UserID,ds01,NSession,1,ManoE4,mano_izquierda
1707923501413,STATE,Idle,EVENT,none,LOOK_AT,356.8416,35.16492,4.438573,POSITION,2.695537,2.672899,4.859671
1707923501439,STATE,Idle,EVENT,none,LOOK_AT,356.831,35.15019,4.437455,POSITION,2.695606,2.672943,4.859614
1707923501452,STATE,Idle,EVENT,none,LOOK_AT,356.833,35.16296,4.42223,POSITION,2.695609,2.672953,4.859576
1707923501477,STATE,Idle,EVENT,none,LOOK_AT,356.8268,35.16943,4.409337,POSITION,2.695654,2.67298,4.859542
1707923501491,STATE,Idle,EVENT,none,LOOK_AT,356.8279,35.1716,4.40607,POSITION,2.695684,2.673002,4.859486
1707923501504,STATE,Idle,EVENT,none,LOOK_AT,356.8207,35.17401,4.402388,POSITION,2.69571,2.673019,4.859432
1707923501521,STATE,Idle,EVENT,none,LOOK_AT,356.8067,35.16196,4.402544,POSITION,2.695743,2.67305,4.859362
1707923501536,STATE,Idle,EVENT,none,LOOK_AT,356.7847,35.14651,4.388987,POSITION,2.695799,2.673105,4.859229
1707923501549,STATE,Idle,EVENT,none,LOOK_AT,356.7775,35.12865,4.367834,POSITION,2.695825,2.673121,4.859103
1707923501568,STATE,Idle,EVENT,none,LOOK_AT,356.756,35.11735,4.325698,POSITION,2.695847,2.673171,4.859018
1707923501575,STATE,Idle,EVENT,none,LOOK_AT,356.7616,35.1078,4.327459,POSITION,2.695882,2.673223,4.858932
1707923501591,STATE,Idle,EVENT,none,LOOK_AT,356.7552,35.11512,4.316419,POSITION,2.695904,2.673251,4.858819
1707923501604,STATE,Idle,EVENT,none,LOOK_AT,356.7371,35.1244,4.293916,POSITION,2.695929,2.673233,4.858674
1707923501618,STATE,Idle,EVENT,none,LOOK_AT,356.7357,35.13349,4.264197,POSITION,2.695957,2.67325,4.858529
1707923501632,STATE,Idle,EVENT,none,LOOK_AT,356.7202,35.1321,4.274533,POSITION,2.696003,2.673261,4.858364
1707923501657,STATE,Idle,EVENT,none,LOOK_AT,356.7082,35.14635,4.265614,POSITION,2.696038,2.673266,4.858204
1707923501666,STATE,Idle,EVENT,none,LOOK_AT,356.7086,35.15048,4.252764,POSITION,2.696076,2.673279,4.858037
1707923501676,STATE,Idle,EVENT,none,LOOK_AT,356.7031,35.15494,4.247776,POSITION,2.696115,2.673283,4.857873
1707923501689,STATE,Idle,EVENT,none,LOOK_AT,356.7022,35.16277,4.241734,POSITION,2.696161,2.673285,4.857699
1707923501706,STATE,Idle,EVENT,none,LOOK_AT,356.7061,35.16927,4.227201,POSITION,2.696205,2.673259,4.857507
1707923501717,STATE,Idle,EVENT,none,LOOK_AT,356.7026,35.18108,4.211338,POSITION,2.696239,2.673216,4.857324
1707923501731,STATE,Idle,EVENT,none,LOOK_AT,356.6877,35.18069,4.185848,POSITION,2.696299,2.673203,4.857166
1707923501757,STATE,Idle,EVENT,none,LOOK_AT,356.6874,35.1722,4.167216,POSITION,2.696365,2.673186,4.857023
1707923501768,STATE,Idle,EVENT,none,LOOK_AT,356.6981,35.19085,4.133689,POSITION,2.696388,2.673178,4.856871
1707923501787,STATE,Idle,EVENT,none,LOOK_AT,356.6956,35.19161,4.130059,POSITION,2.696424,2.673163,4.856721
1707923501800,STATE,Idle,EVENT,none,LOOK_AT,356.6819,35.20078,4.112583,POSITION,2.696504,2.673178,4.856446
1707923501814,STATE,Idle,EVENT,none,LOOK_AT,356.6844,35.20829,4.11106,POSITION,2.696543,2.673193,4.856313
1707923501841,STATE,Idle,EVENT,none,LOOK_AT,356.6778,35.22774,4.054937,POSITION,2.696624,2.673209,4.856072
1707923501854,STATE,Idle,EVENT,none,LOOK_AT,356.6712,35.222,4.041708,POSITION,2.696653,2.673208,4.855949
1707923501873,STATE,Idle,EVENT,none,LOOK_AT,356.6529,35.22954,4.029558,POSITION,2.696665,2.673222,4.855852
1707923501885,STATE,Idle,EVENT,none,LOOK_AT,356.6486,35.231,4.020639,POSITION,2.696694,2.673263,4.855762
1707923501897,STATE,Idle,EVENT,none,LOOK_AT,356.6378,35.23969,4.009538,POSITION,2.696711,2.673302,4.855686
1707923501916,STATE,Idle,EVENT,none,LOOK_AT,356.6288,35.24712,4.002385,POSITION,2.696726,2.67333,4.855609
1707923501928,STATE,Idle,EVENT,none,LOOK_AT,356.6252,35.24619,3.991261,POSITION,2.696735,2.673329,4.855514
1707923501944,STATE,Idle,EVENT,none,LOOK_AT,356.6377,35.25648,3.976778,POSITION,2.696722,2.673328,4.855428
1707923501953,STATE,Idle,EVENT,none,LOOK_AT,356.6299,35.26505,3.958246,POSITION,2.69673,2.673326,4.855353
1707923501966,STATE,Idle,EVENT,none,LOOK_AT,356.6321,35.28528,3.958923,POSITION,2.696759,2.673336,4.855325
1707923501990,STATE,Idle,EVENT,none,LOOK_AT,356.6373,35.31152,3.948096,POSITION,2.696761,2.673329,4.855296
1707923502005,STATE,Idle,EVENT,none,LOOK_AT,356.6281,35.32212,3.946367,POSITION,2.696757,2.673332,4.855253
1707923502024,STATE,Idle,EVENT,none,LOOK_AT,356.6239,35.32439,3.954763,POSITION,2.696745,2.673333,4.855211
1707923502035,STATE,Idle,EVENT,none,LOOK_AT,356.6218,35.35532,3.959794,POSITION,2.696709,2.673337,4.855141
1707923502054,STATE,Idle,EVENT,none,LOOK_AT,356.6298,35.36299,3.960644,POSITION,2.696699,2.673344,4.855163
1707923502080,STATE,Idle,EVENT,none,LOOK_AT,356.6289,35.38862,3.979588,POSITION,2.696676,2.673348,4.855172
1707923502092,STATE,Idle,EVENT,none,LOOK_AT,356.6289,35.4033,3.984486,POSITION,2.696657,2.673336,4.855162
1707923502109,STATE,Idle,EVENT,none,LOOK_AT,356.6322,35.4006,3.993322,POSITION,2.696636,2.673315,4.855155
1707923502119,STATE,Idle,EVENT,none,LOOK_AT,356.6302,35.41565,3.990872,POSITION,2.69661,2.673297,4.855172
1707923502139,STATE,Idle,EVENT,none,LOOK_AT,356.6292,35.42078,3.993846,POSITION,2.696624,2.673262,4.85521
1707923502150,STATE,Idle,EVENT,none,LOOK_AT,356.6364,35.43038,3.996815,POSITION,2.696622,2.673248,4.855236
1707923502161,STATE,Idle,EVENT,none,LOOK_AT,356.6317,35.43572,4.015996,POSITION,2.696596,2.673249,4.855239
1707923502184,STATE,Idle,EVENT,none,LOOK_AT,356.6222,35.45197,4.016952,POSITION,2.69657,2.673251,4.855268
1707923502194,STATE,Idle,EVENT,none,LOOK_AT,356.6081,35.46624,4.014184,POSITION,2.696567,2.673273,4.855317
1707923502209,STATE,Idle,EVENT,none,LOOK_AT,356.5949,35.47656,4.024166,POSITION,2.696586,2.673281,4.855358
1707923502228,STATE,Idle,EVENT,none,LOOK_AT,356.5844,35.48884,4.028605,POSITION,2.696591,2.673283,4.855413
1707923502240,STATE,Idle,EVENT,none,LOOK_AT,356.5805,35.50315,4.023198,POSITION,2.696571,2.673301,4.85544
1707923502254,STATE,Idle,EVENT,none,LOOK_AT,356.5723,35.51544,4.025126,POSITION,2.69657,2.673313,4.855477
1707923502275,STATE,Idle,EVENT,none,LOOK_AT,356.5738,35.52791,4.032599,POSITION,2.696573,2.673314,4.855521
1707923502289,STATE,Idle,EVENT,none,LOOK_AT,356.5716,35.54971,4.042522,POSITION,2.696572,2.673292,4.855586
1707923502298,STATE,Idle,EVENT,none,LOOK_AT,356.5912,35.54955,4.047009,POSITION,2.696591,2.673294,4.855629
1707923502328,STATE,Idle,EVENT,none,LOOK_AT,356.6035,35.55144,4.069788,POSITION,2.696586,2.673303,4.855748
1707923502342,STATE,Idle,EVENT,none,LOOK_AT,356.611,35.55129,4.062068,POSITION,2.696557,2.673314,4.855798
1707923502357,STATE,Idle,EVENT,none,LOOK_AT,356.6039,35.53912,4.063377,POSITION,2.696561,2.673311,4.855843
1707923502370,STATE,Idle,EVENT,none,LOOK_AT,356.6001,35.53257,4.072134,POSITION,2.696577,2.673311,4.855904
1707923502385,STATE,Idle,EVENT,none,LOOK_AT,356.5937,35.52954,4.076322,POSITION,2.696583,2.673323,4.855971
1707923502401,STATE,Idle,EVENT,none,LOOK_AT,356.5785,35.51681,4.077598,POSITION,2.696552,2.673321,4.856023
1707923502415,STATE,Idle,EVENT,none,LOOK_AT,356.5682,35.49907,4.077814,POSITION,2.696517,2.673316,4.856073
1707923502435,STATE,Idle,EVENT,none,LOOK_AT,356.5642,35.47495,4.114076,POSITION,2.696465,2.673308,4.856127
1707923502449,STATE,Idle,EVENT,none,LOOK_AT,356.5644,35.46245,4.121848,POSITION,2.69644,2.673279,4.856165
1707923502460,STATE,Idle,EVENT,none,LOOK_AT,356.5712,35.4523,4.145377,POSITION,2.696432,2.673233,4.856232
1707923502480,STATE,Idle,EVENT,none,LOOK_AT,356.5659,35.42647,4.165027,POSITION,2.696406,2.67319,4.85629
1707923502493,STATE,Idle,EVENT,none,LOOK_AT,356.5793,35.41037,4.20263,POSITION,2.69631,2.673131,4.856384
1707923502510,STATE,Idle,EVENT,none,LOOK_AT,356.603,35.39215,4.212786,POSITION,2.696249,2.673087,4.856441
1707923502528,STATE,Idle,EVENT,none,LOOK_AT,356.6176,35.3863,4.224597,POSITION,2.696241,2.673074,4.856494
1707923502544,STATE,Idle,EVENT,none,LOOK_AT,356.6344,35.3817,4.249014,POSITION,2.696216,2.673041,4.85657
1707923502557,STATE,Idle,EVENT,none,LOOK_AT,356.6346,35.36541,4.271297,POSITION,2.696175,2.673008,4.856634
1707923502571,STATE,Idle,EVENT,none,LOOK_AT,356.6482,35.35065,4.292035,POSITION,2.696117,2.672971,4.85671
1707923502586,STATE,Idle,EVENT,none,LOOK_AT,356.6439,35.33733,4.299973,POSITION,2.696056,2.672919,4.856793
1707923502603,STATE,Idle,EVENT,none,LOOK_AT,356.6552,35.30709,4.34971,POSITION,2.695974,2.672864,4.856892
1707923502614,STATE,Idle,EVENT,none,LOOK_AT,356.6737,35.30046,4.40547,POSITION,2.695908,2.672808,4.857
1707923502629,STATE,Idle,EVENT,none,LOOK_AT,356.6908,35.27367,4.46258,POSITION,2.69584,2.672748,4.857124
1707923502641,STATE,Idle,EVENT,none,LOOK_AT,356.7074,35.2265,4.554701,POSITION,2.695738,2.672659,4.85729
1707923502657,STATE,Idle,EVENT,none,LOOK_AT,356.717,35.19887,4.662036,POSITION,2.69562,2.67256,4.857457
1707923502668,STATE,Idle,EVENT,none,LOOK_AT,356.7606,35.15966,4.767181,POSITION,2.695453,2.672423,4.857658
1707923502684,STATE,Idle,EVENT,none,LOOK_AT,356.7997,35.11931,4.915318,POSITION,2.695258,2.672231,4.857923
1707923502695,STATE,Idle,EVENT,none,LOOK_AT,356.8438,35.06179,5.081513,POSITION,2.694992,2.671904,4.85838
1707923502708,STATE,Idle,EVENT,none,LOOK_AT,356.8923,34.99401,5.282568,POSITION,2.69474,2.671628,4.85875
1707923502727,STATE,Idle,EVENT,none,LOOK_AT,356.9402,34.90808,5.560684,POSITION,2.694339,2.671321,4.859248
1707923502736,STATE,Idle,EVENT,none,LOOK_AT,357.0027,34.80532,5.904935,POSITION,2.693869,2.67097,4.859858
1707923502754,STATE,Idle,EVENT,none,LOOK_AT,357.0226,34.66726,6.337009,POSITION,2.693462,2.670526,4.860535
1707923502769,STATE,Idle,EVENT,none,LOOK_AT,357.0353,34.52553,6.899781,POSITION,2.692927,2.670082,4.861271
1707923502778,STATE,Idle,EVENT,none,LOOK_AT,356.9913,34.41918,7.56015,POSITION,2.692363,2.669582,4.862144
1707923502797,STATE,Idle,EVENT,none,LOOK_AT,356.9156,34.31237,8.468188,POSITION,2.692019,2.668535,4.862905
1707923502809,STATE,Idle,EVENT,none,LOOK_AT,356.8561,34.21819,9.141036,POSITION,2.691258,2.668085,4.864228
1707923502826,STATE,Idle,EVENT,none,LOOK_AT,356.7571,34.19941,10.0009,POSITION,2.690802,2.666873,4.865493
1707923502839,STATE,Idle,EVENT,none,LOOK_AT,356.7628,34.2286,10.7429,POSITION,2.690336,2.6659,4.866722
1707923502852,STATE,Idle,EVENT,none,LOOK_AT,356.8483,34.26461,11.49431,POSITION,2.689896,2.664889,4.867863
1707923502869,STATE,Idle,EVENT,none,LOOK_AT,356.9583,34.36346,12.17631,POSITION,2.689492,2.66369,4.869141
1707923502878,STATE,Idle,EVENT,none,LOOK_AT,357.0655,34.49673,12.89445,POSITION,2.689152,2.662362,4.870364
1707923502895,STATE,Idle,EVENT,none,LOOK_AT,357.1442,34.59858,13.57343,POSITION,2.688959,2.660999,4.871562
1707923502917,STATE,Idle,EVENT,none,LOOK_AT,357.4156,35.16903,15.48941,POSITION,2.688728,2.656753,4.875799
1707923502940,STATE,Idle,EVENT,none,LOOK_AT,357.5298,35.37319,16.13799,POSITION,2.688674,2.655354,4.877548
1707923502956,STATE,Idle,EVENT,none,LOOK_AT,357.6397,35.52176,16.8631,POSITION,2.688728,2.653983,4.879289
1707923502977,STATE,Idle,EVENT,none,LOOK_AT,357.7762,35.67636,17.62156,POSITION,2.688736,2.65266,4.88111
1707923502989,STATE,Idle,EVENT,none,LOOK_AT,357.8973,35.80276,18.35452,POSITION,2.688744,2.651177,4.882999
1707923502997,STATE,Idle,EVENT,none,LOOK_AT,358.0306,35.91331,19.11623,POSITION,2.688796,2.649618,4.884889
1707923503027,STATE,Idle,EVENT,none,LOOK_AT,358.1782,36.00276,19.89811,POSITION,2.688827,2.647909,4.886865
1707923503041,STATE,Idle,EVENT,none,LOOK_AT,358.3691,36.11932,20.7516,POSITION,2.688932,2.64619,4.888956
1707923503053,STATE,Idle,EVENT,none,LOOK_AT,358.7971,36.41196,22.45164,POSITION,2.689193,2.642938,4.892971
1707923503073,STATE,Idle,EVENT,none,LOOK_AT,359.0812,36.66723,23.28191,POSITION,2.689335,2.641356,4.894953
1707923503089,STATE,Idle,EVENT,none,LOOK_AT,359.3405,36.8877,24.06589,POSITION,2.689444,2.639686,4.896838
1707923503095,STATE,Idle,EVENT,none,LOOK_AT,359.5983,37.14165,24.76276,POSITION,2.689571,2.638246,4.898707
1707923503118,STATE,Idle,EVENT,none,LOOK_AT,359.7982,37.38181,25.45274,POSITION,2.689825,2.636816,4.900521
1707923503129,STATE,Idle,EVENT,none,LOOK_AT,359.9744,37.66025,26.07907,POSITION,2.689997,2.635646,4.902247
1707923503139,STATE,Idle,EVENT,none,LOOK_AT,0.165669,37.89191,26.74806,POSITION,2.690161,2.634465,4.90393
1707923503154,STATE,Idle,EVENT,none,LOOK_AT,0.2818899,38.09277,27.36708,POSITION,2.690351,2.633397,4.905547
1707923503164,STATE,Idle,EVENT,none,LOOK_AT,0.3545975,38.29887,28.00543,POSITION,2.690461,2.632446,4.907148
1707923503176,STATE,Idle,EVENT,none,LOOK_AT,0.3905097,38.46086,28.56536,POSITION,2.690567,2.631685,4.908648
1707923503191,STATE,Idle,EVENT,none,LOOK_AT,0.3644545,38.64334,29.09156,POSITION,2.690666,2.630979,4.910304
1707923503205,STATE,Idle,EVENT,none,LOOK_AT,0.3411495,38.77595,29.5817,POSITION,2.690795,2.630465,4.911803
1707923503218,STATE,Idle,EVENT,none,LOOK_AT,0.2839765,38.91449,30.04592,POSITION,2.690883,2.629957,4.913363
1707923503234,STATE,Idle,EVENT,none,LOOK_AT,0.2011162,39.03303,30.49082,POSITION,2.690962,2.629531,4.914839
1707923503256,STATE,Idle,EVENT,none,LOOK_AT,0.0845646,39.09195,30.82837,POSITION,2.691038,2.628962,4.916355
1707923503264,STATE,Idle,EVENT,none,LOOK_AT,0.005770656,39.18397,31.20705,POSITION,2.69107,2.628506,4.917934
1707923503275,STATE,Idle,EVENT,none,LOOK_AT,359.9284,39.22384,31.57084,POSITION,2.69111,2.628047,4.919403
1707923503299,STATE,Idle,EVENT,none,LOOK_AT,359.8769,39.25632,31.87865,POSITION,2.691125,2.627553,4.920862
1707923503308,STATE,Idle,EVENT,none,LOOK_AT,359.8673,39.24406,32.21397,POSITION,2.691157,2.626983,4.922273
1707923503322,STATE,Idle,EVENT,none,LOOK_AT,359.8462,39.25959,32.52785,POSITION,2.691116,2.626457,4.923765
1707923503337,STATE,Idle,EVENT,none,LOOK_AT,359.8387,39.25632,32.84422,POSITION,2.69123,2.625802,4.925272
1707923503348,STATE,Idle,EVENT,none,LOOK_AT,359.8317,39.25607,33.15951,POSITION,2.691276,2.625087,4.926826
1707923503366,STATE,Idle,EVENT,none,LOOK_AT,359.8749,39.26049,33.43521,POSITION,2.691285,2.624423,4.928287
1707923503379,STATE,Idle,EVENT,none,LOOK_AT,359.9169,39.27032,33.67503,POSITION,2.69134,2.623503,4.929868
1707923503394,STATE,Idle,EVENT,none,LOOK_AT,0.03581581,39.25024,33.86526,POSITION,2.69135,2.622629,4.931485
1707923503409,STATE,Idle,EVENT,none,LOOK_AT,0.1851924,39.20479,33.97069,POSITION,2.691692,2.622443,4.932808
1707923503428,STATE,Idle,EVENT,none,LOOK_AT,359.3445,39.43587,32.59055,POSITION,2.69138,2.624196,4.934132
1707923503439,STATE,Idle,EVENT,none,LOOK_AT,358.9657,39.78188,32.78138,POSITION,2.69136,2.62344,4.936211
1707923503450,STATE,Idle,EVENT,none,LOOK_AT,359.0421,39.20805,32.67271,POSITION,2.691901,2.623397,4.937145
1707923503467,STATE,Idle,EVENT,none,LOOK_AT,359.2287,39.18163,33.18364,POSITION,2.691433,2.622759,4.938711
1707923503486,STATE,Idle,EVENT,none,LOOK_AT,359.4277,39.03881,33.44554,POSITION,2.691287,2.622782,4.939497
1707923503497,STATE,Idle,EVENT,none,LOOK_AT,359.4587,38.94493,33.34553,POSITION,2.691309,2.623218,4.940233
1707923503518,STATE,Idle,EVENT,none,LOOK_AT,359.2544,38.99589,33.05461,POSITION,2.69119,2.623033,4.941346
1707923503529,STATE,Idle,EVENT,none,LOOK_AT,359.21,38.84018,32.784,POSITION,2.69093,2.623149,4.942946
1707923503555,STATE,Idle,EVENT,none,LOOK_AT,359.0952,38.81284,32.63288,POSITION,2.690506,2.624054,4.944172
1707923503573,STATE,Idle,EVENT,none,LOOK_AT,358.78,38.87754,32.54625,POSITION,2.690145,2.624522,4.944761
1707923503587,STATE,Idle,EVENT,none,LOOK_AT,358.4709,38.94415,32.69437,POSITION,2.689903,2.624727,4.94527
1707923503607,STATE,Idle,EVENT,none,LOOK_AT,358.2382,38.93165,32.96629,POSITION,2.689751,2.624887,4.945656
1707923503617,STATE,Idle,EVENT,none,LOOK_AT,358.0283,39.02711,33.17537,POSITION,2.689438,2.625083,4.946209
1707923503627,STATE,Idle,EVENT,none,LOOK_AT,357.8481,39.11833,33.46091,POSITION,2.689276,2.625082,4.946729
1707923503645,STATE,Idle,EVENT,none,LOOK_AT,357.7878,39.25419,33.75092,POSITION,2.689125,2.625196,4.947188
1707923503657,STATE,Idle,EVENT,none,LOOK_AT,357.6331,39.37108,33.96421,POSITION,2.689032,2.625263,4.947719
1707923503665,STATE,Idle,EVENT,none,LOOK_AT,357.4829,39.59303,34.14919,POSITION,2.688911,2.625359,4.948395
1707923503677,STATE,Idle,EVENT,none,LOOK_AT,357.3484,39.80171,34.36686,POSITION,2.688884,2.625468,4.949008
1707923503692,STATE,Idle,EVENT,none,LOOK_AT,357.1939,40.00946,34.45235,POSITION,2.688855,2.625802,4.949683
1707923503708,STATE,Idle,EVENT,none,LOOK_AT,356.9744,40.27066,34.59755,POSITION,2.688763,2.625759,4.950578
1707923503719,STATE,Idle,EVENT,none,LOOK_AT,356.8918,40.45312,34.8047,POSITION,2.688776,2.625737,4.951257
1707923503735,STATE,Idle,EVENT,none,LOOK_AT,356.842,40.58268,34.88906,POSITION,2.688809,2.625835,4.95194
1707923503749,STATE,Idle,EVENT,none,LOOK_AT,356.7486,40.70425,34.94838,POSITION,2.688818,2.625833,4.952677
1707923503763,STATE,Idle,EVENT,none,LOOK_AT,356.6937,40.73539,35.00039,POSITION,2.688882,2.625755,4.953395
1707923503784,STATE,Idle,EVENT,none,LOOK_AT,356.6466,40.73212,34.98876,POSITION,2.688913,2.625653,4.954075
1707923503794,STATE,Idle,EVENT,none,LOOK_AT,356.6109,40.73806,34.93229,POSITION,2.688905,2.625586,4.954834
1707923503810,STATE,Idle,EVENT,none,LOOK_AT,356.6035,40.71814,34.86531,POSITION,2.688961,2.625531,4.955507
1707923503822,STATE,Idle,EVENT,none,LOOK_AT,356.6086,40.68746,34.78807,POSITION,2.68902,2.625405,4.956171
1707923503837,STATE,Idle,EVENT,none,LOOK_AT,356.6197,40.65338,34.6992,POSITION,2.689017,2.625325,4.956842
1707923503845,STATE,Idle,EVENT,none,LOOK_AT,356.6532,40.61023,34.61452,POSITION,2.688916,2.625323,4.957465
1707923503860,STATE,Idle,EVENT,none,LOOK_AT,356.6489,40.54548,34.57325,POSITION,2.68889,2.62519,4.958063
1707923503874,STATE,Idle,EVENT,none,LOOK_AT,356.6642,40.45815,34.52583,POSITION,2.688787,2.625129,4.958548
1707923503887,STATE,Idle,EVENT,none,LOOK_AT,356.6586,40.37089,34.4919,POSITION,2.688806,2.625056,4.95901
1707923503900,STATE,Idle,EVENT,none,LOOK_AT,356.6384,40.31594,34.4827,POSITION,2.688763,2.625021,4.959402
1707923503916,STATE,Idle,EVENT,none,LOOK_AT,356.6146,40.2719,34.48775,POSITION,2.688738,2.624951,4.95972
1707923503929,STATE,Idle,EVENT,none,LOOK_AT,356.6163,40.22487,34.45473,POSITION,2.688637,2.624992,4.959941
1707923503943,STATE,Idle,EVENT,none,LOOK_AT,356.5957,40.19644,34.4716,POSITION,2.688559,2.624958,4.960077
1707923503957,STATE,Idle,EVENT,none,LOOK_AT,356.5903,40.1742,34.48233,POSITION,2.688477,2.624952,4.960134
1707923503972,STATE,Idle,EVENT,none,LOOK_AT,356.5641,40.1538,34.48552,POSITION,2.688507,2.624936,4.960453
1707923503985,STATE,Idle,EVENT,none,LOOK_AT,356.5536,40.15178,34.47528,POSITION,2.688527,2.624964,4.960418
1707923503999,STATE,Idle,EVENT,none,LOOK_AT,356.5276,40.14746,34.46665,POSITION,2.68854,2.624978,4.960267
1707923504012,STATE,Idle,EVENT,none,LOOK_AT,356.5377,40.15506,34.47383,POSITION,2.688548,2.624956,4.960094
1707923504038,STATE,Idle,EVENT,none,LOOK_AT,356.536,40.17663,34.45879,POSITION,2.688617,2.624934,4.959838
1707923504054,STATE,Idle,EVENT,none,LOOK_AT,356.5366,40.25642,34.43707,POSITION,2.688797,2.624896,4.959599
1707923504084,STATE,Idle,EVENT,none,LOOK_AT,356.5792,40.33804,34.38202,POSITION,2.68901,2.624823,4.959352
1707923504096,STATE,Idle,EVENT,none,LOOK_AT,356.6509,40.44502,34.28711,POSITION,2.68926,2.624712,4.958963
1707923504108,STATE,Idle,EVENT,none,LOOK_AT,356.6964,40.49526,34.23556,POSITION,2.689407,2.624654,4.958785
1707923504121,STATE,Idle,EVENT,none,LOOK_AT,356.7343,40.52394,34.20713,POSITION,2.68957,2.624607,4.958629
1707923504142,STATE,Idle,EVENT,none,LOOK_AT,356.759,40.57983,34.18391,POSITION,2.68977,2.624612,4.958524
1707923504157,STATE,Idle,EVENT,none,LOOK_AT,356.8088,40.67325,34.13101,POSITION,2.690048,2.624588,4.958298
1707923504172,STATE,Idle,EVENT,none,LOOK_AT,356.8232,40.73416,34.10635,POSITION,2.690166,2.624566,4.95826
1707923504184,STATE,Idle,EVENT,none,LOOK_AT,356.8616,40.76669,34.0708,POSITION,2.690292,2.624544,4.958198
1707923504194,STATE,Idle,EVENT,none,LOOK_AT,356.8814,40.81615,34.03222,POSITION,2.690405,2.624499,4.958148
1707923504225,STATE,Idle,EVENT,none,LOOK_AT,356.8958,40.8984,33.99509,POSITION,2.690624,2.624385,4.95821
1707923504235,STATE,Idle,EVENT,none,LOOK_AT,356.8977,40.92182,33.99618,POSITION,2.690696,2.624374,4.958248
1707923504250,STATE,Idle,EVENT,none,LOOK_AT,356.8925,40.96804,34.01336,POSITION,2.690751,2.62437,4.958313
1707923504263,STATE,Idle,EVENT,none,LOOK_AT,356.8865,41.02131,34.01079,POSITION,2.69081,2.624386,4.958395
1707923504292,STATE,Idle,EVENT,none,LOOK_AT,356.8688,41.09046,34.04,POSITION,2.690894,2.624413,4.958466
1707923504310,STATE,Idle,EVENT,none,LOOK_AT,356.8564,41.16996,34.03537,POSITION,2.691029,2.624408,4.958513
1707923504318,STATE,Idle,EVENT,none,LOOK_AT,356.8395,41.33907,34.02539,POSITION,2.691225,2.624383,4.958597
1707923504335,STATE,Idle,EVENT,none,LOOK_AT,356.862,41.42761,34.00098,POSITION,2.691318,2.624357,4.958653
1707923504349,STATE,Idle,EVENT,none,LOOK_AT,356.8668,41.51807,33.97692,POSITION,2.691432,2.624347,4.958714
1707923504363,STATE,Idle,EVENT,none,LOOK_AT,356.8961,41.59317,33.96216,POSITION,2.691557,2.624308,4.958781
1707923504374,STATE,Idle,EVENT,none,LOOK_AT,356.9318,41.67062,33.94998,POSITION,2.69167,2.624278,4.958834
1707923504388,STATE,Idle,EVENT,none,LOOK_AT,356.9599,41.77083,33.93629,POSITION,2.691784,2.624253,4.95888
1707923504413,STATE,Idle,EVENT,none,LOOK_AT,357.0023,41.87387,33.90871,POSITION,2.691878,2.624242,4.958914
1707923504430,STATE,Idle,EVENT,none,LOOK_AT,357.0229,41.97124,33.88644,POSITION,2.691985,2.624223,4.958933
1707923504445,STATE,Idle,EVENT,none,LOOK_AT,357.0443,42.09816,33.86248,POSITION,2.692083,2.624204,4.958917
1707923504465,STATE,Idle,EVENT,none,LOOK_AT,357.1086,42.30661,33.81779,POSITION,2.692284,2.624153,4.95889
1707923504478,STATE,Idle,EVENT,none,LOOK_AT,357.1188,42.40087,33.79243,POSITION,2.692353,2.624125,4.958907
1707923504497,STATE,Idle,EVENT,none,LOOK_AT,357.1342,42.46028,33.77852,POSITION,2.692359,2.624116,4.958942
1707923504509,STATE,Idle,EVENT,none,LOOK_AT,357.1442,42.53135,33.7837,POSITION,2.692376,2.624115,4.958968
1707923504521,STATE,Idle,EVENT,none,LOOK_AT,357.1455,42.59214,33.79559,POSITION,2.692353,2.624113,4.958999
1707923504545,STATE,Idle,EVENT,none,LOOK_AT,357.1034,42.72875,33.82674,POSITION,2.692382,2.624144,4.95913
1707923504574,STATE,Idle,EVENT,none,LOOK_AT,357.058,42.77607,33.8387,POSITION,2.692326,2.624163,4.959115
1707923504587,STATE,Idle,EVENT,none,LOOK_AT,357.0603,42.81746,33.81597,POSITION,2.692288,2.624118,4.959117
1707923504600,STATE,Idle,EVENT,none,LOOK_AT,357.087,42.82589,33.79977,POSITION,2.69227,2.624061,4.959149
1707923504612,STATE,Idle,EVENT,none,LOOK_AT,357.0884,42.84306,33.78273,POSITION,2.692295,2.624014,4.959154
1707923504633,STATE,Idle,EVENT,none,LOOK_AT,357.0921,42.87224,33.78836,POSITION,2.692302,2.624006,4.959182
1707923504645,STATE,Idle,EVENT,none,LOOK_AT,357.0971,42.88277,33.8029,POSITION,2.692265,2.624018,4.959218
1707923504657,STATE,Idle,EVENT,none,LOOK_AT,357.0975,42.89784,33.80365,POSITION,2.692223,2.624032,4.959243
1707923504673,STATE,Idle,EVENT,none,LOOK_AT,357.0968,42.89669,33.81332,POSITION,2.69218,2.624062,4.959232
1707923504688,STATE,Idle,EVENT,none,LOOK_AT,357.0927,42.91413,33.82076,POSITION,2.692167,2.624074,4.959214
1707923504697,STATE,Idle,EVENT,none,LOOK_AT,357.0971,42.91757,33.80392,POSITION,2.692155,2.624073,4.959179
1707923504709,STATE,Idle,EVENT,none,LOOK_AT,357.1053,42.92635,33.79403,POSITION,2.692163,2.624049,4.959138
1707923504722,STATE,Idle,EVENT,none,LOOK_AT,357.121,42.93736,33.78759,POSITION,2.692148,2.624025,4.959081
