UserID,gt,NSession,7,ManoE4,mano_izquierda
1707926879126,STATE,Idle,EVENT,none,LOOK_AT,354.9542,72.91683,354.7542,POSITION,-0.229663,2.043506,0.6202518
1707926879141,STATE,Idle,EVENT,none,LOOK_AT,354.9597,72.91605,354.7546,POSITION,-0.2296534,2.043519,0.6202587
1707926879155,STATE,Idle,EVENT,none,LOOK_AT,354.9608,72.92139,354.7463,POSITION,-0.229633,2.043542,0.6202916
1707926879181,STATE,Idle,EVENT,none,LOOK_AT,354.965,72.92083,354.7491,POSITION,-0.2296188,2.043551,0.6203025
1707926879186,STATE,Idle,EVENT,none,LOOK_AT,354.9627,72.91854,354.7463,POSITION,-0.2296132,2.043538,0.6202983
1707926879205,STATE,Idle,EVENT,none,LOOK_AT,354.9628,72.91769,354.7487,POSITION,-0.2296123,2.043528,0.6202988
1707926879219,STATE,Idle,EVENT,none,LOOK_AT,354.9604,72.92272,354.7441,POSITION,-0.2296088,2.043526,0.6203014
1707926879230,STATE,Idle,EVENT,none,LOOK_AT,354.9644,72.92017,354.7458,POSITION,-0.2296152,2.043531,0.6202974
1707926879244,STATE,Idle,EVENT,none,LOOK_AT,354.9613,72.92089,354.751,POSITION,-0.2296081,2.043523,0.6203022
1707926879266,STATE,Idle,EVENT,none,LOOK_AT,354.9639,72.92083,354.7513,POSITION,-0.2296089,2.043516,0.6203045
1707926879274,STATE,Idle,EVENT,none,LOOK_AT,354.9636,72.91837,354.7516,POSITION,-0.2296067,2.043496,0.6203055
1707926879294,STATE,Idle,EVENT,none,LOOK_AT,354.9653,72.92287,354.7506,POSITION,-0.2296051,2.043493,0.6203134
1707926879305,STATE,Idle,EVENT,none,LOOK_AT,354.9643,72.92176,354.7494,POSITION,-0.2296275,2.043481,0.6202938
1707926879321,STATE,Idle,EVENT,none,LOOK_AT,354.9646,72.92277,354.7467,POSITION,-0.2296502,2.043478,0.620272
1707926879342,STATE,Idle,EVENT,none,LOOK_AT,354.9665,72.9175,354.7463,POSITION,-0.2296658,2.043477,0.6202621
1707926879347,STATE,Idle,EVENT,none,LOOK_AT,354.9662,72.9222,354.752,POSITION,-0.2296647,2.043467,0.6202565
1707926879374,STATE,Idle,EVENT,none,LOOK_AT,354.9657,72.9165,354.7521,POSITION,-0.2296641,2.043447,0.6202472
1707926879380,STATE,Idle,EVENT,none,LOOK_AT,354.9653,72.92414,354.7519,POSITION,-0.2296552,2.04345,0.6202641
1707926879415,STATE,Idle,EVENT,none,LOOK_AT,354.9692,72.92114,354.7495,POSITION,-0.22963,2.043456,0.6202776
1707926879426,STATE,Idle,EVENT,none,LOOK_AT,354.9646,72.91902,354.7468,POSITION,-0.2296405,2.043443,0.620273
1707926879442,STATE,Idle,EVENT,none,LOOK_AT,354.9666,72.92137,354.7495,POSITION,-0.2296412,2.043433,0.6202724
1707926879463,STATE,Idle,EVENT,none,LOOK_AT,354.9617,72.9215,354.7493,POSITION,-0.2296478,2.043427,0.6202766
1707926879475,STATE,Idle,EVENT,none,LOOK_AT,354.9605,72.92279,354.7476,POSITION,-0.2296717,2.043475,0.6202714
1707926879495,STATE,Idle,EVENT,none,LOOK_AT,354.96,72.92452,354.7497,POSITION,-0.2296914,2.043502,0.6202663
1707926879504,STATE,Idle,EVENT,none,LOOK_AT,354.9644,72.92163,354.7501,POSITION,-0.2296995,2.043499,0.6202627
1707926879514,STATE,Idle,EVENT,none,LOOK_AT,354.9617,72.9217,354.7498,POSITION,-0.229698,2.043487,0.6202654
1707926879540,STATE,Idle,EVENT,none,LOOK_AT,354.9658,72.92165,354.7505,POSITION,-0.2296884,2.043491,0.6202562
1707926879557,STATE,Idle,EVENT,none,LOOK_AT,354.9657,72.92163,354.7544,POSITION,-0.2296726,2.043501,0.6202394
1707926879574,STATE,Idle,EVENT,none,LOOK_AT,354.9655,72.91579,354.7527,POSITION,-0.2296658,2.043499,0.6202295
1707926879590,STATE,Idle,EVENT,none,LOOK_AT,354.9602,72.92469,354.7522,POSITION,-0.2296655,2.043502,0.6202387
1707926879612,STATE,Idle,EVENT,none,LOOK_AT,354.9622,72.91856,354.7528,POSITION,-0.2296692,2.043491,0.6202232
1707926879633,STATE,Idle,EVENT,none,LOOK_AT,354.9616,72.92145,354.7523,POSITION,-0.2296844,2.043482,0.6202314
1707926879639,STATE,Idle,EVENT,none,LOOK_AT,354.9678,72.92176,354.7526,POSITION,-0.2296999,2.043471,0.6202259
1707926879656,STATE,Idle,EVENT,none,LOOK_AT,354.9626,72.91953,354.75,POSITION,-0.2297029,2.043442,0.6202265
1707926879674,STATE,Idle,EVENT,none,LOOK_AT,354.9622,72.91944,354.7557,POSITION,-0.2297078,2.043438,0.6202202
1707926879683,STATE,Idle,EVENT,none,LOOK_AT,354.9648,72.91904,354.7537,POSITION,-0.2297138,2.04343,0.6202179
1707926879699,STATE,Idle,EVENT,none,LOOK_AT,354.96,72.92433,354.7504,POSITION,-0.2297152,2.043428,0.6202323
1707926879709,STATE,Idle,EVENT,none,LOOK_AT,354.9647,72.92104,354.7528,POSITION,-0.2297397,2.043449,0.6202565
1707926879723,STATE,Idle,EVENT,none,LOOK_AT,354.9552,72.92212,354.7528,POSITION,-0.2297463,2.043449,0.6202959
1707926879740,STATE,Idle,EVENT,none,LOOK_AT,354.9569,72.91605,354.7504,POSITION,-0.2297531,2.043437,0.6202934
1707926879751,STATE,Idle,EVENT,none,LOOK_AT,354.963,72.92639,354.7556,POSITION,-0.2297585,2.043447,0.6202979
1707926879766,STATE,Idle,EVENT,none,LOOK_AT,354.9596,72.91888,354.7537,POSITION,-0.2297647,2.04343,0.6202888
1707926879780,STATE,Idle,EVENT,none,LOOK_AT,354.9716,72.91801,354.7538,POSITION,-0.2297685,2.043464,0.6202863
1707926879794,STATE,Idle,EVENT,none,LOOK_AT,354.9679,72.92168,354.7473,POSITION,-0.2297748,2.043504,0.620285
1707926879807,STATE,Idle,EVENT,none,LOOK_AT,354.968,72.92516,354.7577,POSITION,-0.2297713,2.04354,0.6202789
1707926879820,STATE,Idle,EVENT,none,LOOK_AT,354.9708,72.92503,354.7501,POSITION,-0.2297774,2.043535,0.620282
1707926879837,STATE,Idle,EVENT,none,LOOK_AT,354.9561,72.92593,354.7527,POSITION,-0.2297829,2.043522,0.6202888
1707926879849,STATE,Idle,EVENT,none,LOOK_AT,354.9577,72.92334,354.7536,POSITION,-0.2297856,2.043517,0.6202818
1707926879873,STATE,Idle,EVENT,none,LOOK_AT,354.9635,72.92493,354.7554,POSITION,-0.2297785,2.043504,0.6203142
1707926879883,STATE,Idle,EVENT,none,LOOK_AT,354.9637,72.92307,354.7531,POSITION,-0.229777,2.043493,0.6203386
1707926879891,STATE,Idle,EVENT,none,LOOK_AT,354.9695,72.91932,354.7475,POSITION,-0.2297843,2.043496,0.6203524
1707926879910,STATE,Idle,EVENT,none,LOOK_AT,354.9615,72.9206,354.753,POSITION,-0.2297765,2.043478,0.6203542
1707926879919,STATE,Idle,EVENT,none,LOOK_AT,354.9645,72.92228,354.75,POSITION,-0.2297844,2.043481,0.6203634
1707926879939,STATE,Idle,EVENT,none,LOOK_AT,354.9609,72.92006,354.7507,POSITION,-0.2297915,2.043471,0.620366
1707926879946,STATE,Idle,EVENT,none,LOOK_AT,354.9642,72.91725,354.75,POSITION,-0.2297979,2.043514,0.6203544
1707926879968,STATE,Idle,EVENT,none,LOOK_AT,354.962,72.92654,354.7489,POSITION,-0.2297938,2.043545,0.620356
1707926879975,STATE,Idle,EVENT,none,LOOK_AT,354.9595,72.92731,354.7505,POSITION,-0.2297918,2.043552,0.6203594
1707926879988,STATE,Idle,EVENT,none,LOOK_AT,354.9587,72.92513,354.7515,POSITION,-0.2297919,2.043549,0.6203611
1707926880028,STATE,Idle,EVENT,none,LOOK_AT,354.9699,72.92356,354.7495,POSITION,-0.2298019,2.043552,0.6203635
1707926880043,STATE,Idle,EVENT,none,LOOK_AT,354.9664,72.92176,354.7497,POSITION,-0.2297782,2.043551,0.620399
1707926880064,STATE,Idle,EVENT,none,LOOK_AT,354.9644,72.92176,354.7542,POSITION,-0.2297786,2.043546,0.6204237
1707926880077,STATE,Idle,EVENT,none,LOOK_AT,354.9653,72.92059,354.7497,POSITION,-0.2297861,2.04355,0.6204261
1707926880100,STATE,Idle,EVENT,none,LOOK_AT,354.9678,72.92046,354.7545,POSITION,-0.2297909,2.043541,0.6204402
1707926880105,STATE,Idle,EVENT,none,LOOK_AT,354.9666,72.923,354.7523,POSITION,-0.229797,2.043557,0.6204323
1707926880114,STATE,Idle,EVENT,none,LOOK_AT,354.9697,72.92299,354.7554,POSITION,-0.2298048,2.043559,0.6204221
1707926880142,STATE,Idle,EVENT,none,LOOK_AT,354.9693,72.92346,354.7585,POSITION,-0.2298164,2.043569,0.6204101
1707926880156,STATE,Idle,EVENT,none,LOOK_AT,354.9719,72.92332,354.7538,POSITION,-0.2298255,2.043579,0.620408
1707926880171,STATE,Idle,EVENT,none,LOOK_AT,354.9607,72.92407,354.7503,POSITION,-0.2298222,2.043555,0.6204162
1707926880184,STATE,Idle,EVENT,none,LOOK_AT,354.9717,72.9256,354.7557,POSITION,-0.2298484,2.04358,0.6203869
1707926880204,STATE,Idle,EVENT,none,LOOK_AT,354.9672,72.9213,354.7502,POSITION,-0.2298646,2.043574,0.6203481
1707926880211,STATE,Idle,EVENT,none,LOOK_AT,354.9647,72.92381,354.7522,POSITION,-0.2298668,2.04357,0.6203493
1707926880229,STATE,Idle,EVENT,none,LOOK_AT,354.9675,72.92348,354.752,POSITION,-0.2298788,2.043571,0.6203519
1707926880241,STATE,Idle,EVENT,none,LOOK_AT,354.9618,72.92663,354.7517,POSITION,-0.2298775,2.043569,0.620353
1707926880253,STATE,Idle,EVENT,none,LOOK_AT,354.9698,72.92065,354.7446,POSITION,-0.2298873,2.043569,0.6203388
1707926880270,STATE,Idle,EVENT,none,LOOK_AT,354.9682,72.92117,354.7513,POSITION,-0.2298925,2.043572,0.620331
1707926880282,STATE,Idle,EVENT,none,LOOK_AT,354.968,72.92455,354.7483,POSITION,-0.2298913,2.043576,0.620333
1707926880304,STATE,Idle,EVENT,none,LOOK_AT,354.9702,72.92835,354.7524,POSITION,-0.2298968,2.043578,0.6203286
1707926880309,STATE,Idle,EVENT,none,LOOK_AT,354.965,72.92457,354.7507,POSITION,-0.2299041,2.043576,0.6203198
1707926880323,STATE,Idle,EVENT,none,LOOK_AT,354.9637,72.92181,354.748,POSITION,-0.229911,2.043572,0.6203145
1707926880337,STATE,Idle,EVENT,none,LOOK_AT,354.9691,72.92105,354.7509,POSITION,-0.2299074,2.043566,0.6203062
1707926880358,STATE,Idle,EVENT,none,LOOK_AT,354.9645,72.92361,354.7467,POSITION,-0.2299097,2.043564,0.6202984
1707926880374,STATE,Idle,EVENT,none,LOOK_AT,354.9716,72.9185,354.7473,POSITION,-0.2299151,2.043551,0.620283
1707926880383,STATE,Idle,EVENT,none,LOOK_AT,354.9702,72.91748,354.7495,POSITION,-0.2299192,2.043545,0.620279
1707926880410,STATE,Idle,EVENT,none,LOOK_AT,354.9657,72.92374,354.7451,POSITION,-0.2299263,2.04355,0.6202812
1707926880420,STATE,Idle,EVENT,none,LOOK_AT,354.9683,72.92548,354.7486,POSITION,-0.229918,2.043562,0.6202768
1707926880427,STATE,Idle,EVENT,none,LOOK_AT,354.9659,72.92793,354.7451,POSITION,-0.2299045,2.043575,0.6202747
1707926880448,STATE,Idle,EVENT,none,LOOK_AT,354.9725,72.92343,354.7545,POSITION,-0.2298688,2.043629,0.6202771
1707926880462,STATE,Idle,EVENT,none,LOOK_AT,354.9779,72.91981,354.7462,POSITION,-0.2298743,2.043629,0.6202706
1707926880476,STATE,Idle,EVENT,none,LOOK_AT,354.9669,72.92062,354.7509,POSITION,-0.229871,2.043625,0.6202681
1707926880494,STATE,Idle,EVENT,none,LOOK_AT,354.9772,72.91708,354.7466,POSITION,-0.2298778,2.043635,0.6202641
1707926880504,STATE,Idle,EVENT,none,LOOK_AT,354.97,72.92535,354.7482,POSITION,-0.2298686,2.04362,0.6202689
1707926880520,STATE,Idle,EVENT,none,LOOK_AT,354.9724,72.91734,354.7433,POSITION,-0.2298749,2.043614,0.6202568
1707926880532,STATE,Idle,EVENT,none,LOOK_AT,354.964,72.91981,354.7503,POSITION,-0.2298703,2.043602,0.6202595
1707926880548,STATE,Idle,EVENT,none,LOOK_AT,354.9663,72.92243,354.7513,POSITION,-0.2298694,2.043598,0.6202582
1707926880559,STATE,Idle,EVENT,none,LOOK_AT,354.9661,72.92199,354.7453,POSITION,-0.2298737,2.043601,0.6202554
1707926880573,STATE,Idle,EVENT,none,LOOK_AT,354.9685,72.91908,354.7515,POSITION,-0.2298762,2.043594,0.6202474
1707926880587,STATE,Idle,EVENT,none,LOOK_AT,354.9712,72.91608,354.7513,POSITION,-0.2298776,2.043595,0.620252
1707926880602,STATE,Idle,EVENT,none,LOOK_AT,354.9749,72.91917,354.749,POSITION,-0.2298784,2.043599,0.6202561
1707926880617,STATE,Idle,EVENT,none,LOOK_AT,354.9616,72.92255,354.7479,POSITION,-0.2298678,2.04358,0.6202607
1707926880634,STATE,Idle,EVENT,none,LOOK_AT,354.9669,72.92254,354.7463,POSITION,-0.229875,2.04358,0.6202568
1707926880644,STATE,Idle,EVENT,none,LOOK_AT,354.9636,72.92215,354.7482,POSITION,-0.2298791,2.043576,0.6202524
1707926880656,STATE,Idle,EVENT,none,LOOK_AT,354.9708,72.91898,354.746,POSITION,-0.229884,2.043587,0.6202359
1707926880672,STATE,Idle,EVENT,none,LOOK_AT,354.9634,72.9194,354.7453,POSITION,-0.2298693,2.043597,0.6202242
1707926880684,STATE,Idle,EVENT,none,LOOK_AT,354.9715,72.91956,354.7485,POSITION,-0.2298644,2.043622,0.6202079
1707926880703,STATE,Idle,EVENT,none,LOOK_AT,354.9606,72.92053,354.7516,POSITION,-0.2298562,2.043603,0.6202031
1707926880713,STATE,Idle,EVENT,none,LOOK_AT,354.9711,72.91691,354.7496,POSITION,-0.2298669,2.043612,0.6201884
1707926880725,STATE,Idle,EVENT,none,LOOK_AT,354.969,72.91946,354.746,POSITION,-0.2298739,2.043612,0.620186
1707926880742,STATE,Idle,EVENT,none,LOOK_AT,354.97,72.9249,354.7538,POSITION,-0.2298637,2.043602,0.6201878
1707926880754,STATE,Idle,EVENT,none,LOOK_AT,354.976,72.9196,354.7455,POSITION,-0.2298642,2.043606,0.6201901
1707926880768,STATE,Idle,EVENT,none,LOOK_AT,354.9683,72.92081,354.7539,POSITION,-0.2298522,2.043594,0.6201948
1707926880782,STATE,Idle,EVENT,none,LOOK_AT,354.9657,72.92389,354.7483,POSITION,-0.2298576,2.043585,0.6202031
1707926880796,STATE,Idle,EVENT,none,LOOK_AT,354.9702,72.92018,354.755,POSITION,-0.2298625,2.043585,0.6201852
1707926880810,STATE,Idle,EVENT,none,LOOK_AT,354.968,72.92626,354.7429,POSITION,-0.2298696,2.043583,0.620194
1707926880824,STATE,Idle,EVENT,none,LOOK_AT,354.9624,72.92929,354.7477,POSITION,-0.2298523,2.043581,0.6201932
1707926880838,STATE,Idle,EVENT,none,LOOK_AT,354.9676,72.92347,354.7507,POSITION,-0.2298497,2.043581,0.6201883
1707926880851,STATE,Idle,EVENT,none,LOOK_AT,354.9674,72.92413,354.751,POSITION,-0.229842,2.04359,0.6201836
1707926880868,STATE,Idle,EVENT,none,LOOK_AT,354.9728,72.92068,354.7492,POSITION,-0.2298496,2.043589,0.6201792
1707926880880,STATE,Idle,EVENT,none,LOOK_AT,354.9728,72.9231,354.7497,POSITION,-0.2298496,2.043588,0.6201791
1707926880894,STATE,Idle,EVENT,none,LOOK_AT,354.9677,72.92064,354.747,POSITION,-0.2298534,2.043573,0.6201853
1707926880910,STATE,Idle,EVENT,none,LOOK_AT,354.9654,72.9268,354.7517,POSITION,-0.2298495,2.043583,0.6202235
1707926880922,STATE,Idle,EVENT,none,LOOK_AT,354.9707,72.92443,354.7441,POSITION,-0.2298619,2.043598,0.6202509
1707926880936,STATE,Idle,EVENT,none,LOOK_AT,354.9727,72.92426,354.7491,POSITION,-0.229864,2.043597,0.6202589
1707926880954,STATE,Idle,EVENT,none,LOOK_AT,354.9753,72.92172,354.7472,POSITION,-0.2298672,2.043589,0.6202578
1707926880966,STATE,Idle,EVENT,none,LOOK_AT,354.9624,72.92576,354.7493,POSITION,-0.2298578,2.043571,0.62026
1707926880988,STATE,Idle,EVENT,none,LOOK_AT,354.968,72.92548,354.7443,POSITION,-0.2298662,2.043586,0.6202563
1707926881003,STATE,Idle,EVENT,none,LOOK_AT,354.97,72.92493,354.7514,POSITION,-0.229871,2.0436,0.6202478
1707926881022,STATE,Idle,EVENT,none,LOOK_AT,354.9662,72.92286,354.7482,POSITION,-0.2298759,2.043597,0.6202448
1707926881034,STATE,Idle,EVENT,none,LOOK_AT,354.9684,72.92464,354.7519,POSITION,-0.2298834,2.043593,0.6202449
1707926881047,STATE,Idle,EVENT,none,LOOK_AT,354.9615,72.92192,354.7459,POSITION,-0.2298877,2.043583,0.6202456
1707926881075,STATE,Idle,EVENT,none,LOOK_AT,354.9658,72.92162,354.7485,POSITION,-0.2298642,2.043524,0.6202818
1707926881088,STATE,Idle,EVENT,none,LOOK_AT,354.9663,72.9193,354.7489,POSITION,-0.2298523,2.043489,0.6202989
1707926881105,STATE,Idle,EVENT,none,LOOK_AT,354.9697,72.9209,354.7487,POSITION,-0.2298544,2.043492,0.6202984
1707926881116,STATE,Idle,EVENT,none,LOOK_AT,354.9695,72.92313,354.7489,POSITION,-0.2298521,2.043482,0.6202949
1707926881130,STATE,Idle,EVENT,none,LOOK_AT,354.9742,72.9172,354.752,POSITION,-0.2298527,2.043458,0.6202914
1707926881150,STATE,Idle,EVENT,none,LOOK_AT,354.9667,72.92567,354.7518,POSITION,-0.2298245,2.04349,0.6203159
1707926881163,STATE,Idle,EVENT,none,LOOK_AT,354.9687,72.92262,354.7434,POSITION,-0.2298024,2.043509,0.6203288
1707926881181,STATE,Idle,EVENT,none,LOOK_AT,354.9713,72.91964,354.7462,POSITION,-0.2297892,2.043506,0.6203426
1707926881194,STATE,Idle,EVENT,none,LOOK_AT,354.9663,72.91957,354.7513,POSITION,-0.2297936,2.043507,0.620338
1707926881213,STATE,Idle,EVENT,none,LOOK_AT,354.968,72.91993,354.7444,POSITION,-0.2297851,2.043483,0.6203324
1707926881221,STATE,Idle,EVENT,none,LOOK_AT,354.9736,72.91911,354.7457,POSITION,-0.2297944,2.04349,0.6203324
1707926881237,STATE,Idle,EVENT,none,LOOK_AT,354.9615,72.92288,354.7526,POSITION,-0.2298034,2.04352,0.6203254
1707926881246,STATE,Idle,EVENT,none,LOOK_AT,354.9681,72.92313,354.7449,POSITION,-0.2298111,2.043532,0.6203195
1707926881265,STATE,Idle,EVENT,none,LOOK_AT,354.969,72.92583,354.7502,POSITION,-0.229804,2.043521,0.6203151
1707926881273,STATE,Idle,EVENT,none,LOOK_AT,354.9604,72.91821,354.7452,POSITION,-0.2298138,2.043523,0.6203095
1707926881289,STATE,Idle,EVENT,none,LOOK_AT,354.9703,72.92544,354.7478,POSITION,-0.2297981,2.043504,0.6203147
1707926881300,STATE,Idle,EVENT,none,LOOK_AT,354.9734,72.91737,354.7455,POSITION,-0.2297896,2.043502,0.6203037
1707926881312,STATE,Idle,EVENT,none,LOOK_AT,354.9686,72.92035,354.7447,POSITION,-0.2297625,2.043541,0.620293
1707926881330,STATE,Idle,EVENT,none,LOOK_AT,354.9706,72.92129,354.744,POSITION,-0.2297226,2.043537,0.62029
1707926881341,STATE,Idle,EVENT,none,LOOK_AT,354.9691,72.9231,354.7485,POSITION,-0.2297152,2.043532,0.6202924
1707926881358,STATE,Idle,EVENT,none,LOOK_AT,354.966,72.92329,354.7466,POSITION,-0.22972,2.043534,0.6202797
1707926881369,STATE,Idle,EVENT,none,LOOK_AT,354.9622,72.9239,354.7459,POSITION,-0.229706,2.043518,0.6202766
1707926881381,STATE,Idle,EVENT,none,LOOK_AT,354.97,72.9143,354.7471,POSITION,-0.2297178,2.043523,0.6202676
1707926881401,STATE,Idle,EVENT,none,LOOK_AT,354.9659,72.92287,354.7459,POSITION,-0.2297328,2.043552,0.6202828
1707926881410,STATE,Idle,EVENT,none,LOOK_AT,354.9684,72.92353,354.7468,POSITION,-0.2297332,2.043561,0.6202822
1707926881427,STATE,Idle,EVENT,none,LOOK_AT,354.9738,72.92001,354.7464,POSITION,-0.2297275,2.043542,0.6202784
1707926881441,STATE,Idle,EVENT,none,LOOK_AT,354.9665,72.92655,354.7545,POSITION,-0.2297235,2.043536,0.6202822
1707926881450,STATE,Idle,EVENT,none,LOOK_AT,354.9705,72.91721,354.7453,POSITION,-0.2297246,2.043541,0.6202692
1707926881469,STATE,Idle,EVENT,none,LOOK_AT,354.9659,72.923,354.744,POSITION,-0.2297032,2.043538,0.6202639
1707926881479,STATE,Idle,EVENT,none,LOOK_AT,354.9688,72.92303,354.7491,POSITION,-0.2297066,2.043572,0.6202607
1707926881491,STATE,Idle,EVENT,none,LOOK_AT,354.9622,72.91786,354.7451,POSITION,-0.229696,2.04357,0.6202503
1707926881506,STATE,Idle,EVENT,none,LOOK_AT,354.968,72.91951,354.7443,POSITION,-0.2296885,2.04355,0.6202527
1707926881522,STATE,Idle,EVENT,none,LOOK_AT,354.9599,72.92638,354.752,POSITION,-0.2296832,2.04356,0.6202544
1707926881539,STATE,Idle,EVENT,none,LOOK_AT,354.9671,72.92007,354.748,POSITION,-0.229684,2.043565,0.62024
1707926881547,STATE,Idle,EVENT,none,LOOK_AT,354.9708,72.91763,354.7455,POSITION,-0.229703,2.043585,0.6202403
1707926881561,STATE,Idle,EVENT,none,LOOK_AT,354.9694,72.92015,354.7478,POSITION,-0.2297302,2.043626,0.6202498
1707926881577,STATE,Idle,EVENT,none,LOOK_AT,354.9691,72.92554,354.7478,POSITION,-0.2297305,2.043642,0.6202475
1707926881589,STATE,Idle,EVENT,none,LOOK_AT,354.9686,72.9171,354.748,POSITION,-0.2297253,2.043621,0.620232
1707926881607,STATE,Idle,EVENT,none,LOOK_AT,354.9629,72.92232,354.7529,POSITION,-0.2297198,2.04363,0.6202359
1707926881619,STATE,Idle,EVENT,none,LOOK_AT,354.9646,72.92272,354.7455,POSITION,-0.2297174,2.04363,0.6202366
1707926881632,STATE,Idle,EVENT,none,LOOK_AT,354.9622,72.92559,354.7506,POSITION,-0.2296965,2.043634,0.6202283
1707926881646,STATE,Idle,EVENT,none,LOOK_AT,354.9648,72.91993,354.7486,POSITION,-0.2297003,2.043649,0.6202127
1707926881659,STATE,Idle,EVENT,none,LOOK_AT,354.973,72.91919,354.7489,POSITION,-0.2296951,2.043657,0.6202098
1707926881673,STATE,Idle,EVENT,none,LOOK_AT,354.9666,72.92522,354.7458,POSITION,-0.2296839,2.04365,0.6202141
1707926881688,STATE,Idle,EVENT,none,LOOK_AT,354.9664,72.91877,354.7459,POSITION,-0.2296885,2.043664,0.6201965
1707926881702,STATE,Idle,EVENT,none,LOOK_AT,354.9684,72.91985,354.746,POSITION,-0.2297021,2.043662,0.6202126
1707926881715,STATE,Idle,EVENT,none,LOOK_AT,354.9651,72.91743,354.7482,POSITION,-0.2297252,2.043671,0.6202307
1707926881732,STATE,Idle,EVENT,none,LOOK_AT,354.9615,72.92466,354.7504,POSITION,-0.2297358,2.043679,0.6202443
1707926881743,STATE,Idle,EVENT,none,LOOK_AT,354.9653,72.9185,354.745,POSITION,-0.2297381,2.043681,0.6202368
1707926881761,STATE,Idle,EVENT,none,LOOK_AT,354.9626,72.92133,354.7472,POSITION,-0.2297279,2.043676,0.6202424
1707926881776,STATE,Idle,EVENT,none,LOOK_AT,354.9621,72.92397,354.7443,POSITION,-0.2297306,2.043684,0.6202451
1707926881786,STATE,Idle,EVENT,none,LOOK_AT,354.9703,72.92335,354.7499,POSITION,-0.2297293,2.043665,0.6202334
1707926881799,STATE,Idle,EVENT,none,LOOK_AT,354.9577,72.92406,354.7442,POSITION,-0.2297258,2.043654,0.6202273
1707926881815,STATE,Idle,EVENT,none,LOOK_AT,354.9676,72.92009,354.7484,POSITION,-0.2297381,2.043661,0.6202111
1707926881825,STATE,Idle,EVENT,none,LOOK_AT,354.9648,72.92001,354.7485,POSITION,-0.2297358,2.043654,0.6202099
1707926881840,STATE,Idle,EVENT,none,LOOK_AT,354.9618,72.91975,354.7487,POSITION,-0.2297416,2.043656,0.620203
1707926881855,STATE,Idle,EVENT,none,LOOK_AT,354.9609,72.92313,354.7474,POSITION,-0.2297477,2.043648,0.6202155
1707926881869,STATE,Idle,EVENT,none,LOOK_AT,354.9661,72.92001,354.7507,POSITION,-0.2297719,2.043602,0.6202413
1707926881882,STATE,Idle,EVENT,none,LOOK_AT,354.9668,72.91984,354.7506,POSITION,-0.2297997,2.043573,0.6202722
1707926881896,STATE,Idle,EVENT,none,LOOK_AT,354.9591,72.93231,354.7479,POSITION,-0.2297925,2.043553,0.6202934
1707926881909,STATE,Idle,EVENT,none,LOOK_AT,354.9647,72.92374,354.7426,POSITION,-0.2298037,2.043544,0.6202936
1707926881925,STATE,Idle,EVENT,none,LOOK_AT,354.9649,72.92646,354.7516,POSITION,-0.2298089,2.043548,0.6202888
1707926881939,STATE,Idle,EVENT,none,LOOK_AT,354.961,72.91896,354.7409,POSITION,-0.2298203,2.043546,0.6202859
1707926881951,STATE,Idle,EVENT,none,LOOK_AT,354.961,72.9212,354.7513,POSITION,-0.2298106,2.043541,0.6202864
1707926881966,STATE,Idle,EVENT,none,LOOK_AT,354.9611,72.92391,354.7466,POSITION,-0.2298168,2.043553,0.6202948
1707926881979,STATE,Idle,EVENT,none,LOOK_AT,354.9664,72.9234,354.7555,POSITION,-0.2298196,2.043554,0.6202896
1707926881992,STATE,Idle,EVENT,none,LOOK_AT,354.9661,72.9178,354.748,POSITION,-0.2298261,2.043533,0.6202871
1707926882007,STATE,Idle,EVENT,none,LOOK_AT,354.959,72.92636,354.7498,POSITION,-0.2298279,2.043532,0.6202994
1707926882021,STATE,Idle,EVENT,none,LOOK_AT,354.9614,72.92141,354.7481,POSITION,-0.229857,2.043531,0.6203081
1707926882035,STATE,Idle,EVENT,none,LOOK_AT,354.9619,72.92111,354.7533,POSITION,-0.2298747,2.043541,0.6203156
1707926882050,STATE,Idle,EVENT,none,LOOK_AT,354.963,72.92452,354.7452,POSITION,-0.2299072,2.043557,0.620334
1707926882065,STATE,Idle,EVENT,none,LOOK_AT,354.9615,72.92142,354.7532,POSITION,-0.2299157,2.043543,0.6203281
1707926882078,STATE,Idle,EVENT,none,LOOK_AT,354.9584,72.91908,354.7516,POSITION,-0.2299273,2.04353,0.6203291
1707926882091,STATE,Idle,EVENT,none,LOOK_AT,354.9614,72.9267,354.7506,POSITION,-0.2299414,2.04354,0.6203322
1707926882105,STATE,Idle,EVENT,none,LOOK_AT,354.9613,72.92174,354.7483,POSITION,-0.2299198,2.043534,0.6203163
1707926882120,STATE,Idle,EVENT,none,LOOK_AT,354.9642,72.91794,354.7534,POSITION,-0.2299038,2.043535,0.6202994
1707926882134,STATE,Idle,EVENT,none,LOOK_AT,354.9671,72.92049,354.7545,POSITION,-0.2299078,2.043542,0.6202911
1707926882146,STATE,Idle,EVENT,none,LOOK_AT,354.9668,72.9174,354.748,POSITION,-0.2299218,2.04354,0.6202844
1707926882160,STATE,Idle,EVENT,none,LOOK_AT,354.9643,72.92029,354.75,POSITION,-0.2299281,2.043528,0.6202911
1707926882179,STATE,Idle,EVENT,none,LOOK_AT,354.9607,72.92062,354.7501,POSITION,-0.2299454,2.043542,0.6202999
1707926882189,STATE,Idle,EVENT,none,LOOK_AT,354.961,72.9241,354.7499,POSITION,-0.2299499,2.043573,0.62031
