Monday, February 12, 2024,UserID,
1707747301097,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7179,258.0753,0.4948417,POSITION,-0.3472477,1.643897,0.3870115
1707747301119,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7129,258.0765,0.4830243,POSITION,-0.347211,1.643869,0.3869929
1707747301139,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.727,258.0735,0.4860175,POSITION,-0.3472053,1.643915,0.3869805
1707747301169,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7314,258.0693,0.4776795,POSITION,-0.3472241,1.643977,0.3869923
1707747301196,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7079,258.0781,0.4899713,POSITION,-0.3471913,1.643951,0.3869603
1707747301222,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7173,258.0763,0.4854038,POSITION,-0.3471691,1.643946,0.3869572
1707747301241,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7296,258.0742,0.4782076,POSITION,-0.3471797,1.643944,0.3869712
1707747301259,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7165,258.0688,0.4885045,POSITION,-0.3471217,1.64392,0.3869613
1707747301279,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7123,258.0776,0.485303,POSITION,-0.3471032,1.643894,0.3869413
1707747301301,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7177,258.0807,0.4958268,POSITION,-0.3471412,1.643929,0.3869328
1707747301324,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7322,258.0801,0.4771427,POSITION,-0.3472435,1.644013,0.3869612
1707747301342,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7245,258.0761,0.4855019,POSITION,-0.3472237,1.643995,0.3869502
1707747301367,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7046,258.0804,0.487429,POSITION,-0.3471822,1.643954,0.3869206
1707747301387,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7147,258.0803,0.4885015,POSITION,-0.3471864,1.643975,0.3869432
1707747301407,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7248,258.0779,0.4843233,POSITION,-0.3471933,1.643969,0.3869593
1707747301432,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7195,258.0754,0.4805871,POSITION,-0.3471709,1.643951,0.3869579
1707747301448,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7154,258.0767,0.4809294,POSITION,-0.3471276,1.643922,0.3869345
1707747301475,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7094,258.08,0.4879531,POSITION,-0.3471412,1.643986,0.3869212
1707747301497,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7238,258.0786,0.4826891,POSITION,-0.3471551,1.644052,0.3869029
1707747301525,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7227,258.0791,0.4888913,POSITION,-0.3471271,1.644047,0.3868877
1707747301545,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7146,258.0771,0.4775481,POSITION,-0.3471725,1.644053,0.3869346
1707747301567,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7184,258.0805,0.48432,POSITION,-0.3472391,1.64409,0.3869794
1707747301590,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7302,258.0787,0.4820982,POSITION,-0.3472297,1.64408,0.3869799
1707747301619,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7199,258.0807,0.487592,POSITION,-0.3472158,1.644071,0.3869665
1707747301645,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7134,258.0797,0.4837724,POSITION,-0.3472274,1.644141,0.3869432
1707747301670,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7234,258.0799,0.4828115,POSITION,-0.3472079,1.644147,0.3869277
1707747301693,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7162,258.0835,0.4829071,POSITION,-0.3471833,1.644145,0.3869146
1707747301707,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7241,258.0795,0.4818918,POSITION,-0.3471885,1.644118,0.3870156
1707747301732,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7146,258.081,0.4861066,POSITION,-0.3471904,1.644101,0.3870513
1707747301763,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7186,258.0809,0.4790153,POSITION,-0.3471801,1.644101,0.3870524
1707747301787,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7122,258.0814,0.4846269,POSITION,-0.347179,1.644129,0.3870255
1707747301807,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7177,258.0803,0.4819219,POSITION,-0.3472381,1.644166,0.3869982
1707747301832,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7172,258.082,0.4874689,POSITION,-0.3472068,1.644173,0.3869874
1707747301862,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7214,258.0816,0.4788339,POSITION,-0.3471801,1.644169,0.3869854
1707747301883,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7158,258.0828,0.4847102,POSITION,-0.3471799,1.644138,0.386974
1707747301904,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7152,258.086,0.4828449,POSITION,-0.3471343,1.644131,0.3869503
1707747301923,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7201,258.0809,0.4811509,POSITION,-0.3471229,1.644112,0.3869472
1707747301944,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7128,258.0759,0.4830071,POSITION,-0.3471252,1.644132,0.3869411
1707747301968,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7129,258.0807,0.4800074,POSITION,-0.347119,1.644206,0.3869222
1707747301986,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.718,258.0846,0.4879909,POSITION,-0.3471112,1.644203,0.3869068
1707747302008,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7131,258.0841,0.4811075,POSITION,-0.3470908,1.644189,0.3868944
1707747302031,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7187,258.079,0.487336,POSITION,-0.3471339,1.644192,0.3869061
1707747302050,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7109,258.0855,0.4804544,POSITION,-0.3471676,1.644198,0.3868985
1707747302076,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7188,258.079,0.4852988,POSITION,-0.3471593,1.644187,0.3868961
1707747302096,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7213,258.0834,0.4838875,POSITION,-0.347142,1.644185,0.386878
1707747302116,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7108,258.084,0.4825216,POSITION,-0.3471427,1.644171,0.3868775
1707747302138,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7136,258.0845,0.4854849,POSITION,-0.3471307,1.64419,0.3868781
1707747302160,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7186,258.082,0.4830823,POSITION,-0.3471138,1.644177,0.3868728
1707747302177,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7165,258.0862,0.4825893,POSITION,-0.3471167,1.644162,0.386883
1707747302198,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7178,258.0815,0.4901123,POSITION,-0.3471199,1.644129,0.3869256
1707747302218,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.708,258.0848,0.4832039,POSITION,-0.347113,1.644126,0.3869441
1707747302241,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7137,258.0847,0.4845412,POSITION,-0.3470978,1.644098,0.386941
1707747302264,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7079,258.0847,0.4836349,POSITION,-0.3471238,1.644126,0.3869386
1707747302284,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7107,258.0826,0.4831189,POSITION,-0.3471917,1.644162,0.3869296
1707747302306,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7072,258.0892,0.4876926,POSITION,-0.3471814,1.644166,0.3869141
1707747302322,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7119,258.0809,0.4799503,POSITION,-0.3471768,1.644134,0.3869177
1707747302345,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.708,258.0849,0.4875725,POSITION,-0.3471687,1.644135,0.3869062
1707747302366,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.714,258.0848,0.4827977,POSITION,-0.3471857,1.644123,0.3869183
1707747302383,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7095,258.084,0.4893983,POSITION,-0.3471692,1.644103,0.3869046
1707747302404,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7087,258.0881,0.486988,POSITION,-0.3471626,1.644072,0.3868806
1707747302424,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7088,258.0856,0.4867853,POSITION,-0.3471778,1.644092,0.3869036
1707747302443,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7119,258.0837,0.4836702,POSITION,-0.3472103,1.64412,0.3869342
1707747302463,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.714,258.0819,0.4888596,POSITION,-0.3471878,1.64411,0.3869264
1707747302484,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.705,258.0807,0.4842438,POSITION,-0.3471833,1.64409,0.3869201
1707747302502,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7103,258.083,0.4899481,POSITION,-0.3472167,1.644087,0.3869187
1707747302524,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7056,258.0809,0.4858828,POSITION,-0.3472595,1.644089,0.3869376
1707747302545,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7119,258.0829,0.4874005,POSITION,-0.3472708,1.644072,0.3869317
1707747302566,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7004,258.084,0.4861589,POSITION,-0.3472542,1.644067,0.3869241
1707747302587,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7076,258.079,0.4884607,POSITION,-0.3472752,1.644075,0.3869318
1707747302603,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7048,258.0891,0.4902255,POSITION,-0.3472831,1.64414,0.386913
1707747302627,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7091,258.0834,0.4805835,POSITION,-0.3472835,1.644132,0.3869252
1707747302649,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7058,258.0848,0.4885799,POSITION,-0.3472739,1.644129,0.3869175
1707747302670,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7091,258.0833,0.4810519,POSITION,-0.3472778,1.64413,0.3869499
1707747302700,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7017,258.0855,0.4838165,POSITION,-0.3472733,1.644164,0.3869646
1707747302724,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7104,258.0811,0.4919759,POSITION,-0.347268,1.644151,0.3869705
1707747302755,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7052,258.0861,0.4793587,POSITION,-0.3472936,1.644174,0.3869455
1707747302779,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6999,258.0847,0.4871947,POSITION,-0.3473161,1.644208,0.3869169
1707747302802,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7124,258.0801,0.4855472,POSITION,-0.3473142,1.64419,0.3869173
1707747302828,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7032,258.0849,0.4912665,POSITION,-0.3473136,1.644189,0.3869191
1707747302848,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7115,258.0787,0.4866416,POSITION,-0.3473156,1.644163,0.3869354
1707747302877,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7047,258.0844,0.4866164,POSITION,-0.3473019,1.64416,0.3869172
1707747302897,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6997,258.0819,0.4855646,POSITION,-0.3472962,1.644163,0.386914
1707747302916,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7099,258.0828,0.4866587,POSITION,-0.3473038,1.644198,0.3869296
1707747302941,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7068,258.0844,0.4868232,POSITION,-0.3472981,1.644204,0.3869299
1707747302962,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7055,258.0829,0.4835547,POSITION,-0.3472881,1.644194,0.3869247
1707747302979,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6993,258.0869,0.4912787,POSITION,-0.3472734,1.644181,0.3869076
1707747302998,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6992,258.0859,0.481629,POSITION,-0.3472635,1.644176,0.3868969
1707747303041,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7039,258.0849,0.4960133,POSITION,-0.3472427,1.644169,0.3868757
1707747303065,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7023,258.0811,0.4838936,POSITION,-0.3472469,1.644161,0.3869005
1707747303087,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6988,258.0847,0.4837811,POSITION,-0.3472386,1.644176,0.3869234
1707747303108,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.712,258.0808,0.4769815,POSITION,-0.3472236,1.644168,0.3869243
1707747303134,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7061,258.0854,0.4885809,POSITION,-0.3471991,1.644165,0.3869048
1707747303159,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6995,258.085,0.4821683,POSITION,-0.3472087,1.644164,0.3869143
1707747303187,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.702,258.0839,0.4848638,POSITION,-0.3471908,1.644166,0.3868966
1707747303212,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7029,258.0876,0.484311,POSITION,-0.3471698,1.644163,0.3868835
1707747303244,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7013,258.0829,0.4846169,POSITION,-0.3472058,1.644141,0.3868715
1707747303262,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6994,258.0838,0.4760732,POSITION,-0.347209,1.644146,0.3868639
1707747303289,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7161,258.08,0.4902916,POSITION,-0.347201,1.644143,0.3868448
1707747303305,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7007,258.0842,0.4790134,POSITION,-0.3472039,1.644137,0.3868486
1707747303329,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6991,258.0837,0.484829,POSITION,-0.3472076,1.64411,0.3868341
1707747303353,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6979,258.0848,0.4821536,POSITION,-0.3471887,1.64413,0.3868318
1707747303377,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7066,258.084,0.4880982,POSITION,-0.3471848,1.644135,0.3868292
1707747303401,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.697,258.0919,0.4837801,POSITION,-0.3472058,1.644146,0.3868467
1707747303423,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6953,258.087,0.4820645,POSITION,-0.3472075,1.64415,0.3868586
1707747303449,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7043,258.0853,0.4868795,POSITION,-0.3471908,1.644158,0.3868485
1707747303480,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6997,258.0839,0.4826777,POSITION,-0.3472242,1.64416,0.3868464
1707747303501,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6974,258.086,0.4903165,POSITION,-0.3472581,1.644139,0.3868221
1707747303526,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7015,258.0871,0.4861691,POSITION,-0.3472267,1.644156,0.3868192
1707747303549,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7014,258.0872,0.4868782,POSITION,-0.3472265,1.644207,0.3868169
1707747303578,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7006,258.0903,0.4756383,POSITION,-0.3472351,1.644205,0.3868313
1707747303604,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6935,258.0886,0.4942195,POSITION,-0.3472131,1.644215,0.3868238
1707747303625,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7031,258.0858,0.4822598,POSITION,-0.3472171,1.644205,0.3868331
1707747303657,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7027,258.0881,0.4862089,POSITION,-0.3472115,1.644219,0.3868249
1707747303679,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6994,258.084,0.4818459,POSITION,-0.3472016,1.644206,0.3868291
1707747303699,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6937,258.0909,0.4940235,POSITION,-0.3471987,1.644199,0.38682
1707747303725,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7082,258.0834,0.4829849,POSITION,-0.3472466,1.644213,0.386862
1707747303743,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7062,258.0853,0.4848583,POSITION,-0.3472607,1.644204,0.3868576
1707747303768,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7025,258.0865,0.4809997,POSITION,-0.3472478,1.644208,0.3868573
1707747303793,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7025,258.0849,0.4790418,POSITION,-0.3472413,1.644192,0.3868483
1707747303817,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6973,258.0858,0.4890782,POSITION,-0.3472262,1.644196,0.3868415
1707747303840,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7002,258.0824,0.4808639,POSITION,-0.3472216,1.644184,0.3868392
1707747303861,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6945,258.0883,0.4882716,POSITION,-0.3472187,1.644199,0.3868399
1707747303885,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6941,258.087,0.4764748,POSITION,-0.3472229,1.644177,0.3869039
1707747303904,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6776,258.0863,0.4932655,POSITION,-0.3472021,1.644185,0.3868971
1707747303934,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6825,258.0846,0.476594,POSITION,-0.3472005,1.644176,0.3869089
1707747303953,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6971,258.0847,0.4901319,POSITION,-0.3472337,1.644197,0.386884
1707747303978,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7083,258.0843,0.4769113,POSITION,-0.3472542,1.644202,0.3868762
1707747304011,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7024,258.084,0.4829549,POSITION,-0.3472314,1.644199,0.386865
1707747304042,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6782,258.0858,0.4790987,POSITION,-0.3472265,1.644179,0.386881
1707747304065,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6973,258.0841,0.4882731,POSITION,-0.3472445,1.644184,0.3868746
1707747304083,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7073,258.0879,0.476253,POSITION,-0.3472422,1.6442,0.3868698
1707747304107,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7135,258.0851,0.4887905,POSITION,-0.3472442,1.644193,0.3868639
1707747304132,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6776,258.086,0.4780823,POSITION,-0.3472673,1.644176,0.3868737
1707747304157,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6893,258.0842,0.482322,POSITION,-0.3472688,1.644167,0.386876
1707747304178,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7104,258.0873,0.4815792,POSITION,-0.3472802,1.644192,0.3868652
1707747304203,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6991,258.0875,0.4847984,POSITION,-0.3472804,1.644181,0.3868559
1707747304223,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6842,258.0844,0.4862158,POSITION,-0.3472592,1.644152,0.386862
1707747304244,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6837,258.0835,0.4776163,POSITION,-0.3472539,1.644155,0.386867
1707747304264,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6993,258.0848,0.4844109,POSITION,-0.3472642,1.644155,0.3868628
1707747304290,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7097,258.0876,0.4836469,POSITION,-0.3472473,1.644163,0.3868697
1707747304316,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6906,258.0866,0.4831096,POSITION,-0.3472307,1.644133,0.3868709
1707747304334,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6856,258.0883,0.4806292,POSITION,-0.3472205,1.644144,0.3868802
1707747304356,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7002,258.0782,0.4768274,POSITION,-0.3472502,1.644177,0.3869024
1707747304376,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7006,258.0873,0.4922884,POSITION,-0.3472459,1.644208,0.3868906
1707747304390,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6852,258.0919,0.476382,POSITION,-0.3472276,1.644183,0.3868987
1707747304415,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6839,258.0891,0.4886562,POSITION,-0.3472239,1.644181,0.3868977
1707747304441,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.699,258.0858,0.480472,POSITION,-0.3472277,1.644191,0.3868945
1707747304466,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6964,258.0906,0.4858573,POSITION,-0.3472222,1.644184,0.3868877
1707747304487,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6964,258.0849,0.4855338,POSITION,-0.3471986,1.644164,0.3869063
1707747304513,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.683,258.0893,0.4846623,POSITION,-0.3472072,1.644171,0.3868983
1707747304537,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6953,258.0854,0.4834356,POSITION,-0.347223,1.644184,0.3868923
1707747304560,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6899,258.0909,0.4799085,POSITION,-0.3472064,1.644191,0.3869001
1707747304580,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.697,258.0869,0.4920714,POSITION,-0.3471877,1.644153,0.3869318
1707747304605,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6804,258.09,0.4821889,POSITION,-0.347162,1.644164,0.3869544
1707747304628,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6906,258.0841,0.4892926,POSITION,-0.3471593,1.644124,0.3869773
1707747304657,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6934,258.0904,0.4749343,POSITION,-0.3471236,1.644168,0.3869842
1707747304679,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6938,258.089,0.4877502,POSITION,-0.3471827,1.644206,0.3869008
1707747304696,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6875,258.0878,0.4823868,POSITION,-0.3471783,1.64418,0.3869055
1707747304723,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6816,258.0842,0.481818,POSITION,-0.3471655,1.644163,0.3868988
1707747304747,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6869,258.0902,0.485129,POSITION,-0.3471658,1.644212,0.3868986
1707747304768,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6982,258.0839,0.4797038,POSITION,-0.3471704,1.644248,0.3869213
1707747304797,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6947,258.0865,0.4903856,POSITION,-0.3471498,1.644222,0.3869158
1707747304819,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6819,258.0928,0.47664,POSITION,-0.3471439,1.644219,0.3869147
1707747304840,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6864,258.0908,0.4994175,POSITION,-0.3471678,1.644221,0.3869171
1707747304861,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.697,258.0863,0.4680158,POSITION,-0.3471645,1.644245,0.3869556
1707747304885,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7015,258.0884,0.4889742,POSITION,-0.3471552,1.644221,0.3869323
1707747304907,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6728,258.0919,0.4801041,POSITION,-0.3471431,1.644191,0.3869078
1707747304939,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6867,258.0938,0.4889677,POSITION,-0.3471656,1.644188,0.3868456
1707747304961,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7043,258.0866,0.4720277,POSITION,-0.3471706,1.644195,0.3868728
1707747304985,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6878,258.0918,0.4956848,POSITION,-0.3471443,1.644166,0.386856
1707747305013,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6809,258.0907,0.4847302,POSITION,-0.3471437,1.644154,0.3868855
1707747305039,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7007,258.091,0.4897529,POSITION,-0.3471425,1.644176,0.3868815
1707747305066,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7001,258.089,0.4761697,POSITION,-0.3471489,1.644169,0.3868731
1707747305081,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6835,258.092,0.486478,POSITION,-0.3471623,1.644152,0.3868272
1707747305105,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6837,258.0967,0.4853138,POSITION,-0.3471626,1.644162,0.3868254
1707747305129,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7069,258.0895,0.4697638,POSITION,-0.3471637,1.644176,0.386843
1707747305152,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7016,258.0897,0.4832995,POSITION,-0.3471536,1.644192,0.3868186
1707747305178,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6786,258.0941,0.4791379,POSITION,-0.3471241,1.644186,0.3868166
1707747305205,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6865,258.0951,0.4941625,POSITION,-0.3471137,1.644196,0.3868062
1707747305222,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7077,258.0904,0.4713916,POSITION,-0.3471278,1.644244,0.3868065
1707747305241,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6938,258.0914,0.4799741,POSITION,-0.3471357,1.64426,0.3867819
1707747305270,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6786,258.0958,0.477409,POSITION,-0.3470994,1.644248,0.3867694
1707747305298,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6931,258.0984,0.4824603,POSITION,-0.3470981,1.644274,0.3867619
1707747305324,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7012,258.0882,0.4764249,POSITION,-0.3471301,1.644297,0.3867812
1707747305346,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6807,258.0914,0.4793144,POSITION,-0.3471128,1.64427,0.3867714
1707747305368,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.6928,258.0933,0.4866277,POSITION,-0.3470976,1.644294,0.3867689
1707747305397,STATE,EscalerasBusBajada,EVENT,none,LOOK_AT,357.7058,258.0884,0.4682874,POSITION,-0.3471121,1.644318,0.3867863
