UserID,,NSession,,ManoE4,mano_izquierda
1708515837812,STATE,Idle,EVENT,none,LOOK_AT,348.9189,99.59563,0.541433,POSITION,-1.359823,2.116751,1.29641
1708515837827,STATE,Idle,EVENT,none,LOOK_AT,348.9239,99.59324,0.5416814,POSITION,-1.35984,2.116761,1.296427
1708515837839,STATE,Idle,EVENT,none,LOOK_AT,348.9235,99.58736,0.5432733,POSITION,-1.359845,2.116767,1.296416
1708515837856,STATE,Idle,EVENT,none,LOOK_AT,348.9236,99.59831,0.541724,POSITION,-1.35984,2.116764,1.296409
1708515837868,STATE,Idle,EVENT,none,LOOK_AT,348.9236,99.59908,0.5356609,POSITION,-1.359843,2.116767,1.296419
1708515837880,STATE,Idle,EVENT,none,LOOK_AT,348.9231,99.59343,0.5473443,POSITION,-1.359859,2.116766,1.296432
1708515837894,STATE,Idle,EVENT,none,LOOK_AT,348.9287,99.59668,0.5426046,POSITION,-1.359871,2.116771,1.296444
1708515837909,STATE,Idle,EVENT,none,LOOK_AT,348.9265,99.59142,0.5377392,POSITION,-1.359889,2.116763,1.296452
1708515837922,STATE,Idle,EVENT,none,LOOK_AT,348.9277,99.59346,0.541856,POSITION,-1.35988,2.116795,1.296456
1708515837937,STATE,Idle,EVENT,none,LOOK_AT,348.9306,99.5937,0.5421156,POSITION,-1.35988,2.116817,1.296443
1708515837950,STATE,Idle,EVENT,none,LOOK_AT,348.9342,99.59072,0.5368245,POSITION,-1.359888,2.116828,1.296443
1708515837963,STATE,Idle,EVENT,none,LOOK_AT,348.9259,99.59326,0.5445055,POSITION,-1.35989,2.116829,1.296465
1708515837978,STATE,Idle,EVENT,none,LOOK_AT,348.9233,99.59377,0.5430682,POSITION,-1.359903,2.116833,1.296475
1708515837997,STATE,Idle,EVENT,none,LOOK_AT,348.9294,99.5971,0.5328828,POSITION,-1.359909,2.116842,1.296471
1708515838015,STATE,Idle,EVENT,none,LOOK_AT,348.9281,99.59466,0.545694,POSITION,-1.359907,2.116854,1.296444
1708515838034,STATE,Idle,EVENT,none,LOOK_AT,348.9256,99.59744,0.5438666,POSITION,-1.359914,2.116854,1.296447
1708515838039,STATE,Idle,EVENT,none,LOOK_AT,348.9285,99.59494,0.5409428,POSITION,-1.359928,2.116866,1.296456
1708515838057,STATE,Idle,EVENT,none,LOOK_AT,348.9282,99.59736,0.5435476,POSITION,-1.35994,2.116872,1.296476
1708515838068,STATE,Idle,EVENT,none,LOOK_AT,348.9283,99.59284,0.5427132,POSITION,-1.35995,2.116879,1.296479
1708515838076,STATE,Idle,EVENT,none,LOOK_AT,348.9279,99.59515,0.5360696,POSITION,-1.359948,2.116882,1.296481
1708515838093,STATE,Idle,EVENT,none,LOOK_AT,348.9279,99.59785,0.542197,POSITION,-1.359939,2.116884,1.296486
1708515838108,STATE,Idle,EVENT,none,LOOK_AT,348.931,99.59267,0.5408738,POSITION,-1.359948,2.116892,1.296499
1708515838127,STATE,Idle,EVENT,none,LOOK_AT,348.931,99.59111,0.5390316,POSITION,-1.359955,2.116891,1.29651
1708515838134,STATE,Idle,EVENT,none,LOOK_AT,348.9287,99.60117,0.5423779,POSITION,-1.359957,2.116894,1.296535
1708515838152,STATE,Idle,EVENT,none,LOOK_AT,348.9287,99.59604,0.5469023,POSITION,-1.359965,2.116895,1.296541
1708515838157,STATE,Idle,EVENT,none,LOOK_AT,348.9405,99.59288,0.539025,POSITION,-1.359953,2.116878,1.296513
1708515838175,STATE,Idle,EVENT,none,LOOK_AT,348.9272,99.59221,0.5402322,POSITION,-1.359922,2.116844,1.296487
1708515838186,STATE,Idle,EVENT,none,LOOK_AT,348.93,99.59167,0.5403428,POSITION,-1.359924,2.116845,1.296498
1708515838207,STATE,Idle,EVENT,none,LOOK_AT,348.9328,99.59214,0.5408679,POSITION,-1.359929,2.116839,1.296504
1708515838216,STATE,Idle,EVENT,none,LOOK_AT,348.9303,99.59471,0.5427812,POSITION,-1.359933,2.116841,1.296526
1708515838231,STATE,Idle,EVENT,none,LOOK_AT,348.9331,99.5894,0.5444342,POSITION,-1.359944,2.116847,1.296533
1708515838242,STATE,Idle,EVENT,none,LOOK_AT,348.9305,99.59475,0.5375484,POSITION,-1.359925,2.116854,1.296523
1708515838256,STATE,Idle,EVENT,none,LOOK_AT,348.9393,99.59171,0.5396602,POSITION,-1.359919,2.116874,1.296502
1708515838270,STATE,Idle,EVENT,none,LOOK_AT,348.9342,99.59166,0.5420546,POSITION,-1.359917,2.116874,1.29652
1708515838284,STATE,Idle,EVENT,none,LOOK_AT,348.9313,99.59969,0.5441409,POSITION,-1.359921,2.116868,1.296534
1708515838296,STATE,Idle,EVENT,none,LOOK_AT,348.9313,99.60071,0.5299591,POSITION,-1.359928,2.116869,1.296555
1708515838312,STATE,Idle,EVENT,none,LOOK_AT,348.9366,99.59462,0.5419309,POSITION,-1.359932,2.116872,1.296559
1708515838329,STATE,Idle,EVENT,none,LOOK_AT,348.9308,99.59769,0.5414144,POSITION,-1.359905,2.116847,1.29654
1708515838341,STATE,Idle,EVENT,none,LOOK_AT,348.9337,99.59193,0.5361834,POSITION,-1.35989,2.11683,1.296523
1708515838353,STATE,Idle,EVENT,none,LOOK_AT,348.9286,99.59432,0.5409854,POSITION,-1.359888,2.116835,1.296536
1708515838372,STATE,Idle,EVENT,none,LOOK_AT,348.9307,99.59457,0.5422607,POSITION,-1.359891,2.11683,1.296543
1708515838382,STATE,Idle,EVENT,none,LOOK_AT,348.9288,99.59422,0.53592,POSITION,-1.359899,2.116822,1.296554
1708515838395,STATE,Idle,EVENT,none,LOOK_AT,348.9309,99.59132,0.5420737,POSITION,-1.359896,2.116821,1.296542
1708515838410,STATE,Idle,EVENT,none,LOOK_AT,348.9307,99.60261,0.5347866,POSITION,-1.359887,2.116805,1.296527
1708515838425,STATE,Idle,EVENT,none,LOOK_AT,348.9334,99.59444,0.538035,POSITION,-1.359891,2.116795,1.296497
1708515838445,STATE,Idle,EVENT,none,LOOK_AT,348.9278,99.59727,0.5376593,POSITION,-1.359893,2.116793,1.296519
1708515838456,STATE,Idle,EVENT,none,LOOK_AT,348.9252,99.59689,0.5416845,POSITION,-1.359899,2.116786,1.296522
1708515838467,STATE,Idle,EVENT,none,LOOK_AT,348.9332,99.59457,0.5335274,POSITION,-1.35991,2.116792,1.296536
1708515838485,STATE,Idle,EVENT,none,LOOK_AT,348.933,99.59702,0.5436279,POSITION,-1.359902,2.116839,1.296518
1708515838497,STATE,Idle,EVENT,none,LOOK_AT,348.9309,99.59515,0.5365627,POSITION,-1.359891,2.116868,1.296507
1708515838508,STATE,Idle,EVENT,none,LOOK_AT,348.9336,99.58908,0.536455,POSITION,-1.359903,2.116882,1.296505
1708515838523,STATE,Idle,EVENT,none,LOOK_AT,348.9306,99.60046,0.5398305,POSITION,-1.359893,2.116884,1.296531
1708515838534,STATE,Idle,EVENT,none,LOOK_AT,348.9308,99.5954,0.5359204,POSITION,-1.359906,2.116881,1.296535
1708515838553,STATE,Idle,EVENT,none,LOOK_AT,348.9311,99.59476,0.541386,POSITION,-1.359909,2.116884,1.296538
1708515838563,STATE,Idle,EVENT,none,LOOK_AT,348.9308,99.59806,0.5413582,POSITION,-1.359909,2.116898,1.296521
1708515838578,STATE,Idle,EVENT,none,LOOK_AT,348.9368,99.59254,0.5364872,POSITION,-1.359918,2.116909,1.296491
1708515838591,STATE,Idle,EVENT,none,LOOK_AT,348.9341,99.59482,0.537241,POSITION,-1.359923,2.11691,1.296495
1708515838609,STATE,Idle,EVENT,none,LOOK_AT,348.9319,99.59769,0.5400509,POSITION,-1.359925,2.116906,1.29651
1708515838618,STATE,Idle,EVENT,none,LOOK_AT,348.9379,99.59521,0.538874,POSITION,-1.359938,2.116911,1.296511
1708515838632,STATE,Idle,EVENT,none,LOOK_AT,348.933,99.5954,0.5412956,POSITION,-1.35994,2.1169,1.29651
1708515838650,STATE,Idle,EVENT,none,LOOK_AT,348.9335,99.59351,0.5357637,POSITION,-1.359918,2.116854,1.296436
1708515838660,STATE,Idle,EVENT,none,LOOK_AT,348.9279,99.59618,0.5371128,POSITION,-1.359881,2.116788,1.296348
1708515838673,STATE,Idle,EVENT,none,LOOK_AT,348.9363,99.59321,0.5343327,POSITION,-1.359883,2.116786,1.296333
1708515838690,STATE,Idle,EVENT,none,LOOK_AT,348.9388,99.59298,0.5375732,POSITION,-1.359888,2.116787,1.296329
1708515838702,STATE,Idle,EVENT,none,LOOK_AT,348.9338,99.59909,0.5338104,POSITION,-1.359878,2.116773,1.296333
1708515838717,STATE,Idle,EVENT,none,LOOK_AT,348.9365,99.59938,0.536485,POSITION,-1.359876,2.116774,1.29632
1708515838731,STATE,Idle,EVENT,none,LOOK_AT,348.9333,99.59479,0.5338327,POSITION,-1.359848,2.116749,1.296264
1708515838746,STATE,Idle,EVENT,none,LOOK_AT,348.9253,99.59352,0.5321738,POSITION,-1.359785,2.116753,1.296231
1708515838760,STATE,Idle,EVENT,none,LOOK_AT,348.9288,99.60139,0.537383,POSITION,-1.359834,2.11672,1.296227
1708515838772,STATE,Idle,EVENT,none,LOOK_AT,348.937,99.59077,0.5279983,POSITION,-1.359784,2.116745,1.296204
1708515838787,STATE,Idle,EVENT,none,LOOK_AT,348.924,99.59821,0.533837,POSITION,-1.35981,2.11672,1.296207
1708515838799,STATE,Idle,EVENT,none,LOOK_AT,348.9406,99.59563,0.5394055,POSITION,-1.359803,2.116759,1.296196
1708515838815,STATE,Idle,EVENT,none,LOOK_AT,348.9263,99.59975,0.5292395,POSITION,-1.3598,2.116747,1.296178
1708515838826,STATE,Idle,EVENT,none,LOOK_AT,348.9374,99.59078,0.536131,POSITION,-1.359811,2.116763,1.296162
1708515838844,STATE,Idle,EVENT,none,LOOK_AT,348.9285,99.59024,0.5329723,POSITION,-1.359812,2.116767,1.296162
1708515838854,STATE,Idle,EVENT,none,LOOK_AT,348.9334,99.59865,0.5378335,POSITION,-1.359815,2.116768,1.296159
1708515838868,STATE,Idle,EVENT,none,LOOK_AT,348.9297,99.59354,0.5335961,POSITION,-1.35981,2.116762,1.296143
1708515838882,STATE,Idle,EVENT,none,LOOK_AT,348.9297,99.59026,0.5364761,POSITION,-1.359818,2.116792,1.296195
1708515838894,STATE,Idle,EVENT,none,LOOK_AT,348.9324,99.59012,0.5342649,POSITION,-1.359817,2.116827,1.296248
1708515838910,STATE,Idle,EVENT,none,LOOK_AT,348.9302,99.59574,0.5352029,POSITION,-1.359821,2.116832,1.296268
1708515838923,STATE,Idle,EVENT,none,LOOK_AT,348.9364,99.58964,0.5386271,POSITION,-1.359822,2.116845,1.296266
1708515838941,STATE,Idle,EVENT,none,LOOK_AT,348.9303,99.59603,0.5353901,POSITION,-1.359829,2.116845,1.296276
1708515838951,STATE,Idle,EVENT,none,LOOK_AT,348.9301,99.59635,0.5356873,POSITION,-1.359822,2.116842,1.296264
1708515838964,STATE,Idle,EVENT,none,LOOK_AT,348.9236,99.59343,0.5329189,POSITION,-1.359841,2.116832,1.296304
1708515838984,STATE,Idle,EVENT,none,LOOK_AT,348.9317,99.59528,0.5419309,POSITION,-1.359856,2.116837,1.296345
1708515838993,STATE,Idle,EVENT,none,LOOK_AT,348.9349,99.5898,0.5340973,POSITION,-1.359869,2.116828,1.296347
1708515839015,STATE,Idle,EVENT,none,LOOK_AT,348.9297,99.59516,0.5347674,POSITION,-1.359868,2.116827,1.296352
1708515839033,STATE,Idle,EVENT,none,LOOK_AT,348.9311,99.59087,0.5397249,POSITION,-1.35988,2.116839,1.296353
1708515839050,STATE,Idle,EVENT,none,LOOK_AT,348.9292,99.59527,0.5333125,POSITION,-1.359871,2.116881,1.29639
1708515839060,STATE,Idle,EVENT,none,LOOK_AT,348.931,99.59559,0.5379293,POSITION,-1.359876,2.116916,1.296414
1708515839071,STATE,Idle,EVENT,none,LOOK_AT,348.928,99.59032,0.5373127,POSITION,-1.359882,2.116923,1.296412
1708515839091,STATE,Idle,EVENT,none,LOOK_AT,348.93,99.59319,0.5310063,POSITION,-1.359886,2.116925,1.296413
1708515839097,STATE,Idle,EVENT,none,LOOK_AT,348.9294,99.58961,0.5417269,POSITION,-1.359893,2.116927,1.296413
1708515839111,STATE,Idle,EVENT,none,LOOK_AT,348.9271,99.60028,0.5329265,POSITION,-1.359883,2.116932,1.296425
1708515839119,STATE,Idle,EVENT,none,LOOK_AT,348.9354,99.59006,0.5344253,POSITION,-1.3599,2.116948,1.296421
1708515839149,STATE,Idle,EVENT,none,LOOK_AT,348.9338,99.59346,0.5367592,POSITION,-1.359898,2.116988,1.296487
1708515839162,STATE,Idle,EVENT,none,LOOK_AT,348.9343,99.59358,0.5340448,POSITION,-1.35991,2.116983,1.296483
1708515839178,STATE,Idle,EVENT,none,LOOK_AT,348.9293,99.59334,0.5357826,POSITION,-1.359913,2.116989,1.296492
1708515839189,STATE,Idle,EVENT,none,LOOK_AT,348.9288,99.5961,0.5386351,POSITION,-1.359917,2.116989,1.296506
1708515839207,STATE,Idle,EVENT,none,LOOK_AT,348.934,99.59696,0.5297659,POSITION,-1.359913,2.116942,1.296506
1708515839217,STATE,Idle,EVENT,none,LOOK_AT,348.9275,99.60024,0.5337028,POSITION,-1.359893,2.116877,1.296506
1708515839234,STATE,Idle,EVENT,none,LOOK_AT,348.9358,99.59556,0.532605,POSITION,-1.359902,2.116855,1.296506
1708515839246,STATE,Idle,EVENT,none,LOOK_AT,348.9394,99.58938,0.5330612,POSITION,-1.359911,2.116854,1.296505
1708515839257,STATE,Idle,EVENT,none,LOOK_AT,348.9341,99.59221,0.5406122,POSITION,-1.359909,2.116839,1.296505
1708515839275,STATE,Idle,EVENT,none,LOOK_AT,348.9374,99.58966,0.5329809,POSITION,-1.359914,2.11685,1.296512
1708515839290,STATE,Idle,EVENT,none,LOOK_AT,348.9311,99.60107,0.5362253,POSITION,-1.359903,2.116876,1.296517
1708515839301,STATE,Idle,EVENT,none,LOOK_AT,348.9279,99.59024,0.5296917,POSITION,-1.359907,2.116898,1.296511
1708515839315,STATE,Idle,EVENT,none,LOOK_AT,348.9306,99.59861,0.5305939,POSITION,-1.359909,2.116894,1.296518
1708515839331,STATE,Idle,EVENT,none,LOOK_AT,348.9305,99.59602,0.5393497,POSITION,-1.359915,2.116898,1.29652
1708515839342,STATE,Idle,EVENT,none,LOOK_AT,348.9358,99.59921,0.5338647,POSITION,-1.359921,2.116906,1.296526
1708515839365,STATE,Idle,EVENT,none,LOOK_AT,348.9363,99.59712,0.5335044,POSITION,-1.359917,2.116885,1.296514
1708515839371,STATE,Idle,EVENT,none,LOOK_AT,348.9348,99.59883,0.5331748,POSITION,-1.359912,2.116863,1.296487
1708515839384,STATE,Idle,EVENT,none,LOOK_AT,348.9326,99.59613,0.5336281,POSITION,-1.359903,2.116825,1.29644
1708515839397,STATE,Idle,EVENT,none,LOOK_AT,348.9352,99.59008,0.5307759,POSITION,-1.35991,2.116802,1.296429
1708515839412,STATE,Idle,EVENT,none,LOOK_AT,348.9349,99.60217,0.5341085,POSITION,-1.359898,2.116784,1.296448
1708515839428,STATE,Idle,EVENT,none,LOOK_AT,348.9321,99.59122,0.5310364,POSITION,-1.359906,2.116777,1.296441
1708515839441,STATE,Idle,EVENT,none,LOOK_AT,348.9321,99.6019,0.5313793,POSITION,-1.359902,2.116767,1.296438
1708515839453,STATE,Idle,EVENT,none,LOOK_AT,348.9351,99.59975,0.5316397,POSITION,-1.359908,2.116766,1.296446
1708515839472,STATE,Idle,EVENT,none,LOOK_AT,348.9382,99.59663,0.5359417,POSITION,-1.359915,2.116763,1.296442
1708515839482,STATE,Idle,EVENT,none,LOOK_AT,348.9364,99.59988,0.5296685,POSITION,-1.359892,2.116766,1.29644
1708515839495,STATE,Idle,EVENT,none,LOOK_AT,348.9375,99.5957,0.5295193,POSITION,-1.359873,2.116778,1.296436
1708515839510,STATE,Idle,EVENT,none,LOOK_AT,348.9405,99.60119,0.5375896,POSITION,-1.359865,2.116783,1.296439
1708515839523,STATE,Idle,EVENT,none,LOOK_AT,348.9296,99.5899,0.5343701,POSITION,-1.359863,2.116768,1.296415
1708515839539,STATE,Idle,EVENT,none,LOOK_AT,348.9375,99.59885,0.5295987,POSITION,-1.359866,2.116777,1.296424
1708515839552,STATE,Idle,EVENT,none,LOOK_AT,348.9321,99.59542,0.535754,POSITION,-1.359865,2.116777,1.296422
1708515839567,STATE,Idle,EVENT,none,LOOK_AT,348.9403,99.59845,0.5323849,POSITION,-1.359883,2.116798,1.296393
1708515839578,STATE,Idle,EVENT,none,LOOK_AT,348.9324,99.5948,0.5314971,POSITION,-1.359899,2.11681,1.296356
1708515839592,STATE,Idle,EVENT,none,LOOK_AT,348.9381,99.60029,0.530647,POSITION,-1.359901,2.11682,1.296359
1708515839612,STATE,Idle,EVENT,none,LOOK_AT,348.9328,99.59474,0.5354556,POSITION,-1.359905,2.116821,1.296342
1708515839622,STATE,Idle,EVENT,none,LOOK_AT,348.9378,99.59817,0.5237824,POSITION,-1.359912,2.116826,1.296335
1708515839634,STATE,Idle,EVENT,none,LOOK_AT,348.9403,99.5954,0.5346145,POSITION,-1.359903,2.116849,1.296346
1708515839652,STATE,Idle,EVENT,none,LOOK_AT,348.9376,99.59817,0.5326567,POSITION,-1.35989,2.116877,1.296363
1708515839662,STATE,Idle,EVENT,none,LOOK_AT,348.9375,99.59321,0.5281022,POSITION,-1.359876,2.116894,1.296357
1708515839676,STATE,Idle,EVENT,none,LOOK_AT,348.9373,99.59875,0.5313173,POSITION,-1.359873,2.116894,1.296363
1708515839690,STATE,Idle,EVENT,none,LOOK_AT,348.9405,99.59658,0.5358188,POSITION,-1.359879,2.11691,1.296373
1708515839706,STATE,Idle,EVENT,none,LOOK_AT,348.9356,99.59874,0.5299166,POSITION,-1.359879,2.1169,1.29636
1708515839717,STATE,Idle,EVENT,none,LOOK_AT,348.9384,99.59912,0.5343858,POSITION,-1.359869,2.116865,1.296367
1708515839731,STATE,Idle,EVENT,none,LOOK_AT,348.9383,99.59312,0.5398761,POSITION,-1.359858,2.116833,1.296379
1708515839752,STATE,Idle,EVENT,none,LOOK_AT,348.9383,99.59283,0.5288147,POSITION,-1.359851,2.116816,1.296392
1708515839767,STATE,Idle,EVENT,none,LOOK_AT,348.9355,99.58875,0.5310248,POSITION,-1.35985,2.116812,1.296398
1708515839776,STATE,Idle,EVENT,none,LOOK_AT,348.9354,99.59492,0.5416383,POSITION,-1.359845,2.116796,1.296403
1708515839795,STATE,Idle,EVENT,none,LOOK_AT,348.9386,99.59795,0.5282118,POSITION,-1.359843,2.116815,1.296407
1708515839805,STATE,Idle,EVENT,none,LOOK_AT,348.9355,99.5954,0.5331917,POSITION,-1.359839,2.116872,1.296414
1708515839820,STATE,Idle,EVENT,none,LOOK_AT,348.9355,99.58994,0.5374669,POSITION,-1.359824,2.116919,1.296427
1708515839831,STATE,Idle,EVENT,none,LOOK_AT,348.9385,99.59763,0.5330219,POSITION,-1.359821,2.116937,1.296433
1708515839851,STATE,Idle,EVENT,none,LOOK_AT,348.936,99.59488,0.5358194,POSITION,-1.359823,2.11696,1.296441
1708515839861,STATE,Idle,EVENT,none,LOOK_AT,348.9379,99.59817,0.5385168,POSITION,-1.359825,2.11696,1.296446
1708515839879,STATE,Idle,EVENT,none,LOOK_AT,348.9384,99.59077,0.5288562,POSITION,-1.359826,2.116917,1.296458
1708515839889,STATE,Idle,EVENT,none,LOOK_AT,348.9352,99.60095,0.5350385,POSITION,-1.359808,2.116884,1.296467
1708515839907,STATE,Idle,EVENT,none,LOOK_AT,348.9396,99.59061,0.5319998,POSITION,-1.359811,2.116849,1.296462
1708515839916,STATE,Idle,EVENT,none,LOOK_AT,348.9433,99.58554,0.5317096,POSITION,-1.359813,2.116848,1.296468
1708515839928,STATE,Idle,EVENT,none,LOOK_AT,348.9325,99.60513,0.5429686,POSITION,-1.359789,2.116825,1.296487
1708515839949,STATE,Idle,EVENT,none,LOOK_AT,348.9389,99.59521,0.5261748,POSITION,-1.359794,2.116836,1.296493
1708515839954,STATE,Idle,EVENT,none,LOOK_AT,348.9355,99.6001,0.5348638,POSITION,-1.359785,2.116863,1.2965
1708515839974,STATE,Idle,EVENT,none,LOOK_AT,348.9385,99.59799,0.5397682,POSITION,-1.359779,2.116897,1.296517
1708515839985,STATE,Idle,EVENT,none,LOOK_AT,348.936,99.60042,0.531048,POSITION,-1.359767,2.116921,1.296526
1708515839998,STATE,Idle,EVENT,none,LOOK_AT,348.9364,99.59754,0.5326994,POSITION,-1.359774,2.116945,1.296538
1708515840018,STATE,Idle,EVENT,none,LOOK_AT,348.9382,99.60263,0.5324121,POSITION,-1.359766,2.116944,1.296553
1708515840030,STATE,Idle,EVENT,none,LOOK_AT,348.9378,99.60046,0.5305533,POSITION,-1.35976,2.116918,1.296547
1708515840045,STATE,Idle,EVENT,none,LOOK_AT,348.9323,99.60255,0.5350174,POSITION,-1.35976,2.116892,1.296562
1708515840055,STATE,Idle,EVENT,none,LOOK_AT,348.9397,99.59455,0.5319853,POSITION,-1.359774,2.116878,1.296563
1708515840069,STATE,Idle,EVENT,none,LOOK_AT,348.9395,99.59451,0.5343385,POSITION,-1.359772,2.116828,1.296553
1708515840090,STATE,Idle,EVENT,none,LOOK_AT,348.9331,99.60088,0.5336602,POSITION,-1.359758,2.116835,1.296586
1708515840103,STATE,Idle,EVENT,none,LOOK_AT,348.9403,99.59386,0.5387614,POSITION,-1.359766,2.11684,1.296588
1708515840127,STATE,Idle,EVENT,none,LOOK_AT,348.9378,99.59275,0.5362168,POSITION,-1.359748,2.116839,1.29659
1708515840149,STATE,Idle,EVENT,none,LOOK_AT,348.9345,99.59633,0.5306911,POSITION,-1.359745,2.116852,1.296594
1708515840164,STATE,Idle,EVENT,none,LOOK_AT,348.9379,99.59291,0.5263816,POSITION,-1.359743,2.116846,1.296595
1708515840185,STATE,Idle,EVENT,none,LOOK_AT,348.9352,99.60135,0.5367028,POSITION,-1.359738,2.11685,1.296612
1708515840192,STATE,Idle,EVENT,none,LOOK_AT,348.9352,99.59316,0.5304258,POSITION,-1.35975,2.116852,1.2966
1708515840213,STATE,Idle,EVENT,none,LOOK_AT,348.9352,99.59784,0.527765,POSITION,-1.359768,2.116849,1.296579
1708515840218,STATE,Idle,EVENT,none,LOOK_AT,348.9373,99.59504,0.5389949,POSITION,-1.359788,2.116863,1.296574
1708515840236,STATE,Idle,EVENT,none,LOOK_AT,348.9346,99.60036,0.5339385,POSITION,-1.359787,2.116865,1.296573
1708515840250,STATE,Idle,EVENT,none,LOOK_AT,348.9369,99.59571,0.5250506,POSITION,-1.35979,2.116861,1.296567
1708515840263,STATE,Idle,EVENT,none,LOOK_AT,348.9344,99.59471,0.5335532,POSITION,-1.359787,2.116858,1.296584
1708515840276,STATE,Idle,EVENT,none,LOOK_AT,348.9346,99.59455,0.5320237,POSITION,-1.359801,2.11686,1.296571
1708515840289,STATE,Idle,EVENT,none,LOOK_AT,348.9348,99.59658,0.5309576,POSITION,-1.359809,2.116859,1.296555
1708515840303,STATE,Idle,EVENT,none,LOOK_AT,348.9375,99.59151,0.5315884,POSITION,-1.359821,2.116855,1.296554
1708515840316,STATE,Idle,EVENT,none,LOOK_AT,348.9373,99.59718,0.534857,POSITION,-1.359817,2.116849,1.296568
1708515840337,STATE,Idle,EVENT,none,LOOK_AT,348.9347,99.59473,0.5237474,POSITION,-1.359826,2.116849,1.296561
1708515840347,STATE,Idle,EVENT,none,LOOK_AT,348.9343,99.59164,0.5316551,POSITION,-1.359828,2.116836,1.29656
1708515840358,STATE,Idle,EVENT,none,LOOK_AT,348.94,99.59483,0.5344645,POSITION,-1.359825,2.116852,1.296557
1708515840372,STATE,Idle,EVENT,none,LOOK_AT,348.9286,99.59559,0.5346845,POSITION,-1.359803,2.116857,1.296529
1708515840391,STATE,Idle,EVENT,none,LOOK_AT,348.9319,99.59584,0.5285309,POSITION,-1.359808,2.116872,1.296519
1708515840407,STATE,Idle,EVENT,none,LOOK_AT,348.9344,99.59608,0.5313985,POSITION,-1.359808,2.116873,1.296529
1708515840416,STATE,Idle,EVENT,none,LOOK_AT,348.9345,99.59312,0.5350514,POSITION,-1.359815,2.116862,1.296516
1708515840428,STATE,Idle,EVENT,none,LOOK_AT,348.9407,99.5992,0.5253626,POSITION,-1.359826,2.116891,1.296528
1708515840443,STATE,Idle,EVENT,none,LOOK_AT,348.9324,99.59592,0.5363072,POSITION,-1.359854,2.116948,1.29655
1708515840459,STATE,Idle,EVENT,none,LOOK_AT,348.9384,99.59377,0.5344776,POSITION,-1.35989,2.117007,1.296569
1708515840471,STATE,Idle,EVENT,none,LOOK_AT,348.9358,99.59615,0.5286084,POSITION,-1.359887,2.117005,1.296569
1708515840485,STATE,Idle,EVENT,none,LOOK_AT,348.9357,99.59941,0.5337477,POSITION,-1.359893,2.117018,1.296574
1708515840507,STATE,Idle,EVENT,none,LOOK_AT,348.9359,99.59695,0.5288513,POSITION,-1.359898,2.11703,1.29658
1708515840516,STATE,Idle,EVENT,none,LOOK_AT,348.9379,99.6025,0.5278789,POSITION,-1.359881,2.116981,1.296546
1708515840533,STATE,Idle,EVENT,none,LOOK_AT,348.9357,99.59802,0.5246121,POSITION,-1.359862,2.116947,1.296518
1708515840545,STATE,Idle,EVENT,none,LOOK_AT,348.9382,99.59736,0.5323584,POSITION,-1.359854,2.116929,1.296495
1708515840555,STATE,Idle,EVENT,none,LOOK_AT,348.9404,99.60179,0.5273685,POSITION,-1.359855,2.116915,1.296485
1708515840568,STATE,Idle,EVENT,none,LOOK_AT,348.933,99.59299,0.5218544,POSITION,-1.359856,2.116901,1.296481
1708515840586,STATE,Idle,EVENT,none,LOOK_AT,348.933,99.60092,0.5354831,POSITION,-1.35986,2.116917,1.296479
1708515840594,STATE,Idle,EVENT,none,LOOK_AT,348.938,99.59303,0.5293324,POSITION,-1.359847,2.116893,1.296427
1708515840611,STATE,Idle,EVENT,none,LOOK_AT,348.9407,99.60289,0.525253,POSITION,-1.3598,2.116836,1.296371
1708515840623,STATE,Idle,EVENT,none,LOOK_AT,348.9381,99.59864,0.5360844,POSITION,-1.359774,2.116806,1.296334
1708515840637,STATE,Idle,EVENT,none,LOOK_AT,348.9361,99.59792,0.529075,POSITION,-1.359774,2.116795,1.296321
1708515840651,STATE,Idle,EVENT,none,LOOK_AT,348.936,99.59824,0.524532,POSITION,-1.359779,2.116782,1.296311
1708515840665,STATE,Idle,EVENT,none,LOOK_AT,348.936,99.59512,0.5363616,POSITION,-1.359784,2.116772,1.296307
1708515840682,STATE,Idle,EVENT,none,LOOK_AT,348.9352,99.59756,0.5288085,POSITION,-1.359776,2.116765,1.296301
1708515840692,STATE,Idle,EVENT,none,LOOK_AT,348.9319,99.59141,0.5260805,POSITION,-1.359766,2.116749,1.296285
1708515840707,STATE,Idle,EVENT,none,LOOK_AT,348.9364,99.59962,0.5326573,POSITION,-1.35976,2.116743,1.296288
1708515840721,STATE,Idle,EVENT,none,LOOK_AT,348.9342,99.59367,0.5370753,POSITION,-1.359767,2.116735,1.296278
1708515840734,STATE,Idle,EVENT,none,LOOK_AT,348.9337,99.59956,0.5308216,POSITION,-1.359769,2.116729,1.296263
1708515840749,STATE,Idle,EVENT,none,LOOK_AT,348.9366,99.59169,0.5314878,POSITION,-1.359779,2.116716,1.296246
1708515840762,STATE,Idle,EVENT,none,LOOK_AT,348.9336,99.59634,0.5375081,POSITION,-1.35977,2.116713,1.296215
1708515840775,STATE,Idle,EVENT,none,LOOK_AT,348.9364,99.60291,0.528688,POSITION,-1.359763,2.116722,1.296179
1708515840791,STATE,Idle,EVENT,none,LOOK_AT,348.9343,99.59587,0.5318533,POSITION,-1.359769,2.116714,1.296163
