UserID,,NSession,,ManoE4,mano_izquierda
1708955510026,STATE,Idle,EVENT,none,LOOK_AT,344.9942,0.007484236,0.5478983,POSITION,-0.03632429,1.899394,0.04285139
1708955510041,STATE,Idle,EVENT,none,LOOK_AT,344.9451,359.9401,0.4571314,POSITION,-0.03626712,1.899266,0.04283331
1708955510044,STATE,Idle,EVENT,none,LOOK_AT,345.0662,359.8946,0.5565196,POSITION,-0.03630255,1.899232,0.04285175
1708955510072,STATE,Idle,EVENT,none,LOOK_AT,344.9585,359.9764,0.4008467,POSITION,-0.0362275,1.899475,0.04280208
1708955510085,STATE,Idle,EVENT,none,LOOK_AT,345.0219,0.0900189,0.4308339,POSITION,-0.03625851,1.899303,0.04285415
1708955510102,STATE,Idle,EVENT,none,LOOK_AT,345.0006,359.9173,0.7016611,POSITION,-0.03645185,1.89925,0.04285794
1708955510116,STATE,Idle,EVENT,none,LOOK_AT,344.9588,0.001815201,0.5073436,POSITION,-0.03627628,1.899348,0.04282748
1708955510133,STATE,Idle,EVENT,none,LOOK_AT,344.9973,0.0293975,0.4093619,POSITION,-0.0361153,1.899343,0.04286336
1708955510143,STATE,Idle,EVENT,none,LOOK_AT,344.9565,359.9716,0.6256272,POSITION,-0.0363595,1.899261,0.04284976
1708955510158,STATE,Idle,EVENT,none,LOOK_AT,344.9388,0.005042833,0.565677,POSITION,-0.03639759,1.899265,0.04283091
1708955510171,STATE,Idle,EVENT,none,LOOK_AT,344.9673,0.003751403,0.4742566,POSITION,-0.03618896,1.899329,0.04284671
1708955510185,STATE,Idle,EVENT,none,LOOK_AT,344.9582,0.01998613,0.5005483,POSITION,-0.03631381,1.899322,0.0428354
1708955510200,STATE,Idle,EVENT,none,LOOK_AT,344.9694,359.9778,0.5636516,POSITION,-0.03634361,1.899271,0.04283757
1708955510210,STATE,Idle,EVENT,none,LOOK_AT,344.9835,0.008634866,0.4833964,POSITION,-0.03623985,1.899321,0.04284229
1708955510224,STATE,Idle,EVENT,none,LOOK_AT,344.9659,0.01519415,0.4954757,POSITION,-0.03627023,1.89935,0.04281979
1708955510241,STATE,Idle,EVENT,none,LOOK_AT,344.9733,0.005256215,0.5533185,POSITION,-0.03635939,1.899292,0.04282971
1708955510255,STATE,Idle,EVENT,none,LOOK_AT,344.9577,-0.003504682,0.520788,POSITION,-0.03629719,1.899288,0.04285143
1708955510272,STATE,Idle,EVENT,none,LOOK_AT,344.9531,0.01261536,0.4985368,POSITION,-0.03626337,1.899327,0.04290684
1708955510283,STATE,Idle,EVENT,none,LOOK_AT,344.9589,-0.0008396513,0.5210214,POSITION,-0.03629418,1.899294,0.04295125
1708955510297,STATE,Idle,EVENT,none,LOOK_AT,344.9614,0.005977105,0.5190517,POSITION,-0.0362963,1.89929,0.04295146
1708955510311,STATE,Idle,EVENT,none,LOOK_AT,344.9767,0.003882309,0.5104651,POSITION,-0.03628768,1.8993,0.04296615
1708955510324,STATE,Idle,EVENT,none,LOOK_AT,344.9711,0.004384896,0.5250473,POSITION,-0.03630677,1.899285,0.04295644
1708955510343,STATE,Idle,EVENT,none,LOOK_AT,344.97,0.002600021,0.5193938,POSITION,-0.03631744,1.899298,0.04293744
1708955510352,STATE,Idle,EVENT,none,LOOK_AT,344.9643,-0.001650867,0.5179794,POSITION,-0.03631289,1.899304,0.04290453
1708955510366,STATE,Idle,EVENT,none,LOOK_AT,344.957,0.009202431,0.5206527,POSITION,-0.0363294,1.899329,0.0428909
1708955510382,STATE,Idle,EVENT,none,LOOK_AT,344.9598,-0.001423319,0.5213754,POSITION,-0.03631268,1.899324,0.04288092
1708955510394,STATE,Idle,EVENT,none,LOOK_AT,344.9645,0.004489127,0.525254,POSITION,-0.03634017,1.899302,0.04288766
1708955510412,STATE,Idle,EVENT,none,LOOK_AT,344.9711,0.001293798,0.5315801,POSITION,-0.03635342,1.899305,0.04289151
1708955510422,STATE,Idle,EVENT,none,LOOK_AT,344.9731,0.004628267,0.5177392,POSITION,-0.03634939,1.899284,0.0429207
1708955510437,STATE,Idle,EVENT,none,LOOK_AT,344.9782,-0.00186853,0.5261002,POSITION,-0.03636552,1.899259,0.04293368
1708955510450,STATE,Idle,EVENT,none,LOOK_AT,344.9659,0.0005566576,0.5349308,POSITION,-0.03639437,1.899248,0.0429378
1708955510464,STATE,Idle,EVENT,none,LOOK_AT,344.9629,0.003239383,0.5222248,POSITION,-0.03638345,1.899253,0.04293035
1708955510481,STATE,Idle,EVENT,none,LOOK_AT,344.9611,0.003446721,0.5211152,POSITION,-0.03638223,1.899258,0.04292429
1708955510491,STATE,Idle,EVENT,none,LOOK_AT,344.9617,-0.004983232,0.5378526,POSITION,-0.03639064,1.89924,0.04292418
1708955510505,STATE,Idle,EVENT,none,LOOK_AT,344.9617,0.0006960098,0.527166,POSITION,-0.03638338,1.899252,0.04293744
1708955510520,STATE,Idle,EVENT,none,LOOK_AT,344.9702,0.00127102,0.5228862,POSITION,-0.0363768,1.899276,0.04294852
1708955510534,STATE,Idle,EVENT,none,LOOK_AT,344.9713,0.00705512,0.52694,POSITION,-0.03640355,1.899271,0.04295469
1708955510547,STATE,Idle,EVENT,none,LOOK_AT,344.9753,0.003897659,0.5317876,POSITION,-0.03640439,1.89928,0.04295177
1708955510562,STATE,Idle,EVENT,none,LOOK_AT,344.9678,0.004229313,0.5182173,POSITION,-0.03639006,1.899278,0.04294368
1708955510575,STATE,Idle,EVENT,none,LOOK_AT,344.9619,-0.00209213,0.5296307,POSITION,-0.03639935,1.899268,0.04295673
1708955510589,STATE,Idle,EVENT,none,LOOK_AT,344.9634,-0.004751972,0.5288615,POSITION,-0.03641099,1.899253,0.04297351
1708955510603,STATE,Idle,EVENT,none,LOOK_AT,344.9628,0.0002810851,0.5269437,POSITION,-0.03641528,1.899247,0.04298756
1708955510617,STATE,Idle,EVENT,none,LOOK_AT,344.9679,0.00574897,0.5287761,POSITION,-0.0364339,1.899251,0.04299328
1708955510631,STATE,Idle,EVENT,none,LOOK_AT,344.9716,0.006049735,0.5298137,POSITION,-0.036434,1.899248,0.04298847
1708955510645,STATE,Idle,EVENT,none,LOOK_AT,344.9702,0.008837532,0.5239404,POSITION,-0.03643405,1.899249,0.04298996
1708955510659,STATE,Idle,EVENT,none,LOOK_AT,344.9708,0.000721437,0.5280181,POSITION,-0.03643231,1.899251,0.04298006
1708955510672,STATE,Idle,EVENT,none,LOOK_AT,344.9624,0.003168198,0.5309328,POSITION,-0.03643697,1.899248,0.04297379
1708955510687,STATE,Idle,EVENT,none,LOOK_AT,344.9642,0.002953653,0.5258174,POSITION,-0.03644856,1.899252,0.04296687
1708955510702,STATE,Idle,EVENT,none,LOOK_AT,344.9606,0.00268522,0.5348569,POSITION,-0.03645413,1.899244,0.04297079
1708955510715,STATE,Idle,EVENT,none,LOOK_AT,344.9626,-0.0002292373,0.530674,POSITION,-0.03645707,1.899243,0.04296662
1708955510729,STATE,Idle,EVENT,none,LOOK_AT,344.9679,-0.002903736,0.5310912,POSITION,-0.03645883,1.899243,0.04296766
1708955510743,STATE,Idle,EVENT,none,LOOK_AT,344.9686,-0.003152524,0.5286067,POSITION,-0.03646431,1.899233,0.04296932
1708955510757,STATE,Idle,EVENT,none,LOOK_AT,344.9696,0.002193999,0.5332093,POSITION,-0.03647579,1.899229,0.04297622
1708955510771,STATE,Idle,EVENT,none,LOOK_AT,344.9648,-0.0005266927,0.5338708,POSITION,-0.03648087,1.899219,0.04297318
1708955510785,STATE,Idle,EVENT,none,LOOK_AT,344.9664,0.00487982,0.5360703,POSITION,-0.03649271,1.899224,0.04297084
1708955510798,STATE,Idle,EVENT,none,LOOK_AT,344.9631,0.0055365,0.5332627,POSITION,-0.0364969,1.899221,0.04296784
1708955510811,STATE,Idle,EVENT,none,LOOK_AT,344.9652,0.005673732,0.5302619,POSITION,-0.03649418,1.899227,0.04296911
1708955510827,STATE,Idle,EVENT,none,LOOK_AT,344.9679,0.006397276,0.5272886,POSITION,-0.03648569,1.89923,0.04298849
1708955510841,STATE,Idle,EVENT,none,LOOK_AT,344.9684,0.0007341182,0.5313852,POSITION,-0.03647584,1.899228,0.04300242
1708955510854,STATE,Idle,EVENT,none,LOOK_AT,344.9689,359.9925,0.5310184,POSITION,-0.03647308,1.899224,0.04299578
1708955510867,STATE,Idle,EVENT,none,LOOK_AT,344.9663,0.0003345228,0.5347469,POSITION,-0.03648053,1.899215,0.04300089
1708955510882,STATE,Idle,EVENT,none,LOOK_AT,344.9667,0.0003171455,0.5291621,POSITION,-0.03649113,1.899216,0.04299317
1708955510896,STATE,Idle,EVENT,none,LOOK_AT,344.9669,-0.002140509,0.5327832,POSITION,-0.03648703,1.89921,0.04298907
1708955510915,STATE,Idle,EVENT,none,LOOK_AT,344.9702,0.003131306,0.5320417,POSITION,-0.03648387,1.899215,0.04298737
1708955510923,STATE,Idle,EVENT,none,LOOK_AT,344.9704,-0.002327367,0.5383969,POSITION,-0.03647547,1.899219,0.04298446
1708955510934,STATE,Idle,EVENT,none,LOOK_AT,344.9676,0.003172112,0.5289474,POSITION,-0.03649223,1.899213,0.0429906
1708955510951,STATE,Idle,EVENT,none,LOOK_AT,344.9647,0.00277592,0.5345286,POSITION,-0.03649905,1.899203,0.0429924
1708955510965,STATE,Idle,EVENT,none,LOOK_AT,344.9699,0.006267965,0.5343149,POSITION,-0.03650752,1.899204,0.04298521
1708955510982,STATE,Idle,EVENT,none,LOOK_AT,344.9677,0.003205986,0.5319606,POSITION,-0.03650989,1.899216,0.04297671
1708955510993,STATE,Idle,EVENT,none,LOOK_AT,344.9678,-0.001769479,0.531082,POSITION,-0.03650642,1.89923,0.04296255
1708955511009,STATE,Idle,EVENT,none,LOOK_AT,344.9702,0.001650552,0.5326283,POSITION,-0.03650764,1.899239,0.04294447
1708955511021,STATE,Idle,EVENT,none,LOOK_AT,344.9618,0.001854204,0.5356357,POSITION,-0.03651223,1.899232,0.04295061
1708955511036,STATE,Idle,EVENT,none,LOOK_AT,344.967,0.004814354,0.5262781,POSITION,-0.03651982,1.899234,0.04294538
1708955511053,STATE,Idle,EVENT,none,LOOK_AT,344.9673,0.004326564,0.5317347,POSITION,-0.03651674,1.899227,0.04295346
1708955511064,STATE,Idle,EVENT,none,LOOK_AT,344.9761,-0.004031044,0.5340484,POSITION,-0.03647673,1.899222,0.04298555
1708955511077,STATE,Idle,EVENT,none,LOOK_AT,344.9718,0.003991436,0.5292916,POSITION,-0.03644695,1.899207,0.04302856
1708955511092,STATE,Idle,EVENT,none,LOOK_AT,344.972,-0.002502943,0.5391525,POSITION,-0.03644039,1.899202,0.04303437
1708955511106,STATE,Idle,EVENT,none,LOOK_AT,344.9694,-0.002631756,0.534497,POSITION,-0.03644628,1.899197,0.04303778
1708955511121,STATE,Idle,EVENT,none,LOOK_AT,344.9696,0.0001760299,0.5333267,POSITION,-0.03644299,1.899193,0.04303931
1708955511132,STATE,Idle,EVENT,none,LOOK_AT,344.969,0.0002242716,0.5357088,POSITION,-0.03645332,1.8992,0.04303939
1708955511147,STATE,Idle,EVENT,none,LOOK_AT,344.9689,0.006524145,0.5321708,POSITION,-0.03645313,1.899211,0.04303784
1708955511161,STATE,Idle,EVENT,none,LOOK_AT,344.9743,0.003428364,0.5357592,POSITION,-0.03643304,1.899233,0.04302254
1708955511174,STATE,Idle,EVENT,none,LOOK_AT,344.9691,0.001023542,0.5330163,POSITION,-0.03643573,1.899227,0.0430324
1708955511188,STATE,Idle,EVENT,none,LOOK_AT,344.9721,0.006419615,0.5371714,POSITION,-0.03644223,1.899223,0.04303541
1708955511203,STATE,Idle,EVENT,none,LOOK_AT,344.9672,0.003793713,0.5239069,POSITION,-0.03644483,1.899222,0.04304532
1708955511216,STATE,Idle,EVENT,none,LOOK_AT,344.9668,0.003508531,0.5311086,POSITION,-0.03643808,1.899235,0.04306555
1708955511230,STATE,Idle,EVENT,none,LOOK_AT,344.9693,0.00577012,0.5282324,POSITION,-0.03642461,1.899254,0.04309728
1708955511245,STATE,Idle,EVENT,none,LOOK_AT,344.9688,0.003234265,0.5316497,POSITION,-0.03640966,1.899262,0.04311082
1708955511259,STATE,Idle,EVENT,none,LOOK_AT,344.9687,-0.0027695,0.5330897,POSITION,-0.03640847,1.89926,0.04311112
1708955511272,STATE,Idle,EVENT,none,LOOK_AT,344.9681,0.003108869,0.5345459,POSITION,-0.03642049,1.899256,0.04312903
1708955511286,STATE,Idle,EVENT,none,LOOK_AT,344.9707,0.002865472,0.5291798,POSITION,-0.03641258,1.899258,0.04312919
1708955511300,STATE,Idle,EVENT,none,LOOK_AT,344.9708,-0.002980503,0.5326217,POSITION,-0.03641503,1.899269,0.04311087
1708955511314,STATE,Idle,EVENT,none,LOOK_AT,344.9706,5.911148E-05,0.5380582,POSITION,-0.03642039,1.899271,0.04309546
1708955511327,STATE,Idle,EVENT,none,LOOK_AT,344.9711,-0.002891979,0.5327685,POSITION,-0.03642682,1.89928,0.04308791
1708955511342,STATE,Idle,EVENT,none,LOOK_AT,344.9683,-0.00261679,0.5300745,POSITION,-0.03643376,1.899284,0.04308608
1708955511356,STATE,Idle,EVENT,none,LOOK_AT,344.9649,-0.003043372,0.5324636,POSITION,-0.03643486,1.899278,0.04309884
1708955511370,STATE,Idle,EVENT,none,LOOK_AT,344.9676,-0.0001000399,0.5298386,POSITION,-0.0364342,1.899284,0.04311186
1708955511384,STATE,Idle,EVENT,none,LOOK_AT,344.9676,-0.0007686742,0.5347347,POSITION,-0.03640402,1.89927,0.04312561
1708955511398,STATE,Idle,EVENT,none,LOOK_AT,344.9707,-0.00104232,0.5326083,POSITION,-0.03637497,1.899266,0.04314747
1708955511411,STATE,Idle,EVENT,none,LOOK_AT,344.974,-0.003940571,0.5298313,POSITION,-0.03637436,1.899269,0.04314804
1708955511425,STATE,Idle,EVENT,none,LOOK_AT,344.9655,-0.001403473,0.5348586,POSITION,-0.03638379,1.899262,0.04316065
1708955511439,STATE,Idle,EVENT,none,LOOK_AT,344.9681,-0.004629333,0.5324494,POSITION,-0.03638879,1.89926,0.0431684
1708955511452,STATE,Idle,EVENT,none,LOOK_AT,344.9678,0.0008798601,0.5314441,POSITION,-0.03639486,1.899268,0.04315935
1708955511467,STATE,Idle,EVENT,none,LOOK_AT,344.9701,0.001676445,0.5312209,POSITION,-0.0363931,1.899285,0.04313167
1708955511483,STATE,Idle,EVENT,none,LOOK_AT,344.9672,-0.0007793251,0.5319535,POSITION,-0.0363851,1.899288,0.04310421
1708955511495,STATE,Idle,EVENT,none,LOOK_AT,344.968,0.004930981,0.5302552,POSITION,-0.0363986,1.899291,0.04310896
1708955511505,STATE,Idle,EVENT,none,LOOK_AT,344.9682,-0.00363004,0.5328228,POSITION,-0.03639062,1.899297,0.04310727
1708955511523,STATE,Idle,EVENT,none,LOOK_AT,344.9659,0.00191985,0.5279853,POSITION,-0.03639484,1.89929,0.0431176
1708955511537,STATE,Idle,EVENT,none,LOOK_AT,344.9659,-0.0009602738,0.5344501,POSITION,-0.03638916,1.899296,0.0431376
1708955511554,STATE,Idle,EVENT,none,LOOK_AT,344.9707,359.9937,0.5282331,POSITION,-0.03636532,1.899302,0.04317204
1708955511564,STATE,Idle,EVENT,none,LOOK_AT,344.9651,0.001008623,0.5288196,POSITION,-0.0363662,1.899295,0.04319819
1708955511578,STATE,Idle,EVENT,none,LOOK_AT,344.9646,-0.001286275,0.534631,POSITION,-0.03637199,1.89929,0.04320407
1708955511592,STATE,Idle,EVENT,none,LOOK_AT,344.9642,0.001406003,0.5343897,POSITION,-0.03637917,1.899291,0.04320881
1708955511606,STATE,Idle,EVENT,none,LOOK_AT,344.9695,-0.001040088,0.5268431,POSITION,-0.0363817,1.899297,0.04321174
1708955511623,STATE,Idle,EVENT,none,LOOK_AT,344.9644,0.004952932,0.5356941,POSITION,-0.03637917,1.899303,0.04321962
1708955511634,STATE,Idle,EVENT,none,LOOK_AT,344.9672,0.002878649,0.5312949,POSITION,-0.03637934,1.899313,0.04321423
1708955511647,STATE,Idle,EVENT,none,LOOK_AT,344.9728,0.002715694,0.5317953,POSITION,-0.0363759,1.899328,0.04321174
1708955511662,STATE,Idle,EVENT,none,LOOK_AT,344.9615,0.002740855,0.5283632,POSITION,-0.03637316,1.899323,0.04322106
1708955511676,STATE,Idle,EVENT,none,LOOK_AT,344.9663,0.008795239,0.526773,POSITION,-0.03637915,1.89933,0.04322319
1708955511696,STATE,Idle,EVENT,none,LOOK_AT,344.9632,0.003341686,0.5279887,POSITION,-0.03637141,1.89931,0.04322117
1708955511703,STATE,Idle,EVENT,none,LOOK_AT,344.9655,7.122692E-05,0.5315848,POSITION,-0.03637698,1.899276,0.04319545
1708955511716,STATE,Idle,EVENT,none,LOOK_AT,344.9684,0.003187909,0.528344,POSITION,-0.03637914,1.899243,0.04317226
1708955511732,STATE,Idle,EVENT,none,LOOK_AT,344.9718,2.522186E-05,0.5284271,POSITION,-0.03637963,1.899243,0.04316606
1708955511746,STATE,Idle,EVENT,none,LOOK_AT,344.9664,-0.00272251,0.5326253,POSITION,-0.03637449,1.899236,0.04317081
1708955511762,STATE,Idle,EVENT,none,LOOK_AT,344.9722,-0.0004059731,0.5317463,POSITION,-0.03637186,1.899243,0.04315769
1708955511773,STATE,Idle,EVENT,none,LOOK_AT,344.9694,0.002935037,0.5282221,POSITION,-0.03637397,1.899246,0.04315664
1708955511788,STATE,Idle,EVENT,none,LOOK_AT,344.9633,-0.002801333,0.5321217,POSITION,-0.03636204,1.899252,0.04314097
1708955511801,STATE,Idle,EVENT,none,LOOK_AT,344.9598,0.008852713,0.5274327,POSITION,-0.03636027,1.89927,0.04313764
1708955511815,STATE,Idle,EVENT,none,LOOK_AT,344.9683,-0.002282968,0.5352166,POSITION,-0.03634452,1.899264,0.04312966
1708955511828,STATE,Idle,EVENT,none,LOOK_AT,344.9688,0.002827823,0.5374244,POSITION,-0.03634878,1.899262,0.0431192
1708955511843,STATE,Idle,EVENT,none,LOOK_AT,344.9698,-0.002588697,0.5303782,POSITION,-0.03633953,1.899265,0.04311236
1708955511856,STATE,Idle,EVENT,none,LOOK_AT,344.9645,0.008168487,0.529995,POSITION,-0.03635365,1.899245,0.04311953
1708955511872,STATE,Idle,EVENT,none,LOOK_AT,344.9644,-0.0002665169,0.5350596,POSITION,-0.03635822,1.899231,0.04311141
1708955511884,STATE,Idle,EVENT,none,LOOK_AT,344.9638,-1.774299E-05,0.5353593,POSITION,-0.0363623,1.89922,0.04310627
1708955511898,STATE,Idle,EVENT,none,LOOK_AT,344.9663,0.002269307,0.5290583,POSITION,-0.03636695,1.899217,0.0430962
1708955511913,STATE,Idle,EVENT,none,LOOK_AT,344.9664,-0.003560634,0.5338761,POSITION,-0.0363578,1.899218,0.04308747
1708955511926,STATE,Idle,EVENT,none,LOOK_AT,344.9637,0.005188808,0.5254828,POSITION,-0.03634841,1.899221,0.04308579
1708955511940,STATE,Idle,EVENT,none,LOOK_AT,344.963,359.9937,0.5314825,POSITION,-0.03635072,1.899197,0.04307317
1708955511955,STATE,Idle,EVENT,none,LOOK_AT,344.9688,0.01093088,0.5321546,POSITION,-0.03636855,1.899213,0.04305059
1708955511968,STATE,Idle,EVENT,none,LOOK_AT,344.9666,0.002725706,0.5204765,POSITION,-0.03634281,1.899223,0.0430393
1708955511982,STATE,Idle,EVENT,none,LOOK_AT,344.9672,0.003193893,0.5249479,POSITION,-0.03634473,1.899202,0.04302789
1708955511996,STATE,Idle,EVENT,none,LOOK_AT,344.9692,-0.003532629,0.54659,POSITION,-0.03635231,1.899204,0.04302101
1708955512011,STATE,Idle,EVENT,none,LOOK_AT,344.9608,-0.0001513527,0.5222243,POSITION,-0.03633813,1.89921,0.04301172
1708955512024,STATE,Idle,EVENT,none,LOOK_AT,344.9686,0.004667957,0.5331753,POSITION,-0.03635756,1.899221,0.0430222
1708955512038,STATE,Idle,EVENT,none,LOOK_AT,344.9715,359.9942,0.543431,POSITION,-0.03637912,1.899223,0.04301373
1708955512051,STATE,Idle,EVENT,none,LOOK_AT,344.9675,0.005189232,0.5317712,POSITION,-0.03635966,1.89925,0.04300104
1708955512067,STATE,Idle,EVENT,none,LOOK_AT,344.9699,-0.002610023,0.5164534,POSITION,-0.03635206,1.899248,0.04300456
1708955512079,STATE,Idle,EVENT,none,LOOK_AT,344.9641,0.002038583,0.5394285,POSITION,-0.03637674,1.899226,0.04298938
1708955512094,STATE,Idle,EVENT,none,LOOK_AT,344.9633,-0.001293791,0.5333785,POSITION,-0.03635806,1.899242,0.0429769
1708955512107,STATE,Idle,EVENT,none,LOOK_AT,344.9653,4.654306E-05,0.5256325,POSITION,-0.03635168,1.899235,0.04295533
1708955512122,STATE,Idle,EVENT,none,LOOK_AT,344.9678,0.005491921,0.5425606,POSITION,-0.03638126,1.89923,0.04294465
1708955512135,STATE,Idle,EVENT,none,LOOK_AT,344.965,-0.002688859,0.5326533,POSITION,-0.03637967,1.899227,0.04293436
1708955512149,STATE,Idle,EVENT,none,LOOK_AT,344.9683,0.008178688,0.5328434,POSITION,-0.03636337,1.899238,0.04292331
1708955512164,STATE,Idle,EVENT,none,LOOK_AT,344.968,-0.005409964,0.5290692,POSITION,-0.03634351,1.899253,0.04290162
1708955512177,STATE,Idle,EVENT,none,LOOK_AT,344.9654,-0.003149747,0.5353565,POSITION,-0.03639205,1.899218,0.04288919
1708955512191,STATE,Idle,EVENT,none,LOOK_AT,344.9695,0.004235515,0.5380706,POSITION,-0.03644738,1.899237,0.04285899
1708955512205,STATE,Idle,EVENT,none,LOOK_AT,344.961,0.002826227,0.5197169,POSITION,-0.0364373,1.899247,0.04282409
1708955512218,STATE,Idle,EVENT,none,LOOK_AT,344.969,-0.003468182,0.532086,POSITION,-0.03645906,1.899237,0.04281647
1708955512232,STATE,Idle,EVENT,none,LOOK_AT,344.9625,0.004882086,0.5382516,POSITION,-0.03648561,1.899239,0.04279931
1708955512247,STATE,Idle,EVENT,none,LOOK_AT,344.9646,-0.001247219,0.5313225,POSITION,-0.03644259,1.899248,0.0427919
1708955512263,STATE,Idle,EVENT,none,LOOK_AT,344.9644,-0.00233409,0.5276377,POSITION,-0.03645543,1.899235,0.04279568
1708955512275,STATE,Idle,EVENT,none,LOOK_AT,344.9741,0.001376517,0.5536783,POSITION,-0.0364879,1.899231,0.04279781
1708955512288,STATE,Idle,EVENT,none,LOOK_AT,344.971,-0.0005267051,0.5331818,POSITION,-0.03645174,1.89926,0.04277514
1708955512302,STATE,Idle,EVENT,none,LOOK_AT,344.9664,-0.0002602573,0.5178719,POSITION,-0.03643861,1.899247,0.04275832
1708955512316,STATE,Idle,EVENT,none,LOOK_AT,344.9681,359.993,0.550028,POSITION,-0.03648341,1.899241,0.04274621
1708955512332,STATE,Idle,EVENT,none,LOOK_AT,344.9609,-0.004501564,0.5307086,POSITION,-0.03644983,1.899263,0.04274392
1708955512344,STATE,Idle,EVENT,none,LOOK_AT,344.9681,0.006588772,0.5215852,POSITION,-0.03638246,1.899291,0.04280507
1708955512358,STATE,Idle,EVENT,none,LOOK_AT,344.9683,359.993,0.5378901,POSITION,-0.03636704,1.899287,0.04285716
1708955512371,STATE,Idle,EVENT,none,LOOK_AT,344.9717,-0.002569143,0.5430734,POSITION,-0.0363605,1.899287,0.04286126
1708955512386,STATE,Idle,EVENT,none,LOOK_AT,344.9752,-0.005399334,0.5242087,POSITION,-0.03633419,1.899297,0.04285221
1708955512402,STATE,Idle,EVENT,none,LOOK_AT,344.9684,0.005857972,0.5375172,POSITION,-0.0363404,1.899322,0.04283777
1708955512414,STATE,Idle,EVENT,none,LOOK_AT,344.9651,-0.004306271,0.5290377,POSITION,-0.03631232,1.899318,0.04284899
1708955512427,STATE,Idle,EVENT,none,LOOK_AT,344.9692,359.9942,0.5324358,POSITION,-0.03633144,1.899266,0.04285803
1708955512441,STATE,Idle,EVENT,none,LOOK_AT,344.9643,0.005740364,0.5440237,POSITION,-0.03632689,1.899292,0.04285081
1708955512455,STATE,Idle,EVENT,none,LOOK_AT,344.9725,-0.004514208,0.5178468,POSITION,-0.03628509,1.899305,0.04284028
1708955512469,STATE,Idle,EVENT,none,LOOK_AT,344.9678,0.0006112893,0.5341274,POSITION,-0.03631221,1.899267,0.04283605
1708955512483,STATE,Idle,EVENT,none,LOOK_AT,344.9643,359.9872,0.5537358,POSITION,-0.0363091,1.899288,0.04282545
1708955512497,STATE,Idle,EVENT,none,LOOK_AT,344.9676,-0.003351299,0.5191317,POSITION,-0.03625951,1.899288,0.04284966
1708955512511,STATE,Idle,EVENT,none,LOOK_AT,344.9715,0.001119349,0.5281112,POSITION,-0.03626718,1.89929,0.04288521
1708955512525,STATE,Idle,EVENT,none,LOOK_AT,344.9713,359.9924,0.5466657,POSITION,-0.03628691,1.899278,0.04289868
1708955512539,STATE,Idle,EVENT,none,LOOK_AT,344.9677,0.0007047202,0.527542,POSITION,-0.036236,1.899295,0.04288543
1708955512553,STATE,Idle,EVENT,none,LOOK_AT,344.9624,359.9928,0.5213899,POSITION,-0.03623307,1.899293,0.04289193
1708955512567,STATE,Idle,EVENT,none,LOOK_AT,344.967,-0.005307151,0.5619854,POSITION,-0.03626717,1.89927,0.04288751
1708955512580,STATE,Idle,EVENT,none,LOOK_AT,344.9619,0.00437585,0.5242367,POSITION,-0.03621549,1.899307,0.04287081
1708955512595,STATE,Idle,EVENT,none,LOOK_AT,344.9847,-0.0003607641,0.526399,POSITION,-0.03619703,1.899309,0.04286929
1708955512608,STATE,Idle,EVENT,none,LOOK_AT,344.9662,359.9941,0.5483533,POSITION,-0.03622518,1.899282,0.04284995
1708955512623,STATE,Idle,EVENT,none,LOOK_AT,344.9641,-0.001632988,0.527193,POSITION,-0.03618142,1.899318,0.0428462
1708955512636,STATE,Idle,EVENT,none,LOOK_AT,344.9703,-0.0002791206,0.521841,POSITION,-0.03616913,1.899318,0.04284162
1708955512650,STATE,Idle,EVENT,none,LOOK_AT,344.9638,0.00145728,0.5476872,POSITION,-0.03621708,1.8993,0.04284182
1708955512664,STATE,Idle,EVENT,none,LOOK_AT,344.9691,359.9882,0.5430714,POSITION,-0.0362061,1.899317,0.042869
1708955512678,STATE,Idle,EVENT,none,LOOK_AT,344.9675,8.321585E-05,0.5100635,POSITION,-0.03623306,1.899299,0.04288548
1708955512692,STATE,Idle,EVENT,none,LOOK_AT,344.9765,-0.001196499,0.5425714,POSITION,-0.03625321,1.899313,0.04288251
1708955512706,STATE,Idle,EVENT,none,LOOK_AT,344.9687,359.9936,0.5235777,POSITION,-0.03623976,1.899315,0.042879
1708955512720,STATE,Idle,EVENT,none,LOOK_AT,344.9685,0.001669821,0.5218899,POSITION,-0.03622627,1.899305,0.04287913
1708955512735,STATE,Idle,EVENT,none,LOOK_AT,344.9733,-0.003869476,0.5414855,POSITION,-0.03623368,1.899335,0.04287086
1708955512748,STATE,Idle,EVENT,none,LOOK_AT,344.9673,-0.003123702,0.5304583,POSITION,-0.03622178,1.899297,0.04287483
1708955512762,STATE,Idle,EVENT,none,LOOK_AT,344.9685,-0.004006546,0.5262861,POSITION,-0.03622157,1.899296,0.0428647
1708955512776,STATE,Idle,EVENT,none,LOOK_AT,344.9699,-0.004160814,0.5397249,POSITION,-0.03622688,1.89931,0.04287373
1708955512790,STATE,Idle,EVENT,none,LOOK_AT,344.9646,-0.0008597546,0.5200134,POSITION,-0.03620609,1.899296,0.04285481
1708955512804,STATE,Idle,EVENT,none,LOOK_AT,344.9666,-0.004114296,0.5378323,POSITION,-0.03622196,1.899303,0.04286058
1708955512818,STATE,Idle,EVENT,none,LOOK_AT,344.9688,359.994,0.538169,POSITION,-0.03624303,1.899295,0.04287738
