Wednesday, February 7, 2024
61713517409000,STATE,Idle,EVENT,none,LOOK_AT,353.3773,99.16943,343.9938,POSITION,0.746446,1.764279,2.313299
61713530590000,STATE,Idle,EVENT,none,LOOK_AT,353.3778,99.16569,343.9979,POSITION,0.7464801,1.764235,2.3133
61713546490000,STATE,Idle,EVENT,none,LOOK_AT,353.3755,99.17184,343.998,POSITION,0.7465078,1.76421,2.313308
61713556904000,STATE,Idle,EVENT,none,LOOK_AT,353.378,99.17333,343.9941,POSITION,0.7464918,1.764214,2.313307
61713570210000,STATE,Idle,EVENT,none,LOOK_AT,353.3809,99.16388,343.9962,POSITION,0.7464707,1.764201,2.31331
61713582088000,STATE,Idle,EVENT,none,LOOK_AT,353.3748,99.16451,344.0002,POSITION,0.7464666,1.764183,2.313328
61713599683000,STATE,Idle,EVENT,none,LOOK_AT,353.3648,99.16644,344.0087,POSITION,0.7464917,1.764194,2.313329
61713616141000,STATE,Idle,EVENT,none,LOOK_AT,353.3652,99.16538,344.0189,POSITION,0.7465126,1.764213,2.313322
61713624776000,STATE,Idle,EVENT,none,LOOK_AT,353.376,99.16772,344.0141,POSITION,0.7465256,1.764217,2.313331
61713641701000,STATE,Idle,EVENT,none,LOOK_AT,353.3795,99.16342,344.0136,POSITION,0.746517,1.764201,2.313331
61713654982000,STATE,Idle,EVENT,none,LOOK_AT,353.3733,99.1675,344.0175,POSITION,0.7465124,1.764193,2.31334
61713668934000,STATE,Idle,EVENT,none,LOOK_AT,353.3689,99.16573,344.0195,POSITION,0.7464914,1.764197,2.313351
61713680842000,STATE,Idle,EVENT,none,LOOK_AT,353.37,99.16853,344.0223,POSITION,0.7465012,1.764199,2.313357
61713694453000,STATE,Idle,EVENT,none,LOOK_AT,353.3668,99.16277,344.0254,POSITION,0.7465126,1.764182,2.313351
61713713484000,STATE,Idle,EVENT,none,LOOK_AT,353.3742,99.17146,344.0233,POSITION,0.7465262,1.764179,2.313362
61713724973000,STATE,Idle,EVENT,none,LOOK_AT,353.3735,99.16602,344.0252,POSITION,0.746513,1.764169,2.313365
61713741672000,STATE,Idle,EVENT,none,LOOK_AT,353.3648,99.16778,344.0328,POSITION,0.7465102,1.764144,2.313377
61713751212000,STATE,Idle,EVENT,none,LOOK_AT,353.3688,99.16643,344.0363,POSITION,0.7465,1.764159,2.313379
61713761659000,STATE,Idle,EVENT,none,LOOK_AT,353.3609,99.16552,344.0432,POSITION,0.7464947,1.764184,2.313363
61713781387000,STATE,Idle,EVENT,none,LOOK_AT,353.3632,99.16726,344.0344,POSITION,0.746502,1.764215,2.313349
61713792204000,STATE,Idle,EVENT,none,LOOK_AT,353.3669,99.16917,344.0289,POSITION,0.746506,1.764209,2.313342
61713800994000,STATE,Idle,EVENT,none,LOOK_AT,353.3714,99.16205,344.0289,POSITION,0.746501,1.764205,2.313329
61713821044000,STATE,Idle,EVENT,none,LOOK_AT,353.3635,99.16174,344.0232,POSITION,0.7465009,1.764202,2.313327
61713831721000,STATE,Idle,EVENT,none,LOOK_AT,353.3681,99.16939,344.0264,POSITION,0.7465138,1.764208,2.313339
61713849462000,STATE,Idle,EVENT,none,LOOK_AT,353.3639,99.16504,344.0293,POSITION,0.7465111,1.7642,2.313338
61713864616000,STATE,Idle,EVENT,none,LOOK_AT,353.3677,99.16698,344.0292,POSITION,0.7465221,1.764196,2.313334
61713877746000,STATE,Idle,EVENT,none,LOOK_AT,353.371,99.16585,344.0231,POSITION,0.7465185,1.764193,2.31333
61713894185000,STATE,Idle,EVENT,none,LOOK_AT,353.3711,99.16587,344.031,POSITION,0.7465231,1.764181,2.313333
61713904459000,STATE,Idle,EVENT,none,LOOK_AT,353.3676,99.16392,344.0264,POSITION,0.7465159,1.764175,2.31334
61713918999000,STATE,Idle,EVENT,none,LOOK_AT,353.3658,99.16761,344.0319,POSITION,0.746528,1.764194,2.313353
61713929872000,STATE,Idle,EVENT,none,LOOK_AT,353.3669,99.17053,344.0322,POSITION,0.7465242,1.76422,2.313364
61713955812000,STATE,Idle,EVENT,none,LOOK_AT,353.3732,99.16296,344.0282,POSITION,0.7465261,1.764233,2.313366
61713965917000,STATE,Idle,EVENT,none,LOOK_AT,353.3635,99.16202,344.0371,POSITION,0.7465355,1.76421,2.313363
61713976826000,STATE,Idle,EVENT,none,LOOK_AT,353.368,99.16281,344.0359,POSITION,0.7465456,1.764209,2.313368
61713982741000,STATE,Idle,EVENT,none,LOOK_AT,353.3661,99.16633,344.0366,POSITION,0.7465518,1.764204,2.313372
61714000949000,STATE,Idle,EVENT,none,LOOK_AT,353.366,99.15687,344.0483,POSITION,0.746541,1.764211,2.313358
61714019968000,STATE,Idle,EVENT,none,LOOK_AT,353.3594,99.16449,344.0504,POSITION,0.7465397,1.764227,2.313354
61714028524000,STATE,Idle,EVENT,none,LOOK_AT,353.3668,99.16247,344.0452,POSITION,0.7465435,1.764244,2.313348
61714043431000,STATE,Idle,EVENT,none,LOOK_AT,353.3641,99.16312,344.0429,POSITION,0.7465481,1.76423,2.313339
61714064308000,STATE,Idle,EVENT,none,LOOK_AT,353.3707,99.16654,344.0392,POSITION,0.7465611,1.76423,2.313332
61714074811000,STATE,Idle,EVENT,none,LOOK_AT,353.3665,99.16225,344.0408,POSITION,0.74655,1.76422,2.313323
61714081886000,STATE,Idle,EVENT,none,LOOK_AT,353.3587,99.16463,344.0464,POSITION,0.7465451,1.764217,2.313324
61714103119000,STATE,Idle,EVENT,none,LOOK_AT,353.3653,99.17146,344.0537,POSITION,0.7465287,1.76422,2.313336
61714115414000,STATE,Idle,EVENT,none,LOOK_AT,353.3552,99.16853,344.052,POSITION,0.7465382,1.764197,2.313328
61714124723000,STATE,Idle,EVENT,none,LOOK_AT,353.368,99.16203,344.0523,POSITION,0.7465291,1.764202,2.31331
61714143661000,STATE,Idle,EVENT,none,LOOK_AT,353.3659,99.16508,344.0466,POSITION,0.7465382,1.764197,2.313303
61714152895000,STATE,Idle,EVENT,none,LOOK_AT,353.3614,99.16664,344.0425,POSITION,0.7465452,1.764196,2.313306
61714175179000,STATE,Idle,EVENT,none,LOOK_AT,353.3653,99.15957,344.0477,POSITION,0.7465327,1.764201,2.313304
61714188582000,STATE,Idle,EVENT,none,LOOK_AT,353.3596,99.16362,344.0498,POSITION,0.7465389,1.764197,2.313317
61714199473000,STATE,Idle,EVENT,none,LOOK_AT,353.3634,99.15932,344.0522,POSITION,0.7465364,1.764192,2.313309
61714213505000,STATE,Idle,EVENT,none,LOOK_AT,353.362,99.16499,344.05,POSITION,0.7465537,1.764182,2.313307
61714221601000,STATE,Idle,EVENT,none,LOOK_AT,353.36,99.16559,344.0475,POSITION,0.7465638,1.764169,2.313296
61714238155000,STATE,Idle,EVENT,none,LOOK_AT,353.367,99.1666,344.0467,POSITION,0.7465517,1.764179,2.313302
61714256273000,STATE,Idle,EVENT,none,LOOK_AT,353.3625,99.15941,344.0498,POSITION,0.7465279,1.764186,2.313307
61714268021000,STATE,Idle,EVENT,none,LOOK_AT,353.3577,99.16644,344.0459,POSITION,0.7465385,1.764187,2.31332
61714281431000,STATE,Idle,EVENT,none,LOOK_AT,353.3606,99.15932,344.0529,POSITION,0.7465382,1.764178,2.313312
61714294750000,STATE,Idle,EVENT,none,LOOK_AT,353.3605,99.16177,344.053,POSITION,0.7465578,1.764165,2.313313
61714304536000,STATE,Idle,EVENT,none,LOOK_AT,353.3644,99.16348,344.0566,POSITION,0.7465612,1.76417,2.313315
61714321211000,STATE,Idle,EVENT,none,LOOK_AT,353.3627,99.16605,344.0558,POSITION,0.746558,1.764206,2.313321
61714332671000,STATE,Idle,EVENT,none,LOOK_AT,353.359,99.16236,344.0549,POSITION,0.7465538,1.764214,2.313318
61714343906000,STATE,Idle,EVENT,none,LOOK_AT,353.3616,99.1643,344.0524,POSITION,0.7465627,1.764215,2.31332
61714357710000,STATE,Idle,EVENT,none,LOOK_AT,353.3562,99.16555,344.052,POSITION,0.7465707,1.764196,2.313319
61714378580000,STATE,Idle,EVENT,none,LOOK_AT,353.364,99.16349,344.0522,POSITION,0.746586,1.764209,2.31332
61714391531000,STATE,Idle,EVENT,none,LOOK_AT,353.3677,99.16285,344.0526,POSITION,0.746579,1.764216,2.313315
61714400067000,STATE,Idle,EVENT,none,LOOK_AT,353.3707,99.16879,344.0384,POSITION,0.7465948,1.764226,2.313327
61714419091000,STATE,Idle,EVENT,none,LOOK_AT,353.369,99.16381,344.0388,POSITION,0.7465897,1.764221,2.31333
61714433931000,STATE,Idle,EVENT,none,LOOK_AT,353.3762,99.16556,344.0369,POSITION,0.7466021,1.764232,2.313331
61714445851000,STATE,Idle,EVENT,none,LOOK_AT,353.3675,99.17153,344.0301,POSITION,0.7466124,1.764227,2.313333
61714466911000,STATE,Idle,EVENT,none,LOOK_AT,353.3746,99.16382,344.0346,POSITION,0.7466141,1.764232,2.313314
61714477081000,STATE,Idle,EVENT,none,LOOK_AT,353.3743,99.16748,344.0271,POSITION,0.7466034,1.764255,2.313302
61714484802000,STATE,Idle,EVENT,none,LOOK_AT,353.3768,99.17289,344.0268,POSITION,0.746599,1.764278,2.313288
61714503027000,STATE,Idle,EVENT,none,LOOK_AT,353.3702,99.16646,344.0306,POSITION,0.7465833,1.764286,2.313277
61714518188000,STATE,Idle,EVENT,none,LOOK_AT,353.3759,99.16471,344.0363,POSITION,0.7465812,1.764289,2.313279
61714530086000,STATE,Idle,EVENT,none,LOOK_AT,353.3736,99.16814,344.0332,POSITION,0.7465874,1.76428,2.313288
61714544181000,STATE,Idle,EVENT,none,LOOK_AT,353.3683,99.16342,344.037,POSITION,0.7465942,1.764274,2.313279
61714558073000,STATE,Idle,EVENT,none,LOOK_AT,353.3702,99.15972,344.0382,POSITION,0.7465845,1.764289,2.313278
61714575771000,STATE,Idle,EVENT,none,LOOK_AT,353.3713,99.16204,344.0323,POSITION,0.746575,1.764308,2.31329
61714584669000,STATE,Idle,EVENT,none,LOOK_AT,353.3671,99.16899,344.0371,POSITION,0.7465824,1.764304,2.313299
61714602439000,STATE,Idle,EVENT,none,LOOK_AT,353.3691,99.16821,344.0385,POSITION,0.7465839,1.764311,2.3133
61714617003000,STATE,Idle,EVENT,none,LOOK_AT,353.3669,99.16603,344.046,POSITION,0.7465951,1.764296,2.313288
61714624148000,STATE,Idle,EVENT,none,LOOK_AT,353.371,99.16172,344.0419,POSITION,0.7465873,1.764292,2.313285
61714643436000,STATE,Idle,EVENT,none,LOOK_AT,353.3674,99.15948,344.0423,POSITION,0.7465658,1.764284,2.313295
61714659133000,STATE,Idle,EVENT,none,LOOK_AT,353.3664,99.16546,344.0427,POSITION,0.7465499,1.764299,2.313316
61714669985000,STATE,Idle,EVENT,none,LOOK_AT,353.36,99.16076,344.0543,POSITION,0.7465503,1.764291,2.313309
61714683822000,STATE,Idle,EVENT,none,LOOK_AT,353.355,99.16195,344.0544,POSITION,0.7465734,1.764281,2.313294
61714700500000,STATE,Idle,EVENT,none,LOOK_AT,353.3658,99.16142,344.0474,POSITION,0.7465869,1.764277,2.313282
61714716620000,STATE,Idle,EVENT,none,LOOK_AT,353.3722,99.15653,344.0443,POSITION,0.746575,1.764278,2.313275
61714726933000,STATE,Idle,EVENT,none,LOOK_AT,353.3652,99.16425,344.0454,POSITION,0.7465652,1.764283,2.313298
61714742351000,STATE,Idle,EVENT,none,LOOK_AT,353.3586,99.16583,344.06,POSITION,0.746558,1.76428,2.313306
61714753303000,STATE,Idle,EVENT,none,LOOK_AT,353.3501,99.16801,344.0574,POSITION,0.7465695,1.764269,2.313312
61714762406000,STATE,Idle,EVENT,none,LOOK_AT,353.3674,99.16024,344.0519,POSITION,0.7465701,1.764282,2.31329
61714779273000,STATE,Idle,EVENT,none,LOOK_AT,353.3687,99.16241,344.048,POSITION,0.7465917,1.764276,2.313282
61714794231000,STATE,Idle,EVENT,none,LOOK_AT,353.3669,99.16026,344.0468,POSITION,0.7465875,1.764285,2.313299
61714809851000,STATE,Idle,EVENT,none,LOOK_AT,353.3652,99.16321,344.049,POSITION,0.7465861,1.764291,2.313326
61714825373000,STATE,Idle,EVENT,none,LOOK_AT,353.3593,99.16166,344.0557,POSITION,0.7465808,1.76429,2.31334
61714841546000,STATE,Idle,EVENT,none,LOOK_AT,353.3638,99.16292,344.0569,POSITION,0.7465882,1.7643,2.313341
61714856575000,STATE,Idle,EVENT,none,LOOK_AT,353.357,99.16218,344.0464,POSITION,0.7465978,1.764292,2.313337
61714866881000,STATE,Idle,EVENT,none,LOOK_AT,353.3637,99.16331,344.0453,POSITION,0.7466085,1.764303,2.313334
61714879640000,STATE,Idle,EVENT,none,LOOK_AT,353.37,99.17071,344.0432,POSITION,0.7466006,1.764319,2.313352
61714897032000,STATE,Idle,EVENT,none,LOOK_AT,353.3605,99.16489,344.0546,POSITION,0.7465737,1.764319,2.31336
61714904062000,STATE,Idle,EVENT,none,LOOK_AT,353.3611,99.16148,344.0534,POSITION,0.746567,1.764331,2.313364
61714921056000,STATE,Idle,EVENT,none,LOOK_AT,353.3612,99.16397,344.0548,POSITION,0.7465737,1.764333,2.313368
61714937556000,STATE,Idle,EVENT,none,LOOK_AT,353.3609,99.1639,344.0492,POSITION,0.746587,1.764329,2.313364
61714945856000,STATE,Idle,EVENT,none,LOOK_AT,353.3668,99.16198,344.046,POSITION,0.7465843,1.764337,2.313365
61714957885000,STATE,Idle,EVENT,none,LOOK_AT,353.3623,99.15752,344.0511,POSITION,0.7465746,1.764325,2.31336
61714976333000,STATE,Idle,EVENT,none,LOOK_AT,353.3603,99.16125,344.0501,POSITION,0.7465659,1.764321,2.313367
61714984162000,STATE,Idle,EVENT,none,LOOK_AT,353.3626,99.16037,344.0505,POSITION,0.7465646,1.764319,2.313368
61714998663000,STATE,Idle,EVENT,none,LOOK_AT,353.3654,99.15961,344.0475,POSITION,0.7465643,1.764321,2.313366
61715021031000,STATE,Idle,EVENT,none,LOOK_AT,353.3676,99.16527,344.037,POSITION,0.7465727,1.764329,2.313374
61715030231000,STATE,Idle,EVENT,none,LOOK_AT,353.3678,99.16015,344.0352,POSITION,0.7465653,1.764331,2.313375
61715040194000,STATE,Idle,EVENT,none,LOOK_AT,353.3734,99.16496,344.0379,POSITION,0.7465715,1.764327,2.313391
61715053371000,STATE,Idle,EVENT,none,LOOK_AT,353.3619,99.16294,344.0367,POSITION,0.7465717,1.764312,2.313404
61715074326000,STATE,Idle,EVENT,none,LOOK_AT,353.3677,99.16706,344.0416,POSITION,0.746574,1.764323,2.313418
61715088760000,STATE,Idle,EVENT,none,LOOK_AT,353.3661,99.17102,344.0353,POSITION,0.7465838,1.764322,2.313423
61715101267000,STATE,Idle,EVENT,none,LOOK_AT,353.3745,99.16696,344.0315,POSITION,0.7465857,1.764329,2.313416
61715118560000,STATE,Idle,EVENT,none,LOOK_AT,353.3784,99.16341,344.0285,POSITION,0.7465768,1.764315,2.313393
61715130527000,STATE,Idle,EVENT,none,LOOK_AT,353.3747,99.16428,344.0226,POSITION,0.7465706,1.764304,2.313384
61715141490000,STATE,Idle,EVENT,none,LOOK_AT,353.3792,99.16901,344.0225,POSITION,0.7465649,1.764305,2.313388
61715158590000,STATE,Idle,EVENT,none,LOOK_AT,353.3715,99.16248,344.0309,POSITION,0.7465625,1.764289,2.313388
61715171638000,STATE,Idle,EVENT,none,LOOK_AT,353.3767,99.1609,344.0283,POSITION,0.7465641,1.764288,2.313396
61715182358000,STATE,Idle,EVENT,none,LOOK_AT,353.3737,99.15907,344.0278,POSITION,0.7465634,1.764287,2.313395
61715193132000,STATE,Idle,EVENT,none,LOOK_AT,353.376,99.16451,344.0233,POSITION,0.7465622,1.764307,2.313391
61715214731000,STATE,Idle,EVENT,none,LOOK_AT,353.3732,99.16564,344.0279,POSITION,0.7465517,1.764322,2.313378
61715228056000,STATE,Idle,EVENT,none,LOOK_AT,353.3741,99.16864,344.0237,POSITION,0.7465565,1.764333,2.31338
61715240398000,STATE,Idle,EVENT,none,LOOK_AT,353.372,99.16344,344.0209,POSITION,0.7465499,1.764331,2.313377
61715259930000,STATE,Idle,EVENT,none,LOOK_AT,353.3728,99.16609,344.0258,POSITION,0.7465588,1.764331,2.313382
61715273913000,STATE,Idle,EVENT,none,LOOK_AT,353.3759,99.16526,344.0259,POSITION,0.7465553,1.76434,2.313372
61715280555000,STATE,Idle,EVENT,none,LOOK_AT,353.3767,99.16512,344.0284,POSITION,0.74655,1.764341,2.313359
61715300393000,STATE,Idle,EVENT,none,LOOK_AT,353.3753,99.15685,344.0237,POSITION,0.7465307,1.764351,2.313345
61715311324000,STATE,Idle,EVENT,none,LOOK_AT,353.3716,99.1637,344.0225,POSITION,0.7465298,1.764352,2.313363
61715322742000,STATE,Idle,EVENT,none,LOOK_AT,353.3674,99.16415,344.0226,POSITION,0.7465237,1.764353,2.313364
61715342718000,STATE,Idle,EVENT,none,LOOK_AT,353.3723,99.16536,344.0221,POSITION,0.7465321,1.764354,2.313364
61715352038000,STATE,Idle,EVENT,none,LOOK_AT,353.3739,99.15932,344.0185,POSITION,0.7465354,1.76436,2.313349
61715367197000,STATE,Idle,EVENT,none,LOOK_AT,353.3803,99.16629,344.0223,POSITION,0.7465488,1.764377,2.313349
61715385026000,STATE,Idle,EVENT,none,LOOK_AT,353.3729,99.16599,344.0271,POSITION,0.7465459,1.764383,2.313346
61715395310000,STATE,Idle,EVENT,none,LOOK_AT,353.3694,99.16681,344.0258,POSITION,0.7465401,1.764389,2.313359
61715402352000,STATE,Idle,EVENT,none,LOOK_AT,353.3687,99.16699,344.0247,POSITION,0.7465363,1.764393,2.313363
61715419562000,STATE,Idle,EVENT,none,LOOK_AT,353.3687,99.1635,344.0259,POSITION,0.7465358,1.764392,2.313361
61715430448000,STATE,Idle,EVENT,none,LOOK_AT,353.3698,99.16605,344.0254,POSITION,0.7465427,1.764391,2.313361
61715444190000,STATE,Idle,EVENT,none,LOOK_AT,353.3734,99.16777,344.0251,POSITION,0.7465404,1.764388,2.31337
61715464085000,STATE,Idle,EVENT,none,LOOK_AT,353.3709,99.16612,344.0251,POSITION,0.7465366,1.76438,2.313377
61715479233000,STATE,Idle,EVENT,none,LOOK_AT,353.3809,99.15995,344.0271,POSITION,0.7465186,1.764395,2.313381
61715496759000,STATE,Idle,EVENT,none,LOOK_AT,353.3745,99.1582,344.0338,POSITION,0.7465101,1.764387,2.313389
61715507071000,STATE,Idle,EVENT,none,LOOK_AT,353.3707,99.15992,344.0283,POSITION,0.7465169,1.764381,2.313395
61715518810000,STATE,Idle,EVENT,none,LOOK_AT,353.3697,99.16591,344.0217,POSITION,0.7465271,1.764359,2.3134
61715531107000,STATE,Idle,EVENT,none,LOOK_AT,353.3735,99.15927,344.0276,POSITION,0.7465297,1.764336,2.313395
61715545265000,STATE,Idle,EVENT,none,LOOK_AT,353.3784,99.16395,344.0241,POSITION,0.7465333,1.764338,2.313406
61715560072000,STATE,Idle,EVENT,none,LOOK_AT,353.3759,99.16154,344.027,POSITION,0.7465314,1.764339,2.313406
61715582117000,STATE,Idle,EVENT,none,LOOK_AT,353.3682,99.16373,344.0292,POSITION,0.7465417,1.764326,2.313414
61715593861000,STATE,Idle,EVENT,none,LOOK_AT,353.3727,99.16241,344.0271,POSITION,0.7465339,1.764341,2.313404
61715601584000,STATE,Idle,EVENT,none,LOOK_AT,353.371,99.16526,344.021,POSITION,0.7465347,1.764354,2.31339
61715617439000,STATE,Idle,EVENT,none,LOOK_AT,353.371,99.16515,344.0231,POSITION,0.7465349,1.764361,2.313372
61715628143000,STATE,Idle,EVENT,none,LOOK_AT,353.3807,99.16525,344.0193,POSITION,0.7465308,1.764378,2.313377
61715642140000,STATE,Idle,EVENT,none,LOOK_AT,353.3725,99.16499,344.0188,POSITION,0.7465273,1.764376,2.313386
61715668031000,STATE,Idle,EVENT,none,LOOK_AT,353.3778,99.16358,344.022,POSITION,0.7465221,1.764386,2.313392
61715677258000,STATE,Idle,EVENT,none,LOOK_AT,353.3723,99.16537,344.0302,POSITION,0.746533,1.764376,2.313387
61715687744000,STATE,Idle,EVENT,none,LOOK_AT,353.377,99.16206,344.0261,POSITION,0.7465409,1.764382,2.313382
61715699455000,STATE,Idle,EVENT,none,LOOK_AT,353.3783,99.16194,344.0198,POSITION,0.7465421,1.764384,2.313378
61715716810000,STATE,Idle,EVENT,none,LOOK_AT,353.3795,99.16454,344.0181,POSITION,0.7465489,1.764384,2.313388
61715729538000,STATE,Idle,EVENT,none,LOOK_AT,353.3708,99.16434,344.0264,POSITION,0.7465385,1.764372,2.313395
61715743914000,STATE,Idle,EVENT,none,LOOK_AT,353.3779,99.1618,344.0276,POSITION,0.7465328,1.764389,2.313397
61715757202000,STATE,Idle,EVENT,none,LOOK_AT,353.3733,99.16645,344.0219,POSITION,0.7465206,1.764364,2.313398
61715778698000,STATE,Idle,EVENT,none,LOOK_AT,353.381,99.16193,344.022,POSITION,0.7465106,1.764353,2.313391
61715788296000,STATE,Idle,EVENT,none,LOOK_AT,353.3778,99.1658,344.0181,POSITION,0.7465044,1.764342,2.313395
61715798113000,STATE,Idle,EVENT,none,LOOK_AT,353.3781,99.16833,344.0223,POSITION,0.7465032,1.764347,2.313399
61715812653000,STATE,Idle,EVENT,none,LOOK_AT,353.38,99.16519,344.0258,POSITION,0.7464905,1.764351,2.3134
61715827795000,STATE,Idle,EVENT,none,LOOK_AT,353.3758,99.16048,344.0242,POSITION,0.7464873,1.764347,2.3134
61715835164000,STATE,Idle,EVENT,none,LOOK_AT,353.3767,99.17269,344.0258,POSITION,0.746497,1.764364,2.313403
61715848185000,STATE,Idle,EVENT,none,LOOK_AT,353.3733,99.16228,344.0246,POSITION,0.7464905,1.764382,2.313384
61715863811000,STATE,Idle,EVENT,none,LOOK_AT,353.3703,99.1635,344.0247,POSITION,0.746491,1.764389,2.313381
61715881303000,STATE,Idle,EVENT,none,LOOK_AT,353.3731,99.16782,344.0244,POSITION,0.7464958,1.764392,2.313388
61715895113000,STATE,Idle,EVENT,none,LOOK_AT,353.3812,99.16524,344.0274,POSITION,0.7464858,1.764395,2.313383
61715913007000,STATE,Idle,EVENT,none,LOOK_AT,353.3773,99.16654,344.0192,POSITION,0.7464875,1.764399,2.313372
61715923547000,STATE,Idle,EVENT,none,LOOK_AT,353.3806,99.16574,344.0241,POSITION,0.7464787,1.764397,2.313354
61715934454000,STATE,Idle,EVENT,none,LOOK_AT,353.377,99.16412,344.0245,POSITION,0.7464768,1.764395,2.313335
61715951409000,STATE,Idle,EVENT,none,LOOK_AT,353.3715,99.16814,344.0241,POSITION,0.7464829,1.764394,2.313333
61715967213000,STATE,Idle,EVENT,none,LOOK_AT,353.3706,99.16795,344.0244,POSITION,0.746478,1.764397,2.313328
61715979635000,STATE,Idle,EVENT,none,LOOK_AT,353.3799,99.1685,344.025,POSITION,0.7464767,1.764412,2.313327
61715991612000,STATE,Idle,EVENT,none,LOOK_AT,353.3817,99.16256,344.0231,POSITION,0.7464795,1.764416,2.31331
61716008042000,STATE,Idle,EVENT,none,LOOK_AT,353.3787,99.16988,344.0215,POSITION,0.7464938,1.764419,2.313311
61716023533000,STATE,Idle,EVENT,none,LOOK_AT,353.3742,99.16547,344.028,POSITION,0.7464919,1.764421,2.313296
61716032467000,STATE,Idle,EVENT,none,LOOK_AT,353.3774,99.16779,344.0256,POSITION,0.7464918,1.764437,2.313293
61716048917000,STATE,Idle,EVENT,none,LOOK_AT,353.3794,99.16679,344.0282,POSITION,0.7464924,1.764441,2.313289
61716067496000,STATE,Idle,EVENT,none,LOOK_AT,353.3788,99.16366,344.023,POSITION,0.7464991,1.764441,2.313289
61716081221000,STATE,Idle,EVENT,none,LOOK_AT,353.3763,99.16438,344.0288,POSITION,0.7465155,1.764437,2.313291
61716090440000,STATE,Idle,EVENT,none,LOOK_AT,353.3799,99.15744,344.0308,POSITION,0.7465218,1.764439,2.313287
61716108113000,STATE,Idle,EVENT,none,LOOK_AT,353.3836,99.15864,344.0319,POSITION,0.7465326,1.764448,2.313285
61716119990000,STATE,Idle,EVENT,none,LOOK_AT,353.3784,99.16318,344.0233,POSITION,0.7465481,1.764447,2.313284
61716131703000,STATE,Idle,EVENT,none,LOOK_AT,353.3759,99.16312,344.0255,POSITION,0.7465561,1.764442,2.313276
61716147906000,STATE,Idle,EVENT,none,LOOK_AT,353.377,99.16566,344.0242,POSITION,0.7465646,1.764445,2.313279
61716157474000,STATE,Idle,EVENT,none,LOOK_AT,353.3785,99.16865,344.0235,POSITION,0.7465669,1.764446,2.313294
61716176604000,STATE,Idle,EVENT,none,LOOK_AT,353.3828,99.1649,344.0304,POSITION,0.7465696,1.764444,2.3133
61716191854000,STATE,Idle,EVENT,none,LOOK_AT,353.3725,99.17028,344.0309,POSITION,0.7465807,1.764437,2.313306
61716201725000,STATE,Idle,EVENT,none,LOOK_AT,353.3754,99.1609,344.024,POSITION,0.7465859,1.764448,2.313297
61716212532000,STATE,Idle,EVENT,none,LOOK_AT,353.3743,99.16705,344.0195,POSITION,0.7465931,1.76445,2.313302
61716233048000,STATE,Idle,EVENT,none,LOOK_AT,353.3745,99.16724,344.0216,POSITION,0.7465935,1.764447,2.313303
61716245148000,STATE,Idle,EVENT,none,LOOK_AT,353.3759,99.16394,344.0277,POSITION,0.7465863,1.764441,2.313295
61716257976000,STATE,Idle,EVENT,none,LOOK_AT,353.373,99.16729,344.0336,POSITION,0.7465951,1.764432,2.313294
61716275575000,STATE,Idle,EVENT,none,LOOK_AT,353.3741,99.16381,344.0293,POSITION,0.7466038,1.764442,2.313297
61716286191000,STATE,Idle,EVENT,none,LOOK_AT,353.3828,99.16162,344.0244,POSITION,0.746609,1.764455,2.313296
61716294727000,STATE,Idle,EVENT,none,LOOK_AT,353.3752,99.16376,344.0227,POSITION,0.7466185,1.764453,2.313297
61716316796000,STATE,Idle,EVENT,none,LOOK_AT,353.3815,99.16222,344.028,POSITION,0.7466011,1.764448,2.313306
61716328384000,STATE,Idle,EVENT,none,LOOK_AT,353.371,99.16557,344.0304,POSITION,0.7465965,1.764426,2.31332
61716342393000,STATE,Idle,EVENT,none,LOOK_AT,353.3677,99.16925,344.0309,POSITION,0.7465923,1.76442,2.313326
61716356011000,STATE,Idle,EVENT,none,LOOK_AT,353.3776,99.16632,344.0321,POSITION,0.7465969,1.764429,2.313315
61716376857000,STATE,Idle,EVENT,none,LOOK_AT,353.3743,99.16435,344.0293,POSITION,0.7465981,1.764422,2.313307
61716388865000,STATE,Idle,EVENT,none,LOOK_AT,353.3749,99.167,344.0276,POSITION,0.7466019,1.764422,2.31331
61716396640000,STATE,Idle,EVENT,none,LOOK_AT,353.3753,99.1696,344.0249,POSITION,0.7466023,1.764427,2.313315
61716410551000,STATE,Idle,EVENT,none,LOOK_AT,353.3712,99.16793,344.0309,POSITION,0.7466075,1.764418,2.313313
61716418894000,STATE,Idle,EVENT,none,LOOK_AT,353.3667,99.16633,344.0255,POSITION,0.7466147,1.764415,2.313313
61716440726000,STATE,Idle,EVENT,none,LOOK_AT,353.3784,99.1682,344.0257,POSITION,0.7466239,1.764421,2.313313
61716452023000,STATE,Idle,EVENT,none,LOOK_AT,353.3797,99.16204,344.0289,POSITION,0.7466246,1.764421,2.313303
61716460500000,STATE,Idle,EVENT,none,LOOK_AT,353.3728,99.16734,344.031,POSITION,0.7466282,1.764418,2.313308
61716480562000,STATE,Idle,EVENT,none,LOOK_AT,353.3779,99.16571,344.0322,POSITION,0.7466036,1.764419,2.313318
61716494624000,STATE,Idle,EVENT,none,LOOK_AT,353.372,99.16767,344.0326,POSITION,0.7465966,1.764401,2.313326
61716508073000,STATE,Idle,EVENT,none,LOOK_AT,353.3697,99.1715,344.0293,POSITION,0.7465943,1.764402,2.313329
