UserID,,NSession,,ManoE4,mano_izquierda
1708447037566,STATE,Idle,EVENT,none,LOOK_AT,19.18197,73.90391,2.683738,POSITION,0.0744195,1.528841,0.3364452
1708447037580,STATE,Idle,EVENT,none,LOOK_AT,18.7278,73.87993,2.603438,POSITION,0.07684623,1.531005,0.337377
1708447037594,STATE,Idle,EVENT,none,LOOK_AT,18.26818,73.83897,2.54299,POSITION,0.07931377,1.533139,0.3383254
1708447037607,STATE,Idle,EVENT,none,LOOK_AT,17.79899,73.81523,2.50525,POSITION,0.08188474,1.535166,0.3393288
1708447037620,STATE,Idle,EVENT,none,LOOK_AT,17.33876,73.79317,2.46603,POSITION,0.08450967,1.53712,0.3403326
1708447037634,STATE,Idle,EVENT,none,LOOK_AT,16.87926,73.77473,2.413722,POSITION,0.08715658,1.539156,0.341339
1708447037648,STATE,Idle,EVENT,none,LOOK_AT,16.35842,73.76415,2.377157,POSITION,0.08971827,1.541109,0.3423354
1708447037662,STATE,Idle,EVENT,none,LOOK_AT,15.84515,73.75766,2.390601,POSITION,0.09238841,1.54307,0.3433674
1708447037675,STATE,Idle,EVENT,none,LOOK_AT,15.33536,73.72577,2.409824,POSITION,0.09497438,1.545038,0.3443203
1708447037691,STATE,Idle,EVENT,none,LOOK_AT,14.85114,73.67255,2.414454,POSITION,0.09757408,1.546831,0.3452256
1708447037704,STATE,Idle,EVENT,none,LOOK_AT,14.29255,73.61578,2.468567,POSITION,0.1003555,1.548557,0.3461411
1708447037720,STATE,Idle,EVENT,none,LOOK_AT,13.75847,73.53927,2.4619,POSITION,0.1030492,1.550408,0.3470549
1708447037732,STATE,Idle,EVENT,none,LOOK_AT,13.22108,73.45055,2.424668,POSITION,0.1058092,1.552137,0.3479825
1708447037745,STATE,Idle,EVENT,none,LOOK_AT,12.66579,73.32941,2.479978,POSITION,0.1085303,1.553424,0.3488822
1708447037760,STATE,Idle,EVENT,none,LOOK_AT,12.24053,73.18282,2.521684,POSITION,0.1111684,1.554937,0.3496457
1708447037775,STATE,Idle,EVENT,none,LOOK_AT,11.75533,73.04809,2.441639,POSITION,0.11387,1.556495,0.3503657
1708447037790,STATE,Idle,EVENT,none,LOOK_AT,11.26599,72.97707,2.319818,POSITION,0.1166708,1.55802,0.3510222
1708447037801,STATE,Idle,EVENT,none,LOOK_AT,10.84221,72.95235,2.25566,POSITION,0.1195058,1.559113,0.3516252
1708447037815,STATE,Idle,EVENT,none,LOOK_AT,10.54376,72.94213,2.215937,POSITION,0.1223333,1.559901,0.3522762
1708447037830,STATE,Idle,EVENT,none,LOOK_AT,10.33998,72.923,2.260266,POSITION,0.1251673,1.560496,0.3527764
1708447037849,STATE,Idle,EVENT,none,LOOK_AT,10.19446,72.90788,2.302388,POSITION,0.1279753,1.561019,0.3534462
1708447037869,STATE,Idle,EVENT,none,LOOK_AT,10.04099,72.87273,2.326593,POSITION,0.1307719,1.561945,0.3540607
1708447037880,STATE,Idle,EVENT,none,LOOK_AT,9.775146,72.82771,2.341577,POSITION,0.1336531,1.562494,0.3546919
1708447037892,STATE,Idle,EVENT,none,LOOK_AT,9.625237,72.80238,2.382577,POSITION,0.1364504,1.562935,0.3553596
1708447037901,STATE,Idle,EVENT,none,LOOK_AT,9.60385,72.75894,2.434486,POSITION,0.1391623,1.563142,0.3558458
1708447037913,STATE,Idle,EVENT,none,LOOK_AT,9.609586,72.72363,2.424996,POSITION,0.1418946,1.56325,0.3564351
1708447037928,STATE,Idle,EVENT,none,LOOK_AT,9.523592,72.70914,2.414736,POSITION,0.1445942,1.563451,0.3570436
1708447037943,STATE,Idle,EVENT,none,LOOK_AT,9.477221,72.68732,2.423883,POSITION,0.1472022,1.563483,0.3575592
1708447037960,STATE,Idle,EVENT,none,LOOK_AT,9.519104,72.63853,2.497203,POSITION,0.1495893,1.563492,0.3580372
1708447037973,STATE,Idle,EVENT,none,LOOK_AT,9.6154,72.57946,2.541932,POSITION,0.151995,1.563023,0.3586506
1708447037984,STATE,Idle,EVENT,none,LOOK_AT,9.847991,72.50375,2.563261,POSITION,0.1542254,1.5627,0.3592995
1708447038002,STATE,Idle,EVENT,none,LOOK_AT,10.15457,72.42387,2.582612,POSITION,0.156503,1.562227,0.3599893
1708447038011,STATE,Idle,EVENT,none,LOOK_AT,10.45651,72.33911,2.619703,POSITION,0.1587249,1.561641,0.3607085
1708447038026,STATE,Idle,EVENT,none,LOOK_AT,10.75527,72.2444,2.644028,POSITION,0.1609255,1.560922,0.3615049
1708447038040,STATE,Idle,EVENT,none,LOOK_AT,11.07397,72.14559,2.714683,POSITION,0.1630023,1.559964,0.3623981
1708447038054,STATE,Idle,EVENT,none,LOOK_AT,11.49637,72.02734,2.794703,POSITION,0.1649173,1.559107,0.3633635
1708447038070,STATE,Idle,EVENT,none,LOOK_AT,11.97624,71.87784,2.894742,POSITION,0.1666824,1.558208,0.3643639
1708447038081,STATE,Idle,EVENT,none,LOOK_AT,12.48215,71.71249,3.022098,POSITION,0.1683556,1.557382,0.3654618
1708447038095,STATE,Idle,EVENT,none,LOOK_AT,12.90433,71.50543,3.191579,POSITION,0.1699971,1.55664,0.3666209
1708447038117,STATE,Idle,EVENT,none,LOOK_AT,13.22114,71.22069,3.426615,POSITION,0.1715413,1.556034,0.3677384
1708447038125,STATE,Idle,EVENT,none,LOOK_AT,13.47437,70.93074,3.544768,POSITION,0.1729577,1.555679,0.3690014
1708447038138,STATE,Idle,EVENT,none,LOOK_AT,13.6553,70.63577,3.594492,POSITION,0.1742854,1.555338,0.3704573
1708447038151,STATE,Idle,EVENT,none,LOOK_AT,13.84165,70.30159,3.679156,POSITION,0.1754602,1.554918,0.3719042
1708447038165,STATE,Idle,EVENT,none,LOOK_AT,14.10084,69.90984,3.757234,POSITION,0.176553,1.554319,0.3733619
1708447038185,STATE,Idle,EVENT,none,LOOK_AT,14.39246,69.52753,3.890215,POSITION,0.1776242,1.553717,0.3748286
1708447038196,STATE,Idle,EVENT,none,LOOK_AT,14.64084,69.17484,4.005444,POSITION,0.1785675,1.553167,0.3763033
1708447038207,STATE,Idle,EVENT,none,LOOK_AT,14.85935,68.81577,4.115263,POSITION,0.1794059,1.55284,0.3776537
1708447038221,STATE,Idle,EVENT,none,LOOK_AT,15.04948,68.47379,4.276717,POSITION,0.1802775,1.552752,0.3790664
1708447038234,STATE,Idle,EVENT,none,LOOK_AT,15.09246,68.09352,4.385587,POSITION,0.1811695,1.552409,0.380364
1708447038248,STATE,Idle,EVENT,none,LOOK_AT,15.21763,67.73587,4.438363,POSITION,0.1818964,1.552188,0.3817109
1708447038264,STATE,Idle,EVENT,none,LOOK_AT,15.37996,67.37851,4.50136,POSITION,0.1826307,1.551754,0.3830309
1708447038276,STATE,Idle,EVENT,none,LOOK_AT,15.65189,67.12642,4.632392,POSITION,0.1833007,1.551197,0.3843192
1708447038294,STATE,Idle,EVENT,none,LOOK_AT,15.89052,66.73065,4.730338,POSITION,0.1840554,1.550616,0.3856865
1708447038307,STATE,Idle,EVENT,none,LOOK_AT,16.17237,66.31257,4.80645,POSITION,0.1846756,1.550004,0.3870533
1708447038318,STATE,Idle,EVENT,none,LOOK_AT,16.42965,65.87363,4.799765,POSITION,0.1853651,1.549475,0.3882632
1708447038332,STATE,Idle,EVENT,none,LOOK_AT,16.6591,65.46706,4.857863,POSITION,0.1859732,1.548753,0.3897154
1708447038352,STATE,Idle,EVENT,none,LOOK_AT,16.92921,64.98737,4.854362,POSITION,0.1867831,1.548712,0.3907287
1708447038363,STATE,Idle,EVENT,none,LOOK_AT,17.02594,64.68915,4.860436,POSITION,0.18757,1.547922,0.3923105
1708447038373,STATE,Idle,EVENT,none,LOOK_AT,17.23231,64.35895,4.856123,POSITION,0.1882387,1.547282,0.393279
1708447038389,STATE,Idle,EVENT,none,LOOK_AT,17.50706,64.11179,4.89894,POSITION,0.1889623,1.546682,0.394379
1708447038404,STATE,Idle,EVENT,none,LOOK_AT,17.75032,63.87916,4.947757,POSITION,0.189791,1.546083,0.3953013
1708447038415,STATE,Idle,EVENT,none,LOOK_AT,18.02534,63.69168,4.869521,POSITION,0.1905177,1.545264,0.3963457
1708447038430,STATE,Idle,EVENT,none,LOOK_AT,18.26501,63.53637,4.57725,POSITION,0.1913236,1.544902,0.3977055
1708447038443,STATE,Idle,EVENT,none,LOOK_AT,18.41336,63.32766,4.388561,POSITION,0.1923981,1.54417,0.3987125
1708447038462,STATE,Idle,EVENT,none,LOOK_AT,18.54248,63.23544,4.130837,POSITION,0.1934696,1.543821,0.4000863
1708447038472,STATE,Idle,EVENT,none,LOOK_AT,18.50966,63.13418,3.869273,POSITION,0.1947538,1.543078,0.4013728
1708447038488,STATE,Idle,EVENT,none,LOOK_AT,18.35596,63.11768,3.146312,POSITION,0.1962397,1.54362,0.4031478
1708447038500,STATE,Idle,EVENT,none,LOOK_AT,18.0229,63.23015,2.822582,POSITION,0.198612,1.54381,0.4042687
1708447038515,STATE,Idle,EVENT,none,LOOK_AT,17.82063,63.49651,2.735214,POSITION,0.1996631,1.545888,0.4055148
1708447038530,STATE,Idle,EVENT,none,LOOK_AT,17.31392,63.73039,3.056549,POSITION,0.2017677,1.545411,0.4067083
1708447038542,STATE,Idle,EVENT,none,LOOK_AT,17.007,63.86608,3.31821,POSITION,0.2032735,1.545277,0.4079346
1708447038555,STATE,Idle,EVENT,none,LOOK_AT,17.01382,63.95659,3.673267,POSITION,0.2045441,1.545831,0.4089732
1708447038569,STATE,Idle,EVENT,none,LOOK_AT,16.76156,63.99454,3.642834,POSITION,0.2061891,1.545974,0.4104727
1708447038586,STATE,Idle,EVENT,none,LOOK_AT,16.5624,64.17653,3.581178,POSITION,0.2075727,1.547316,0.411957
1708447038598,STATE,Idle,EVENT,none,LOOK_AT,16.06264,64.46543,3.395873,POSITION,0.2091582,1.549225,0.4142888
1708447038610,STATE,Idle,EVENT,none,LOOK_AT,15.46165,64.44211,3.545466,POSITION,0.2111092,1.551584,0.416205
1708447038624,STATE,Idle,EVENT,none,LOOK_AT,14.49278,64.19825,3.938528,POSITION,0.2129842,1.554074,0.4182035
1708447038638,STATE,Idle,EVENT,none,LOOK_AT,13.51467,63.86852,4.695687,POSITION,0.2143953,1.55724,0.4200473
1708447038651,STATE,Idle,EVENT,none,LOOK_AT,12.29921,63.52723,5.423915,POSITION,0.2159725,1.56004,0.4222131
1708447038665,STATE,Idle,EVENT,none,LOOK_AT,10.8916,63.19899,6.127445,POSITION,0.2172189,1.562399,0.4244553
1708447038679,STATE,Idle,EVENT,none,LOOK_AT,9.649931,63.03999,6.564721,POSITION,0.2177971,1.563971,0.4265721
1708447038693,STATE,Idle,EVENT,none,LOOK_AT,8.624327,62.65919,5.867854,POSITION,0.2182329,1.566234,0.4288568
1708447038707,STATE,Idle,EVENT,none,LOOK_AT,7.702854,62.38802,5.66078,POSITION,0.2186199,1.568772,0.4299161
1708447038724,STATE,Idle,EVENT,none,LOOK_AT,6.61656,62.33571,5.523489,POSITION,0.2194244,1.571385,0.4315033
1708447038734,STATE,Idle,EVENT,none,LOOK_AT,5.669353,62.35683,5.644488,POSITION,0.2201519,1.574048,0.432904
1708447038749,STATE,Idle,EVENT,none,LOOK_AT,4.801785,62.3607,6.126953,POSITION,0.2205198,1.576355,0.4337066
1708447038763,STATE,Idle,EVENT,none,LOOK_AT,3.983952,62.44458,6.493776,POSITION,0.2210733,1.578243,0.4348114
1708447038776,STATE,Idle,EVENT,none,LOOK_AT,3.161916,62.5337,6.389695,POSITION,0.2214718,1.580132,0.4358459
1708447038798,STATE,Idle,EVENT,none,LOOK_AT,2.398648,62.55296,5.995021,POSITION,0.2219101,1.582079,0.4364965
1708447038805,STATE,Idle,EVENT,none,LOOK_AT,1.736459,62.69205,5.474411,POSITION,0.2222737,1.583509,0.4371623
1708447038821,STATE,Idle,EVENT,none,LOOK_AT,1.108854,62.62753,4.939685,POSITION,0.2222945,1.585363,0.4379795
1708447038832,STATE,Idle,EVENT,none,LOOK_AT,0.4022788,62.49947,5.008151,POSITION,0.2225022,1.587474,0.4384308
1708447038846,STATE,Idle,EVENT,none,LOOK_AT,359.5738,62.542,5.328738,POSITION,0.2230125,1.58927,0.4391823
1708447038864,STATE,Idle,EVENT,none,LOOK_AT,358.9423,62.53482,5.902955,POSITION,0.2230346,1.590423,0.4394586
1708447038874,STATE,Idle,EVENT,none,LOOK_AT,358.635,62.61381,5.993893,POSITION,0.2228702,1.590736,0.4399079
1708447038891,STATE,Idle,EVENT,none,LOOK_AT,358.5345,62.45152,5.424655,POSITION,0.223078,1.590794,0.4404168
1708447038903,STATE,Idle,EVENT,none,LOOK_AT,358.6483,62.23894,5.089713,POSITION,0.2234094,1.591322,0.4404002
1708447038916,STATE,Idle,EVENT,none,LOOK_AT,358.4493,62.22528,4.794392,POSITION,0.2236035,1.592462,0.4410885
1708447038930,STATE,Idle,EVENT,none,LOOK_AT,358.1161,62.21304,4.956663,POSITION,0.2239894,1.59356,0.4418577
1708447038943,STATE,Idle,EVENT,none,LOOK_AT,357.775,62.17099,5.3098,POSITION,0.2244359,1.594016,0.4422786
1708447038958,STATE,Idle,EVENT,none,LOOK_AT,357.526,62.13038,5.307368,POSITION,0.2249044,1.594253,0.4426259
1708447038971,STATE,Idle,EVENT,none,LOOK_AT,357.4034,62.16348,5.149958,POSITION,0.2252028,1.594521,0.4427483
1708447038988,STATE,Idle,EVENT,none,LOOK_AT,357.339,62.29696,4.912389,POSITION,0.2254491,1.594773,0.443219
1708447039001,STATE,Idle,EVENT,none,LOOK_AT,357.2869,62.3461,4.769787,POSITION,0.225495,1.595191,0.443577
1708447039013,STATE,Idle,EVENT,none,LOOK_AT,357.1053,62.30481,4.792258,POSITION,0.2255133,1.595968,0.4438907
1708447039027,STATE,Idle,EVENT,none,LOOK_AT,356.7074,62.29445,5.096138,POSITION,0.2259874,1.597082,0.4441923
1708447039042,STATE,Idle,EVENT,none,LOOK_AT,356.243,62.44539,5.518055,POSITION,0.226317,1.59788,0.4445704
1708447039055,STATE,Idle,EVENT,none,LOOK_AT,355.8847,62.63135,5.736985,POSITION,0.226538,1.598619,0.4445945
1708447039069,STATE,Idle,EVENT,none,LOOK_AT,355.678,62.91144,5.835553,POSITION,0.2266747,1.598802,0.4447202
1708447039083,STATE,Idle,EVENT,none,LOOK_AT,355.6357,62.99834,5.742935,POSITION,0.2266524,1.599025,0.4443198
1708447039098,STATE,Idle,EVENT,none,LOOK_AT,355.6308,63.13057,5.836226,POSITION,0.2266249,1.599238,0.4441764
1708447039110,STATE,Idle,EVENT,none,LOOK_AT,355.5664,63.1709,6.071165,POSITION,0.2267696,1.599684,0.4439182
1708447039126,STATE,Idle,EVENT,none,LOOK_AT,355.4949,63.33777,6.509134,POSITION,0.2270653,1.599726,0.4436394
1708447039139,STATE,Idle,EVENT,none,LOOK_AT,355.6244,63.42025,6.660751,POSITION,0.2273482,1.599771,0.4430024
1708447039152,STATE,Idle,EVENT,none,LOOK_AT,355.6773,63.71553,6.595548,POSITION,0.2279516,1.599614,0.4428739
1708447039168,STATE,Idle,EVENT,none,LOOK_AT,355.7065,63.73479,6.177082,POSITION,0.2281244,1.599967,0.4411432
1708447039181,STATE,Idle,EVENT,none,LOOK_AT,355.6247,64.01737,5.863511,POSITION,0.2283316,1.600393,0.4404336
1708447039194,STATE,Idle,EVENT,none,LOOK_AT,355.5227,64.09045,5.81708,POSITION,0.2285415,1.600707,0.4395392
1708447039208,STATE,Idle,EVENT,none,LOOK_AT,355.372,64.33289,5.904368,POSITION,0.2289136,1.601103,0.438458
1708447039229,STATE,Idle,EVENT,none,LOOK_AT,355.1831,64.53887,5.974036,POSITION,0.2292546,1.601338,0.437521
1708447039236,STATE,Idle,EVENT,none,LOOK_AT,355.0418,64.61613,5.912983,POSITION,0.2295564,1.601548,0.4366076
1708447039250,STATE,Idle,EVENT,none,LOOK_AT,354.9381,64.77287,5.753685,POSITION,0.2298585,1.601923,0.4355955
1708447039264,STATE,Idle,EVENT,none,LOOK_AT,354.8063,64.90893,5.457067,POSITION,0.2302448,1.602316,0.4346833
1708447039278,STATE,Idle,EVENT,none,LOOK_AT,354.6588,65.06284,5.165416,POSITION,0.2305111,1.602799,0.4339126
1708447039293,STATE,Idle,EVENT,none,LOOK_AT,354.5099,65.14197,5.068178,POSITION,0.2307535,1.603179,0.4330946
1708447039317,STATE,Idle,EVENT,none,LOOK_AT,354.4119,65.16809,5.107316,POSITION,0.2308467,1.603517,0.4320629
1708447039322,STATE,Idle,EVENT,none,LOOK_AT,354.3617,65.20655,5.041096,POSITION,0.230895,1.603796,0.4312464
1708447039333,STATE,Idle,EVENT,none,LOOK_AT,354.3083,65.20782,4.868047,POSITION,0.2310462,1.604195,0.4303794
1708447039348,STATE,Idle,EVENT,none,LOOK_AT,354.2747,65.24073,4.687182,POSITION,0.2311014,1.604517,0.4296417
1708447039362,STATE,Idle,EVENT,none,LOOK_AT,354.26,65.18909,4.448162,POSITION,0.2311868,1.604927,0.429126
1708447039375,STATE,Idle,EVENT,none,LOOK_AT,354.2175,65.11853,4.37753,POSITION,0.2312672,1.605369,0.4283523
1708447039390,STATE,Idle,EVENT,none,LOOK_AT,354.1565,65.01321,4.487391,POSITION,0.2312283,1.605722,0.4277094
1708447039404,STATE,Idle,EVENT,none,LOOK_AT,354.0657,64.95846,4.592957,POSITION,0.2315253,1.606332,0.4271097
1708447039421,STATE,Idle,EVENT,none,LOOK_AT,353.9491,64.96977,4.677912,POSITION,0.2316733,1.606715,0.4267332
1708447039433,STATE,Idle,EVENT,none,LOOK_AT,353.8402,64.91805,4.718126,POSITION,0.2316473,1.60708,0.4261712
1708447039445,STATE,Idle,EVENT,none,LOOK_AT,353.7131,64.91952,4.634073,POSITION,0.2318615,1.60741,0.425886
1708447039465,STATE,Idle,EVENT,none,LOOK_AT,353.6849,64.83543,4.48615,POSITION,0.2320482,1.607742,0.425567
1708447039483,STATE,Idle,EVENT,none,LOOK_AT,353.7561,64.77991,4.429813,POSITION,0.2321695,1.608081,0.4253861
1708447039487,STATE,Idle,EVENT,none,LOOK_AT,353.7619,64.72987,4.411355,POSITION,0.2322807,1.608349,0.4252207
1708447039501,STATE,Idle,EVENT,none,LOOK_AT,353.7424,64.69178,4.434295,POSITION,0.2324499,1.60857,0.4252184
1708447039516,STATE,Idle,EVENT,none,LOOK_AT,353.7131,64.64186,4.460829,POSITION,0.23274,1.608755,0.4252079
1708447039529,STATE,Idle,EVENT,none,LOOK_AT,353.6947,64.61781,4.452358,POSITION,0.2329639,1.609056,0.4252213
1708447039543,STATE,Idle,EVENT,none,LOOK_AT,353.62,64.69258,4.465378,POSITION,0.2334218,1.609395,0.4253926
1708447039558,STATE,Idle,EVENT,none,LOOK_AT,353.5954,64.71764,4.424389,POSITION,0.2336645,1.60974,0.4258167
1708447039571,STATE,Idle,EVENT,none,LOOK_AT,353.6052,64.66326,4.592741,POSITION,0.2337015,1.609774,0.4259242
1708447039585,STATE,Idle,EVENT,none,LOOK_AT,353.5277,64.64481,4.711131,POSITION,0.2339326,1.609854,0.426236
1708447039600,STATE,Idle,EVENT,none,LOOK_AT,353.4011,64.61757,4.810858,POSITION,0.2340829,1.610071,0.4265694
1708447039612,STATE,Idle,EVENT,none,LOOK_AT,353.2924,64.58293,4.964179,POSITION,0.2343479,1.610287,0.4269712
1708447039629,STATE,Idle,EVENT,none,LOOK_AT,353.2544,64.50801,5.110889,POSITION,0.2346373,1.610501,0.4273746
1708447039640,STATE,Idle,EVENT,none,LOOK_AT,353.2034,64.39616,5.083137,POSITION,0.234911,1.61062,0.4277467
1708447039657,STATE,Idle,EVENT,none,LOOK_AT,353.1709,64.27889,5.042035,POSITION,0.2349772,1.610553,0.4280728
1708447039677,STATE,Idle,EVENT,none,LOOK_AT,353.1675,64.17159,4.871533,POSITION,0.2352761,1.610717,0.428325
1708447039689,STATE,Idle,EVENT,none,LOOK_AT,353.181,64.16987,4.722079,POSITION,0.2355784,1.61074,0.4285576
1708447039698,STATE,Idle,EVENT,none,LOOK_AT,353.2014,64.13811,4.670887,POSITION,0.2358229,1.610741,0.4290133
1708447039709,STATE,Idle,EVENT,none,LOOK_AT,353.2081,64.06268,4.707886,POSITION,0.2361397,1.610923,0.4292074
1708447039724,STATE,Idle,EVENT,none,LOOK_AT,353.175,64.05302,4.851629,POSITION,0.2363853,1.610777,0.4293588
1708447039738,STATE,Idle,EVENT,none,LOOK_AT,353.2343,64.02924,4.895703,POSITION,0.2365549,1.610599,0.429444
1708447039753,STATE,Idle,EVENT,none,LOOK_AT,353.273,64.06813,4.784538,POSITION,0.2367618,1.610519,0.4295302
1708447039768,STATE,Idle,EVENT,none,LOOK_AT,353.3168,64.15026,4.623961,POSITION,0.2368921,1.61059,0.4295311
1708447039779,STATE,Idle,EVENT,none,LOOK_AT,353.3496,64.21031,4.539815,POSITION,0.2371686,1.610511,0.4297553
1708447039795,STATE,Idle,EVENT,none,LOOK_AT,353.3835,64.26672,4.452446,POSITION,0.2373136,1.610427,0.4297306
1708447039812,STATE,Idle,EVENT,none,LOOK_AT,353.3639,64.32154,4.481009,POSITION,0.2373429,1.610382,0.4297716
1708447039827,STATE,Idle,EVENT,none,LOOK_AT,353.3676,64.33813,4.517666,POSITION,0.2373537,1.610358,0.4298561
1708447039835,STATE,Idle,EVENT,none,LOOK_AT,353.3609,64.34634,4.600331,POSITION,0.2373128,1.610349,0.4299417
1708447039851,STATE,Idle,EVENT,none,LOOK_AT,353.3857,64.34187,4.618577,POSITION,0.2372405,1.610333,0.4300086
1708447039864,STATE,Idle,EVENT,none,LOOK_AT,353.4414,64.29466,4.557698,POSITION,0.237101,1.610269,0.4300829
1708447039877,STATE,Idle,EVENT,none,LOOK_AT,353.4943,64.23959,4.456373,POSITION,0.2369505,1.610198,0.4301731
1708447039891,STATE,Idle,EVENT,none,LOOK_AT,353.5608,64.14587,4.357128,POSITION,0.2367419,1.610104,0.4303217
1708447039905,STATE,Idle,EVENT,none,LOOK_AT,353.5451,64.01109,4.306563,POSITION,0.2364483,1.610073,0.4305007
1708447039920,STATE,Idle,EVENT,none,LOOK_AT,353.46,63.90131,4.344026,POSITION,0.2361185,1.610111,0.4306411
1708447039933,STATE,Idle,EVENT,none,LOOK_AT,353.3128,63.79782,4.438883,POSITION,0.2357309,1.610299,0.4307546
1708447039946,STATE,Idle,EVENT,none,LOOK_AT,353.1685,63.73071,4.520929,POSITION,0.2352825,1.610784,0.4308508
1708447039964,STATE,Idle,EVENT,none,LOOK_AT,353.0641,63.63475,4.551992,POSITION,0.234901,1.610891,0.4308132
1708447039974,STATE,Idle,EVENT,none,LOOK_AT,353.0037,63.59618,4.502697,POSITION,0.2346336,1.610837,0.4309565
1708447039989,STATE,Idle,EVENT,none,LOOK_AT,352.9965,63.52294,4.380573,POSITION,0.2342586,1.610838,0.4310929
1708447040002,STATE,Idle,EVENT,none,LOOK_AT,353.0029,63.4234,4.341662,POSITION,0.2339095,1.610877,0.4311337
1708447040017,STATE,Idle,EVENT,none,LOOK_AT,353.0189,63.33233,4.418829,POSITION,0.2335624,1.610999,0.4311034
1708447040030,STATE,Idle,EVENT,none,LOOK_AT,353.0033,63.27532,4.433853,POSITION,0.2333313,1.611012,0.4311712
1708447040044,STATE,Idle,EVENT,none,LOOK_AT,353.0406,63.22662,4.413553,POSITION,0.2330121,1.611076,0.4313094
1708447040058,STATE,Idle,EVENT,none,LOOK_AT,353.0721,63.15278,4.403333,POSITION,0.2326375,1.611025,0.4313638
1708447040072,STATE,Idle,EVENT,none,LOOK_AT,353.1281,63.07659,4.388824,POSITION,0.232379,1.610888,0.4315137
1708447040091,STATE,Idle,EVENT,none,LOOK_AT,353.182,63.0119,4.33191,POSITION,0.2320668,1.61097,0.43166
1708447040100,STATE,Idle,EVENT,none,LOOK_AT,353.1779,62.92187,4.364193,POSITION,0.2317901,1.610981,0.4316369
1708447040114,STATE,Idle,EVENT,none,LOOK_AT,353.1383,62.88516,4.404595,POSITION,0.2314709,1.61106,0.4316885
1708447040128,STATE,Idle,EVENT,none,LOOK_AT,353.1149,62.82328,4.429406,POSITION,0.231168,1.611027,0.4317968
1708447040141,STATE,Idle,EVENT,none,LOOK_AT,353.1025,62.75519,4.396186,POSITION,0.2308628,1.611016,0.4319619
1708447040157,STATE,Idle,EVENT,none,LOOK_AT,353.0702,62.66842,4.348026,POSITION,0.2305467,1.611103,0.4318924
1708447040169,STATE,Idle,EVENT,none,LOOK_AT,353.0509,62.59745,4.32866,POSITION,0.2302161,1.611015,0.4317852
1708447040184,STATE,Idle,EVENT,none,LOOK_AT,353.124,62.55491,4.290589,POSITION,0.2299865,1.611071,0.4317099
1708447040197,STATE,Idle,EVENT,none,LOOK_AT,353.1492,62.51414,4.270829,POSITION,0.2296974,1.611062,0.431766
1708447040211,STATE,Idle,EVENT,none,LOOK_AT,353.1762,62.48949,4.269873,POSITION,0.229444,1.610986,0.4317742
1708447040227,STATE,Idle,EVENT,none,LOOK_AT,353.1956,62.41802,4.253061,POSITION,0.2292071,1.610956,0.4318067
1708447040242,STATE,Idle,EVENT,none,LOOK_AT,353.1614,62.40568,4.195252,POSITION,0.2290048,1.611003,0.4318224
1708447040253,STATE,Idle,EVENT,none,LOOK_AT,353.1216,62.4138,4.179389,POSITION,0.2288044,1.611082,0.4317636
1708447040268,STATE,Idle,EVENT,none,LOOK_AT,353.0951,62.45753,4.149546,POSITION,0.2286105,1.611165,0.4316528
1708447040285,STATE,Idle,EVENT,none,LOOK_AT,353.0593,62.49125,4.156852,POSITION,0.2284025,1.611204,0.4315066
1708447040295,STATE,Idle,EVENT,none,LOOK_AT,353.019,62.52883,4.162552,POSITION,0.2281259,1.611258,0.4313897
