UserID,DS01,NSession,1,ManoE4,mano_izquierda
1708446084487,STATE,Idle,EVENT,none,LOOK_AT,22.12034,31.814,357.5122,POSITION,0.4227991,1.879845,0.3236276
1708446084504,STATE,Idle,EVENT,none,LOOK_AT,22.13273,31.8397,357.507,POSITION,0.4227746,1.879839,0.3236125
1708446084515,STATE,Idle,EVENT,none,LOOK_AT,22.15297,31.85162,357.5103,POSITION,0.4227606,1.879832,0.3235827
1708446084530,STATE,Idle,EVENT,none,LOOK_AT,22.16054,31.87259,357.5242,POSITION,0.422742,1.879824,0.3235541
1708446084543,STATE,Idle,EVENT,none,LOOK_AT,22.16369,31.87715,357.546,POSITION,0.4227303,1.87983,0.3235348
1708446084558,STATE,Idle,EVENT,none,LOOK_AT,22.1513,31.8873,357.5679,POSITION,0.4227356,1.879857,0.3235548
1708446084572,STATE,Idle,EVENT,none,LOOK_AT,22.13958,31.87438,357.5788,POSITION,0.4227462,1.879905,0.32358
1708446084585,STATE,Idle,EVENT,none,LOOK_AT,22.11896,31.87645,357.594,POSITION,0.4227042,1.879896,0.3236137
1708446084600,STATE,Idle,EVENT,none,LOOK_AT,22.10785,31.86304,357.5881,POSITION,0.4226631,1.879858,0.3236274
1708446084612,STATE,Idle,EVENT,none,LOOK_AT,22.13148,31.85658,357.5725,POSITION,0.4226241,1.879809,0.3236409
1708446084626,STATE,Idle,EVENT,none,LOOK_AT,22.15679,31.8495,357.5418,POSITION,0.4225943,1.879742,0.3236563
1708446084640,STATE,Idle,EVENT,none,LOOK_AT,22.16791,31.86322,357.5308,POSITION,0.4225776,1.879682,0.3236881
1708446084655,STATE,Idle,EVENT,none,LOOK_AT,22.17001,31.89162,357.5578,POSITION,0.4225463,1.879655,0.323751
1708446084669,STATE,Idle,EVENT,none,LOOK_AT,22.16518,31.90622,357.6123,POSITION,0.4225029,1.87963,0.3238116
1708446084682,STATE,Idle,EVENT,none,LOOK_AT,22.17726,31.88866,357.667,POSITION,0.4224382,1.879595,0.3238556
1708446084698,STATE,Idle,EVENT,none,LOOK_AT,22.19721,31.85726,357.656,POSITION,0.4223688,1.87956,0.3238866
1708446084710,STATE,Idle,EVENT,none,LOOK_AT,22.21961,31.83329,357.6429,POSITION,0.4223185,1.879528,0.323914
1708446084724,STATE,Idle,EVENT,none,LOOK_AT,22.2359,31.83047,357.6002,POSITION,0.4222905,1.879522,0.3239348
1708446084739,STATE,Idle,EVENT,none,LOOK_AT,22.22486,31.81673,357.5901,POSITION,0.4222567,1.879529,0.3239715
1708446084755,STATE,Idle,EVENT,none,LOOK_AT,22.19888,31.81386,357.5838,POSITION,0.4222113,1.879559,0.3240053
1708446084766,STATE,Idle,EVENT,none,LOOK_AT,22.16775,31.79628,357.5876,POSITION,0.4221703,1.879597,0.3240345
1708446084779,STATE,Idle,EVENT,none,LOOK_AT,22.15069,31.79202,357.6113,POSITION,0.4221134,1.879639,0.324053
1708446084793,STATE,Idle,EVENT,none,LOOK_AT,22.14362,31.79123,357.6451,POSITION,0.4220578,1.879665,0.3240654
1708446084808,STATE,Idle,EVENT,none,LOOK_AT,22.17254,31.77799,357.6637,POSITION,0.4220036,1.879687,0.3240593
1708446084822,STATE,Idle,EVENT,none,LOOK_AT,22.17851,31.79289,357.666,POSITION,0.4219445,1.879706,0.3240629
1708446084836,STATE,Idle,EVENT,none,LOOK_AT,22.18782,31.7802,357.6377,POSITION,0.4219024,1.879719,0.324053
1708446084850,STATE,Idle,EVENT,none,LOOK_AT,22.1668,31.76683,357.6153,POSITION,0.4218511,1.87974,0.3240725
1708446084863,STATE,Idle,EVENT,none,LOOK_AT,22.09344,31.74782,357.6262,POSITION,0.4218187,1.879776,0.3241196
1708446084878,STATE,Idle,EVENT,none,LOOK_AT,22.08398,31.73506,357.6548,POSITION,0.4217843,1.879783,0.3241578
1708446084891,STATE,Idle,EVENT,none,LOOK_AT,22.10812,31.76157,357.6921,POSITION,0.4217548,1.879762,0.3241843
1708446084904,STATE,Idle,EVENT,none,LOOK_AT,22.14948,31.76501,357.7121,POSITION,0.4217135,1.879706,0.3241678
1708446084919,STATE,Idle,EVENT,none,LOOK_AT,22.19466,31.78372,357.7177,POSITION,0.4216746,1.879639,0.3241551
1708446084933,STATE,Idle,EVENT,none,LOOK_AT,22.2059,31.76336,357.7064,POSITION,0.4216374,1.879591,0.3241365
1708446084947,STATE,Idle,EVENT,none,LOOK_AT,22.21245,31.74009,357.6785,POSITION,0.4215963,1.879569,0.3241614
1708446084960,STATE,Idle,EVENT,none,LOOK_AT,22.19544,31.72273,357.6962,POSITION,0.4215581,1.879557,0.3242391
1708446084974,STATE,Idle,EVENT,none,LOOK_AT,22.17683,31.6932,357.7272,POSITION,0.4215144,1.879549,0.3243179
1708446084988,STATE,Idle,EVENT,none,LOOK_AT,22.18037,31.69695,357.7356,POSITION,0.4214917,1.879533,0.3243585
1708446085002,STATE,Idle,EVENT,none,LOOK_AT,22.18611,31.70791,357.7364,POSITION,0.4214642,1.879501,0.3243648
1708446085021,STATE,Idle,EVENT,none,LOOK_AT,22.20258,31.72398,357.731,POSITION,0.421436,1.879479,0.3243506
1708446085030,STATE,Idle,EVENT,none,LOOK_AT,22.20463,31.73229,357.726,POSITION,0.4214192,1.879452,0.3243585
1708446085044,STATE,Idle,EVENT,none,LOOK_AT,22.20372,31.7215,357.7292,POSITION,0.4214009,1.879444,0.3243892
1708446085058,STATE,Idle,EVENT,none,LOOK_AT,22.1889,31.69663,357.7344,POSITION,0.4213703,1.879448,0.3244365
1708446085072,STATE,Idle,EVENT,none,LOOK_AT,22.17911,31.67511,357.7512,POSITION,0.4213334,1.879452,0.3244622
1708446085086,STATE,Idle,EVENT,none,LOOK_AT,22.17134,31.67048,357.7512,POSITION,0.4213044,1.87945,0.3244551
1708446085100,STATE,Idle,EVENT,none,LOOK_AT,22.17281,31.68527,357.7529,POSITION,0.4212766,1.879457,0.3244283
1708446085115,STATE,Idle,EVENT,none,LOOK_AT,22.18599,31.7032,357.7717,POSITION,0.4212544,1.879482,0.3244159
1708446085136,STATE,Idle,EVENT,none,LOOK_AT,22.19548,31.71996,357.7847,POSITION,0.4212317,1.87952,0.3244289
1708446085143,STATE,Idle,EVENT,none,LOOK_AT,22.19836,31.72312,357.7867,POSITION,0.4212011,1.879547,0.3244228
1708446085155,STATE,Idle,EVENT,none,LOOK_AT,22.18523,31.71233,357.7752,POSITION,0.4211757,1.879561,0.3244277
1708446085170,STATE,Idle,EVENT,none,LOOK_AT,22.16175,31.68815,357.7606,POSITION,0.4211497,1.879582,0.3244415
1708446085184,STATE,Idle,EVENT,none,LOOK_AT,22.13118,31.68036,357.7729,POSITION,0.4211359,1.879613,0.3244465
1708446085197,STATE,Idle,EVENT,none,LOOK_AT,22.12111,31.68757,357.7924,POSITION,0.4211393,1.87964,0.3244475
1708446085213,STATE,Idle,EVENT,none,LOOK_AT,22.14952,31.69655,357.814,POSITION,0.4211549,1.879667,0.3244276
1708446085225,STATE,Idle,EVENT,none,LOOK_AT,22.16101,31.72334,357.8255,POSITION,0.4211699,1.87965,0.3243938
1708446085239,STATE,Idle,EVENT,none,LOOK_AT,22.18424,31.75012,357.8158,POSITION,0.4212127,1.879659,0.324343
1708446085254,STATE,Idle,EVENT,none,LOOK_AT,22.1776,31.76496,357.7756,POSITION,0.4212646,1.879683,0.3242919
1708446085267,STATE,Idle,EVENT,none,LOOK_AT,22.1265,31.76733,357.777,POSITION,0.42134,1.879737,0.3242822
1708446085282,STATE,Idle,EVENT,none,LOOK_AT,22.08721,31.75788,357.8226,POSITION,0.4214062,1.879835,0.3242885
1708446085295,STATE,Idle,EVENT,none,LOOK_AT,22.08805,31.74459,357.844,POSITION,0.4214635,1.879912,0.3243005
1708446085308,STATE,Idle,EVENT,none,LOOK_AT,22.09089,31.76747,357.8379,POSITION,0.421515,1.879965,0.3242606
1708446085322,STATE,Idle,EVENT,none,LOOK_AT,22.09732,31.809,357.8361,POSITION,0.4215693,1.879981,0.3241946
1708446085336,STATE,Idle,EVENT,none,LOOK_AT,22.10827,31.85775,357.7964,POSITION,0.4216367,1.879988,0.3241035
1708446085351,STATE,Idle,EVENT,none,LOOK_AT,22.10711,31.87413,357.7675,POSITION,0.4217197,1.87998,0.3240308
1708446085365,STATE,Idle,EVENT,none,LOOK_AT,22.10517,31.86744,357.757,POSITION,0.4217924,1.879993,0.3239756
1708446085379,STATE,Idle,EVENT,none,LOOK_AT,22.08755,31.86259,357.7753,POSITION,0.4218624,1.880032,0.3239603
1708446085392,STATE,Idle,EVENT,none,LOOK_AT,22.05531,31.85025,357.8197,POSITION,0.4219199,1.880041,0.3239473
1708446085407,STATE,Idle,EVENT,none,LOOK_AT,22.06429,31.85956,357.8328,POSITION,0.4219761,1.880024,0.3239081
1708446085419,STATE,Idle,EVENT,none,LOOK_AT,22.09012,31.87447,357.815,POSITION,0.422029,1.879953,0.3238584
1708446085434,STATE,Idle,EVENT,none,LOOK_AT,22.11278,31.89803,357.7909,POSITION,0.422093,1.879874,0.3238326
1708446085448,STATE,Idle,EVENT,none,LOOK_AT,22.1436,31.90846,357.7895,POSITION,0.422168,1.879817,0.3238026
1708446085462,STATE,Idle,EVENT,none,LOOK_AT,22.16794,31.90448,357.7942,POSITION,0.4222237,1.879774,0.323763
1708446085475,STATE,Idle,EVENT,none,LOOK_AT,22.17747,31.89048,357.7993,POSITION,0.4222788,1.879742,0.3237223
1708446085490,STATE,Idle,EVENT,none,LOOK_AT,22.17221,31.86969,357.817,POSITION,0.4223305,1.879713,0.3236972
1708446085503,STATE,Idle,EVENT,none,LOOK_AT,22.1617,31.85577,357.8193,POSITION,0.422394,1.879676,0.3237075
1708446085517,STATE,Idle,EVENT,none,LOOK_AT,22.15957,31.84471,357.8136,POSITION,0.4224784,1.879601,0.3237045
1708446085532,STATE,Idle,EVENT,none,LOOK_AT,22.19095,31.86304,357.7949,POSITION,0.4225565,1.879515,0.3236688
1708446085547,STATE,Idle,EVENT,none,LOOK_AT,22.24526,31.90546,357.7717,POSITION,0.4226176,1.879426,0.3236107
1708446085559,STATE,Idle,EVENT,none,LOOK_AT,22.27945,31.90314,357.7796,POSITION,0.4226623,1.879382,0.3235534
1708446085573,STATE,Idle,EVENT,none,LOOK_AT,22.28654,31.88228,357.7866,POSITION,0.4227082,1.879361,0.3234937
1708446085588,STATE,Idle,EVENT,none,LOOK_AT,22.27874,31.85817,357.7919,POSITION,0.4227606,1.879387,0.3234685
1708446085602,STATE,Idle,EVENT,none,LOOK_AT,22.25346,31.84306,357.7954,POSITION,0.4228261,1.879423,0.3234605
1708446085615,STATE,Idle,EVENT,none,LOOK_AT,22.23572,31.84221,357.7771,POSITION,0.422884,1.87947,0.3234254
1708446085630,STATE,Idle,EVENT,none,LOOK_AT,22.22739,31.84626,357.7517,POSITION,0.4229304,1.879532,0.3233694
1708446085642,STATE,Idle,EVENT,none,LOOK_AT,22.20976,31.84348,357.7353,POSITION,0.4229822,1.879587,0.3232969
1708446085657,STATE,Idle,EVENT,none,LOOK_AT,22.19247,31.84376,357.7188,POSITION,0.4230309,1.879624,0.3232178
1708446085670,STATE,Idle,EVENT,none,LOOK_AT,22.20274,31.85021,357.7106,POSITION,0.4230773,1.879669,0.3231409
1708446085684,STATE,Idle,EVENT,none,LOOK_AT,22.21863,31.85249,357.6935,POSITION,0.4231343,1.879716,0.3230534
1708446085700,STATE,Idle,EVENT,none,LOOK_AT,22.21641,31.85036,357.685,POSITION,0.4231646,1.879762,0.3229478
1708446085712,STATE,Idle,EVENT,none,LOOK_AT,22.19858,31.84755,357.6971,POSITION,0.4231945,1.879826,0.3228709
1708446085727,STATE,Idle,EVENT,none,LOOK_AT,22.17732,31.84327,357.7198,POSITION,0.4232035,1.879876,0.3228163
1708446085740,STATE,Idle,EVENT,none,LOOK_AT,22.16817,31.82713,357.7238,POSITION,0.4232104,1.879926,0.3227796
1708446085754,STATE,Idle,EVENT,none,LOOK_AT,22.15175,31.80445,357.6913,POSITION,0.4232091,1.87996,0.3227898
1708446085768,STATE,Idle,EVENT,none,LOOK_AT,22.13383,31.79577,357.6371,POSITION,0.423232,1.879993,0.3227609
1708446085783,STATE,Idle,EVENT,none,LOOK_AT,22.12889,31.83213,357.6022,POSITION,0.423255,1.880008,0.3226572
1708446085799,STATE,Idle,EVENT,none,LOOK_AT,22.13241,31.85515,357.5916,POSITION,0.4232861,1.880034,0.3225298
1708446085810,STATE,Idle,EVENT,none,LOOK_AT,22.14171,31.85987,357.6202,POSITION,0.4233112,1.880072,0.3224223
1708446085824,STATE,Idle,EVENT,none,LOOK_AT,22.13865,31.86069,357.6502,POSITION,0.4233472,1.880124,0.3223417
1708446085838,STATE,Idle,EVENT,none,LOOK_AT,22.13,31.86346,357.6694,POSITION,0.4233918,1.880182,0.3222716
1708446085852,STATE,Idle,EVENT,none,LOOK_AT,22.12179,31.86579,357.6649,POSITION,0.4234398,1.880249,0.3222071
1708446085866,STATE,Idle,EVENT,none,LOOK_AT,22.09721,31.87843,357.6371,POSITION,0.4234839,1.880288,0.322128
1708446085880,STATE,Idle,EVENT,none,LOOK_AT,22.07767,31.89006,357.591,POSITION,0.4235408,1.880354,0.3220148
1708446085893,STATE,Idle,EVENT,none,LOOK_AT,22.07563,31.91895,357.5727,POSITION,0.4236126,1.880383,0.3218959
1708446085907,STATE,Idle,EVENT,none,LOOK_AT,22.10322,31.92963,357.563,POSITION,0.4236896,1.88046,0.3217615
1708446085922,STATE,Idle,EVENT,none,LOOK_AT,22.08321,31.94781,357.578,POSITION,0.4237644,1.880564,0.3216616
1708446085937,STATE,Idle,EVENT,none,LOOK_AT,22.04143,31.9625,357.6404,POSITION,0.4238494,1.8807,0.3216105
1708446085949,STATE,Idle,EVENT,none,LOOK_AT,22.02321,31.98636,357.6656,POSITION,0.4239133,1.88079,0.3215409
1708446085963,STATE,Idle,EVENT,none,LOOK_AT,22.01526,32.02105,357.6494,POSITION,0.4239627,1.880844,0.3214643
1708446085977,STATE,Idle,EVENT,none,LOOK_AT,22.01338,32.0421,357.6025,POSITION,0.4239923,1.880885,0.3213941
1708446085990,STATE,Idle,EVENT,none,LOOK_AT,22.01017,32.03267,357.5923,POSITION,0.4240183,1.880936,0.3213761
1708446086007,STATE,Idle,EVENT,none,LOOK_AT,21.98459,31.99425,357.5963,POSITION,0.4240348,1.880997,0.3213815
1708446086019,STATE,Idle,EVENT,none,LOOK_AT,21.94214,31.98022,357.5977,POSITION,0.4240516,1.881065,0.3213798
1708446086033,STATE,Idle,EVENT,none,LOOK_AT,21.92672,31.99998,357.616,POSITION,0.4240648,1.881121,0.3213814
1708446086048,STATE,Idle,EVENT,none,LOOK_AT,21.92707,31.99331,357.6072,POSITION,0.4240945,1.881147,0.3213505
1708446086060,STATE,Idle,EVENT,none,LOOK_AT,21.92467,32.00933,357.6166,POSITION,0.42413,1.881191,0.321305
1708446086075,STATE,Idle,EVENT,none,LOOK_AT,21.91835,32.03339,357.6205,POSITION,0.4241634,1.881204,0.3212808
1708446086089,STATE,Idle,EVENT,none,LOOK_AT,21.9259,32.04275,357.6076,POSITION,0.4241956,1.881237,0.3212647
1708446086102,STATE,Idle,EVENT,none,LOOK_AT,21.91482,32.05188,357.6252,POSITION,0.4242332,1.881272,0.321238
1708446086116,STATE,Idle,EVENT,none,LOOK_AT,21.8952,32.07618,357.6607,POSITION,0.4242695,1.881326,0.3212081
1708446086130,STATE,Idle,EVENT,none,LOOK_AT,21.89381,32.13098,357.6806,POSITION,0.4243249,1.881398,0.3211643
1708446086144,STATE,Idle,EVENT,none,LOOK_AT,21.87021,32.16967,357.6539,POSITION,0.4244,1.881459,0.3211257
1708446086158,STATE,Idle,EVENT,none,LOOK_AT,21.85565,32.21175,357.6672,POSITION,0.4244844,1.881521,0.3210733
1708446086174,STATE,Idle,EVENT,none,LOOK_AT,21.83014,32.2243,357.651,POSITION,0.4245589,1.881576,0.3210201
1708446086186,STATE,Idle,EVENT,none,LOOK_AT,21.83316,32.20442,357.6599,POSITION,0.4245948,1.881611,0.3209884
1708446086199,STATE,Idle,EVENT,none,LOOK_AT,21.82115,32.20866,357.666,POSITION,0.4246269,1.881631,0.3209598
1708446086215,STATE,Idle,EVENT,none,LOOK_AT,21.82413,32.19447,357.6762,POSITION,0.4246498,1.881657,0.3209259
1708446086230,STATE,Idle,EVENT,none,LOOK_AT,21.82044,32.20826,357.6854,POSITION,0.424684,1.881674,0.3209133
1708446086253,STATE,Idle,EVENT,none,LOOK_AT,21.8153,32.23206,357.669,POSITION,0.4247168,1.881698,0.3209046
1708446086261,STATE,Idle,EVENT,none,LOOK_AT,21.81168,32.25428,357.6379,POSITION,0.424764,1.88171,0.3208607
1708446086273,STATE,Idle,EVENT,none,LOOK_AT,21.82645,32.26653,357.6073,POSITION,0.424796,1.881707,0.3208306
1708446086283,STATE,Idle,EVENT,none,LOOK_AT,21.84221,32.26007,357.5904,POSITION,0.4248143,1.881646,0.3207757
1708446086298,STATE,Idle,EVENT,none,LOOK_AT,21.86765,32.26269,357.6053,POSITION,0.4248212,1.881599,0.3207089
1708446086311,STATE,Idle,EVENT,none,LOOK_AT,21.90428,32.25296,357.6322,POSITION,0.4248346,1.881557,0.3206746
1708446086327,STATE,Idle,EVENT,none,LOOK_AT,21.91444,32.25154,357.6266,POSITION,0.4248561,1.881513,0.3206507
1708446086339,STATE,Idle,EVENT,none,LOOK_AT,21.92542,32.26669,357.6095,POSITION,0.4248726,1.881526,0.3206265
1708446086353,STATE,Idle,EVENT,none,LOOK_AT,21.89924,32.28778,357.5938,POSITION,0.4248796,1.881562,0.3206058
1708446086367,STATE,Idle,EVENT,none,LOOK_AT,21.86402,32.2948,357.588,POSITION,0.4248743,1.881634,0.3206067
1708446086381,STATE,Idle,EVENT,none,LOOK_AT,21.80025,32.29105,357.602,POSITION,0.424854,1.881673,0.3206175
1708446086395,STATE,Idle,EVENT,none,LOOK_AT,21.80559,32.28709,357.6185,POSITION,0.4248401,1.881712,0.3206235
1708446086410,STATE,Idle,EVENT,none,LOOK_AT,21.83076,32.28366,357.6313,POSITION,0.4248381,1.881693,0.3206159
1708446086422,STATE,Idle,EVENT,none,LOOK_AT,21.86995,32.29995,357.6282,POSITION,0.4248248,1.881656,0.3206044
1708446086437,STATE,Idle,EVENT,none,LOOK_AT,21.89212,32.32906,357.6279,POSITION,0.424802,1.881639,0.3206294
1708446086452,STATE,Idle,EVENT,none,LOOK_AT,21.87785,32.32796,357.6437,POSITION,0.4247755,1.881645,0.3206878
1708446086464,STATE,Idle,EVENT,none,LOOK_AT,21.86212,32.31565,357.6613,POSITION,0.4247466,1.881689,0.3207528
1708446086478,STATE,Idle,EVENT,none,LOOK_AT,21.84151,32.29532,357.6591,POSITION,0.4247364,1.881719,0.3208198
1708446086493,STATE,Idle,EVENT,none,LOOK_AT,21.84158,32.29452,357.6512,POSITION,0.4247266,1.881737,0.3208763
1708446086507,STATE,Idle,EVENT,none,LOOK_AT,21.84933,32.29807,357.6373,POSITION,0.4247089,1.881739,0.320895
1708446086522,STATE,Idle,EVENT,none,LOOK_AT,21.86783,32.30415,357.622,POSITION,0.4246976,1.881733,0.3209172
1708446086534,STATE,Idle,EVENT,none,LOOK_AT,21.85891,32.29945,357.6137,POSITION,0.4246577,1.881737,0.3209461
1708446086548,STATE,Idle,EVENT,none,LOOK_AT,21.84056,32.27541,357.6362,POSITION,0.4246219,1.88175,0.3209895
1708446086562,STATE,Idle,EVENT,none,LOOK_AT,21.8345,32.2612,357.6779,POSITION,0.4245759,1.881781,0.3210359
1708446086575,STATE,Idle,EVENT,none,LOOK_AT,21.84691,32.26638,357.6966,POSITION,0.424545,1.881805,0.321056
1708446086590,STATE,Idle,EVENT,none,LOOK_AT,21.85179,32.28609,357.6977,POSITION,0.4245269,1.881822,0.3210595
1708446086604,STATE,Idle,EVENT,none,LOOK_AT,21.84867,32.33708,357.7025,POSITION,0.4245102,1.881794,0.321052
1708446086618,STATE,Idle,EVENT,none,LOOK_AT,21.86748,32.37897,357.6941,POSITION,0.4245005,1.881773,0.3210388
1708446086632,STATE,Idle,EVENT,none,LOOK_AT,21.86497,32.36585,357.7038,POSITION,0.4244968,1.881705,0.3210541
1708446086647,STATE,Idle,EVENT,none,LOOK_AT,21.85735,32.33823,357.7186,POSITION,0.4244856,1.88166,0.3211187
1708446086660,STATE,Idle,EVENT,none,LOOK_AT,21.82927,32.28257,357.7347,POSITION,0.4244828,1.881633,0.3211879
1708446086673,STATE,Idle,EVENT,none,LOOK_AT,21.83773,32.28368,357.7334,POSITION,0.4244662,1.88159,0.3211966
1708446086688,STATE,Idle,EVENT,none,LOOK_AT,21.86874,32.30936,357.7129,POSITION,0.4244528,1.881531,0.3211775
1708446086701,STATE,Idle,EVENT,none,LOOK_AT,21.90147,32.33151,357.705,POSITION,0.4244484,1.88147,0.3211617
1708446086716,STATE,Idle,EVENT,none,LOOK_AT,21.92995,32.35419,357.7181,POSITION,0.4244496,1.881438,0.3211758
1708446086729,STATE,Idle,EVENT,none,LOOK_AT,21.95886,32.34552,357.7314,POSITION,0.4244501,1.88141,0.3212007
1708446086743,STATE,Idle,EVENT,none,LOOK_AT,21.96477,32.34589,357.7037,POSITION,0.4244484,1.88139,0.321221
1708446086761,STATE,Idle,EVENT,none,LOOK_AT,21.94248,32.3351,357.7125,POSITION,0.4244518,1.881396,0.321218
1708446086771,STATE,Idle,EVENT,none,LOOK_AT,21.92014,32.33034,357.7172,POSITION,0.4244514,1.881462,0.3212174
1708446086787,STATE,Idle,EVENT,none,LOOK_AT,21.87809,32.33492,357.7261,POSITION,0.4244445,1.881489,0.321202
1708446086799,STATE,Idle,EVENT,none,LOOK_AT,21.87879,32.35182,357.7288,POSITION,0.4244327,1.881543,0.3212033
1708446086813,STATE,Idle,EVENT,none,LOOK_AT,21.88073,32.36615,357.7241,POSITION,0.4244247,1.881578,0.3211991
1708446086827,STATE,Idle,EVENT,none,LOOK_AT,21.89254,32.39613,357.7162,POSITION,0.424421,1.881597,0.3211801
1708446086841,STATE,Idle,EVENT,none,LOOK_AT,21.90388,32.41764,357.6849,POSITION,0.4244186,1.881588,0.3211675
1708446086854,STATE,Idle,EVENT,none,LOOK_AT,21.90211,32.4099,357.6795,POSITION,0.4243964,1.881582,0.3211626
1708446086869,STATE,Idle,EVENT,none,LOOK_AT,21.8741,32.39565,357.705,POSITION,0.4243473,1.881597,0.3211605
1708446086882,STATE,Idle,EVENT,none,LOOK_AT,21.86389,32.33846,357.7487,POSITION,0.4242836,1.881635,0.3211667
1708446086897,STATE,Idle,EVENT,none,LOOK_AT,21.86901,32.32666,357.7881,POSITION,0.4242163,1.881659,0.3211805
1708446086910,STATE,Idle,EVENT,none,LOOK_AT,21.88869,32.33807,357.7797,POSITION,0.4241706,1.881662,0.3211815
1708446086927,STATE,Idle,EVENT,none,LOOK_AT,21.89365,32.34672,357.7655,POSITION,0.4241441,1.881661,0.3211703
1708446086938,STATE,Idle,EVENT,none,LOOK_AT,21.89579,32.36549,357.7429,POSITION,0.4241222,1.881631,0.3211794
1708446086952,STATE,Idle,EVENT,none,LOOK_AT,21.88989,32.3797,357.7379,POSITION,0.4241155,1.88157,0.3212093
1708446086966,STATE,Idle,EVENT,none,LOOK_AT,21.88978,32.37532,357.7628,POSITION,0.424102,1.881513,0.321241
1708446086982,STATE,Idle,EVENT,none,LOOK_AT,21.87514,32.354,357.8304,POSITION,0.4240891,1.88149,0.3212933
1708446086995,STATE,Idle,EVENT,none,LOOK_AT,21.87286,32.35074,357.8555,POSITION,0.4240794,1.881469,0.3213644
1708446087008,STATE,Idle,EVENT,none,LOOK_AT,21.86849,32.35912,357.8469,POSITION,0.4240843,1.881453,0.3214331
1708446087025,STATE,Idle,EVENT,none,LOOK_AT,21.87619,32.36502,357.8427,POSITION,0.424096,1.88141,0.3215185
1708446087039,STATE,Idle,EVENT,none,LOOK_AT,21.87282,32.37872,357.8223,POSITION,0.4241077,1.881346,0.3216419
1708446087050,STATE,Idle,EVENT,none,LOOK_AT,21.88304,32.38025,357.8095,POSITION,0.4241192,1.881274,0.3217705
1708446087063,STATE,Idle,EVENT,none,LOOK_AT,21.90832,32.35951,357.8107,POSITION,0.424143,1.88117,0.3219237
1708446087077,STATE,Idle,EVENT,none,LOOK_AT,21.96252,32.30273,357.8252,POSITION,0.4241661,1.881073,0.3221086
1708446087092,STATE,Idle,EVENT,none,LOOK_AT,21.99748,32.25927,357.7999,POSITION,0.4241955,1.880949,0.3223149
1708446087105,STATE,Idle,EVENT,none,LOOK_AT,22.02583,32.23585,357.7591,POSITION,0.4242299,1.880814,0.3224907
1708446087121,STATE,Idle,EVENT,none,LOOK_AT,22.05725,32.22539,357.7332,POSITION,0.4242729,1.880692,0.3226213
1708446087133,STATE,Idle,EVENT,none,LOOK_AT,22.07165,32.22471,357.7423,POSITION,0.4243031,1.880604,0.322743
1708446087147,STATE,Idle,EVENT,none,LOOK_AT,22.07862,32.24283,357.7742,POSITION,0.4243237,1.88057,0.3228474
1708446087162,STATE,Idle,EVENT,none,LOOK_AT,22.08394,32.25292,357.8106,POSITION,0.4243332,1.880543,0.3229533
1708446087174,STATE,Idle,EVENT,none,LOOK_AT,22.07539,32.27509,357.8478,POSITION,0.4243565,1.880541,0.323043
1708446087189,STATE,Idle,EVENT,none,LOOK_AT,22.09616,32.30947,357.8835,POSITION,0.4243567,1.880524,0.3231227
1708446087203,STATE,Idle,EVENT,none,LOOK_AT,22.07305,32.34625,357.8829,POSITION,0.4243541,1.880508,0.323162
1708446087216,STATE,Idle,EVENT,none,LOOK_AT,22.05843,32.36666,357.908,POSITION,0.4243592,1.880547,0.3231785
1708446087235,STATE,Idle,EVENT,none,LOOK_AT,22.02353,32.36406,357.9348,POSITION,0.4243744,1.880637,0.3231626
1708446087248,STATE,Idle,EVENT,none,LOOK_AT,21.97931,32.38903,357.951,POSITION,0.4243833,1.880705,0.3231576
1708446087258,STATE,Idle,EVENT,none,LOOK_AT,21.97593,32.40683,357.9658,POSITION,0.4244278,1.880745,0.3231222
1708446087272,STATE,Idle,EVENT,none,LOOK_AT,22.00536,32.46393,357.9911,POSITION,0.4244956,1.880702,0.3230572
1708446087288,STATE,Idle,EVENT,none,LOOK_AT,22.02704,32.56749,358.0089,POSITION,0.4245773,1.880648,0.32293
1708446087300,STATE,Idle,EVENT,none,LOOK_AT,22.04457,32.64638,358.0342,POSITION,0.4246439,1.880619,0.3227704
1708446087316,STATE,Idle,EVENT,none,LOOK_AT,22.07769,32.71096,358.0472,POSITION,0.4246919,1.88063,0.3226455
1708446087329,STATE,Idle,EVENT,none,LOOK_AT,22.06387,32.7226,358.0408,POSITION,0.424732,1.880701,0.3225286
1708446087341,STATE,Idle,EVENT,none,LOOK_AT,22.02166,32.72998,358.0433,POSITION,0.4247591,1.880764,0.3224433
1708446087357,STATE,Idle,EVENT,none,LOOK_AT,22.00823,32.72426,358.0497,POSITION,0.4247817,1.88081,0.322367
1708446087370,STATE,Idle,EVENT,none,LOOK_AT,22.00807,32.7296,358.0085,POSITION,0.4247866,1.880827,0.3222975
1708446087384,STATE,Idle,EVENT,none,LOOK_AT,22.00181,32.72311,357.9738,POSITION,0.424786,1.880843,0.322204
1708446087398,STATE,Idle,EVENT,none,LOOK_AT,21.9922,32.71374,357.926,POSITION,0.4247808,1.88088,0.3221367
1708446087422,STATE,Idle,EVENT,none,LOOK_AT,21.95853,32.68981,357.9291,POSITION,0.4247764,1.880967,0.3221052
1708446087428,STATE,Idle,EVENT,none,LOOK_AT,21.93559,32.69278,357.9188,POSITION,0.4247844,1.881065,0.3220589
