Tuesday, February 13, 2024,UserID,DS01,NSession,
1707823435329,STATE,Idle,EVENT,none,LOOK_AT,355.1913,351.3108,10.90988,POSITION,0.03958075,2.042099,0.4770355
1707823435345,STATE,Idle,EVENT,none,LOOK_AT,355.2592,351.3083,10.92808,POSITION,0.03934374,2.041873,0.4773502
1707823435354,STATE,Idle,EVENT,none,LOOK_AT,355.3277,351.2778,10.91648,POSITION,0.03921638,2.04162,0.4775782
1707823435372,STATE,Idle,EVENT,none,LOOK_AT,355.4181,351.2687,10.92304,POSITION,0.03905962,2.041424,0.4778158
1707823435399,STATE,Idle,EVENT,none,LOOK_AT,355.5034,351.2348,10.90911,POSITION,0.0389182,2.041149,0.4780547
1707823435407,STATE,Idle,EVENT,none,LOOK_AT,355.6071,351.2045,10.94719,POSITION,0.03875455,2.040944,0.478309
1707823435420,STATE,Idle,EVENT,none,LOOK_AT,355.6808,351.1723,10.95978,POSITION,0.03859308,2.040791,0.4785736
1707823435433,STATE,Idle,EVENT,none,LOOK_AT,355.7462,351.1295,10.97392,POSITION,0.03843497,2.040647,0.4787948
1707823435446,STATE,Idle,EVENT,none,LOOK_AT,355.7872,351.0694,10.97368,POSITION,0.03822599,2.040485,0.4790232
1707823435460,STATE,Idle,EVENT,none,LOOK_AT,355.8585,351.0053,10.98899,POSITION,0.03801194,2.040413,0.4792084
1707823435476,STATE,Idle,EVENT,none,LOOK_AT,355.894,350.9256,11.013,POSITION,0.03775811,2.040306,0.4794381
1707823435486,STATE,Idle,EVENT,none,LOOK_AT,355.9438,350.8126,11.04816,POSITION,0.03748216,2.040225,0.4795713
1707823435497,STATE,Idle,EVENT,none,LOOK_AT,356.0009,350.7202,11.14621,POSITION,0.03723232,2.040124,0.479739
1707823435514,STATE,Idle,EVENT,none,LOOK_AT,356.0488,350.702,11.18379,POSITION,0.03691266,2.0401,0.4799535
1707823435521,STATE,Idle,EVENT,none,LOOK_AT,356.0879,350.6409,11.24047,POSITION,0.03662881,2.04,0.4801419
1707823435535,STATE,Idle,EVENT,none,LOOK_AT,356.0453,350.5768,11.24693,POSITION,0.03639897,2.039821,0.4803736
1707823435552,STATE,Idle,EVENT,none,LOOK_AT,356.0751,350.5641,11.3187,POSITION,0.03613096,2.039771,0.4804075
1707823435563,STATE,Idle,EVENT,none,LOOK_AT,356.15,350.5291,11.37284,POSITION,0.03584774,2.039708,0.4804904
1707823435576,STATE,Idle,EVENT,none,LOOK_AT,356.1467,350.4804,11.41355,POSITION,0.03556165,2.039438,0.4807954
1707823435591,STATE,Idle,EVENT,none,LOOK_AT,356.2244,350.3885,11.5115,POSITION,0.03518876,2.039274,0.4808726
1707823435605,STATE,Idle,EVENT,none,LOOK_AT,356.2936,350.329,11.58874,POSITION,0.03470176,2.039277,0.4808994
1707823435619,STATE,Idle,EVENT,none,LOOK_AT,356.3504,350.2314,11.70208,POSITION,0.03439611,2.039296,0.4810413
1707823435632,STATE,Idle,EVENT,none,LOOK_AT,356.3598,350.2055,11.82793,POSITION,0.03400781,2.039156,0.481145
1707823435646,STATE,Idle,EVENT,none,LOOK_AT,356.3795,350.1997,11.97297,POSITION,0.03363733,2.039024,0.4811619
1707823435660,STATE,Idle,EVENT,none,LOOK_AT,356.4182,350.0992,12.05712,POSITION,0.03338927,2.038957,0.4811422
1707823435673,STATE,Idle,EVENT,none,LOOK_AT,356.4473,350.0325,12.17562,POSITION,0.0330592,2.038878,0.4811608
1707823435691,STATE,Idle,EVENT,none,LOOK_AT,356.4599,349.9398,12.29904,POSITION,0.03260551,2.038689,0.4812362
1707823435702,STATE,Idle,EVENT,none,LOOK_AT,356.4921,349.8678,12.41712,POSITION,0.03207761,2.038682,0.4811853
1707823435720,STATE,Idle,EVENT,none,LOOK_AT,356.5254,349.7823,12.53653,POSITION,0.03169841,2.038599,0.4812667
1707823435730,STATE,Idle,EVENT,none,LOOK_AT,356.5811,349.6867,12.60023,POSITION,0.031312,2.03856,0.4812148
1707823435743,STATE,Idle,EVENT,none,LOOK_AT,356.5789,349.6092,12.68145,POSITION,0.03095952,2.038358,0.4812614
1707823435757,STATE,Idle,EVENT,none,LOOK_AT,356.5941,349.5423,12.81454,POSITION,0.03054456,2.038092,0.4813175
1707823435772,STATE,Idle,EVENT,none,LOOK_AT,356.643,349.4653,12.86322,POSITION,0.03015685,2.038085,0.4812599
1707823435785,STATE,Idle,EVENT,none,LOOK_AT,356.66,349.4069,12.9035,POSITION,0.02969716,2.037964,0.481222
1707823435803,STATE,Idle,EVENT,none,LOOK_AT,356.6539,349.3575,12.94419,POSITION,0.02916748,2.037868,0.4811828
1707823435817,STATE,Idle,EVENT,none,LOOK_AT,356.6707,349.2795,12.95954,POSITION,0.0287675,2.037779,0.4812175
1707823435829,STATE,Idle,EVENT,none,LOOK_AT,356.6552,349.204,12.9778,POSITION,0.02833597,2.037685,0.481284
1707823435842,STATE,Idle,EVENT,none,LOOK_AT,356.6401,349.1389,13.00273,POSITION,0.02791139,2.037604,0.4812424
1707823435855,STATE,Idle,EVENT,none,LOOK_AT,356.6588,349.1086,13.03961,POSITION,0.02747075,2.037522,0.4811649
1707823435870,STATE,Idle,EVENT,none,LOOK_AT,356.7033,349.022,13.07588,POSITION,0.02708958,2.03745,0.4810818
1707823435882,STATE,Idle,EVENT,none,LOOK_AT,356.6986,348.9359,13.08364,POSITION,0.02667961,2.037341,0.4811061
1707823435902,STATE,Idle,EVENT,none,LOOK_AT,356.7216,348.8642,13.09188,POSITION,0.02630163,2.037405,0.4810514
1707823435926,STATE,Idle,EVENT,none,LOOK_AT,356.7172,348.8336,13.04852,POSITION,0.0258618,2.037325,0.4810832
1707823435936,STATE,Idle,EVENT,none,LOOK_AT,356.7315,348.7725,13.02476,POSITION,0.02545458,2.037249,0.4811084
1707823435954,STATE,Idle,EVENT,none,LOOK_AT,356.7721,348.6978,12.96562,POSITION,0.02510406,2.037285,0.4811158
1707823435970,STATE,Idle,EVENT,none,LOOK_AT,356.7859,348.6227,12.93055,POSITION,0.02476179,2.037315,0.4811066
1707823435982,STATE,Idle,EVENT,none,LOOK_AT,356.8221,348.5325,12.93222,POSITION,0.02411138,2.037399,0.4809784
1707823435992,STATE,Idle,EVENT,none,LOOK_AT,356.7861,348.5103,12.96702,POSITION,0.02374259,2.037431,0.481022
1707823436020,STATE,Idle,EVENT,none,LOOK_AT,356.7088,348.4978,13.02789,POSITION,0.02296088,2.037791,0.4809823
1707823436036,STATE,Idle,EVENT,none,LOOK_AT,356.6542,348.4839,13.10519,POSITION,0.02255375,2.037881,0.480926
1707823436051,STATE,Idle,EVENT,none,LOOK_AT,356.6021,348.436,13.17826,POSITION,0.02220526,2.038053,0.4808857
1707823436070,STATE,Idle,EVENT,none,LOOK_AT,356.5458,348.4201,13.27488,POSITION,0.02179202,2.038126,0.4808476
1707823436081,STATE,Idle,EVENT,none,LOOK_AT,356.5097,348.4172,13.34436,POSITION,0.02132349,2.0382,0.4807807
1707823436095,STATE,Idle,EVENT,none,LOOK_AT,356.4675,348.3521,13.39457,POSITION,0.02095186,2.038278,0.4807796
1707823436105,STATE,Idle,EVENT,none,LOOK_AT,356.4201,348.3171,13.4521,POSITION,0.02052229,2.038366,0.4807493
1707823436121,STATE,Idle,EVENT,none,LOOK_AT,356.3857,348.2769,13.51203,POSITION,0.02011773,2.038475,0.4806533
1707823436135,STATE,Idle,EVENT,none,LOOK_AT,356.3598,348.2446,13.59916,POSITION,0.01970813,2.038495,0.4805696
1707823436147,STATE,Idle,EVENT,none,LOOK_AT,356.317,348.21,13.65998,POSITION,0.01930031,2.03858,0.4805231
1707823436161,STATE,Idle,EVENT,none,LOOK_AT,356.2791,348.188,13.72567,POSITION,0.01883775,2.038603,0.4805399
1707823436184,STATE,Idle,EVENT,none,LOOK_AT,356.2912,348.1442,13.79817,POSITION,0.0184194,2.038732,0.4804325
1707823436201,STATE,Idle,EVENT,none,LOOK_AT,356.2676,348.0942,13.85687,POSITION,0.01796842,2.038785,0.4803903
1707823436208,STATE,Idle,EVENT,none,LOOK_AT,356.2636,348.0609,13.94661,POSITION,0.01752239,2.038811,0.48039
1707823436228,STATE,Idle,EVENT,none,LOOK_AT,356.255,347.9974,14.00272,POSITION,0.01707956,2.03878,0.4803924
1707823436237,STATE,Idle,EVENT,none,LOOK_AT,356.2582,347.9095,14.03802,POSITION,0.01667389,2.038759,0.4803598
1707823436252,STATE,Idle,EVENT,none,LOOK_AT,356.2659,347.8447,14.07939,POSITION,0.01620014,2.038728,0.4803243
1707823436260,STATE,Idle,EVENT,none,LOOK_AT,356.3028,347.7115,14.1308,POSITION,0.0158495,2.038748,0.4802622
1707823436276,STATE,Idle,EVENT,none,LOOK_AT,356.2996,347.5876,14.22355,POSITION,0.015462,2.038658,0.4802597
1707823436287,STATE,Idle,EVENT,none,LOOK_AT,356.3046,347.5002,14.35296,POSITION,0.01503628,2.038633,0.4802198
1707823436306,STATE,Idle,EVENT,none,LOOK_AT,356.3101,347.4332,14.48142,POSITION,0.01466709,2.038595,0.480224
1707823436315,STATE,Idle,EVENT,none,LOOK_AT,356.3112,347.3904,14.56864,POSITION,0.01422466,2.0386,0.4801972
1707823436330,STATE,Idle,EVENT,none,LOOK_AT,356.3445,347.304,14.63326,POSITION,0.01389411,2.038626,0.4801038
1707823436341,STATE,Idle,EVENT,none,LOOK_AT,356.3616,347.2017,14.68827,POSITION,0.01354542,2.038638,0.4800424
1707823436356,STATE,Idle,EVENT,none,LOOK_AT,356.3527,347.1107,14.75079,POSITION,0.01323551,2.038674,0.4800076
1707823436370,STATE,Idle,EVENT,none,LOOK_AT,356.3286,347.0174,14.77693,POSITION,0.01298368,2.038731,0.4799794
1707823436385,STATE,Idle,EVENT,none,LOOK_AT,356.3167,346.9872,14.79611,POSITION,0.01258382,2.038762,0.479946
1707823436401,STATE,Idle,EVENT,none,LOOK_AT,356.3105,346.9296,14.79425,POSITION,0.01227346,2.038864,0.4798995
1707823436417,STATE,Idle,EVENT,none,LOOK_AT,356.2841,346.8847,14.80717,POSITION,0.01187567,2.038793,0.4799533
1707823436426,STATE,Idle,EVENT,none,LOOK_AT,356.2835,346.7963,14.84509,POSITION,0.01159534,2.038802,0.4798993
1707823436440,STATE,Idle,EVENT,none,LOOK_AT,356.2957,346.741,14.8922,POSITION,0.0112644,2.038782,0.4798839
1707823436457,STATE,Idle,EVENT,none,LOOK_AT,356.3123,346.6855,14.91981,POSITION,0.01089439,2.038717,0.4798746
1707823436473,STATE,Idle,EVENT,none,LOOK_AT,356.3298,346.6016,14.95062,POSITION,0.0105565,2.03865,0.47986
1707823436487,STATE,Idle,EVENT,none,LOOK_AT,356.3598,346.5326,15.00758,POSITION,0.01020157,2.038529,0.4798843
1707823436500,STATE,Idle,EVENT,none,LOOK_AT,356.3913,346.4394,15.04569,POSITION,0.009832397,2.03839,0.4799422
1707823436512,STATE,Idle,EVENT,none,LOOK_AT,356.4249,346.347,15.11954,POSITION,0.009476677,2.038182,0.4800359
1707823436529,STATE,Idle,EVENT,none,LOOK_AT,356.4726,346.2526,15.17947,POSITION,0.009102255,2.037999,0.4801686
1707823436537,STATE,Idle,EVENT,none,LOOK_AT,356.5409,346.1431,15.25409,POSITION,0.008722007,2.037834,0.4802606
1707823436551,STATE,Idle,EVENT,none,LOOK_AT,356.5893,346.0574,15.30658,POSITION,0.008244574,2.037571,0.4803628
1707823436572,STATE,Idle,EVENT,none,LOOK_AT,356.6546,345.9203,15.3319,POSITION,0.007821798,2.037373,0.480449
1707823436588,STATE,Idle,EVENT,none,LOOK_AT,356.713,345.7393,15.35143,POSITION,0.007334098,2.037082,0.4806198
1707823436594,STATE,Idle,EVENT,none,LOOK_AT,356.7892,345.5221,15.37712,POSITION,0.006834596,2.036911,0.4807636
1707823436607,STATE,Idle,EVENT,none,LOOK_AT,356.8419,345.2868,15.42974,POSITION,0.006310612,2.036649,0.4809374
1707823436621,STATE,Idle,EVENT,none,LOOK_AT,356.8952,345.0631,15.48892,POSITION,0.005771369,2.036412,0.4810989
1707823436641,STATE,Idle,EVENT,none,LOOK_AT,356.9501,344.8179,15.56242,POSITION,0.005230933,2.036185,0.481284
1707823436649,STATE,Idle,EVENT,none,LOOK_AT,357.019,344.5646,15.63725,POSITION,0.004728317,2.035939,0.4814715
1707823436672,STATE,Idle,EVENT,none,LOOK_AT,357.1003,344.3248,15.66945,POSITION,0.00416562,2.03577,0.4816673
1707823436679,STATE,Idle,EVENT,none,LOOK_AT,357.171,344.0665,15.69683,POSITION,0.003751934,2.035535,0.4819233
1707823436692,STATE,Idle,EVENT,none,LOOK_AT,357.2746,343.8346,15.70376,POSITION,0.003310025,2.035296,0.4820926
1707823436704,STATE,Idle,EVENT,none,LOOK_AT,357.3787,343.6013,15.68588,POSITION,0.002869084,2.03504,0.4822893
1707823436721,STATE,Idle,EVENT,none,LOOK_AT,357.4621,343.3395,15.63698,POSITION,0.002470359,2.034802,0.4825257
1707823436734,STATE,Idle,EVENT,none,LOOK_AT,357.5705,343.1134,15.6037,POSITION,0.002114549,2.034641,0.4827176
1707823436746,STATE,Idle,EVENT,none,LOOK_AT,357.6631,342.8917,15.57023,POSITION,0.001886785,2.034415,0.482932
1707823436760,STATE,Idle,EVENT,none,LOOK_AT,357.7527,342.6898,15.51917,POSITION,0.001615897,2.034206,0.4831262
1707823436780,STATE,Idle,EVENT,none,LOOK_AT,357.815,342.4983,15.47151,POSITION,0.00139825,2.033978,0.4833424
1707823436789,STATE,Idle,EVENT,none,LOOK_AT,357.9041,342.3605,15.42119,POSITION,0.00118427,2.033837,0.4834798
1707823436801,STATE,Idle,EVENT,none,LOOK_AT,357.9648,342.1897,15.37574,POSITION,0.001062334,2.033683,0.4836649
1707823436817,STATE,Idle,EVENT,none,LOOK_AT,358.0243,342.0681,15.33303,POSITION,0.0009243488,2.033536,0.483799
1707823436832,STATE,Idle,EVENT,none,LOOK_AT,358.0955,341.9609,15.28236,POSITION,0.0008549839,2.033474,0.4839284
1707823436848,STATE,Idle,EVENT,none,LOOK_AT,358.1229,341.865,15.21671,POSITION,0.0006391108,2.033272,0.4841201
1707823436858,STATE,Idle,EVENT,none,LOOK_AT,358.1561,341.7707,15.18125,POSITION,0.000635162,2.033206,0.4842364
1707823436871,STATE,Idle,EVENT,none,LOOK_AT,358.1747,341.726,15.15171,POSITION,0.0007043183,2.033185,0.4843096
1707823436887,STATE,Idle,EVENT,none,LOOK_AT,358.1863,341.7045,15.10316,POSITION,0.000792563,2.033172,0.484352
1707823436899,STATE,Idle,EVENT,none,LOOK_AT,358.1992,341.6637,15.05149,POSITION,0.0009519309,2.033193,0.4843812
1707823436918,STATE,Idle,EVENT,none,LOOK_AT,358.1852,341.6388,15.01859,POSITION,0.001127332,2.03317,0.484431
1707823436931,STATE,Idle,EVENT,none,LOOK_AT,358.1754,341.6551,14.99168,POSITION,0.001376823,2.033168,0.4844545
1707823436941,STATE,Idle,EVENT,none,LOOK_AT,358.1632,341.6709,14.96501,POSITION,0.001631573,2.033208,0.4844664
1707823436955,STATE,Idle,EVENT,none,LOOK_AT,358.135,341.7299,14.94899,POSITION,0.00195986,2.033314,0.4844751
1707823436970,STATE,Idle,EVENT,none,LOOK_AT,358.0933,341.7966,14.9322,POSITION,0.002313107,2.033408,0.4844826
1707823436986,STATE,Idle,EVENT,none,LOOK_AT,358.0478,341.882,14.89402,POSITION,0.002838716,2.033536,0.4844866
1707823436997,STATE,Idle,EVENT,none,LOOK_AT,358.0236,341.9677,14.87374,POSITION,0.003289774,2.0337,0.4844966
1707823437013,STATE,Idle,EVENT,none,LOOK_AT,357.9655,342.0603,14.85271,POSITION,0.003691122,2.033751,0.4845806
1707823437025,STATE,Idle,EVENT,none,LOOK_AT,357.9321,342.1595,14.82188,POSITION,0.004106179,2.033912,0.4845467
1707823437049,STATE,Idle,EVENT,none,LOOK_AT,357.8881,342.2685,14.80889,POSITION,0.004548147,2.033991,0.484594
1707823437072,STATE,Idle,EVENT,none,LOOK_AT,357.8697,342.4165,14.78947,POSITION,0.004948646,2.034136,0.4846149
1707823437076,STATE,Idle,EVENT,none,LOOK_AT,357.8429,342.5257,14.77206,POSITION,0.005420744,2.034166,0.4846836
1707823437092,STATE,Idle,EVENT,none,LOOK_AT,357.8088,342.6468,14.76757,POSITION,0.005876735,2.034165,0.4847426
1707823437100,STATE,Idle,EVENT,none,LOOK_AT,357.7879,342.7614,14.74537,POSITION,0.006335944,2.03424,0.4847845
1707823437112,STATE,Idle,EVENT,none,LOOK_AT,357.7495,342.8691,14.74074,POSITION,0.006736487,2.034307,0.4848554
1707823437124,STATE,Idle,EVENT,none,LOOK_AT,357.7246,342.9627,14.73642,POSITION,0.007230148,2.034299,0.4849039
1707823437135,STATE,Idle,EVENT,none,LOOK_AT,357.7167,343.0499,14.70348,POSITION,0.007638603,2.034372,0.4848981
1707823437151,STATE,Idle,EVENT,none,LOOK_AT,357.6902,343.1373,14.68302,POSITION,0.007970899,2.034468,0.4849559
1707823437166,STATE,Idle,EVENT,none,LOOK_AT,357.6784,343.2027,14.71064,POSITION,0.008363053,2.034503,0.4850248
1707823437192,STATE,Idle,EVENT,none,LOOK_AT,357.6628,343.2488,14.7251,POSITION,0.008816674,2.034487,0.4850884
1707823437201,STATE,Idle,EVENT,none,LOOK_AT,357.6612,343.2885,14.6971,POSITION,0.009129182,2.034515,0.4850941
1707823437211,STATE,Idle,EVENT,none,LOOK_AT,357.6562,343.3134,14.69515,POSITION,0.009519517,2.034523,0.4851772
1707823437224,STATE,Idle,EVENT,none,LOOK_AT,357.6552,343.3399,14.68822,POSITION,0.009909466,2.034444,0.4852451
1707823437238,STATE,Idle,EVENT,none,LOOK_AT,357.6597,343.3646,14.62631,POSITION,0.01030731,2.034335,0.4853258
1707823437253,STATE,Idle,EVENT,none,LOOK_AT,357.68,343.3944,14.52962,POSITION,0.01067646,2.034231,0.4854918
1707823437266,STATE,Idle,EVENT,none,LOOK_AT,357.7043,343.4223,14.38332,POSITION,0.01101889,2.034252,0.4856746
1707823437276,STATE,Idle,EVENT,none,LOOK_AT,357.7314,343.4398,14.3723,POSITION,0.0114854,2.034167,0.4857416
1707823437292,STATE,Idle,EVENT,none,LOOK_AT,357.7892,343.4583,14.3355,POSITION,0.01199694,2.034066,0.4857424
1707823437306,STATE,Idle,EVENT,none,LOOK_AT,357.8078,343.5398,14.26423,POSITION,0.01233849,2.033975,0.4858001
1707823437322,STATE,Idle,EVENT,none,LOOK_AT,357.8365,343.5858,14.2013,POSITION,0.01271081,2.033976,0.4859826
1707823437332,STATE,Idle,EVENT,none,LOOK_AT,357.8655,343.6111,14.13494,POSITION,0.01315188,2.033964,0.4861169
1707823437348,STATE,Idle,EVENT,none,LOOK_AT,357.9003,343.6729,14.06848,POSITION,0.01351146,2.034003,0.4861109
1707823437359,STATE,Idle,EVENT,none,LOOK_AT,357.9252,343.7231,13.99655,POSITION,0.01390794,2.033882,0.4861226
1707823437379,STATE,Idle,EVENT,none,LOOK_AT,357.953,343.7383,13.90215,POSITION,0.01433514,2.033869,0.4861201
1707823437389,STATE,Idle,EVENT,none,LOOK_AT,357.9388,343.784,13.81435,POSITION,0.01470488,2.03381,0.4862202
1707823437404,STATE,Idle,EVENT,none,LOOK_AT,357.9468,343.8228,13.75892,POSITION,0.01513764,2.03372,0.486276
1707823437420,STATE,Idle,EVENT,none,LOOK_AT,357.9618,343.8575,13.68838,POSITION,0.01552808,2.033663,0.4862861
1707823437435,STATE,Idle,EVENT,none,LOOK_AT,357.9734,343.9051,13.63006,POSITION,0.01579797,2.033685,0.4862551
1707823437446,STATE,Idle,EVENT,none,LOOK_AT,358.0006,343.9406,13.61535,POSITION,0.0160847,2.033826,0.4862273
1707823437458,STATE,Idle,EVENT,none,LOOK_AT,357.975,343.9722,13.67536,POSITION,0.01640008,2.033791,0.4861985
1707823437470,STATE,Idle,EVENT,none,LOOK_AT,357.9727,344.0264,13.67882,POSITION,0.01665865,2.03384,0.4861591
1707823437490,STATE,Idle,EVENT,none,LOOK_AT,357.9515,344.0619,13.66873,POSITION,0.01692314,2.033934,0.4861468
1707823437502,STATE,Idle,EVENT,none,LOOK_AT,357.9363,344.1081,13.63791,POSITION,0.01709874,2.034034,0.4861232
1707823437518,STATE,Idle,EVENT,none,LOOK_AT,357.8857,344.1089,13.67351,POSITION,0.01744242,2.03406,0.4861028
1707823437531,STATE,Idle,EVENT,none,LOOK_AT,357.8668,344.1446,13.72004,POSITION,0.01766919,2.034149,0.4860273
1707823437542,STATE,Idle,EVENT,none,LOOK_AT,357.8329,344.1895,13.71612,POSITION,0.01787755,2.034232,0.4859472
1707823437556,STATE,Idle,EVENT,none,LOOK_AT,357.7994,344.23,13.7283,POSITION,0.01807196,2.034294,0.4859131
1707823437574,STATE,Idle,EVENT,none,LOOK_AT,357.7418,344.2463,13.70727,POSITION,0.01824003,2.034362,0.4859259
1707823437587,STATE,Idle,EVENT,none,LOOK_AT,357.7203,344.2753,13.71436,POSITION,0.01842234,2.034436,0.4859041
1707823437603,STATE,Idle,EVENT,none,LOOK_AT,357.6892,344.2913,13.71043,POSITION,0.01859936,2.034504,0.4858391
1707823437618,STATE,Idle,EVENT,none,LOOK_AT,357.6621,344.3061,13.71308,POSITION,0.01879121,2.034547,0.4857774
1707823437637,STATE,Idle,EVENT,none,LOOK_AT,357.6547,344.3222,13.66945,POSITION,0.01892829,2.034588,0.4858156
1707823437651,STATE,Idle,EVENT,none,LOOK_AT,357.639,344.3419,13.67492,POSITION,0.01906984,2.034671,0.485857
1707823437664,STATE,Idle,EVENT,none,LOOK_AT,357.6511,344.3773,13.69083,POSITION,0.01920886,2.034724,0.4858771
1707823437669,STATE,Idle,EVENT,none,LOOK_AT,357.6508,344.3937,13.68019,POSITION,0.01936744,2.034772,0.4858536
1707823437699,STATE,Idle,EVENT,none,LOOK_AT,357.6306,344.4988,13.61581,POSITION,0.01981303,2.034874,0.4858498
1707823437721,STATE,Idle,EVENT,none,LOOK_AT,357.6605,344.5253,13.57193,POSITION,0.01998845,2.034802,0.4859009
1707823437735,STATE,Idle,EVENT,none,LOOK_AT,357.6662,344.5609,13.53978,POSITION,0.02014305,2.034783,0.4859113
1707823437749,STATE,Idle,EVENT,none,LOOK_AT,357.6613,344.5944,13.51097,POSITION,0.02025365,2.034798,0.4859086
1707823437764,STATE,Idle,EVENT,none,LOOK_AT,357.6513,344.6167,13.50891,POSITION,0.02035141,2.034823,0.4859135
1707823437776,STATE,Idle,EVENT,none,LOOK_AT,357.6353,344.6336,13.49492,POSITION,0.02043354,2.034854,0.4859071
1707823437794,STATE,Idle,EVENT,none,LOOK_AT,357.6411,344.6436,13.48535,POSITION,0.02048083,2.034902,0.4858871
1707823437805,STATE,Idle,EVENT,none,LOOK_AT,357.6124,344.6416,13.4979,POSITION,0.02046947,2.034963,0.4858781
1707823437823,STATE,Idle,EVENT,none,LOOK_AT,357.6052,344.6495,13.53259,POSITION,0.02046153,2.03504,0.4858657
1707823437832,STATE,Idle,EVENT,none,LOOK_AT,357.5742,344.6555,13.53594,POSITION,0.02043115,2.035109,0.4858431
1707823437847,STATE,Idle,EVENT,none,LOOK_AT,357.5405,344.6499,13.53779,POSITION,0.02039701,2.035162,0.4858229
1707823437860,STATE,Idle,EVENT,none,LOOK_AT,357.5267,344.6514,13.54736,POSITION,0.02036325,2.035211,0.4858038
1707823437879,STATE,Idle,EVENT,none,LOOK_AT,357.4797,344.6579,13.57531,POSITION,0.02030355,2.035207,0.4857893
1707823437891,STATE,Idle,EVENT,none,LOOK_AT,357.4695,344.6707,13.57997,POSITION,0.02026003,2.035191,0.4857652
1707823437916,STATE,Idle,EVENT,none,LOOK_AT,357.4626,344.6547,13.5736,POSITION,0.02020968,2.035154,0.4857388
1707823437922,STATE,Idle,EVENT,none,LOOK_AT,357.4503,344.665,13.60222,POSITION,0.02011889,2.035097,0.485754
1707823437937,STATE,Idle,EVENT,none,LOOK_AT,357.477,344.6625,13.62939,POSITION,0.02004671,2.035079,0.4857329
1707823437948,STATE,Idle,EVENT,none,LOOK_AT,357.4875,344.6686,13.6424,POSITION,0.01996259,2.035026,0.4857212
1707823437958,STATE,Idle,EVENT,none,LOOK_AT,357.5178,344.6817,13.66018,POSITION,0.01981895,2.035009,0.4857373
1707823437974,STATE,Idle,EVENT,none,LOOK_AT,357.5409,344.6763,13.71548,POSITION,0.01971143,2.035005,0.4857454
1707823437986,STATE,Idle,EVENT,none,LOOK_AT,357.565,344.7048,13.7504,POSITION,0.01961447,2.034974,0.4857304
1707823438011,STATE,Idle,EVENT,none,LOOK_AT,357.5801,344.7269,13.76682,POSITION,0.01951078,2.034938,0.4857107
1707823438022,STATE,Idle,EVENT,none,LOOK_AT,357.5919,344.7247,13.77975,POSITION,0.01939517,2.034912,0.4856965
1707823438038,STATE,Idle,EVENT,none,LOOK_AT,357.5823,344.7295,13.79692,POSITION,0.01927237,2.034896,0.4856891
1707823438046,STATE,Idle,EVENT,none,LOOK_AT,357.5858,344.7259,13.81765,POSITION,0.01913877,2.03488,0.485671
1707823438061,STATE,Idle,EVENT,none,LOOK_AT,357.5898,344.709,13.82585,POSITION,0.01900612,2.03489,0.4856284
1707823438075,STATE,Idle,EVENT,none,LOOK_AT,357.5827,344.7114,13.83269,POSITION,0.01886478,2.034904,0.4855861
1707823438094,STATE,Idle,EVENT,none,LOOK_AT,357.5541,344.6783,13.83429,POSITION,0.01872595,2.034947,0.4855542
1707823438101,STATE,Idle,EVENT,none,LOOK_AT,357.5237,344.6344,13.83021,POSITION,0.01856829,2.035027,0.4855175
1707823438115,STATE,Idle,EVENT,none,LOOK_AT,357.4993,344.5969,13.83959,POSITION,0.01841758,2.035095,0.485494
1707823438131,STATE,Idle,EVENT,none,LOOK_AT,357.4769,344.58,13.86189,POSITION,0.01825732,2.035201,0.4854643
1707823438138,STATE,Idle,EVENT,none,LOOK_AT,357.4512,344.5362,13.86837,POSITION,0.01810178,2.035277,0.4854459
1707823438157,STATE,Idle,EVENT,none,LOOK_AT,357.4324,344.4956,13.89875,POSITION,0.01794258,2.035378,0.4854153
1707823438169,STATE,Idle,EVENT,none,LOOK_AT,357.4236,344.4839,13.92273,POSITION,0.01776399,2.035446,0.4853996
1707823438180,STATE,Idle,EVENT,none,LOOK_AT,357.4225,344.4463,13.92937,POSITION,0.01762043,2.035488,0.4853714
1707823438195,STATE,Idle,EVENT,none,LOOK_AT,357.397,344.4161,13.9153,POSITION,0.01745254,2.035526,0.4853784
1707823438214,STATE,Idle,EVENT,none,LOOK_AT,357.3965,344.3819,13.92826,POSITION,0.01730293,2.035529,0.4854034
1707823438228,STATE,Idle,EVENT,none,LOOK_AT,357.4006,344.3808,13.88593,POSITION,0.01720293,2.035527,0.48539
1707823438242,STATE,Idle,EVENT,none,LOOK_AT,357.4072,344.3691,13.83901,POSITION,0.01711018,2.035505,0.4853752
1707823438252,STATE,Idle,EVENT,none,LOOK_AT,357.396,344.3446,13.85625,POSITION,0.01699442,2.035517,0.4853895
1707823438269,STATE,Idle,EVENT,none,LOOK_AT,357.4027,344.3537,13.86997,POSITION,0.01689811,2.035537,0.4853919
1707823438282,STATE,Idle,EVENT,none,LOOK_AT,357.4017,344.3663,13.88065,POSITION,0.01684174,2.035539,0.4853755
1707823438296,STATE,Idle,EVENT,none,LOOK_AT,357.4005,344.4042,13.85437,POSITION,0.01679398,2.035525,0.4853548
1707823438307,STATE,Idle,EVENT,none,LOOK_AT,357.3953,344.4373,13.80184,POSITION,0.0167657,2.035494,0.4853525
1707823438321,STATE,Idle,EVENT,none,LOOK_AT,357.3983,344.4629,13.82331,POSITION,0.01675016,2.035509,0.4853532
