UserID,gt,NSession,7,ManoE4,mano_izquierda
1707927136997,STATE,Idle,EVENT,none,LOOK_AT,354.9922,72.82391,354.8487,POSITION,-0.2293898,2.040024,0.6160074
1707927137022,STATE,Idle,EVENT,none,LOOK_AT,354.9817,72.82148,354.8445,POSITION,-0.2293319,2.040041,0.6159917
1707927137035,STATE,Idle,EVENT,none,LOOK_AT,354.9841,72.8218,354.8445,POSITION,-0.229341,2.040032,0.6159839
1707927137054,STATE,Idle,EVENT,none,LOOK_AT,354.9818,72.82536,354.8431,POSITION,-0.2293565,2.040036,0.6159885
1707927137060,STATE,Idle,EVENT,none,LOOK_AT,354.9809,72.82366,354.8513,POSITION,-0.2293681,2.040032,0.615978
1707927137074,STATE,Idle,EVENT,none,LOOK_AT,354.9831,72.82142,354.8452,POSITION,-0.2293637,2.04003,0.6159768
1707927137089,STATE,Idle,EVENT,none,LOOK_AT,354.9841,72.82144,354.8474,POSITION,-0.2293503,2.040029,0.6159799
1707927137099,STATE,Idle,EVENT,none,LOOK_AT,354.9791,72.82733,354.8475,POSITION,-0.2293522,2.040028,0.6159866
1707927137111,STATE,Idle,EVENT,none,LOOK_AT,354.9811,72.82166,354.8482,POSITION,-0.2293697,2.040019,0.615972
1707927137126,STATE,Idle,EVENT,none,LOOK_AT,354.9844,72.82145,354.8399,POSITION,-0.2293853,2.04002,0.6159647
1707927137139,STATE,Idle,EVENT,none,LOOK_AT,354.9814,72.82655,354.8467,POSITION,-0.2294098,2.040013,0.6159641
1707927137154,STATE,Idle,EVENT,none,LOOK_AT,354.9812,72.81832,354.8433,POSITION,-0.2293845,2.04002,0.6159683
1707927137167,STATE,Idle,EVENT,none,LOOK_AT,354.9757,72.82028,354.8478,POSITION,-0.2293665,2.040015,0.6159665
1707927137188,STATE,Idle,EVENT,none,LOOK_AT,354.9806,72.82001,354.8428,POSITION,-0.2293823,2.040021,0.6159667
1707927137202,STATE,Idle,EVENT,none,LOOK_AT,354.9799,72.82199,354.8476,POSITION,-0.2293977,2.040009,0.6159662
1707927137214,STATE,Idle,EVENT,none,LOOK_AT,354.9769,72.81899,354.8453,POSITION,-0.2294163,2.040006,0.6159552
1707927137228,STATE,Idle,EVENT,none,LOOK_AT,354.9812,72.8213,354.8446,POSITION,-0.2294221,2.040003,0.6159594
1707927137233,STATE,Idle,EVENT,none,LOOK_AT,354.9888,72.81544,354.8487,POSITION,-0.2293898,2.04001,0.6159588
1707927137247,STATE,Idle,EVENT,none,LOOK_AT,354.9794,72.82114,354.8454,POSITION,-0.2293366,2.040012,0.6159676
1707927137262,STATE,Idle,EVENT,none,LOOK_AT,354.9783,72.81595,354.8431,POSITION,-0.229323,2.039997,0.6159584
1707927137275,STATE,Idle,EVENT,none,LOOK_AT,354.9816,72.81523,354.8456,POSITION,-0.2293457,2.040001,0.6159546
1707927137290,STATE,Idle,EVENT,none,LOOK_AT,354.9764,72.82117,354.8456,POSITION,-0.2293628,2.039999,0.6159475
1707927137303,STATE,Idle,EVENT,none,LOOK_AT,354.9774,72.81593,354.8449,POSITION,-0.2293542,2.039972,0.615944
1707927137318,STATE,Idle,EVENT,none,LOOK_AT,354.9783,72.81787,354.8533,POSITION,-0.229276,2.03997,0.6159626
1707927137331,STATE,Idle,EVENT,none,LOOK_AT,354.9707,72.82153,354.8488,POSITION,-0.2292152,2.039969,0.61597
1707927137346,STATE,Idle,EVENT,none,LOOK_AT,354.9816,72.82666,354.8436,POSITION,-0.2292145,2.039959,0.6159741
1707927137363,STATE,Idle,EVENT,none,LOOK_AT,354.9849,72.81797,354.8467,POSITION,-0.2292397,2.039949,0.6159722
1707927137382,STATE,Idle,EVENT,none,LOOK_AT,354.9824,72.82103,354.8499,POSITION,-0.2292591,2.039953,0.6159667
1707927137388,STATE,Idle,EVENT,none,LOOK_AT,354.9847,72.8186,354.8415,POSITION,-0.2292694,2.039924,0.6159675
1707927137406,STATE,Idle,EVENT,none,LOOK_AT,354.977,72.82178,354.8483,POSITION,-0.2292703,2.039901,0.6159816
1707927137414,STATE,Idle,EVENT,none,LOOK_AT,354.9701,72.82584,354.8519,POSITION,-0.229279,2.039881,0.6159953
1707927137428,STATE,Idle,EVENT,none,LOOK_AT,354.9797,72.82272,354.8476,POSITION,-0.2292964,2.039873,0.6159891
1707927137446,STATE,Idle,EVENT,none,LOOK_AT,354.9769,72.82021,354.8475,POSITION,-0.2293154,2.039861,0.6159828
1707927137455,STATE,Idle,EVENT,none,LOOK_AT,354.9798,72.82515,354.8499,POSITION,-0.2293431,2.039862,0.6159872
1707927137473,STATE,Idle,EVENT,none,LOOK_AT,354.9774,72.82061,354.8459,POSITION,-0.2293214,2.039853,0.6159957
1707927137490,STATE,Idle,EVENT,none,LOOK_AT,354.9816,72.82281,354.8508,POSITION,-0.2292794,2.039887,0.6160189
1707927137503,STATE,Idle,EVENT,none,LOOK_AT,354.9821,72.82314,354.8516,POSITION,-0.2292971,2.039887,0.6160222
1707927137520,STATE,Idle,EVENT,none,LOOK_AT,354.9815,72.82241,354.8539,POSITION,-0.2293184,2.039857,0.6160202
1707927137532,STATE,Idle,EVENT,none,LOOK_AT,354.9765,72.82623,354.8494,POSITION,-0.2293367,2.039857,0.616025
1707927137551,STATE,Idle,EVENT,none,LOOK_AT,354.9742,72.82624,354.8533,POSITION,-0.2293464,2.039862,0.6160245
1707927137556,STATE,Idle,EVENT,none,LOOK_AT,354.9803,72.81892,354.8465,POSITION,-0.2293428,2.039884,0.6160282
1707927137570,STATE,Idle,EVENT,none,LOOK_AT,354.9778,72.81802,354.8513,POSITION,-0.2293461,2.039909,0.6160308
1707927137590,STATE,Idle,EVENT,none,LOOK_AT,354.9781,72.82217,354.8466,POSITION,-0.2293542,2.039929,0.6160317
1707927137598,STATE,Idle,EVENT,none,LOOK_AT,354.9814,72.82114,354.8456,POSITION,-0.2293742,2.039917,0.6160245
1707927137609,STATE,Idle,EVENT,none,LOOK_AT,354.9734,72.82166,354.8507,POSITION,-0.2293959,2.039908,0.6160291
1707927137625,STATE,Idle,EVENT,none,LOOK_AT,354.9785,72.82112,354.8483,POSITION,-0.2293991,2.039916,0.6160341
1707927137640,STATE,Idle,EVENT,none,LOOK_AT,354.9767,72.82725,354.8509,POSITION,-0.2293353,2.039915,0.6160495
1707927137652,STATE,Idle,EVENT,none,LOOK_AT,354.9786,72.82202,354.8484,POSITION,-0.229281,2.039925,0.6160581
1707927137669,STATE,Idle,EVENT,none,LOOK_AT,354.9752,72.82771,354.8513,POSITION,-0.2292945,2.039912,0.6160679
1707927137678,STATE,Idle,EVENT,none,LOOK_AT,354.9771,72.81921,354.8468,POSITION,-0.2293158,2.039904,0.6160635
1707927137697,STATE,Idle,EVENT,none,LOOK_AT,354.9691,72.822,354.8516,POSITION,-0.2293283,2.039894,0.6160558
1707927137710,STATE,Idle,EVENT,none,LOOK_AT,354.9726,72.82444,354.8484,POSITION,-0.2293395,2.039924,0.6160649
1707927137720,STATE,Idle,EVENT,none,LOOK_AT,354.9835,72.82067,354.8521,POSITION,-0.2293478,2.039956,0.6160579
1707927137736,STATE,Idle,EVENT,none,LOOK_AT,354.9724,72.82409,354.8515,POSITION,-0.2293527,2.039974,0.6160626
1707927137749,STATE,Idle,EVENT,none,LOOK_AT,354.9747,72.82902,354.8488,POSITION,-0.2293758,2.039981,0.6160673
1707927137771,STATE,Idle,EVENT,none,LOOK_AT,354.9715,72.8213,354.8467,POSITION,-0.2294043,2.039979,0.6160604
1707927137776,STATE,Idle,EVENT,none,LOOK_AT,354.9735,72.82355,354.8547,POSITION,-0.2294254,2.039979,0.6160577
1707927137790,STATE,Idle,EVENT,none,LOOK_AT,354.9736,72.8213,354.8442,POSITION,-0.2293967,2.039974,0.6160591
1707927137812,STATE,Idle,EVENT,none,LOOK_AT,354.9809,72.8254,354.8513,POSITION,-0.2292904,2.039983,0.6160538
1707927137823,STATE,Idle,EVENT,none,LOOK_AT,354.9789,72.81828,354.85,POSITION,-0.2292276,2.039998,0.6160354
1707927137832,STATE,Idle,EVENT,none,LOOK_AT,354.9851,72.82604,354.8518,POSITION,-0.2292414,2.039993,0.6160378
1707927137846,STATE,Idle,EVENT,none,LOOK_AT,354.9804,72.82131,354.8464,POSITION,-0.2292596,2.039979,0.6160427
1707927137858,STATE,Idle,EVENT,none,LOOK_AT,354.9799,72.82053,354.8522,POSITION,-0.2292865,2.039993,0.6160408
1707927137880,STATE,Idle,EVENT,none,LOOK_AT,354.9832,72.82311,354.8476,POSITION,-0.2292973,2.039993,0.6160511
1707927137892,STATE,Idle,EVENT,none,LOOK_AT,354.9782,72.82619,354.8513,POSITION,-0.2293039,2.03997,0.6160756
1707927137912,STATE,Idle,EVENT,none,LOOK_AT,354.9777,72.82085,354.8532,POSITION,-0.2293254,2.039973,0.6160805
1707927137919,STATE,Idle,EVENT,none,LOOK_AT,354.9825,72.82005,354.8535,POSITION,-0.2293452,2.039967,0.6160744
1707927137936,STATE,Idle,EVENT,none,LOOK_AT,354.9888,72.8196,354.8479,POSITION,-0.2293693,2.03997,0.6160794
1707927137970,STATE,Idle,EVENT,none,LOOK_AT,354.982,72.82244,354.8499,POSITION,-0.2293481,2.03995,0.6161039
1707927137984,STATE,Idle,EVENT,none,LOOK_AT,354.983,72.82259,354.8553,POSITION,-0.2293369,2.039932,0.6161166
1707927137999,STATE,Idle,EVENT,none,LOOK_AT,354.9758,72.82089,354.8496,POSITION,-0.2293471,2.039925,0.6161251
1707927138016,STATE,Idle,EVENT,none,LOOK_AT,354.9816,72.81801,354.8576,POSITION,-0.2293665,2.039917,0.6161258
1707927138033,STATE,Idle,EVENT,none,LOOK_AT,354.9771,72.81971,354.8482,POSITION,-0.2293966,2.039936,0.6161379
1707927138038,STATE,Idle,EVENT,none,LOOK_AT,354.9768,72.82286,354.8504,POSITION,-0.2293539,2.039951,0.6161231
1707927138067,STATE,Idle,EVENT,none,LOOK_AT,354.9778,72.8249,354.8559,POSITION,-0.229323,2.03998,0.616111
1707927138089,STATE,Idle,EVENT,none,LOOK_AT,354.98,72.81922,354.8454,POSITION,-0.2293442,2.039975,0.6161123
1707927138105,STATE,Idle,EVENT,none,LOOK_AT,354.9802,72.8192,354.8502,POSITION,-0.2293635,2.039986,0.6161161
1707927138117,STATE,Idle,EVENT,none,LOOK_AT,354.9749,72.82191,354.8475,POSITION,-0.2293142,2.039973,0.6161146
1707927138132,STATE,Idle,EVENT,none,LOOK_AT,354.9803,72.81474,354.8488,POSITION,-0.2292183,2.039943,0.6160887
1707927138139,STATE,Idle,EVENT,none,LOOK_AT,354.9812,72.816,354.848,POSITION,-0.2292086,2.039938,0.6160932
1707927138154,STATE,Idle,EVENT,none,LOOK_AT,354.9751,72.81947,354.8568,POSITION,-0.22923,2.039933,0.6160984
1707927138166,STATE,Idle,EVENT,none,LOOK_AT,354.9734,72.82249,354.846,POSITION,-0.2292467,2.039941,0.6161035
1707927138182,STATE,Idle,EVENT,none,LOOK_AT,354.9809,72.82128,354.8537,POSITION,-0.2292703,2.039933,0.6161029
1707927138193,STATE,Idle,EVENT,none,LOOK_AT,354.9781,72.82133,354.8513,POSITION,-0.2292958,2.039925,0.6161111
1707927138211,STATE,Idle,EVENT,none,LOOK_AT,354.9772,72.81764,354.8516,POSITION,-0.2293229,2.039912,0.6161132
1707927138220,STATE,Idle,EVENT,none,LOOK_AT,354.9826,72.81699,354.8495,POSITION,-0.2293438,2.039917,0.6161092
1707927138235,STATE,Idle,EVENT,none,LOOK_AT,354.9768,72.82286,354.8507,POSITION,-0.2293691,2.039911,0.6161268
1707927138251,STATE,Idle,EVENT,none,LOOK_AT,354.9758,72.81517,354.8554,POSITION,-0.2293877,2.039897,0.6161249
1707927138264,STATE,Idle,EVENT,none,LOOK_AT,354.9822,72.82238,354.8491,POSITION,-0.2293978,2.039902,0.6161342
1707927138277,STATE,Idle,EVENT,none,LOOK_AT,354.9796,72.81509,354.8525,POSITION,-0.2293544,2.039897,0.6160989
1707927138290,STATE,Idle,EVENT,none,LOOK_AT,354.977,72.81797,354.8485,POSITION,-0.2293161,2.039879,0.6160877
1707927138305,STATE,Idle,EVENT,none,LOOK_AT,354.9748,72.82132,354.8542,POSITION,-0.2293226,2.039869,0.616098
1707927138319,STATE,Idle,EVENT,none,LOOK_AT,354.9764,72.82133,354.8517,POSITION,-0.2293521,2.039873,0.6160982
1707927138333,STATE,Idle,EVENT,none,LOOK_AT,354.9759,72.81892,354.8521,POSITION,-0.229371,2.03986,0.6160988
1707927138350,STATE,Idle,EVENT,none,LOOK_AT,354.9709,72.81927,354.8512,POSITION,-0.2293544,2.039869,0.616105
1707927138360,STATE,Idle,EVENT,none,LOOK_AT,354.9787,72.81837,354.8551,POSITION,-0.2293061,2.039901,0.616089
1707927138375,STATE,Idle,EVENT,none,LOOK_AT,354.9741,72.81876,354.8457,POSITION,-0.2292691,2.039907,0.6160938
1707927138388,STATE,Idle,EVENT,none,LOOK_AT,354.9826,72.82066,354.8572,POSITION,-0.2292933,2.039918,0.6160946
1707927138410,STATE,Idle,EVENT,none,LOOK_AT,354.9765,72.8183,354.8492,POSITION,-0.2293191,2.039915,0.6161014
1707927138421,STATE,Idle,EVENT,none,LOOK_AT,354.977,72.82114,354.8544,POSITION,-0.2293337,2.039903,0.6161141
1707927138444,STATE,Idle,EVENT,none,LOOK_AT,354.9759,72.82097,354.8518,POSITION,-0.2291473,2.039886,0.6160912
1707927138450,STATE,Idle,EVENT,none,LOOK_AT,354.9766,72.81867,354.8484,POSITION,-0.2291286,2.03987,0.6160973
1707927138472,STATE,Idle,EVENT,none,LOOK_AT,354.9737,72.81886,354.8539,POSITION,-0.2291425,2.039871,0.6161008
1707927138486,STATE,Idle,EVENT,none,LOOK_AT,354.9766,72.82151,354.8486,POSITION,-0.2291573,2.039869,0.616114
1707927138499,STATE,Idle,EVENT,none,LOOK_AT,354.9853,72.82032,354.8595,POSITION,-0.2291663,2.039856,0.6161168
1707927138518,STATE,Idle,EVENT,none,LOOK_AT,354.9752,72.81781,354.8494,POSITION,-0.2291297,2.039882,0.6160974
1707927138527,STATE,Idle,EVENT,none,LOOK_AT,354.9807,72.82253,354.8543,POSITION,-0.2290814,2.039893,0.6160767
1707927138542,STATE,Idle,EVENT,none,LOOK_AT,354.9835,72.81403,354.8495,POSITION,-0.2290726,2.03989,0.6160694
1707927138563,STATE,Idle,EVENT,none,LOOK_AT,354.9782,72.81686,354.8555,POSITION,-0.2290917,2.039908,0.6160707
1707927138570,STATE,Idle,EVENT,none,LOOK_AT,354.9736,72.81432,354.8503,POSITION,-0.2291008,2.039892,0.6160693
1707927138583,STATE,Idle,EVENT,none,LOOK_AT,354.9799,72.8191,354.8545,POSITION,-0.2290787,2.039881,0.616079
1707927138598,STATE,Idle,EVENT,none,LOOK_AT,354.9753,72.825,354.8547,POSITION,-0.2290082,2.039897,0.6160659
1707927138611,STATE,Idle,EVENT,none,LOOK_AT,354.9825,72.81992,354.8528,POSITION,-0.2289378,2.039882,0.6160367
1707927138634,STATE,Idle,EVENT,none,LOOK_AT,354.9837,72.81431,354.8531,POSITION,-0.2289388,2.039871,0.6160339
1707927138646,STATE,Idle,EVENT,none,LOOK_AT,354.9755,72.82005,354.858,POSITION,-0.2289575,2.039889,0.6160393
1707927138664,STATE,Idle,EVENT,none,LOOK_AT,354.9779,72.81976,354.8461,POSITION,-0.2289527,2.039868,0.616047
1707927138673,STATE,Idle,EVENT,none,LOOK_AT,354.9798,72.81691,354.8597,POSITION,-0.2289606,2.039875,0.6160345
1707927138680,STATE,Idle,EVENT,none,LOOK_AT,354.9778,72.81964,354.8618,POSITION,-0.2289697,2.039892,0.6160324
1707927138711,STATE,Idle,EVENT,none,LOOK_AT,354.9864,72.81682,354.8529,POSITION,-0.2289577,2.039877,0.6160236
1707927138723,STATE,Idle,EVENT,none,LOOK_AT,354.9759,72.81734,354.8556,POSITION,-0.2289804,2.039885,0.6160341
1707927138739,STATE,Idle,EVENT,none,LOOK_AT,354.9781,72.82008,354.8595,POSITION,-0.2289738,2.039878,0.6160316
1707927138750,STATE,Idle,EVENT,none,LOOK_AT,354.9786,72.81457,354.8481,POSITION,-0.2289714,2.039874,0.6160215
1707927138766,STATE,Idle,EVENT,none,LOOK_AT,354.9767,72.82648,354.8587,POSITION,-0.2289511,2.0399,0.6160119
1707927138777,STATE,Idle,EVENT,none,LOOK_AT,354.9799,72.81502,354.8552,POSITION,-0.2289404,2.03989,0.61598
1707927138792,STATE,Idle,EVENT,none,LOOK_AT,354.9867,72.81695,354.8574,POSITION,-0.2289375,2.039895,0.6159675
1707927138812,STATE,Idle,EVENT,none,LOOK_AT,354.9734,72.82057,354.8505,POSITION,-0.2289578,2.039909,0.6159718
1707927138823,STATE,Idle,EVENT,none,LOOK_AT,354.9775,72.81815,354.8593,POSITION,-0.2289587,2.039893,0.6159735
1707927138848,STATE,Idle,EVENT,none,LOOK_AT,354.9788,72.82038,354.856,POSITION,-0.2289365,2.039928,0.6159648
1707927138863,STATE,Idle,EVENT,none,LOOK_AT,354.98,72.81893,354.8521,POSITION,-0.2289231,2.039936,0.6159549
1707927138875,STATE,Idle,EVENT,none,LOOK_AT,354.9806,72.81786,354.8532,POSITION,-0.2289403,2.039932,0.61596
1707927138885,STATE,Idle,EVENT,none,LOOK_AT,354.9782,72.82663,354.8539,POSITION,-0.2289507,2.03996,0.6159633
1707927138914,STATE,Idle,EVENT,none,LOOK_AT,354.9785,72.81776,354.8576,POSITION,-0.2288789,2.039925,0.615977
1707927138933,STATE,Idle,EVENT,none,LOOK_AT,354.9796,72.82046,354.8631,POSITION,-0.2288049,2.03991,0.6159976
1707927138946,STATE,Idle,EVENT,none,LOOK_AT,354.9819,72.81536,354.8536,POSITION,-0.2288042,2.039919,0.6159933
1707927138959,STATE,Idle,EVENT,none,LOOK_AT,354.977,72.81787,354.8549,POSITION,-0.2288066,2.039912,0.615999
1707927138976,STATE,Idle,EVENT,none,LOOK_AT,354.9797,72.82034,354.8583,POSITION,-0.2288144,2.039918,0.6160108
1707927138989,STATE,Idle,EVENT,none,LOOK_AT,354.9795,72.81685,354.8586,POSITION,-0.2288368,2.03993,0.6160061
1707927139001,STATE,Idle,EVENT,none,LOOK_AT,354.9806,72.82178,354.8525,POSITION,-0.228865,2.03996,0.6160098
1707927139026,STATE,Idle,EVENT,none,LOOK_AT,354.9792,72.81157,354.8602,POSITION,-0.2288971,2.039972,0.6160066
1707927139037,STATE,Idle,EVENT,none,LOOK_AT,354.9797,72.81894,354.8535,POSITION,-0.2289022,2.039982,0.616025
1707927139049,STATE,Idle,EVENT,none,LOOK_AT,354.9764,72.81933,354.8556,POSITION,-0.2289161,2.039983,0.6160213
1707927139068,STATE,Idle,EVENT,none,LOOK_AT,354.9817,72.81223,354.856,POSITION,-0.2289198,2.039994,0.6160223
1707927139076,STATE,Idle,EVENT,none,LOOK_AT,354.9826,72.8159,354.858,POSITION,-0.2289099,2.040008,0.6160375
1707927139085,STATE,Idle,EVENT,none,LOOK_AT,354.9829,72.816,354.8563,POSITION,-0.228901,2.040023,0.6160423
1707927139107,STATE,Idle,EVENT,none,LOOK_AT,354.9806,72.81589,354.8574,POSITION,-0.228888,2.040029,0.6160524
1707927139115,STATE,Idle,EVENT,none,LOOK_AT,354.9862,72.81536,354.8587,POSITION,-0.2289021,2.040043,0.6160557
1707927139132,STATE,Idle,EVENT,none,LOOK_AT,354.9828,72.81548,354.8557,POSITION,-0.2289074,2.040044,0.616064
1707927139147,STATE,Idle,EVENT,none,LOOK_AT,354.9808,72.81827,354.8558,POSITION,-0.2289086,2.040047,0.6160659
1707927139166,STATE,Idle,EVENT,none,LOOK_AT,354.9807,72.81783,354.8571,POSITION,-0.2289028,2.04005,0.6160244
1707927139178,STATE,Idle,EVENT,none,LOOK_AT,354.9842,72.81097,354.8606,POSITION,-0.2289029,2.040046,0.6159949
1707927139184,STATE,Idle,EVENT,none,LOOK_AT,354.9824,72.81557,354.8544,POSITION,-0.2289062,2.040046,0.6160047
1707927139223,STATE,Idle,EVENT,none,LOOK_AT,354.9753,72.82179,354.8621,POSITION,-0.2289017,2.040059,0.6160075
1707927139239,STATE,Idle,EVENT,none,LOOK_AT,354.981,72.81728,354.8537,POSITION,-0.2288836,2.040031,0.6159855
1707927139252,STATE,Idle,EVENT,none,LOOK_AT,354.9835,72.819,354.8573,POSITION,-0.2288906,2.04004,0.6159778
1707927139271,STATE,Idle,EVENT,none,LOOK_AT,354.9856,72.81647,354.8516,POSITION,-0.2288845,2.040034,0.6159728
1707927139296,STATE,Idle,EVENT,none,LOOK_AT,354.9825,72.81404,354.85,POSITION,-0.2288984,2.040053,0.6159722
1707927139308,STATE,Idle,EVENT,none,LOOK_AT,354.9771,72.8164,354.8591,POSITION,-0.22889,2.040045,0.6159716
1707927139328,STATE,Idle,EVENT,none,LOOK_AT,354.982,72.81346,354.8545,POSITION,-0.2289037,2.040067,0.6159677
1707927139336,STATE,Idle,EVENT,none,LOOK_AT,354.9847,72.81805,354.8598,POSITION,-0.2289107,2.04007,0.615971
1707927139349,STATE,Idle,EVENT,none,LOOK_AT,354.9853,72.81547,354.8497,POSITION,-0.2289136,2.04008,0.615976
1707927139366,STATE,Idle,EVENT,none,LOOK_AT,354.9804,72.82369,354.856,POSITION,-0.2289237,2.040081,0.6159891
1707927139376,STATE,Idle,EVENT,none,LOOK_AT,354.9798,72.81857,354.8546,POSITION,-0.2289346,2.040093,0.6159868
1707927139391,STATE,Idle,EVENT,none,LOOK_AT,354.979,72.81824,354.8513,POSITION,-0.2289473,2.040074,0.6159878
1707927139406,STATE,Idle,EVENT,none,LOOK_AT,354.9814,72.8158,354.8545,POSITION,-0.2289591,2.040068,0.6159811
1707927139419,STATE,Idle,EVENT,none,LOOK_AT,354.9799,72.81024,354.8546,POSITION,-0.2289735,2.040054,0.6159803
1707927139440,STATE,Idle,EVENT,none,LOOK_AT,354.9787,72.81594,354.855,POSITION,-0.2289754,2.040057,0.615993
1707927139451,STATE,Idle,EVENT,none,LOOK_AT,354.9839,72.82023,354.8516,POSITION,-0.2289899,2.040078,0.6159998
1707927139470,STATE,Idle,EVENT,none,LOOK_AT,354.9784,72.81837,354.8543,POSITION,-0.2289822,2.040059,0.6159937
1707927139481,STATE,Idle,EVENT,none,LOOK_AT,354.9804,72.81757,354.8537,POSITION,-0.2289717,2.040046,0.6159779
1707927139495,STATE,Idle,EVENT,none,LOOK_AT,354.9746,72.81859,354.8591,POSITION,-0.2289638,2.040026,0.6159729
1707927139510,STATE,Idle,EVENT,none,LOOK_AT,354.979,72.81796,354.8531,POSITION,-0.2289732,2.04003,0.6159772
1707927139518,STATE,Idle,EVENT,none,LOOK_AT,354.9818,72.81501,354.8592,POSITION,-0.2289826,2.040032,0.6159732
1707927139539,STATE,Idle,EVENT,none,LOOK_AT,354.9737,72.81554,354.8511,POSITION,-0.2289948,2.040035,0.6159819
1707927139553,STATE,Idle,EVENT,none,LOOK_AT,354.9769,72.82339,354.8561,POSITION,-0.2289717,2.040022,0.6159924
1707927139574,STATE,Idle,EVENT,none,LOOK_AT,354.9849,72.81735,354.8568,POSITION,-0.2289184,2.040009,0.6159938
1707927139582,STATE,Idle,EVENT,none,LOOK_AT,354.9748,72.82872,354.8475,POSITION,-0.2289236,2.040002,0.6160175
1707927139601,STATE,Idle,EVENT,none,LOOK_AT,354.982,72.81557,354.8624,POSITION,-0.2289391,2.04,0.6159992
1707927139615,STATE,Idle,EVENT,none,LOOK_AT,354.9763,72.81641,354.8523,POSITION,-0.2289492,2.040003,0.6160092
1707927139628,STATE,Idle,EVENT,none,LOOK_AT,354.9787,72.82127,354.8563,POSITION,-0.2289422,2.039987,0.6160039
1707927139642,STATE,Idle,EVENT,none,LOOK_AT,354.9781,72.81576,354.8514,POSITION,-0.2289462,2.039987,0.6159837
1707927139655,STATE,Idle,EVENT,none,LOOK_AT,354.9771,72.81559,354.8563,POSITION,-0.22895,2.03998,0.6159673
1707927139675,STATE,Idle,EVENT,none,LOOK_AT,354.9831,72.81241,354.8513,POSITION,-0.2289611,2.039976,0.6159646
1707927139684,STATE,Idle,EVENT,none,LOOK_AT,354.9789,72.81987,354.858,POSITION,-0.2289663,2.039976,0.6159717
1707927139697,STATE,Idle,EVENT,none,LOOK_AT,354.9765,72.82088,354.8538,POSITION,-0.2289744,2.039978,0.6159715
1707927139715,STATE,Idle,EVENT,none,LOOK_AT,354.9791,72.81485,354.8531,POSITION,-0.2288916,2.039949,0.6159677
1707927139728,STATE,Idle,EVENT,none,LOOK_AT,354.9751,72.81791,354.8568,POSITION,-0.2288038,2.039921,0.6159716
1707927139762,STATE,Idle,EVENT,none,LOOK_AT,354.9827,72.81649,354.8549,POSITION,-0.2287501,2.039905,0.615972
1707927139769,STATE,Idle,EVENT,none,LOOK_AT,354.9787,72.81683,354.8564,POSITION,-0.2287624,2.039896,0.6159749
1707927139803,STATE,Idle,EVENT,none,LOOK_AT,354.9833,72.81714,354.8521,POSITION,-0.2287643,2.0399,0.6159788
1707927139814,STATE,Idle,EVENT,none,LOOK_AT,354.9808,72.81722,354.8546,POSITION,-0.2287674,2.039912,0.6159823
1707927139831,STATE,Idle,EVENT,none,LOOK_AT,354.9825,72.81674,354.8569,POSITION,-0.2287701,2.039902,0.6159837
1707927139842,STATE,Idle,EVENT,none,LOOK_AT,354.9804,72.81487,354.8548,POSITION,-0.2287678,2.039895,0.615982
1707927139854,STATE,Idle,EVENT,none,LOOK_AT,354.9775,72.81177,354.8572,POSITION,-0.2287771,2.039887,0.6159781
1707927139881,STATE,Idle,EVENT,none,LOOK_AT,354.9846,72.81773,354.8542,POSITION,-0.2288211,2.03992,0.6159784
1707927139908,STATE,Idle,EVENT,none,LOOK_AT,354.9795,72.8132,354.8556,POSITION,-0.2288409,2.039922,0.6159734
1707927139922,STATE,Idle,EVENT,none,LOOK_AT,354.9745,72.81647,354.8579,POSITION,-0.2288428,2.039921,0.6159757
1707927139936,STATE,Idle,EVENT,none,LOOK_AT,354.9766,72.81626,354.8519,POSITION,-0.228858,2.039927,0.6159741
1707927139954,STATE,Idle,EVENT,none,LOOK_AT,354.9789,72.81598,354.8568,POSITION,-0.2288654,2.03993,0.6159725
1707927139974,STATE,Idle,EVENT,none,LOOK_AT,354.9762,72.81372,354.8576,POSITION,-0.2288933,2.039959,0.6159523
1707927139988,STATE,Idle,EVENT,none,LOOK_AT,354.9781,72.81656,354.8559,POSITION,-0.2289029,2.03997,0.6159454
1707927139997,STATE,Idle,EVENT,none,LOOK_AT,354.9778,72.81161,354.8533,POSITION,-0.2289149,2.039964,0.6159446
1707927140020,STATE,Idle,EVENT,none,LOOK_AT,354.9739,72.81464,354.8542,POSITION,-0.2289205,2.039963,0.6159525
1707927140036,STATE,Idle,EVENT,none,LOOK_AT,354.9759,72.81842,354.8537,POSITION,-0.2289276,2.039951,0.6159527
1707927140042,STATE,Idle,EVENT,none,LOOK_AT,354.9779,72.81598,354.8518,POSITION,-0.2289302,2.039916,0.6159385
1707927140064,STATE,Idle,EVENT,none,LOOK_AT,354.9726,72.81635,354.853,POSITION,-0.2289368,2.039884,0.6159364
1707927140072,STATE,Idle,EVENT,none,LOOK_AT,354.9763,72.81289,354.857,POSITION,-0.2289562,2.039877,0.6159297
1707927140100,STATE,Idle,EVENT,none,LOOK_AT,354.976,72.8129,354.8539,POSITION,-0.2289711,2.03987,0.6159341
1707927140117,STATE,Idle,EVENT,none,LOOK_AT,354.9832,72.8169,354.8583,POSITION,-0.2289586,2.039886,0.6159298
1707927140133,STATE,Idle,EVENT,none,LOOK_AT,354.9792,72.82056,354.8475,POSITION,-0.2289477,2.039907,0.6159245
