UserID,ds01,NSession,1,ManoE4,mano_izquierda
1707922501180,STATE,Idle,EVENT,none,LOOK_AT,25.4711,336.8722,21.63103,POSITION,0.5392583,2.31309,-0.1533218
1707922501191,STATE,Idle,EVENT,none,LOOK_AT,25.4326,336.8146,21.62431,POSITION,0.5393524,2.313187,-0.1534279
1707922501217,STATE,Idle,EVENT,none,LOOK_AT,25.41311,336.7376,21.59323,POSITION,0.5394341,2.313259,-0.1534917
1707922501227,STATE,Idle,EVENT,none,LOOK_AT,25.39223,336.6849,21.55256,POSITION,0.5395302,2.313316,-0.153571
1707922501234,STATE,Idle,EVENT,none,LOOK_AT,25.38367,336.6374,21.53019,POSITION,0.5396305,2.313399,-0.1536676
1707922501246,STATE,Idle,EVENT,none,LOOK_AT,25.38318,336.6071,21.50062,POSITION,0.5397329,2.313446,-0.1537644
1707922501262,STATE,Idle,EVENT,none,LOOK_AT,25.38764,336.5692,21.46034,POSITION,0.5398854,2.313464,-0.1538579
1707922501275,STATE,Idle,EVENT,none,LOOK_AT,25.38783,336.5901,21.44721,POSITION,0.5400221,2.313485,-0.1539361
1707922501300,STATE,Idle,EVENT,none,LOOK_AT,25.3887,336.5991,21.41584,POSITION,0.540177,2.313493,-0.1539821
1707922501310,STATE,Idle,EVENT,none,LOOK_AT,25.38624,336.5928,21.39402,POSITION,0.5403414,2.313501,-0.1540436
1707922501322,STATE,Idle,EVENT,none,LOOK_AT,25.38748,336.582,21.37868,POSITION,0.5404999,2.313495,-0.1541177
1707922501331,STATE,Idle,EVENT,none,LOOK_AT,25.38325,336.5801,21.34728,POSITION,0.5406399,2.313478,-0.1541879
1707922501346,STATE,Idle,EVENT,none,LOOK_AT,25.41806,336.5356,21.3056,POSITION,0.540776,2.313463,-0.1542581
1707922501370,STATE,Idle,EVENT,none,LOOK_AT,25.41563,336.502,21.27345,POSITION,0.5409172,2.313446,-0.1542958
1707922501380,STATE,Idle,EVENT,none,LOOK_AT,25.42039,336.4884,21.24509,POSITION,0.5410643,2.313437,-0.1543242
1707922501392,STATE,Idle,EVENT,none,LOOK_AT,25.4308,336.4497,21.20111,POSITION,0.5411993,2.313442,-0.1543713
1707922501401,STATE,Idle,EVENT,none,LOOK_AT,25.41726,336.4346,21.21152,POSITION,0.541326,2.313457,-0.1544152
1707922501413,STATE,Idle,EVENT,none,LOOK_AT,25.40651,336.4321,21.21375,POSITION,0.5414538,2.313483,-0.1544632
1707922501429,STATE,Idle,EVENT,none,LOOK_AT,25.40909,336.4435,21.18739,POSITION,0.5416083,2.313504,-0.1545289
1707922501441,STATE,Idle,EVENT,none,LOOK_AT,25.39816,336.4439,21.1708,POSITION,0.5417873,2.313519,-0.15458
1707922501455,STATE,Idle,EVENT,none,LOOK_AT,25.39174,336.4545,21.17736,POSITION,0.5419698,2.31357,-0.1546138
1707922501469,STATE,Idle,EVENT,none,LOOK_AT,25.37943,336.4929,21.20126,POSITION,0.5421766,2.313619,-0.1546635
1707922501493,STATE,Idle,EVENT,none,LOOK_AT,25.36493,336.5581,21.18249,POSITION,0.5423769,2.313644,-0.1547186
1707922501504,STATE,Idle,EVENT,none,LOOK_AT,25.37294,336.591,21.13264,POSITION,0.5425873,2.31366,-0.1547503
1707922501511,STATE,Idle,EVENT,none,LOOK_AT,25.36141,336.5954,21.1134,POSITION,0.5427833,2.313688,-0.1547776
1707922501526,STATE,Idle,EVENT,none,LOOK_AT,25.32562,336.6331,21.17933,POSITION,0.5430034,2.313732,-0.1547723
1707922501546,STATE,Idle,EVENT,none,LOOK_AT,25.2967,336.676,21.205,POSITION,0.543208,2.313771,-0.1547831
1707922501559,STATE,Idle,EVENT,none,LOOK_AT,25.28516,336.6958,21.19414,POSITION,0.5433633,2.313806,-0.1548247
1707922501574,STATE,Idle,EVENT,none,LOOK_AT,25.27964,336.6872,21.16019,POSITION,0.5435159,2.313797,-0.1548573
1707922501587,STATE,Idle,EVENT,none,LOOK_AT,25.2824,336.6757,21.1027,POSITION,0.543692,2.313817,-0.1548876
1707922501601,STATE,Idle,EVENT,none,LOOK_AT,25.2522,336.6756,21.12928,POSITION,0.543854,2.313865,-0.1549024
1707922501612,STATE,Idle,EVENT,none,LOOK_AT,25.23076,336.681,21.11568,POSITION,0.5440139,2.313906,-0.154923
1707922501624,STATE,Idle,EVENT,none,LOOK_AT,25.22317,336.678,21.08469,POSITION,0.5441534,2.313923,-0.1549286
1707922501639,STATE,Idle,EVENT,none,LOOK_AT,25.22939,336.6404,21.04141,POSITION,0.544296,2.313918,-0.1549346
1707922501651,STATE,Idle,EVENT,none,LOOK_AT,25.2375,336.6251,20.98406,POSITION,0.5444494,2.31389,-0.1549534
1707922501664,STATE,Idle,EVENT,none,LOOK_AT,25.25066,336.5836,20.94808,POSITION,0.5446198,2.313888,-0.1549762
1707922501677,STATE,Idle,EVENT,none,LOOK_AT,25.24891,336.5633,20.94098,POSITION,0.5448126,2.313897,-0.1549895
1707922501691,STATE,Idle,EVENT,none,LOOK_AT,25.25101,336.5594,20.89742,POSITION,0.5450088,2.313893,-0.1549812
1707922501706,STATE,Idle,EVENT,none,LOOK_AT,25.28006,336.5706,20.84911,POSITION,0.5452141,2.313896,-0.1549543
1707922501720,STATE,Idle,EVENT,none,LOOK_AT,25.3031,336.607,20.8112,POSITION,0.5454169,2.313867,-0.1549548
1707922501735,STATE,Idle,EVENT,none,LOOK_AT,25.30656,336.6257,20.77757,POSITION,0.5456532,2.31382,-0.1549754
1707922501752,STATE,Idle,EVENT,none,LOOK_AT,25.31673,336.6683,20.75469,POSITION,0.5458736,2.313794,-0.1549862
1707922501766,STATE,Idle,EVENT,none,LOOK_AT,25.3145,336.6885,20.75874,POSITION,0.5460694,2.313832,-0.1549693
1707922501776,STATE,Idle,EVENT,none,LOOK_AT,25.31266,336.7286,20.73973,POSITION,0.5462296,2.313861,-0.1549455
1707922501799,STATE,Idle,EVENT,none,LOOK_AT,25.30731,336.7508,20.73088,POSITION,0.5463691,2.313895,-0.1549215
1707922501808,STATE,Idle,EVENT,none,LOOK_AT,25.31342,336.7668,20.71243,POSITION,0.5465159,2.31392,-0.1549316
1707922501819,STATE,Idle,EVENT,none,LOOK_AT,25.31979,336.7604,20.69423,POSITION,0.546672,2.313952,-0.154955
1707922501835,STATE,Idle,EVENT,none,LOOK_AT,25.29372,336.7711,20.70486,POSITION,0.5468228,2.31397,-0.1550002
1707922501845,STATE,Idle,EVENT,none,LOOK_AT,25.28987,336.772,20.6886,POSITION,0.5469825,2.314023,-0.1550232
1707922501858,STATE,Idle,EVENT,none,LOOK_AT,25.29266,336.7765,20.67718,POSITION,0.5471299,2.314075,-0.1550346
1707922501877,STATE,Idle,EVENT,none,LOOK_AT,25.26285,336.7802,20.67377,POSITION,0.5472378,2.314121,-0.155074
1707922501886,STATE,Idle,EVENT,none,LOOK_AT,25.24578,336.7576,20.64881,POSITION,0.547363,2.314188,-0.1551272
1707922501901,STATE,Idle,EVENT,none,LOOK_AT,25.2043,336.7398,20.64949,POSITION,0.5474695,2.314262,-0.155169
1707922501914,STATE,Idle,EVENT,none,LOOK_AT,25.17959,336.729,20.65751,POSITION,0.5475683,2.314358,-0.1551982
1707922501928,STATE,Idle,EVENT,none,LOOK_AT,25.15036,336.7111,20.6416,POSITION,0.5476659,2.314456,-0.1552094
1707922501942,STATE,Idle,EVENT,none,LOOK_AT,25.11041,336.6968,20.62694,POSITION,0.5477777,2.314541,-0.155215
1707922501956,STATE,Idle,EVENT,none,LOOK_AT,25.10741,336.6896,20.6039,POSITION,0.5479187,2.31463,-0.155244
1707922501970,STATE,Idle,EVENT,none,LOOK_AT,25.10633,336.6944,20.57884,POSITION,0.5481,2.31469,-0.1552685
1707922501985,STATE,Idle,EVENT,none,LOOK_AT,25.09937,336.7148,20.53996,POSITION,0.5482808,2.314719,-0.1553088
1707922501998,STATE,Idle,EVENT,none,LOOK_AT,25.09545,336.7289,20.49046,POSITION,0.5484759,2.314753,-0.1553577
1707922502012,STATE,Idle,EVENT,none,LOOK_AT,25.09283,336.7329,20.4788,POSITION,0.5486753,2.314778,-0.1554156
1707922502025,STATE,Idle,EVENT,none,LOOK_AT,25.06983,336.7221,20.44863,POSITION,0.5488566,2.314811,-0.1554629
1707922502039,STATE,Idle,EVENT,none,LOOK_AT,25.05955,336.7145,20.42484,POSITION,0.5490246,2.314838,-0.1555059
1707922502053,STATE,Idle,EVENT,none,LOOK_AT,25.07034,336.6891,20.38673,POSITION,0.5491713,2.314882,-0.1555508
1707922502067,STATE,Idle,EVENT,none,LOOK_AT,25.06623,336.6365,20.35444,POSITION,0.5493108,2.314927,-0.1555985
1707922502088,STATE,Idle,EVENT,none,LOOK_AT,25.04808,336.6227,20.32997,POSITION,0.5494521,2.314984,-0.1556194
1707922502103,STATE,Idle,EVENT,none,LOOK_AT,25.0321,336.6025,20.28883,POSITION,0.5496078,2.315026,-0.155651
1707922502111,STATE,Idle,EVENT,none,LOOK_AT,25.02289,336.5889,20.24678,POSITION,0.5497795,2.315083,-0.1557119
1707922502123,STATE,Idle,EVENT,none,LOOK_AT,25.00122,336.5955,20.21622,POSITION,0.5499516,2.315147,-0.1557825
1707922502137,STATE,Idle,EVENT,none,LOOK_AT,24.98066,336.603,20.21172,POSITION,0.5501394,2.31522,-0.1558556
1707922502152,STATE,Idle,EVENT,none,LOOK_AT,24.94635,336.6154,20.19311,POSITION,0.5503285,2.31529,-0.155942
1707922502165,STATE,Idle,EVENT,none,LOOK_AT,24.92258,336.6167,20.17044,POSITION,0.5505179,2.315366,-0.1560159
1707922502179,STATE,Idle,EVENT,none,LOOK_AT,24.90977,336.6281,20.15645,POSITION,0.550722,2.315451,-0.15609
1707922502199,STATE,Idle,EVENT,none,LOOK_AT,24.90446,336.6404,20.12306,POSITION,0.5509245,2.315523,-0.1561831
1707922502211,STATE,Idle,EVENT,none,LOOK_AT,24.88914,336.6394,20.0931,POSITION,0.551129,2.315593,-0.1562759
1707922502228,STATE,Idle,EVENT,none,LOOK_AT,24.87042,336.6507,20.08293,POSITION,0.551317,2.315687,-0.1563733
1707922502235,STATE,Idle,EVENT,none,LOOK_AT,24.82779,336.6753,20.07942,POSITION,0.5514988,2.315791,-0.1564523
1707922502253,STATE,Idle,EVENT,none,LOOK_AT,24.79731,336.6803,20.07393,POSITION,0.5516609,2.315884,-0.1565197
1707922502267,STATE,Idle,EVENT,none,LOOK_AT,24.76938,336.6812,20.07394,POSITION,0.5518125,2.315996,-0.1565794
1707922502295,STATE,Idle,EVENT,none,LOOK_AT,24.72595,336.672,20.04827,POSITION,0.5519776,2.316088,-0.1566611
1707922502299,STATE,Idle,EVENT,none,LOOK_AT,24.71181,336.6465,20.02714,POSITION,0.5521188,2.316156,-0.1567553
1707922502304,STATE,Idle,EVENT,none,LOOK_AT,24.68568,336.6328,20.01245,POSITION,0.5522835,2.316242,-0.1568457
1707922502339,STATE,Idle,EVENT,none,LOOK_AT,24.64271,336.617,19.93316,POSITION,0.5526237,2.316362,-0.1569658
1707922502359,STATE,Idle,EVENT,none,LOOK_AT,24.64543,336.6154,19.90096,POSITION,0.5527973,2.316414,-0.1569813
1707922502366,STATE,Idle,EVENT,none,LOOK_AT,24.62213,336.6057,19.87752,POSITION,0.5529512,2.316471,-0.157047
1707922502398,STATE,Idle,EVENT,none,LOOK_AT,24.56788,336.5902,19.83412,POSITION,0.5533626,2.316625,-0.1572377
1707922502417,STATE,Idle,EVENT,none,LOOK_AT,24.56103,336.5739,19.83971,POSITION,0.5534236,2.316697,-0.1572633
1707922502429,STATE,Idle,EVENT,none,LOOK_AT,24.55885,336.5654,19.82462,POSITION,0.5535319,2.316736,-0.1573185
1707922502443,STATE,Idle,EVENT,none,LOOK_AT,24.53008,336.5536,19.81815,POSITION,0.5536529,2.316746,-0.1573763
1707922502471,STATE,Idle,EVENT,none,LOOK_AT,24.52664,336.5453,19.78806,POSITION,0.553741,2.316742,-0.1574216
1707922502482,STATE,Idle,EVENT,none,LOOK_AT,24.52552,336.5349,19.78632,POSITION,0.5538442,2.316762,-0.1574323
1707922502488,STATE,Idle,EVENT,none,LOOK_AT,24.52893,336.5239,19.76743,POSITION,0.5539402,2.316786,-0.1574506
1707922502500,STATE,Idle,EVENT,none,LOOK_AT,24.54065,336.4988,19.75262,POSITION,0.5540298,2.316795,-0.1574629
1707922502513,STATE,Idle,EVENT,none,LOOK_AT,24.55321,336.4823,19.7269,POSITION,0.5541012,2.316799,-0.1575083
1707922502531,STATE,Idle,EVENT,none,LOOK_AT,24.56977,336.4805,19.70418,POSITION,0.5541695,2.316798,-0.1575418
1707922502547,STATE,Idle,EVENT,none,LOOK_AT,24.57143,336.471,19.69632,POSITION,0.5542409,2.316797,-0.1575819
1707922502559,STATE,Idle,EVENT,none,LOOK_AT,24.56685,336.4787,19.70673,POSITION,0.5543258,2.316818,-0.1576372
1707922502569,STATE,Idle,EVENT,none,LOOK_AT,24.56025,336.4882,19.71749,POSITION,0.5544006,2.316887,-0.1576625
1707922502591,STATE,Idle,EVENT,none,LOOK_AT,24.5372,336.485,19.72295,POSITION,0.5544861,2.316944,-0.1576772
1707922502601,STATE,Idle,EVENT,none,LOOK_AT,24.51989,336.4966,19.72728,POSITION,0.5545638,2.316999,-0.1577122
1707922502615,STATE,Idle,EVENT,none,LOOK_AT,24.49808,336.4965,19.72042,POSITION,0.554681,2.317049,-0.1577592
1707922502626,STATE,Idle,EVENT,none,LOOK_AT,24.48368,336.5154,19.71649,POSITION,0.554813,2.317106,-0.1578283
1707922502640,STATE,Idle,EVENT,none,LOOK_AT,24.48721,336.5419,19.71676,POSITION,0.5549762,2.317168,-0.1578893
1707922502662,STATE,Idle,EVENT,none,LOOK_AT,24.50436,336.6018,19.70852,POSITION,0.5551651,2.317213,-0.1579493
1707922502671,STATE,Idle,EVENT,none,LOOK_AT,24.50731,336.6717,19.71342,POSITION,0.5554083,2.31726,-0.1580568
1707922502680,STATE,Idle,EVENT,none,LOOK_AT,24.48688,336.783,19.72229,POSITION,0.5556479,2.317318,-0.1582069
1707922502694,STATE,Idle,EVENT,none,LOOK_AT,24.47503,336.867,19.73846,POSITION,0.5559113,2.317376,-0.1583715
1707922502716,STATE,Idle,EVENT,none,LOOK_AT,24.43728,336.9535,19.78805,POSITION,0.5561419,2.317444,-0.1585541
1707922502722,STATE,Idle,EVENT,none,LOOK_AT,24.3649,337.0246,19.82355,POSITION,0.556309,2.31752,-0.1587231
1707922502737,STATE,Idle,EVENT,none,LOOK_AT,24.32611,337.0453,19.85837,POSITION,0.5564407,2.317617,-0.1588962
1707922502757,STATE,Idle,EVENT,none,LOOK_AT,24.29681,337.0336,19.84111,POSITION,0.556535,2.317715,-0.1590821
1707922502766,STATE,Idle,EVENT,none,LOOK_AT,24.28028,337.0033,19.84534,POSITION,0.5566381,2.317796,-0.1592523
1707922502782,STATE,Idle,EVENT,none,LOOK_AT,24.26072,336.9312,19.80053,POSITION,0.556699,2.317871,-0.1594314
1707922502796,STATE,Idle,EVENT,none,LOOK_AT,24.23664,336.8674,19.76814,POSITION,0.5567712,2.317933,-0.1596023
1707922502811,STATE,Idle,EVENT,none,LOOK_AT,24.22756,336.8035,19.72511,POSITION,0.5568179,2.317985,-0.1597445
1707922502820,STATE,Idle,EVENT,none,LOOK_AT,24.21538,336.7296,19.69412,POSITION,0.55685,2.318032,-0.1598812
1707922502836,STATE,Idle,EVENT,none,LOOK_AT,24.21963,336.6331,19.64106,POSITION,0.5568621,2.318072,-0.1600247
1707922502846,STATE,Idle,EVENT,none,LOOK_AT,24.21439,336.5562,19.59525,POSITION,0.556891,2.318099,-0.1601684
1707922502863,STATE,Idle,EVENT,none,LOOK_AT,24.21602,336.4922,19.56719,POSITION,0.556913,2.31812,-0.1603097
1707922502876,STATE,Idle,EVENT,none,LOOK_AT,24.23722,336.4088,19.51797,POSITION,0.5569251,2.318135,-0.1604421
1707922502889,STATE,Idle,EVENT,none,LOOK_AT,24.23164,336.3544,19.47973,POSITION,0.5569248,2.318149,-0.1605601
1707922502904,STATE,Idle,EVENT,none,LOOK_AT,24.24337,336.2698,19.42525,POSITION,0.556922,2.318172,-0.1606691
1707922502926,STATE,Idle,EVENT,none,LOOK_AT,24.23636,336.2247,19.40911,POSITION,0.5569224,2.318214,-0.1607656
1707922502937,STATE,Idle,EVENT,none,LOOK_AT,24.21137,336.1921,19.40271,POSITION,0.5569222,2.318268,-0.1608396
1707922502944,STATE,Idle,EVENT,none,LOOK_AT,24.21608,336.1707,19.38056,POSITION,0.5569261,2.318319,-0.160907
1707922502959,STATE,Idle,EVENT,none,LOOK_AT,24.19662,336.1355,19.35846,POSITION,0.5569122,2.318364,-0.1609415
1707922502973,STATE,Idle,EVENT,none,LOOK_AT,24.17561,336.1313,19.39963,POSITION,0.5569147,2.318396,-0.1609236
1707922502990,STATE,Idle,EVENT,none,LOOK_AT,24.17448,336.1578,19.39811,POSITION,0.5569285,2.318396,-0.1609254
1707922503001,STATE,Idle,EVENT,none,LOOK_AT,24.15577,336.163,19.39339,POSITION,0.5569524,2.318406,-0.1609528
1707922503015,STATE,Idle,EVENT,none,LOOK_AT,24.14428,336.1746,19.42891,POSITION,0.5569925,2.318454,-0.1609475
1707922503028,STATE,Idle,EVENT,none,LOOK_AT,24.12835,336.2483,19.52225,POSITION,0.5570396,2.318497,-0.1609373
1707922503043,STATE,Idle,EVENT,none,LOOK_AT,24.1237,336.3167,19.54088,POSITION,0.5570725,2.318495,-0.1609106
1707922503059,STATE,Idle,EVENT,none,LOOK_AT,24.1339,336.3473,19.53698,POSITION,0.5571025,2.318447,-0.1608677
1707922503073,STATE,Idle,EVENT,none,LOOK_AT,24.16147,336.3793,19.53544,POSITION,0.5571442,2.318378,-0.1608445
1707922503085,STATE,Idle,EVENT,none,LOOK_AT,24.16641,336.4055,19.52978,POSITION,0.5572028,2.318334,-0.1607813
1707922503099,STATE,Idle,EVENT,none,LOOK_AT,24.17058,336.4525,19.59275,POSITION,0.5572479,2.318333,-0.1607202
1707922503121,STATE,Idle,EVENT,none,LOOK_AT,24.17392,336.4907,19.60969,POSITION,0.5572786,2.318316,-0.1606628
1707922503131,STATE,Idle,EVENT,none,LOOK_AT,24.18897,336.4897,19.58851,POSITION,0.5572438,2.318224,-0.1605632
1707922503147,STATE,Idle,EVENT,none,LOOK_AT,24.2083,336.4971,19.58193,POSITION,0.55721,2.318126,-0.1604485
1707922503158,STATE,Idle,EVENT,none,LOOK_AT,24.23703,336.4792,19.55636,POSITION,0.5572094,2.318064,-0.160376
1707922503167,STATE,Idle,EVENT,none,LOOK_AT,24.23803,336.4956,19.54221,POSITION,0.5572085,2.318016,-0.1602792
1707922503185,STATE,Idle,EVENT,none,LOOK_AT,24.23923,336.5091,19.56026,POSITION,0.5572035,2.31799,-0.1601588
1707922503200,STATE,Idle,EVENT,none,LOOK_AT,24.25209,336.5215,19.56715,POSITION,0.5571694,2.317966,-0.1600378
1707922503209,STATE,Idle,EVENT,none,LOOK_AT,24.2786,336.5291,19.54519,POSITION,0.5571156,2.317919,-0.1599163
1707922503223,STATE,Idle,EVENT,none,LOOK_AT,24.31605,336.528,19.51423,POSITION,0.5570598,2.317864,-0.1598125
1707922503242,STATE,Idle,EVENT,none,LOOK_AT,24.34306,336.5273,19.47893,POSITION,0.5570606,2.317783,-0.1597422
1707922503262,STATE,Idle,EVENT,none,LOOK_AT,24.36522,336.5294,19.49094,POSITION,0.5570605,2.317734,-0.1597025
1707922503270,STATE,Idle,EVENT,none,LOOK_AT,24.37477,336.5627,19.49014,POSITION,0.5570526,2.317677,-0.1596569
1707922503285,STATE,Idle,EVENT,none,LOOK_AT,24.38963,336.5758,19.45626,POSITION,0.5570093,2.317609,-0.1595541
1707922503300,STATE,Idle,EVENT,none,LOOK_AT,24.38702,336.5737,19.47708,POSITION,0.5569533,2.317565,-0.1594529
1707922503307,STATE,Idle,EVENT,none,LOOK_AT,24.39764,336.5873,19.49212,POSITION,0.5569032,2.31755,-0.1594016
1707922503322,STATE,Idle,EVENT,none,LOOK_AT,24.38006,336.5761,19.51204,POSITION,0.5568507,2.317542,-0.1593598
1707922503334,STATE,Idle,EVENT,none,LOOK_AT,24.36449,336.5636,19.53635,POSITION,0.5567783,2.317544,-0.159321
1707922503348,STATE,Idle,EVENT,none,LOOK_AT,24.35338,336.5509,19.56627,POSITION,0.5567075,2.317553,-0.159281
1707922503362,STATE,Idle,EVENT,none,LOOK_AT,24.35302,336.5501,19.57519,POSITION,0.5566399,2.31755,-0.1592328
1707922503377,STATE,Idle,EVENT,none,LOOK_AT,24.36103,336.5638,19.5823,POSITION,0.5565885,2.31752,-0.1591952
1707922503390,STATE,Idle,EVENT,none,LOOK_AT,24.3801,336.5847,19.58127,POSITION,0.5565941,2.317475,-0.1591981
1707922503404,STATE,Idle,EVENT,none,LOOK_AT,24.39237,336.6131,19.57374,POSITION,0.5566192,2.317425,-0.1592131
1707922503417,STATE,Idle,EVENT,none,LOOK_AT,24.39932,336.6446,19.5805,POSITION,0.5566481,2.317404,-0.1592295
1707922503432,STATE,Idle,EVENT,none,LOOK_AT,24.39156,336.6699,19.60819,POSITION,0.55665,2.317402,-0.1592325
1707922503445,STATE,Idle,EVENT,none,LOOK_AT,24.4056,336.6764,19.62416,POSITION,0.5566287,2.317393,-0.1591889
1707922503461,STATE,Idle,EVENT,none,LOOK_AT,24.40162,336.6764,19.63272,POSITION,0.5565938,2.317374,-0.1591512
1707922503473,STATE,Idle,EVENT,none,LOOK_AT,24.39385,336.6692,19.6354,POSITION,0.5565547,2.317367,-0.1591545
1707922503494,STATE,Idle,EVENT,none,LOOK_AT,24.38354,336.6457,19.63452,POSITION,0.5565349,2.317374,-0.1591981
1707922503504,STATE,Idle,EVENT,none,LOOK_AT,24.38515,336.6316,19.62883,POSITION,0.5565212,2.317378,-0.1592526
1707922503514,STATE,Idle,EVENT,none,LOOK_AT,24.38253,336.6177,19.61563,POSITION,0.5565048,2.31738,-0.159309
1707922503529,STATE,Idle,EVENT,none,LOOK_AT,24.38772,336.6082,19.62065,POSITION,0.5564989,2.317409,-0.1593505
1707922503543,STATE,Idle,EVENT,none,LOOK_AT,24.3672,336.6152,19.61795,POSITION,0.5564895,2.317406,-0.1594026
1707922503557,STATE,Idle,EVENT,none,LOOK_AT,24.3862,336.6091,19.61358,POSITION,0.5565056,2.317434,-0.1594837
1707922503571,STATE,Idle,EVENT,none,LOOK_AT,24.3763,336.6031,19.61071,POSITION,0.5565187,2.317438,-0.1595622
1707922503590,STATE,Idle,EVENT,none,LOOK_AT,24.37005,336.5994,19.61866,POSITION,0.556541,2.317474,-0.1596473
1707922503600,STATE,Idle,EVENT,none,LOOK_AT,24.35492,336.605,19.62038,POSITION,0.5565679,2.317507,-0.1597152
1707922503612,STATE,Idle,EVENT,none,LOOK_AT,24.33613,336.6061,19.62227,POSITION,0.556601,2.317544,-0.1597612
1707922503637,STATE,Idle,EVENT,none,LOOK_AT,24.32667,336.6146,19.63066,POSITION,0.5566216,2.3176,-0.1598221
1707922503643,STATE,Idle,EVENT,none,LOOK_AT,24.30795,336.6115,19.63891,POSITION,0.5566599,2.317646,-0.1599137
1707922503653,STATE,Idle,EVENT,none,LOOK_AT,24.29822,336.6128,19.63507,POSITION,0.5566871,2.31769,-0.1600157
1707922503668,STATE,Idle,EVENT,none,LOOK_AT,24.28814,336.6077,19.63196,POSITION,0.5567176,2.317724,-0.1601084
1707922503682,STATE,Idle,EVENT,none,LOOK_AT,24.27448,336.6026,19.63031,POSITION,0.5567457,2.317797,-0.1601887
1707922503697,STATE,Idle,EVENT,none,LOOK_AT,24.26142,336.6038,19.63234,POSITION,0.5567745,2.317862,-0.1602712
1707922503709,STATE,Idle,EVENT,none,LOOK_AT,24.25329,336.6005,19.61888,POSITION,0.5567977,2.317901,-0.1603553
1707922503724,STATE,Idle,EVENT,none,LOOK_AT,24.24437,336.5807,19.60417,POSITION,0.5568314,2.317953,-0.1604267
1707922503738,STATE,Idle,EVENT,none,LOOK_AT,24.20886,336.5808,19.6339,POSITION,0.5568384,2.318013,-0.1604812
1707922503759,STATE,Idle,EVENT,none,LOOK_AT,24.17752,336.5771,19.64293,POSITION,0.5568708,2.31807,-0.1605575
1707922503773,STATE,Idle,EVENT,none,LOOK_AT,24.18537,336.5858,19.63321,POSITION,0.5569304,2.318087,-0.160611
1707922503784,STATE,Idle,EVENT,none,LOOK_AT,24.16485,336.5887,19.63327,POSITION,0.5569651,2.318099,-0.160678
1707922503794,STATE,Idle,EVENT,none,LOOK_AT,24.16838,336.5696,19.63072,POSITION,0.5570136,2.318121,-0.1607382
1707922503807,STATE,Idle,EVENT,none,LOOK_AT,24.16061,336.5767,19.6452,POSITION,0.5570475,2.318151,-0.1607919
1707922503831,STATE,Idle,EVENT,none,LOOK_AT,24.15417,336.5872,19.6549,POSITION,0.5570971,2.318167,-0.1608609
1707922503841,STATE,Idle,EVENT,none,LOOK_AT,24.1538,336.5826,19.64835,POSITION,0.557138,2.318161,-0.1609238
1707922503861,STATE,Idle,EVENT,none,LOOK_AT,24.16023,336.5655,19.61502,POSITION,0.557178,2.31815,-0.1609649
1707922503876,STATE,Idle,EVENT,none,LOOK_AT,24.16594,336.554,19.59796,POSITION,0.5572101,2.318167,-0.160985
1707922503883,STATE,Idle,EVENT,none,LOOK_AT,24.15478,336.5491,19.62022,POSITION,0.5572407,2.318186,-0.160999
1707922503891,STATE,Idle,EVENT,none,LOOK_AT,24.15009,336.5451,19.62988,POSITION,0.5572672,2.318216,-0.161031
1707922503905,STATE,Idle,EVENT,none,LOOK_AT,24.14262,336.5417,19.62728,POSITION,0.5572813,2.318227,-0.1610551
1707922503921,STATE,Idle,EVENT,none,LOOK_AT,24.14747,336.5257,19.61389,POSITION,0.5573071,2.318222,-0.1610686
1707922503933,STATE,Idle,EVENT,none,LOOK_AT,24.15448,336.5105,19.60132,POSITION,0.5573473,2.318213,-0.1610938
1707922503946,STATE,Idle,EVENT,none,LOOK_AT,24.15209,336.5079,19.60114,POSITION,0.5574111,2.318222,-0.1611239
1707922503961,STATE,Idle,EVENT,none,LOOK_AT,24.15512,336.5069,19.5965,POSITION,0.5574732,2.318254,-0.1611612
1707922503975,STATE,Idle,EVENT,none,LOOK_AT,24.14781,336.5215,19.58916,POSITION,0.5575105,2.318255,-0.1611987
1707922503990,STATE,Idle,EVENT,none,LOOK_AT,24.14113,336.5137,19.57469,POSITION,0.5575668,2.318253,-0.1612211
1707922504012,STATE,Idle,EVENT,none,LOOK_AT,24.13038,336.4973,19.55157,POSITION,0.5576177,2.318286,-0.1612176
1707922504023,STATE,Idle,EVENT,none,LOOK_AT,24.11743,336.484,19.56445,POSITION,0.5576687,2.318347,-0.161228
1707922504036,STATE,Idle,EVENT,none,LOOK_AT,24.08855,336.481,19.57399,POSITION,0.557716,2.318385,-0.1612495
1707922504046,STATE,Idle,EVENT,none,LOOK_AT,24.07656,336.4708,19.5784,POSITION,0.5577737,2.318416,-0.1612616
1707922504062,STATE,Idle,EVENT,none,LOOK_AT,24.06318,336.4666,19.57076,POSITION,0.5578378,2.318437,-0.1612495
1707922504078,STATE,Idle,EVENT,none,LOOK_AT,24.06048,336.4794,19.57786,POSITION,0.5579247,2.318458,-0.1612449
1707922504089,STATE,Idle,EVENT,none,LOOK_AT,24.06521,336.4929,19.57584,POSITION,0.5580355,2.318445,-0.1612746
1707922504104,STATE,Idle,EVENT,none,LOOK_AT,24.07651,336.5162,19.56613,POSITION,0.5581399,2.31843,-0.1612966
1707922504121,STATE,Idle,EVENT,none,LOOK_AT,24.0833,336.5309,19.54965,POSITION,0.5582513,2.318395,-0.1612987
