Thursday, February 8, 2024
61444306251000,STATE,Idle,EVENT,none,LOOK_AT,14.42845,81.76434,179.7373,POSITION,-0.7972206,1.194767,-0.8956419
61444321087000,STATE,Idle,EVENT,none,LOOK_AT,14.42073,81.76707,179.7318,POSITION,-0.797227,1.194765,-0.8956502
61444333957000,STATE,Idle,EVENT,none,LOOK_AT,14.421,81.76637,179.7307,POSITION,-0.7972198,1.194771,-0.8956491
61444348428000,STATE,Idle,EVENT,none,LOOK_AT,14.42916,81.76644,179.7265,POSITION,-0.7972048,1.194784,-0.895646
61444361931000,STATE,Idle,EVENT,none,LOOK_AT,14.42407,81.76947,179.7317,POSITION,-0.7972041,1.194773,-0.8956454
61444379514000,STATE,Idle,EVENT,none,LOOK_AT,14.42395,81.76931,179.732,POSITION,-0.7972028,1.194724,-0.8956769
61444389830000,STATE,Idle,EVENT,none,LOOK_AT,14.42386,81.77239,179.736,POSITION,-0.7972078,1.194689,-0.8956987
61444403875000,STATE,Idle,EVENT,none,LOOK_AT,14.42433,81.77291,179.7396,POSITION,-0.7971935,1.194686,-0.8956946
61444418124000,STATE,Idle,EVENT,none,LOOK_AT,14.42405,81.7702,179.7341,POSITION,-0.7971819,1.194682,-0.8956983
61444430975000,STATE,Idle,EVENT,none,LOOK_AT,14.41831,81.77347,179.7351,POSITION,-0.7971743,1.194685,-0.8956927
61444445358000,STATE,Idle,EVENT,none,LOOK_AT,14.42601,81.77035,179.7338,POSITION,-0.7971786,1.19469,-0.8957025
61444460215000,STATE,Idle,EVENT,none,LOOK_AT,14.42286,81.76453,179.7349,POSITION,-0.7971995,1.194692,-0.8957189
61444478948000,STATE,Idle,EVENT,none,LOOK_AT,14.42492,81.76992,179.7331,POSITION,-0.7972248,1.194695,-0.8957289
61444487224000,STATE,Idle,EVENT,none,LOOK_AT,14.42237,81.76396,179.7285,POSITION,-0.797213,1.194686,-0.8957369
61444500116000,STATE,Idle,EVENT,none,LOOK_AT,14.42852,81.76701,179.7349,POSITION,-0.7972047,1.194701,-0.8957307
61444514890000,STATE,Idle,EVENT,none,LOOK_AT,14.4227,81.76994,179.736,POSITION,-0.7971972,1.194701,-0.8957254
61444528537000,STATE,Idle,EVENT,none,LOOK_AT,14.4222,81.77055,179.7338,POSITION,-0.7972108,1.1947,-0.8957351
61444542266000,STATE,Idle,EVENT,none,LOOK_AT,14.42489,81.76768,179.7335,POSITION,-0.7972181,1.1947,-0.8957502
61444556483000,STATE,Idle,EVENT,none,LOOK_AT,14.42506,81.77079,179.7432,POSITION,-0.7972223,1.194707,-0.8957512
61444571413000,STATE,Idle,EVENT,none,LOOK_AT,14.419,81.77118,179.739,POSITION,-0.7972212,1.194695,-0.895759
61444584030000,STATE,Idle,EVENT,none,LOOK_AT,14.422,81.76817,179.7327,POSITION,-0.7972081,1.1947,-0.8957662
61444600710000,STATE,Idle,EVENT,none,LOOK_AT,14.42173,81.76796,179.7318,POSITION,-0.7972001,1.194706,-0.8957672
61444612235000,STATE,Idle,EVENT,none,LOOK_AT,14.42464,81.76711,179.7278,POSITION,-0.7971969,1.19471,-0.8957635
61444625890000,STATE,Idle,EVENT,none,LOOK_AT,14.42148,81.76697,179.7325,POSITION,-0.7972035,1.194721,-0.8957552
61444639739000,STATE,Idle,EVENT,none,LOOK_AT,14.42664,81.7673,179.7324,POSITION,-0.7971929,1.194735,-0.895755
61444654724000,STATE,Idle,EVENT,none,LOOK_AT,14.4189,81.76738,179.736,POSITION,-0.797188,1.194731,-0.8957537
61444666746000,STATE,Idle,EVENT,none,LOOK_AT,14.42759,81.76388,179.7325,POSITION,-0.7971658,1.194745,-0.8957595
61444681192000,STATE,Idle,EVENT,none,LOOK_AT,14.42484,81.76936,179.7338,POSITION,-0.7971776,1.194744,-0.8957628
61444695161000,STATE,Idle,EVENT,none,LOOK_AT,14.42736,81.76643,179.7328,POSITION,-0.7971965,1.194721,-0.8957714
61444709128000,STATE,Idle,EVENT,none,LOOK_AT,14.42199,81.76904,179.7362,POSITION,-0.7972255,1.194693,-0.8957763
61444723246000,STATE,Idle,EVENT,none,LOOK_AT,14.41907,81.76385,179.7379,POSITION,-0.7972171,1.194693,-0.8957803
61444736985000,STATE,Idle,EVENT,none,LOOK_AT,14.42465,81.76954,179.7399,POSITION,-0.797208,1.194705,-0.8957716
61444750969000,STATE,Idle,EVENT,none,LOOK_AT,14.42242,81.76701,179.7371,POSITION,-0.7971951,1.194707,-0.8957765
61444767787000,STATE,Idle,EVENT,none,LOOK_AT,14.4222,81.76672,179.7374,POSITION,-0.7971923,1.194721,-0.8957782
61444778421000,STATE,Idle,EVENT,none,LOOK_AT,14.42757,81.77264,179.7383,POSITION,-0.7972003,1.194753,-0.8957707
61444792406000,STATE,Idle,EVENT,none,LOOK_AT,14.42193,81.77,179.7351,POSITION,-0.7972071,1.194768,-0.8957788
61444805625000,STATE,Idle,EVENT,none,LOOK_AT,14.4247,81.7701,179.7348,POSITION,-0.7971936,1.194778,-0.8957784
61444820530000,STATE,Idle,EVENT,none,LOOK_AT,14.42199,81.77283,179.7355,POSITION,-0.7971894,1.194783,-0.8957767
61444833410000,STATE,Idle,EVENT,none,LOOK_AT,14.42134,81.76708,179.7345,POSITION,-0.7971708,1.194791,-0.895782
61444848236000,STATE,Idle,EVENT,none,LOOK_AT,14.42128,81.7701,179.7349,POSITION,-0.7971841,1.194772,-0.8957825
61444861728000,STATE,Idle,EVENT,none,LOOK_AT,14.42639,81.76776,179.7433,POSITION,-0.7971886,1.194752,-0.8957795
61444875827000,STATE,Idle,EVENT,none,LOOK_AT,14.41762,81.76778,179.7327,POSITION,-0.7972115,1.194715,-0.8957859
61444889918000,STATE,Idle,EVENT,none,LOOK_AT,14.42068,81.76785,179.7357,POSITION,-0.7971973,1.194731,-0.895781
61444904858000,STATE,Idle,EVENT,none,LOOK_AT,14.42733,81.76543,179.7352,POSITION,-0.797183,1.194745,-0.8957819
61444917955000,STATE,Idle,EVENT,none,LOOK_AT,14.42189,81.76765,179.733,POSITION,-0.7971792,1.194748,-0.8957756
61444930929000,STATE,Idle,EVENT,none,LOOK_AT,14.42461,81.76743,179.7356,POSITION,-0.7971961,1.194749,-0.8957832
61444945101000,STATE,Idle,EVENT,none,LOOK_AT,14.42744,81.76998,179.7332,POSITION,-0.7972227,1.19475,-0.8957943
61444959562000,STATE,Idle,EVENT,none,LOOK_AT,14.42158,81.77022,179.7332,POSITION,-0.7972396,1.194754,-0.8958045
61444974163000,STATE,Idle,EVENT,none,LOOK_AT,14.42178,81.76778,179.7354,POSITION,-0.7972301,1.194759,-0.8958079
61444987804000,STATE,Idle,EVENT,none,LOOK_AT,14.42222,81.7704,179.7365,POSITION,-0.7972208,1.194767,-0.8958048
61445000483000,STATE,Idle,EVENT,none,LOOK_AT,14.42185,81.77078,179.7394,POSITION,-0.797227,1.194776,-0.8957982
61445014911000,STATE,Idle,EVENT,none,LOOK_AT,14.42142,81.77379,179.7373,POSITION,-0.7972542,1.194751,-0.895779
61445030151000,STATE,Idle,EVENT,none,LOOK_AT,14.42134,81.76836,179.731,POSITION,-0.797283,1.19472,-0.8957723
61445042141000,STATE,Idle,EVENT,none,LOOK_AT,14.42114,81.77134,179.7425,POSITION,-0.7972826,1.194734,-0.8957548
61445056639000,STATE,Idle,EVENT,none,LOOK_AT,14.42187,81.7686,179.7334,POSITION,-0.7972734,1.194737,-0.8957564
61445070087000,STATE,Idle,EVENT,none,LOOK_AT,14.4274,81.77454,179.7345,POSITION,-0.7972693,1.194751,-0.8957455
61445083935000,STATE,Idle,EVENT,none,LOOK_AT,14.41894,81.77171,179.7395,POSITION,-0.7972677,1.194753,-0.8957465
61445097917000,STATE,Idle,EVENT,none,LOOK_AT,14.42114,81.77177,179.7366,POSITION,-0.7972599,1.194759,-0.8957492
61445111793000,STATE,Idle,EVENT,none,LOOK_AT,14.42451,81.76883,179.7361,POSITION,-0.7972547,1.194768,-0.8957587
61445125638000,STATE,Idle,EVENT,none,LOOK_AT,14.42363,81.77493,179.7378,POSITION,-0.7972538,1.19478,-0.8957428
61445146548000,STATE,Idle,EVENT,none,LOOK_AT,14.42624,81.77218,179.7372,POSITION,-0.7972391,1.194784,-0.8957415
61445153315000,STATE,Idle,EVENT,none,LOOK_AT,14.42395,81.77242,179.7376,POSITION,-0.7972301,1.194789,-0.8957368
61445167061000,STATE,Idle,EVENT,none,LOOK_AT,14.42311,81.77007,179.7344,POSITION,-0.79724,1.194789,-0.895735
61445181229000,STATE,Idle,EVENT,none,LOOK_AT,14.42018,81.77048,179.737,POSITION,-0.7972659,1.194772,-0.8957285
61445195157000,STATE,Idle,EVENT,none,LOOK_AT,14.41717,81.77003,179.7365,POSITION,-0.7972835,1.194771,-0.8957299
61445209171000,STATE,Idle,EVENT,none,LOOK_AT,14.42473,81.77234,179.7365,POSITION,-0.7972738,1.194789,-0.8957187
61445223773000,STATE,Idle,EVENT,none,LOOK_AT,14.42302,81.76917,179.7333,POSITION,-0.7972742,1.19479,-0.8957179
61445236781000,STATE,Idle,EVENT,none,LOOK_AT,14.4266,81.76662,179.7358,POSITION,-0.7972561,1.194802,-0.8957135
61445250599000,STATE,Idle,EVENT,none,LOOK_AT,14.42309,81.7668,179.7362,POSITION,-0.7972746,1.194816,-0.8957208
61445263835000,STATE,Idle,EVENT,none,LOOK_AT,14.42339,81.76945,179.7369,POSITION,-0.797281,1.194831,-0.8957236
61445278507000,STATE,Idle,EVENT,none,LOOK_AT,14.42076,81.77234,179.7377,POSITION,-0.7972855,1.194841,-0.8957247
61445292744000,STATE,Idle,EVENT,none,LOOK_AT,14.42045,81.76646,179.7361,POSITION,-0.7972805,1.194857,-0.8957257
61445307508000,STATE,Idle,EVENT,none,LOOK_AT,14.42307,81.77248,179.734,POSITION,-0.7972783,1.194865,-0.8957129
61445321670000,STATE,Idle,EVENT,none,LOOK_AT,14.42103,81.76939,179.7357,POSITION,-0.7972811,1.194865,-0.8957108
61445333446000,STATE,Idle,EVENT,none,LOOK_AT,14.42044,81.77483,179.7309,POSITION,-0.7973112,1.194825,-0.895701
61445348247000,STATE,Idle,EVENT,none,LOOK_AT,14.42286,81.7757,179.7363,POSITION,-0.7973326,1.194783,-0.8956887
61445361997000,STATE,Idle,EVENT,none,LOOK_AT,14.41998,81.76983,179.7356,POSITION,-0.7973245,1.194776,-0.8956913
61445376175000,STATE,Idle,EVENT,none,LOOK_AT,14.41991,81.7731,179.7393,POSITION,-0.7973289,1.194789,-0.8956842
61445389421000,STATE,Idle,EVENT,none,LOOK_AT,14.42293,81.77345,179.7399,POSITION,-0.7973266,1.194801,-0.8956776
61445402971000,STATE,Idle,EVENT,none,LOOK_AT,14.42002,81.77313,179.7347,POSITION,-0.7973247,1.194798,-0.8956788
61445429766000,STATE,Idle,EVENT,none,LOOK_AT,14.41614,81.77072,179.7371,POSITION,-0.7973363,1.194788,-0.8956988
61445440619000,STATE,Idle,EVENT,none,LOOK_AT,14.42409,81.77299,179.737,POSITION,-0.7973385,1.194788,-0.8957212
61445455080000,STATE,Idle,EVENT,none,LOOK_AT,14.41951,81.77311,179.7369,POSITION,-0.7973393,1.194789,-0.8957186
61445472910000,STATE,Idle,EVENT,none,LOOK_AT,14.42702,81.77281,179.7366,POSITION,-0.7973295,1.194808,-0.8957168
61445485158000,STATE,Idle,EVENT,none,LOOK_AT,14.42464,81.77108,179.7387,POSITION,-0.7973286,1.194806,-0.895715
61445495689000,STATE,Idle,EVENT,none,LOOK_AT,14.41977,81.76814,179.7385,POSITION,-0.7973434,1.194791,-0.8957126
61445513794000,STATE,Idle,EVENT,none,LOOK_AT,14.42192,81.76792,179.7366,POSITION,-0.7973676,1.194777,-0.8957097
61445523545000,STATE,Idle,EVENT,none,LOOK_AT,14.42439,81.76987,179.7373,POSITION,-0.7973683,1.194783,-0.8957031
61445534179000,STATE,Idle,EVENT,none,LOOK_AT,14.42442,81.76695,179.7367,POSITION,-0.7973587,1.194787,-0.8957039
61445547207000,STATE,Idle,EVENT,none,LOOK_AT,14.41909,81.7691,179.7374,POSITION,-0.7973709,1.19479,-0.8956979
61445572932000,STATE,Idle,EVENT,none,LOOK_AT,14.41852,81.76873,179.7331,POSITION,-0.7973535,1.194802,-0.8956724
61445598161000,STATE,Idle,EVENT,none,LOOK_AT,14.42466,81.77479,179.735,POSITION,-0.7973503,1.194833,-0.8956447
61445612234000,STATE,Idle,EVENT,none,LOOK_AT,14.42213,81.76964,179.7365,POSITION,-0.7973422,1.194839,-0.895642
61445627402000,STATE,Idle,EVENT,none,LOOK_AT,14.41919,81.76958,179.7337,POSITION,-0.7973428,1.194847,-0.8956378
61445639002000,STATE,Idle,EVENT,none,LOOK_AT,14.41967,81.7791,179.7445,POSITION,-0.7973441,1.194863,-0.8956121
61445653445000,STATE,Idle,EVENT,none,LOOK_AT,14.41877,81.77355,179.7408,POSITION,-0.7973483,1.194823,-0.8956494
61445666345000,STATE,Idle,EVENT,none,LOOK_AT,14.4209,81.77054,179.7405,POSITION,-0.7973539,1.194796,-0.8956821
61445681207000,STATE,Idle,EVENT,none,LOOK_AT,14.42144,81.77084,179.7383,POSITION,-0.7973523,1.194787,-0.8956861
61445697763000,STATE,Idle,EVENT,none,LOOK_AT,14.41591,81.77037,179.7362,POSITION,-0.7973557,1.194788,-0.8956853
61445708995000,STATE,Idle,EVENT,none,LOOK_AT,14.4235,81.77355,179.7417,POSITION,-0.7973483,1.194809,-0.8956776
61445722856000,STATE,Idle,EVENT,none,LOOK_AT,14.42102,81.77115,179.735,POSITION,-0.7973465,1.194806,-0.8956801
61445737542000,STATE,Idle,EVENT,none,LOOK_AT,14.42103,81.77027,179.7343,POSITION,-0.7973443,1.194796,-0.8956813
61445750436000,STATE,Idle,EVENT,none,LOOK_AT,14.41792,81.77288,179.7343,POSITION,-0.7973559,1.19479,-0.8956895
61445763285000,STATE,Idle,EVENT,none,LOOK_AT,14.42108,81.77034,179.7422,POSITION,-0.7973437,1.194804,-0.8956819
61445781072000,STATE,Idle,EVENT,none,LOOK_AT,14.42117,81.77341,179.7406,POSITION,-0.7973402,1.194805,-0.8956778
61445792439000,STATE,Idle,EVENT,none,LOOK_AT,14.4245,81.77397,179.7352,POSITION,-0.7973365,1.194813,-0.8956811
61445813617000,STATE,Idle,EVENT,none,LOOK_AT,14.41651,81.77404,179.7356,POSITION,-0.7973391,1.194788,-0.8956856
61445821192000,STATE,Idle,EVENT,none,LOOK_AT,14.41861,81.76795,179.7398,POSITION,-0.7973512,1.194745,-0.8956956
61445833169000,STATE,Idle,EVENT,none,LOOK_AT,14.41819,81.77274,179.7363,POSITION,-0.7973689,1.194705,-0.8956976
61445847753000,STATE,Idle,EVENT,none,LOOK_AT,14.42081,81.77313,179.7361,POSITION,-0.7973593,1.194706,-0.8956925
61445861134000,STATE,Idle,EVENT,none,LOOK_AT,14.41775,81.77317,179.7357,POSITION,-0.7973591,1.194706,-0.8956908
61445875621000,STATE,Idle,EVENT,none,LOOK_AT,14.42117,81.77618,179.7357,POSITION,-0.7973551,1.194709,-0.8956812
61445896716000,STATE,Idle,EVENT,none,LOOK_AT,14.42145,81.77085,179.7393,POSITION,-0.7973376,1.194708,-0.8957031
61445902414000,STATE,Idle,EVENT,none,LOOK_AT,14.42139,81.77048,179.7428,POSITION,-0.7973257,1.194715,-0.8957089
61445916845000,STATE,Idle,EVENT,none,LOOK_AT,14.4238,81.77089,179.7405,POSITION,-0.7973204,1.194725,-0.895722
61445930941000,STATE,Idle,EVENT,none,LOOK_AT,14.41537,81.77124,179.7389,POSITION,-0.7973189,1.19472,-0.8957173
61445945639000,STATE,Idle,EVENT,none,LOOK_AT,14.41551,81.77144,179.7423,POSITION,-0.7973133,1.194723,-0.895714
61445959622000,STATE,Idle,EVENT,none,LOOK_AT,14.42096,81.77415,179.7349,POSITION,-0.7973052,1.19473,-0.8957109
61445975334000,STATE,Idle,EVENT,none,LOOK_AT,14.42067,81.77084,179.7392,POSITION,-0.7973121,1.194722,-0.8957031
61445989324000,STATE,Idle,EVENT,none,LOOK_AT,14.42304,81.77077,179.7415,POSITION,-0.7973214,1.194716,-0.8956916
61446000031000,STATE,Idle,EVENT,none,LOOK_AT,14.42104,81.77325,179.742,POSITION,-0.7973254,1.194709,-0.8956839
61446015534000,STATE,Idle,EVENT,none,LOOK_AT,14.42066,81.77115,179.7388,POSITION,-0.7973153,1.194709,-0.8956767
61446042136000,STATE,Idle,EVENT,none,LOOK_AT,14.4209,81.77579,179.74,POSITION,-0.797321,1.194705,-0.8956613
61446051943000,STATE,Idle,EVENT,none,LOOK_AT,14.42142,81.77425,179.7429,POSITION,-0.7973207,1.194689,-0.8956484
61446069087000,STATE,Idle,EVENT,none,LOOK_AT,14.41699,81.77389,179.7437,POSITION,-0.7973648,1.19464,-0.8956544
61446086281000,STATE,Idle,EVENT,none,LOOK_AT,14.41704,81.77396,179.7385,POSITION,-0.7973602,1.19463,-0.8956497
61446097978000,STATE,Idle,EVENT,none,LOOK_AT,14.4199,81.7713,179.7403,POSITION,-0.7973539,1.194633,-0.8956446
61446112522000,STATE,Idle,EVENT,none,LOOK_AT,14.42302,81.76808,179.7391,POSITION,-0.7973477,1.194632,-0.8956374
61446125832000,STATE,Idle,EVENT,none,LOOK_AT,14.42048,81.77633,179.7375,POSITION,-0.7973569,1.194621,-0.8956202
61446139637000,STATE,Idle,EVENT,none,LOOK_AT,14.41733,81.77327,179.736,POSITION,-0.7973581,1.194599,-0.895614
61446154353000,STATE,Idle,EVENT,none,LOOK_AT,14.42075,81.77296,179.7357,POSITION,-0.7973641,1.194582,-0.8956038
61446166311000,STATE,Idle,EVENT,none,LOOK_AT,14.42437,81.77282,179.738,POSITION,-0.7973613,1.194577,-0.8955927
61446183418000,STATE,Idle,EVENT,none,LOOK_AT,14.42412,81.76973,179.7405,POSITION,-0.7973549,1.194574,-0.8955848
61446195056000,STATE,Idle,EVENT,none,LOOK_AT,14.42177,81.77021,179.7414,POSITION,-0.7973577,1.194569,-0.8955739
61446208702000,STATE,Idle,EVENT,none,LOOK_AT,14.42171,81.77596,179.743,POSITION,-0.7973597,1.194568,-0.8955652
61446222203000,STATE,Idle,EVENT,none,LOOK_AT,14.4184,81.76749,179.7352,POSITION,-0.7973569,1.194556,-0.8955756
61446237135000,STATE,Idle,EVENT,none,LOOK_AT,14.42359,81.77287,179.7387,POSITION,-0.7973632,1.194564,-0.8955623
61446250572000,STATE,Idle,EVENT,none,LOOK_AT,14.42389,81.77027,179.7375,POSITION,-0.7973545,1.194553,-0.8955497
61446264351000,STATE,Idle,EVENT,none,LOOK_AT,14.41621,81.76997,179.7344,POSITION,-0.7973624,1.194536,-0.8955415
61446278667000,STATE,Idle,EVENT,none,LOOK_AT,14.42207,81.76973,179.7346,POSITION,-0.7973554,1.194537,-0.8955306
61446291636000,STATE,Idle,EVENT,none,LOOK_AT,14.41891,81.77614,179.7416,POSITION,-0.7973699,1.19455,-0.8955158
61446306326000,STATE,Idle,EVENT,none,LOOK_AT,14.41891,81.77302,179.738,POSITION,-0.7973602,1.194554,-0.8955114
61446320146000,STATE,Idle,EVENT,none,LOOK_AT,14.41875,81.77309,179.7381,POSITION,-0.7973659,1.194552,-0.8955007
61446333519000,STATE,Idle,EVENT,none,LOOK_AT,14.41862,81.77649,179.7391,POSITION,-0.797362,1.194551,-0.8954827
61446348337000,STATE,Idle,EVENT,none,LOOK_AT,14.41876,81.77693,179.7422,POSITION,-0.7973532,1.194545,-0.8954656
61446361244000,STATE,Idle,EVENT,none,LOOK_AT,14.42147,81.77125,179.7361,POSITION,-0.7973416,1.194541,-0.8954607
61446374798000,STATE,Idle,EVENT,none,LOOK_AT,14.42397,81.77079,179.7357,POSITION,-0.7973133,1.194549,-0.8954658
61446389156000,STATE,Idle,EVENT,none,LOOK_AT,14.41805,81.76743,179.7344,POSITION,-0.7972971,1.194543,-0.895478
61446402611000,STATE,Idle,EVENT,none,LOOK_AT,14.41836,81.76981,179.7346,POSITION,-0.7972934,1.194539,-0.8954671
61446417891000,STATE,Idle,EVENT,none,LOOK_AT,14.42064,81.7731,179.7375,POSITION,-0.7972901,1.19454,-0.8954493
61446430567000,STATE,Idle,EVENT,none,LOOK_AT,14.41262,81.77039,179.7396,POSITION,-0.7972893,1.19452,-0.895437
61446444479000,STATE,Idle,EVENT,none,LOOK_AT,14.41815,81.77904,179.7423,POSITION,-0.7972952,1.194519,-0.8954234
61446461142000,STATE,Idle,EVENT,none,LOOK_AT,14.42272,81.77406,179.7388,POSITION,-0.7972996,1.194515,-0.8954329
61446479492000,STATE,Idle,EVENT,none,LOOK_AT,14.41732,81.77333,179.7386,POSITION,-0.7973231,1.194496,-0.8954436
61446491766000,STATE,Idle,EVENT,none,LOOK_AT,14.42037,81.77353,179.738,POSITION,-0.7973157,1.19449,-0.8954297
61446499636000,STATE,Idle,EVENT,none,LOOK_AT,14.41756,81.77678,179.7354,POSITION,-0.7973198,1.194491,-0.8954211
61446514130000,STATE,Idle,EVENT,none,LOOK_AT,14.42285,81.77112,179.7422,POSITION,-0.7973057,1.194493,-0.8954105
61446528649000,STATE,Idle,EVENT,none,LOOK_AT,14.4175,81.77378,179.7402,POSITION,-0.797298,1.19451,-0.8954347
61446541904000,STATE,Idle,EVENT,none,LOOK_AT,14.41734,81.77056,179.7368,POSITION,-0.7972775,1.194538,-0.8954694
61446556015000,STATE,Idle,EVENT,none,LOOK_AT,14.41951,81.77861,179.7387,POSITION,-0.7972693,1.194565,-0.8954788
61446569041000,STATE,Idle,EVENT,none,LOOK_AT,14.42002,81.77081,179.7367,POSITION,-0.7972572,1.194562,-0.895475
61446583422000,STATE,Idle,EVENT,none,LOOK_AT,14.41486,81.77356,179.7404,POSITION,-0.7972647,1.194556,-0.8954649
61446598380000,STATE,Idle,EVENT,none,LOOK_AT,14.41739,81.77366,179.7378,POSITION,-0.7972633,1.194558,-0.8954605
61446612352000,STATE,Idle,EVENT,none,LOOK_AT,14.41747,81.77675,179.7417,POSITION,-0.7972811,1.194556,-0.8954772
61446624712000,STATE,Idle,EVENT,none,LOOK_AT,14.42218,81.77409,179.7388,POSITION,-0.7972919,1.194555,-0.8955081
61446640776000,STATE,Idle,EVENT,none,LOOK_AT,14.41675,81.77393,179.7389,POSITION,-0.7973132,1.194553,-0.895516
61446653264000,STATE,Idle,EVENT,none,LOOK_AT,14.41972,81.77439,179.7354,POSITION,-0.797304,1.194556,-0.8955117
61446668798000,STATE,Idle,EVENT,none,LOOK_AT,14.4195,81.7719,179.7366,POSITION,-0.7972993,1.194556,-0.8955126
61446680580000,STATE,Idle,EVENT,none,LOOK_AT,14.41916,81.76891,179.7329,POSITION,-0.7972957,1.194551,-0.8955186
61446695516000,STATE,Idle,EVENT,none,LOOK_AT,14.41641,81.7779,179.7368,POSITION,-0.7972993,1.194546,-0.895535
61446708576000,STATE,Idle,EVENT,none,LOOK_AT,14.41871,81.76949,179.7322,POSITION,-0.7972836,1.194544,-0.8955647
61446722905000,STATE,Idle,EVENT,none,LOOK_AT,14.41931,81.77248,179.7357,POSITION,-0.7972902,1.194545,-0.895559
61446735719000,STATE,Idle,EVENT,none,LOOK_AT,14.41636,81.77558,179.7337,POSITION,-0.7972925,1.194546,-0.8955529
61446750487000,STATE,Idle,EVENT,none,LOOK_AT,14.41578,81.77301,179.7386,POSITION,-0.7972861,1.194547,-0.8955439
61446764142000,STATE,Idle,EVENT,none,LOOK_AT,14.4187,81.77584,179.7339,POSITION,-0.7973022,1.19455,-0.8955401
61446780459000,STATE,Idle,EVENT,none,LOOK_AT,14.41611,81.77302,179.7358,POSITION,-0.7973228,1.194543,-0.8955411
61446792587000,STATE,Idle,EVENT,none,LOOK_AT,14.41824,81.76983,179.7349,POSITION,-0.7973528,1.194537,-0.895544
61446806006000,STATE,Idle,EVENT,none,LOOK_AT,14.42096,81.77538,179.7364,POSITION,-0.7973532,1.194545,-0.8955255
61446819484000,STATE,Idle,EVENT,none,LOOK_AT,14.41625,81.77546,179.7393,POSITION,-0.7973527,1.194543,-0.8955169
61446833196000,STATE,Idle,EVENT,none,LOOK_AT,14.41603,81.77822,179.7317,POSITION,-0.7973481,1.19454,-0.8955079
61446848618000,STATE,Idle,EVENT,none,LOOK_AT,14.42169,81.77242,179.7328,POSITION,-0.7973309,1.194559,-0.8955106
61446861974000,STATE,Idle,EVENT,none,LOOK_AT,14.42167,81.76968,179.7376,POSITION,-0.7973101,1.194576,-0.8955153
61446874667000,STATE,Idle,EVENT,none,LOOK_AT,14.41336,81.77227,179.7331,POSITION,-0.7973003,1.19457,-0.8955205
61446889583000,STATE,Idle,EVENT,none,LOOK_AT,14.42214,81.77532,179.7389,POSITION,-0.7972926,1.194585,-0.8955076
61446901948000,STATE,Idle,EVENT,none,LOOK_AT,14.42245,81.76968,179.7323,POSITION,-0.7972795,1.194586,-0.8955133
61446916784000,STATE,Idle,EVENT,none,LOOK_AT,14.41936,81.77789,179.7372,POSITION,-0.7972783,1.194585,-0.8954951
61446931353000,STATE,Idle,EVENT,none,LOOK_AT,14.42228,81.76892,179.732,POSITION,-0.7972783,1.194587,-0.8955214
61446945884000,STATE,Idle,EVENT,none,LOOK_AT,14.41671,81.77444,179.7295,POSITION,-0.7972891,1.194577,-0.8955356
61446957992000,STATE,Idle,EVENT,none,LOOK_AT,14.42012,81.77425,179.737,POSITION,-0.7972854,1.194582,-0.8955362
61446972691000,STATE,Idle,EVENT,none,LOOK_AT,14.42056,81.77415,179.7374,POSITION,-0.7972788,1.194589,-0.8955348
61446985801000,STATE,Idle,EVENT,none,LOOK_AT,14.41786,81.77457,179.7382,POSITION,-0.7972761,1.194593,-0.8955379
61446999250000,STATE,Idle,EVENT,none,LOOK_AT,14.42585,81.77446,179.7388,POSITION,-0.7972637,1.194603,-0.8955377
61447013935000,STATE,Idle,EVENT,none,LOOK_AT,14.42098,81.77753,179.74,POSITION,-0.7972696,1.194615,-0.8955545
61447030977000,STATE,Idle,EVENT,none,LOOK_AT,14.42049,81.77172,179.7358,POSITION,-0.7972665,1.194626,-0.8955805
61447044274000,STATE,Idle,EVENT,none,LOOK_AT,14.42309,81.7711,179.7379,POSITION,-0.79726,1.194635,-0.8955892
61447057650000,STATE,Idle,EVENT,none,LOOK_AT,14.42627,81.7738,179.7334,POSITION,-0.7972484,1.194636,-0.8955884
61447069109000,STATE,Idle,EVENT,none,LOOK_AT,14.42369,81.77403,179.739,POSITION,-0.7972473,1.194641,-0.8955852
61447084676000,STATE,Idle,EVENT,none,LOOK_AT,14.42119,81.77161,179.7336,POSITION,-0.797243,1.194638,-0.8955898
61447098501000,STATE,Idle,EVENT,none,LOOK_AT,14.42197,81.7746,179.7371,POSITION,-0.7972515,1.194631,-0.8955767
61447110956000,STATE,Idle,EVENT,none,LOOK_AT,14.41903,81.77431,179.7342,POSITION,-0.7972577,1.194622,-0.8955748
61447124659000,STATE,Idle,EVENT,none,LOOK_AT,14.42182,81.77427,179.7398,POSITION,-0.7972543,1.194634,-0.8955696
61447138531000,STATE,Idle,EVENT,none,LOOK_AT,14.41639,81.77187,179.7338,POSITION,-0.7972481,1.194629,-0.8955697
61447153628000,STATE,Idle,EVENT,none,LOOK_AT,14.41964,81.77525,179.7403,POSITION,-0.7972357,1.194637,-0.895561
61447165675000,STATE,Idle,EVENT,none,LOOK_AT,14.41927,81.76895,179.7391,POSITION,-0.7972341,1.194638,-0.8955736
61447180816000,STATE,Idle,EVENT,none,LOOK_AT,14.42212,81.77746,179.7409,POSITION,-0.7972437,1.194632,-0.8955857
61447194415000,STATE,Idle,EVENT,none,LOOK_AT,14.42459,81.7774,179.7406,POSITION,-0.7972448,1.194633,-0.8956041
