UserID,,NSession,,ManoE4,mano_izquierda
1708526151493,STATE,Idle,EVENT,none,LOOK_AT,15.74446,4.78819,179.9737,POSITION,-0.04604277,1.891593,0.06608857
1708526151507,STATE,Idle,EVENT,none,LOOK_AT,15.74204,4.78586,179.9712,POSITION,-0.04603419,1.89159,0.06607894
1708526151518,STATE,Idle,EVENT,none,LOOK_AT,15.74238,4.788032,179.9719,POSITION,-0.04603431,1.891589,0.06607394
1708526151530,STATE,Idle,EVENT,none,LOOK_AT,15.73975,4.787672,179.9666,POSITION,-0.04603308,1.891576,0.06607398
1708526151540,STATE,Idle,EVENT,none,LOOK_AT,15.74281,4.787635,179.9715,POSITION,-0.04603735,1.891575,0.06607714
1708526151553,STATE,Idle,EVENT,none,LOOK_AT,15.73804,4.787966,179.9718,POSITION,-0.04604266,1.89156,0.06607427
1708526151567,STATE,Idle,EVENT,none,LOOK_AT,15.74657,4.784758,179.9705,POSITION,-0.04603021,1.891563,0.06608586
1708526151581,STATE,Idle,EVENT,none,LOOK_AT,15.74692,4.784521,179.9677,POSITION,-0.04602276,1.891556,0.06607917
1708526151600,STATE,Idle,EVENT,none,LOOK_AT,15.7479,4.784313,179.9671,POSITION,-0.04601841,1.891546,0.06608126
1708526151608,STATE,Idle,EVENT,none,LOOK_AT,15.74835,4.784526,179.9698,POSITION,-0.04600891,1.89154,0.06607451
1708526151622,STATE,Idle,EVENT,none,LOOK_AT,15.75146,4.787335,179.9674,POSITION,-0.04599544,1.891558,0.06605999
1708526151637,STATE,Idle,EVENT,none,LOOK_AT,15.74375,4.787582,179.97,POSITION,-0.04598322,1.89157,0.06603525
1708526151657,STATE,Idle,EVENT,none,LOOK_AT,15.50366,4.804255,179.9915,POSITION,-0.04596146,1.891334,0.06604994
1708526151665,STATE,Idle,EVENT,none,LOOK_AT,15.99673,4.785509,179.9302,POSITION,-0.04593818,1.891597,0.06609727
1708526151684,STATE,Idle,EVENT,none,LOOK_AT,15.77944,4.786891,180.0011,POSITION,-0.04594329,1.891683,0.06604715
1708526151697,STATE,Idle,EVENT,none,LOOK_AT,15.73384,4.787376,179.972,POSITION,-0.04595788,1.891567,0.06599172
1708526151722,STATE,Idle,EVENT,none,LOOK_AT,15.77949,4.791105,179.9764,POSITION,-0.04596172,1.891668,0.0660312
1708526151729,STATE,Idle,EVENT,none,LOOK_AT,15.72019,4.789152,179.9761,POSITION,-0.04594373,1.891597,0.06604657
1708526151742,STATE,Idle,EVENT,none,LOOK_AT,15.74342,4.781255,180.0339,POSITION,-0.04596179,1.891548,0.06606743
1708526151761,STATE,Idle,EVENT,none,LOOK_AT,15.72296,4.801248,179.9978,POSITION,-0.0459558,1.89162,0.06606327
1708526151769,STATE,Idle,EVENT,none,LOOK_AT,15.75409,4.783455,179.9799,POSITION,-0.04592517,1.891633,0.06606498
1708526151786,STATE,Idle,EVENT,none,LOOK_AT,15.74687,4.779027,179.9705,POSITION,-0.04591571,1.891632,0.06603891
1708526151794,STATE,Idle,EVENT,none,LOOK_AT,15.72675,4.788076,179.9771,POSITION,-0.04594367,1.891581,0.06602851
1708526151814,STATE,Idle,EVENT,none,LOOK_AT,15.74084,4.783828,179.9688,POSITION,-0.04593315,1.891636,0.06604371
1708526151820,STATE,Idle,EVENT,none,LOOK_AT,15.73188,4.77949,179.9683,POSITION,-0.04591437,1.891614,0.0660226
1708526151834,STATE,Idle,EVENT,none,LOOK_AT,15.74828,4.789907,179.9708,POSITION,-0.04592179,1.891634,0.06599724
1708526151849,STATE,Idle,EVENT,none,LOOK_AT,15.75316,4.785995,179.9798,POSITION,-0.04592164,1.891644,0.06601922
1708526151859,STATE,Idle,EVENT,none,LOOK_AT,15.73426,4.786522,179.9913,POSITION,-0.04593441,1.891606,0.06600408
1708526151873,STATE,Idle,EVENT,none,LOOK_AT,15.74196,4.795485,179.9831,POSITION,-0.04593881,1.891603,0.06601207
1708526151888,STATE,Idle,EVENT,none,LOOK_AT,15.74169,4.788313,179.9859,POSITION,-0.04592012,1.891599,0.06599898
1708526151901,STATE,Idle,EVENT,none,LOOK_AT,15.75159,4.778625,179.9766,POSITION,-0.04590588,1.891609,0.06599667
1708526151917,STATE,Idle,EVENT,none,LOOK_AT,15.74643,4.790409,179.972,POSITION,-0.0459043,1.891623,0.06598336
1708526151930,STATE,Idle,EVENT,none,LOOK_AT,15.74069,4.778419,179.9664,POSITION,-0.04589081,1.891604,0.06597231
1708526151943,STATE,Idle,EVENT,none,LOOK_AT,15.7326,4.781851,179.9634,POSITION,-0.04589074,1.891599,0.0659835
1708526151958,STATE,Idle,EVENT,none,LOOK_AT,15.7414,4.79108,179.9666,POSITION,-0.04590917,1.891627,0.06597222
1708526151972,STATE,Idle,EVENT,none,LOOK_AT,15.74959,4.779867,179.9771,POSITION,-0.0458956,1.891634,0.06599174
1708526151987,STATE,Idle,EVENT,none,LOOK_AT,15.74104,4.791318,179.9818,POSITION,-0.0459104,1.891621,0.06596233
1708526151999,STATE,Idle,EVENT,none,LOOK_AT,15.74654,4.786823,179.9825,POSITION,-0.0459017,1.89163,0.06595667
1708526152013,STATE,Idle,EVENT,none,LOOK_AT,15.74203,4.786946,179.982,POSITION,-0.04590444,1.891634,0.06595408
1708526152030,STATE,Idle,EVENT,none,LOOK_AT,15.7442,4.787722,179.9807,POSITION,-0.04592053,1.891667,0.0659496
1708526152041,STATE,Idle,EVENT,none,LOOK_AT,15.74789,4.784779,179.9765,POSITION,-0.04592418,1.891681,0.06596243
1708526152058,STATE,Idle,EVENT,none,LOOK_AT,15.73907,4.781505,179.9685,POSITION,-0.04590884,1.891676,0.06594758
1708526152068,STATE,Idle,EVENT,none,LOOK_AT,15.74727,4.786066,179.9647,POSITION,-0.04590031,1.891687,0.06593708
1708526152086,STATE,Idle,EVENT,none,LOOK_AT,15.74262,4.780206,179.9666,POSITION,-0.0458893,1.891675,0.06593288
1708526152096,STATE,Idle,EVENT,none,LOOK_AT,15.74695,4.789254,179.9741,POSITION,-0.04591858,1.891661,0.06591707
1708526152109,STATE,Idle,EVENT,none,LOOK_AT,15.74962,4.784236,179.9767,POSITION,-0.04592882,1.891641,0.06591886
1708526152123,STATE,Idle,EVENT,none,LOOK_AT,15.74179,4.797272,179.9875,POSITION,-0.04595099,1.891616,0.0659021
1708526152138,STATE,Idle,EVENT,none,LOOK_AT,15.7463,4.783109,179.9842,POSITION,-0.04593288,1.891619,0.06590072
1708526152154,STATE,Idle,EVENT,none,LOOK_AT,15.74395,4.792061,179.9824,POSITION,-0.04593336,1.891622,0.06588032
1708526152166,STATE,Idle,EVENT,none,LOOK_AT,15.74752,4.789147,179.9784,POSITION,-0.04593028,1.891626,0.06588651
1708526152180,STATE,Idle,EVENT,none,LOOK_AT,15.74566,4.782934,179.976,POSITION,-0.04593778,1.891649,0.06591213
1708526152198,STATE,Idle,EVENT,none,LOOK_AT,15.74357,4.793781,179.9714,POSITION,-0.04596146,1.891667,0.06592538
1708526152207,STATE,Idle,EVENT,none,LOOK_AT,15.74882,4.782257,179.9694,POSITION,-0.04594382,1.891667,0.06593557
1708526152222,STATE,Idle,EVENT,none,LOOK_AT,15.74908,4.786833,179.9725,POSITION,-0.04594502,1.891671,0.06591629
1708526152240,STATE,Idle,EVENT,none,LOOK_AT,15.74707,4.790571,179.9785,POSITION,-0.04594822,1.891661,0.06590654
1708526152249,STATE,Idle,EVENT,none,LOOK_AT,15.74407,4.784565,179.9837,POSITION,-0.04594079,1.891648,0.06590042
1708526152263,STATE,Idle,EVENT,none,LOOK_AT,15.74656,4.787366,179.9809,POSITION,-0.0459343,1.891636,0.06589679
1708526152282,STATE,Idle,EVENT,none,LOOK_AT,15.74963,4.794354,179.9805,POSITION,-0.04593435,1.891615,0.06589066
1708526152291,STATE,Idle,EVENT,none,LOOK_AT,15.74635,4.782329,179.9752,POSITION,-0.04591652,1.8916,0.06588675
1708526152304,STATE,Idle,EVENT,none,LOOK_AT,15.74871,4.787677,179.9676,POSITION,-0.04591745,1.891605,0.06587277
1708526152318,STATE,Idle,EVENT,none,LOOK_AT,15.75167,4.784731,179.9701,POSITION,-0.04590285,1.891613,0.06586377
1708526152332,STATE,Idle,EVENT,none,LOOK_AT,15.74875,4.784633,179.9689,POSITION,-0.04590601,1.891601,0.06586125
1708526152347,STATE,Idle,EVENT,none,LOOK_AT,15.74374,4.790261,179.9693,POSITION,-0.04592055,1.891594,0.0658517
1708526152361,STATE,Idle,EVENT,none,LOOK_AT,15.74467,4.791486,179.9742,POSITION,-0.04593235,1.891594,0.06585075
1708526152373,STATE,Idle,EVENT,none,LOOK_AT,15.74768,4.788944,179.9748,POSITION,-0.04592308,1.891577,0.06584924
1708526152388,STATE,Idle,EVENT,none,LOOK_AT,15.74513,4.78991,179.9763,POSITION,-0.04592651,1.891585,0.06583436
1708526152402,STATE,Idle,EVENT,none,LOOK_AT,15.74474,4.790165,179.9772,POSITION,-0.04592524,1.891598,0.06583131
1708526152416,STATE,Idle,EVENT,none,LOOK_AT,15.75066,4.790073,179.9776,POSITION,-0.04593525,1.891616,0.06587053
1708526152431,STATE,Idle,EVENT,none,LOOK_AT,15.74619,4.787074,179.9748,POSITION,-0.04594058,1.891631,0.06590469
1708526152443,STATE,Idle,EVENT,none,LOOK_AT,15.74572,4.786438,179.9711,POSITION,-0.04593686,1.891637,0.065898
1708526152458,STATE,Idle,EVENT,none,LOOK_AT,15.74779,4.782983,179.9718,POSITION,-0.04593022,1.89165,0.06590009
1708526152472,STATE,Idle,EVENT,none,LOOK_AT,15.74836,4.785138,179.9716,POSITION,-0.04592948,1.891639,0.06589276
1708526152485,STATE,Idle,EVENT,none,LOOK_AT,15.74875,4.787793,179.9744,POSITION,-0.04593867,1.891619,0.06590194
1708526152500,STATE,Idle,EVENT,none,LOOK_AT,15.74554,4.788269,179.9802,POSITION,-0.04596575,1.891604,0.06591392
1708526152513,STATE,Idle,EVENT,none,LOOK_AT,15.74818,4.791021,179.9762,POSITION,-0.04599131,1.891586,0.06591982
1708526152527,STATE,Idle,EVENT,none,LOOK_AT,15.74567,4.789157,179.9788,POSITION,-0.04598731,1.891566,0.06591896
1708526152541,STATE,Idle,EVENT,none,LOOK_AT,15.74783,4.785573,179.9759,POSITION,-0.04597973,1.891568,0.06591222
1708526152555,STATE,Idle,EVENT,none,LOOK_AT,15.74832,4.788506,179.9712,POSITION,-0.04597722,1.891578,0.06590353
1708526152569,STATE,Idle,EVENT,none,LOOK_AT,15.74642,4.786152,179.9725,POSITION,-0.04597514,1.891565,0.06590786
1708526152583,STATE,Idle,EVENT,none,LOOK_AT,15.74096,4.785581,179.9699,POSITION,-0.04597031,1.891541,0.06590148
1708526152597,STATE,Idle,EVENT,none,LOOK_AT,15.75225,4.791451,179.9705,POSITION,-0.04598025,1.891551,0.06589933
1708526152611,STATE,Idle,EVENT,none,LOOK_AT,15.74949,4.786155,179.9772,POSITION,-0.0459752,1.891554,0.0658944
1708526152626,STATE,Idle,EVENT,none,LOOK_AT,15.74963,4.788236,179.9725,POSITION,-0.04597814,1.891545,0.06588806
1708526152639,STATE,Idle,EVENT,none,LOOK_AT,15.74996,4.791598,179.9735,POSITION,-0.04597144,1.891538,0.06588617
1708526152653,STATE,Idle,EVENT,none,LOOK_AT,15.74735,4.78919,179.9766,POSITION,-0.04597349,1.891563,0.06588174
1708526152667,STATE,Idle,EVENT,none,LOOK_AT,15.75058,4.795114,179.976,POSITION,-0.04598594,1.891603,0.06588697
1708526152680,STATE,Idle,EVENT,none,LOOK_AT,15.75068,4.787377,179.9737,POSITION,-0.04597659,1.891613,0.06588686
1708526152695,STATE,Idle,EVENT,none,LOOK_AT,15.75083,4.789723,179.977,POSITION,-0.04597735,1.891611,0.06588419
1708526152708,STATE,Idle,EVENT,none,LOOK_AT,15.74787,4.789269,179.971,POSITION,-0.04597111,1.891608,0.06587767
1708526152722,STATE,Idle,EVENT,none,LOOK_AT,15.75351,4.786491,179.9717,POSITION,-0.04596373,1.891615,0.06587869
1708526152737,STATE,Idle,EVENT,none,LOOK_AT,15.75158,4.789072,179.975,POSITION,-0.04596318,1.891627,0.0658948
1708526152750,STATE,Idle,EVENT,none,LOOK_AT,15.75108,4.789226,179.9783,POSITION,-0.04596125,1.891652,0.06591444
1708526152763,STATE,Idle,EVENT,none,LOOK_AT,15.75103,4.786615,179.97,POSITION,-0.04595239,1.891658,0.06591546
1708526152778,STATE,Idle,EVENT,none,LOOK_AT,15.74839,4.792172,179.977,POSITION,-0.04595813,1.89165,0.06591481
1708526152793,STATE,Idle,EVENT,none,LOOK_AT,15.75065,4.786716,179.9761,POSITION,-0.04595358,1.89165,0.06591155
1708526152806,STATE,Idle,EVENT,none,LOOK_AT,15.7534,4.792163,179.9718,POSITION,-0.04595613,1.891659,0.06590109
1708526152820,STATE,Idle,EVENT,none,LOOK_AT,15.7537,4.79008,179.9733,POSITION,-0.04597074,1.891659,0.06589195
1708526152834,STATE,Idle,EVENT,none,LOOK_AT,15.74811,4.789992,179.9753,POSITION,-0.04598531,1.89165,0.06587756
1708526152847,STATE,Idle,EVENT,none,LOOK_AT,15.75381,4.789911,179.9721,POSITION,-0.04598197,1.891656,0.06587531
1708526152864,STATE,Idle,EVENT,none,LOOK_AT,15.75356,4.787145,179.9764,POSITION,-0.04597916,1.891658,0.06587288
1708526152876,STATE,Idle,EVENT,none,LOOK_AT,15.74794,4.786691,179.9743,POSITION,-0.04597963,1.891646,0.06585872
1708526152889,STATE,Idle,EVENT,none,LOOK_AT,15.75099,4.795179,179.9767,POSITION,-0.04598943,1.891648,0.06585935
1708526152903,STATE,Idle,EVENT,none,LOOK_AT,15.75088,4.781774,179.9793,POSITION,-0.04598878,1.891655,0.06587468
1708526152917,STATE,Idle,EVENT,none,LOOK_AT,15.75084,4.789319,179.9767,POSITION,-0.04600395,1.891654,0.06587199
1708526152931,STATE,Idle,EVENT,none,LOOK_AT,15.75071,4.795983,179.9755,POSITION,-0.04601029,1.89165,0.06586324
1708526152944,STATE,Idle,EVENT,none,LOOK_AT,15.74804,4.787462,179.9758,POSITION,-0.04600403,1.891648,0.06585548
1708526152959,STATE,Idle,EVENT,none,LOOK_AT,15.75328,4.792632,179.9738,POSITION,-0.04601193,1.891655,0.06584895
1708526152973,STATE,Idle,EVENT,none,LOOK_AT,15.75118,4.788114,179.9718,POSITION,-0.04602156,1.89165,0.06585737
1708526152988,STATE,Idle,EVENT,none,LOOK_AT,15.75153,4.785513,179.9742,POSITION,-0.04603839,1.89165,0.06587768
1708526153001,STATE,Idle,EVENT,none,LOOK_AT,15.75118,4.791451,179.9764,POSITION,-0.04606241,1.891655,0.06588179
1708526153017,STATE,Idle,EVENT,none,LOOK_AT,15.75105,4.791746,179.9739,POSITION,-0.04605866,1.891655,0.06587254
1708526153029,STATE,Idle,EVENT,none,LOOK_AT,15.74824,4.788756,179.979,POSITION,-0.04606142,1.891652,0.06587231
1708526153041,STATE,Idle,EVENT,none,LOOK_AT,15.7532,4.790987,179.9745,POSITION,-0.04606113,1.891652,0.06586653
1708526153057,STATE,Idle,EVENT,none,LOOK_AT,15.74841,4.791172,179.9804,POSITION,-0.04606852,1.891634,0.06586461
1708526153072,STATE,Idle,EVENT,none,LOOK_AT,15.75114,4.790949,179.9753,POSITION,-0.04605868,1.89162,0.06586933
1708526153084,STATE,Idle,EVENT,none,LOOK_AT,15.74822,4.784555,179.9733,POSITION,-0.04605589,1.891607,0.06586042
1708526153100,STATE,Idle,EVENT,none,LOOK_AT,15.75085,4.787253,179.9705,POSITION,-0.04605201,1.891606,0.06585513
1708526153113,STATE,Idle,EVENT,none,LOOK_AT,15.74807,4.787021,179.9751,POSITION,-0.04605957,1.891606,0.06584397
1708526153126,STATE,Idle,EVENT,none,LOOK_AT,15.75057,4.78649,179.9719,POSITION,-0.0460638,1.891616,0.06584697
1708526153139,STATE,Idle,EVENT,none,LOOK_AT,15.75097,4.790659,179.9753,POSITION,-0.04608099,1.891632,0.06586517
1708526153154,STATE,Idle,EVENT,none,LOOK_AT,15.74544,4.794201,179.9823,POSITION,-0.04609824,1.89165,0.06588039
1708526153168,STATE,Idle,EVENT,none,LOOK_AT,15.75053,4.79505,179.9776,POSITION,-0.04610467,1.891661,0.06587739
1708526153182,STATE,Idle,EVENT,none,LOOK_AT,15.75067,4.790169,179.9763,POSITION,-0.04609362,1.891653,0.06588115
1708526153196,STATE,Idle,EVENT,none,LOOK_AT,15.7453,4.789815,179.9767,POSITION,-0.04609103,1.891647,0.06587043
1708526153209,STATE,Idle,EVENT,none,LOOK_AT,15.75047,4.792521,179.9743,POSITION,-0.04609089,1.891667,0.06587669
1708526153223,STATE,Idle,EVENT,none,LOOK_AT,15.7561,4.790045,179.9732,POSITION,-0.04607719,1.891688,0.06589206
1708526153237,STATE,Idle,EVENT,none,LOOK_AT,15.75318,4.792304,179.974,POSITION,-0.04607315,1.891701,0.06589824
1708526153251,STATE,Idle,EVENT,none,LOOK_AT,15.75625,4.789508,179.9756,POSITION,-0.04606897,1.891707,0.06589293
1708526153265,STATE,Idle,EVENT,none,LOOK_AT,15.7509,4.792566,179.9762,POSITION,-0.04607229,1.891703,0.06588154
1708526153279,STATE,Idle,EVENT,none,LOOK_AT,15.76249,4.786558,179.9748,POSITION,-0.0460611,1.891693,0.06588958
1708526153293,STATE,Idle,EVENT,none,LOOK_AT,15.75983,4.795581,179.9773,POSITION,-0.04607677,1.891638,0.06589469
1708526153318,STATE,Idle,EVENT,none,LOOK_AT,15.75057,4.785232,179.9688,POSITION,-0.04606768,1.891611,0.06589261
1708526153332,STATE,Idle,EVENT,none,LOOK_AT,15.76443,4.789742,179.9598,POSITION,-0.04607517,1.891639,0.06588734
1708526153345,STATE,Idle,EVENT,none,LOOK_AT,15.76082,4.785277,179.9604,POSITION,-0.04606928,1.891624,0.06589257
1708526153367,STATE,Idle,EVENT,none,LOOK_AT,15.75727,4.790637,179.9632,POSITION,-0.04607655,1.891635,0.06587872
1708526153375,STATE,Idle,EVENT,none,LOOK_AT,15.75754,4.794961,179.9681,POSITION,-0.04609938,1.891652,0.06587163
1708526153392,STATE,Idle,EVENT,none,LOOK_AT,15.75194,4.795299,179.9792,POSITION,-0.04613154,1.891621,0.06588316
1708526153404,STATE,Idle,EVENT,none,LOOK_AT,15.75052,4.793785,179.9822,POSITION,-0.04614648,1.891618,0.06588202
1708526153421,STATE,Idle,EVENT,none,LOOK_AT,15.76138,4.794621,179.9816,POSITION,-0.04614489,1.891631,0.06588529
1708526153433,STATE,Idle,EVENT,none,LOOK_AT,15.76233,4.788413,179.9732,POSITION,-0.04613307,1.891618,0.06589068
1708526153447,STATE,Idle,EVENT,none,LOOK_AT,15.75791,4.793561,179.971,POSITION,-0.0461366,1.891603,0.06588585
1708526153461,STATE,Idle,EVENT,none,LOOK_AT,15.7611,4.786632,179.9604,POSITION,-0.04611499,1.891627,0.06590213
1708526153474,STATE,Idle,EVENT,none,LOOK_AT,15.76548,4.787854,179.9539,POSITION,-0.04610552,1.891653,0.06590809
1708526153489,STATE,Idle,EVENT,none,LOOK_AT,15.76808,4.784185,179.9524,POSITION,-0.04610327,1.891623,0.06590347
1708526153502,STATE,Idle,EVENT,none,LOOK_AT,15.80899,4.786397,179.9586,POSITION,-0.04611281,1.891509,0.06592391
1708526153516,STATE,Idle,EVENT,none,LOOK_AT,15.80652,4.787067,179.9523,POSITION,-0.04609547,1.89157,0.06596135
1708526153532,STATE,Idle,EVENT,none,LOOK_AT,15.55798,4.786418,179.9516,POSITION,-0.04609273,1.89155,0.06583314
1708526153552,STATE,Idle,EVENT,none,LOOK_AT,15.80049,4.792116,179.935,POSITION,-0.04609705,1.891861,0.06589036
1708526153560,STATE,Idle,EVENT,none,LOOK_AT,15.79072,4.78758,179.9758,POSITION,-0.04611516,1.891657,0.06591399
1708526153573,STATE,Idle,EVENT,none,LOOK_AT,15.72868,4.790089,179.9963,POSITION,-0.04612623,1.891569,0.06585997
1708526153589,STATE,Idle,EVENT,none,LOOK_AT,15.76676,4.804387,179.9809,POSITION,-0.04613308,1.891734,0.06586176
1708526153604,STATE,Idle,EVENT,none,LOOK_AT,15.72746,4.799205,179.9968,POSITION,-0.04614797,1.891669,0.06587452
1708526153620,STATE,Idle,EVENT,none,LOOK_AT,15.72342,4.785558,179.9967,POSITION,-0.04611802,1.89163,0.0658733
1708526153633,STATE,Idle,EVENT,none,LOOK_AT,15.74793,4.7936,179.9716,POSITION,-0.04611696,1.891717,0.06581075
1708526153642,STATE,Idle,EVENT,none,LOOK_AT,15.76636,4.791901,179.9463,POSITION,-0.04609155,1.891816,0.06579493
1708526153658,STATE,Idle,EVENT,none,LOOK_AT,15.73997,4.781312,179.9575,POSITION,-0.04609073,1.891724,0.06578206
1708526153670,STATE,Idle,EVENT,none,LOOK_AT,15.74667,4.789885,179.9601,POSITION,-0.04609886,1.891717,0.06578583
1708526153687,STATE,Idle,EVENT,none,LOOK_AT,15.762,4.790555,179.9707,POSITION,-0.04610115,1.891784,0.06579212
1708526153698,STATE,Idle,EVENT,none,LOOK_AT,15.74851,4.789925,179.9767,POSITION,-0.04609795,1.891795,0.0658154
1708526153711,STATE,Idle,EVENT,none,LOOK_AT,15.75366,4.802622,179.9928,POSITION,-0.04609958,1.891829,0.06583418
1708526153728,STATE,Idle,EVENT,none,LOOK_AT,15.75221,4.790648,180.0007,POSITION,-0.04609095,1.891836,0.06583585
1708526153739,STATE,Idle,EVENT,none,LOOK_AT,15.75519,4.793292,179.9922,POSITION,-0.04608805,1.891864,0.06583244
1708526153756,STATE,Idle,EVENT,none,LOOK_AT,15.75014,4.791392,179.9759,POSITION,-0.04607811,1.891865,0.06581424
1708526153768,STATE,Idle,EVENT,none,LOOK_AT,15.74385,4.784363,179.9663,POSITION,-0.04606221,1.891825,0.06582265
1708526153781,STATE,Idle,EVENT,none,LOOK_AT,15.74862,4.785979,179.9572,POSITION,-0.04606436,1.89179,0.06584022
1708526153795,STATE,Idle,EVENT,none,LOOK_AT,15.75464,4.788309,179.9551,POSITION,-0.04607183,1.891752,0.06584991
1708526153817,STATE,Idle,EVENT,none,LOOK_AT,15.74608,4.781808,179.9636,POSITION,-0.04607035,1.891734,0.06583248
1708526153827,STATE,Idle,EVENT,none,LOOK_AT,15.748,4.792556,179.9777,POSITION,-0.0460922,1.89174,0.06582335
1708526153842,STATE,Idle,EVENT,none,LOOK_AT,15.74661,4.794001,179.9843,POSITION,-0.04609724,1.891753,0.06581403
1708526153851,STATE,Idle,EVENT,none,LOOK_AT,15.75161,4.794823,179.9943,POSITION,-0.04609244,1.891767,0.0658275
1708526153867,STATE,Idle,EVENT,none,LOOK_AT,15.75396,4.792919,179.9907,POSITION,-0.04608392,1.891779,0.06585525
1708526153886,STATE,Idle,EVENT,none,LOOK_AT,15.75144,4.790717,179.9837,POSITION,-0.0460628,1.891805,0.06586659
1708526153893,STATE,Idle,EVENT,none,LOOK_AT,15.75186,4.787054,179.9738,POSITION,-0.04604963,1.891814,0.06584851
1708526153908,STATE,Idle,EVENT,none,LOOK_AT,15.74355,4.788393,179.9626,POSITION,-0.04604108,1.891812,0.06583002
1708526153921,STATE,Idle,EVENT,none,LOOK_AT,15.74923,4.781919,179.9614,POSITION,-0.04603164,1.891821,0.06582578
