UserID,ds01,NSession,1,ManoE4,mano_izquierda
1708448244667,STATE,Idle,EVENT,none,LOOK_AT,353.2729,7.481331,0.5041596,POSITION,0.5629661,1.54501,0.2367527
1708448244680,STATE,Idle,EVENT,none,LOOK_AT,353.273,7.481072,0.5015138,POSITION,0.5629613,1.545009,0.2367379
1708448244694,STATE,Idle,EVENT,none,LOOK_AT,353.2705,7.48128,0.5018973,POSITION,0.5629553,1.545013,0.2367342
1708448244708,STATE,Idle,EVENT,none,LOOK_AT,353.2758,7.481385,0.4992276,POSITION,0.5629523,1.545026,0.2367299
1708448244722,STATE,Idle,EVENT,none,LOOK_AT,353.2718,7.481118,0.5019055,POSITION,0.5629648,1.545014,0.2367506
1708448244735,STATE,Idle,EVENT,none,LOOK_AT,353.2686,7.483883,0.4958315,POSITION,0.5629629,1.545015,0.2367734
1708448244749,STATE,Idle,EVENT,none,LOOK_AT,353.2741,7.480684,0.501546,POSITION,0.5629712,1.545021,0.2367727
1708448244762,STATE,Idle,EVENT,none,LOOK_AT,353.2776,7.480035,0.4990555,POSITION,0.5629681,1.545031,0.2367654
1708448244777,STATE,Idle,EVENT,none,LOOK_AT,353.2755,7.479845,0.4991887,POSITION,0.562965,1.545039,0.2367708
1708448244791,STATE,Idle,EVENT,none,LOOK_AT,353.2783,7.480097,0.5019881,POSITION,0.5629712,1.545047,0.2367695
1708448244804,STATE,Idle,EVENT,none,LOOK_AT,353.2735,7.477179,0.5020303,POSITION,0.5629806,1.545044,0.2367725
1708448244819,STATE,Idle,EVENT,none,LOOK_AT,353.2706,7.482285,0.5042233,POSITION,0.5629804,1.545042,0.2367833
1708448244833,STATE,Idle,EVENT,none,LOOK_AT,353.2726,7.479595,0.5020956,POSITION,0.5629807,1.545059,0.236779
1708448244847,STATE,Idle,EVENT,none,LOOK_AT,353.2774,7.482495,0.5020288,POSITION,0.5629755,1.54506,0.2367742
1708448244860,STATE,Idle,EVENT,none,LOOK_AT,353.2754,7.483044,0.5014804,POSITION,0.5629701,1.545064,0.2367769
1708448244874,STATE,Idle,EVENT,none,LOOK_AT,353.2787,7.477379,0.4993356,POSITION,0.5629932,1.545065,0.2367892
1708448244888,STATE,Idle,EVENT,none,LOOK_AT,353.2744,7.477001,0.498773,POSITION,0.5630132,1.545062,0.2368052
1708448244902,STATE,Idle,EVENT,none,LOOK_AT,353.2691,7.479866,0.4982954,POSITION,0.5630224,1.545056,0.2368136
1708448244916,STATE,Idle,EVENT,none,LOOK_AT,353.2793,7.479859,0.5013168,POSITION,0.5630265,1.545074,0.2368105
1708448244930,STATE,Idle,EVENT,none,LOOK_AT,353.2676,7.474116,0.498941,POSITION,0.5630339,1.545072,0.2368127
1708448244943,STATE,Idle,EVENT,none,LOOK_AT,353.2727,7.476412,0.4955385,POSITION,0.5630307,1.54508,0.236814
1708448244958,STATE,Idle,EVENT,none,LOOK_AT,353.2701,7.478497,0.5029219,POSITION,0.5630229,1.545056,0.2368243
1708448244972,STATE,Idle,EVENT,none,LOOK_AT,353.2783,7.484645,0.4975207,POSITION,0.5630064,1.545057,0.2368331
1708448244985,STATE,Idle,EVENT,none,LOOK_AT,353.2757,7.47931,0.5008831,POSITION,0.5630132,1.545046,0.2368314
1708448244999,STATE,Idle,EVENT,none,LOOK_AT,353.2734,7.48215,0.4980053,POSITION,0.5630092,1.545052,0.2368334
1708448245013,STATE,Idle,EVENT,none,LOOK_AT,353.2706,7.481372,0.5005705,POSITION,0.5630181,1.545056,0.2368386
1708448245027,STATE,Idle,EVENT,none,LOOK_AT,353.2724,7.481409,0.5005066,POSITION,0.5630228,1.545045,0.2368348
1708448245042,STATE,Idle,EVENT,none,LOOK_AT,353.2677,7.475392,0.5008879,POSITION,0.5630216,1.545025,0.2368344
1708448245055,STATE,Idle,EVENT,none,LOOK_AT,353.2704,7.483895,0.4946044,POSITION,0.563009,1.545018,0.2368319
1708448245069,STATE,Idle,EVENT,none,LOOK_AT,353.2754,7.475712,0.5033107,POSITION,0.5630262,1.545017,0.2368265
1708448245082,STATE,Idle,EVENT,none,LOOK_AT,353.2759,7.473218,0.501348,POSITION,0.5630316,1.545013,0.2368189
1708448245097,STATE,Idle,EVENT,none,LOOK_AT,353.2758,7.478087,0.5006785,POSITION,0.5630323,1.545019,0.2368276
1708448245111,STATE,Idle,EVENT,none,LOOK_AT,353.2738,7.480708,0.4976347,POSITION,0.5630336,1.545018,0.2368201
1708448245124,STATE,Idle,EVENT,none,LOOK_AT,353.2733,7.475179,0.5005801,POSITION,0.5630412,1.54501,0.2368155
1708448245138,STATE,Idle,EVENT,none,LOOK_AT,353.2768,7.48059,0.5031649,POSITION,0.563041,1.545007,0.2368135
1708448245153,STATE,Idle,EVENT,none,LOOK_AT,353.2676,7.474951,0.503987,POSITION,0.5630516,1.545004,0.2368183
1708448245165,STATE,Idle,EVENT,none,LOOK_AT,353.2729,7.477815,0.5011113,POSITION,0.5630531,1.545011,0.2368133
1708448245180,STATE,Idle,EVENT,none,LOOK_AT,353.2785,7.475316,0.5039194,POSITION,0.5630618,1.545028,0.2368102
1708448245194,STATE,Idle,EVENT,none,LOOK_AT,353.2712,7.483972,0.4973344,POSITION,0.5630613,1.545021,0.2368259
1708448245207,STATE,Idle,EVENT,none,LOOK_AT,353.2737,7.478765,0.5002131,POSITION,0.563075,1.54503,0.2368297
1708448245221,STATE,Idle,EVENT,none,LOOK_AT,353.2794,7.476119,0.5002282,POSITION,0.5630887,1.545039,0.2368316
1708448245236,STATE,Idle,EVENT,none,LOOK_AT,353.2715,7.478784,0.4995855,POSITION,0.5630947,1.545034,0.2368411
1708448245250,STATE,Idle,EVENT,none,LOOK_AT,353.274,7.481526,0.4995531,POSITION,0.5630923,1.545036,0.2368394
1708448245263,STATE,Idle,EVENT,none,LOOK_AT,353.2713,7.478939,0.4967912,POSITION,0.5630955,1.545045,0.236836
1708448245278,STATE,Idle,EVENT,none,LOOK_AT,353.2731,7.482524,0.4994215,POSITION,0.5630821,1.545037,0.2368387
1708448245291,STATE,Idle,EVENT,none,LOOK_AT,353.2728,7.48028,0.4974096,POSITION,0.5630679,1.545035,0.2368427
1708448245305,STATE,Idle,EVENT,none,LOOK_AT,353.2753,7.480217,0.5029132,POSITION,0.5630664,1.545031,0.2368496
1708448245318,STATE,Idle,EVENT,none,LOOK_AT,353.2702,7.48306,0.4967421,POSITION,0.5630668,1.54503,0.2368546
1708448245332,STATE,Idle,EVENT,none,LOOK_AT,353.2677,7.486243,0.4991097,POSITION,0.5630672,1.545027,0.2368544
1708448245347,STATE,Idle,EVENT,none,LOOK_AT,353.2729,7.480989,0.5053231,POSITION,0.563078,1.545033,0.236843
1708448245360,STATE,Idle,EVENT,none,LOOK_AT,353.2701,7.480872,0.5003805,POSITION,0.5630603,1.545027,0.2368245
1708448245374,STATE,Idle,EVENT,none,LOOK_AT,353.2694,7.486417,0.50019,POSITION,0.5630435,1.545008,0.2368097
1708448245389,STATE,Idle,EVENT,none,LOOK_AT,353.2664,7.478485,0.5011198,POSITION,0.5630531,1.545002,0.2367965
1708448245401,STATE,Idle,EVENT,none,LOOK_AT,353.2682,7.484154,0.5002193,POSITION,0.5630541,1.545005,0.236798
1708448245416,STATE,Idle,EVENT,none,LOOK_AT,353.2732,7.484131,0.5026603,POSITION,0.5630589,1.545009,0.2367971
1708448245430,STATE,Idle,EVENT,none,LOOK_AT,353.2768,7.481677,0.5032208,POSITION,0.5630611,1.54501,0.2367909
1708448245443,STATE,Idle,EVENT,none,LOOK_AT,353.2724,7.481616,0.4979981,POSITION,0.5630594,1.54501,0.2368051
1708448245458,STATE,Idle,EVENT,none,LOOK_AT,353.2706,7.48404,0.5003318,POSITION,0.5630547,1.545007,0.2368048
1708448245471,STATE,Idle,EVENT,none,LOOK_AT,353.2791,7.478515,0.5010567,POSITION,0.5630606,1.545021,0.2367914
1708448245486,STATE,Idle,EVENT,none,LOOK_AT,353.274,7.480691,0.5004005,POSITION,0.5630637,1.545016,0.2367919
1708448245499,STATE,Idle,EVENT,none,LOOK_AT,353.2705,7.480706,0.5004874,POSITION,0.5630556,1.545015,0.2367951
1708448245514,STATE,Idle,EVENT,none,LOOK_AT,353.2695,7.480455,0.506504,POSITION,0.5630502,1.545007,0.2367887
1708448245533,STATE,Idle,EVENT,none,LOOK_AT,353.2723,7.483155,0.499025,POSITION,0.5630342,1.545002,0.2367834
1708448245541,STATE,Idle,EVENT,none,LOOK_AT,353.2779,7.477833,0.5049493,POSITION,0.5630428,1.544999,0.2367737
1708448245554,STATE,Idle,EVENT,none,LOOK_AT,353.2758,7.480675,0.5020176,POSITION,0.563039,1.545003,0.2367761
1708448245569,STATE,Idle,EVENT,none,LOOK_AT,353.2709,7.480063,0.5044727,POSITION,0.5630401,1.544991,0.2367759
1708448245583,STATE,Idle,EVENT,none,LOOK_AT,353.2709,7.480389,0.5040518,POSITION,0.5630324,1.544997,0.2367713
1708448245597,STATE,Idle,EVENT,none,LOOK_AT,353.2731,7.483133,0.5015454,POSITION,0.5630265,1.544996,0.2367849
1708448245610,STATE,Idle,EVENT,none,LOOK_AT,353.2703,7.480486,0.5041701,POSITION,0.563028,1.544987,0.236787
1708448245624,STATE,Idle,EVENT,none,LOOK_AT,353.2782,7.480333,0.5020265,POSITION,0.5630227,1.544996,0.236785
1708448245638,STATE,Idle,EVENT,none,LOOK_AT,353.2762,7.486183,0.5010403,POSITION,0.5630155,1.544994,0.2367905
1708448245653,STATE,Idle,EVENT,none,LOOK_AT,353.2733,7.478076,0.4987612,POSITION,0.5630175,1.544987,0.2367873
1708448245666,STATE,Idle,EVENT,none,LOOK_AT,353.2826,7.475354,0.5019494,POSITION,0.5630133,1.544994,0.2367844
1708448245679,STATE,Idle,EVENT,none,LOOK_AT,353.2776,7.477958,0.498706,POSITION,0.5630202,1.544979,0.2367958
1708448245693,STATE,Idle,EVENT,none,LOOK_AT,353.2815,7.474658,0.5035781,POSITION,0.5630289,1.544965,0.2368009
1708448245707,STATE,Idle,EVENT,none,LOOK_AT,353.271,7.482899,0.5003588,POSITION,0.5630145,1.544958,0.2368128
1708448245721,STATE,Idle,EVENT,none,LOOK_AT,353.2786,7.485806,0.5002891,POSITION,0.5630097,1.544959,0.2368145
1708448245735,STATE,Idle,EVENT,none,LOOK_AT,353.2721,7.477749,0.5030985,POSITION,0.5630126,1.54495,0.2368134
1708448245749,STATE,Idle,EVENT,none,LOOK_AT,353.2745,7.483142,0.5058796,POSITION,0.5629942,1.544943,0.2368217
1708448245763,STATE,Idle,EVENT,none,LOOK_AT,353.2694,7.48315,0.5008281,POSITION,0.5629722,1.544959,0.2368366
1708448245778,STATE,Idle,EVENT,none,LOOK_AT,353.2777,7.480141,0.5040612,POSITION,0.5629598,1.544977,0.2368412
1708448245791,STATE,Idle,EVENT,none,LOOK_AT,353.2756,7.482635,0.5017509,POSITION,0.5629412,1.544978,0.2368504
1708448245804,STATE,Idle,EVENT,none,LOOK_AT,353.2701,7.482824,0.5020835,POSITION,0.5629345,1.544964,0.2368529
1708448245818,STATE,Idle,EVENT,none,LOOK_AT,353.2758,7.474613,0.4970637,POSITION,0.56293,1.544973,0.2368539
1708448245832,STATE,Idle,EVENT,none,LOOK_AT,353.2783,7.477141,0.4989008,POSITION,0.5629287,1.544971,0.2368492
1708448245846,STATE,Idle,EVENT,none,LOOK_AT,353.2779,7.47705,0.5070233,POSITION,0.562945,1.544967,0.2368577
1708448245860,STATE,Idle,EVENT,none,LOOK_AT,353.2726,7.482673,0.4980401,POSITION,0.562939,1.544962,0.2368573
1708448245876,STATE,Idle,EVENT,none,LOOK_AT,353.2751,7.480183,0.5046157,POSITION,0.5629328,1.544965,0.2368666
1708448245888,STATE,Idle,EVENT,none,LOOK_AT,353.2752,7.485761,0.5015773,POSITION,0.5629293,1.544963,0.2368687
1708448245904,STATE,Idle,EVENT,none,LOOK_AT,353.2753,7.477596,0.5015777,POSITION,0.5629268,1.544961,0.2368676
1708448245916,STATE,Idle,EVENT,none,LOOK_AT,353.2757,7.48496,0.5009508,POSITION,0.5629308,1.544969,0.2368859
1708448245932,STATE,Idle,EVENT,none,LOOK_AT,353.273,7.476752,0.4991848,POSITION,0.5629661,1.544981,0.2368886
1708448245943,STATE,Idle,EVENT,none,LOOK_AT,353.2809,7.482021,0.5008341,POSITION,0.5629663,1.544984,0.2369002
1708448245957,STATE,Idle,EVENT,none,LOOK_AT,353.2818,7.479529,0.5063738,POSITION,0.5629565,1.544984,0.2369
1708448245971,STATE,Idle,EVENT,none,LOOK_AT,353.2797,7.479222,0.5015411,POSITION,0.5629523,1.544975,0.2369016
1708448245985,STATE,Idle,EVENT,none,LOOK_AT,353.2754,7.479219,0.5010518,POSITION,0.5629499,1.544978,0.2369006
1708448245998,STATE,Idle,EVENT,none,LOOK_AT,353.2745,7.479413,0.5009944,POSITION,0.5629519,1.544997,0.2368818
1708448246013,STATE,Idle,EVENT,none,LOOK_AT,353.2795,7.482007,0.5007348,POSITION,0.5629615,1.545006,0.2368577
1708448246027,STATE,Idle,EVENT,none,LOOK_AT,353.2739,7.473835,0.5009763,POSITION,0.5629686,1.545004,0.2368502
1708448246040,STATE,Idle,EVENT,none,LOOK_AT,353.2737,7.482384,0.5055206,POSITION,0.5629535,1.54501,0.2368555
1708448246055,STATE,Idle,EVENT,none,LOOK_AT,353.2761,7.48234,0.4977403,POSITION,0.5629536,1.545015,0.2368502
1708448246068,STATE,Idle,EVENT,none,LOOK_AT,353.2767,7.47993,0.4997869,POSITION,0.5629566,1.545015,0.2368434
1708448246082,STATE,Idle,EVENT,none,LOOK_AT,353.2789,7.477436,0.5031379,POSITION,0.5629674,1.545026,0.2368295
1708448246096,STATE,Idle,EVENT,none,LOOK_AT,353.2733,7.482516,0.4997411,POSITION,0.5629699,1.545015,0.2368221
1708448246110,STATE,Idle,EVENT,none,LOOK_AT,353.2706,7.479932,0.5027516,POSITION,0.5629669,1.545017,0.2368208
1708448246124,STATE,Idle,EVENT,none,LOOK_AT,353.2728,7.485777,0.5057422,POSITION,0.5629621,1.545021,0.2368235
1708448246138,STATE,Idle,EVENT,none,LOOK_AT,353.2718,7.4835,0.5009815,POSITION,0.5629658,1.545035,0.2368204
1708448246152,STATE,Idle,EVENT,none,LOOK_AT,353.2686,7.480865,0.4976501,POSITION,0.5629713,1.545027,0.2368092
1708448246166,STATE,Idle,EVENT,none,LOOK_AT,353.277,7.480954,0.5003158,POSITION,0.5629796,1.545035,0.2368106
1708448246179,STATE,Idle,EVENT,none,LOOK_AT,353.2716,7.480721,0.4941756,POSITION,0.5629858,1.545027,0.2368017
1708448246194,STATE,Idle,EVENT,none,LOOK_AT,353.278,7.483144,0.5049251,POSITION,0.5629787,1.545027,0.2368014
1708448246207,STATE,Idle,EVENT,none,LOOK_AT,353.2727,7.489231,0.5053605,POSITION,0.5629727,1.545041,0.2367938
1708448246221,STATE,Idle,EVENT,none,LOOK_AT,353.2749,7.478585,0.4984055,POSITION,0.5629896,1.54505,0.2367909
1708448246237,STATE,Idle,EVENT,none,LOOK_AT,353.2719,7.480807,0.4975905,POSITION,0.5629805,1.545042,0.2367845
1708448246249,STATE,Idle,EVENT,none,LOOK_AT,353.2736,7.477952,0.5029923,POSITION,0.5629801,1.545035,0.2367796
1708448246262,STATE,Idle,EVENT,none,LOOK_AT,353.2772,7.480572,0.4978192,POSITION,0.5629741,1.545044,0.2367728
1708448246278,STATE,Idle,EVENT,none,LOOK_AT,353.2743,7.480849,0.4974022,POSITION,0.5629691,1.545048,0.2367722
1708448246291,STATE,Idle,EVENT,none,LOOK_AT,353.275,7.48112,0.5006735,POSITION,0.5629698,1.545043,0.2367726
1708448246304,STATE,Idle,EVENT,none,LOOK_AT,353.2725,7.481035,0.4973541,POSITION,0.5629767,1.545051,0.236768
1708448246318,STATE,Idle,EVENT,none,LOOK_AT,353.2778,7.477978,0.500235,POSITION,0.5629992,1.545054,0.236773
1708448246332,STATE,Idle,EVENT,none,LOOK_AT,353.2692,7.481482,0.4964605,POSITION,0.5630146,1.545049,0.2367914
1708448246346,STATE,Idle,EVENT,none,LOOK_AT,353.2739,7.48431,0.4929124,POSITION,0.5630155,1.545059,0.2368011
1708448246360,STATE,Idle,EVENT,none,LOOK_AT,353.2745,7.479548,0.5011889,POSITION,0.5630193,1.545066,0.2367932
1708448246374,STATE,Idle,EVENT,none,LOOK_AT,353.2771,7.482283,0.4950604,POSITION,0.5630161,1.545072,0.2367968
1708448246388,STATE,Idle,EVENT,none,LOOK_AT,353.2787,7.484628,0.4975469,POSITION,0.5630128,1.545068,0.2367976
1708448246401,STATE,Idle,EVENT,none,LOOK_AT,353.276,7.481477,0.5017653,POSITION,0.5630116,1.545054,0.2368035
1708448246415,STATE,Idle,EVENT,none,LOOK_AT,353.2699,7.484645,0.4989584,POSITION,0.5630057,1.545039,0.2368114
1708448246430,STATE,Idle,EVENT,none,LOOK_AT,353.2696,7.479214,0.4962946,POSITION,0.5630127,1.545045,0.2368132
1708448246443,STATE,Idle,EVENT,none,LOOK_AT,353.2767,7.479082,0.4987195,POSITION,0.5630138,1.545048,0.2368154
1708448246458,STATE,Idle,EVENT,none,LOOK_AT,353.2744,7.478682,0.4963857,POSITION,0.5630172,1.545051,0.2368226
1708448246471,STATE,Idle,EVENT,none,LOOK_AT,353.2747,7.481361,0.4984405,POSITION,0.5630211,1.545045,0.2368301
1708448246485,STATE,Idle,EVENT,none,LOOK_AT,353.2834,7.484959,0.5017494,POSITION,0.5630194,1.545045,0.2368446
1708448246498,STATE,Idle,EVENT,none,LOOK_AT,353.2823,7.479261,0.4976489,POSITION,0.5630288,1.545031,0.2368367
1708448246513,STATE,Idle,EVENT,none,LOOK_AT,353.2658,7.479051,0.4971458,POSITION,0.5630341,1.545025,0.2368567
1708448246527,STATE,Idle,EVENT,none,LOOK_AT,353.2751,7.484139,0.4968126,POSITION,0.5630353,1.545038,0.2368492
1708448246540,STATE,Idle,EVENT,none,LOOK_AT,353.2762,7.481492,0.5026822,POSITION,0.5630407,1.54503,0.2368506
1708448246554,STATE,Idle,EVENT,none,LOOK_AT,353.2684,7.481304,0.5035198,POSITION,0.56305,1.545009,0.2368495
1708448246569,STATE,Idle,EVENT,none,LOOK_AT,353.277,7.478337,0.4993562,POSITION,0.5630594,1.545014,0.2368476
1708448246582,STATE,Idle,EVENT,none,LOOK_AT,353.2752,7.483459,0.4988441,POSITION,0.5630624,1.545005,0.236857
1708448246596,STATE,Idle,EVENT,none,LOOK_AT,353.2751,7.48073,0.5017887,POSITION,0.5630739,1.545005,0.2368589
1708448246611,STATE,Idle,EVENT,none,LOOK_AT,353.2782,7.480677,0.4995059,POSITION,0.5630805,1.54501,0.2368572
1708448246624,STATE,Idle,EVENT,none,LOOK_AT,353.2699,7.478134,0.5051452,POSITION,0.5631014,1.545001,0.2368597
1708448246637,STATE,Idle,EVENT,none,LOOK_AT,353.2749,7.480772,0.4996959,POSITION,0.5630937,1.544994,0.2368573
1708448246651,STATE,Idle,EVENT,none,LOOK_AT,353.2749,7.478526,0.4993227,POSITION,0.5630892,1.544981,0.2368552
1708448246665,STATE,Idle,EVENT,none,LOOK_AT,353.2781,7.480575,0.5015045,POSITION,0.5630867,1.544972,0.2368558
1708448246679,STATE,Idle,EVENT,none,LOOK_AT,353.2781,7.478547,0.5019364,POSITION,0.5630951,1.544973,0.2368572
1708448246694,STATE,Idle,EVENT,none,LOOK_AT,353.2816,7.481092,0.5024293,POSITION,0.563105,1.544977,0.2368659
1708448246708,STATE,Idle,EVENT,none,LOOK_AT,353.2707,7.48393,0.499589,POSITION,0.563118,1.544979,0.2368711
1708448246720,STATE,Idle,EVENT,none,LOOK_AT,353.2777,7.480853,0.4988587,POSITION,0.563125,1.544997,0.2368685
1708448246736,STATE,Idle,EVENT,none,LOOK_AT,353.2755,7.477635,0.5007853,POSITION,0.5631267,1.545014,0.2368626
1708448246749,STATE,Idle,EVENT,none,LOOK_AT,353.2753,7.479706,0.5005119,POSITION,0.5631143,1.545011,0.2368694
1708448246762,STATE,Idle,EVENT,none,LOOK_AT,353.2732,7.483494,0.5007061,POSITION,0.5631116,1.545019,0.2368699
1708448246776,STATE,Idle,EVENT,none,LOOK_AT,353.2774,7.486245,0.5041362,POSITION,0.5631161,1.545026,0.2368811
1708448246791,STATE,Idle,EVENT,none,LOOK_AT,353.2689,7.480902,0.5053069,POSITION,0.5631262,1.545014,0.2368795
1708448246804,STATE,Idle,EVENT,none,LOOK_AT,353.2686,7.477961,0.4997793,POSITION,0.5631117,1.545008,0.2368846
1708448246818,STATE,Idle,EVENT,none,LOOK_AT,353.2792,7.480226,0.5018952,POSITION,0.5630897,1.545006,0.2368832
1708448246832,STATE,Idle,EVENT,none,LOOK_AT,353.2741,7.482867,0.4993232,POSITION,0.5630885,1.545016,0.2368904
1708448246846,STATE,Idle,EVENT,none,LOOK_AT,353.28,7.47773,0.4999556,POSITION,0.5630985,1.545013,0.2368856
1708448246859,STATE,Idle,EVENT,none,LOOK_AT,353.2777,7.480577,0.5054892,POSITION,0.5630964,1.545017,0.2368967
1708448246874,STATE,Idle,EVENT,none,LOOK_AT,353.2776,7.481053,0.5028803,POSITION,0.5630901,1.545014,0.236895
1708448246889,STATE,Idle,EVENT,none,LOOK_AT,353.2667,7.479959,0.5026268,POSITION,0.5630788,1.545009,0.2368971
1708448246902,STATE,Idle,EVENT,none,LOOK_AT,353.2702,7.48269,0.5029531,POSITION,0.5630699,1.545018,0.2368955
1708448246915,STATE,Idle,EVENT,none,LOOK_AT,353.2697,7.482911,0.5031958,POSITION,0.5630783,1.545022,0.2368956
1708448246930,STATE,Idle,EVENT,none,LOOK_AT,353.2693,7.480423,0.5030057,POSITION,0.5630782,1.545027,0.2368979
1708448246943,STATE,Idle,EVENT,none,LOOK_AT,353.2775,7.480581,0.4973085,POSITION,0.5630711,1.545048,0.236901
1708448246957,STATE,Idle,EVENT,none,LOOK_AT,353.2675,7.483219,0.5016064,POSITION,0.563058,1.545026,0.2369026
1708448246972,STATE,Idle,EVENT,none,LOOK_AT,353.2759,7.483322,0.5044174,POSITION,0.5630392,1.545022,0.2368966
1708448246984,STATE,Idle,EVENT,none,LOOK_AT,353.2738,7.483975,0.5025287,POSITION,0.5630322,1.545021,0.2368989
1708448246998,STATE,Idle,EVENT,none,LOOK_AT,353.2737,7.478769,0.5004449,POSITION,0.5630414,1.545028,0.2368999
1708448247012,STATE,Idle,EVENT,none,LOOK_AT,353.2677,7.480975,0.496432,POSITION,0.5630322,1.545022,0.236907
1708448247026,STATE,Idle,EVENT,none,LOOK_AT,353.2752,7.48622,0.5010368,POSITION,0.5630226,1.545042,0.2369128
1708448247040,STATE,Idle,EVENT,none,LOOK_AT,353.2728,7.483678,0.4988555,POSITION,0.563014,1.545032,0.2369013
1708448247054,STATE,Idle,EVENT,none,LOOK_AT,353.281,7.481507,0.5022427,POSITION,0.5630009,1.545032,0.2368865
1708448247068,STATE,Idle,EVENT,none,LOOK_AT,353.271,7.484643,0.5020673,POSITION,0.5629969,1.545023,0.2368955
1708448247081,STATE,Idle,EVENT,none,LOOK_AT,353.2656,7.484585,0.4986623,POSITION,0.5629967,1.545022,0.2368992
1708448247097,STATE,Idle,EVENT,none,LOOK_AT,353.2702,7.476027,0.4992135,POSITION,0.5629982,1.545036,0.2368858
1708448247110,STATE,Idle,EVENT,none,LOOK_AT,353.2664,7.478838,0.5020205,POSITION,0.562993,1.545038,0.2368805
1708448247123,STATE,Idle,EVENT,none,LOOK_AT,353.2681,7.484177,0.5013961,POSITION,0.5629824,1.545034,0.2368722
1708448247138,STATE,Idle,EVENT,none,LOOK_AT,353.2679,7.481874,0.5041242,POSITION,0.5629817,1.545024,0.2368488
1708448247151,STATE,Idle,EVENT,none,LOOK_AT,353.2708,7.478869,0.5019085,POSITION,0.5629842,1.545033,0.236854
1708448247165,STATE,Idle,EVENT,none,LOOK_AT,353.277,7.481801,0.4957118,POSITION,0.562979,1.545045,0.2368469
1708448247179,STATE,Idle,EVENT,none,LOOK_AT,353.2722,7.484275,0.5004654,POSITION,0.5629734,1.545046,0.2368542
1708448247193,STATE,Idle,EVENT,none,LOOK_AT,353.2727,7.484403,0.5009537,POSITION,0.5629729,1.545041,0.236849
1708448247207,STATE,Idle,EVENT,none,LOOK_AT,353.2782,7.484238,0.4953989,POSITION,0.5629736,1.54505,0.2368525
1708448247221,STATE,Idle,EVENT,none,LOOK_AT,353.272,7.48694,0.5004148,POSITION,0.5629754,1.545033,0.2368491
1708448247235,STATE,Idle,EVENT,none,LOOK_AT,353.2654,7.479406,0.4982476,POSITION,0.5629785,1.545035,0.2368529
1708448247248,STATE,Idle,EVENT,none,LOOK_AT,353.2701,7.481581,0.5002316,POSITION,0.5629745,1.545037,0.2368548
1708448247262,STATE,Idle,EVENT,none,LOOK_AT,353.273,7.478852,0.5037939,POSITION,0.5629691,1.545046,0.2368492
1708448247277,STATE,Idle,EVENT,none,LOOK_AT,353.2791,7.481575,0.4986362,POSITION,0.5629547,1.545035,0.2368483
1708448247290,STATE,Idle,EVENT,none,LOOK_AT,353.2713,7.480801,0.5035421,POSITION,0.5629454,1.545014,0.2368484
1708448247304,STATE,Idle,EVENT,none,LOOK_AT,353.2632,7.48285,0.5008746,POSITION,0.5629359,1.545001,0.2368454
1708448247318,STATE,Idle,EVENT,none,LOOK_AT,353.2624,7.483191,0.4974262,POSITION,0.5629367,1.545013,0.2368483
1708448247332,STATE,Idle,EVENT,none,LOOK_AT,353.2698,7.477106,0.5029967,POSITION,0.5629398,1.545016,0.2368347
1708448247346,STATE,Idle,EVENT,none,LOOK_AT,353.2697,7.480124,0.4997565,POSITION,0.5629326,1.545014,0.2368323
1708448247360,STATE,Idle,EVENT,none,LOOK_AT,353.2734,7.477721,0.4999802,POSITION,0.5629514,1.545001,0.2368178
1708448247374,STATE,Idle,EVENT,none,LOOK_AT,353.2767,7.477683,0.5030577,POSITION,0.5629658,1.544989,0.2368121
1708448247388,STATE,Idle,EVENT,none,LOOK_AT,353.2692,7.477971,0.500625,POSITION,0.5629714,1.544982,0.2368065
1708448247401,STATE,Idle,EVENT,none,LOOK_AT,353.2662,7.48378,0.4937658,POSITION,0.5629594,1.54499,0.2368094
1708448247416,STATE,Idle,EVENT,none,LOOK_AT,353.2712,7.480732,0.498922,POSITION,0.5629472,1.544992,0.2368086
1708448247429,STATE,Idle,EVENT,none,LOOK_AT,353.2709,7.486743,0.4985032,POSITION,0.5629469,1.544992,0.2368043
1708448247442,STATE,Idle,EVENT,none,LOOK_AT,353.2684,7.48457,0.498114,POSITION,0.5629808,1.54498,0.2368126
1708448247457,STATE,Idle,EVENT,none,LOOK_AT,353.2693,7.482701,0.4973626,POSITION,0.5630118,1.544981,0.2368054
1708448247471,STATE,Idle,EVENT,none,LOOK_AT,353.2774,7.479442,0.4944625,POSITION,0.5630106,1.544982,0.2368096
1708448247485,STATE,Idle,EVENT,none,LOOK_AT,353.2813,7.481325,0.4986063,POSITION,0.5630107,1.544983,0.2367916
1708448247498,STATE,Idle,EVENT,none,LOOK_AT,353.2704,7.484152,0.5012171,POSITION,0.5630046,1.544986,0.2367997
1708448247513,STATE,Idle,EVENT,none,LOOK_AT,353.2649,7.485191,0.4999698,POSITION,0.5630078,1.544986,0.2367944
1708448247526,STATE,Idle,EVENT,none,LOOK_AT,353.2687,7.485768,0.4973905,POSITION,0.5630025,1.54499,0.2367816
1708448247540,STATE,Idle,EVENT,none,LOOK_AT,353.2747,7.480057,0.4944201,POSITION,0.5629994,1.544984,0.236773
1708448247554,STATE,Idle,EVENT,none,LOOK_AT,353.2754,7.481995,0.4930488,POSITION,0.5630029,1.54499,0.2367677
