Friday, February 9, 2024
52339934933000,STATE,Idle,EVENT,none,LOOK_AT,17.21229,27.13644,4.087322,POSITION,0.1808222,1.910819,0.4039815
52339943137000,STATE,Idle,EVENT,none,LOOK_AT,17.24629,27.09651,4.003334,POSITION,0.1807936,1.91079,0.4037527
52339954818000,STATE,Idle,EVENT,none,LOOK_AT,17.27203,27.14308,3.938534,POSITION,0.1806792,1.910754,0.4034794
52339970123000,STATE,Idle,EVENT,none,LOOK_AT,17.30817,27.05952,3.924345,POSITION,0.1806225,1.91072,0.4032024
52339983375000,STATE,Idle,EVENT,none,LOOK_AT,17.30512,27.08374,3.977017,POSITION,0.1806308,1.910791,0.4029984
52340009776000,STATE,Idle,EVENT,none,LOOK_AT,17.29907,27.11842,3.997025,POSITION,0.1805747,1.910937,0.402759
52340018319000,STATE,Idle,EVENT,none,LOOK_AT,17.27392,27.12659,4.008055,POSITION,0.1804873,1.911013,0.4025589
52340028331000,STATE,Idle,EVENT,none,LOOK_AT,17.23887,27.15958,4.022572,POSITION,0.1804337,1.911108,0.4024414
52340046347000,STATE,Idle,EVENT,none,LOOK_AT,17.19203,27.10644,4.000952,POSITION,0.1804335,1.911201,0.4023812
52340057933000,STATE,Idle,EVENT,none,LOOK_AT,17.1498,27.0898,4.003802,POSITION,0.18038,1.911295,0.4023061
52340072223000,STATE,Idle,EVENT,none,LOOK_AT,17.12568,27.0515,4.009887,POSITION,0.1803147,1.91139,0.4022265
52340086248000,STATE,Idle,EVENT,none,LOOK_AT,17.10514,27.00335,3.990033,POSITION,0.1802393,1.911512,0.4021425
52340100480000,STATE,Idle,EVENT,none,LOOK_AT,17.10847,27.00455,3.994912,POSITION,0.1801407,1.911635,0.4020162
52340117428000,STATE,Idle,EVENT,none,LOOK_AT,17.10061,26.97035,4.026061,POSITION,0.18005,1.911768,0.4018376
52340127942000,STATE,Idle,EVENT,none,LOOK_AT,17.08179,26.95513,4.059541,POSITION,0.1799951,1.91187,0.4016249
52340141955000,STATE,Idle,EVENT,none,LOOK_AT,17.06061,26.96636,4.04899,POSITION,0.17989,1.911946,0.4014553
52340157655000,STATE,Idle,EVENT,none,LOOK_AT,17.05606,26.94661,4.034216,POSITION,0.1797776,1.912004,0.4012802
52340170186000,STATE,Idle,EVENT,none,LOOK_AT,17.05368,26.92435,4.018036,POSITION,0.1796522,1.912074,0.4011279
52340183992000,STATE,Idle,EVENT,none,LOOK_AT,17.02903,26.91626,4.008898,POSITION,0.1795442,1.912118,0.4009876
52340197666000,STATE,Idle,EVENT,none,LOOK_AT,17.01901,26.89631,4.011338,POSITION,0.1794473,1.912205,0.4008207
52340213309000,STATE,Idle,EVENT,none,LOOK_AT,16.99414,26.87049,4.017902,POSITION,0.1793343,1.912304,0.4006281
52340227968000,STATE,Idle,EVENT,none,LOOK_AT,16.98292,26.84588,4.036544,POSITION,0.1791804,1.912387,0.4004245
52340240061000,STATE,Idle,EVENT,none,LOOK_AT,16.95714,26.83083,4.052186,POSITION,0.1790311,1.912455,0.4002062
