Wednesday, February 14, 2024,UserID,ds01,NSession,,Mano,
1707906525011,STATE,Idle,EVENT,none,LOOK_AT,1.824906,354.9198,27.37454,POSITION,-0.106679,1.919785,0.0572109
1707906525024,STATE,Idle,EVENT,none,LOOK_AT,1.702631,355.1266,27.36559,POSITION,-0.1067923,1.919707,0.05706828
1707906525037,STATE,Idle,EVENT,none,LOOK_AT,1.585773,355.2778,27.31627,POSITION,-0.1069818,1.919588,0.05695139
1707906525054,STATE,Idle,EVENT,none,LOOK_AT,1.49508,355.4,27.17358,POSITION,-0.1072012,1.91946,0.0568989
1707906525066,STATE,Idle,EVENT,none,LOOK_AT,1.489534,355.3867,27.15642,POSITION,-0.1075146,1.919346,0.05682276
1707906525080,STATE,Idle,EVENT,none,LOOK_AT,1.358306,355.3302,27.21567,POSITION,-0.1078561,1.919226,0.05671697
1707906525094,STATE,Idle,EVENT,none,LOOK_AT,1.228159,355.2451,27.25913,POSITION,-0.1086138,1.919219,0.05668509
1707906525107,STATE,Idle,EVENT,none,LOOK_AT,1.121626,355.0847,27.31581,POSITION,-0.1091951,1.919274,0.05675457
1707906525122,STATE,Idle,EVENT,none,LOOK_AT,0.989984,354.8961,27.42582,POSITION,-0.1097311,1.919243,0.05694217
1707906525136,STATE,Idle,EVENT,none,LOOK_AT,0.8517124,354.5989,27.49385,POSITION,-0.1105476,1.919414,0.05700452
1707906525149,STATE,Idle,EVENT,none,LOOK_AT,0.712377,354.3867,27.62032,POSITION,-0.1113388,1.919512,0.05714043
1707906525165,STATE,Idle,EVENT,none,LOOK_AT,0.5989602,354.1541,27.73286,POSITION,-0.1120678,1.919602,0.05740242
1707906525177,STATE,Idle,EVENT,none,LOOK_AT,0.501632,353.9292,27.85145,POSITION,-0.1127837,1.919608,0.05771395
1707906525192,STATE,Idle,EVENT,none,LOOK_AT,0.462004,353.6988,27.94131,POSITION,-0.1135384,1.919685,0.05791214
1707906525205,STATE,Idle,EVENT,none,LOOK_AT,0.4336888,353.5041,28.02833,POSITION,-0.1143694,1.919739,0.05816209
1707906525219,STATE,Idle,EVENT,none,LOOK_AT,0.3671035,353.3406,28.07551,POSITION,-0.1151785,1.91982,0.05847124
1707906525233,STATE,Idle,EVENT,none,LOOK_AT,0.3220232,353.1984,28.15677,POSITION,-0.1159167,1.91987,0.0587962
1707906525246,STATE,Idle,EVENT,none,LOOK_AT,0.252301,353.0527,28.22712,POSITION,-0.1167752,1.919861,0.05920953
1707906525261,STATE,Idle,EVENT,none,LOOK_AT,0.191642,352.8834,28.30007,POSITION,-0.1175823,1.919915,0.05959245
1707906525275,STATE,Idle,EVENT,none,LOOK_AT,0.09979232,352.7642,28.38138,POSITION,-0.1185075,1.91996,0.06007901
1707906525289,STATE,Idle,EVENT,none,LOOK_AT,-0.001413529,352.6202,28.49017,POSITION,-0.1193305,1.92006,0.06056526
1707906525302,STATE,Idle,EVENT,none,LOOK_AT,359.8725,352.496,28.57351,POSITION,-0.1202092,1.920198,0.06107309
1707906525317,STATE,Idle,EVENT,none,LOOK_AT,359.7354,352.4058,28.70454,POSITION,-0.1210345,1.920296,0.06159071
1707906525331,STATE,Idle,EVENT,none,LOOK_AT,359.627,352.3323,28.84163,POSITION,-0.1218894,1.92042,0.06215167
1707906525344,STATE,Idle,EVENT,none,LOOK_AT,359.5157,352.2563,29.001,POSITION,-0.1227624,1.920469,0.06281379
1707906525359,STATE,Idle,EVENT,none,LOOK_AT,359.4245,352.1801,29.1643,POSITION,-0.1237341,1.920599,0.06346872
1707906525373,STATE,Idle,EVENT,none,LOOK_AT,359.3441,352.1249,29.35142,POSITION,-0.1247006,1.92074,0.06414706
1707906525386,STATE,Idle,EVENT,none,LOOK_AT,359.2552,352.0577,29.52918,POSITION,-0.1256259,1.920873,0.06483793
1707906525401,STATE,Idle,EVENT,none,LOOK_AT,359.1721,352.0209,29.69072,POSITION,-0.1265482,1.920961,0.06555752
1707906525414,STATE,Idle,EVENT,none,LOOK_AT,359.1227,351.9819,29.84544,POSITION,-0.1273917,1.921132,0.06620084
1707906525428,STATE,Idle,EVENT,none,LOOK_AT,359.0991,351.9767,30.00455,POSITION,-0.1282813,1.921255,0.06683727
1707906525442,STATE,Idle,EVENT,none,LOOK_AT,359.0822,351.962,30.13593,POSITION,-0.1291676,1.921351,0.06749303
1707906525459,STATE,Idle,EVENT,none,LOOK_AT,359.0886,351.956,30.24809,POSITION,-0.1299828,1.921427,0.0680996
1707906525469,STATE,Idle,EVENT,none,LOOK_AT,359.1021,351.9662,30.3777,POSITION,-0.1307965,1.921492,0.06867839
1707906525487,STATE,Idle,EVENT,none,LOOK_AT,359.1441,351.9989,30.4753,POSITION,-0.131646,1.921556,0.06922977
1707906525498,STATE,Idle,EVENT,none,LOOK_AT,359.1619,352.0109,30.56474,POSITION,-0.132392,1.921545,0.06978853
1707906525511,STATE,Idle,EVENT,none,LOOK_AT,359.194,352.0274,30.63449,POSITION,-0.1332106,1.921627,0.07027911
1707906525526,STATE,Idle,EVENT,none,LOOK_AT,359.2303,352.0136,30.74545,POSITION,-0.1340661,1.921626,0.07059567
1707906525539,STATE,Idle,EVENT,none,LOOK_AT,359.265,352.0341,30.78243,POSITION,-0.13496,1.921775,0.07098629
1707906525554,STATE,Idle,EVENT,none,LOOK_AT,359.3205,352.0012,30.88276,POSITION,-0.1356847,1.921851,0.07123481
1707906525568,STATE,Idle,EVENT,none,LOOK_AT,359.2681,351.9222,30.97455,POSITION,-0.136344,1.921805,0.07158289
1707906525581,STATE,Idle,EVENT,none,LOOK_AT,359.2306,351.8457,31.06729,POSITION,-0.1370704,1.921915,0.07187747
1707906525595,STATE,Idle,EVENT,none,LOOK_AT,359.1398,351.7589,31.19414,POSITION,-0.1379159,1.922017,0.0721524
1707906525604,STATE,Idle,EVENT,none,LOOK_AT,359.0007,351.6467,31.34553,POSITION,-0.1387478,1.922052,0.07241615
1707906525623,STATE,Idle,EVENT,none,LOOK_AT,358.8941,351.5309,31.50503,POSITION,-0.1395947,1.922155,0.07259515
1707906525637,STATE,Idle,EVENT,none,LOOK_AT,358.783,351.403,31.67637,POSITION,-0.1405087,1.922142,0.07279526
1707906525650,STATE,Idle,EVENT,none,LOOK_AT,358.7298,351.2418,31.85908,POSITION,-0.1414055,1.922213,0.07290091
1707906525664,STATE,Idle,EVENT,none,LOOK_AT,358.6414,351.0713,31.93013,POSITION,-0.1421329,1.922514,0.07291196
1707906525678,STATE,Idle,EVENT,none,LOOK_AT,358.5587,351.0332,32.11666,POSITION,-0.1435822,1.922474,0.07310808
1707906525693,STATE,Idle,EVENT,none,LOOK_AT,358.6061,350.7216,32.39513,POSITION,-0.1440658,1.922457,0.07315994
1707906525706,STATE,Idle,EVENT,none,LOOK_AT,358.5238,350.5493,32.49335,POSITION,-0.1450898,1.922512,0.07307638
1707906525720,STATE,Idle,EVENT,none,LOOK_AT,358.4881,350.4514,32.65793,POSITION,-0.1459564,1.922678,0.07307177
1707906525730,STATE,Idle,EVENT,none,LOOK_AT,358.4497,350.2302,32.77962,POSITION,-0.1465857,1.922738,0.0730033
1707906525743,STATE,Idle,EVENT,none,LOOK_AT,358.409,350.0397,32.91834,POSITION,-0.1472932,1.922705,0.0727454
1707906525763,STATE,Idle,EVENT,none,LOOK_AT,358.4006,349.8993,33.03419,POSITION,-0.1480319,1.92273,0.07246561
1707906525777,STATE,Idle,EVENT,none,LOOK_AT,358.3857,349.7102,33.13884,POSITION,-0.1486047,1.922756,0.07221762
1707906525790,STATE,Idle,EVENT,none,LOOK_AT,358.3663,349.5598,33.25093,POSITION,-0.1491621,1.922767,0.0718805
1707906525804,STATE,Idle,EVENT,none,LOOK_AT,358.3512,349.428,33.31042,POSITION,-0.1496806,1.922835,0.071518
1707906525817,STATE,Idle,EVENT,none,LOOK_AT,358.3265,349.3114,33.39288,POSITION,-0.1501161,1.92282,0.07114349
1707906525832,STATE,Idle,EVENT,none,LOOK_AT,358.3158,349.1742,33.46524,POSITION,-0.1504328,1.922854,0.07069409
1707906525847,STATE,Idle,EVENT,none,LOOK_AT,358.3002,349.0218,33.52869,POSITION,-0.1506779,1.922854,0.0701911
1707906525860,STATE,Idle,EVENT,none,LOOK_AT,358.2745,348.8716,33.58953,POSITION,-0.1509296,1.922845,0.06972457
1707906525873,STATE,Idle,EVENT,none,LOOK_AT,358.2578,348.704,33.62019,POSITION,-0.1511567,1.922898,0.06930851
1707906525889,STATE,Idle,EVENT,none,LOOK_AT,358.2542,348.5237,33.66242,POSITION,-0.1513625,1.922969,0.06885445
1707906525902,STATE,Idle,EVENT,none,LOOK_AT,358.2658,348.3495,33.6894,POSITION,-0.1516041,1.923021,0.06845069
1707906525915,STATE,Idle,EVENT,none,LOOK_AT,358.2761,348.1607,33.69186,POSITION,-0.1518873,1.923017,0.06814677
1707906525931,STATE,Idle,EVENT,none,LOOK_AT,358.313,347.9513,33.65918,POSITION,-0.1522236,1.923024,0.06782972
1707906525942,STATE,Idle,EVENT,none,LOOK_AT,358.3662,347.7392,33.62418,POSITION,-0.1525061,1.923051,0.0675016
1707906525959,STATE,Idle,EVENT,none,LOOK_AT,358.4379,347.5218,33.57088,POSITION,-0.1528555,1.922983,0.06726929
1707906525970,STATE,Idle,EVENT,none,LOOK_AT,358.5549,347.2889,33.56211,POSITION,-0.1532695,1.922953,0.06702242
1707906525985,STATE,Idle,EVENT,none,LOOK_AT,358.6264,347.0573,33.53674,POSITION,-0.1536648,1.922986,0.0668416
1707906525999,STATE,Idle,EVENT,none,LOOK_AT,358.6656,346.8665,33.53292,POSITION,-0.1540368,1.923067,0.06667076
1707906526013,STATE,Idle,EVENT,none,LOOK_AT,358.7099,346.6891,33.54214,POSITION,-0.1543123,1.923069,0.06647476
1707906526031,STATE,Idle,EVENT,none,LOOK_AT,358.7253,346.5222,33.52171,POSITION,-0.1545002,1.922989,0.06629184
1707906526041,STATE,Idle,EVENT,none,LOOK_AT,358.7321,346.3786,33.4944,POSITION,-0.154677,1.922978,0.06612524
1707906526054,STATE,Idle,EVENT,none,LOOK_AT,358.7693,346.2176,33.50743,POSITION,-0.1547073,1.923079,0.06588209
1707906526067,STATE,Idle,EVENT,none,LOOK_AT,358.7665,346.096,33.51973,POSITION,-0.1549967,1.923055,0.06568996
1707906526081,STATE,Idle,EVENT,none,LOOK_AT,358.7921,345.9806,33.52816,POSITION,-0.1549401,1.923076,0.06550696
1707906526096,STATE,Idle,EVENT,none,LOOK_AT,358.8094,345.8911,33.534,POSITION,-0.154725,1.92311,0.06532845
1707906526110,STATE,Idle,EVENT,none,LOOK_AT,358.8102,345.859,33.5455,POSITION,-0.1543997,1.923151,0.06514288
1707906526124,STATE,Idle,EVENT,none,LOOK_AT,358.7982,345.865,33.52175,POSITION,-0.1539496,1.923192,0.06496471
1707906526134,STATE,Idle,EVENT,none,LOOK_AT,358.8024,345.8955,33.44303,POSITION,-0.1529061,1.923171,0.0648478
1707906526147,STATE,Idle,EVENT,none,LOOK_AT,358.8265,345.9319,33.32686,POSITION,-0.1522687,1.92311,0.06466645
1707906526164,STATE,Idle,EVENT,none,LOOK_AT,358.8621,345.9735,33.15826,POSITION,-0.1516107,1.92301,0.06453806
1707906526180,STATE,Idle,EVENT,none,LOOK_AT,358.893,345.9923,32.94587,POSITION,-0.1509021,1.922914,0.06442743
1707906526194,STATE,Idle,EVENT,none,LOOK_AT,358.9113,345.9899,32.7223,POSITION,-0.1501101,1.9228,0.06436571
1707906526207,STATE,Idle,EVENT,none,LOOK_AT,358.9412,345.9771,32.46203,POSITION,-0.1493999,1.922694,0.06435095
1707906526222,STATE,Idle,EVENT,none,LOOK_AT,358.9809,345.9267,32.18161,POSITION,-0.1486402,1.922539,0.06435179
1707906526235,STATE,Idle,EVENT,none,LOOK_AT,359.074,345.8487,31.90984,POSITION,-0.1480095,1.922293,0.06441133
1707906526252,STATE,Idle,EVENT,none,LOOK_AT,359.1926,345.7113,31.60709,POSITION,-0.1473815,1.922195,0.06445876
1707906526264,STATE,Idle,EVENT,none,LOOK_AT,359.2976,345.583,31.33281,POSITION,-0.1468859,1.922066,0.06455531
1707906526277,STATE,Idle,EVENT,none,LOOK_AT,359.4024,345.4366,31.11964,POSITION,-0.1463239,1.921828,0.06476825
1707906526293,STATE,Idle,EVENT,none,LOOK_AT,359.5428,345.2267,30.86176,POSITION,-0.1457148,1.921763,0.06487875
1707906526305,STATE,Idle,EVENT,none,LOOK_AT,359.6554,345.0432,30.64844,POSITION,-0.1452598,1.921661,0.06500228
1707906526319,STATE,Idle,EVENT,none,LOOK_AT,359.7578,344.8426,30.48329,POSITION,-0.1446522,1.921588,0.06516985
1707906526334,STATE,Idle,EVENT,none,LOOK_AT,359.8439,344.6375,30.34098,POSITION,-0.1440394,1.921467,0.06530769
1707906526348,STATE,Idle,EVENT,none,LOOK_AT,359.9258,344.4325,30.19449,POSITION,-0.1433279,1.921333,0.06539325
1707906526361,STATE,Idle,EVENT,none,LOOK_AT,-0.003507729,344.2429,30.02582,POSITION,-0.1426702,1.921192,0.06550343
1707906526376,STATE,Idle,EVENT,none,LOOK_AT,0.09676804,344.0701,29.84908,POSITION,-0.1419099,1.921112,0.06556418
1707906526389,STATE,Idle,EVENT,none,LOOK_AT,0.1985288,343.9192,29.67561,POSITION,-0.141115,1.920992,0.06560863
1707906526403,STATE,Idle,EVENT,none,LOOK_AT,0.2991423,343.8118,29.48057,POSITION,-0.140323,1.920915,0.0656323
1707906526416,STATE,Idle,EVENT,none,LOOK_AT,0.3562821,343.7468,29.28662,POSITION,-0.139547,1.92081,0.0656395
1707906526431,STATE,Idle,EVENT,none,LOOK_AT,0.4168636,343.6857,29.08402,POSITION,-0.1388121,1.920688,0.06557944
1707906526444,STATE,Idle,EVENT,none,LOOK_AT,0.486025,343.6275,28.9169,POSITION,-0.1380953,1.920506,0.06545334
1707906526459,STATE,Idle,EVENT,none,LOOK_AT,0.5541005,343.5522,28.74321,POSITION,-0.1374178,1.920376,0.06529311
1707906526472,STATE,Idle,EVENT,none,LOOK_AT,0.5930654,343.4588,28.5942,POSITION,-0.1368075,1.920234,0.06512948
1707906526487,STATE,Idle,EVENT,none,LOOK_AT,0.6377975,343.3449,28.4505,POSITION,-0.1362621,1.920146,0.06486265
1707906526499,STATE,Idle,EVENT,none,LOOK_AT,0.6751724,343.2128,28.34772,POSITION,-0.1356498,1.919993,0.0646606
1707906526513,STATE,Idle,EVENT,none,LOOK_AT,0.6501465,343.0158,28.22207,POSITION,-0.1350784,1.919837,0.06431996
1707906526528,STATE,Idle,EVENT,none,LOOK_AT,0.722406,342.8497,28.17663,POSITION,-0.1344531,1.919892,0.06397364
1707906526543,STATE,Idle,EVENT,none,LOOK_AT,0.762646,342.6228,28.12658,POSITION,-0.1338506,1.919994,0.0635705
1707906526557,STATE,Idle,EVENT,none,LOOK_AT,0.6933014,342.3582,28.11965,POSITION,-0.133185,1.919862,0.06321388
1707906526572,STATE,Idle,EVENT,none,LOOK_AT,0.6892073,342.1162,28.11183,POSITION,-0.1325932,1.919891,0.06277717
1707906526583,STATE,Idle,EVENT,none,LOOK_AT,0.7280087,341.8742,28.1211,POSITION,-0.1320143,1.919937,0.06238675
1707906526596,STATE,Idle,EVENT,none,LOOK_AT,0.7407882,341.6251,28.12258,POSITION,-0.1314546,1.920006,0.06205036
1707906526613,STATE,Idle,EVENT,none,LOOK_AT,0.7782258,341.4287,28.12876,POSITION,-0.1309726,1.920134,0.06168427
1707906526626,STATE,Idle,EVENT,none,LOOK_AT,0.8242641,341.2491,28.11028,POSITION,-0.1305316,1.920191,0.06144439
1707906526640,STATE,Idle,EVENT,none,LOOK_AT,0.8859997,341.063,28.07635,POSITION,-0.1300469,1.920187,0.0611268
1707906526655,STATE,Idle,EVENT,none,LOOK_AT,0.9814581,340.917,28.03087,POSITION,-0.1296144,1.920169,0.06088498
1707906526667,STATE,Idle,EVENT,none,LOOK_AT,1.083699,340.7375,27.94775,POSITION,-0.1291873,1.920297,0.0605438
1707906526681,STATE,Idle,EVENT,none,LOOK_AT,1.151982,340.5795,27.9152,POSITION,-0.12874,1.920362,0.06024629
1707906526697,STATE,Idle,EVENT,none,LOOK_AT,1.202014,340.446,27.88138,POSITION,-0.1284111,1.920364,0.06002864
1707906526710,STATE,Idle,EVENT,none,LOOK_AT,1.243095,340.2778,27.82405,POSITION,-0.1280131,1.920335,0.05989515
1707906526723,STATE,Idle,EVENT,none,LOOK_AT,1.309566,340.136,27.79332,POSITION,-0.1276059,1.920398,0.05969863
1707906526738,STATE,Idle,EVENT,none,LOOK_AT,1.353566,340.0394,27.75512,POSITION,-0.1273152,1.920402,0.05956644
1707906526751,STATE,Idle,EVENT,none,LOOK_AT,1.400215,339.9242,27.72401,POSITION,-0.1269252,1.920359,0.0594615
1707906526763,STATE,Idle,EVENT,none,LOOK_AT,1.434423,339.835,27.69879,POSITION,-0.1265921,1.920259,0.05934837
1707906526780,STATE,Idle,EVENT,none,LOOK_AT,1.451137,339.7378,27.65047,POSITION,-0.1261787,1.920227,0.05928312
1707906526793,STATE,Idle,EVENT,none,LOOK_AT,1.444347,339.6862,27.59332,POSITION,-0.1258175,1.920295,0.05920343
1707906526806,STATE,Idle,EVENT,none,LOOK_AT,1.396686,339.6685,27.55064,POSITION,-0.1254571,1.92022,0.0591606
1707906526822,STATE,Idle,EVENT,none,LOOK_AT,1.375606,339.6827,27.50098,POSITION,-0.1251294,1.920138,0.05912241
1707906526835,STATE,Idle,EVENT,none,LOOK_AT,1.362581,339.7019,27.42763,POSITION,-0.1247689,1.920008,0.05916246
1707906526848,STATE,Idle,EVENT,none,LOOK_AT,1.362833,339.7398,27.32394,POSITION,-0.1244207,1.919872,0.05918226
1707906526862,STATE,Idle,EVENT,none,LOOK_AT,1.39373,339.8108,27.22094,POSITION,-0.1240932,1.919761,0.05915553
1707906526876,STATE,Idle,EVENT,none,LOOK_AT,1.42686,339.8841,27.10845,POSITION,-0.1237551,1.919685,0.05913004
1707906526891,STATE,Idle,EVENT,none,LOOK_AT,1.435348,339.9803,27.00449,POSITION,-0.1235105,1.919537,0.0591516
1707906526904,STATE,Idle,EVENT,none,LOOK_AT,1.45357,340.0701,26.89916,POSITION,-0.1232754,1.919429,0.05917457
1707906526920,STATE,Idle,EVENT,none,LOOK_AT,1.465388,340.1504,26.81218,POSITION,-0.1230625,1.91933,0.05915479
1707906526933,STATE,Idle,EVENT,none,LOOK_AT,1.482877,340.2273,26.71667,POSITION,-0.1228589,1.919293,0.05906665
1707906526945,STATE,Idle,EVENT,none,LOOK_AT,1.477795,340.3191,26.6456,POSITION,-0.1225826,1.919153,0.05908889
1707906526960,STATE,Idle,EVENT,none,LOOK_AT,1.485738,340.403,26.58969,POSITION,-0.1224431,1.919053,0.05902437
1707906526974,STATE,Idle,EVENT,none,LOOK_AT,1.486744,340.4698,26.52544,POSITION,-0.1223256,1.918966,0.05893456
1707906526987,STATE,Idle,EVENT,none,LOOK_AT,1.47819,340.5367,26.47591,POSITION,-0.1222434,1.918886,0.05879833
1707906527001,STATE,Idle,EVENT,none,LOOK_AT,1.468868,340.5952,26.43386,POSITION,-0.1221887,1.918815,0.058605
1707906527025,STATE,Idle,EVENT,none,LOOK_AT,1.438198,340.6134,26.45242,POSITION,-0.1221756,1.918782,0.05833016
1707906527032,STATE,Idle,EVENT,none,LOOK_AT,1.406029,340.6503,26.45878,POSITION,-0.1221432,1.918766,0.05810107
1707906527041,STATE,Idle,EVENT,none,LOOK_AT,1.369043,340.6801,26.47423,POSITION,-0.1221396,1.918768,0.05785234
1707906527054,STATE,Idle,EVENT,none,LOOK_AT,1.314969,340.6721,26.52661,POSITION,-0.122202,1.918787,0.05755435
1707906527072,STATE,Idle,EVENT,none,LOOK_AT,1.276582,340.6303,26.59353,POSITION,-0.12231,1.918827,0.05725059
1707906527085,STATE,Idle,EVENT,none,LOOK_AT,1.213566,340.5855,26.69034,POSITION,-0.1224732,1.918884,0.05693947
1707906527099,STATE,Idle,EVENT,none,LOOK_AT,1.149237,340.5494,26.77341,POSITION,-0.1228399,1.918977,0.05656124
1707906527113,STATE,Idle,EVENT,none,LOOK_AT,1.101874,340.4761,26.83397,POSITION,-0.1230427,1.918992,0.05628178
1707906527126,STATE,Idle,EVENT,none,LOOK_AT,1.083031,340.3757,26.8673,POSITION,-0.1232523,1.91901,0.05601552
1707906527140,STATE,Idle,EVENT,none,LOOK_AT,1.059723,340.2657,26.90823,POSITION,-0.1235164,1.919051,0.05574836
1707906527155,STATE,Idle,EVENT,none,LOOK_AT,1.042498,340.1488,26.97623,POSITION,-0.1237492,1.919126,0.05543709
1707906527168,STATE,Idle,EVENT,none,LOOK_AT,1.023021,340.0387,27.04568,POSITION,-0.1240226,1.919167,0.05514487
1707906527182,STATE,Idle,EVENT,none,LOOK_AT,1.005672,339.9279,27.09754,POSITION,-0.1243288,1.919185,0.05496905
1707906527197,STATE,Idle,EVENT,none,LOOK_AT,1.026628,339.8332,27.14333,POSITION,-0.1246453,1.919191,0.0548059
1707906527211,STATE,Idle,EVENT,none,LOOK_AT,1.058536,339.7142,27.24975,POSITION,-0.1248349,1.919331,0.05456939
1707906527225,STATE,Idle,EVENT,none,LOOK_AT,1.042535,339.6279,27.34016,POSITION,-0.1250908,1.919489,0.05436324
1707906527239,STATE,Idle,EVENT,none,LOOK_AT,1.017609,339.5722,27.46134,POSITION,-0.1252957,1.919609,0.05421345
1707906527252,STATE,Idle,EVENT,none,LOOK_AT,0.9724141,339.5236,27.57756,POSITION,-0.125537,1.919643,0.05417027
1707906527266,STATE,Idle,EVENT,none,LOOK_AT,0.9511321,339.5173,27.66954,POSITION,-0.1257576,1.919673,0.0540854
1707906527280,STATE,Idle,EVENT,none,LOOK_AT,0.9260283,339.5176,27.75831,POSITION,-0.1259431,1.919702,0.05407853
1707906527294,STATE,Idle,EVENT,none,LOOK_AT,0.9048238,339.548,27.82639,POSITION,-0.1262064,1.919797,0.05391908
1707906527303,STATE,Idle,EVENT,none,LOOK_AT,0.879383,339.6089,27.86196,POSITION,-0.1263715,1.919844,0.05391792
1707906527322,STATE,Idle,EVENT,none,LOOK_AT,0.8628635,339.6707,27.92325,POSITION,-0.1265272,1.919848,0.05394126
1707906527336,STATE,Idle,EVENT,none,LOOK_AT,0.851563,339.7392,27.94495,POSITION,-0.1266777,1.919833,0.05398999
1707906527351,STATE,Idle,EVENT,none,LOOK_AT,0.8378862,339.8088,27.98251,POSITION,-0.1268286,1.919845,0.05403898
1707906527360,STATE,Idle,EVENT,none,LOOK_AT,0.8103867,339.9163,28.01714,POSITION,-0.1269899,1.919864,0.0541176
1707906527377,STATE,Idle,EVENT,none,LOOK_AT,0.7761595,339.9992,28.06106,POSITION,-0.1271366,1.919861,0.0541908
1707906527393,STATE,Idle,EVENT,none,LOOK_AT,0.7537305,340.1017,28.0661,POSITION,-0.1272994,1.919865,0.05427852
1707906527405,STATE,Idle,EVENT,none,LOOK_AT,0.6976131,340.2027,28.10204,POSITION,-0.1274454,1.919893,0.05437382
1707906527420,STATE,Idle,EVENT,none,LOOK_AT,0.6534413,340.3154,28.12875,POSITION,-0.1276065,1.919921,0.05444357
1707906527435,STATE,Idle,EVENT,none,LOOK_AT,0.6053684,340.4121,28.17313,POSITION,-0.1277281,1.919909,0.05450375
1707906527446,STATE,Idle,EVENT,none,LOOK_AT,0.5821313,340.517,28.19888,POSITION,-0.1278247,1.919879,0.05456161
1707906527461,STATE,Idle,EVENT,none,LOOK_AT,0.5589045,340.6302,28.20162,POSITION,-0.1279153,1.919825,0.05461074
1707906527477,STATE,Idle,EVENT,none,LOOK_AT,0.5333123,340.7436,28.19467,POSITION,-0.1279925,1.91978,0.05463694
1707906527489,STATE,Idle,EVENT,none,LOOK_AT,0.5001158,340.8845,28.18659,POSITION,-0.1280547,1.919748,0.0546301
1707906527503,STATE,Idle,EVENT,none,LOOK_AT,0.4578926,341.0298,28.18701,POSITION,-0.1281171,1.919698,0.0546197
1707906527518,STATE,Idle,EVENT,none,LOOK_AT,0.4453128,341.146,28.1978,POSITION,-0.1281736,1.919649,0.05460263
1707906527530,STATE,Idle,EVENT,none,LOOK_AT,0.4360465,341.2564,28.19008,POSITION,-0.1282512,1.919592,0.054558
1707906527544,STATE,Idle,EVENT,none,LOOK_AT,0.4272314,341.3824,28.17634,POSITION,-0.1283182,1.919545,0.05448788
1707906527561,STATE,Idle,EVENT,none,LOOK_AT,0.407741,341.501,28.19471,POSITION,-0.1283882,1.919504,0.05437383
1707906527573,STATE,Idle,EVENT,none,LOOK_AT,0.38927,341.611,28.18629,POSITION,-0.1284447,1.919471,0.05424496
1707906527586,STATE,Idle,EVENT,none,LOOK_AT,0.3646833,341.7142,28.17803,POSITION,-0.1284969,1.919429,0.05409469
1707906527599,STATE,Idle,EVENT,none,LOOK_AT,0.3480694,341.7886,28.15805,POSITION,-0.1285295,1.919398,0.05390431
1707906527614,STATE,Idle,EVENT,none,LOOK_AT,0.3486957,341.8663,28.15016,POSITION,-0.1285718,1.919359,0.05368241
1707906527628,STATE,Idle,EVENT,none,LOOK_AT,0.3402756,341.9271,28.14748,POSITION,-0.1286128,1.919309,0.05342755
1707906527642,STATE,Idle,EVENT,none,LOOK_AT,0.3261881,341.9705,28.16484,POSITION,-0.1286495,1.919257,0.05315684
1707906527656,STATE,Idle,EVENT,none,LOOK_AT,0.295556,342.0287,28.16455,POSITION,-0.1287107,1.919222,0.05285776
1707906527669,STATE,Idle,EVENT,none,LOOK_AT,0.2648168,342.0554,28.18212,POSITION,-0.1287626,1.919213,0.052553
1707906527684,STATE,Idle,EVENT,none,LOOK_AT,0.23503,342.0868,28.20949,POSITION,-0.1288382,1.91921,0.05223181
1707906527698,STATE,Idle,EVENT,none,LOOK_AT,0.2006189,342.1026,28.27022,POSITION,-0.1289239,1.919268,0.05181209
1707906527712,STATE,Idle,EVENT,none,LOOK_AT,0.1505572,342.1282,28.32866,POSITION,-0.1290532,1.919239,0.05149097
1707906527725,STATE,Idle,EVENT,none,LOOK_AT,0.1096861,342.1445,28.38233,POSITION,-0.1291692,1.919188,0.05121401
1707906527740,STATE,Idle,EVENT,none,LOOK_AT,0.09000529,342.1569,28.43484,POSITION,-0.12926,1.919245,0.0508563
1707906527753,STATE,Idle,EVENT,none,LOOK_AT,0.04389251,342.1776,28.48509,POSITION,-0.1293321,1.919283,0.05054226
1707906527767,STATE,Idle,EVENT,none,LOOK_AT,359.989,342.2245,28.53238,POSITION,-0.1294337,1.919257,0.05022947
1707906527776,STATE,Idle,EVENT,none,LOOK_AT,359.9474,342.2386,28.5726,POSITION,-0.1294428,1.919206,0.04995583
1707906527796,STATE,Idle,EVENT,none,LOOK_AT,359.9354,342.272,28.58566,POSITION,-0.1294755,1.919158,0.04967728
1707906527810,STATE,Idle,EVENT,none,LOOK_AT,359.9278,342.3262,28.58879,POSITION,-0.1295823,1.919044,0.04942181
1707906527823,STATE,Idle,EVENT,none,LOOK_AT,359.9332,342.3602,28.62028,POSITION,-0.1296074,1.919009,0.04918562
1707906527838,STATE,Idle,EVENT,none,LOOK_AT,359.9216,342.4088,28.61951,POSITION,-0.129692,1.919078,0.04898671
1707906527851,STATE,Idle,EVENT,none,LOOK_AT,359.8917,342.459,28.66321,POSITION,-0.1297201,1.919021,0.04869807
1707906527865,STATE,Idle,EVENT,none,LOOK_AT,359.8587,342.524,28.72317,POSITION,-0.1297645,1.919038,0.04850587
1707906527880,STATE,Idle,EVENT,none,LOOK_AT,359.8226,342.5713,28.79069,POSITION,-0.1298244,1.919077,0.04833717
1707906527893,STATE,Idle,EVENT,none,LOOK_AT,359.7849,342.6263,28.8701,POSITION,-0.1298869,1.919115,0.04819783
