UserID,DS01,NSession,1,ManoE4,mano_izquierda
1708447127639,STATE,Idle,EVENT,none,LOOK_AT,322.3884,57.62444,3.345271,POSITION,0.1386021,1.703116,0.3396099
1708447127653,STATE,Idle,EVENT,none,LOOK_AT,322.3686,57.63049,3.332787,POSITION,0.1385464,1.70313,0.3395832
1708447127661,STATE,Idle,EVENT,none,LOOK_AT,322.3778,57.62175,3.331393,POSITION,0.1384804,1.703113,0.3395349
1708447127675,STATE,Idle,EVENT,none,LOOK_AT,322.3617,57.61785,3.335316,POSITION,0.1384185,1.703096,0.3394929
1708447127689,STATE,Idle,EVENT,none,LOOK_AT,322.334,57.61771,3.325546,POSITION,0.1383352,1.703102,0.339442
1708447127703,STATE,Idle,EVENT,none,LOOK_AT,322.2833,57.61301,3.32896,POSITION,0.1382394,1.703124,0.3393898
1708447127715,STATE,Idle,EVENT,none,LOOK_AT,322.2319,57.63822,3.304464,POSITION,0.1381471,1.703148,0.3393269
1708447127731,STATE,Idle,EVENT,none,LOOK_AT,322.1998,57.64989,3.297132,POSITION,0.1380501,1.703169,0.3392457
1708447127745,STATE,Idle,EVENT,none,LOOK_AT,322.1871,57.674,3.274615,POSITION,0.1379834,1.703222,0.3391728
1708447127758,STATE,Idle,EVENT,none,LOOK_AT,322.1789,57.68093,3.259927,POSITION,0.1379138,1.703263,0.339092
1708447127774,STATE,Idle,EVENT,none,LOOK_AT,322.1567,57.6924,3.235695,POSITION,0.1378276,1.703286,0.3390266
1708447127788,STATE,Idle,EVENT,none,LOOK_AT,322.1217,57.70112,3.237659,POSITION,0.1377239,1.703298,0.3389885
1708447127801,STATE,Idle,EVENT,none,LOOK_AT,322.0993,57.6864,3.26097,POSITION,0.1376135,1.703314,0.338957
1708447127813,STATE,Idle,EVENT,none,LOOK_AT,322.0575,57.69388,3.251932,POSITION,0.1375395,1.703311,0.338897
1708447127828,STATE,Idle,EVENT,none,LOOK_AT,322.0494,57.71886,3.237821,POSITION,0.1374687,1.703309,0.3388203
1708447127846,STATE,Idle,EVENT,none,LOOK_AT,322.023,57.74073,3.217098,POSITION,0.1374066,1.703323,0.33877
1708447127859,STATE,Idle,EVENT,none,LOOK_AT,322.0272,57.7272,3.239033,POSITION,0.1373358,1.703337,0.3387269
1708447127871,STATE,Idle,EVENT,none,LOOK_AT,321.9942,57.73354,3.223202,POSITION,0.1372487,1.703356,0.3387076
1708447127889,STATE,Idle,EVENT,none,LOOK_AT,321.9798,57.70719,3.235495,POSITION,0.1371813,1.703369,0.3387067
1708447127897,STATE,Idle,EVENT,none,LOOK_AT,321.9619,57.66719,3.248739,POSITION,0.1371042,1.703417,0.3386866
1708447127911,STATE,Idle,EVENT,none,LOOK_AT,321.9363,57.65135,3.259625,POSITION,0.137059,1.70344,0.3387072
1708447127927,STATE,Idle,EVENT,none,LOOK_AT,321.9174,57.64661,3.264798,POSITION,0.137013,1.703453,0.3386975
1708447127939,STATE,Idle,EVENT,none,LOOK_AT,321.9017,57.62275,3.292835,POSITION,0.1369742,1.703473,0.3386834
1708447127952,STATE,Idle,EVENT,none,LOOK_AT,321.8775,57.62246,3.287695,POSITION,0.1369573,1.703502,0.3386543
1708447127967,STATE,Idle,EVENT,none,LOOK_AT,321.8647,57.62799,3.276435,POSITION,0.1369765,1.703522,0.338611
1708447127986,STATE,Idle,EVENT,none,LOOK_AT,321.8542,57.6459,3.243064,POSITION,0.1370016,1.703524,0.338555
1708447127995,STATE,Idle,EVENT,none,LOOK_AT,321.8425,57.66875,3.206728,POSITION,0.1370545,1.703505,0.3385136
1708447128009,STATE,Idle,EVENT,none,LOOK_AT,321.8523,57.66197,3.207556,POSITION,0.1370791,1.703494,0.3384888
1708447128026,STATE,Idle,EVENT,none,LOOK_AT,321.8672,57.66734,3.194949,POSITION,0.137115,1.703488,0.338463
1708447128038,STATE,Idle,EVENT,none,LOOK_AT,321.8795,57.6647,3.155853,POSITION,0.1371419,1.70352,0.3384401
1708447128054,STATE,Idle,EVENT,none,LOOK_AT,321.8448,57.70076,3.111856,POSITION,0.1371912,1.703584,0.3384214
1708447128067,STATE,Idle,EVENT,none,LOOK_AT,321.8163,57.72869,3.10009,POSITION,0.1372642,1.703689,0.3383881
1708447128078,STATE,Idle,EVENT,none,LOOK_AT,321.7741,57.73464,3.098503,POSITION,0.1373289,1.703754,0.3383537
1708447128094,STATE,Idle,EVENT,none,LOOK_AT,321.7608,57.74162,3.111686,POSITION,0.1373744,1.703741,0.3383268
1708447128106,STATE,Idle,EVENT,none,LOOK_AT,321.7637,57.73875,3.130857,POSITION,0.1374452,1.703705,0.3382972
1708447128120,STATE,Idle,EVENT,none,LOOK_AT,321.7957,57.74471,3.137528,POSITION,0.1375404,1.703678,0.3382612
1708447128133,STATE,Idle,EVENT,none,LOOK_AT,321.8545,57.79683,3.068416,POSITION,0.1376295,1.703669,0.3381879
1708447128149,STATE,Idle,EVENT,none,LOOK_AT,321.8644,57.8807,3.014536,POSITION,0.1377294,1.703692,0.3381183
1708447128169,STATE,Idle,EVENT,none,LOOK_AT,321.8718,57.92467,3.017548,POSITION,0.137813,1.70374,0.3380408
1708447128182,STATE,Idle,EVENT,none,LOOK_AT,321.8643,57.92751,3.042365,POSITION,0.1378629,1.703783,0.3379911
1708447128191,STATE,Idle,EVENT,none,LOOK_AT,321.8474,57.91832,3.054375,POSITION,0.1379147,1.703812,0.3379634
1708447128203,STATE,Idle,EVENT,none,LOOK_AT,321.8491,57.925,3.047948,POSITION,0.1379551,1.70384,0.3379301
1708447128217,STATE,Idle,EVENT,none,LOOK_AT,321.8603,57.9066,3.044385,POSITION,0.1380041,1.70387,0.3378962
1708447128233,STATE,Idle,EVENT,none,LOOK_AT,321.8829,57.88574,3.034317,POSITION,0.1380707,1.703873,0.3378458
1708447128245,STATE,Idle,EVENT,none,LOOK_AT,321.904,57.88916,3.015106,POSITION,0.1381362,1.703843,0.3377828
1708447128263,STATE,Idle,EVENT,none,LOOK_AT,321.9415,57.903,2.973713,POSITION,0.1381871,1.70382,0.3376915
1708447128273,STATE,Idle,EVENT,none,LOOK_AT,321.9399,57.92033,2.944145,POSITION,0.138236,1.70381,0.3376015
1708447128288,STATE,Idle,EVENT,none,LOOK_AT,321.942,57.93845,2.925983,POSITION,0.1382678,1.70381,0.3374932
1708447128301,STATE,Idle,EVENT,none,LOOK_AT,321.9339,57.94793,2.914934,POSITION,0.1383086,1.703791,0.3373714
1708447128314,STATE,Idle,EVENT,none,LOOK_AT,321.929,57.96638,2.923051,POSITION,0.138359,1.703772,0.3372663
1708447128330,STATE,Idle,EVENT,none,LOOK_AT,321.9409,57.97269,2.93823,POSITION,0.1383952,1.70378,0.3371902
1708447128343,STATE,Idle,EVENT,none,LOOK_AT,321.9407,57.97991,2.94033,POSITION,0.1384328,1.703791,0.3371366
1708447128365,STATE,Idle,EVENT,none,LOOK_AT,321.9433,57.98197,2.94908,POSITION,0.1384595,1.703777,0.3370549
1708447128375,STATE,Idle,EVENT,none,LOOK_AT,321.9444,57.9855,2.950004,POSITION,0.1385013,1.703774,0.3369779
1708447128385,STATE,Idle,EVENT,none,LOOK_AT,321.9507,57.9876,2.92291,POSITION,0.1385353,1.703764,0.336882
1708447128398,STATE,Idle,EVENT,none,LOOK_AT,321.949,57.99609,2.851516,POSITION,0.1385878,1.703741,0.3367806
1708447128412,STATE,Idle,EVENT,none,LOOK_AT,321.9639,58.0175,2.805996,POSITION,0.1386161,1.703745,0.3366705
1708447128426,STATE,Idle,EVENT,none,LOOK_AT,321.9598,58.01167,2.813266,POSITION,0.1386442,1.703739,0.3366183
1708447128446,STATE,Idle,EVENT,none,LOOK_AT,321.9541,57.99474,2.826598,POSITION,0.138653,1.703745,0.3365765
1708447128455,STATE,Idle,EVENT,none,LOOK_AT,321.955,57.97004,2.858023,POSITION,0.1386533,1.703736,0.3365343
1708447128470,STATE,Idle,EVENT,none,LOOK_AT,321.9471,57.95414,2.86967,POSITION,0.1386519,1.703725,0.3364879
1708447128482,STATE,Idle,EVENT,none,LOOK_AT,321.9464,57.95948,2.861674,POSITION,0.138649,1.703722,0.3364219
1708447128495,STATE,Idle,EVENT,none,LOOK_AT,321.9479,57.96165,2.851469,POSITION,0.1386415,1.703728,0.3363381
1708447128511,STATE,Idle,EVENT,none,LOOK_AT,321.9282,57.97379,2.829638,POSITION,0.1386367,1.703741,0.3362747
1708447128533,STATE,Idle,EVENT,none,LOOK_AT,321.9017,57.98123,2.807311,POSITION,0.1386209,1.703757,0.3362253
1708447128545,STATE,Idle,EVENT,none,LOOK_AT,321.8672,57.98612,2.802783,POSITION,0.1386061,1.703773,0.3361987
1708447128551,STATE,Idle,EVENT,none,LOOK_AT,321.8728,57.98273,2.80973,POSITION,0.1385779,1.703789,0.3361792
1708447128566,STATE,Idle,EVENT,none,LOOK_AT,321.8627,57.96445,2.835733,POSITION,0.1385651,1.703796,0.3361652
1708447128581,STATE,Idle,EVENT,none,LOOK_AT,321.8538,57.95326,2.856007,POSITION,0.1385621,1.703794,0.3361627
1708447128592,STATE,Idle,EVENT,none,LOOK_AT,321.8591,57.94492,2.859792,POSITION,0.1385515,1.703798,0.3361512
1708447128608,STATE,Idle,EVENT,none,LOOK_AT,321.8675,57.94752,2.849082,POSITION,0.1385564,1.703809,0.3361312
1708447128622,STATE,Idle,EVENT,none,LOOK_AT,321.8635,57.95233,2.832415,POSITION,0.1385851,1.703814,0.3361057
1708447128635,STATE,Idle,EVENT,none,LOOK_AT,321.8609,57.96004,2.813729,POSITION,0.1386055,1.703814,0.3360803
1708447128649,STATE,Idle,EVENT,none,LOOK_AT,321.874,57.95821,2.811871,POSITION,0.1385986,1.70381,0.3360535
1708447128662,STATE,Idle,EVENT,none,LOOK_AT,321.8751,57.96999,2.793897,POSITION,0.1386051,1.703793,0.3360602
1708447128676,STATE,Idle,EVENT,none,LOOK_AT,321.8859,57.97582,2.786924,POSITION,0.1386066,1.703769,0.3360576
1708447128690,STATE,Idle,EVENT,none,LOOK_AT,321.8847,57.98528,2.774883,POSITION,0.1386081,1.703755,0.3360859
1708447128705,STATE,Idle,EVENT,none,LOOK_AT,321.8955,57.9626,2.800615,POSITION,0.1386182,1.703759,0.3361215
1708447128718,STATE,Idle,EVENT,none,LOOK_AT,321.9029,57.94263,2.820137,POSITION,0.1386217,1.703769,0.3361843
1708447128733,STATE,Idle,EVENT,none,LOOK_AT,321.8996,57.9342,2.827016,POSITION,0.1386256,1.703754,0.3362597
1708447128746,STATE,Idle,EVENT,none,LOOK_AT,321.9224,57.91859,2.836258,POSITION,0.1386131,1.703728,0.3363054
1708447128760,STATE,Idle,EVENT,none,LOOK_AT,321.9381,57.9127,2.835178,POSITION,0.1386189,1.703696,0.3363678
1708447128774,STATE,Idle,EVENT,none,LOOK_AT,321.9563,57.89758,2.846955,POSITION,0.1386361,1.703641,0.3364253
1708447128793,STATE,Idle,EVENT,none,LOOK_AT,321.9855,57.88343,2.863756,POSITION,0.1386345,1.703594,0.3364854
1708447128802,STATE,Idle,EVENT,none,LOOK_AT,321.9965,57.85269,2.88715,POSITION,0.1386408,1.703548,0.3365823
1708447128815,STATE,Idle,EVENT,none,LOOK_AT,322.0114,57.82286,2.908982,POSITION,0.1386403,1.703526,0.336706
1708447128830,STATE,Idle,EVENT,none,LOOK_AT,322.0428,57.78918,2.947253,POSITION,0.1386385,1.703483,0.3368385
1708447128844,STATE,Idle,EVENT,none,LOOK_AT,322.0957,57.74379,2.970877,POSITION,0.1386288,1.703437,0.3369827
1708447128857,STATE,Idle,EVENT,none,LOOK_AT,322.1349,57.69744,3.005363,POSITION,0.1386365,1.703427,0.3371393
1708447128872,STATE,Idle,EVENT,none,LOOK_AT,322.1683,57.67788,3.007707,POSITION,0.1386174,1.703452,0.3372772
1708447128886,STATE,Idle,EVENT,none,LOOK_AT,322.1836,57.64963,3.006341,POSITION,0.1385973,1.703455,0.3373912
1708447128899,STATE,Idle,EVENT,none,LOOK_AT,322.1827,57.65039,2.994293,POSITION,0.138566,1.703445,0.3374722
1708447128913,STATE,Idle,EVENT,none,LOOK_AT,322.1624,57.65089,2.999054,POSITION,0.1385361,1.70343,0.3375685
1708447128928,STATE,Idle,EVENT,none,LOOK_AT,322.1693,57.63206,3.028911,POSITION,0.1384847,1.703422,0.3376541
1708447128942,STATE,Idle,EVENT,none,LOOK_AT,322.1583,57.60802,3.054659,POSITION,0.1384347,1.703392,0.3377371
1708447128957,STATE,Idle,EVENT,none,LOOK_AT,322.1569,57.58962,3.070694,POSITION,0.1383717,1.703367,0.3378231
1708447128970,STATE,Idle,EVENT,none,LOOK_AT,322.1588,57.56698,3.089307,POSITION,0.1383051,1.703356,0.3379199
1708447128984,STATE,Idle,EVENT,none,LOOK_AT,322.1596,57.55882,3.090503,POSITION,0.1382388,1.703351,0.3380041
1708447128997,STATE,Idle,EVENT,none,LOOK_AT,322.1514,57.5499,3.079351,POSITION,0.1381667,1.703344,0.3380817
1708447129010,STATE,Idle,EVENT,none,LOOK_AT,322.1507,57.53187,3.077986,POSITION,0.1380841,1.703361,0.3381582
1708447129024,STATE,Idle,EVENT,none,LOOK_AT,322.1164,57.49874,3.086765,POSITION,0.13802,1.70338,0.3382696
1708447129040,STATE,Idle,EVENT,none,LOOK_AT,322.0891,57.44692,3.120128,POSITION,0.1379286,1.703382,0.3383718
1708447129052,STATE,Idle,EVENT,none,LOOK_AT,322.0607,57.41038,3.149912,POSITION,0.1378238,1.703373,0.3384699
1708447129067,STATE,Idle,EVENT,none,LOOK_AT,322.0643,57.37559,3.174859,POSITION,0.1377373,1.70338,0.3385571
1708447129080,STATE,Idle,EVENT,none,LOOK_AT,322.0527,57.37505,3.159834,POSITION,0.1376516,1.703405,0.3386506
1708447129093,STATE,Idle,EVENT,none,LOOK_AT,322.0371,57.35636,3.168965,POSITION,0.1375879,1.703426,0.3387181
1708447129108,STATE,Idle,EVENT,none,LOOK_AT,322.0561,57.33514,3.179671,POSITION,0.1375134,1.70343,0.3387832
1708447129122,STATE,Idle,EVENT,none,LOOK_AT,322.0555,57.29199,3.205602,POSITION,0.1374227,1.703411,0.338876
1708447129136,STATE,Idle,EVENT,none,LOOK_AT,322.0717,57.26007,3.226997,POSITION,0.1373235,1.70339,0.3389884
1708447129150,STATE,Idle,EVENT,none,LOOK_AT,322.0675,57.24412,3.236656,POSITION,0.1372322,1.703376,0.3391002
1708447129164,STATE,Idle,EVENT,none,LOOK_AT,322.077,57.19613,3.272824,POSITION,0.1371356,1.703374,0.3392103
1708447129177,STATE,Idle,EVENT,none,LOOK_AT,322.0831,57.16821,3.306412,POSITION,0.137055,1.703369,0.339333
1708447129192,STATE,Idle,EVENT,none,LOOK_AT,322.1057,57.1115,3.348509,POSITION,0.1369796,1.70335,0.3394659
1708447129205,STATE,Idle,EVENT,none,LOOK_AT,322.1151,57.05718,3.380442,POSITION,0.1369044,1.703332,0.3395929
1708447129225,STATE,Idle,EVENT,none,LOOK_AT,322.1223,57.01381,3.391181,POSITION,0.1368236,1.703305,0.3396951
1708447129233,STATE,Idle,EVENT,none,LOOK_AT,322.1425,56.97764,3.391075,POSITION,0.1367527,1.703281,0.3397925
1708447129248,STATE,Idle,EVENT,none,LOOK_AT,322.1484,56.94352,3.394428,POSITION,0.1366872,1.703251,0.3398629
1708447129261,STATE,Idle,EVENT,none,LOOK_AT,322.1247,56.9195,3.391802,POSITION,0.1366174,1.703223,0.3399166
1708447129275,STATE,Idle,EVENT,none,LOOK_AT,322.1097,56.92307,3.399236,POSITION,0.1365374,1.703207,0.3399801
1708447129292,STATE,Idle,EVENT,none,LOOK_AT,322.1176,56.90898,3.438099,POSITION,0.136446,1.703215,0.3400408
1708447129303,STATE,Idle,EVENT,none,LOOK_AT,322.1296,56.89022,3.485724,POSITION,0.1363526,1.703209,0.3401221
1708447129316,STATE,Idle,EVENT,none,LOOK_AT,322.1437,56.8674,3.542616,POSITION,0.1362703,1.703192,0.3402058
1708447129331,STATE,Idle,EVENT,none,LOOK_AT,322.1412,56.84922,3.582674,POSITION,0.13621,1.703224,0.3402797
1708447129345,STATE,Idle,EVENT,none,LOOK_AT,322.1222,56.8474,3.589143,POSITION,0.1361497,1.703259,0.340323
1708447129358,STATE,Idle,EVENT,none,LOOK_AT,322.1116,56.86222,3.57608,POSITION,0.1360899,1.703287,0.3403441
1708447129372,STATE,Idle,EVENT,none,LOOK_AT,322.1106,56.87685,3.55886,POSITION,0.1359745,1.703302,0.3403398
1708447129386,STATE,Idle,EVENT,none,LOOK_AT,322.0823,56.86845,3.573642,POSITION,0.1358697,1.703307,0.3403639
1708447129400,STATE,Idle,EVENT,none,LOOK_AT,322.0384,56.79851,3.638961,POSITION,0.1357418,1.703315,0.3404103
1708447129414,STATE,Idle,EVENT,none,LOOK_AT,322.0011,56.72844,3.70222,POSITION,0.1356344,1.703296,0.3404529
1708447129429,STATE,Idle,EVENT,none,LOOK_AT,321.9894,56.66033,3.753915,POSITION,0.1355269,1.703298,0.3404877
1708447129442,STATE,Idle,EVENT,none,LOOK_AT,321.9703,56.58802,3.779992,POSITION,0.1354293,1.703302,0.340505
1708447129456,STATE,Idle,EVENT,none,LOOK_AT,321.9632,56.54082,3.786952,POSITION,0.1353572,1.703295,0.3405058
1708447129472,STATE,Idle,EVENT,none,LOOK_AT,321.9673,56.49902,3.785084,POSITION,0.1352937,1.703294,0.3404949
1708447129485,STATE,Idle,EVENT,none,LOOK_AT,321.9525,56.46266,3.799852,POSITION,0.1352619,1.703309,0.3404851
1708447129499,STATE,Idle,EVENT,none,LOOK_AT,321.958,56.44087,3.803986,POSITION,0.1352517,1.703372,0.3404593
1708447129512,STATE,Idle,EVENT,none,LOOK_AT,321.9649,56.42531,3.834051,POSITION,0.1352644,1.703419,0.3404233
1708447129526,STATE,Idle,EVENT,none,LOOK_AT,321.9751,56.43523,3.845481,POSITION,0.1352698,1.703406,0.3403972
1708447129540,STATE,Idle,EVENT,none,LOOK_AT,321.9965,56.43848,3.851316,POSITION,0.1352879,1.703374,0.3403422
1708447129556,STATE,Idle,EVENT,none,LOOK_AT,322.0114,56.46247,3.836409,POSITION,0.1353307,1.703334,0.3402941
1708447129571,STATE,Idle,EVENT,none,LOOK_AT,322.0356,56.47775,3.829217,POSITION,0.1353854,1.703302,0.340229
1708447129589,STATE,Idle,EVENT,none,LOOK_AT,322.0335,56.4996,3.804532,POSITION,0.1354924,1.703288,0.3401953
1708447129596,STATE,Idle,EVENT,none,LOOK_AT,322.0451,56.50798,3.77984,POSITION,0.1355812,1.703299,0.3401358
1708447129610,STATE,Idle,EVENT,none,LOOK_AT,322.0354,56.52707,3.752219,POSITION,0.1356481,1.703321,0.3400922
1708447129623,STATE,Idle,EVENT,none,LOOK_AT,322.0476,56.53459,3.748971,POSITION,0.1357122,1.703324,0.3400364
1708447129636,STATE,Idle,EVENT,none,LOOK_AT,322.0796,56.53487,3.75276,POSITION,0.1357719,1.70331,0.3399679
1708447129652,STATE,Idle,EVENT,none,LOOK_AT,322.0934,56.53928,3.749859,POSITION,0.135876,1.703284,0.3399
1708447129665,STATE,Idle,EVENT,none,LOOK_AT,322.1036,56.55034,3.722877,POSITION,0.1359819,1.703282,0.339821
1708447129679,STATE,Idle,EVENT,none,LOOK_AT,322.1079,56.57293,3.674056,POSITION,0.1360875,1.703284,0.3397413
1708447129692,STATE,Idle,EVENT,none,LOOK_AT,322.0959,56.5931,3.651081,POSITION,0.1361824,1.703267,0.3396892
1708447129707,STATE,Idle,EVENT,none,LOOK_AT,322.1141,56.60058,3.635538,POSITION,0.1362464,1.703269,0.3396147
1708447129721,STATE,Idle,EVENT,none,LOOK_AT,322.1198,56.6026,3.628958,POSITION,0.1363244,1.703261,0.339554
1708447129735,STATE,Idle,EVENT,none,LOOK_AT,322.1288,56.61238,3.59814,POSITION,0.1364199,1.703261,0.3395247
1708447129748,STATE,Idle,EVENT,none,LOOK_AT,322.1218,56.62164,3.582391,POSITION,0.1365256,1.703267,0.3395002
1708447129762,STATE,Idle,EVENT,none,LOOK_AT,322.12,56.61313,3.589087,POSITION,0.1366102,1.703277,0.3394556
1708447129775,STATE,Idle,EVENT,none,LOOK_AT,322.1339,56.621,3.578382,POSITION,0.1367016,1.703258,0.33942
1708447129790,STATE,Idle,EVENT,none,LOOK_AT,322.1927,56.63183,3.562743,POSITION,0.1368342,1.703212,0.3393922
1708447129804,STATE,Idle,EVENT,none,LOOK_AT,322.2392,56.64856,3.522061,POSITION,0.1369719,1.703177,0.3393619
1708447129817,STATE,Idle,EVENT,none,LOOK_AT,322.2446,56.65516,3.505639,POSITION,0.1371017,1.703201,0.3393346
1708447129832,STATE,Idle,EVENT,none,LOOK_AT,322.2504,56.65337,3.480048,POSITION,0.1372066,1.703255,0.3392992
1708447129846,STATE,Idle,EVENT,none,LOOK_AT,322.2675,56.6453,3.465359,POSITION,0.1373014,1.703278,0.339269
1708447129860,STATE,Idle,EVENT,none,LOOK_AT,322.2969,56.63602,3.45856,POSITION,0.1373982,1.703268,0.3392424
1708447129873,STATE,Idle,EVENT,none,LOOK_AT,322.3542,56.63492,3.442504,POSITION,0.137482,1.70325,0.3391983
1708447129888,STATE,Idle,EVENT,none,LOOK_AT,322.3727,56.64243,3.418986,POSITION,0.1375857,1.703218,0.3391715
1708447129901,STATE,Idle,EVENT,none,LOOK_AT,322.3491,56.65255,3.401793,POSITION,0.1376861,1.703208,0.3391446
1708447129915,STATE,Idle,EVENT,none,LOOK_AT,322.3249,56.66178,3.385595,POSITION,0.1377788,1.703202,0.3391106
1708447129930,STATE,Idle,EVENT,none,LOOK_AT,322.343,56.67507,3.380509,POSITION,0.1378437,1.703211,0.3390343
1708447129943,STATE,Idle,EVENT,none,LOOK_AT,322.3456,56.70536,3.366983,POSITION,0.1379258,1.703194,0.3389644
1708447129957,STATE,Idle,EVENT,none,LOOK_AT,322.3813,56.74174,3.352289,POSITION,0.1380041,1.703144,0.338874
1708447129972,STATE,Idle,EVENT,none,LOOK_AT,322.4043,56.78729,3.305849,POSITION,0.1380828,1.703102,0.3387896
1708447129985,STATE,Idle,EVENT,none,LOOK_AT,322.4204,56.81523,3.279458,POSITION,0.1381479,1.703085,0.3387077
1708447130003,STATE,Idle,EVENT,none,LOOK_AT,322.4039,56.83526,3.267843,POSITION,0.1381858,1.703104,0.3386349
1708447130013,STATE,Idle,EVENT,none,LOOK_AT,322.3991,56.83371,3.274232,POSITION,0.1382156,1.703113,0.3385466
1708447130028,STATE,Idle,EVENT,none,LOOK_AT,322.3694,56.84269,3.255853,POSITION,0.1382497,1.703125,0.3384916
1708447130043,STATE,Idle,EVENT,none,LOOK_AT,322.369,56.84635,3.22652,POSITION,0.1382745,1.70315,0.3384229
1708447130054,STATE,Idle,EVENT,none,LOOK_AT,322.3925,56.8487,3.197952,POSITION,0.1383245,1.703126,0.3383594
1708447130069,STATE,Idle,EVENT,none,LOOK_AT,322.4203,56.83004,3.190509,POSITION,0.1383729,1.703068,0.3382952
1708447130083,STATE,Idle,EVENT,none,LOOK_AT,322.4362,56.81594,3.192391,POSITION,0.1384253,1.703,0.3382536
1708447130096,STATE,Idle,EVENT,none,LOOK_AT,322.4312,56.80205,3.181948,POSITION,0.1384659,1.702961,0.3382242
1708447130111,STATE,Idle,EVENT,none,LOOK_AT,322.4201,56.79034,3.17825,POSITION,0.138508,1.702974,0.3381936
1708447130124,STATE,Idle,EVENT,none,LOOK_AT,322.4073,56.81138,3.136469,POSITION,0.1385467,1.703012,0.3381479
1708447130138,STATE,Idle,EVENT,none,LOOK_AT,322.4233,56.84233,3.099951,POSITION,0.1385897,1.703053,0.3381235
1708447130152,STATE,Idle,EVENT,none,LOOK_AT,322.4468,56.85444,3.099509,POSITION,0.1386383,1.703072,0.3381051
1708447130166,STATE,Idle,EVENT,none,LOOK_AT,322.4902,56.87015,3.11306,POSITION,0.138693,1.703054,0.338116
1708447130182,STATE,Idle,EVENT,none,LOOK_AT,322.5265,56.85842,3.143245,POSITION,0.1387622,1.702997,0.3381299
1708447130193,STATE,Idle,EVENT,none,LOOK_AT,322.5516,56.87483,3.152941,POSITION,0.1388258,1.702944,0.3381514
1708447130208,STATE,Idle,EVENT,none,LOOK_AT,322.5798,56.89411,3.138787,POSITION,0.1388518,1.702931,0.3381279
1708447130223,STATE,Idle,EVENT,none,LOOK_AT,322.5608,56.92002,3.11798,POSITION,0.1388798,1.702904,0.3381196
1708447130235,STATE,Idle,EVENT,none,LOOK_AT,322.5546,56.93076,3.109484,POSITION,0.1388847,1.702872,0.3380918
1708447130250,STATE,Idle,EVENT,none,LOOK_AT,322.5482,56.93696,3.104667,POSITION,0.1388941,1.702846,0.3380854
1708447130265,STATE,Idle,EVENT,none,LOOK_AT,322.5657,56.91073,3.115477,POSITION,0.1388995,1.702818,0.338075
1708447130277,STATE,Idle,EVENT,none,LOOK_AT,322.5986,56.88378,3.125091,POSITION,0.1389016,1.702794,0.3380755
1708447130292,STATE,Idle,EVENT,none,LOOK_AT,322.6251,56.8578,3.131283,POSITION,0.1389111,1.702791,0.3381133
1708447130306,STATE,Idle,EVENT,none,LOOK_AT,322.6059,56.8135,3.148168,POSITION,0.1389114,1.702795,0.3381402
1708447130318,STATE,Idle,EVENT,none,LOOK_AT,322.6005,56.76602,3.166494,POSITION,0.138891,1.702803,0.3381422
1708447130332,STATE,Idle,EVENT,none,LOOK_AT,322.6075,56.7564,3.161228,POSITION,0.1388685,1.702817,0.3381624
1708447130346,STATE,Idle,EVENT,none,LOOK_AT,322.6113,56.74322,3.147672,POSITION,0.1388376,1.702817,0.3381675
1708447130362,STATE,Idle,EVENT,none,LOOK_AT,322.6208,56.70684,3.200698,POSITION,0.1388265,1.70278,0.338168
1708447130375,STATE,Idle,EVENT,none,LOOK_AT,322.6323,56.67911,3.218013,POSITION,0.1388115,1.702737,0.3381911
1708447130389,STATE,Idle,EVENT,none,LOOK_AT,322.6469,56.65676,3.207446,POSITION,0.1387955,1.702678,0.338195
1708447130403,STATE,Idle,EVENT,none,LOOK_AT,322.6484,56.65793,3.181104,POSITION,0.1388082,1.702632,0.3382091
1708447130416,STATE,Idle,EVENT,none,LOOK_AT,322.6626,56.65911,3.175161,POSITION,0.1388016,1.702621,0.338214
1708447130431,STATE,Idle,EVENT,none,LOOK_AT,322.6541,56.63047,3.195528,POSITION,0.138793,1.702609,0.3382231
1708447130447,STATE,Idle,EVENT,none,LOOK_AT,322.6407,56.59423,3.221805,POSITION,0.1387587,1.702618,0.3382294
1708447130460,STATE,Idle,EVENT,none,LOOK_AT,322.6482,56.56793,3.233786,POSITION,0.1387454,1.70265,0.3382556
1708447130473,STATE,Idle,EVENT,none,LOOK_AT,322.6612,56.55661,3.246888,POSITION,0.1387433,1.702668,0.3382657
1708447130486,STATE,Idle,EVENT,none,LOOK_AT,322.6763,56.54142,3.250845,POSITION,0.1387347,1.702654,0.3382783
1708447130499,STATE,Idle,EVENT,none,LOOK_AT,322.6735,56.5209,3.250154,POSITION,0.1387434,1.702616,0.3382862
1708447130514,STATE,Idle,EVENT,none,LOOK_AT,322.6912,56.47548,3.269431,POSITION,0.1387495,1.702605,0.3382827
1708447130528,STATE,Idle,EVENT,none,LOOK_AT,322.6942,56.48116,3.254574,POSITION,0.1387449,1.702623,0.3382623
1708447130551,STATE,Idle,EVENT,none,LOOK_AT,322.7011,56.48464,3.247108,POSITION,0.1387831,1.702636,0.3382132
1708447130559,STATE,Idle,EVENT,none,LOOK_AT,322.7147,56.50663,3.229641,POSITION,0.1388069,1.702641,0.3381695
1708447130571,STATE,Idle,EVENT,none,LOOK_AT,322.7222,56.52742,3.225334,POSITION,0.1388323,1.70263,0.3381341
