UserID,ds01,NSession,1,ManoE4,mano_izquierda
1708955333280,STATE,Idle,EVENT,none,LOOK_AT,344.9474,359.793,0.535576,POSITION,-0.03645089,1.898659,0.04203802
1708955333295,STATE,Idle,EVENT,none,LOOK_AT,344.9483,359.7871,0.5381742,POSITION,-0.03644204,1.898603,0.04202642
1708955333311,STATE,Idle,EVENT,none,LOOK_AT,344.9453,359.7847,0.5384082,POSITION,-0.03643057,1.898536,0.04201057
1708955333322,STATE,Idle,EVENT,none,LOOK_AT,344.9413,359.7928,0.5354154,POSITION,-0.03644094,1.898494,0.0420099
1708955333335,STATE,Idle,EVENT,none,LOOK_AT,344.943,359.7902,0.5395497,POSITION,-0.03645083,1.898499,0.04200147
1708955333349,STATE,Idle,EVENT,none,LOOK_AT,344.9423,359.793,0.5395202,POSITION,-0.03644973,1.898496,0.04200376
1708955333364,STATE,Idle,EVENT,none,LOOK_AT,344.9462,359.7872,0.5435813,POSITION,-0.03643917,1.898499,0.04200856
1708955333380,STATE,Idle,EVENT,none,LOOK_AT,344.95,359.7879,0.540579,POSITION,-0.03644771,1.89853,0.04202275
1708955333390,STATE,Idle,EVENT,none,LOOK_AT,344.9449,359.7909,0.5402243,POSITION,-0.03645533,1.898549,0.04205278
1708955333405,STATE,Idle,EVENT,none,LOOK_AT,344.9472,359.788,0.5443268,POSITION,-0.03646339,1.898556,0.04205973
1708955333419,STATE,Idle,EVENT,none,LOOK_AT,344.9413,359.7907,0.5473293,POSITION,-0.03646626,1.898557,0.04205578
1708955333432,STATE,Idle,EVENT,none,LOOK_AT,344.9468,359.7878,0.5401052,POSITION,-0.03646012,1.898568,0.04205494
1708955333447,STATE,Idle,EVENT,none,LOOK_AT,344.9444,359.7906,0.5379865,POSITION,-0.03646779,1.898544,0.04206365
1708955333460,STATE,Idle,EVENT,none,LOOK_AT,344.945,359.787,0.5387866,POSITION,-0.03645656,1.898481,0.04207965
1708955333475,STATE,Idle,EVENT,none,LOOK_AT,344.9478,359.7868,0.5382273,POSITION,-0.03643068,1.898414,0.04209805
1708955333488,STATE,Idle,EVENT,none,LOOK_AT,344.9416,359.7954,0.5353111,POSITION,-0.03644612,1.898398,0.04211333
1708955333502,STATE,Idle,EVENT,none,LOOK_AT,344.9435,359.7863,0.5439928,POSITION,-0.03644961,1.898393,0.0421124
1708955333516,STATE,Idle,EVENT,none,LOOK_AT,344.9494,359.786,0.5395575,POSITION,-0.03644679,1.898388,0.04211051
1708955333530,STATE,Idle,EVENT,none,LOOK_AT,344.9535,359.7888,0.5391052,POSITION,-0.03644873,1.898425,0.0421187
1708955333545,STATE,Idle,EVENT,none,LOOK_AT,344.9493,359.7869,0.5364534,POSITION,-0.03645862,1.898474,0.04213713
1708955333558,STATE,Idle,EVENT,none,LOOK_AT,344.9438,359.7922,0.5405558,POSITION,-0.03647059,1.898496,0.04215219
1708955333572,STATE,Idle,EVENT,none,LOOK_AT,344.9448,359.7866,0.5422344,POSITION,-0.03646685,1.898501,0.04215463
1708955333587,STATE,Idle,EVENT,none,LOOK_AT,344.9378,359.7924,0.5408445,POSITION,-0.03647213,1.898503,0.04216389
1708955333602,STATE,Idle,EVENT,none,LOOK_AT,344.9424,359.7897,0.5386155,POSITION,-0.03647225,1.898498,0.04217101
1708955333614,STATE,Idle,EVENT,none,LOOK_AT,344.9516,359.7837,0.5481691,POSITION,-0.03647036,1.89849,0.04218381
1708955333628,STATE,Idle,EVENT,none,LOOK_AT,344.9474,359.7922,0.5385471,POSITION,-0.03647071,1.898484,0.04220778
1708955333642,STATE,Idle,EVENT,none,LOOK_AT,344.9518,359.7926,0.5375505,POSITION,-0.03646048,1.898484,0.04221959
1708955333657,STATE,Idle,EVENT,none,LOOK_AT,344.9496,359.7871,0.5416248,POSITION,-0.03646403,1.898482,0.04221923
1708955333675,STATE,Idle,EVENT,none,LOOK_AT,344.9406,359.7838,0.54314,POSITION,-0.03645816,1.898482,0.04222639
1708955333684,STATE,Idle,EVENT,none,LOOK_AT,344.9412,359.7896,0.5358607,POSITION,-0.03645576,1.898493,0.0422301
1708955333698,STATE,Idle,EVENT,none,LOOK_AT,344.9402,359.79,0.5432466,POSITION,-0.03645779,1.898536,0.04222648
1708955333712,STATE,Idle,EVENT,none,LOOK_AT,344.9454,359.788,0.5486712,POSITION,-0.03644881,1.898582,0.04221831
1708955333726,STATE,Idle,EVENT,none,LOOK_AT,344.9549,359.7853,0.5406729,POSITION,-0.03643692,1.898599,0.04221917
1708955333741,STATE,Idle,EVENT,none,LOOK_AT,344.951,359.788,0.5421771,POSITION,-0.03644858,1.898598,0.04223686
1708955333754,STATE,Idle,EVENT,none,LOOK_AT,344.9491,359.7906,0.5451939,POSITION,-0.03644979,1.898601,0.04224693
1708955333767,STATE,Idle,EVENT,none,LOOK_AT,344.9495,359.7908,0.5424891,POSITION,-0.0364414,1.898608,0.04223863
1708955333781,STATE,Idle,EVENT,none,LOOK_AT,344.9468,359.7885,0.5448937,POSITION,-0.0364354,1.898591,0.04220484
1708955333795,STATE,Idle,EVENT,none,LOOK_AT,344.9438,359.7906,0.5472654,POSITION,-0.03643733,1.898579,0.04217565
1708955333811,STATE,Idle,EVENT,none,LOOK_AT,344.9454,359.7824,0.5407338,POSITION,-0.03643285,1.898592,0.04218188
1708955333822,STATE,Idle,EVENT,none,LOOK_AT,344.9447,359.7932,0.5461109,POSITION,-0.03644091,1.898593,0.04220111
1708955333837,STATE,Idle,EVENT,none,LOOK_AT,344.9475,359.7875,0.5423264,POSITION,-0.03643374,1.898609,0.04221264
1708955333850,STATE,Idle,EVENT,none,LOOK_AT,344.9538,359.7885,0.5394124,POSITION,-0.03643462,1.89862,0.04223396
1708955333865,STATE,Idle,EVENT,none,LOOK_AT,344.9492,359.7887,0.5454794,POSITION,-0.03643484,1.898615,0.0422754
1708955333882,STATE,Idle,EVENT,none,LOOK_AT,344.9505,359.7888,0.5433754,POSITION,-0.03642525,1.898634,0.0422943
1708955333891,STATE,Idle,EVENT,none,LOOK_AT,344.9536,359.7892,0.5368783,POSITION,-0.03641365,1.898641,0.04229933
1708955333906,STATE,Idle,EVENT,none,LOOK_AT,344.945,359.7912,0.5438913,POSITION,-0.03641981,1.898644,0.04231076
1708955333920,STATE,Idle,EVENT,none,LOOK_AT,344.9407,359.7916,0.538637,POSITION,-0.03641889,1.898646,0.04231963
1708955333934,STATE,Idle,EVENT,none,LOOK_AT,344.942,359.7943,0.5372894,POSITION,-0.0364236,1.898622,0.04228177
1708955333952,STATE,Idle,EVENT,none,LOOK_AT,344.9472,359.7856,0.5447331,POSITION,-0.03642656,1.898593,0.04223761
1708955333962,STATE,Idle,EVENT,none,LOOK_AT,344.9511,359.7937,0.5407811,POSITION,-0.03642647,1.898589,0.04222945
1708955333976,STATE,Idle,EVENT,none,LOOK_AT,344.95,359.7878,0.5362241,POSITION,-0.03641026,1.898592,0.04223761
1708955333989,STATE,Idle,EVENT,none,LOOK_AT,344.9481,359.7877,0.5411995,POSITION,-0.03641206,1.89859,0.04224551
1708955334004,STATE,Idle,EVENT,none,LOOK_AT,344.9481,359.7932,0.537303,POSITION,-0.03641553,1.898593,0.04224714
1708955334017,STATE,Idle,EVENT,none,LOOK_AT,344.9448,359.7849,0.5416719,POSITION,-0.03641184,1.898578,0.04223945
1708955334032,STATE,Idle,EVENT,none,LOOK_AT,344.9404,359.7946,0.5402361,POSITION,-0.03642371,1.898546,0.04225008
1708955334045,STATE,Idle,EVENT,none,LOOK_AT,344.9424,359.7918,0.5439878,POSITION,-0.03641661,1.898547,0.0422572
1708955334059,STATE,Idle,EVENT,none,LOOK_AT,344.9453,359.7919,0.5439728,POSITION,-0.03641471,1.898546,0.04227078
1708955334073,STATE,Idle,EVENT,none,LOOK_AT,344.9491,359.7884,0.5389773,POSITION,-0.03641019,1.898548,0.04227533
1708955334088,STATE,Idle,EVENT,none,LOOK_AT,344.9533,359.7879,0.5418512,POSITION,-0.03641088,1.898559,0.0422627
1708955334101,STATE,Idle,EVENT,none,LOOK_AT,344.9455,359.7907,0.5397329,POSITION,-0.03642234,1.898555,0.04223949
1708955334115,STATE,Idle,EVENT,none,LOOK_AT,344.9454,359.7957,0.5418893,POSITION,-0.03642386,1.898561,0.0422032
1708955334129,STATE,Idle,EVENT,none,LOOK_AT,344.9418,359.7848,0.5387713,POSITION,-0.03640601,1.898564,0.04220434
1708955334140,STATE,Idle,EVENT,none,LOOK_AT,344.9461,359.7899,0.539694,POSITION,-0.03641226,1.898566,0.04220649
1708955334157,STATE,Idle,EVENT,none,LOOK_AT,344.9487,359.7864,0.5410414,POSITION,-0.03641515,1.898573,0.04221757
1708955334170,STATE,Idle,EVENT,none,LOOK_AT,344.9513,359.7868,0.5412617,POSITION,-0.03641498,1.89859,0.04223847
1708955334185,STATE,Idle,EVENT,none,LOOK_AT,344.9496,359.7902,0.5401929,POSITION,-0.03642521,1.898611,0.04226788
1708955334199,STATE,Idle,EVENT,none,LOOK_AT,344.9532,359.7849,0.5426809,POSITION,-0.03642546,1.898629,0.04228141
1708955334212,STATE,Idle,EVENT,none,LOOK_AT,344.9508,359.7901,0.5357953,POSITION,-0.03643092,1.898637,0.04229371
1708955334226,STATE,Idle,EVENT,none,LOOK_AT,344.9447,359.7924,0.5400213,POSITION,-0.03643672,1.898643,0.04230837
1708955334241,STATE,Idle,EVENT,none,LOOK_AT,344.9466,359.7867,0.5442246,POSITION,-0.03643695,1.898648,0.04230969
1708955334254,STATE,Idle,EVENT,none,LOOK_AT,344.9435,359.7863,0.5417593,POSITION,-0.03645055,1.898653,0.04227312
1708955334269,STATE,Idle,EVENT,none,LOOK_AT,344.946,359.7863,0.5382558,POSITION,-0.03646046,1.898661,0.04223202
1708955334282,STATE,Idle,EVENT,none,LOOK_AT,344.9459,359.7917,0.5420882,POSITION,-0.03646766,1.898669,0.0422179
1708955334296,STATE,Idle,EVENT,none,LOOK_AT,344.9484,359.7892,0.5340584,POSITION,-0.03647211,1.898679,0.04221991
1708955334310,STATE,Idle,EVENT,none,LOOK_AT,344.9485,359.7857,0.540401,POSITION,-0.03647345,1.898684,0.04221716
1708955334325,STATE,Idle,EVENT,none,LOOK_AT,344.9434,359.7856,0.5407162,POSITION,-0.0364746,1.898676,0.04223041
1708955334338,STATE,Idle,EVENT,none,LOOK_AT,344.9464,359.7891,0.5407186,POSITION,-0.03647663,1.898629,0.04223867
1708955334351,STATE,Idle,EVENT,none,LOOK_AT,344.949,359.7869,0.5449303,POSITION,-0.0364756,1.898581,0.0422531
1708955334366,STATE,Idle,EVENT,none,LOOK_AT,344.9431,359.7866,0.5425151,POSITION,-0.03647248,1.898573,0.04226631
1708955334379,STATE,Idle,EVENT,none,LOOK_AT,344.948,359.79,0.538138,POSITION,-0.03646933,1.898578,0.04226714
1708955334393,STATE,Idle,EVENT,none,LOOK_AT,344.9509,359.7838,0.541622,POSITION,-0.03647855,1.89858,0.04227451
1708955334408,STATE,Idle,EVENT,none,LOOK_AT,344.9516,359.7891,0.5410662,POSITION,-0.03648097,1.898576,0.04227512
1708955334421,STATE,Idle,EVENT,none,LOOK_AT,344.9501,359.7907,0.5403356,POSITION,-0.03646227,1.898582,0.04227632
1708955334439,STATE,Idle,EVENT,none,LOOK_AT,344.9471,359.791,0.5400131,POSITION,-0.03644646,1.898587,0.04227353
1708955334448,STATE,Idle,EVENT,none,LOOK_AT,344.9437,359.7848,0.5417433,POSITION,-0.03643505,1.898586,0.04227458
1708955334463,STATE,Idle,EVENT,none,LOOK_AT,344.9426,359.7821,0.5417262,POSITION,-0.03642925,1.898586,0.0422834
1708955334477,STATE,Idle,EVENT,none,LOOK_AT,344.9425,359.7872,0.5398552,POSITION,-0.03643684,1.898577,0.04228998
1708955334490,STATE,Idle,EVENT,none,LOOK_AT,344.9511,359.7875,0.5464439,POSITION,-0.03642397,1.898592,0.04229832
1708955334509,STATE,Idle,EVENT,none,LOOK_AT,344.9497,359.7885,0.5385228,POSITION,-0.03640697,1.898605,0.04232127
1708955334519,STATE,Idle,EVENT,none,LOOK_AT,344.9501,359.7852,0.5480462,POSITION,-0.03639431,1.89861,0.04232852
1708955334532,STATE,Idle,EVENT,none,LOOK_AT,344.9468,359.7818,0.5411112,POSITION,-0.03639037,1.89862,0.04233215
1708955334547,STATE,Idle,EVENT,none,LOOK_AT,344.9435,359.7902,0.5357502,POSITION,-0.03639137,1.898623,0.04234378
1708955334560,STATE,Idle,EVENT,none,LOOK_AT,344.9422,359.7874,0.5413856,POSITION,-0.03639051,1.89862,0.0423549
1708955334574,STATE,Idle,EVENT,none,LOOK_AT,344.9504,359.7816,0.5462383,POSITION,-0.0363636,1.898592,0.04232317
1708955334589,STATE,Idle,EVENT,none,LOOK_AT,344.9489,359.7869,0.541898,POSITION,-0.03633923,1.898562,0.04230442
1708955334603,STATE,Idle,EVENT,none,LOOK_AT,344.9493,359.7897,0.5406415,POSITION,-0.03633601,1.898552,0.04230237
1708955334616,STATE,Idle,EVENT,none,LOOK_AT,344.9464,359.7869,0.5444635,POSITION,-0.03632586,1.898546,0.04230997
1708955334631,STATE,Idle,EVENT,none,LOOK_AT,344.9459,359.7811,0.5400853,POSITION,-0.03631897,1.898551,0.04230813
1708955334641,STATE,Idle,EVENT,none,LOOK_AT,344.9389,359.7809,0.5456337,POSITION,-0.03631135,1.898543,0.04232611
1708955334658,STATE,Idle,EVENT,none,LOOK_AT,344.9469,359.7874,0.541559,POSITION,-0.0363207,1.898583,0.04232928
1708955334671,STATE,Idle,EVENT,none,LOOK_AT,344.95,359.785,0.5425653,POSITION,-0.03631581,1.898612,0.04234233
1708955334686,STATE,Idle,EVENT,none,LOOK_AT,344.9454,359.7906,0.5413929,POSITION,-0.03631213,1.898625,0.04235967
1708955334700,STATE,Idle,EVENT,none,LOOK_AT,344.948,359.7851,0.5397043,POSITION,-0.03629723,1.898627,0.04236312
1708955334714,STATE,Idle,EVENT,none,LOOK_AT,344.9449,359.7872,0.5442401,POSITION,-0.03629734,1.898626,0.04237246
1708955334729,STATE,Idle,EVENT,none,LOOK_AT,344.9444,359.7875,0.5414866,POSITION,-0.03629136,1.898603,0.04235378
1708955334742,STATE,Idle,EVENT,none,LOOK_AT,344.9434,359.7876,0.5409842,POSITION,-0.03628233,1.898549,0.04230454
1708955334756,STATE,Idle,EVENT,none,LOOK_AT,344.943,359.7906,0.5344537,POSITION,-0.03628056,1.898503,0.04226401
1708955334769,STATE,Idle,EVENT,none,LOOK_AT,344.9431,359.7905,0.5394409,POSITION,-0.03627373,1.898499,0.04227552
1708955334784,STATE,Idle,EVENT,none,LOOK_AT,344.9466,359.7849,0.5353085,POSITION,-0.0362645,1.898498,0.04227974
1708955334798,STATE,Idle,EVENT,none,LOOK_AT,344.9498,359.7875,0.5426395,POSITION,-0.03626378,1.898498,0.04228836
1708955334808,STATE,Idle,EVENT,none,LOOK_AT,344.9449,359.7879,0.5414102,POSITION,-0.03627799,1.898486,0.04229276
1708955334822,STATE,Idle,EVENT,none,LOOK_AT,344.9422,359.7887,0.5416278,POSITION,-0.03629639,1.898474,0.04229463
1708955334839,STATE,Idle,EVENT,none,LOOK_AT,344.9442,359.7863,0.5458402,POSITION,-0.0363053,1.898465,0.0422924
1708955334853,STATE,Idle,EVENT,none,LOOK_AT,344.9437,359.7855,0.5435178,POSITION,-0.0363002,1.898459,0.0423023
1708955334871,STATE,Idle,EVENT,none,LOOK_AT,344.9407,359.7885,0.5433817,POSITION,-0.03629868,1.898461,0.0423169
1708955334880,STATE,Idle,EVENT,none,LOOK_AT,344.9458,359.7858,0.5442398,POSITION,-0.0362906,1.898459,0.04232568
1708955334895,STATE,Idle,EVENT,none,LOOK_AT,344.949,359.7828,0.5445729,POSITION,-0.03629999,1.89846,0.04229281
1708955334908,STATE,Idle,EVENT,none,LOOK_AT,344.9499,359.7855,0.5431949,POSITION,-0.03632243,1.898461,0.042257
1708955334923,STATE,Idle,EVENT,none,LOOK_AT,344.9454,359.7881,0.542287,POSITION,-0.03632545,1.89845,0.04224564
1708955334940,STATE,Idle,EVENT,none,LOOK_AT,344.9427,359.7882,0.538841,POSITION,-0.03632327,1.898448,0.0422543
1708955334950,STATE,Idle,EVENT,none,LOOK_AT,344.9446,359.7851,0.545285,POSITION,-0.03631984,1.898439,0.04225186
1708955334965,STATE,Idle,EVENT,none,LOOK_AT,344.9413,359.7848,0.5406194,POSITION,-0.03632078,1.898443,0.04224885
1708955334978,STATE,Idle,EVENT,none,LOOK_AT,344.943,359.7855,0.5378045,POSITION,-0.03633233,1.898464,0.04222772
1708955334992,STATE,Idle,EVENT,none,LOOK_AT,344.9429,359.7832,0.5409398,POSITION,-0.03634083,1.898473,0.04220803
1708955335010,STATE,Idle,EVENT,none,LOOK_AT,344.9517,359.7855,0.5438633,POSITION,-0.03634827,1.898475,0.04220643
1708955335020,STATE,Idle,EVENT,none,LOOK_AT,344.9502,359.7823,0.5510307,POSITION,-0.03633896,1.898461,0.04221351
1708955335033,STATE,Idle,EVENT,none,LOOK_AT,344.9489,359.7881,0.5411981,POSITION,-0.03635619,1.898468,0.0422156
1708955335048,STATE,Idle,EVENT,none,LOOK_AT,344.9485,359.7909,0.5439966,POSITION,-0.03635945,1.898478,0.04220635
1708955335058,STATE,Idle,EVENT,none,LOOK_AT,344.9387,359.7876,0.5439563,POSITION,-0.03635045,1.898503,0.04219078
1708955335073,STATE,Idle,EVENT,none,LOOK_AT,344.9398,359.7851,0.541855,POSITION,-0.03634306,1.898535,0.04217232
1708955335090,STATE,Idle,EVENT,none,LOOK_AT,344.9441,359.7854,0.5416143,POSITION,-0.03634011,1.898536,0.04218151
1708955335103,STATE,Idle,EVENT,none,LOOK_AT,344.9478,359.7852,0.5412,POSITION,-0.03635119,1.898535,0.0421951
1708955335118,STATE,Idle,EVENT,none,LOOK_AT,344.9498,359.7876,0.5495097,POSITION,-0.03635171,1.898534,0.04219516
1708955335132,STATE,Idle,EVENT,none,LOOK_AT,344.9548,359.7853,0.5426012,POSITION,-0.03634969,1.898553,0.04219973
1708955335145,STATE,Idle,EVENT,none,LOOK_AT,344.9445,359.7887,0.5380241,POSITION,-0.03637565,1.898566,0.04221749
1708955335159,STATE,Idle,EVENT,none,LOOK_AT,344.9427,359.7828,0.5483753,POSITION,-0.03639026,1.898569,0.04222016
1708955335173,STATE,Idle,EVENT,none,LOOK_AT,344.9384,359.7879,0.5418895,POSITION,-0.03639233,1.898574,0.04223527
1708955335188,STATE,Idle,EVENT,none,LOOK_AT,344.9396,359.7912,0.5405886,POSITION,-0.0364008,1.898573,0.04225068
1708955335202,STATE,Idle,EVENT,none,LOOK_AT,344.9482,359.7885,0.5468453,POSITION,-0.0364148,1.898565,0.04225792
1708955335215,STATE,Idle,EVENT,none,LOOK_AT,344.9529,359.7856,0.5485996,POSITION,-0.03640328,1.898539,0.04223112
1708955335228,STATE,Idle,EVENT,none,LOOK_AT,344.9488,359.7882,0.5412474,POSITION,-0.03639361,1.898512,0.04220451
1708955335243,STATE,Idle,EVENT,none,LOOK_AT,344.9467,359.7855,0.544038,POSITION,-0.0363974,1.898503,0.04220016
1708955335256,STATE,Idle,EVENT,none,LOOK_AT,344.9399,359.7851,0.5437711,POSITION,-0.03640725,1.898499,0.04220204
1708955335270,STATE,Idle,EVENT,none,LOOK_AT,344.9379,359.7904,0.5422348,POSITION,-0.03642655,1.898496,0.0422105
1708955335286,STATE,Idle,EVENT,none,LOOK_AT,344.9451,359.7854,0.5469568,POSITION,-0.03642744,1.898498,0.04221307
1708955335299,STATE,Idle,EVENT,none,LOOK_AT,344.9455,359.789,0.5444404,POSITION,-0.03642287,1.89853,0.04222062
1708955335313,STATE,Idle,EVENT,none,LOOK_AT,344.9492,359.7871,0.5390968,POSITION,-0.03642512,1.898557,0.04223326
1708955335325,STATE,Idle,EVENT,none,LOOK_AT,344.9469,359.7838,0.544984,POSITION,-0.036431,1.898556,0.04223976
1708955335341,STATE,Idle,EVENT,none,LOOK_AT,344.9448,359.7858,0.5446268,POSITION,-0.03643662,1.898558,0.04224708
1708955335355,STATE,Idle,EVENT,none,LOOK_AT,344.9495,359.7888,0.546158,POSITION,-0.03644392,1.89856,0.04225078
1708955335369,STATE,Idle,EVENT,none,LOOK_AT,344.9413,359.7887,0.5488538,POSITION,-0.03645178,1.898541,0.0422542
1708955335382,STATE,Idle,EVENT,none,LOOK_AT,344.9434,359.7831,0.5486144,POSITION,-0.03643297,1.898538,0.04224354
1708955335396,STATE,Idle,EVENT,none,LOOK_AT,344.9404,359.7888,0.5404565,POSITION,-0.03641827,1.898526,0.04224706
1708955335409,STATE,Idle,EVENT,none,LOOK_AT,344.9398,359.7856,0.5458758,POSITION,-0.03642794,1.89852,0.04225755
1708955335424,STATE,Idle,EVENT,none,LOOK_AT,344.9452,359.7853,0.5458085,POSITION,-0.03643738,1.89852,0.0422648
1708955335442,STATE,Idle,EVENT,none,LOOK_AT,344.9485,359.7847,0.5490188,POSITION,-0.03644884,1.89852,0.04227016
1708955335451,STATE,Idle,EVENT,none,LOOK_AT,344.9525,359.7824,0.542763,POSITION,-0.03646147,1.898553,0.04226206
1708955335466,STATE,Idle,EVENT,none,LOOK_AT,344.9451,359.7857,0.5508716,POSITION,-0.03646797,1.898588,0.04225942
1708955335480,STATE,Idle,EVENT,none,LOOK_AT,344.945,359.7835,0.5433694,POSITION,-0.03647738,1.898621,0.04225752
1708955335493,STATE,Idle,EVENT,none,LOOK_AT,344.9442,359.7851,0.5484261,POSITION,-0.03648353,1.898623,0.04226074
1708955335511,STATE,Idle,EVENT,none,LOOK_AT,344.9432,359.7853,0.5428834,POSITION,-0.03648558,1.898633,0.04226196
1708955335521,STATE,Idle,EVENT,none,LOOK_AT,344.9426,359.7846,0.5475682,POSITION,-0.03650305,1.898636,0.0422734
1708955335535,STATE,Idle,EVENT,none,LOOK_AT,344.9448,359.7936,0.5463939,POSITION,-0.0364835,1.89859,0.04226164
1708955335549,STATE,Idle,EVENT,none,LOOK_AT,344.9459,359.7878,0.5410712,POSITION,-0.03644951,1.898552,0.04224089
1708955335564,STATE,Idle,EVENT,none,LOOK_AT,344.9492,359.7856,0.541737,POSITION,-0.03644636,1.898531,0.0422361
1708955335581,STATE,Idle,EVENT,none,LOOK_AT,344.9444,359.7874,0.5470235,POSITION,-0.036452,1.898529,0.04225383
1708955335591,STATE,Idle,EVENT,none,LOOK_AT,344.9416,359.7881,0.5388084,POSITION,-0.03645481,1.898543,0.04225412
1708955335605,STATE,Idle,EVENT,none,LOOK_AT,344.9376,359.7882,0.5434117,POSITION,-0.0364604,1.898535,0.04226332
1708955335619,STATE,Idle,EVENT,none,LOOK_AT,344.9424,359.7888,0.5475273,POSITION,-0.0364674,1.898568,0.04225875
1708955335633,STATE,Idle,EVENT,none,LOOK_AT,344.9418,359.7902,0.5422266,POSITION,-0.0364496,1.898596,0.04225162
1708955335650,STATE,Idle,EVENT,none,LOOK_AT,344.9474,359.79,0.5407473,POSITION,-0.03645463,1.898602,0.04225652
1708955335660,STATE,Idle,EVENT,none,LOOK_AT,344.9477,359.7784,0.5521007,POSITION,-0.03646257,1.898596,0.04226211
1708955335675,STATE,Idle,EVENT,none,LOOK_AT,344.9457,359.7887,0.5477715,POSITION,-0.03647352,1.898597,0.04227085
1708955335688,STATE,Idle,EVENT,none,LOOK_AT,344.9439,359.7918,0.5409933,POSITION,-0.0364709,1.898593,0.0422543
1708955335702,STATE,Idle,EVENT,none,LOOK_AT,344.9409,359.7889,0.5436787,POSITION,-0.03646486,1.898564,0.04221043
1708955335719,STATE,Idle,EVENT,none,LOOK_AT,344.9375,359.7827,0.5448053,POSITION,-0.03645416,1.898534,0.04217237
1708955335730,STATE,Idle,EVENT,none,LOOK_AT,344.9443,359.7794,0.5483072,POSITION,-0.03645315,1.898544,0.04217264
1708955335745,STATE,Idle,EVENT,none,LOOK_AT,344.9389,359.7821,0.5445015,POSITION,-0.03646047,1.898537,0.0421841
1708955335758,STATE,Idle,EVENT,none,LOOK_AT,344.9474,359.782,0.5453541,POSITION,-0.03646671,1.898554,0.04218326
1708955335772,STATE,Idle,EVENT,none,LOOK_AT,344.951,359.7881,0.5419003,POSITION,-0.03648146,1.898551,0.04220758
1708955335790,STATE,Idle,EVENT,none,LOOK_AT,344.9438,359.7887,0.5450927,POSITION,-0.03647485,1.898549,0.04222591
1708955335800,STATE,Idle,EVENT,none,LOOK_AT,344.9428,359.7893,0.5414506,POSITION,-0.03647759,1.898556,0.04223565
1708955335813,STATE,Idle,EVENT,none,LOOK_AT,344.9448,359.7858,0.54469,POSITION,-0.03649151,1.898551,0.04223375
1708955335828,STATE,Idle,EVENT,none,LOOK_AT,344.9445,359.7854,0.5459311,POSITION,-0.03650237,1.898557,0.04223658
1708955335842,STATE,Idle,EVENT,none,LOOK_AT,344.9417,359.7913,0.5450606,POSITION,-0.03649665,1.898565,0.04224262
1708955335855,STATE,Idle,EVENT,none,LOOK_AT,344.9422,359.7883,0.5448389,POSITION,-0.03646361,1.898561,0.04221489
1708955335869,STATE,Idle,EVENT,none,LOOK_AT,344.9456,359.7908,0.5432454,POSITION,-0.03645232,1.898568,0.04218089
1708955335883,STATE,Idle,EVENT,none,LOOK_AT,344.9433,359.7877,0.5354403,POSITION,-0.03643686,1.898573,0.04216897
1708955335897,STATE,Idle,EVENT,none,LOOK_AT,344.9397,359.7845,0.5431796,POSITION,-0.03643407,1.898565,0.04217663
1708955335911,STATE,Idle,EVENT,none,LOOK_AT,344.9391,359.7903,0.5451129,POSITION,-0.03645391,1.898565,0.04218993
1708955335925,STATE,Idle,EVENT,none,LOOK_AT,344.9417,359.7821,0.5448143,POSITION,-0.03644721,1.898576,0.04219894
1708955335940,STATE,Idle,EVENT,none,LOOK_AT,344.9451,359.7913,0.5404717,POSITION,-0.03644259,1.898583,0.04222196
1708955335953,STATE,Idle,EVENT,none,LOOK_AT,344.9455,359.7854,0.5438775,POSITION,-0.03642865,1.898588,0.04223802
1708955335964,STATE,Idle,EVENT,none,LOOK_AT,344.9457,359.7944,0.5391611,POSITION,-0.03643946,1.898603,0.04224867
1708955335980,STATE,Idle,EVENT,none,LOOK_AT,344.9434,359.7913,0.5389841,POSITION,-0.03643544,1.898599,0.04225631
1708955335995,STATE,Idle,EVENT,none,LOOK_AT,344.9406,359.7886,0.5455588,POSITION,-0.03644035,1.898606,0.04226128
1708955336011,STATE,Idle,EVENT,none,LOOK_AT,344.9373,359.7885,0.5401245,POSITION,-0.03641298,1.898614,0.04226449
1708955336023,STATE,Idle,EVENT,none,LOOK_AT,344.9475,359.7853,0.5400203,POSITION,-0.03637664,1.898617,0.04226931
1708955336037,STATE,Idle,EVENT,none,LOOK_AT,344.945,359.7824,0.5451998,POSITION,-0.03635152,1.898614,0.04227543
1708955336051,STATE,Idle,EVENT,none,LOOK_AT,344.9431,359.7882,0.5386188,POSITION,-0.03634652,1.898626,0.04227956
1708955336065,STATE,Idle,EVENT,none,LOOK_AT,344.946,359.7886,0.5349718,POSITION,-0.03633971,1.898627,0.04229068
1708955336080,STATE,Idle,EVENT,none,LOOK_AT,344.9437,359.788,0.5427462,POSITION,-0.03634869,1.898634,0.04228632
1708955336092,STATE,Idle,EVENT,none,LOOK_AT,344.941,359.786,0.5447358,POSITION,-0.03633857,1.898651,0.0422894
1708955336107,STATE,Idle,EVENT,none,LOOK_AT,344.943,359.7864,0.5416154,POSITION,-0.03632652,1.89866,0.04229761
1708955336117,STATE,Idle,EVENT,none,LOOK_AT,344.9395,359.7843,0.541752,POSITION,-0.03634434,1.898673,0.04230608
1708955336133,STATE,Idle,EVENT,none,LOOK_AT,344.9446,359.7862,0.5451701,POSITION,-0.03634115,1.898675,0.04231951
