UserID,,NSession,,ManoE4,mano_izquierda
1708515682258,STATE,Idle,EVENT,none,LOOK_AT,348.5881,87.56168,2.380477,POSITION,-1.372335,2.116425,1.311343
1708515682274,STATE,Idle,EVENT,none,LOOK_AT,348.5888,87.56504,2.372318,POSITION,-1.372327,2.116409,1.311341
1708515682286,STATE,Idle,EVENT,none,LOOK_AT,348.5889,87.56482,2.365705,POSITION,-1.372314,2.116396,1.311333
1708515682303,STATE,Idle,EVENT,none,LOOK_AT,348.5858,87.56721,2.375645,POSITION,-1.372302,2.116375,1.311326
1708515682317,STATE,Idle,EVENT,none,LOOK_AT,348.592,87.56201,2.374638,POSITION,-1.372317,2.116365,1.311323
1708515682330,STATE,Idle,EVENT,none,LOOK_AT,348.5837,87.56457,2.370639,POSITION,-1.372321,2.116356,1.311328
1708515682342,STATE,Idle,EVENT,none,LOOK_AT,348.5861,87.56188,2.374425,POSITION,-1.372338,2.116357,1.311329
1708515682355,STATE,Idle,EVENT,none,LOOK_AT,348.5881,87.5675,2.376356,POSITION,-1.372337,2.116349,1.311337
1708515682369,STATE,Idle,EVENT,none,LOOK_AT,348.5873,87.56741,2.374125,POSITION,-1.372335,2.116367,1.311348
1708515682394,STATE,Idle,EVENT,none,LOOK_AT,348.5877,87.56129,2.378773,POSITION,-1.372337,2.116387,1.311349
1708515682400,STATE,Idle,EVENT,none,LOOK_AT,348.588,87.56127,2.372984,POSITION,-1.372348,2.116384,1.311358
1708515682410,STATE,Idle,EVENT,none,LOOK_AT,348.5877,87.5695,2.376798,POSITION,-1.372354,2.116372,1.311369
1708515682425,STATE,Idle,EVENT,none,LOOK_AT,348.5884,87.56104,2.373454,POSITION,-1.372368,2.116371,1.311365
1708515682439,STATE,Idle,EVENT,none,LOOK_AT,348.5825,87.56639,2.37217,POSITION,-1.372345,2.116344,1.311351
1708515682454,STATE,Idle,EVENT,none,LOOK_AT,348.5869,87.56436,2.377265,POSITION,-1.372331,2.11631,1.311331
1708515682467,STATE,Idle,EVENT,none,LOOK_AT,348.5843,87.56998,2.371022,POSITION,-1.372335,2.116297,1.311344
1708515682480,STATE,Idle,EVENT,none,LOOK_AT,348.5816,87.56459,2.375083,POSITION,-1.372352,2.116294,1.311342
1708515682496,STATE,Idle,EVENT,none,LOOK_AT,348.5842,87.56444,2.37815,POSITION,-1.372366,2.116296,1.31133
1708515682511,STATE,Idle,EVENT,none,LOOK_AT,348.5871,87.56192,2.373369,POSITION,-1.372364,2.116295,1.311334
1708515682522,STATE,Idle,EVENT,none,LOOK_AT,348.5899,87.56714,2.371895,POSITION,-1.372342,2.116323,1.311358
1708515682540,STATE,Idle,EVENT,none,LOOK_AT,348.5841,87.56677,2.378349,POSITION,-1.372329,2.116337,1.311357
1708515682552,STATE,Idle,EVENT,none,LOOK_AT,348.5841,87.56384,2.370052,POSITION,-1.372339,2.116327,1.311353
1708515682570,STATE,Idle,EVENT,none,LOOK_AT,348.587,87.56101,2.378278,POSITION,-1.372359,2.116323,1.311356
1708515682584,STATE,Idle,EVENT,none,LOOK_AT,348.584,87.56377,2.381446,POSITION,-1.37237,2.116321,1.311362
1708515682599,STATE,Idle,EVENT,none,LOOK_AT,348.5833,87.56371,2.373589,POSITION,-1.372345,2.116335,1.311326
1708515682609,STATE,Idle,EVENT,none,LOOK_AT,348.5877,87.56134,2.375922,POSITION,-1.372347,2.116348,1.311313
1708515682628,STATE,Idle,EVENT,none,LOOK_AT,348.5847,87.56152,2.376645,POSITION,-1.372348,2.116353,1.311315
1708515682636,STATE,Idle,EVENT,none,LOOK_AT,348.5878,87.56725,2.376085,POSITION,-1.372355,2.11635,1.311313
1708515682656,STATE,Idle,EVENT,none,LOOK_AT,348.583,87.56641,2.375208,POSITION,-1.37237,2.116352,1.311315
1708515682672,STATE,Idle,EVENT,none,LOOK_AT,348.5852,87.56909,2.37535,POSITION,-1.372375,2.116338,1.311313
1708515682684,STATE,Idle,EVENT,none,LOOK_AT,348.5853,87.56451,2.37666,POSITION,-1.372381,2.116324,1.311302
1708515682700,STATE,Idle,EVENT,none,LOOK_AT,348.5828,87.56867,2.375515,POSITION,-1.372383,2.116324,1.311296
1708515682713,STATE,Idle,EVENT,none,LOOK_AT,348.5852,87.56693,2.378758,POSITION,-1.372399,2.116324,1.311293
1708515682732,STATE,Idle,EVENT,none,LOOK_AT,348.5826,87.56438,2.373823,POSITION,-1.372411,2.116311,1.311298
1708515682745,STATE,Idle,EVENT,none,LOOK_AT,348.5825,87.56644,2.37801,POSITION,-1.372423,2.116309,1.311298
1708515682758,STATE,Idle,EVENT,none,LOOK_AT,348.5803,87.56433,2.376521,POSITION,-1.372402,2.116313,1.311281
1708515682771,STATE,Idle,EVENT,none,LOOK_AT,348.5872,87.56468,2.368914,POSITION,-1.372397,2.116321,1.311277
1708515682784,STATE,Idle,EVENT,none,LOOK_AT,348.5852,87.56158,2.378767,POSITION,-1.372379,2.116326,1.311264
1708515682793,STATE,Idle,EVENT,none,LOOK_AT,348.5852,87.56091,2.377148,POSITION,-1.372398,2.116328,1.311264
1708515682808,STATE,Idle,EVENT,none,LOOK_AT,348.5879,87.56361,2.376965,POSITION,-1.372413,2.116319,1.311257
1708515682820,STATE,Idle,EVENT,none,LOOK_AT,348.5826,87.56631,2.373338,POSITION,-1.372422,2.116307,1.311261
1708515682840,STATE,Idle,EVENT,none,LOOK_AT,348.5796,87.56033,2.383202,POSITION,-1.372419,2.1163,1.31125
1708515682851,STATE,Idle,EVENT,none,LOOK_AT,348.5865,87.56089,2.377803,POSITION,-1.37239,2.116302,1.311232
1708515682869,STATE,Idle,EVENT,none,LOOK_AT,348.5836,87.56379,2.373774,POSITION,-1.372375,2.116292,1.311225
1708515682877,STATE,Idle,EVENT,none,LOOK_AT,348.5787,87.56603,2.380937,POSITION,-1.372381,2.116284,1.311224
1708515682897,STATE,Idle,EVENT,none,LOOK_AT,348.5837,87.56689,2.376931,POSITION,-1.372399,2.116281,1.311218
1708515682905,STATE,Idle,EVENT,none,LOOK_AT,348.5837,87.56702,2.373986,POSITION,-1.372392,2.116287,1.31122
1708515682917,STATE,Idle,EVENT,none,LOOK_AT,348.5868,87.56453,2.376253,POSITION,-1.372381,2.116312,1.311228
1708515682926,STATE,Idle,EVENT,none,LOOK_AT,348.5785,87.56398,2.37898,POSITION,-1.37236,2.116315,1.311241
1708515682945,STATE,Idle,EVENT,none,LOOK_AT,348.5868,87.56415,2.37672,POSITION,-1.37236,2.116325,1.311241
1708515682956,STATE,Idle,EVENT,none,LOOK_AT,348.5866,87.56138,2.37678,POSITION,-1.372375,2.116318,1.311233
1708515682968,STATE,Idle,EVENT,none,LOOK_AT,348.5843,87.5612,2.377162,POSITION,-1.372388,2.116323,1.311232
1708515682982,STATE,Idle,EVENT,none,LOOK_AT,348.5814,87.5669,2.373631,POSITION,-1.372395,2.116305,1.311235
1708515682995,STATE,Idle,EVENT,none,LOOK_AT,348.5872,87.5611,2.376913,POSITION,-1.372396,2.116309,1.311236
1708515683011,STATE,Idle,EVENT,none,LOOK_AT,348.5815,87.56389,2.382378,POSITION,-1.372395,2.116311,1.311249
1708515683024,STATE,Idle,EVENT,none,LOOK_AT,348.5809,87.56102,2.3754,POSITION,-1.372404,2.116307,1.311245
1708515683039,STATE,Idle,EVENT,none,LOOK_AT,348.5833,87.56361,2.376713,POSITION,-1.372416,2.116292,1.311242
1708515683051,STATE,Idle,EVENT,none,LOOK_AT,348.5809,87.56358,2.379711,POSITION,-1.37243,2.116288,1.311241
1708515683074,STATE,Idle,EVENT,none,LOOK_AT,348.5838,87.56129,2.377728,POSITION,-1.372433,2.116288,1.311239
1708515683090,STATE,Idle,EVENT,none,LOOK_AT,348.5841,87.56372,2.374301,POSITION,-1.372416,2.116288,1.311248
1708515683095,STATE,Idle,EVENT,none,LOOK_AT,348.5873,87.56416,2.380361,POSITION,-1.372396,2.1163,1.311256
1708515683109,STATE,Idle,EVENT,none,LOOK_AT,348.585,87.56383,2.374872,POSITION,-1.372405,2.116299,1.311258
1708515683122,STATE,Idle,EVENT,none,LOOK_AT,348.5843,87.56392,2.374081,POSITION,-1.372421,2.116285,1.311247
1708515683136,STATE,Idle,EVENT,none,LOOK_AT,348.5816,87.56345,2.373298,POSITION,-1.372435,2.116278,1.311247
1708515683149,STATE,Idle,EVENT,none,LOOK_AT,348.5839,87.56943,2.372444,POSITION,-1.372457,2.116275,1.311257
1708515683163,STATE,Idle,EVENT,none,LOOK_AT,348.5835,87.56649,2.378726,POSITION,-1.372443,2.116263,1.311243
1708515683176,STATE,Idle,EVENT,none,LOOK_AT,348.583,87.56694,2.376287,POSITION,-1.372439,2.116252,1.311244
1708515683192,STATE,Idle,EVENT,none,LOOK_AT,348.5831,87.56368,2.376278,POSITION,-1.372449,2.116247,1.311247
1708515683205,STATE,Idle,EVENT,none,LOOK_AT,348.5803,87.56971,2.380866,POSITION,-1.372461,2.116227,1.311237
1708515683219,STATE,Idle,EVENT,none,LOOK_AT,348.587,87.56467,2.370784,POSITION,-1.372484,2.11622,1.311234
1708515683239,STATE,Idle,EVENT,none,LOOK_AT,348.5816,87.56675,2.380231,POSITION,-1.372459,2.116216,1.311235
1708515683252,STATE,Idle,EVENT,none,LOOK_AT,348.5844,87.56738,2.375418,POSITION,-1.372423,2.116213,1.311233
1708515683263,STATE,Idle,EVENT,none,LOOK_AT,348.5847,87.56674,2.372151,POSITION,-1.372408,2.116208,1.311225
1708515683275,STATE,Idle,EVENT,none,LOOK_AT,348.5872,87.56978,2.380384,POSITION,-1.372431,2.116199,1.311222
1708515683288,STATE,Idle,EVENT,none,LOOK_AT,348.5823,87.56104,2.376546,POSITION,-1.37244,2.116188,1.311215
1708515683306,STATE,Idle,EVENT,none,LOOK_AT,348.5793,87.56634,2.375623,POSITION,-1.372446,2.116166,1.311211
1708515683325,STATE,Idle,EVENT,none,LOOK_AT,348.582,87.56355,2.376132,POSITION,-1.372423,2.11618,1.311202
1708515683329,STATE,Idle,EVENT,none,LOOK_AT,348.5845,87.56615,2.381416,POSITION,-1.372398,2.116199,1.311196
1708515683344,STATE,Idle,EVENT,none,LOOK_AT,348.5878,87.56384,2.379519,POSITION,-1.372405,2.116188,1.311188
1708515683358,STATE,Idle,EVENT,none,LOOK_AT,348.5831,87.5638,2.373887,POSITION,-1.37242,2.116175,1.311186
1708515683372,STATE,Idle,EVENT,none,LOOK_AT,348.5881,87.56381,2.377164,POSITION,-1.372447,2.116181,1.311183
1708515683385,STATE,Idle,EVENT,none,LOOK_AT,348.5849,87.56377,2.377321,POSITION,-1.37247,2.116168,1.311171
1708515683401,STATE,Idle,EVENT,none,LOOK_AT,348.579,87.56364,2.371129,POSITION,-1.372468,2.116179,1.31116
1708515683413,STATE,Idle,EVENT,none,LOOK_AT,348.5788,87.56948,2.375138,POSITION,-1.372469,2.116205,1.311157
1708515683431,STATE,Idle,EVENT,none,LOOK_AT,348.5845,87.56125,2.374774,POSITION,-1.372492,2.116223,1.31113
1708515683442,STATE,Idle,EVENT,none,LOOK_AT,348.5847,87.5669,2.370154,POSITION,-1.372506,2.116215,1.311128
1708515683462,STATE,Idle,EVENT,none,LOOK_AT,348.5856,87.56684,2.381071,POSITION,-1.372529,2.116203,1.311129
1708515683469,STATE,Idle,EVENT,none,LOOK_AT,348.5857,87.56459,2.379958,POSITION,-1.372547,2.116202,1.311126
1708515683486,STATE,Idle,EVENT,none,LOOK_AT,348.5879,87.56208,2.36979,POSITION,-1.372532,2.116246,1.31114
1708515683496,STATE,Idle,EVENT,none,LOOK_AT,348.5788,87.5639,2.379783,POSITION,-1.372515,2.116258,1.311153
1708515683513,STATE,Idle,EVENT,none,LOOK_AT,348.5807,87.56702,2.376678,POSITION,-1.372524,2.116262,1.311165
1708515683527,STATE,Idle,EVENT,none,LOOK_AT,348.5835,87.56456,2.37462,POSITION,-1.372544,2.116253,1.311155
1708515683545,STATE,Idle,EVENT,none,LOOK_AT,348.5834,87.57043,2.373504,POSITION,-1.372554,2.116255,1.311159
1708515683556,STATE,Idle,EVENT,none,LOOK_AT,348.5896,87.56284,2.375222,POSITION,-1.372531,2.116255,1.311148
1708515683567,STATE,Idle,EVENT,none,LOOK_AT,348.5873,87.56806,2.374376,POSITION,-1.372499,2.11624,1.311148
1708515683588,STATE,Idle,EVENT,none,LOOK_AT,348.5822,87.5651,2.377271,POSITION,-1.372504,2.116232,1.311143
1708515683596,STATE,Idle,EVENT,none,LOOK_AT,348.5842,87.56807,2.376908,POSITION,-1.372526,2.116225,1.31114
1708515683613,STATE,Idle,EVENT,none,LOOK_AT,348.5869,87.56573,2.369248,POSITION,-1.37255,2.116212,1.311138
1708515683627,STATE,Idle,EVENT,none,LOOK_AT,348.5873,87.56267,2.374324,POSITION,-1.372575,2.116206,1.311134
1708515683636,STATE,Idle,EVENT,none,LOOK_AT,348.5813,87.56857,2.379107,POSITION,-1.372546,2.116237,1.311148
1708515683653,STATE,Idle,EVENT,none,LOOK_AT,348.5813,87.56895,2.373703,POSITION,-1.372524,2.116252,1.31115
1708515683672,STATE,Idle,EVENT,none,LOOK_AT,348.5813,87.56608,2.375936,POSITION,-1.372534,2.116249,1.311152
1708515683684,STATE,Idle,EVENT,none,LOOK_AT,348.584,87.57155,2.381497,POSITION,-1.37256,2.116248,1.311155
1708515683699,STATE,Idle,EVENT,none,LOOK_AT,348.5847,87.56644,2.371298,POSITION,-1.372592,2.116246,1.311143
1708515683706,STATE,Idle,EVENT,none,LOOK_AT,348.5818,87.56841,2.372352,POSITION,-1.372607,2.116246,1.311146
1708515683720,STATE,Idle,EVENT,none,LOOK_AT,348.587,87.56597,2.381538,POSITION,-1.372592,2.116261,1.311166
1708515683733,STATE,Idle,EVENT,none,LOOK_AT,348.5813,87.56785,2.375647,POSITION,-1.372561,2.116281,1.311192
1708515683747,STATE,Idle,EVENT,none,LOOK_AT,348.5784,87.56852,2.370408,POSITION,-1.372583,2.116278,1.311192
1708515683762,STATE,Idle,EVENT,none,LOOK_AT,348.5837,87.57456,2.368384,POSITION,-1.372596,2.116281,1.311205
1708515683775,STATE,Idle,EVENT,none,LOOK_AT,348.5839,87.56886,2.383279,POSITION,-1.372628,2.116277,1.311193
1708515683791,STATE,Idle,EVENT,none,LOOK_AT,348.5871,87.56647,2.374214,POSITION,-1.372611,2.116281,1.31119
1708515683805,STATE,Idle,EVENT,none,LOOK_AT,348.5844,87.56629,2.37272,POSITION,-1.372559,2.116281,1.311202
1708515683821,STATE,Idle,EVENT,none,LOOK_AT,348.5821,87.56345,2.376163,POSITION,-1.372535,2.116288,1.31121
1708515683830,STATE,Idle,EVENT,none,LOOK_AT,348.5904,87.56392,2.382796,POSITION,-1.37256,2.116281,1.311202
1708515683845,STATE,Idle,EVENT,none,LOOK_AT,348.5853,87.56606,2.375922,POSITION,-1.372579,2.116271,1.311204
1708515683860,STATE,Idle,EVENT,none,LOOK_AT,348.5791,87.5657,2.37855,POSITION,-1.372598,2.116273,1.311216
1708515683876,STATE,Idle,EVENT,none,LOOK_AT,348.584,87.57405,2.373145,POSITION,-1.372581,2.116273,1.311205
1708515683892,STATE,Idle,EVENT,none,LOOK_AT,348.5848,87.56602,2.371112,POSITION,-1.372563,2.116276,1.311179
1708515683909,STATE,Idle,EVENT,none,LOOK_AT,348.5768,87.57323,2.37764,POSITION,-1.37256,2.116277,1.311178
1708515683919,STATE,Idle,EVENT,none,LOOK_AT,348.5848,87.56612,2.37445,POSITION,-1.37259,2.116276,1.31117
1708515683933,STATE,Idle,EVENT,none,LOOK_AT,348.5851,87.56574,2.374075,POSITION,-1.372612,2.116272,1.311162
1708515683942,STATE,Idle,EVENT,none,LOOK_AT,348.5824,87.56303,2.379665,POSITION,-1.372624,2.116268,1.311156
1708515683960,STATE,Idle,EVENT,none,LOOK_AT,348.5821,87.56516,2.379398,POSITION,-1.372584,2.116272,1.311149
1708515683971,STATE,Idle,EVENT,none,LOOK_AT,348.5877,87.5656,2.376716,POSITION,-1.372543,2.116286,1.31114
1708515683990,STATE,Idle,EVENT,none,LOOK_AT,348.5874,87.56779,2.381412,POSITION,-1.37255,2.116287,1.311139
1708515684003,STATE,Idle,EVENT,none,LOOK_AT,348.5792,87.56782,2.37283,POSITION,-1.372561,2.116282,1.311139
1708515684020,STATE,Idle,EVENT,none,LOOK_AT,348.5851,87.5648,2.375857,POSITION,-1.372586,2.116279,1.311129
1708515684034,STATE,Idle,EVENT,none,LOOK_AT,348.5837,87.56482,2.373866,POSITION,-1.372545,2.116291,1.311124
1708515684040,STATE,Idle,EVENT,none,LOOK_AT,348.5833,87.56703,2.373005,POSITION,-1.372533,2.116292,1.31112
1708515684061,STATE,Idle,EVENT,none,LOOK_AT,348.5885,87.56491,2.378968,POSITION,-1.372494,2.116311,1.311104
1708515684068,STATE,Idle,EVENT,none,LOOK_AT,348.5862,87.56705,2.373464,POSITION,-1.372506,2.116299,1.311105
1708515684087,STATE,Idle,EVENT,none,LOOK_AT,348.5831,87.56487,2.373907,POSITION,-1.372523,2.116289,1.3111
1708515684096,STATE,Idle,EVENT,none,LOOK_AT,348.5832,87.56429,2.379407,POSITION,-1.372542,2.116286,1.31109
1708515684116,STATE,Idle,EVENT,none,LOOK_AT,348.5891,87.56258,2.371705,POSITION,-1.372557,2.116288,1.31109
1708515684131,STATE,Idle,EVENT,none,LOOK_AT,348.5862,87.56697,2.370731,POSITION,-1.372524,2.116322,1.311117
1708515684144,STATE,Idle,EVENT,none,LOOK_AT,348.581,87.56427,2.380329,POSITION,-1.372485,2.116354,1.311129
1708515684154,STATE,Idle,EVENT,none,LOOK_AT,348.5816,87.56406,2.372002,POSITION,-1.372503,2.116352,1.311129
1708515684171,STATE,Idle,EVENT,none,LOOK_AT,348.5838,87.56703,2.376318,POSITION,-1.372524,2.116354,1.311128
1708515684188,STATE,Idle,EVENT,none,LOOK_AT,348.5817,87.56651,2.3795,POSITION,-1.372525,2.116351,1.311131
1708515684196,STATE,Idle,EVENT,none,LOOK_AT,348.5865,87.56409,2.377662,POSITION,-1.372493,2.11634,1.311126
1708515684211,STATE,Idle,EVENT,none,LOOK_AT,348.5866,87.56334,2.374625,POSITION,-1.372449,2.116328,1.311139
1708515684224,STATE,Idle,EVENT,none,LOOK_AT,348.5836,87.56589,2.377153,POSITION,-1.372436,2.116319,1.31115
1708515684235,STATE,Idle,EVENT,none,LOOK_AT,348.5838,87.56313,2.377772,POSITION,-1.372451,2.11631,1.311142
1708515684251,STATE,Idle,EVENT,none,LOOK_AT,348.5841,87.56602,2.381699,POSITION,-1.372463,2.116312,1.31114
1708515684264,STATE,Idle,EVENT,none,LOOK_AT,348.5841,87.56109,2.374755,POSITION,-1.372481,2.116316,1.311142
1708515684277,STATE,Idle,EVENT,none,LOOK_AT,348.5925,87.56976,2.370518,POSITION,-1.372466,2.116358,1.311158
1708515684291,STATE,Idle,EVENT,none,LOOK_AT,348.584,87.56404,2.376827,POSITION,-1.372439,2.116378,1.311156
1708515684306,STATE,Idle,EVENT,none,LOOK_AT,348.5841,87.56413,2.371017,POSITION,-1.372435,2.116402,1.311169
1708515684319,STATE,Idle,EVENT,none,LOOK_AT,348.5861,87.56716,2.381681,POSITION,-1.372454,2.116398,1.311165
1708515684333,STATE,Idle,EVENT,none,LOOK_AT,348.5866,87.56717,2.376538,POSITION,-1.372473,2.116394,1.31116
1708515684346,STATE,Idle,EVENT,none,LOOK_AT,348.5817,87.56411,2.371385,POSITION,-1.372488,2.116394,1.311165
1708515684360,STATE,Idle,EVENT,none,LOOK_AT,348.5831,87.56671,2.369539,POSITION,-1.372507,2.116405,1.31119
1708515684374,STATE,Idle,EVENT,none,LOOK_AT,348.5855,87.56628,2.375264,POSITION,-1.372529,2.116397,1.3112
1708515684393,STATE,Idle,EVENT,none,LOOK_AT,348.5825,87.56927,2.378348,POSITION,-1.372541,2.116389,1.311199
1708515684414,STATE,Idle,EVENT,none,LOOK_AT,348.5875,87.57302,2.372791,POSITION,-1.372562,2.116396,1.311206
1708515684420,STATE,Idle,EVENT,none,LOOK_AT,348.5856,87.56179,2.372085,POSITION,-1.372586,2.116388,1.311195
1708515684433,STATE,Idle,EVENT,none,LOOK_AT,348.5901,87.5665,2.372906,POSITION,-1.372565,2.116414,1.311192
1708515684444,STATE,Idle,EVENT,none,LOOK_AT,348.5826,87.56602,2.375615,POSITION,-1.372551,2.116419,1.311182
1708515684461,STATE,Idle,EVENT,none,LOOK_AT,348.5878,87.5666,2.378798,POSITION,-1.372547,2.116438,1.311169
1708515684485,STATE,Idle,EVENT,none,LOOK_AT,348.5884,87.56377,2.376983,POSITION,-1.372569,2.11644,1.311172
1708515684508,STATE,Idle,EVENT,none,LOOK_AT,348.5859,87.56432,2.377582,POSITION,-1.372589,2.116433,1.31116
1708515684513,STATE,Idle,EVENT,none,LOOK_AT,348.5831,87.56401,2.37626,POSITION,-1.372628,2.116399,1.311145
1708515684543,STATE,Idle,EVENT,none,LOOK_AT,348.5845,87.56414,2.376105,POSITION,-1.372668,2.116337,1.311139
1708515684555,STATE,Idle,EVENT,none,LOOK_AT,348.5851,87.56135,2.373955,POSITION,-1.372688,2.116329,1.31114
1708515684572,STATE,Idle,EVENT,none,LOOK_AT,348.5875,87.56712,2.378414,POSITION,-1.37271,2.116328,1.311138
1708515684585,STATE,Idle,EVENT,none,LOOK_AT,348.585,87.56812,2.373623,POSITION,-1.37273,2.116322,1.311136
1708515684597,STATE,Idle,EVENT,none,LOOK_AT,348.5857,87.56497,2.368516,POSITION,-1.372688,2.116348,1.311139
1708515684612,STATE,Idle,EVENT,none,LOOK_AT,348.5822,87.56469,2.381665,POSITION,-1.372649,2.116364,1.311141
1708515684625,STATE,Idle,EVENT,none,LOOK_AT,348.5823,87.5647,2.373935,POSITION,-1.372661,2.116367,1.311146
1708515684639,STATE,Idle,EVENT,none,LOOK_AT,348.5847,87.56144,2.37384,POSITION,-1.372686,2.116361,1.311136
1708515684652,STATE,Idle,EVENT,none,LOOK_AT,348.5843,87.56749,2.375974,POSITION,-1.372707,2.11636,1.311135
1708515684666,STATE,Idle,EVENT,none,LOOK_AT,348.585,87.56422,2.373552,POSITION,-1.372711,2.116347,1.311133
1708515684681,STATE,Idle,EVENT,none,LOOK_AT,348.585,87.56422,2.375964,POSITION,-1.372673,2.116306,1.311127
1708515684694,STATE,Idle,EVENT,none,LOOK_AT,348.5857,87.55862,2.377096,POSITION,-1.372633,2.116267,1.311123
1708515684708,STATE,Idle,EVENT,none,LOOK_AT,348.5828,87.56709,2.37868,POSITION,-1.372643,2.11625,1.311124
1708515684723,STATE,Idle,EVENT,none,LOOK_AT,348.5858,87.56203,2.376591,POSITION,-1.37266,2.116247,1.311121
1708515684735,STATE,Idle,EVENT,none,LOOK_AT,348.5827,87.56434,2.379104,POSITION,-1.372677,2.11623,1.311113
1708515684750,STATE,Idle,EVENT,none,LOOK_AT,348.5828,87.56412,2.376437,POSITION,-1.372646,2.116231,1.311124
1708515684764,STATE,Idle,EVENT,none,LOOK_AT,348.5825,87.56638,2.381869,POSITION,-1.372603,2.116232,1.31113
1708515684786,STATE,Idle,EVENT,none,LOOK_AT,348.5883,87.56408,2.372167,POSITION,-1.372581,2.116241,1.311134
1708515684795,STATE,Idle,EVENT,none,LOOK_AT,348.5883,87.56079,2.378037,POSITION,-1.372594,2.116223,1.311121
1708515684808,STATE,Idle,EVENT,none,LOOK_AT,348.583,87.56285,2.380276,POSITION,-1.372609,2.116212,1.311122
1708515684835,STATE,Idle,EVENT,none,LOOK_AT,348.5853,87.56273,2.373438,POSITION,-1.372566,2.116221,1.311126
1708515684850,STATE,Idle,EVENT,none,LOOK_AT,348.5859,87.56168,2.37986,POSITION,-1.372542,2.11622,1.311127
1708515684869,STATE,Idle,EVENT,none,LOOK_AT,348.5829,87.56477,2.377628,POSITION,-1.372506,2.116229,1.311138
1708515684877,STATE,Idle,EVENT,none,LOOK_AT,348.5854,87.5649,2.37769,POSITION,-1.372517,2.116218,1.311133
1708515684890,STATE,Idle,EVENT,none,LOOK_AT,348.5832,87.56517,2.377156,POSITION,-1.372532,2.116207,1.311135
1708515684904,STATE,Idle,EVENT,none,LOOK_AT,348.5834,87.56487,2.374467,POSITION,-1.372537,2.116202,1.311132
1708515684919,STATE,Idle,EVENT,none,LOOK_AT,348.5865,87.56211,2.373776,POSITION,-1.372506,2.116243,1.311111
1708515684930,STATE,Idle,EVENT,none,LOOK_AT,348.5866,87.56192,2.376054,POSITION,-1.372472,2.116285,1.311096
1708515684945,STATE,Idle,EVENT,none,LOOK_AT,348.5838,87.56507,2.376269,POSITION,-1.372467,2.116285,1.311099
1708515684964,STATE,Idle,EVENT,none,LOOK_AT,348.5838,87.56744,2.378887,POSITION,-1.37248,2.116272,1.311093
1708515684974,STATE,Idle,EVENT,none,LOOK_AT,348.5875,87.56261,2.374811,POSITION,-1.372493,2.116273,1.311085
1708515684988,STATE,Idle,EVENT,none,LOOK_AT,348.5817,87.56154,2.376775,POSITION,-1.372502,2.11625,1.311078
1708515685010,STATE,Idle,EVENT,none,LOOK_AT,348.5845,87.55917,2.377676,POSITION,-1.372533,2.11623,1.311065
1708515685038,STATE,Idle,EVENT,none,LOOK_AT,348.5881,87.56384,2.377004,POSITION,-1.372558,2.116218,1.311065
1708515685059,STATE,Idle,EVENT,none,LOOK_AT,348.5878,87.5596,2.379287,POSITION,-1.372588,2.11619,1.311057
1708515685070,STATE,Idle,EVENT,none,LOOK_AT,348.5904,87.56186,2.374897,POSITION,-1.372592,2.116198,1.311061
1708515685093,STATE,Idle,EVENT,none,LOOK_AT,348.5876,87.56261,2.37842,POSITION,-1.372521,2.116261,1.311066
1708515685104,STATE,Idle,EVENT,none,LOOK_AT,348.5854,87.56244,2.376877,POSITION,-1.372546,2.116249,1.311065
1708515685118,STATE,Idle,EVENT,none,LOOK_AT,348.5876,87.5653,2.374202,POSITION,-1.372565,2.116244,1.311065
1708515685126,STATE,Idle,EVENT,none,LOOK_AT,348.5824,87.56559,2.373358,POSITION,-1.372577,2.11623,1.31106
1708515685157,STATE,Idle,EVENT,none,LOOK_AT,348.5881,87.5604,2.374959,POSITION,-1.372602,2.116256,1.311089
1708515685169,STATE,Idle,EVENT,none,LOOK_AT,348.5883,87.56547,2.376619,POSITION,-1.372602,2.116288,1.311122
1708515685186,STATE,Idle,EVENT,none,LOOK_AT,348.5916,87.5601,2.380113,POSITION,-1.372623,2.116291,1.311123
1708515685200,STATE,Idle,EVENT,none,LOOK_AT,348.5862,87.5632,2.37626,POSITION,-1.372637,2.116283,1.311134
1708515685211,STATE,Idle,EVENT,none,LOOK_AT,348.5863,87.5657,2.375955,POSITION,-1.372658,2.116282,1.31114
1708515685227,STATE,Idle,EVENT,none,LOOK_AT,348.589,87.56315,2.371651,POSITION,-1.372659,2.116292,1.311139
1708515685240,STATE,Idle,EVENT,none,LOOK_AT,348.5921,87.56017,2.379947,POSITION,-1.372619,2.116339,1.31114
1708515685257,STATE,Idle,EVENT,none,LOOK_AT,348.5866,87.56784,2.379138,POSITION,-1.372561,2.116388,1.311155
1708515685269,STATE,Idle,EVENT,none,LOOK_AT,348.5893,87.56566,2.377251,POSITION,-1.372582,2.116386,1.311148
1708515685279,STATE,Idle,EVENT,none,LOOK_AT,348.5865,87.56546,2.376551,POSITION,-1.372594,2.116381,1.311144
1708515685292,STATE,Idle,EVENT,none,LOOK_AT,348.587,87.55981,2.377653,POSITION,-1.372616,2.116374,1.311141
1708515685307,STATE,Idle,EVENT,none,LOOK_AT,348.5903,87.56216,2.37472,POSITION,-1.372621,2.116365,1.311145
1708515685322,STATE,Idle,EVENT,none,LOOK_AT,348.5905,87.56487,2.380043,POSITION,-1.372602,2.116354,1.311144
