UserID,DS3,NSession,1,ManoE4,mano_izquierda
1708514892900,STATE,Idle,EVENT,none,LOOK_AT,336.638,214.2712,332.4956,POSITION,-1.347303,2.106147,0.1415406
1708514892913,STATE,Idle,EVENT,none,LOOK_AT,336.6394,214.2824,332.4817,POSITION,-1.347351,2.106127,0.1416983
1708514892927,STATE,Idle,EVENT,none,LOOK_AT,336.6416,214.2762,332.4805,POSITION,-1.347382,2.106107,0.141788
1708514892943,STATE,Idle,EVENT,none,LOOK_AT,336.6513,214.2814,332.4782,POSITION,-1.347403,2.106098,0.1418609
1708514892955,STATE,Idle,EVENT,none,LOOK_AT,336.6444,214.2888,332.4783,POSITION,-1.347435,2.106097,0.1419329
1708514892972,STATE,Idle,EVENT,none,LOOK_AT,336.6395,214.2796,332.4909,POSITION,-1.347432,2.106121,0.1419984
1708514892989,STATE,Idle,EVENT,none,LOOK_AT,336.6364,214.2751,332.498,POSITION,-1.347335,2.106199,0.1419708
1708514893003,STATE,Idle,EVENT,none,LOOK_AT,336.6307,214.2736,332.4954,POSITION,-1.347227,2.106286,0.1419353
1708514893031,STATE,Idle,EVENT,none,LOOK_AT,336.6274,214.2721,332.4929,POSITION,-1.347223,2.106282,0.1420207
1708514893041,STATE,Idle,EVENT,none,LOOK_AT,336.6353,214.2695,332.4916,POSITION,-1.347231,2.106253,0.1420842
1708514893067,STATE,Idle,EVENT,none,LOOK_AT,336.6492,214.2703,332.4998,POSITION,-1.34717,2.106272,0.1420749
1708514893080,STATE,Idle,EVENT,none,LOOK_AT,336.666,214.2606,332.5009,POSITION,-1.347037,2.106351,0.1419194
1708514893088,STATE,Idle,EVENT,none,LOOK_AT,336.6705,214.2624,332.4948,POSITION,-1.347003,2.106369,0.1419173
1708514893102,STATE,Idle,EVENT,none,LOOK_AT,336.6652,214.2542,332.5017,POSITION,-1.347009,2.106358,0.1419859
1708514893121,STATE,Idle,EVENT,none,LOOK_AT,336.6679,214.2572,332.5083,POSITION,-1.347007,2.106358,0.1420538
1708514893129,STATE,Idle,EVENT,none,LOOK_AT,336.6553,214.2495,332.5076,POSITION,-1.347001,2.106368,0.1421272
1708514893143,STATE,Idle,EVENT,none,LOOK_AT,336.6538,214.247,332.5163,POSITION,-1.346959,2.106404,0.1421465
1708514893160,STATE,Idle,EVENT,none,LOOK_AT,336.6478,214.241,332.5208,POSITION,-1.34687,2.106496,0.142113
1708514893169,STATE,Idle,EVENT,none,LOOK_AT,336.6391,214.2399,332.5234,POSITION,-1.346866,2.106498,0.1421891
1708514893188,STATE,Idle,EVENT,none,LOOK_AT,336.6339,214.2372,332.5204,POSITION,-1.346867,2.106502,0.1422712
1708514893204,STATE,Idle,EVENT,none,LOOK_AT,336.644,214.2398,332.5174,POSITION,-1.34687,2.106476,0.1423457
1708514893216,STATE,Idle,EVENT,none,LOOK_AT,336.6531,214.2424,332.52,POSITION,-1.346755,2.106495,0.1422431
1708514893227,STATE,Idle,EVENT,none,LOOK_AT,336.6576,214.2377,332.512,POSITION,-1.346672,2.106525,0.1421856
1708514893239,STATE,Idle,EVENT,none,LOOK_AT,336.6556,214.2445,332.5069,POSITION,-1.346576,2.106591,0.1420707
1708514893251,STATE,Idle,EVENT,none,LOOK_AT,336.6512,214.2558,332.4996,POSITION,-1.346596,2.106606,0.142124
1708514893260,STATE,Idle,EVENT,none,LOOK_AT,336.6524,214.2654,332.4968,POSITION,-1.346612,2.106604,0.14218
1708514893293,STATE,Idle,EVENT,none,LOOK_AT,336.6766,214.2724,332.4925,POSITION,-1.34657,2.106628,0.1421117
1708514893304,STATE,Idle,EVENT,none,LOOK_AT,336.6768,214.2836,332.4692,POSITION,-1.346475,2.106758,0.1418795
1708514893317,STATE,Idle,EVENT,none,LOOK_AT,336.6732,214.2939,332.4548,POSITION,-1.3464,2.106857,0.1417318
1708514893330,STATE,Idle,EVENT,none,LOOK_AT,336.6769,214.2917,332.4624,POSITION,-1.346386,2.106866,0.141801
1708514893347,STATE,Idle,EVENT,none,LOOK_AT,336.6734,214.2924,332.4615,POSITION,-1.346364,2.106882,0.1418641
1708514893360,STATE,Idle,EVENT,none,LOOK_AT,336.6513,214.2855,332.4759,POSITION,-1.346337,2.106905,0.1419242
1708514893375,STATE,Idle,EVENT,none,LOOK_AT,336.6407,214.2762,332.4682,POSITION,-1.346248,2.106991,0.1417711
1708514893386,STATE,Idle,EVENT,none,LOOK_AT,336.6281,214.2793,332.4685,POSITION,-1.346157,2.107049,0.1415652
1708514893401,STATE,Idle,EVENT,none,LOOK_AT,336.6369,214.2694,332.4787,POSITION,-1.346083,2.107071,0.1414348
1708514893415,STATE,Idle,EVENT,none,LOOK_AT,336.6515,214.2626,332.4892,POSITION,-1.346041,2.107059,0.1414355
1708514893430,STATE,Idle,EVENT,none,LOOK_AT,336.6677,214.2563,332.5016,POSITION,-1.346008,2.107042,0.1414303
1708514893443,STATE,Idle,EVENT,none,LOOK_AT,336.6718,214.2485,332.4966,POSITION,-1.345986,2.107038,0.1414369
1708514893468,STATE,Idle,EVENT,none,LOOK_AT,336.6755,214.252,332.5031,POSITION,-1.345944,2.107138,0.1411364
1708514893481,STATE,Idle,EVENT,none,LOOK_AT,336.6786,214.2681,332.4959,POSITION,-1.3459,2.107266,0.1407881
1708514893496,STATE,Idle,EVENT,none,LOOK_AT,336.6832,214.2726,332.4949,POSITION,-1.345894,2.107285,0.1407589
1708514893514,STATE,Idle,EVENT,none,LOOK_AT,336.6849,214.2782,332.4892,POSITION,-1.345895,2.107286,0.1407764
1708514893525,STATE,Idle,EVENT,none,LOOK_AT,336.6967,214.2826,332.481,POSITION,-1.345875,2.107296,0.1407948
1708514893544,STATE,Idle,EVENT,none,LOOK_AT,336.7046,214.2843,332.4878,POSITION,-1.345951,2.107237,0.140689
1708514893561,STATE,Idle,EVENT,none,LOOK_AT,336.7025,214.2956,332.4749,POSITION,-1.346046,2.107212,0.1405905
1708514893569,STATE,Idle,EVENT,none,LOOK_AT,336.6989,214.3079,332.4652,POSITION,-1.346044,2.107223,0.140593
1708514893588,STATE,Idle,EVENT,none,LOOK_AT,336.7029,214.3131,332.4632,POSITION,-1.346037,2.107238,0.1406002
1708514893597,STATE,Idle,EVENT,none,LOOK_AT,336.7039,214.312,332.4621,POSITION,-1.346029,2.107262,0.1406198
1708514893612,STATE,Idle,EVENT,none,LOOK_AT,336.6964,214.321,332.4604,POSITION,-1.346082,2.107271,0.1405638
1708514893627,STATE,Idle,EVENT,none,LOOK_AT,336.6933,214.3279,332.4514,POSITION,-1.346174,2.107269,0.1404862
1708514893638,STATE,Idle,EVENT,none,LOOK_AT,336.6899,214.336,332.4454,POSITION,-1.34628,2.107253,0.1404129
1708514893654,STATE,Idle,EVENT,none,LOOK_AT,336.6969,214.3538,332.4267,POSITION,-1.346295,2.107256,0.1404198
1708514893669,STATE,Idle,EVENT,none,LOOK_AT,336.7151,214.3713,332.4095,POSITION,-1.346313,2.107246,0.1404135
1708514893679,STATE,Idle,EVENT,none,LOOK_AT,336.7232,214.3809,332.3893,POSITION,-1.346338,2.107236,0.1403999
1708514893693,STATE,Idle,EVENT,none,LOOK_AT,336.7567,214.3999,332.3644,POSITION,-1.346441,2.107224,0.1403428
1708514893709,STATE,Idle,EVENT,none,LOOK_AT,336.7755,214.4246,332.3486,POSITION,-1.346564,2.107183,0.1402652
1708514893724,STATE,Idle,EVENT,none,LOOK_AT,336.7945,214.4424,332.3292,POSITION,-1.346644,2.107142,0.1402425
1708514893740,STATE,Idle,EVENT,none,LOOK_AT,336.8156,214.4675,332.3175,POSITION,-1.346704,2.107098,0.1402295
1708514893751,STATE,Idle,EVENT,none,LOOK_AT,336.8307,214.4783,332.302,POSITION,-1.346758,2.107071,0.1402227
1708514893763,STATE,Idle,EVENT,none,LOOK_AT,336.8309,214.5058,332.2866,POSITION,-1.346824,2.107067,0.1402202
1708514893784,STATE,Idle,EVENT,none,LOOK_AT,336.8355,214.5406,332.2633,POSITION,-1.346907,2.107046,0.140158
1708514893795,STATE,Idle,EVENT,none,LOOK_AT,336.8412,214.5321,332.2633,POSITION,-1.346973,2.107025,0.1400942
1708514893807,STATE,Idle,EVENT,none,LOOK_AT,336.8459,214.5542,332.2441,POSITION,-1.347013,2.107031,0.1400984
1708514893820,STATE,Idle,EVENT,none,LOOK_AT,336.8544,214.5625,332.2359,POSITION,-1.347042,2.107021,0.1401108
1708514893832,STATE,Idle,EVENT,none,LOOK_AT,336.8731,214.5931,332.2364,POSITION,-1.347056,2.107013,0.1401113
1708514893849,STATE,Idle,EVENT,none,LOOK_AT,336.8652,214.5909,332.2322,POSITION,-1.347076,2.106993,0.1401083
1708514893864,STATE,Idle,EVENT,none,LOOK_AT,336.8612,214.5844,332.2363,POSITION,-1.347044,2.106998,0.1400858
1708514893874,STATE,Idle,EVENT,none,LOOK_AT,336.8522,214.5815,332.2394,POSITION,-1.347001,2.107025,0.1400631
1708514893889,STATE,Idle,EVENT,none,LOOK_AT,336.8339,214.5854,332.2433,POSITION,-1.346973,2.107074,0.1400497
1708514893903,STATE,Idle,EVENT,none,LOOK_AT,336.8182,214.5771,332.2633,POSITION,-1.346936,2.107107,0.1400425
1708514893916,STATE,Idle,EVENT,none,LOOK_AT,336.8091,214.5682,332.2631,POSITION,-1.346871,2.107152,0.1400221
1708514893930,STATE,Idle,EVENT,none,LOOK_AT,336.7933,214.5584,332.263,POSITION,-1.346817,2.107189,0.1399723
1708514893945,STATE,Idle,EVENT,none,LOOK_AT,336.772,214.5667,332.2602,POSITION,-1.346787,2.10721,0.1399143
1708514893961,STATE,Idle,EVENT,none,LOOK_AT,336.7602,214.564,332.2682,POSITION,-1.346756,2.107218,0.1398856
1708514893972,STATE,Idle,EVENT,none,LOOK_AT,336.7433,214.549,332.2838,POSITION,-1.346686,2.107234,0.1398862
1708514893996,STATE,Idle,EVENT,none,LOOK_AT,336.7211,214.5173,332.3162,POSITION,-1.346609,2.107259,0.1398909
1708514894008,STATE,Idle,EVENT,none,LOOK_AT,336.71,214.5085,332.3158,POSITION,-1.346542,2.10728,0.1398813
1708514894023,STATE,Idle,EVENT,none,LOOK_AT,336.7156,214.493,332.3183,POSITION,-1.346557,2.107261,0.1398614
1708514894036,STATE,Idle,EVENT,none,LOOK_AT,336.7159,214.4854,332.3312,POSITION,-1.34656,2.107258,0.1398384
1708514894052,STATE,Idle,EVENT,none,LOOK_AT,336.7301,214.4861,332.3408,POSITION,-1.346575,2.107225,0.1398097
1708514894067,STATE,Idle,EVENT,none,LOOK_AT,336.7435,214.4854,332.3364,POSITION,-1.346571,2.10721,0.1397828
1708514894074,STATE,Idle,EVENT,none,LOOK_AT,336.7546,214.4868,332.3332,POSITION,-1.346587,2.107196,0.1397545
1708514894090,STATE,Idle,EVENT,none,LOOK_AT,336.7576,214.4971,332.3212,POSITION,-1.346611,2.107187,0.1397351
1708514894106,STATE,Idle,EVENT,none,LOOK_AT,336.7595,214.5181,332.3148,POSITION,-1.346708,2.107123,0.1397597
1708514894120,STATE,Idle,EVENT,none,LOOK_AT,336.7639,214.5322,332.308,POSITION,-1.346783,2.107071,0.1397798
1708514894131,STATE,Idle,EVENT,none,LOOK_AT,336.7737,214.5457,332.305,POSITION,-1.34683,2.107052,0.1397767
1708514894147,STATE,Idle,EVENT,none,LOOK_AT,336.7867,214.5621,332.2932,POSITION,-1.346867,2.107023,0.1397783
1708514894163,STATE,Idle,EVENT,none,LOOK_AT,336.7915,214.5622,332.2863,POSITION,-1.346891,2.106967,0.1397807
1708514894167,STATE,Idle,EVENT,none,LOOK_AT,336.8177,214.5542,332.289,POSITION,-1.346892,2.106915,0.1397945
1708514894179,STATE,Idle,EVENT,none,LOOK_AT,336.83,214.5519,332.2872,POSITION,-1.346926,2.106873,0.1398208
1708514894197,STATE,Idle,EVENT,none,LOOK_AT,336.8261,214.5706,332.2798,POSITION,-1.346975,2.106851,0.1398441
1708514894212,STATE,Idle,EVENT,none,LOOK_AT,336.8248,214.581,332.2797,POSITION,-1.347012,2.106845,0.1398663
1708514894224,STATE,Idle,EVENT,none,LOOK_AT,336.8231,214.5885,332.2739,POSITION,-1.347018,2.106867,0.1398691
1708514894244,STATE,Idle,EVENT,none,LOOK_AT,336.8097,214.5871,332.2721,POSITION,-1.347023,2.106894,0.1398754
1708514894258,STATE,Idle,EVENT,none,LOOK_AT,336.8114,214.5803,332.274,POSITION,-1.347031,2.106856,0.1398714
1708514894273,STATE,Idle,EVENT,none,LOOK_AT,336.8061,214.5757,332.2661,POSITION,-1.347054,2.10682,0.1398859
1708514894288,STATE,Idle,EVENT,none,LOOK_AT,336.7899,214.588,332.2575,POSITION,-1.347084,2.106817,0.139904
1708514894304,STATE,Idle,EVENT,none,LOOK_AT,336.7891,214.5919,332.25,POSITION,-1.347088,2.106811,0.1399175
1708514894315,STATE,Idle,EVENT,none,LOOK_AT,336.7869,214.6007,332.2471,POSITION,-1.347096,2.106801,0.1399234
1708514894337,STATE,Idle,EVENT,none,LOOK_AT,336.7894,214.6068,332.2394,POSITION,-1.347108,2.10678,0.1399324
1708514894348,STATE,Idle,EVENT,none,LOOK_AT,336.7975,214.619,332.2306,POSITION,-1.347173,2.106757,0.1399995
1708514894363,STATE,Idle,EVENT,none,LOOK_AT,336.8104,214.6373,332.2171,POSITION,-1.347237,2.106719,0.1400488
1708514894385,STATE,Idle,EVENT,none,LOOK_AT,336.8234,214.639,332.2136,POSITION,-1.347246,2.106682,0.1400494
1708514894392,STATE,Idle,EVENT,none,LOOK_AT,336.836,214.63,332.2144,POSITION,-1.347246,2.106658,0.1400441
1708514894404,STATE,Idle,EVENT,none,LOOK_AT,336.8415,214.6274,332.2153,POSITION,-1.347245,2.106645,0.1400242
1708514894421,STATE,Idle,EVENT,none,LOOK_AT,336.8543,214.6476,332.2057,POSITION,-1.347215,2.10666,0.1400053
1708514894433,STATE,Idle,EVENT,none,LOOK_AT,336.856,214.6377,332.2073,POSITION,-1.347207,2.106648,0.1400002
1708514894445,STATE,Idle,EVENT,none,LOOK_AT,336.8651,214.6277,332.2122,POSITION,-1.347185,2.106639,0.1399983
1708514894457,STATE,Idle,EVENT,none,LOOK_AT,336.8695,214.6283,332.2164,POSITION,-1.347169,2.106637,0.1399852
1708514894476,STATE,Idle,EVENT,none,LOOK_AT,336.8561,214.6313,332.2246,POSITION,-1.347153,2.10665,0.1399783
1708514894488,STATE,Idle,EVENT,none,LOOK_AT,336.8468,214.63,332.2214,POSITION,-1.347129,2.106656,0.1399726
1708514894499,STATE,Idle,EVENT,none,LOOK_AT,336.848,214.6206,332.2193,POSITION,-1.347143,2.106613,0.140025
1708514894517,STATE,Idle,EVENT,none,LOOK_AT,336.8531,214.6149,332.2142,POSITION,-1.347165,2.106574,0.1400688
1708514894528,STATE,Idle,EVENT,none,LOOK_AT,336.8599,214.6192,332.2254,POSITION,-1.347178,2.106557,0.1400719
1708514894544,STATE,Idle,EVENT,none,LOOK_AT,336.8531,214.6225,332.2258,POSITION,-1.347166,2.106535,0.1400426
1708514894556,STATE,Idle,EVENT,none,LOOK_AT,336.8606,214.6214,332.234,POSITION,-1.347152,2.106515,0.1400154
1708514894573,STATE,Idle,EVENT,none,LOOK_AT,336.8757,214.6094,332.2431,POSITION,-1.347163,2.106483,0.1400107
1708514894583,STATE,Idle,EVENT,none,LOOK_AT,336.8876,214.6044,332.2363,POSITION,-1.347183,2.106465,0.140011
1708514894600,STATE,Idle,EVENT,none,LOOK_AT,336.8921,214.6075,332.2118,POSITION,-1.347212,2.106477,0.1400309
1708514894611,STATE,Idle,EVENT,none,LOOK_AT,336.8782,214.6201,332.2063,POSITION,-1.347219,2.106497,0.1400507
1708514894628,STATE,Idle,EVENT,none,LOOK_AT,336.8619,214.6235,332.2072,POSITION,-1.347242,2.106532,0.1401012
1708514894640,STATE,Idle,EVENT,none,LOOK_AT,336.8418,214.6385,332.2023,POSITION,-1.34724,2.106565,0.1401197
1708514894653,STATE,Idle,EVENT,none,LOOK_AT,336.8253,214.6362,332.1986,POSITION,-1.347226,2.106553,0.1401488
1708514894667,STATE,Idle,EVENT,none,LOOK_AT,336.8267,214.6212,332.215,POSITION,-1.347218,2.10646,0.1401997
1708514894685,STATE,Idle,EVENT,none,LOOK_AT,336.8425,214.6102,332.2336,POSITION,-1.347201,2.106365,0.1402253
1708514894695,STATE,Idle,EVENT,none,LOOK_AT,336.8629,214.5976,332.2461,POSITION,-1.347164,2.1063,0.1401851
1708514894709,STATE,Idle,EVENT,none,LOOK_AT,336.8873,214.58,332.2492,POSITION,-1.347115,2.106258,0.140151
1708514894723,STATE,Idle,EVENT,none,LOOK_AT,336.8905,214.5686,332.2593,POSITION,-1.347084,2.106238,0.1401159
1708514894744,STATE,Idle,EVENT,none,LOOK_AT,336.8874,214.5701,332.2689,POSITION,-1.347077,2.106277,0.1400845
1708514894753,STATE,Idle,EVENT,none,LOOK_AT,336.8849,214.5641,332.2785,POSITION,-1.347068,2.106303,0.1400751
1708514894768,STATE,Idle,EVENT,none,LOOK_AT,336.88,214.5656,332.2676,POSITION,-1.347046,2.106328,0.1400708
1708514894784,STATE,Idle,EVENT,none,LOOK_AT,336.8692,214.5602,332.2748,POSITION,-1.347033,2.106314,0.1400817
1708514894796,STATE,Idle,EVENT,none,LOOK_AT,336.871,214.5573,332.2813,POSITION,-1.347018,2.1063,0.1400902
1708514894807,STATE,Idle,EVENT,none,LOOK_AT,336.8746,214.5544,332.2762,POSITION,-1.347,2.106282,0.140103
1708514894823,STATE,Idle,EVENT,none,LOOK_AT,336.8773,214.5478,332.2772,POSITION,-1.346988,2.106288,0.1401345
1708514894834,STATE,Idle,EVENT,none,LOOK_AT,336.8824,214.5568,332.2743,POSITION,-1.346974,2.106315,0.1401532
1708514894848,STATE,Idle,EVENT,none,LOOK_AT,336.8869,214.5535,332.2686,POSITION,-1.346965,2.106315,0.1401569
1708514894867,STATE,Idle,EVENT,none,LOOK_AT,336.8959,214.5506,332.2736,POSITION,-1.346962,2.106316,0.1401526
1708514894876,STATE,Idle,EVENT,none,LOOK_AT,336.8897,214.557,332.2738,POSITION,-1.346963,2.106325,0.1401432
1708514894890,STATE,Idle,EVENT,none,LOOK_AT,336.8827,214.5543,332.2783,POSITION,-1.346982,2.106333,0.1401571
1708514894905,STATE,Idle,EVENT,none,LOOK_AT,336.8799,214.5567,332.2745,POSITION,-1.347,2.106341,0.1401659
1708514894920,STATE,Idle,EVENT,none,LOOK_AT,336.8795,214.5656,332.2685,POSITION,-1.347013,2.10634,0.1401702
1708514894932,STATE,Idle,EVENT,none,LOOK_AT,336.8824,214.5694,332.2636,POSITION,-1.34701,2.106333,0.14017
1708514894945,STATE,Idle,EVENT,none,LOOK_AT,336.8898,214.5673,332.2633,POSITION,-1.347008,2.106304,0.1401651
1708514894961,STATE,Idle,EVENT,none,LOOK_AT,336.9077,214.5666,332.2656,POSITION,-1.347,2.10626,0.140163
1708514894980,STATE,Idle,EVENT,none,LOOK_AT,336.9224,214.5696,332.2641,POSITION,-1.347033,2.106264,0.1401792
1708514895001,STATE,Idle,EVENT,none,LOOK_AT,336.9234,214.5741,332.2627,POSITION,-1.347084,2.106302,0.1401987
1708514895014,STATE,Idle,EVENT,none,LOOK_AT,336.9109,214.5826,332.2591,POSITION,-1.347113,2.106342,0.1402102
1708514895029,STATE,Idle,EVENT,none,LOOK_AT,336.9135,214.5754,332.2646,POSITION,-1.347106,2.106338,0.1402298
1708514895036,STATE,Idle,EVENT,none,LOOK_AT,336.9253,214.5672,332.2714,POSITION,-1.347081,2.106329,0.1402427
1708514895052,STATE,Idle,EVENT,none,LOOK_AT,336.9237,214.5612,332.2725,POSITION,-1.347051,2.106328,0.1402423
1708514895064,STATE,Idle,EVENT,none,LOOK_AT,336.9108,214.5482,332.2813,POSITION,-1.347019,2.106328,0.1402028
1708514895081,STATE,Idle,EVENT,none,LOOK_AT,336.8951,214.5482,332.282,POSITION,-1.347001,2.106321,0.1401623
1708514895090,STATE,Idle,EVENT,none,LOOK_AT,336.8989,214.551,332.2844,POSITION,-1.346989,2.106324,0.1401665
1708514895107,STATE,Idle,EVENT,none,LOOK_AT,336.8987,214.554,332.2773,POSITION,-1.346982,2.106318,0.1401773
1708514895123,STATE,Idle,EVENT,none,LOOK_AT,336.9023,214.5572,332.2733,POSITION,-1.346976,2.106323,0.1401865
1708514895133,STATE,Idle,EVENT,none,LOOK_AT,336.897,214.5603,332.2707,POSITION,-1.347017,2.106348,0.1402071
1708514895152,STATE,Idle,EVENT,none,LOOK_AT,336.9047,214.5609,332.2754,POSITION,-1.347083,2.106366,0.1402299
1708514895159,STATE,Idle,EVENT,none,LOOK_AT,336.9182,214.5594,332.2749,POSITION,-1.34711,2.106355,0.1402359
1708514895168,STATE,Idle,EVENT,none,LOOK_AT,336.9317,214.5697,332.2654,POSITION,-1.34711,2.106336,0.1402272
1708514895189,STATE,Idle,EVENT,none,LOOK_AT,336.9403,214.5748,332.2462,POSITION,-1.347113,2.106344,0.1402468
1708514895200,STATE,Idle,EVENT,none,LOOK_AT,336.9325,214.5825,332.2391,POSITION,-1.347114,2.106365,0.1402754
1708514895209,STATE,Idle,EVENT,none,LOOK_AT,336.9157,214.5834,332.246,POSITION,-1.347126,2.106391,0.1403138
1708514895227,STATE,Idle,EVENT,none,LOOK_AT,336.8889,214.5903,332.245,POSITION,-1.347122,2.106428,0.1403385
1708514895238,STATE,Idle,EVENT,none,LOOK_AT,336.8624,214.5819,332.247,POSITION,-1.347098,2.106458,0.1403637
1708514895255,STATE,Idle,EVENT,none,LOOK_AT,336.8552,214.5755,332.252,POSITION,-1.347061,2.106467,0.1403679
1708514895266,STATE,Idle,EVENT,none,LOOK_AT,336.8612,214.5604,332.2584,POSITION,-1.347021,2.106443,0.1403591
1708514895281,STATE,Idle,EVENT,none,LOOK_AT,336.8845,214.55,332.2668,POSITION,-1.34698,2.106407,0.1403341
1708514895293,STATE,Idle,EVENT,none,LOOK_AT,336.9001,214.5424,332.2804,POSITION,-1.346992,2.106361,0.1402786
1708514895309,STATE,Idle,EVENT,none,LOOK_AT,336.909,214.5341,332.2835,POSITION,-1.34702,2.106347,0.1402435
1708514895328,STATE,Idle,EVENT,none,LOOK_AT,336.9084,214.5422,332.2825,POSITION,-1.347043,2.106357,0.1402252
1708514895335,STATE,Idle,EVENT,none,LOOK_AT,336.9011,214.554,332.2766,POSITION,-1.347063,2.10637,0.1402244
1708514895350,STATE,Idle,EVENT,none,LOOK_AT,336.9043,214.5609,332.27,POSITION,-1.347074,2.106374,0.140233
1708514895368,STATE,Idle,EVENT,none,LOOK_AT,336.9095,214.5652,332.2622,POSITION,-1.347073,2.10637,0.1402399
1708514895377,STATE,Idle,EVENT,none,LOOK_AT,336.9084,214.5662,332.2567,POSITION,-1.347053,2.106344,0.1401801
1708514895392,STATE,Idle,EVENT,none,LOOK_AT,336.91,214.5608,332.256,POSITION,-1.347024,2.106321,0.1400979
1708514895406,STATE,Idle,EVENT,none,LOOK_AT,336.906,214.5653,332.2597,POSITION,-1.347006,2.1063,0.140035
1708514895420,STATE,Idle,EVENT,none,LOOK_AT,336.9064,214.5739,332.253,POSITION,-1.346997,2.106302,0.1400289
1708514895434,STATE,Idle,EVENT,none,LOOK_AT,336.913,214.5693,332.2449,POSITION,-1.346986,2.106303,0.1400417
1708514895450,STATE,Idle,EVENT,none,LOOK_AT,336.9087,214.5736,332.2495,POSITION,-1.346993,2.106291,0.1400437
1708514895463,STATE,Idle,EVENT,none,LOOK_AT,336.9092,214.5754,332.2484,POSITION,-1.347065,2.106308,0.1400794
1708514895474,STATE,Idle,EVENT,none,LOOK_AT,336.8965,214.5775,332.2436,POSITION,-1.347132,2.106319,0.1401055
1708514895489,STATE,Idle,EVENT,none,LOOK_AT,336.895,214.5821,332.2424,POSITION,-1.34714,2.106323,0.1401102
1708514895504,STATE,Idle,EVENT,none,LOOK_AT,336.8988,214.5779,332.2403,POSITION,-1.347134,2.106307,0.140123
1708514895517,STATE,Idle,EVENT,none,LOOK_AT,336.9146,214.5741,332.2402,POSITION,-1.34712,2.106294,0.1401267
1708514895531,STATE,Idle,EVENT,none,LOOK_AT,336.9102,214.5814,332.2354,POSITION,-1.347104,2.106292,0.1401012
1708514895546,STATE,Idle,EVENT,none,LOOK_AT,336.9138,214.5849,332.2349,POSITION,-1.347085,2.106313,0.1400664
1708514895560,STATE,Idle,EVENT,none,LOOK_AT,336.9138,214.5881,332.2356,POSITION,-1.347072,2.106335,0.1400324
1708514895573,STATE,Idle,EVENT,none,LOOK_AT,336.9154,214.5901,332.2349,POSITION,-1.347071,2.106322,0.1400194
1708514895586,STATE,Idle,EVENT,none,LOOK_AT,336.9214,214.5861,332.2332,POSITION,-1.347065,2.106313,0.1400106
1708514895601,STATE,Idle,EVENT,none,LOOK_AT,336.9296,214.5841,332.2368,POSITION,-1.347051,2.106303,0.139995
1708514895614,STATE,Idle,EVENT,none,LOOK_AT,336.933,214.5886,332.2324,POSITION,-1.347092,2.106325,0.1400171
1708514895632,STATE,Idle,EVENT,none,LOOK_AT,336.9165,214.5889,332.2346,POSITION,-1.347157,2.106354,0.1400514
1708514895642,STATE,Idle,EVENT,none,LOOK_AT,336.9189,214.5908,332.2306,POSITION,-1.347168,2.106377,0.1400694
1708514895658,STATE,Idle,EVENT,none,LOOK_AT,336.9157,214.5894,332.2303,POSITION,-1.347162,2.106375,0.140077
1708514895671,STATE,Idle,EVENT,none,LOOK_AT,336.9119,214.5873,332.2336,POSITION,-1.347156,2.106367,0.140083
1708514895686,STATE,Idle,EVENT,none,LOOK_AT,336.9117,214.5903,332.2291,POSITION,-1.347149,2.106363,0.1400873
1708514895700,STATE,Idle,EVENT,none,LOOK_AT,336.9053,214.594,332.2259,POSITION,-1.347163,2.106382,0.1400775
1708514895725,STATE,Idle,EVENT,none,LOOK_AT,336.9052,214.5958,332.2373,POSITION,-1.347185,2.106372,0.1400418
1708514895739,STATE,Idle,EVENT,none,LOOK_AT,336.9261,214.5923,332.2353,POSITION,-1.347167,2.10636,0.1400131
1708514895751,STATE,Idle,EVENT,none,LOOK_AT,336.9388,214.5894,332.2311,POSITION,-1.34715,2.106352,0.1399829
1708514895769,STATE,Idle,EVENT,none,LOOK_AT,336.9258,214.5938,332.2216,POSITION,-1.347131,2.106402,0.1400187
1708514895781,STATE,Idle,EVENT,none,LOOK_AT,336.9071,214.5964,332.2266,POSITION,-1.347125,2.106438,0.1400726
1708514895795,STATE,Idle,EVENT,none,LOOK_AT,336.8793,214.5906,332.2222,POSITION,-1.347111,2.106484,0.1401467
1708514895811,STATE,Idle,EVENT,none,LOOK_AT,336.8494,214.5889,332.2276,POSITION,-1.347086,2.106495,0.1401571
1708514895824,STATE,Idle,EVENT,none,LOOK_AT,336.8481,214.5826,332.2375,POSITION,-1.347057,2.106479,0.14015
1708514895838,STATE,Idle,EVENT,none,LOOK_AT,336.8617,214.5733,332.2502,POSITION,-1.347027,2.106433,0.1401163
1708514895858,STATE,Idle,EVENT,none,LOOK_AT,336.8924,214.5603,332.2599,POSITION,-1.346996,2.106423,0.1400734
1708514895868,STATE,Idle,EVENT,none,LOOK_AT,336.9019,214.5544,332.2665,POSITION,-1.346988,2.106456,0.1400305
1708514895880,STATE,Idle,EVENT,none,LOOK_AT,336.9063,214.5564,332.2643,POSITION,-1.346979,2.106511,0.1399959
1708514895893,STATE,Idle,EVENT,none,LOOK_AT,336.9017,214.5618,332.2617,POSITION,-1.346986,2.10653,0.1399809
1708514895915,STATE,Idle,EVENT,none,LOOK_AT,336.8984,214.5642,332.2501,POSITION,-1.346997,2.106547,0.1399879
1708514895927,STATE,Idle,EVENT,none,LOOK_AT,336.8931,214.5798,332.2428,POSITION,-1.347013,2.106537,0.1399899
