UserID,,NSession,,ManoE4,mano_izquierda
1708517895028,STATE,Idle,EVENT,none,LOOK_AT,340.9126,255.813,18.44103,POSITION,-0.1664726,1.835948,1.404731
1708517895040,STATE,Idle,EVENT,none,LOOK_AT,340.9074,255.8105,18.44072,POSITION,-0.1664671,1.835953,1.404736
1708517895054,STATE,Idle,EVENT,none,LOOK_AT,340.9004,255.8141,18.44447,POSITION,-0.1664716,1.835941,1.404739
1708517895068,STATE,Idle,EVENT,none,LOOK_AT,340.9021,255.8085,18.44568,POSITION,-0.1664797,1.835933,1.404747
1708517895081,STATE,Idle,EVENT,none,LOOK_AT,340.9048,255.8112,18.44448,POSITION,-0.1664882,1.835928,1.404743
1708517895096,STATE,Idle,EVENT,none,LOOK_AT,340.9131,255.8103,18.44198,POSITION,-0.1664917,1.835918,1.40475
1708517895110,STATE,Idle,EVENT,none,LOOK_AT,340.9214,255.8155,18.44046,POSITION,-0.1664929,1.835905,1.40475
1708517895123,STATE,Idle,EVENT,none,LOOK_AT,340.9211,255.8159,18.44321,POSITION,-0.1664983,1.835874,1.404752
1708517895138,STATE,Idle,EVENT,none,LOOK_AT,340.9217,255.8134,18.4471,POSITION,-0.1665059,1.835855,1.40475
1708517895152,STATE,Idle,EVENT,none,LOOK_AT,340.9176,255.8145,18.44834,POSITION,-0.1665083,1.835844,1.404741
1708517895164,STATE,Idle,EVENT,none,LOOK_AT,340.91,255.8145,18.44366,POSITION,-0.1665149,1.835845,1.404728
1708517895179,STATE,Idle,EVENT,none,LOOK_AT,340.9145,255.8157,18.44921,POSITION,-0.1665123,1.83585,1.404732
1708517895193,STATE,Idle,EVENT,none,LOOK_AT,340.9052,255.8167,18.4468,POSITION,-0.1665186,1.835845,1.404726
1708517895208,STATE,Idle,EVENT,none,LOOK_AT,340.9083,255.813,18.44751,POSITION,-0.1665091,1.835835,1.404735
1708517895221,STATE,Idle,EVENT,none,LOOK_AT,340.9084,255.8107,18.44797,POSITION,-0.1665014,1.835819,1.404741
1708517895235,STATE,Idle,EVENT,none,LOOK_AT,340.9099,255.814,18.44692,POSITION,-0.1664947,1.835805,1.404729
1708517895248,STATE,Idle,EVENT,none,LOOK_AT,340.9084,255.8099,18.45136,POSITION,-0.1664907,1.835788,1.404726
1708517895262,STATE,Idle,EVENT,none,LOOK_AT,340.9151,255.8177,18.44427,POSITION,-0.166477,1.835786,1.40471
1708517895276,STATE,Idle,EVENT,none,LOOK_AT,340.9188,255.8068,18.45382,POSITION,-0.1664652,1.835785,1.404718
1708517895290,STATE,Idle,EVENT,none,LOOK_AT,340.916,255.8078,18.45433,POSITION,-0.1664559,1.835801,1.40472
1708517895304,STATE,Idle,EVENT,none,LOOK_AT,340.915,255.8101,18.4517,POSITION,-0.1664448,1.835822,1.404721
1708517895318,STATE,Idle,EVENT,none,LOOK_AT,340.9142,255.8125,18.45414,POSITION,-0.1664474,1.835824,1.404719
1708517895331,STATE,Idle,EVENT,none,LOOK_AT,340.9146,255.8094,18.45298,POSITION,-0.1664493,1.835824,1.40472
1708517895346,STATE,Idle,EVENT,none,LOOK_AT,340.9107,255.8104,18.45299,POSITION,-0.1664529,1.835822,1.404711
1708517895359,STATE,Idle,EVENT,none,LOOK_AT,340.913,255.8108,18.45609,POSITION,-0.1664479,1.835831,1.404712
1708517895373,STATE,Idle,EVENT,none,LOOK_AT,340.9156,255.8121,18.45639,POSITION,-0.1664366,1.835841,1.404706
1708517895387,STATE,Idle,EVENT,none,LOOK_AT,340.9149,255.8063,18.45395,POSITION,-0.1664346,1.835849,1.404697
1708517895401,STATE,Idle,EVENT,none,LOOK_AT,340.9118,255.8039,18.46342,POSITION,-0.1664367,1.835843,1.404695
1708517895416,STATE,Idle,EVENT,none,LOOK_AT,340.9156,255.8075,18.45757,POSITION,-0.1664254,1.835851,1.404685
1708517895429,STATE,Idle,EVENT,none,LOOK_AT,340.9095,255.8051,18.45882,POSITION,-0.1664272,1.835847,1.404682
1708517895444,STATE,Idle,EVENT,none,LOOK_AT,340.9077,255.808,18.45843,POSITION,-0.1664033,1.835847,1.404669
1708517895457,STATE,Idle,EVENT,none,LOOK_AT,340.9069,255.8117,18.45135,POSITION,-0.1663715,1.835848,1.40465
1708517895471,STATE,Idle,EVENT,none,LOOK_AT,340.9132,255.809,18.44821,POSITION,-0.166343,1.83585,1.404644
1708517895484,STATE,Idle,EVENT,none,LOOK_AT,340.9058,255.8127,18.44821,POSITION,-0.1663441,1.835839,1.404638
1708517895498,STATE,Idle,EVENT,none,LOOK_AT,340.9073,255.8082,18.45153,POSITION,-0.1663327,1.83583,1.404647
1708517895513,STATE,Idle,EVENT,none,LOOK_AT,340.9107,255.8162,18.45159,POSITION,-0.1663174,1.835825,1.404642
1708517895526,STATE,Idle,EVENT,none,LOOK_AT,340.909,255.8135,18.44354,POSITION,-0.1663204,1.835837,1.404655
1708517895540,STATE,Idle,EVENT,none,LOOK_AT,340.9072,255.8201,18.4422,POSITION,-0.1663366,1.835848,1.404661
1708517895554,STATE,Idle,EVENT,none,LOOK_AT,340.9115,255.8269,18.43538,POSITION,-0.1663395,1.835861,1.404655
1708517895568,STATE,Idle,EVENT,none,LOOK_AT,340.9049,255.8238,18.43773,POSITION,-0.1663478,1.835853,1.404657
1708517895581,STATE,Idle,EVENT,none,LOOK_AT,340.9081,255.8235,18.43908,POSITION,-0.1663471,1.835851,1.404655
1708517895603,STATE,Idle,EVENT,none,LOOK_AT,340.9093,255.8202,18.44396,POSITION,-0.166361,1.835828,1.404665
1708517895617,STATE,Idle,EVENT,none,LOOK_AT,340.9111,255.8231,18.44275,POSITION,-0.166381,1.835801,1.404674
1708517895624,STATE,Idle,EVENT,none,LOOK_AT,340.9146,255.8247,18.44311,POSITION,-0.1663892,1.835782,1.404678
1708517895637,STATE,Idle,EVENT,none,LOOK_AT,340.9146,255.8285,18.44297,POSITION,-0.1664042,1.835759,1.404674
1708517895651,STATE,Idle,EVENT,none,LOOK_AT,340.9157,255.8328,18.43655,POSITION,-0.1664099,1.835741,1.40467
1708517895665,STATE,Idle,EVENT,none,LOOK_AT,340.9237,255.8362,18.43196,POSITION,-0.1664059,1.835735,1.404672
1708517895678,STATE,Idle,EVENT,none,LOOK_AT,340.9197,255.8399,18.42877,POSITION,-0.1663998,1.835733,1.404674
1708517895692,STATE,Idle,EVENT,none,LOOK_AT,340.918,255.8383,18.42713,POSITION,-0.1663873,1.835751,1.404676
1708517895707,STATE,Idle,EVENT,none,LOOK_AT,340.9161,255.8336,18.42626,POSITION,-0.1663701,1.835775,1.404681
1708517895720,STATE,Idle,EVENT,none,LOOK_AT,340.9049,255.8398,18.42036,POSITION,-0.1663622,1.835777,1.404669
1708517895734,STATE,Idle,EVENT,none,LOOK_AT,340.9073,255.8467,18.41308,POSITION,-0.166341,1.835785,1.404658
1708517895748,STATE,Idle,EVENT,none,LOOK_AT,340.909,255.8475,18.40941,POSITION,-0.1663223,1.835776,1.404644
1708517895762,STATE,Idle,EVENT,none,LOOK_AT,340.9202,255.8389,18.42094,POSITION,-0.1662976,1.835772,1.404636
1708517895776,STATE,Idle,EVENT,none,LOOK_AT,340.9192,255.8382,18.43048,POSITION,-0.1662976,1.835762,1.404612
1708517895790,STATE,Idle,EVENT,none,LOOK_AT,340.9157,255.835,18.43436,POSITION,-0.1663051,1.835765,1.404591
1708517895803,STATE,Idle,EVENT,none,LOOK_AT,340.9179,255.8308,18.43834,POSITION,-0.1662959,1.835783,1.404576
1708517895818,STATE,Idle,EVENT,none,LOOK_AT,340.9128,255.8275,18.43263,POSITION,-0.1662892,1.835802,1.404564
1708517895831,STATE,Idle,EVENT,none,LOOK_AT,340.8999,255.8344,18.4275,POSITION,-0.1662887,1.835813,1.404541
1708517895847,STATE,Idle,EVENT,none,LOOK_AT,340.8974,255.8383,18.42566,POSITION,-0.1662972,1.835843,1.404559
1708517895859,STATE,Idle,EVENT,none,LOOK_AT,340.8942,255.8351,18.42316,POSITION,-0.1663075,1.83586,1.404587
1708517895873,STATE,Idle,EVENT,none,LOOK_AT,340.8895,255.8373,18.42428,POSITION,-0.1663215,1.835853,1.4046
1708517895887,STATE,Idle,EVENT,none,LOOK_AT,340.8969,255.8344,18.42205,POSITION,-0.166316,1.835842,1.404612
1708517895901,STATE,Idle,EVENT,none,LOOK_AT,340.9047,255.8375,18.41398,POSITION,-0.1663158,1.835834,1.404624
1708517895915,STATE,Idle,EVENT,none,LOOK_AT,340.9064,255.8459,18.41149,POSITION,-0.166322,1.835824,1.404632
1708517895929,STATE,Idle,EVENT,none,LOOK_AT,340.9084,255.8492,18.40564,POSITION,-0.166329,1.835825,1.404639
1708517895942,STATE,Idle,EVENT,none,LOOK_AT,340.9054,255.8504,18.40306,POSITION,-0.1663326,1.835826,1.404643
1708517895957,STATE,Idle,EVENT,none,LOOK_AT,340.9001,255.8527,18.4053,POSITION,-0.1663331,1.835818,1.404638
1708517895970,STATE,Idle,EVENT,none,LOOK_AT,340.9035,255.8497,18.40222,POSITION,-0.1663108,1.835818,1.40464
1708517895985,STATE,Idle,EVENT,none,LOOK_AT,340.9003,255.8494,18.40644,POSITION,-0.1663015,1.835802,1.404635
1708517895998,STATE,Idle,EVENT,none,LOOK_AT,340.9021,255.8512,18.40175,POSITION,-0.1663122,1.8358,1.404645
1708517896012,STATE,Idle,EVENT,none,LOOK_AT,340.9056,255.85,18.40118,POSITION,-0.1663424,1.835805,1.404683
1708517896026,STATE,Idle,EVENT,none,LOOK_AT,340.9066,255.8668,18.39772,POSITION,-0.166359,1.835808,1.404712
1708517896040,STATE,Idle,EVENT,none,LOOK_AT,340.9062,255.8681,18.4029,POSITION,-0.1663553,1.835788,1.404719
1708517896054,STATE,Idle,EVENT,none,LOOK_AT,340.9105,255.8593,18.39094,POSITION,-0.166337,1.83579,1.404718
1708517896067,STATE,Idle,EVENT,none,LOOK_AT,340.8929,255.86,18.39372,POSITION,-0.1663457,1.835781,1.404697
1708517896081,STATE,Idle,EVENT,none,LOOK_AT,340.9002,255.8598,18.39633,POSITION,-0.1663418,1.835814,1.404691
1708517896095,STATE,Idle,EVENT,none,LOOK_AT,340.8938,255.8547,18.40432,POSITION,-0.166353,1.835854,1.404701
1708517896109,STATE,Idle,EVENT,none,LOOK_AT,340.891,255.8508,18.40634,POSITION,-0.1663616,1.835878,1.404713
1708517896123,STATE,Idle,EVENT,none,LOOK_AT,340.8991,255.8561,18.40186,POSITION,-0.1663533,1.835885,1.404705
1708517896137,STATE,Idle,EVENT,none,LOOK_AT,340.9018,255.8539,18.4059,POSITION,-0.1663519,1.835873,1.404702
1708517896151,STATE,Idle,EVENT,none,LOOK_AT,340.9039,255.848,18.41161,POSITION,-0.1663482,1.835853,1.404696
1708517896164,STATE,Idle,EVENT,none,LOOK_AT,340.9122,255.8452,18.4184,POSITION,-0.1663197,1.835831,1.404667
1708517896179,STATE,Idle,EVENT,none,LOOK_AT,340.9108,255.8482,18.42493,POSITION,-0.1662948,1.8358,1.404614
1708517896192,STATE,Idle,EVENT,none,LOOK_AT,340.9115,255.8431,18.43034,POSITION,-0.166273,1.835788,1.40458
1708517896206,STATE,Idle,EVENT,none,LOOK_AT,340.913,255.842,18.42774,POSITION,-0.1662635,1.835802,1.404571
1708517896220,STATE,Idle,EVENT,none,LOOK_AT,340.9055,255.8474,18.42497,POSITION,-0.1662581,1.835811,1.404559
1708517896234,STATE,Idle,EVENT,none,LOOK_AT,340.8984,255.8451,18.43205,POSITION,-0.1662517,1.835818,1.404559
1708517896249,STATE,Idle,EVENT,none,LOOK_AT,340.8978,255.8398,18.43472,POSITION,-0.1662538,1.835844,1.404548
1708517896261,STATE,Idle,EVENT,none,LOOK_AT,340.8915,255.8447,18.42833,POSITION,-0.166262,1.835861,1.404522
1708517896276,STATE,Idle,EVENT,none,LOOK_AT,340.9026,255.8422,18.42642,POSITION,-0.1662542,1.835868,1.404515
1708517896289,STATE,Idle,EVENT,none,LOOK_AT,340.9048,255.8451,18.4258,POSITION,-0.1662519,1.835858,1.404498
1708517896303,STATE,Idle,EVENT,none,LOOK_AT,340.909,255.8422,18.43311,POSITION,-0.1662471,1.835846,1.404493
1708517896317,STATE,Idle,EVENT,none,LOOK_AT,340.9116,255.8382,18.43925,POSITION,-0.1662369,1.835834,1.404488
1708517896331,STATE,Idle,EVENT,none,LOOK_AT,340.9058,255.833,18.44303,POSITION,-0.1662219,1.835816,1.404497
1708517896346,STATE,Idle,EVENT,none,LOOK_AT,340.9063,255.8333,18.4365,POSITION,-0.1662051,1.835819,1.404504
1708517896359,STATE,Idle,EVENT,none,LOOK_AT,340.9102,255.8452,18.42964,POSITION,-0.1661601,1.83582,1.404509
1708517896373,STATE,Idle,EVENT,none,LOOK_AT,340.9089,255.8581,18.44407,POSITION,-0.1661598,1.835808,1.404498
1708517896387,STATE,Idle,EVENT,none,LOOK_AT,340.9107,255.8415,18.43511,POSITION,-0.166172,1.835812,1.404501
1708517896401,STATE,Idle,EVENT,none,LOOK_AT,340.9101,255.8329,18.44491,POSITION,-0.1661937,1.835827,1.404478
1708517896414,STATE,Idle,EVENT,none,LOOK_AT,340.9099,255.8343,18.43396,POSITION,-0.166211,1.835849,1.404452
1708517896428,STATE,Idle,EVENT,none,LOOK_AT,340.9017,255.8402,18.43538,POSITION,-0.1662307,1.835855,1.404454
1708517896442,STATE,Idle,EVENT,none,LOOK_AT,340.9008,255.848,18.42659,POSITION,-0.166226,1.835863,1.404455
1708517896456,STATE,Idle,EVENT,none,LOOK_AT,340.8989,255.8434,18.42659,POSITION,-0.166231,1.83586,1.40446
1708517896470,STATE,Idle,EVENT,none,LOOK_AT,340.9077,255.8408,18.43282,POSITION,-0.1662266,1.835853,1.40445
1708517896483,STATE,Idle,EVENT,none,LOOK_AT,340.907,255.8357,18.43982,POSITION,-0.1662368,1.835855,1.40446
1708517896499,STATE,Idle,EVENT,none,LOOK_AT,340.9178,255.8307,18.44262,POSITION,-0.1662325,1.835869,1.404485
1708517896512,STATE,Idle,EVENT,none,LOOK_AT,340.9143,255.8395,18.43873,POSITION,-0.1662406,1.835873,1.404492
1708517896526,STATE,Idle,EVENT,none,LOOK_AT,340.9121,255.8418,18.43604,POSITION,-0.166245,1.835874,1.404491
1708517896539,STATE,Idle,EVENT,none,LOOK_AT,340.9137,255.8398,18.43945,POSITION,-0.1662467,1.835887,1.404495
1708517896553,STATE,Idle,EVENT,none,LOOK_AT,340.9096,255.8361,18.43189,POSITION,-0.1662449,1.835892,1.404491
1708517896567,STATE,Idle,EVENT,none,LOOK_AT,340.9066,255.835,18.43453,POSITION,-0.1662522,1.835872,1.404492
1708517896580,STATE,Idle,EVENT,none,LOOK_AT,340.9094,255.8399,18.43563,POSITION,-0.1662578,1.835849,1.404486
1708517896595,STATE,Idle,EVENT,none,LOOK_AT,340.9074,255.8367,18.43672,POSITION,-0.1662699,1.835833,1.404482
1708517896609,STATE,Idle,EVENT,none,LOOK_AT,340.9185,255.833,18.44166,POSITION,-0.1662733,1.835828,1.404482
1708517896623,STATE,Idle,EVENT,none,LOOK_AT,340.9248,255.8291,18.44414,POSITION,-0.1662769,1.835824,1.404466
1708517896637,STATE,Idle,EVENT,none,LOOK_AT,340.9232,255.831,18.4538,POSITION,-0.1662783,1.835822,1.404449
1708517896651,STATE,Idle,EVENT,none,LOOK_AT,340.9226,255.8153,18.46279,POSITION,-0.1662647,1.835832,1.404458
1708517896664,STATE,Idle,EVENT,none,LOOK_AT,340.9178,255.8086,18.46536,POSITION,-0.166263,1.835845,1.404467
1708517896678,STATE,Idle,EVENT,none,LOOK_AT,340.9163,255.8198,18.46223,POSITION,-0.1662799,1.835851,1.404457
1708517896693,STATE,Idle,EVENT,none,LOOK_AT,340.916,255.818,18.46799,POSITION,-0.1662998,1.835855,1.404465
1708517896706,STATE,Idle,EVENT,none,LOOK_AT,340.9241,255.8097,18.47284,POSITION,-0.1663088,1.835858,1.404467
1708517896720,STATE,Idle,EVENT,none,LOOK_AT,340.9327,255.8122,18.47785,POSITION,-0.1663119,1.835858,1.404452
1708517896734,STATE,Idle,EVENT,none,LOOK_AT,340.9248,255.7957,18.49268,POSITION,-0.1663263,1.835836,1.404463
1708517896748,STATE,Idle,EVENT,none,LOOK_AT,340.9269,255.7908,18.50234,POSITION,-0.1663303,1.835827,1.40447
1708517896761,STATE,Idle,EVENT,none,LOOK_AT,340.9355,255.7918,18.50251,POSITION,-0.1663323,1.835836,1.404473
1708517896776,STATE,Idle,EVENT,none,LOOK_AT,340.9362,255.795,18.50596,POSITION,-0.1663432,1.835842,1.404478
1708517896795,STATE,Idle,EVENT,none,LOOK_AT,340.9296,255.7938,18.49846,POSITION,-0.1663491,1.835845,1.404481
1708517896803,STATE,Idle,EVENT,none,LOOK_AT,340.9316,255.7975,18.49266,POSITION,-0.1663138,1.835855,1.404471
1708517896818,STATE,Idle,EVENT,none,LOOK_AT,340.9238,255.8014,18.48763,POSITION,-0.1662902,1.835857,1.404447
1708517896831,STATE,Idle,EVENT,none,LOOK_AT,340.9276,255.8007,18.48981,POSITION,-0.1662717,1.835859,1.404446
1708517896846,STATE,Idle,EVENT,none,LOOK_AT,340.9298,255.8015,18.49216,POSITION,-0.166281,1.835854,1.404454
1708517896859,STATE,Idle,EVENT,none,LOOK_AT,340.9391,255.8022,18.49556,POSITION,-0.1662797,1.835849,1.404463
1708517896874,STATE,Idle,EVENT,none,LOOK_AT,340.9396,255.8027,18.491,POSITION,-0.1662817,1.835837,1.404454
1708517896888,STATE,Idle,EVENT,none,LOOK_AT,340.9435,255.8005,18.49813,POSITION,-0.1662755,1.835831,1.404456
1708517896900,STATE,Idle,EVENT,none,LOOK_AT,340.9426,255.7955,18.4978,POSITION,-0.1662679,1.835825,1.404455
1708517896915,STATE,Idle,EVENT,none,LOOK_AT,340.9435,255.7968,18.50046,POSITION,-0.1662622,1.835832,1.404459
1708517896928,STATE,Idle,EVENT,none,LOOK_AT,340.9428,255.8015,18.49672,POSITION,-0.1662648,1.835857,1.404448
1708517896942,STATE,Idle,EVENT,none,LOOK_AT,340.9322,255.7979,18.49472,POSITION,-0.1662786,1.835879,1.404444
1708517896957,STATE,Idle,EVENT,none,LOOK_AT,340.9286,255.7932,18.49174,POSITION,-0.1662886,1.835905,1.404444
1708517896970,STATE,Idle,EVENT,none,LOOK_AT,340.9233,255.79,18.49107,POSITION,-0.1663114,1.835931,1.40446
1708517896984,STATE,Idle,EVENT,none,LOOK_AT,340.9253,255.7894,18.4929,POSITION,-0.1663268,1.835946,1.404489
1708517896998,STATE,Idle,EVENT,none,LOOK_AT,340.9225,255.7879,18.49314,POSITION,-0.1663394,1.835938,1.404492
1708517897012,STATE,Idle,EVENT,none,LOOK_AT,340.9262,255.789,18.49232,POSITION,-0.1663542,1.835928,1.404505
1708517897025,STATE,Idle,EVENT,none,LOOK_AT,340.929,255.7965,18.48596,POSITION,-0.1663711,1.835918,1.404506
1708517897039,STATE,Idle,EVENT,none,LOOK_AT,340.9373,255.7946,18.4818,POSITION,-0.1663764,1.835917,1.404538
1708517897053,STATE,Idle,EVENT,none,LOOK_AT,340.9372,255.8025,18.47648,POSITION,-0.1663833,1.835918,1.404562
1708517897069,STATE,Idle,EVENT,none,LOOK_AT,340.9346,255.8093,18.47754,POSITION,-0.1663925,1.835922,1.404584
1708517897081,STATE,Idle,EVENT,none,LOOK_AT,340.9285,255.8053,18.47449,POSITION,-0.1664031,1.83593,1.404592
1708517897095,STATE,Idle,EVENT,none,LOOK_AT,340.9362,255.8094,18.47451,POSITION,-0.1663981,1.835949,1.404595
1708517897109,STATE,Idle,EVENT,none,LOOK_AT,340.9349,255.8073,18.47143,POSITION,-0.1663954,1.835955,1.404604
1708517897122,STATE,Idle,EVENT,none,LOOK_AT,340.9276,255.8029,18.47097,POSITION,-0.1664159,1.835942,1.404623
1708517897138,STATE,Idle,EVENT,none,LOOK_AT,340.9316,255.8081,18.46469,POSITION,-0.1664269,1.835935,1.404632
1708517897151,STATE,Idle,EVENT,none,LOOK_AT,340.9372,255.8084,18.46589,POSITION,-0.1664327,1.835924,1.404642
1708517897164,STATE,Idle,EVENT,none,LOOK_AT,340.9369,255.8124,18.46397,POSITION,-0.1664329,1.835909,1.40463
1708517897178,STATE,Idle,EVENT,none,LOOK_AT,340.939,255.8102,18.46768,POSITION,-0.1664268,1.8359,1.404623
1708517897192,STATE,Idle,EVENT,none,LOOK_AT,340.9431,255.8112,18.47102,POSITION,-0.1664214,1.835899,1.404624
1708517897207,STATE,Idle,EVENT,none,LOOK_AT,340.9459,255.8159,18.4723,POSITION,-0.1663831,1.835902,1.404635
1708517897219,STATE,Idle,EVENT,none,LOOK_AT,340.9391,255.8145,18.46962,POSITION,-0.1663576,1.83591,1.404643
1708517897234,STATE,Idle,EVENT,none,LOOK_AT,340.9382,255.8087,18.47104,POSITION,-0.1663491,1.835928,1.404643
1708517897248,STATE,Idle,EVENT,none,LOOK_AT,340.9289,255.8075,18.47492,POSITION,-0.166362,1.83593,1.404635
1708517897261,STATE,Idle,EVENT,none,LOOK_AT,340.9273,255.8061,18.47603,POSITION,-0.1663652,1.835933,1.404633
1708517897275,STATE,Idle,EVENT,none,LOOK_AT,340.9321,255.8041,18.47451,POSITION,-0.1663519,1.835938,1.404628
1708517897292,STATE,Idle,EVENT,none,LOOK_AT,340.9311,255.8067,18.47423,POSITION,-0.1663351,1.835931,1.404601
1708517897303,STATE,Idle,EVENT,none,LOOK_AT,340.9385,255.8026,18.48473,POSITION,-0.1663082,1.835925,1.404584
1708517897317,STATE,Idle,EVENT,none,LOOK_AT,340.9383,255.7984,18.48529,POSITION,-0.1663022,1.835922,1.404573
1708517897331,STATE,Idle,EVENT,none,LOOK_AT,340.9397,255.7965,18.48479,POSITION,-0.1662926,1.835927,1.404566
1708517897344,STATE,Idle,EVENT,none,LOOK_AT,340.9398,255.7976,18.48272,POSITION,-0.166281,1.835939,1.404561
1708517897359,STATE,Idle,EVENT,none,LOOK_AT,340.9326,255.8004,18.47881,POSITION,-0.1662838,1.835939,1.404551
1708517897372,STATE,Idle,EVENT,none,LOOK_AT,340.9269,255.8013,18.4747,POSITION,-0.1662917,1.835932,1.404541
1708517897387,STATE,Idle,EVENT,none,LOOK_AT,340.9223,255.8,18.47713,POSITION,-0.1663006,1.835929,1.40454
1708517897400,STATE,Idle,EVENT,none,LOOK_AT,340.9258,255.7982,18.47829,POSITION,-0.1662971,1.835936,1.40454
1708517897415,STATE,Idle,EVENT,none,LOOK_AT,340.9271,255.7984,18.48401,POSITION,-0.1663021,1.835933,1.404549
1708517897428,STATE,Idle,EVENT,none,LOOK_AT,340.9296,255.799,18.47845,POSITION,-0.1663046,1.83593,1.404555
1708517897442,STATE,Idle,EVENT,none,LOOK_AT,340.9358,255.8011,18.47453,POSITION,-0.1662887,1.835919,1.404576
1708517897458,STATE,Idle,EVENT,none,LOOK_AT,340.9368,255.8042,18.47518,POSITION,-0.1662727,1.835896,1.404606
1708517897471,STATE,Idle,EVENT,none,LOOK_AT,340.9423,255.8028,18.47562,POSITION,-0.1662531,1.83589,1.404635
1708517897484,STATE,Idle,EVENT,none,LOOK_AT,340.9358,255.8004,18.48288,POSITION,-0.1662575,1.83588,1.404642
1708517897498,STATE,Idle,EVENT,none,LOOK_AT,340.9358,255.8033,18.48062,POSITION,-0.1662591,1.83589,1.404644
1708517897511,STATE,Idle,EVENT,none,LOOK_AT,340.9424,255.8024,18.47809,POSITION,-0.1662472,1.835907,1.404656
1708517897526,STATE,Idle,EVENT,none,LOOK_AT,340.939,255.8029,18.47397,POSITION,-0.1662215,1.835921,1.404682
1708517897539,STATE,Idle,EVENT,none,LOOK_AT,340.9324,255.8052,18.47151,POSITION,-0.1661939,1.83593,1.404699
1708517897553,STATE,Idle,EVENT,none,LOOK_AT,340.9339,255.8069,18.47275,POSITION,-0.166171,1.835938,1.404702
1708517897567,STATE,Idle,EVENT,none,LOOK_AT,340.9275,255.7987,18.48088,POSITION,-0.1661671,1.835934,1.404706
1708517897581,STATE,Idle,EVENT,none,LOOK_AT,340.9367,255.8046,18.47973,POSITION,-0.1661488,1.835945,1.404696
1708517897595,STATE,Idle,EVENT,none,LOOK_AT,340.9343,255.8032,18.47808,POSITION,-0.1661541,1.835943,1.404692
1708517897609,STATE,Idle,EVENT,none,LOOK_AT,340.9357,255.7999,18.47676,POSITION,-0.1661813,1.835938,1.404693
1708517897622,STATE,Idle,EVENT,none,LOOK_AT,340.9328,255.8021,18.47835,POSITION,-0.1662156,1.835932,1.404697
1708517897637,STATE,Idle,EVENT,none,LOOK_AT,340.9359,255.8036,18.47796,POSITION,-0.166213,1.835937,1.404705
1708517897650,STATE,Idle,EVENT,none,LOOK_AT,340.9424,255.8035,18.47547,POSITION,-0.1662001,1.835953,1.404705
1708517897663,STATE,Idle,EVENT,none,LOOK_AT,340.9329,255.8066,18.47683,POSITION,-0.1662034,1.835956,1.4047
1708517897678,STATE,Idle,EVENT,none,LOOK_AT,340.9319,255.809,18.47578,POSITION,-0.166193,1.835968,1.404697
1708517897692,STATE,Idle,EVENT,none,LOOK_AT,340.9333,255.8035,18.47124,POSITION,-0.16618,1.835994,1.404691
1708517897705,STATE,Idle,EVENT,none,LOOK_AT,340.9279,255.8042,18.47607,POSITION,-0.1661789,1.836012,1.40469
1708517897719,STATE,Idle,EVENT,none,LOOK_AT,340.94,255.8026,18.47956,POSITION,-0.1661677,1.836025,1.404702
1708517897734,STATE,Idle,EVENT,none,LOOK_AT,340.9398,255.8062,18.4733,POSITION,-0.1661693,1.836031,1.404698
1708517897750,STATE,Idle,EVENT,none,LOOK_AT,340.9407,255.8035,18.47348,POSITION,-0.1661687,1.836038,1.4047
1708517897761,STATE,Idle,EVENT,none,LOOK_AT,340.9343,255.8072,18.47455,POSITION,-0.166215,1.836035,1.404661
1708517897776,STATE,Idle,EVENT,none,LOOK_AT,340.941,255.8032,18.47575,POSITION,-0.1662578,1.836036,1.404628
1708517897790,STATE,Idle,EVENT,none,LOOK_AT,340.9331,255.8,18.47747,POSITION,-0.1662933,1.836024,1.404614
1708517897802,STATE,Idle,EVENT,none,LOOK_AT,340.9331,255.8062,18.47936,POSITION,-0.1662969,1.836024,1.404616
1708517897817,STATE,Idle,EVENT,none,LOOK_AT,340.9386,255.8059,18.47446,POSITION,-0.1662962,1.836031,1.404626
1708517897831,STATE,Idle,EVENT,none,LOOK_AT,340.9352,255.8082,18.47007,POSITION,-0.1663108,1.836033,1.404628
1708517897844,STATE,Idle,EVENT,none,LOOK_AT,340.9359,255.8065,18.46949,POSITION,-0.1662851,1.83601,1.404606
1708517897859,STATE,Idle,EVENT,none,LOOK_AT,340.9412,255.8116,18.47321,POSITION,-0.1662488,1.835986,1.404574
1708517897872,STATE,Idle,EVENT,none,LOOK_AT,340.9407,255.8056,18.47846,POSITION,-0.1662326,1.835971,1.404571
1708517897887,STATE,Idle,EVENT,none,LOOK_AT,340.9389,255.8042,18.47999,POSITION,-0.1662308,1.835967,1.404576
1708517897900,STATE,Idle,EVENT,none,LOOK_AT,340.94,255.8006,18.48188,POSITION,-0.1662285,1.835966,1.404579
1708517897914,STATE,Idle,EVENT,none,LOOK_AT,340.945,255.8046,18.48177,POSITION,-0.1662412,1.835967,1.404587
1708517897928,STATE,Idle,EVENT,none,LOOK_AT,340.9435,255.804,18.47978,POSITION,-0.166281,1.835967,1.404629
1708517897941,STATE,Idle,EVENT,none,LOOK_AT,340.942,255.8027,18.47441,POSITION,-0.1663154,1.835966,1.404674
1708517897957,STATE,Idle,EVENT,none,LOOK_AT,340.9369,255.8103,18.4705,POSITION,-0.1663221,1.835966,1.40468
