UserID,DS3,NSession,1,ManoE4,mano_izquierda
1708515979066,STATE,Idle,EVENT,none,LOOK_AT,328.5767,201.5206,344.5249,POSITION,-1.348705,2.105933,0.1242495
1708515979086,STATE,Idle,EVENT,none,LOOK_AT,328.5711,201.532,344.5152,POSITION,-1.34871,2.105952,0.1242669
1708515979094,STATE,Idle,EVENT,none,LOOK_AT,328.5659,201.5307,344.5188,POSITION,-1.348715,2.105972,0.124285
1708515979112,STATE,Idle,EVENT,none,LOOK_AT,328.5643,201.5426,344.4989,POSITION,-1.348709,2.105988,0.124296
1708515979128,STATE,Idle,EVENT,none,LOOK_AT,328.5725,201.5423,344.4973,POSITION,-1.348771,2.105992,0.1243774
1708515979138,STATE,Idle,EVENT,none,LOOK_AT,328.5705,201.5485,344.4898,POSITION,-1.348824,2.10599,0.1244493
1708515979149,STATE,Idle,EVENT,none,LOOK_AT,328.5856,201.538,344.5365,POSITION,-1.348844,2.105938,0.1244692
1708515979165,STATE,Idle,EVENT,none,LOOK_AT,328.5953,201.5598,344.4669,POSITION,-1.348777,2.105897,0.1244637
1708515979177,STATE,Idle,EVENT,none,LOOK_AT,328.7221,201.415,344.6799,POSITION,-1.348754,2.105782,0.1244503
1708515979190,STATE,Idle,EVENT,none,LOOK_AT,328.6053,201.666,344.2592,POSITION,-1.348699,2.105876,0.1243847
1708515979204,STATE,Idle,EVENT,none,LOOK_AT,328.6087,201.6069,344.4657,POSITION,-1.34883,2.105927,0.124435
1708515979219,STATE,Idle,EVENT,none,LOOK_AT,328.6363,201.6025,344.4809,POSITION,-1.348903,2.105897,0.1244399
1708515979232,STATE,Idle,EVENT,none,LOOK_AT,328.6828,201.6181,344.3581,POSITION,-1.348873,2.105832,0.1244815
1708515979252,STATE,Idle,EVENT,none,LOOK_AT,328.6863,201.6146,344.4237,POSITION,-1.348898,2.105753,0.1245093
1708515979261,STATE,Idle,EVENT,none,LOOK_AT,328.7068,201.561,344.4914,POSITION,-1.348899,2.105649,0.1245661
1708515979274,STATE,Idle,EVENT,none,LOOK_AT,328.7433,201.5904,344.4013,POSITION,-1.348866,2.10559,0.1245667
1708515979288,STATE,Idle,EVENT,none,LOOK_AT,328.7339,201.5554,344.4432,POSITION,-1.348845,2.105553,0.1245489
1708515979302,STATE,Idle,EVENT,none,LOOK_AT,328.8109,201.5015,344.4421,POSITION,-1.348781,2.105456,0.124548
1708515979316,STATE,Idle,EVENT,none,LOOK_AT,328.8666,201.4694,344.4452,POSITION,-1.348662,2.105345,0.1245051
1708515979331,STATE,Idle,EVENT,none,LOOK_AT,328.8432,201.5007,344.4679,POSITION,-1.348624,2.105334,0.1244703
1708515979348,STATE,Idle,EVENT,none,LOOK_AT,328.8389,201.5118,344.4529,POSITION,-1.348615,2.105366,0.1244458
1708515979358,STATE,Idle,EVENT,none,LOOK_AT,328.8375,201.4971,344.4373,POSITION,-1.348581,2.105358,0.1244723
1708515979370,STATE,Idle,EVENT,none,LOOK_AT,328.8401,201.4749,344.4418,POSITION,-1.348556,2.105322,0.1245197
1708515979387,STATE,Idle,EVENT,none,LOOK_AT,328.8498,201.4621,344.435,POSITION,-1.348525,2.105271,0.1245823
1708515979400,STATE,Idle,EVENT,none,LOOK_AT,328.8582,201.4554,344.4567,POSITION,-1.348486,2.105201,0.124613
1708515979414,STATE,Idle,EVENT,none,LOOK_AT,328.8741,201.4597,344.4893,POSITION,-1.34846,2.105129,0.1246109
1708515979429,STATE,Idle,EVENT,none,LOOK_AT,328.8866,201.4465,344.5009,POSITION,-1.348433,2.105101,0.1246015
1708515979441,STATE,Idle,EVENT,none,LOOK_AT,328.8851,201.424,344.5215,POSITION,-1.348405,2.105119,0.1245262
1708515979455,STATE,Idle,EVENT,none,LOOK_AT,328.8842,201.4079,344.5185,POSITION,-1.348358,2.105179,0.1244892
1708515979469,STATE,Idle,EVENT,none,LOOK_AT,328.8558,201.4114,344.5022,POSITION,-1.34831,2.105256,0.1245459
1708515979483,STATE,Idle,EVENT,none,LOOK_AT,328.7902,201.4556,344.4727,POSITION,-1.348281,2.10535,0.1246163
1708515979497,STATE,Idle,EVENT,none,LOOK_AT,328.7513,201.4497,344.4794,POSITION,-1.348303,2.105426,0.1246901
1708515979510,STATE,Idle,EVENT,none,LOOK_AT,328.724,201.4573,344.4763,POSITION,-1.348372,2.105445,0.1247926
1708515979525,STATE,Idle,EVENT,none,LOOK_AT,328.6704,201.4713,344.4735,POSITION,-1.348486,2.105428,0.1249076
1708515979538,STATE,Idle,EVENT,none,LOOK_AT,328.6519,201.479,344.4489,POSITION,-1.348555,2.1054,0.1250052
1708515979552,STATE,Idle,EVENT,none,LOOK_AT,328.6718,201.4934,344.4644,POSITION,-1.348575,2.105368,0.1250463
1708515979567,STATE,Idle,EVENT,none,LOOK_AT,328.6719,201.4819,344.4713,POSITION,-1.348583,2.10529,0.125063
1708515979581,STATE,Idle,EVENT,none,LOOK_AT,328.7021,201.477,344.4686,POSITION,-1.348559,2.10523,0.1250578
1708515979595,STATE,Idle,EVENT,none,LOOK_AT,328.7268,201.4718,344.4783,POSITION,-1.348581,2.105205,0.1249526
1708515979609,STATE,Idle,EVENT,none,LOOK_AT,328.7569,201.4711,344.4755,POSITION,-1.348601,2.105201,0.1248521
1708515979623,STATE,Idle,EVENT,none,LOOK_AT,328.7795,201.4705,344.4709,POSITION,-1.348616,2.105199,0.1248031
1708515979636,STATE,Idle,EVENT,none,LOOK_AT,328.7647,201.4799,344.465,POSITION,-1.348624,2.105195,0.124798
1708515979650,STATE,Idle,EVENT,none,LOOK_AT,328.7549,201.4911,344.465,POSITION,-1.348647,2.10521,0.1248296
1708515979665,STATE,Idle,EVENT,none,LOOK_AT,328.7419,201.5004,344.4638,POSITION,-1.348655,2.105208,0.1248677
1708515979679,STATE,Idle,EVENT,none,LOOK_AT,328.7361,201.5043,344.4598,POSITION,-1.348653,2.105207,0.1249633
1708515979698,STATE,Idle,EVENT,none,LOOK_AT,328.742,201.4945,344.472,POSITION,-1.348651,2.105178,0.1250566
1708515979705,STATE,Idle,EVENT,none,LOOK_AT,328.7516,201.4956,344.4583,POSITION,-1.348636,2.105156,0.1251099
1708515979719,STATE,Idle,EVENT,none,LOOK_AT,328.7514,201.4869,344.4602,POSITION,-1.348631,2.105128,0.1251501
1708515979733,STATE,Idle,EVENT,none,LOOK_AT,328.7499,201.4977,344.4617,POSITION,-1.348621,2.105129,0.1251808
1708515979748,STATE,Idle,EVENT,none,LOOK_AT,328.7382,201.4989,344.4618,POSITION,-1.348616,2.105137,0.1252073
1708515979762,STATE,Idle,EVENT,none,LOOK_AT,328.7384,201.4971,344.4702,POSITION,-1.348586,2.105153,0.1251944
1708515979775,STATE,Idle,EVENT,none,LOOK_AT,328.7286,201.4934,344.4747,POSITION,-1.348554,2.105159,0.125175
1708515979795,STATE,Idle,EVENT,none,LOOK_AT,328.7227,201.4974,344.4691,POSITION,-1.348536,2.105158,0.1251958
1708515979808,STATE,Idle,EVENT,none,LOOK_AT,328.7244,201.5002,344.4626,POSITION,-1.348522,2.105152,0.1252269
1708515979820,STATE,Idle,EVENT,none,LOOK_AT,328.7281,201.5028,344.458,POSITION,-1.348505,2.105119,0.1252459
1708515979832,STATE,Idle,EVENT,none,LOOK_AT,328.747,201.4977,344.4722,POSITION,-1.348532,2.105117,0.1252526
1708515979845,STATE,Idle,EVENT,none,LOOK_AT,328.7559,201.4996,344.4785,POSITION,-1.348562,2.10515,0.125251
1708515979858,STATE,Idle,EVENT,none,LOOK_AT,328.7627,201.4997,344.4696,POSITION,-1.348588,2.105206,0.1252623
1708515979872,STATE,Idle,EVENT,none,LOOK_AT,328.757,201.5036,344.4616,POSITION,-1.348586,2.105203,0.1252857
1708515979887,STATE,Idle,EVENT,none,LOOK_AT,328.7578,201.5098,344.4627,POSITION,-1.348587,2.105213,0.125321
1708515979900,STATE,Idle,EVENT,none,LOOK_AT,328.7483,201.5085,344.4755,POSITION,-1.34859,2.105207,0.12535
1708515979915,STATE,Idle,EVENT,none,LOOK_AT,328.7439,201.5052,344.4738,POSITION,-1.348604,2.105227,0.1253035
1708515979929,STATE,Idle,EVENT,none,LOOK_AT,328.7543,201.4979,344.479,POSITION,-1.348614,2.105253,0.125248
1708515979942,STATE,Idle,EVENT,none,LOOK_AT,328.7509,201.4886,344.4885,POSITION,-1.34862,2.105253,0.1252239
1708515979957,STATE,Idle,EVENT,none,LOOK_AT,328.7529,201.483,344.4974,POSITION,-1.348598,2.105253,0.1252619
1708515979969,STATE,Idle,EVENT,none,LOOK_AT,328.7413,201.4829,344.4973,POSITION,-1.348585,2.105265,0.1252868
1708515979986,STATE,Idle,EVENT,none,LOOK_AT,328.7282,201.4897,344.4986,POSITION,-1.348584,2.105273,0.1253035
1708515979999,STATE,Idle,EVENT,none,LOOK_AT,328.7372,201.4856,344.4972,POSITION,-1.348613,2.105326,0.1252455
1708515980013,STATE,Idle,EVENT,none,LOOK_AT,328.752,201.4835,344.4944,POSITION,-1.348646,2.105351,0.1251754
1708515980026,STATE,Idle,EVENT,none,LOOK_AT,328.7677,201.4931,344.4901,POSITION,-1.348665,2.105339,0.1251424
1708515980041,STATE,Idle,EVENT,none,LOOK_AT,328.7864,201.5047,344.4758,POSITION,-1.348673,2.105335,0.1251524
1708515980054,STATE,Idle,EVENT,none,LOOK_AT,328.7878,201.5146,344.4595,POSITION,-1.348674,2.105339,0.1251789
1708515980067,STATE,Idle,EVENT,none,LOOK_AT,328.7739,201.5089,344.4675,POSITION,-1.348677,2.105365,0.1251998
1708515980083,STATE,Idle,EVENT,none,LOOK_AT,328.7519,201.5048,344.4742,POSITION,-1.348694,2.105425,0.1251783
1708515980095,STATE,Idle,EVENT,none,LOOK_AT,328.7339,201.4992,344.4875,POSITION,-1.348709,2.105477,0.1251612
1708515980114,STATE,Idle,EVENT,none,LOOK_AT,328.715,201.5008,344.485,POSITION,-1.348685,2.105497,0.1251813
1708515980124,STATE,Idle,EVENT,none,LOOK_AT,328.7179,201.4949,344.4863,POSITION,-1.348656,2.10549,0.1252006
1708515980151,STATE,Idle,EVENT,none,LOOK_AT,328.7232,201.4886,344.4972,POSITION,-1.348623,2.105466,0.1251887
1708515980161,STATE,Idle,EVENT,none,LOOK_AT,328.7441,201.4698,344.5133,POSITION,-1.348594,2.105433,0.1251393
1708515980167,STATE,Idle,EVENT,none,LOOK_AT,328.7484,201.4551,344.53,POSITION,-1.348577,2.105412,0.1250864
1708515980179,STATE,Idle,EVENT,none,LOOK_AT,328.7443,201.4515,344.5336,POSITION,-1.348566,2.105406,0.1250227
1708515980193,STATE,Idle,EVENT,none,LOOK_AT,328.7403,201.4487,344.5363,POSITION,-1.348557,2.105443,0.1250333
1708515980207,STATE,Idle,EVENT,none,LOOK_AT,328.7253,201.4511,344.5378,POSITION,-1.348555,2.105453,0.1250391
1708515980221,STATE,Idle,EVENT,none,LOOK_AT,328.7274,201.4567,344.529,POSITION,-1.348549,2.105453,0.1250625
1708515980234,STATE,Idle,EVENT,none,LOOK_AT,328.7376,201.4515,344.5357,POSITION,-1.348581,2.105435,0.1250432
1708515980250,STATE,Idle,EVENT,none,LOOK_AT,328.7401,201.4521,344.5306,POSITION,-1.348619,2.105429,0.1250082
1708515980262,STATE,Idle,EVENT,none,LOOK_AT,328.7418,201.4507,344.5343,POSITION,-1.348651,2.105436,0.1250118
1708515980277,STATE,Idle,EVENT,none,LOOK_AT,328.7291,201.4606,344.5274,POSITION,-1.348667,2.105453,0.125019
1708515980290,STATE,Idle,EVENT,none,LOOK_AT,328.7219,201.4669,344.5256,POSITION,-1.348702,2.105475,0.1250346
1708515980304,STATE,Idle,EVENT,none,LOOK_AT,328.7163,201.4892,344.4987,POSITION,-1.348727,2.105493,0.1250388
1708515980320,STATE,Idle,EVENT,none,LOOK_AT,328.7306,201.4953,344.4965,POSITION,-1.348753,2.105466,0.1249795
1708515980332,STATE,Idle,EVENT,none,LOOK_AT,328.7408,201.4822,344.516,POSITION,-1.348787,2.10541,0.1249171
1708515980346,STATE,Idle,EVENT,none,LOOK_AT,328.7476,201.4843,344.5102,POSITION,-1.348789,2.105394,0.1248935
1708515980361,STATE,Idle,EVENT,none,LOOK_AT,328.7512,201.482,344.511,POSITION,-1.348789,2.105391,0.1248914
1708515980374,STATE,Idle,EVENT,none,LOOK_AT,328.7434,201.4859,344.5082,POSITION,-1.348801,2.105394,0.1249013
1708515980388,STATE,Idle,EVENT,none,LOOK_AT,328.7356,201.4914,344.5048,POSITION,-1.348824,2.105408,0.1248996
1708515980401,STATE,Idle,EVENT,none,LOOK_AT,328.7317,201.4954,344.5023,POSITION,-1.348846,2.105402,0.1248105
1708515980416,STATE,Idle,EVENT,none,LOOK_AT,328.7347,201.4929,344.5071,POSITION,-1.348858,2.105386,0.1247066
1708515980430,STATE,Idle,EVENT,none,LOOK_AT,328.7297,201.4912,344.5091,POSITION,-1.348859,2.10537,0.124676
1708515980444,STATE,Idle,EVENT,none,LOOK_AT,328.7436,201.4897,344.5117,POSITION,-1.348855,2.105357,0.12467
1708515980458,STATE,Idle,EVENT,none,LOOK_AT,328.7548,201.4867,344.5081,POSITION,-1.348857,2.10533,0.1246599
1708515980471,STATE,Idle,EVENT,none,LOOK_AT,328.7613,201.4897,344.505,POSITION,-1.348867,2.105321,0.1246367
1708515980485,STATE,Idle,EVENT,none,LOOK_AT,328.7669,201.4932,344.5085,POSITION,-1.348884,2.105325,0.1246213
1708515980499,STATE,Idle,EVENT,none,LOOK_AT,328.7573,201.4953,344.5112,POSITION,-1.3489,2.105331,0.124607
1708515980516,STATE,Idle,EVENT,none,LOOK_AT,328.7532,201.4873,344.5202,POSITION,-1.348907,2.105346,0.1246231
1708515980528,STATE,Idle,EVENT,none,LOOK_AT,328.7458,201.4861,344.5165,POSITION,-1.348901,2.105354,0.1246297
1708515980541,STATE,Idle,EVENT,none,LOOK_AT,328.7505,201.4866,344.5172,POSITION,-1.348894,2.105346,0.1246381
1708515980555,STATE,Idle,EVENT,none,LOOK_AT,328.7556,201.4807,344.5208,POSITION,-1.348877,2.10534,0.1245889
1708515980568,STATE,Idle,EVENT,none,LOOK_AT,328.7562,201.4783,344.5323,POSITION,-1.348867,2.105334,0.1245261
1708515980591,STATE,Idle,EVENT,none,LOOK_AT,328.7579,201.4766,344.5343,POSITION,-1.348872,2.105352,0.1244919
1708515980606,STATE,Idle,EVENT,none,LOOK_AT,328.7537,201.4841,344.5272,POSITION,-1.348887,2.105374,0.124487
1708515980619,STATE,Idle,EVENT,none,LOOK_AT,328.7444,201.4945,344.5229,POSITION,-1.34891,2.105377,0.1244676
1708515980630,STATE,Idle,EVENT,none,LOOK_AT,328.7536,201.5042,344.5188,POSITION,-1.348936,2.105355,0.1244276
1708515980641,STATE,Idle,EVENT,none,LOOK_AT,328.7736,201.5058,344.5132,POSITION,-1.348966,2.105345,0.1243874
1708515980654,STATE,Idle,EVENT,none,LOOK_AT,328.7818,201.5163,344.5043,POSITION,-1.349007,2.105336,0.1243364
1708515980666,STATE,Idle,EVENT,none,LOOK_AT,328.7837,201.5384,344.4753,POSITION,-1.34903,2.105351,0.1243384
1708515980681,STATE,Idle,EVENT,none,LOOK_AT,328.7724,201.5352,344.4861,POSITION,-1.349059,2.10537,0.124372
1708515980695,STATE,Idle,EVENT,none,LOOK_AT,328.7493,201.5345,344.495,POSITION,-1.349066,2.105406,0.1243896
1708515980708,STATE,Idle,EVENT,none,LOOK_AT,328.7321,201.5312,344.4917,POSITION,-1.349043,2.105451,0.1244051
1708515980722,STATE,Idle,EVENT,none,LOOK_AT,328.7239,201.526,344.4906,POSITION,-1.34902,2.105483,0.1243886
1708515980736,STATE,Idle,EVENT,none,LOOK_AT,328.7277,201.522,344.4977,POSITION,-1.348995,2.105484,0.1243556
1708515980755,STATE,Idle,EVENT,none,LOOK_AT,328.7481,201.5095,344.5112,POSITION,-1.348979,2.105453,0.1243405
1708515980766,STATE,Idle,EVENT,none,LOOK_AT,328.7656,201.4965,344.526,POSITION,-1.348961,2.105412,0.1243092
1708515980778,STATE,Idle,EVENT,none,LOOK_AT,328.7758,201.4924,344.5327,POSITION,-1.348951,2.105395,0.1242782
1708515980794,STATE,Idle,EVENT,none,LOOK_AT,328.7774,201.4913,344.5435,POSITION,-1.348938,2.105415,0.124239
1708515980805,STATE,Idle,EVENT,none,LOOK_AT,328.765,201.4895,344.5399,POSITION,-1.348921,2.105444,0.1242025
1708515980819,STATE,Idle,EVENT,none,LOOK_AT,328.764,201.4918,344.5354,POSITION,-1.348904,2.105481,0.1241824
1708515980838,STATE,Idle,EVENT,none,LOOK_AT,328.7544,201.5007,344.5346,POSITION,-1.348913,2.10548,0.1241741
1708515980854,STATE,Idle,EVENT,none,LOOK_AT,328.7651,201.5045,344.5258,POSITION,-1.348914,2.10549,0.124192
1708515980864,STATE,Idle,EVENT,none,LOOK_AT,328.7624,201.5067,344.5247,POSITION,-1.348927,2.105475,0.1241993
1708515980879,STATE,Idle,EVENT,none,LOOK_AT,328.7712,201.5061,344.524,POSITION,-1.348944,2.105451,0.1242008
1708515980889,STATE,Idle,EVENT,none,LOOK_AT,328.7644,201.5074,344.5252,POSITION,-1.348961,2.105432,0.1241921
1708515980903,STATE,Idle,EVENT,none,LOOK_AT,328.7628,201.5053,344.5362,POSITION,-1.34898,2.105444,0.1241954
1708515980917,STATE,Idle,EVENT,none,LOOK_AT,328.7533,201.5234,344.5142,POSITION,-1.348983,2.105471,0.1241823
1708515980931,STATE,Idle,EVENT,none,LOOK_AT,328.7533,201.5278,344.5008,POSITION,-1.348994,2.105485,0.1241765
1708515980946,STATE,Idle,EVENT,none,LOOK_AT,328.7603,201.5298,344.514,POSITION,-1.348998,2.105477,0.1241522
1708515980959,STATE,Idle,EVENT,none,LOOK_AT,328.778,201.5244,344.5181,POSITION,-1.348977,2.105484,0.1241131
1708515980972,STATE,Idle,EVENT,none,LOOK_AT,328.7847,201.5174,344.5278,POSITION,-1.348953,2.105485,0.1240719
1708515980990,STATE,Idle,EVENT,none,LOOK_AT,328.78,201.5045,344.5433,POSITION,-1.348942,2.105499,0.1240746
1708515981001,STATE,Idle,EVENT,none,LOOK_AT,328.7693,201.5163,344.5295,POSITION,-1.348919,2.10552,0.1240772
1708515981014,STATE,Idle,EVENT,none,LOOK_AT,328.7645,201.5136,344.5291,POSITION,-1.34891,2.105534,0.1240888
1708515981029,STATE,Idle,EVENT,none,LOOK_AT,328.7551,201.515,344.5251,POSITION,-1.348918,2.10554,0.1240829
1708515981042,STATE,Idle,EVENT,none,LOOK_AT,328.76,201.5167,344.5259,POSITION,-1.348958,2.105549,0.1240742
1708515981056,STATE,Idle,EVENT,none,LOOK_AT,328.7639,201.5223,344.5293,POSITION,-1.348988,2.105551,0.1240539
1708515981069,STATE,Idle,EVENT,none,LOOK_AT,328.7715,201.5135,344.53,POSITION,-1.348988,2.105532,0.1240568
1708515981091,STATE,Idle,EVENT,none,LOOK_AT,328.7807,201.5184,344.5234,POSITION,-1.348979,2.10552,0.124053
1708515981101,STATE,Idle,EVENT,none,LOOK_AT,328.785,201.5212,344.5297,POSITION,-1.348971,2.10552,0.124054
1708515981113,STATE,Idle,EVENT,none,LOOK_AT,328.7841,201.5164,344.5301,POSITION,-1.348988,2.105549,0.1240609
1708515981126,STATE,Idle,EVENT,none,LOOK_AT,328.7804,201.5073,344.5491,POSITION,-1.349004,2.105595,0.1240709
1708515981140,STATE,Idle,EVENT,none,LOOK_AT,328.7701,201.5149,344.5404,POSITION,-1.349002,2.10565,0.1240692
1708515981154,STATE,Idle,EVENT,none,LOOK_AT,328.7603,201.5096,344.542,POSITION,-1.349009,2.105664,0.1240693
1708515981169,STATE,Idle,EVENT,none,LOOK_AT,328.7602,201.5114,344.5417,POSITION,-1.349019,2.105679,0.1240786
1708515981184,STATE,Idle,EVENT,none,LOOK_AT,328.7581,201.5186,344.5445,POSITION,-1.349042,2.105679,0.1240875
1708515981195,STATE,Idle,EVENT,none,LOOK_AT,328.7613,201.5264,344.5368,POSITION,-1.349074,2.105656,0.1240455
1708515981209,STATE,Idle,EVENT,none,LOOK_AT,328.7703,201.5267,344.5374,POSITION,-1.349103,2.105622,0.1240007
1708515981224,STATE,Idle,EVENT,none,LOOK_AT,328.7858,201.5319,344.5321,POSITION,-1.349126,2.10559,0.1239685
1708515981237,STATE,Idle,EVENT,none,LOOK_AT,328.8006,201.5391,344.5224,POSITION,-1.349141,2.105575,0.1239647
1708515981251,STATE,Idle,EVENT,none,LOOK_AT,328.8034,201.5375,344.5252,POSITION,-1.349158,2.105573,0.1239606
1708515981265,STATE,Idle,EVENT,none,LOOK_AT,328.7958,201.5482,344.5251,POSITION,-1.349178,2.105602,0.1239492
1708515981279,STATE,Idle,EVENT,none,LOOK_AT,328.7822,201.55,344.5309,POSITION,-1.349221,2.105628,0.1239316
1708515981293,STATE,Idle,EVENT,none,LOOK_AT,328.7752,201.5556,344.5209,POSITION,-1.349258,2.105642,0.1239112
1708515981307,STATE,Idle,EVENT,none,LOOK_AT,328.788,201.5585,344.5114,POSITION,-1.349283,2.105644,0.1239184
1708515981321,STATE,Idle,EVENT,none,LOOK_AT,328.7914,201.5735,344.499,POSITION,-1.34932,2.105639,0.1239097
1708515981336,STATE,Idle,EVENT,none,LOOK_AT,328.7927,201.5906,344.4732,POSITION,-1.34935,2.10566,0.123917
1708515981352,STATE,Idle,EVENT,none,LOOK_AT,328.7859,201.6031,344.4869,POSITION,-1.349365,2.105673,0.1239074
1708515981363,STATE,Idle,EVENT,none,LOOK_AT,328.7821,201.5846,344.5033,POSITION,-1.349356,2.105659,0.1239147
1708515981377,STATE,Idle,EVENT,none,LOOK_AT,328.7719,201.5764,344.5061,POSITION,-1.349326,2.105651,0.1239076
1708515981391,STATE,Idle,EVENT,none,LOOK_AT,328.7657,201.5689,344.5052,POSITION,-1.349291,2.105667,0.1239206
1708515981404,STATE,Idle,EVENT,none,LOOK_AT,328.7575,201.5664,344.5095,POSITION,-1.349253,2.105669,0.1239102
1708515981419,STATE,Idle,EVENT,none,LOOK_AT,328.7606,201.5486,344.5324,POSITION,-1.349214,2.10565,0.1238965
1708515981432,STATE,Idle,EVENT,none,LOOK_AT,328.7702,201.5272,344.5546,POSITION,-1.349154,2.105631,0.1238479
1708515981450,STATE,Idle,EVENT,none,LOOK_AT,328.7864,201.5112,344.5726,POSITION,-1.349083,2.10563,0.1237899
1708515981460,STATE,Idle,EVENT,none,LOOK_AT,328.7925,201.4938,344.594,POSITION,-1.349036,2.105649,0.1237504
1708515981474,STATE,Idle,EVENT,none,LOOK_AT,328.7777,201.4938,344.5959,POSITION,-1.349015,2.105669,0.123722
1708515981489,STATE,Idle,EVENT,none,LOOK_AT,328.7716,201.4977,344.5844,POSITION,-1.349006,2.105698,0.123716
1708515981501,STATE,Idle,EVENT,none,LOOK_AT,328.7699,201.5031,344.5746,POSITION,-1.349009,2.105706,0.1237163
1708515981516,STATE,Idle,EVENT,none,LOOK_AT,328.7846,201.5004,344.5757,POSITION,-1.349045,2.105669,0.1236812
1708515981531,STATE,Idle,EVENT,none,LOOK_AT,328.7943,201.5035,344.5829,POSITION,-1.349077,2.105617,0.1236212
1708515981545,STATE,Idle,EVENT,none,LOOK_AT,328.7864,201.5015,344.5865,POSITION,-1.349081,2.105593,0.1235923
1708515981558,STATE,Idle,EVENT,none,LOOK_AT,328.7773,201.4926,344.5842,POSITION,-1.349076,2.105595,0.1236043
1708515981571,STATE,Idle,EVENT,none,LOOK_AT,328.775,201.5016,344.5799,POSITION,-1.349073,2.105628,0.1236085
1708515981589,STATE,Idle,EVENT,none,LOOK_AT,328.7645,201.5082,344.5679,POSITION,-1.349087,2.105631,0.1236027
1708515981599,STATE,Idle,EVENT,none,LOOK_AT,328.7831,201.5291,344.545,POSITION,-1.349072,2.105636,0.1235929
1708515981614,STATE,Idle,EVENT,none,LOOK_AT,328.8022,201.5217,344.5596,POSITION,-1.349069,2.105616,0.1235901
1708515981628,STATE,Idle,EVENT,none,LOOK_AT,328.805,201.5256,344.5577,POSITION,-1.349068,2.105598,0.1235588
1708515981642,STATE,Idle,EVENT,none,LOOK_AT,328.8029,201.5316,344.5573,POSITION,-1.349066,2.105597,0.1235314
1708515981656,STATE,Idle,EVENT,none,LOOK_AT,328.81,201.537,344.5549,POSITION,-1.349064,2.105599,0.1235297
1708515981668,STATE,Idle,EVENT,none,LOOK_AT,328.8131,201.5343,344.5518,POSITION,-1.349092,2.105581,0.1235199
1708515981685,STATE,Idle,EVENT,none,LOOK_AT,328.8211,201.5371,344.5455,POSITION,-1.349133,2.105567,0.1234937
1708515981697,STATE,Idle,EVENT,none,LOOK_AT,328.8205,201.5379,344.5492,POSITION,-1.349163,2.105569,0.1234571
1708515981711,STATE,Idle,EVENT,none,LOOK_AT,328.8159,201.5355,344.5468,POSITION,-1.349142,2.105593,0.1234476
1708515981725,STATE,Idle,EVENT,none,LOOK_AT,328.8144,201.5334,344.5539,POSITION,-1.349117,2.10561,0.1234274
1708515981738,STATE,Idle,EVENT,none,LOOK_AT,328.8159,201.5254,344.5531,POSITION,-1.349094,2.105598,0.1234059
1708515981752,STATE,Idle,EVENT,none,LOOK_AT,328.8241,201.5253,344.55,POSITION,-1.349084,2.10559,0.1233844
1708515981767,STATE,Idle,EVENT,none,LOOK_AT,328.8277,201.5265,344.5606,POSITION,-1.349099,2.105589,0.1233661
1708515981781,STATE,Idle,EVENT,none,LOOK_AT,328.8118,201.5246,344.5718,POSITION,-1.34911,2.105599,0.1233512
1708515981796,STATE,Idle,EVENT,none,LOOK_AT,328.8013,201.5297,344.5732,POSITION,-1.349096,2.105607,0.1233381
1708515981809,STATE,Idle,EVENT,none,LOOK_AT,328.8131,201.5187,344.5739,POSITION,-1.349071,2.105599,0.1233398
1708515981822,STATE,Idle,EVENT,none,LOOK_AT,328.8237,201.5194,344.5716,POSITION,-1.34903,2.105571,0.123313
1708515981836,STATE,Idle,EVENT,none,LOOK_AT,328.8322,201.5067,344.5779,POSITION,-1.349047,2.105559,0.1232028
1708515981850,STATE,Idle,EVENT,none,LOOK_AT,328.8287,201.5036,344.5831,POSITION,-1.34908,2.105565,0.1230934
1708515981865,STATE,Idle,EVENT,none,LOOK_AT,328.8208,201.5009,344.5921,POSITION,-1.349092,2.105581,0.1230444
1708515981882,STATE,Idle,EVENT,none,LOOK_AT,328.8197,201.5119,344.5925,POSITION,-1.349069,2.105595,0.1230164
1708515981894,STATE,Idle,EVENT,none,LOOK_AT,328.8153,201.5083,344.5862,POSITION,-1.349049,2.105596,0.1229945
1708515981907,STATE,Idle,EVENT,none,LOOK_AT,328.8221,201.5015,344.5853,POSITION,-1.349046,2.105601,0.1229891
1708515981920,STATE,Idle,EVENT,none,LOOK_AT,328.825,201.5105,344.574,POSITION,-1.349057,2.10562,0.1229838
1708515981933,STATE,Idle,EVENT,none,LOOK_AT,328.8349,201.5163,344.5681,POSITION,-1.349064,2.105629,0.1229751
1708515981948,STATE,Idle,EVENT,none,LOOK_AT,328.8528,201.5135,344.5795,POSITION,-1.349067,2.105611,0.1229645
1708515981965,STATE,Idle,EVENT,none,LOOK_AT,328.8505,201.5136,344.5825,POSITION,-1.34906,2.105611,0.1229432
1708515981976,STATE,Idle,EVENT,none,LOOK_AT,328.8463,201.5172,344.5826,POSITION,-1.349037,2.105622,0.1229227
1708515981989,STATE,Idle,EVENT,none,LOOK_AT,328.8399,201.5063,344.5779,POSITION,-1.349041,2.105641,0.1229014
1708515982002,STATE,Idle,EVENT,none,LOOK_AT,328.8403,201.505,344.5734,POSITION,-1.349087,2.105646,0.1228517
