UserID,PRUEBA,NSession,1,ManoE4,mano_izquierda
1708339373136,STATE,Idle,EVENT,none,LOOK_AT,359.041,322.5924,359.9826,POSITION,0.3787097,1.607448,0.3357875
1708339373150,STATE,Idle,EVENT,none,LOOK_AT,359.0532,322.5844,359.9773,POSITION,0.378719,1.607472,0.335814
1708339373163,STATE,Idle,EVENT,none,LOOK_AT,359.0427,322.5869,359.9793,POSITION,0.3787521,1.607449,0.335793
1708339373179,STATE,Idle,EVENT,none,LOOK_AT,359.0511,322.5788,359.9819,POSITION,0.3787621,1.607461,0.3358157
1708339373191,STATE,Idle,EVENT,none,LOOK_AT,359.0422,322.5893,359.9845,POSITION,0.378763,1.607417,0.3357697
1708339373205,STATE,Idle,EVENT,none,LOOK_AT,359.0463,322.5872,359.9821,POSITION,0.3787362,1.607404,0.3357643
1708339373220,STATE,Idle,EVENT,none,LOOK_AT,359.0464,322.587,359.9796,POSITION,0.3787572,1.607383,0.3357372
1708339373234,STATE,Idle,EVENT,none,LOOK_AT,359.0491,322.5842,359.979,POSITION,0.3787622,1.607394,0.3357607
1708339373247,STATE,Idle,EVENT,none,LOOK_AT,359.0506,322.5917,359.9847,POSITION,0.3787885,1.607375,0.3357481
1708339373261,STATE,Idle,EVENT,none,LOOK_AT,359.0453,322.5847,359.9847,POSITION,0.3787955,1.607381,0.3357657
1708339373275,STATE,Idle,EVENT,none,LOOK_AT,359.0487,322.5892,359.9825,POSITION,0.3787935,1.607404,0.3357497
1708339373290,STATE,Idle,EVENT,none,LOOK_AT,359.0441,322.5874,359.9792,POSITION,0.3787805,1.607438,0.3357581
1708339373302,STATE,Idle,EVENT,none,LOOK_AT,359.0476,322.5889,359.9842,POSITION,0.3788088,1.60743,0.335754
1708339373317,STATE,Idle,EVENT,none,LOOK_AT,359.0455,322.5849,359.9821,POSITION,0.3788272,1.607438,0.335763
1708339373335,STATE,Idle,EVENT,none,LOOK_AT,359.053,322.5786,359.9856,POSITION,0.3788618,1.607438,0.3357611
1708339373354,STATE,Idle,EVENT,none,LOOK_AT,359.0464,322.5844,359.9828,POSITION,0.3788418,1.607424,0.3357608
1708339373367,STATE,Idle,EVENT,none,LOOK_AT,359.0478,322.5836,359.9858,POSITION,0.3788306,1.607402,0.3357301
1708339373376,STATE,Idle,EVENT,none,LOOK_AT,359.0466,322.5895,359.9803,POSITION,0.3788044,1.607395,0.3357121
1708339373385,STATE,Idle,EVENT,none,LOOK_AT,359.0472,322.5863,359.9824,POSITION,0.3788267,1.607388,0.3357115
1708339373400,STATE,Idle,EVENT,none,LOOK_AT,359.0431,322.5901,359.98,POSITION,0.3788469,1.607384,0.3357081
1708339373414,STATE,Idle,EVENT,none,LOOK_AT,359.0457,322.5872,359.9825,POSITION,0.3788704,1.607382,0.335718
1708339373428,STATE,Idle,EVENT,none,LOOK_AT,359.0423,322.582,359.9823,POSITION,0.3788511,1.607384,0.3357029
1708339373442,STATE,Idle,EVENT,none,LOOK_AT,359.0506,322.5838,359.9849,POSITION,0.3787931,1.607418,0.3357047
1708339373455,STATE,Idle,EVENT,none,LOOK_AT,359.0371,322.5899,359.9801,POSITION,0.3787829,1.607404,0.3356816
1708339373469,STATE,Idle,EVENT,none,LOOK_AT,359.0511,322.5816,359.985,POSITION,0.378798,1.607423,0.3357028
1708339373483,STATE,Idle,EVENT,none,LOOK_AT,359.0378,322.5927,359.9796,POSITION,0.3788206,1.607404,0.3356719
1708339373503,STATE,Idle,EVENT,none,LOOK_AT,359.0475,322.5873,359.988,POSITION,0.3788277,1.607417,0.3356985
1708339373511,STATE,Idle,EVENT,none,LOOK_AT,359.0399,322.5956,359.9795,POSITION,0.378834,1.60739,0.3356504
1708339373525,STATE,Idle,EVENT,none,LOOK_AT,359.0471,322.582,359.9825,POSITION,0.3788126,1.6074,0.3356645
1708339373538,STATE,Idle,EVENT,none,LOOK_AT,359.0427,322.5924,359.9855,POSITION,0.378828,1.607378,0.3356208
1708339373552,STATE,Idle,EVENT,none,LOOK_AT,359.0508,322.585,359.9832,POSITION,0.378831,1.607398,0.3356547
1708339373569,STATE,Idle,EVENT,none,LOOK_AT,359.0417,322.5898,359.9805,POSITION,0.3788685,1.607372,0.3356206
1708339373581,STATE,Idle,EVENT,none,LOOK_AT,359.0512,322.5848,359.9834,POSITION,0.3788452,1.607391,0.3356429
1708339373604,STATE,Idle,EVENT,none,LOOK_AT,359.0362,322.5895,359.9832,POSITION,0.3788206,1.607369,0.3355997
1708339373612,STATE,Idle,EVENT,none,LOOK_AT,359.0472,322.5841,359.9886,POSITION,0.3787833,1.607387,0.335621
1708339373623,STATE,Idle,EVENT,none,LOOK_AT,359.0405,322.5914,359.987,POSITION,0.378817,1.60737,0.3355871
1708339373637,STATE,Idle,EVENT,none,LOOK_AT,359.0493,322.5816,359.9873,POSITION,0.3788297,1.607389,0.335612
1708339373651,STATE,Idle,EVENT,none,LOOK_AT,359.0438,322.5886,359.9815,POSITION,0.3788586,1.607376,0.3355849
1708339373664,STATE,Idle,EVENT,none,LOOK_AT,359.0539,322.5839,359.9815,POSITION,0.3788551,1.607389,0.3356029
1708339373678,STATE,Idle,EVENT,none,LOOK_AT,359.0421,322.5879,359.9857,POSITION,0.378838,1.607356,0.3355876
1708339373705,STATE,Idle,EVENT,none,LOOK_AT,359.0504,322.5836,359.9833,POSITION,0.3788109,1.607372,0.3356004
1708339373716,STATE,Idle,EVENT,none,LOOK_AT,359.0381,322.5885,359.9834,POSITION,0.3788399,1.607346,0.3355775
1708339373733,STATE,Idle,EVENT,none,LOOK_AT,359.045,322.5841,359.9832,POSITION,0.3788466,1.60736,0.3355994
1708339373743,STATE,Idle,EVENT,none,LOOK_AT,359.0455,322.5889,359.9828,POSITION,0.3788809,1.607346,0.3355739
1708339373762,STATE,Idle,EVENT,none,LOOK_AT,359.0536,322.5799,359.9796,POSITION,0.3788033,1.607371,0.3355873
1708339373775,STATE,Idle,EVENT,none,LOOK_AT,359.0404,322.5887,359.9792,POSITION,0.3787783,1.607359,0.3355714
1708339373788,STATE,Idle,EVENT,none,LOOK_AT,359.0459,322.5831,359.9851,POSITION,0.3787891,1.607365,0.3355873
1708339373802,STATE,Idle,EVENT,none,LOOK_AT,359.0348,322.5917,359.9823,POSITION,0.3788126,1.607346,0.3355716
1708339373817,STATE,Idle,EVENT,none,LOOK_AT,359.048,322.5833,359.9794,POSITION,0.3788249,1.60737,0.3355895
1708339373830,STATE,Idle,EVENT,none,LOOK_AT,359.0371,322.5916,359.9818,POSITION,0.3788172,1.607356,0.3355767
1708339373844,STATE,Idle,EVENT,none,LOOK_AT,359.0538,322.5864,359.985,POSITION,0.3787824,1.607387,0.3356043
1708339373858,STATE,Idle,EVENT,none,LOOK_AT,359.0466,322.5897,359.9855,POSITION,0.3788015,1.607368,0.3355783
1708339373874,STATE,Idle,EVENT,none,LOOK_AT,359.0521,322.5789,359.9834,POSITION,0.3788072,1.607384,0.33561
1708339373886,STATE,Idle,EVENT,none,LOOK_AT,359.0368,322.5866,359.9797,POSITION,0.3788271,1.607358,0.335592
1708339373906,STATE,Idle,EVENT,none,LOOK_AT,359.0498,322.5808,359.9789,POSITION,0.3788041,1.607385,0.3356096
1708339373913,STATE,Idle,EVENT,none,LOOK_AT,359.0418,322.5883,359.9814,POSITION,0.3787703,1.607374,0.3355901
1708339373927,STATE,Idle,EVENT,none,LOOK_AT,359.0544,322.5833,359.9851,POSITION,0.3787163,1.6074,0.3356128
1708339373942,STATE,Idle,EVENT,none,LOOK_AT,359.05,322.591,359.9858,POSITION,0.3787248,1.607393,0.3355955
1708339373955,STATE,Idle,EVENT,none,LOOK_AT,359.05,322.5867,359.983,POSITION,0.3787305,1.607401,0.335614
1708339373970,STATE,Idle,EVENT,none,LOOK_AT,359.054,322.5802,359.9855,POSITION,0.3787697,1.607393,0.3356012
1708339373986,STATE,Idle,EVENT,none,LOOK_AT,359.0447,322.5861,359.9822,POSITION,0.3787464,1.607389,0.335614
1708339373996,STATE,Idle,EVENT,none,LOOK_AT,359.048,322.5879,359.9854,POSITION,0.3787349,1.607384,0.335605
1708339374013,STATE,Idle,EVENT,none,LOOK_AT,359.0443,322.584,359.9811,POSITION,0.3787165,1.60739,0.3356156
1708339374029,STATE,Idle,EVENT,none,LOOK_AT,359.0507,322.5858,359.9868,POSITION,0.3787354,1.607386,0.3356129
1708339374041,STATE,Idle,EVENT,none,LOOK_AT,359.0424,322.5839,359.9813,POSITION,0.3787453,1.60738,0.3356162
1708339374052,STATE,Idle,EVENT,none,LOOK_AT,359.0547,322.5853,359.9838,POSITION,0.3787577,1.607389,0.3356201
1708339374066,STATE,Idle,EVENT,none,LOOK_AT,359.0424,322.5891,359.9833,POSITION,0.3787614,1.607371,0.3356011
1708339374080,STATE,Idle,EVENT,none,LOOK_AT,359.0534,322.5886,359.9808,POSITION,0.3787439,1.607379,0.3355951
1708339374099,STATE,Idle,EVENT,none,LOOK_AT,359.0438,322.5901,359.9835,POSITION,0.3787459,1.607365,0.3355795
1708339374111,STATE,Idle,EVENT,none,LOOK_AT,359.0526,322.5838,359.9864,POSITION,0.3787604,1.607371,0.3355874
1708339374121,STATE,Idle,EVENT,none,LOOK_AT,359.0443,322.5867,359.9836,POSITION,0.3787825,1.607356,0.335569
1708339374137,STATE,Idle,EVENT,none,LOOK_AT,359.0531,322.5834,359.9804,POSITION,0.3787849,1.607372,0.3355844
1708339374151,STATE,Idle,EVENT,none,LOOK_AT,359.042,322.5925,359.9805,POSITION,0.3787711,1.607359,0.3355682
1708339374163,STATE,Idle,EVENT,none,LOOK_AT,359.0499,322.5842,359.9862,POSITION,0.3787468,1.607379,0.3356004
1708339374179,STATE,Idle,EVENT,none,LOOK_AT,359.0471,322.59,359.981,POSITION,0.378759,1.607368,0.3355755
1708339374191,STATE,Idle,EVENT,none,LOOK_AT,359.0471,322.5872,359.9808,POSITION,0.3787591,1.607376,0.3355993
1708339374205,STATE,Idle,EVENT,none,LOOK_AT,359.0421,322.5899,359.9832,POSITION,0.3787928,1.607363,0.3355721
1708339374219,STATE,Idle,EVENT,none,LOOK_AT,359.0496,322.5848,359.9804,POSITION,0.3787791,1.607393,0.3355927
1708339374234,STATE,Idle,EVENT,none,LOOK_AT,359.0422,322.5927,359.9856,POSITION,0.3787579,1.607395,0.3355676
1708339374247,STATE,Idle,EVENT,none,LOOK_AT,359.0487,322.585,359.9831,POSITION,0.3787035,1.60744,0.3355966
1708339374262,STATE,Idle,EVENT,none,LOOK_AT,359.0417,322.5927,359.9828,POSITION,0.3787201,1.60743,0.3355687
1708339374278,STATE,Idle,EVENT,none,LOOK_AT,359.0462,322.5854,359.9802,POSITION,0.3787171,1.607455,0.3355904
1708339374289,STATE,Idle,EVENT,none,LOOK_AT,359.0423,322.5902,359.9851,POSITION,0.3787435,1.607442,0.3355575
1708339374302,STATE,Idle,EVENT,none,LOOK_AT,359.0517,322.5881,359.9825,POSITION,0.3787331,1.607471,0.3355727
1708339374316,STATE,Idle,EVENT,none,LOOK_AT,359.0396,322.5905,359.9826,POSITION,0.3787293,1.607448,0.3355529
1708339374331,STATE,Idle,EVENT,none,LOOK_AT,359.0485,322.5862,359.983,POSITION,0.3787007,1.607463,0.3355754
1708339374345,STATE,Idle,EVENT,none,LOOK_AT,359.0397,322.59,359.9798,POSITION,0.3787161,1.607451,0.3355591
1708339374358,STATE,Idle,EVENT,none,LOOK_AT,359.0486,322.5882,359.9825,POSITION,0.3787189,1.607475,0.3355746
1708339374376,STATE,Idle,EVENT,none,LOOK_AT,359.0422,322.5903,359.9854,POSITION,0.378739,1.607464,0.3355603
1708339374389,STATE,Idle,EVENT,none,LOOK_AT,359.0515,322.591,359.9826,POSITION,0.3787115,1.607509,0.3355737
1708339374400,STATE,Idle,EVENT,none,LOOK_AT,359.0498,322.5876,359.988,POSITION,0.3787046,1.607529,0.3355737
1708339374413,STATE,Idle,EVENT,none,LOOK_AT,359.046,322.5887,359.9802,POSITION,0.3786846,1.607555,0.3355847
1708339374427,STATE,Idle,EVENT,none,LOOK_AT,359.0499,322.5852,359.9794,POSITION,0.3787022,1.607561,0.3355844
1708339374442,STATE,Idle,EVENT,none,LOOK_AT,359.0434,322.5909,359.982,POSITION,0.3787105,1.607565,0.3355774
1708339374455,STATE,Idle,EVENT,none,LOOK_AT,359.0497,322.585,359.9826,POSITION,0.3787222,1.607578,0.3355816
1708339374469,STATE,Idle,EVENT,none,LOOK_AT,359.0435,322.5913,359.9828,POSITION,0.3787106,1.607555,0.3355675
1708339374482,STATE,Idle,EVENT,none,LOOK_AT,359.0522,322.5856,359.9835,POSITION,0.3786815,1.607555,0.3355786
1708339374498,STATE,Idle,EVENT,none,LOOK_AT,359.0433,322.5889,359.986,POSITION,0.3786829,1.607531,0.335569
1708339374511,STATE,Idle,EVENT,none,LOOK_AT,359.0522,322.5798,359.9799,POSITION,0.3786859,1.607557,0.3355854
1708339374524,STATE,Idle,EVENT,none,LOOK_AT,359.0415,322.5909,359.982,POSITION,0.3786995,1.607546,0.3355671
1708339374541,STATE,Idle,EVENT,none,LOOK_AT,359.0441,322.5857,359.9825,POSITION,0.378696,1.607562,0.3355947
1708339374552,STATE,Idle,EVENT,none,LOOK_AT,359.0408,322.5911,359.9823,POSITION,0.378684,1.607529,0.3355653
1708339374569,STATE,Idle,EVENT,none,LOOK_AT,359.0481,322.58,359.9821,POSITION,0.3786536,1.607533,0.3355846
1708339374581,STATE,Idle,EVENT,none,LOOK_AT,359.0383,322.5904,359.9794,POSITION,0.3786662,1.607513,0.3355615
1708339374594,STATE,Idle,EVENT,none,LOOK_AT,359.0514,322.585,359.9791,POSITION,0.3786677,1.607541,0.3355887
1708339374608,STATE,Idle,EVENT,none,LOOK_AT,359.0416,322.5929,359.9868,POSITION,0.3786938,1.607521,0.3355592
1708339374621,STATE,Idle,EVENT,none,LOOK_AT,359.0522,322.5854,359.9821,POSITION,0.3786903,1.607544,0.3355795
1708339374636,STATE,Idle,EVENT,none,LOOK_AT,359.0439,322.5903,359.982,POSITION,0.378691,1.607501,0.3355636
1708339374651,STATE,Idle,EVENT,none,LOOK_AT,359.0462,322.5856,359.9792,POSITION,0.3786636,1.607496,0.3355862
1708339374665,STATE,Idle,EVENT,none,LOOK_AT,359.0464,322.5901,359.9839,POSITION,0.3786825,1.607488,0.3355723
1708339374679,STATE,Idle,EVENT,none,LOOK_AT,359.0491,322.5882,359.9842,POSITION,0.3786846,1.607506,0.3355871
1708339374691,STATE,Idle,EVENT,none,LOOK_AT,359.0479,322.5872,359.9898,POSITION,0.3787117,1.607501,0.3355805
1708339374705,STATE,Idle,EVENT,none,LOOK_AT,359.0409,322.591,359.9821,POSITION,0.378691,1.607528,0.3355882
1708339374719,STATE,Idle,EVENT,none,LOOK_AT,359.0464,322.5878,359.9795,POSITION,0.3786831,1.607561,0.3355893
1708339374735,STATE,Idle,EVENT,none,LOOK_AT,359.039,322.5858,359.9792,POSITION,0.3786781,1.607582,0.3356029
1708339374747,STATE,Idle,EVENT,none,LOOK_AT,359.0544,322.5868,359.9818,POSITION,0.3786933,1.607604,0.3355942
1708339374760,STATE,Idle,EVENT,none,LOOK_AT,359.046,322.5877,359.979,POSITION,0.3787044,1.607609,0.3355969
1708339374775,STATE,Idle,EVENT,none,LOOK_AT,359.0535,322.587,359.9848,POSITION,0.3787235,1.607622,0.3355978
1708339374789,STATE,Idle,EVENT,none,LOOK_AT,359.0468,322.591,359.9822,POSITION,0.3787106,1.607599,0.3355995
1708339374802,STATE,Idle,EVENT,none,LOOK_AT,359.0508,322.5848,359.9816,POSITION,0.3786917,1.607589,0.3356159
1708339374817,STATE,Idle,EVENT,none,LOOK_AT,359.0439,322.5909,359.9763,POSITION,0.3786864,1.60758,0.3356051
1708339374832,STATE,Idle,EVENT,none,LOOK_AT,359.05,322.5822,359.9816,POSITION,0.378704,1.607598,0.335626
1708339374850,STATE,Idle,EVENT,none,LOOK_AT,359.0417,322.5938,359.9814,POSITION,0.3787231,1.607592,0.3356066
1708339374861,STATE,Idle,EVENT,none,LOOK_AT,359.0563,322.5852,359.985,POSITION,0.3787327,1.607625,0.3356284
1708339374873,STATE,Idle,EVENT,none,LOOK_AT,359.0478,322.5887,359.9766,POSITION,0.3787189,1.607622,0.3355832
1708339374885,STATE,Idle,EVENT,none,LOOK_AT,359.0561,322.5881,359.9809,POSITION,0.3786641,1.607643,0.3355918
1708339374900,STATE,Idle,EVENT,none,LOOK_AT,359.0364,322.5936,359.9837,POSITION,0.3786814,1.607624,0.3355613
1708339374913,STATE,Idle,EVENT,none,LOOK_AT,359.0496,322.5885,359.9791,POSITION,0.3786774,1.607664,0.3355883
1708339374929,STATE,Idle,EVENT,none,LOOK_AT,359.0446,322.5938,359.9842,POSITION,0.3787118,1.607658,0.3355653
1708339374940,STATE,Idle,EVENT,none,LOOK_AT,359.0548,322.5836,359.9814,POSITION,0.3787019,1.607683,0.3355898
1708339374955,STATE,Idle,EVENT,none,LOOK_AT,359.0424,322.5938,359.9815,POSITION,0.3787028,1.607628,0.3355606
1708339374969,STATE,Idle,EVENT,none,LOOK_AT,359.0526,322.5862,359.9761,POSITION,0.3786736,1.607629,0.3355772
1708339374982,STATE,Idle,EVENT,none,LOOK_AT,359.0423,322.5912,359.9869,POSITION,0.3787081,1.607608,0.3355589
1708339374997,STATE,Idle,EVENT,none,LOOK_AT,359.0462,322.5895,359.9823,POSITION,0.3787018,1.607632,0.3355848
1708339375017,STATE,Idle,EVENT,none,LOOK_AT,359.0346,322.5958,359.9843,POSITION,0.3787281,1.607624,0.3355696
1708339375029,STATE,Idle,EVENT,none,LOOK_AT,359.0503,322.5865,359.9794,POSITION,0.3787043,1.607657,0.3355774
1708339375039,STATE,Idle,EVENT,none,LOOK_AT,359.0407,322.591,359.9816,POSITION,0.3786695,1.607615,0.3355498
1708339375053,STATE,Idle,EVENT,none,LOOK_AT,359.0509,322.5869,359.9792,POSITION,0.3786288,1.607626,0.3355492
1708339375066,STATE,Idle,EVENT,none,LOOK_AT,359.0451,322.5912,359.9821,POSITION,0.3786461,1.607622,0.3355399
1708339375080,STATE,Idle,EVENT,none,LOOK_AT,359.0438,322.587,359.9796,POSITION,0.3786635,1.607634,0.3355457
1708339375094,STATE,Idle,EVENT,none,LOOK_AT,359.0442,322.5915,359.9815,POSITION,0.3786807,1.607636,0.3355397
1708339375114,STATE,Idle,EVENT,none,LOOK_AT,359.0361,322.5896,359.9814,POSITION,0.3786705,1.607611,0.3355348
1708339375122,STATE,Idle,EVENT,none,LOOK_AT,359.0498,322.5886,359.9792,POSITION,0.3786449,1.607591,0.3355295
1708339375136,STATE,Idle,EVENT,none,LOOK_AT,359.0415,322.5897,359.9815,POSITION,0.3786369,1.607566,0.3355229
1708339375150,STATE,Idle,EVENT,none,LOOK_AT,359.0545,322.5943,359.9844,POSITION,0.3786439,1.607589,0.3355281
1708339375166,STATE,Idle,EVENT,none,LOOK_AT,359.0492,322.5875,359.9794,POSITION,0.3786746,1.60759,0.3355159
1708339375178,STATE,Idle,EVENT,none,LOOK_AT,359.045,322.5862,359.9816,POSITION,0.3786818,1.607595,0.3355264
1708339375190,STATE,Idle,EVENT,none,LOOK_AT,359.0347,322.5919,359.9755,POSITION,0.3786637,1.607584,0.3355147
1708339375205,STATE,Idle,EVENT,none,LOOK_AT,359.0497,322.5884,359.9785,POSITION,0.3786414,1.607603,0.3355336
1708339375219,STATE,Idle,EVENT,none,LOOK_AT,359.0494,322.589,359.9817,POSITION,0.3786587,1.607599,0.3355252
1708339375233,STATE,Idle,EVENT,none,LOOK_AT,359.0539,322.5864,359.982,POSITION,0.3786587,1.607621,0.3355429
1708339375247,STATE,Idle,EVENT,none,LOOK_AT,359.0479,322.5943,359.9793,POSITION,0.3786837,1.607611,0.3355255
1708339375261,STATE,Idle,EVENT,none,LOOK_AT,359.0482,322.5804,359.9815,POSITION,0.3786948,1.60762,0.3355544
1708339375277,STATE,Idle,EVENT,none,LOOK_AT,359.0399,322.5904,359.9816,POSITION,0.3786773,1.607559,0.3355228
1708339375287,STATE,Idle,EVENT,none,LOOK_AT,359.0428,322.5802,359.9819,POSITION,0.3786416,1.607525,0.3355434
1708339375302,STATE,Idle,EVENT,none,LOOK_AT,359.0379,322.596,359.9822,POSITION,0.3786491,1.607498,0.3355191
1708339375316,STATE,Idle,EVENT,none,LOOK_AT,359.0535,322.5861,359.9829,POSITION,0.378649,1.607527,0.3355557
1708339375330,STATE,Idle,EVENT,none,LOOK_AT,359.0449,322.5937,359.9825,POSITION,0.3786738,1.60751,0.3355392
1708339375344,STATE,Idle,EVENT,none,LOOK_AT,359.0556,322.5829,359.9792,POSITION,0.3786576,1.607529,0.3355632
1708339375357,STATE,Idle,EVENT,none,LOOK_AT,359.0373,322.59,359.9837,POSITION,0.3786388,1.607495,0.3355395
1708339375373,STATE,Idle,EVENT,none,LOOK_AT,359.0458,322.5877,359.9872,POSITION,0.378606,1.607506,0.3355504
1708339375385,STATE,Idle,EVENT,none,LOOK_AT,359.0428,322.5878,359.9851,POSITION,0.3786241,1.607498,0.3355449
1708339375399,STATE,Idle,EVENT,none,LOOK_AT,359.045,322.5888,359.9829,POSITION,0.3786281,1.607509,0.3355595
1708339375413,STATE,Idle,EVENT,none,LOOK_AT,359.0516,322.5852,359.9776,POSITION,0.3786432,1.607513,0.335569
1708339375426,STATE,Idle,EVENT,none,LOOK_AT,359.0494,322.588,359.9823,POSITION,0.3786398,1.607498,0.3355699
1708339375441,STATE,Idle,EVENT,none,LOOK_AT,359.0508,322.5843,359.9878,POSITION,0.3786175,1.607476,0.3355813
1708339375454,STATE,Idle,EVENT,none,LOOK_AT,359.0364,322.5931,359.9829,POSITION,0.3786048,1.607451,0.3355644
1708339375470,STATE,Idle,EVENT,none,LOOK_AT,359.0465,322.5819,359.986,POSITION,0.3786174,1.607461,0.3355914
1708339375482,STATE,Idle,EVENT,none,LOOK_AT,359.037,322.5904,359.9831,POSITION,0.3786316,1.607449,0.33558
1708339375497,STATE,Idle,EVENT,none,LOOK_AT,359.0516,322.5842,359.9827,POSITION,0.3786347,1.607466,0.3356056
1708339375511,STATE,Idle,EVENT,none,LOOK_AT,359.0432,322.5927,359.9877,POSITION,0.3786284,1.607439,0.335591
1708339375523,STATE,Idle,EVENT,none,LOOK_AT,359.0551,322.5872,359.9774,POSITION,0.3785984,1.607456,0.3356107
1708339375538,STATE,Idle,EVENT,none,LOOK_AT,359.0417,322.5935,359.9832,POSITION,0.3786191,1.607423,0.3355922
1708339375558,STATE,Idle,EVENT,none,LOOK_AT,359.049,322.5823,359.9806,POSITION,0.3786242,1.607435,0.3356205
1708339375573,STATE,Idle,EVENT,none,LOOK_AT,359.0349,322.5961,359.9803,POSITION,0.3786383,1.607408,0.3356001
1708339375586,STATE,Idle,EVENT,none,LOOK_AT,359.0532,322.5794,359.9828,POSITION,0.3786402,1.607436,0.3356279
1708339375594,STATE,Idle,EVENT,none,LOOK_AT,359.0379,322.5925,359.9825,POSITION,0.3786279,1.607383,0.3355901
1708339375608,STATE,Idle,EVENT,none,LOOK_AT,359.0544,322.5847,359.9833,POSITION,0.3785945,1.607392,0.3356032
1708339375621,STATE,Idle,EVENT,none,LOOK_AT,359.0422,322.5922,359.9859,POSITION,0.3786127,1.607359,0.3355747
1708339375639,STATE,Idle,EVENT,none,LOOK_AT,359.0464,322.5793,359.9804,POSITION,0.3786105,1.607375,0.3356075
1708339375650,STATE,Idle,EVENT,none,LOOK_AT,359.0389,322.5913,359.9826,POSITION,0.378626,1.607352,0.3355812
1708339375663,STATE,Idle,EVENT,none,LOOK_AT,359.0481,322.5894,359.9799,POSITION,0.3786037,1.607388,0.3356094
1708339375677,STATE,Idle,EVENT,none,LOOK_AT,359.0433,322.5919,359.9825,POSITION,0.3786061,1.607384,0.3355927
1708339375691,STATE,Idle,EVENT,none,LOOK_AT,359.0527,322.5828,359.9799,POSITION,0.3785776,1.607424,0.3356236
1708339375705,STATE,Idle,EVENT,none,LOOK_AT,359.0525,322.5926,359.9826,POSITION,0.3785982,1.607412,0.3356013
1708339375718,STATE,Idle,EVENT,none,LOOK_AT,359.0514,322.588,359.9797,POSITION,0.3785939,1.60742,0.3356285
1708339375733,STATE,Idle,EVENT,none,LOOK_AT,359.037,322.5895,359.9818,POSITION,0.3786165,1.607393,0.3356135
1708339375747,STATE,Idle,EVENT,none,LOOK_AT,359.0506,322.5852,359.9822,POSITION,0.3785897,1.607423,0.3356255
1708339375760,STATE,Idle,EVENT,none,LOOK_AT,359.0411,322.5848,359.9825,POSITION,0.3785831,1.607407,0.3356013
1708339375777,STATE,Idle,EVENT,none,LOOK_AT,359.0507,322.5913,359.9805,POSITION,0.3785556,1.60743,0.3356064
1708339375788,STATE,Idle,EVENT,none,LOOK_AT,359.0495,322.5907,359.9831,POSITION,0.3785661,1.607425,0.3356059
1708339375801,STATE,Idle,EVENT,none,LOOK_AT,359.0468,322.5917,359.9803,POSITION,0.3785701,1.607422,0.3356116
1708339375818,STATE,Idle,EVENT,none,LOOK_AT,359.0475,322.5826,359.9853,POSITION,0.3785885,1.607417,0.3356196
1708339375832,STATE,Idle,EVENT,none,LOOK_AT,359.049,322.5942,359.9828,POSITION,0.3785456,1.607445,0.3356034
1708339375844,STATE,Idle,EVENT,none,LOOK_AT,359.0464,322.5856,359.9827,POSITION,0.3785114,1.607465,0.3356143
1708339375859,STATE,Idle,EVENT,none,LOOK_AT,359.0428,322.5945,359.983,POSITION,0.3784998,1.607472,0.3355978
1708339375871,STATE,Idle,EVENT,none,LOOK_AT,359.0457,322.5864,359.9803,POSITION,0.3784962,1.607491,0.3356249
1708339375885,STATE,Idle,EVENT,none,LOOK_AT,359.0405,322.5978,359.9828,POSITION,0.3785073,1.607478,0.3356067
1708339375900,STATE,Idle,EVENT,none,LOOK_AT,359.0519,322.5842,359.9828,POSITION,0.3785055,1.607498,0.3356273
1708339375918,STATE,Idle,EVENT,none,LOOK_AT,359.044,322.5923,359.9835,POSITION,0.3784961,1.607439,0.3355875
1708339375928,STATE,Idle,EVENT,none,LOOK_AT,359.0494,322.5869,359.9839,POSITION,0.3784753,1.607424,0.3356
1708339375942,STATE,Idle,EVENT,none,LOOK_AT,359.0412,322.5948,359.9837,POSITION,0.3784905,1.607396,0.335569
1708339375958,STATE,Idle,EVENT,none,LOOK_AT,359.0483,322.5814,359.9815,POSITION,0.3784893,1.607415,0.3356015
1708339375968,STATE,Idle,EVENT,none,LOOK_AT,359.0409,322.5966,359.9838,POSITION,0.3785008,1.60739,0.3355816
1708339375982,STATE,Idle,EVENT,none,LOOK_AT,359.0509,322.5865,359.9862,POSITION,0.3784786,1.607423,0.3356085
1708339375997,STATE,Idle,EVENT,none,LOOK_AT,359.0436,322.5946,359.9862,POSITION,0.378461,1.607417,0.3355746
1708339376010,STATE,Idle,EVENT,none,LOOK_AT,359.0501,322.5854,359.9836,POSITION,0.3784252,1.607449,0.335586
1708339376023,STATE,Idle,EVENT,none,LOOK_AT,359.0381,322.5925,359.986,POSITION,0.3784422,1.607422,0.3355604
1708339376038,STATE,Idle,EVENT,none,LOOK_AT,359.0502,322.5853,359.9812,POSITION,0.3784394,1.607453,0.3355771
1708339376053,STATE,Idle,EVENT,none,LOOK_AT,359.0406,322.592,359.981,POSITION,0.378452,1.60744,0.3355598
1708339376065,STATE,Idle,EVENT,none,LOOK_AT,359.0439,322.5901,359.9834,POSITION,0.378432,1.607436,0.3355787
1708339376080,STATE,Idle,EVENT,none,LOOK_AT,359.045,322.5921,359.9838,POSITION,0.3784169,1.607407,0.3355718
1708339376094,STATE,Idle,EVENT,none,LOOK_AT,359.0499,322.5909,359.9839,POSITION,0.3783945,1.607397,0.3355886
