Thursday, February 8, 2024
43228929763000,STATE,Idle,EVENT,none,LOOK_AT,34.59845,276.0259,4.233102,POSITION,-0.8676307,1.828873,-1.366012
43228943200000,STATE,Idle,EVENT,none,LOOK_AT,34.81454,275.9443,4.197995,POSITION,-0.8676956,1.829491,-1.365565
43228958097000,STATE,Idle,EVENT,none,LOOK_AT,35.06225,275.8629,4.213695,POSITION,-0.8676816,1.830034,-1.365144
43228970654000,STATE,Idle,EVENT,none,LOOK_AT,35.34592,275.7897,4.291036,POSITION,-0.8676137,1.830569,-1.364688
43228985858000,STATE,Idle,EVENT,none,LOOK_AT,35.64158,275.706,4.415378,POSITION,-0.8673616,1.831123,-1.36425
43228998894000,STATE,Idle,EVENT,none,LOOK_AT,35.96431,275.5858,4.579605,POSITION,-0.8669978,1.831751,-1.363769
43229012537000,STATE,Idle,EVENT,none,LOOK_AT,36.26877,275.5003,4.864753,POSITION,-0.8664622,1.832342,-1.363388
43229030398000,STATE,Idle,EVENT,none,LOOK_AT,36.52108,275.4241,5.156389,POSITION,-0.8658872,1.832874,-1.363089
43229041650000,STATE,Idle,EVENT,none,LOOK_AT,36.72186,275.3522,5.451921,POSITION,-0.8653407,1.833227,-1.3628
43229055251000,STATE,Idle,EVENT,none,LOOK_AT,36.87518,275.3754,5.783606,POSITION,-0.8647266,1.833554,-1.362536
43229068018000,STATE,Idle,EVENT,none,LOOK_AT,37.00402,275.4571,6.093097,POSITION,-0.8640705,1.834028,-1.362191
43229082925000,STATE,Idle,EVENT,none,LOOK_AT,37.09491,275.5208,6.177751,POSITION,-0.8632111,1.834569,-1.361849
43229097805000,STATE,Idle,EVENT,none,LOOK_AT,37.17887,275.5399,6.047814,POSITION,-0.8622553,1.834977,-1.361635
43229110470000,STATE,Idle,EVENT,none,LOOK_AT,37.2179,275.5756,5.978251,POSITION,-0.8614021,1.83531,-1.361515
43229133884000,STATE,Idle,EVENT,none,LOOK_AT,37.12075,275.5761,5.983321,POSITION,-0.8606179,1.835317,-1.361444
43229151090000,STATE,Idle,EVENT,none,LOOK_AT,36.92027,275.5423,6.060032,POSITION,-0.8599286,1.835385,-1.361345
43229158373000,STATE,Idle,EVENT,none,LOOK_AT,36.75274,275.4496,6.106117,POSITION,-0.8591651,1.835428,-1.361153
43229165973000,STATE,Idle,EVENT,none,LOOK_AT,36.60436,275.3154,6.093936,POSITION,-0.8582705,1.835479,-1.360878
43229180931000,STATE,Idle,EVENT,none,LOOK_AT,36.4525,275.2025,6.025831,POSITION,-0.8572611,1.835544,-1.360539
43229194300000,STATE,Idle,EVENT,none,LOOK_AT,36.35009,275.0807,5.867549,POSITION,-0.8562655,1.835565,-1.3602
43229210353000,STATE,Idle,EVENT,none,LOOK_AT,36.2635,274.9297,5.709781,POSITION,-0.8553824,1.835542,-1.359916
43229224293000,STATE,Idle,EVENT,none,LOOK_AT,36.11504,274.8042,5.625707,POSITION,-0.854657,1.835367,-1.359586
43229235714000,STATE,Idle,EVENT,none,LOOK_AT,35.94912,274.6859,5.583679,POSITION,-0.8539844,1.835205,-1.359257
43229249293000,STATE,Idle,EVENT,none,LOOK_AT,35.75661,274.487,5.493401,POSITION,-0.8533179,1.834928,-1.358887
43229264628000,STATE,Idle,EVENT,none,LOOK_AT,35.61785,274.2342,5.329811,POSITION,-0.852506,1.834822,-1.358441
43229278071000,STATE,Idle,EVENT,none,LOOK_AT,35.50333,273.9999,5.131292,POSITION,-0.8517307,1.834711,-1.358083
43229291388000,STATE,Idle,EVENT,none,LOOK_AT,35.42358,273.7328,4.889056,POSITION,-0.8509424,1.834554,-1.357694
43229314557000,STATE,Idle,EVENT,none,LOOK_AT,35.36235,273.4968,4.649933,POSITION,-0.8502362,1.834439,-1.35742
43229323679000,STATE,Idle,EVENT,none,LOOK_AT,35.2985,273.259,4.450184,POSITION,-0.8495563,1.83427,-1.3571
43229332698000,STATE,Idle,EVENT,none,LOOK_AT,35.23301,273.0219,4.294506,POSITION,-0.8488727,1.833992,-1.356881
43229347843000,STATE,Idle,EVENT,none,LOOK_AT,35.13963,272.7933,4.20953,POSITION,-0.8481662,1.833757,-1.356516
43229362064000,STATE,Idle,EVENT,none,LOOK_AT,35.03228,272.6038,4.20487,POSITION,-0.8474888,1.833699,-1.356017
43229375225000,STATE,Idle,EVENT,none,LOOK_AT,34.94328,272.3768,4.168985,POSITION,-0.8466964,1.833701,-1.355446
43229389012000,STATE,Idle,EVENT,none,LOOK_AT,34.88468,272.1853,4.016242,POSITION,-0.8459197,1.833678,-1.354894
43229410199000,STATE,Idle,EVENT,none,LOOK_AT,34.84365,272.1243,3.824356,POSITION,-0.8452623,1.83356,-1.354506
43229417209000,STATE,Idle,EVENT,none,LOOK_AT,34.80358,272.0556,3.639002,POSITION,-0.8447783,1.833443,-1.35427
43229430172000,STATE,Idle,EVENT,none,LOOK_AT,34.75446,271.9128,3.507777,POSITION,-0.8441949,1.83327,-1.35391
43229444925000,STATE,Idle,EVENT,none,LOOK_AT,34.70035,271.7984,3.458076,POSITION,-0.8436305,1.833114,-1.353505
43229459585000,STATE,Idle,EVENT,none,LOOK_AT,34.61913,271.6388,3.430636,POSITION,-0.842939,1.832964,-1.353001
43229475141000,STATE,Idle,EVENT,none,LOOK_AT,34.5784,271.407,3.383614,POSITION,-0.8421803,1.832877,-1.352399
43229487246000,STATE,Idle,EVENT,none,LOOK_AT,34.57691,271.1606,3.283051,POSITION,-0.8415196,1.832734,-1.351942
43229502946000,STATE,Idle,EVENT,none,LOOK_AT,34.61117,270.9562,3.228883,POSITION,-0.840903,1.832533,-1.351742
43229515964000,STATE,Idle,EVENT,none,LOOK_AT,34.63704,270.8021,3.255207,POSITION,-0.8403715,1.832262,-1.351591
43229529817000,STATE,Idle,EVENT,none,LOOK_AT,34.68152,270.6636,3.337556,POSITION,-0.8397746,1.831911,-1.351426
43229548181000,STATE,Idle,EVENT,none,LOOK_AT,34.72803,270.5155,3.457098,POSITION,-0.8391727,1.831643,-1.351084
43229557332000,STATE,Idle,EVENT,none,LOOK_AT,34.75121,270.3344,3.606517,POSITION,-0.8384587,1.831544,-1.350556
43229570579000,STATE,Idle,EVENT,none,LOOK_AT,34.74353,270.1704,3.741112,POSITION,-0.8377868,1.831353,-1.35009
43229584365000,STATE,Idle,EVENT,none,LOOK_AT,34.73233,270.0587,3.820517,POSITION,-0.8372095,1.831055,-1.349884
43229599901000,STATE,Idle,EVENT,none,LOOK_AT,34.71182,270.0125,3.91375,POSITION,-0.8368113,1.830695,-1.349754
43229611913000,STATE,Idle,EVENT,none,LOOK_AT,34.67927,269.9953,3.997459,POSITION,-0.8364434,1.830235,-1.349729
43229625674000,STATE,Idle,EVENT,none,LOOK_AT,34.65923,269.9636,4.031794,POSITION,-0.8359718,1.829708,-1.349547
43229640009000,STATE,Idle,EVENT,none,LOOK_AT,34.62169,269.8993,4.006003,POSITION,-0.8354722,1.829313,-1.349279
43229653955000,STATE,Idle,EVENT,none,LOOK_AT,34.56463,269.8018,3.944311,POSITION,-0.8349595,1.829038,-1.349099
43229667440000,STATE,Idle,EVENT,none,LOOK_AT,34.47377,269.6802,3.849772,POSITION,-0.834543,1.828768,-1.348991
43229691447000,STATE,Idle,EVENT,none,LOOK_AT,34.353,269.604,3.735222,POSITION,-0.8341896,1.828298,-1.34917
43229699479000,STATE,Idle,EVENT,none,LOOK_AT,34.22777,269.5558,3.627896,POSITION,-0.8338272,1.827808,-1.349321
43229710196000,STATE,Idle,EVENT,none,LOOK_AT,34.10141,269.497,3.538015,POSITION,-0.8334872,1.82739,-1.349392
43229724434000,STATE,Idle,EVENT,none,LOOK_AT,33.95985,269.4528,3.519197,POSITION,-0.8330151,1.8271,-1.349437
43229738050000,STATE,Idle,EVENT,none,LOOK_AT,33.82595,269.3665,3.438829,POSITION,-0.8323927,1.826972,-1.349362
43229751949000,STATE,Idle,EVENT,none,LOOK_AT,33.6986,269.3115,3.27493,POSITION,-0.8317623,1.826773,-1.349473
43229765688000,STATE,Idle,EVENT,none,LOOK_AT,33.59144,269.2972,3.132055,POSITION,-0.8312951,1.826621,-1.349567
43229783279000,STATE,Idle,EVENT,none,LOOK_AT,33.48018,269.388,3.119296,POSITION,-0.8307624,1.826479,-1.349757
43229793253000,STATE,Idle,EVENT,none,LOOK_AT,33.36878,269.4631,3.176989,POSITION,-0.8302696,1.826289,-1.349853
43229807482000,STATE,Idle,EVENT,none,LOOK_AT,33.28901,269.4507,3.232073,POSITION,-0.8296654,1.826114,-1.349781
43229821637000,STATE,Idle,EVENT,none,LOOK_AT,33.29418,269.3913,3.240451,POSITION,-0.8290223,1.826022,-1.349788
43229834424000,STATE,Idle,EVENT,none,LOOK_AT,33.31239,269.3377,3.254785,POSITION,-0.8282594,1.825853,-1.349837
43229848890000,STATE,Idle,EVENT,none,LOOK_AT,33.36874,269.2817,3.308212,POSITION,-0.8275591,1.825787,-1.34994
43229863650000,STATE,Idle,EVENT,none,LOOK_AT,33.36354,269.2316,3.455044,POSITION,-0.8269203,1.825784,-1.350049
43229878465000,STATE,Idle,EVENT,none,LOOK_AT,33.36636,269.0786,3.608315,POSITION,-0.8262766,1.825756,-1.349996
43229890534000,STATE,Idle,EVENT,none,LOOK_AT,33.39969,268.8902,3.709793,POSITION,-0.8255389,1.825625,-1.349973
43229905352000,STATE,Idle,EVENT,none,LOOK_AT,33.44484,268.8076,3.792578,POSITION,-0.8247838,1.825454,-1.350023
43229918631000,STATE,Idle,EVENT,none,LOOK_AT,33.51461,268.7444,3.882585,POSITION,-0.8240604,1.825434,-1.350072
43229931726000,STATE,Idle,EVENT,none,LOOK_AT,33.55515,268.5842,3.929811,POSITION,-0.8232675,1.825548,-1.35
43229946573000,STATE,Idle,EVENT,none,LOOK_AT,33.57051,268.4407,3.940113,POSITION,-0.8224186,1.825616,-1.349836
43229960097000,STATE,Idle,EVENT,none,LOOK_AT,33.5516,268.3884,3.882418,POSITION,-0.8216391,1.825526,-1.349841
43229982390000,STATE,Idle,EVENT,none,LOOK_AT,33.55959,268.3262,3.742859,POSITION,-0.8210392,1.825399,-1.349828
43229992461000,STATE,Idle,EVENT,none,LOOK_AT,33.53987,268.2411,3.584635,POSITION,-0.8206031,1.82512,-1.349826
43230001907000,STATE,Idle,EVENT,none,LOOK_AT,33.52466,268.1305,3.387466,POSITION,-0.8198643,1.824859,-1.349879
43230016254000,STATE,Idle,EVENT,none,LOOK_AT,33.54454,267.9794,3.110967,POSITION,-0.8190739,1.824697,-1.349916
43230029521000,STATE,Idle,EVENT,none,LOOK_AT,33.56091,267.7804,2.861493,POSITION,-0.8183175,1.824465,-1.34984
43230043592000,STATE,Idle,EVENT,none,LOOK_AT,33.56616,267.5477,2.70343,POSITION,-0.8175616,1.82413,-1.349794
43230057929000,STATE,Idle,EVENT,none,LOOK_AT,33.52308,267.3116,2.683304,POSITION,-0.8168127,1.823596,-1.349842
43230079090000,STATE,Idle,EVENT,none,LOOK_AT,33.50643,267.1372,2.766145,POSITION,-0.8160995,1.823052,-1.349854
43230086497000,STATE,Idle,EVENT,none,LOOK_AT,33.50164,267.03,2.874118,POSITION,-0.8151627,1.822494,-1.349843
43230102181000,STATE,Idle,EVENT,none,LOOK_AT,33.54188,266.8474,2.852655,POSITION,-0.8141263,1.82214,-1.349632
43230113270000,STATE,Idle,EVENT,none,LOOK_AT,33.59419,266.6712,2.819308,POSITION,-0.8129829,1.821777,-1.349443
43230127330000,STATE,Idle,EVENT,none,LOOK_AT,33.60772,266.5888,2.910192,POSITION,-0.8119652,1.821304,-1.349412
43230142085000,STATE,Idle,EVENT,none,LOOK_AT,33.54998,266.556,3.165626,POSITION,-0.8109264,1.820582,-1.34947
43230156452000,STATE,Idle,EVENT,none,LOOK_AT,33.4747,266.4801,3.414032,POSITION,-0.8099122,1.819785,-1.349413
43230171867000,STATE,Idle,EVENT,none,LOOK_AT,33.42045,266.3625,3.611551,POSITION,-0.808749,1.819011,-1.349279
43230184015000,STATE,Idle,EVENT,none,LOOK_AT,33.36018,266.2681,3.755067,POSITION,-0.8074934,1.818331,-1.349193
43230197124000,STATE,Idle,EVENT,none,LOOK_AT,33.27476,266.2244,3.888008,POSITION,-0.8062077,1.817771,-1.349155
43230210830000,STATE,Idle,EVENT,none,LOOK_AT,33.16633,266.1744,4.028463,POSITION,-0.8049409,1.81706,-1.349065
43230226286000,STATE,Idle,EVENT,none,LOOK_AT,33.04702,266.0852,4.073467,POSITION,-0.8036783,1.816413,-1.348929
43230239634000,STATE,Idle,EVENT,none,LOOK_AT,32.92263,266.0346,4.105477,POSITION,-0.8024192,1.815677,-1.348841
43230264533000,STATE,Idle,EVENT,none,LOOK_AT,32.79749,266.0745,4.137887,POSITION,-0.801273,1.81498,-1.348888
43230279700000,STATE,Idle,EVENT,none,LOOK_AT,32.68426,266.0687,4.211772,POSITION,-0.8000416,1.814319,-1.34876
43230285127000,STATE,Idle,EVENT,none,LOOK_AT,32.60027,266.0192,4.278152,POSITION,-0.7988163,1.813776,-1.348469
43230293853000,STATE,Idle,EVENT,none,LOOK_AT,32.49724,265.9493,4.337862,POSITION,-0.7975873,1.813127,-1.348194
43230308548000,STATE,Idle,EVENT,none,LOOK_AT,32.39983,265.8201,4.372293,POSITION,-0.7963392,1.812587,-1.347857
43230322426000,STATE,Idle,EVENT,none,LOOK_AT,32.29772,265.7612,4.437972,POSITION,-0.7952338,1.812,-1.347675
43230336214000,STATE,Idle,EVENT,none,LOOK_AT,32.1763,265.6974,4.495818,POSITION,-0.7941579,1.811368,-1.347518
43230350623000,STATE,Idle,EVENT,none,LOOK_AT,32.08427,265.6197,4.564023,POSITION,-0.7930682,1.810897,-1.347266
43230364457000,STATE,Idle,EVENT,none,LOOK_AT,32.04334,265.4973,4.601351,POSITION,-0.7919897,1.810565,-1.346781
43230377290000,STATE,Idle,EVENT,none,LOOK_AT,32.00458,265.3207,4.595101,POSITION,-0.7908698,1.81014,-1.346245
43230392635000,STATE,Idle,EVENT,none,LOOK_AT,32.01694,265.1119,4.530682,POSITION,-0.7897429,1.809753,-1.345743
43230406624000,STATE,Idle,EVENT,none,LOOK_AT,32.01067,264.9551,4.498797,POSITION,-0.7887623,1.809385,-1.345453
43230419658000,STATE,Idle,EVENT,none,LOOK_AT,31.9796,264.8309,4.563574,POSITION,-0.7878788,1.809101,-1.345099
43230432906000,STATE,Idle,EVENT,none,LOOK_AT,31.93205,264.7506,4.696338,POSITION,-0.7869117,1.808935,-1.3446
43230451876000,STATE,Idle,EVENT,none,LOOK_AT,31.89154,264.593,4.703265,POSITION,-0.7858455,1.80883,-1.343947
43230461413000,STATE,Idle,EVENT,none,LOOK_AT,31.91166,264.3593,4.629781,POSITION,-0.7848508,1.808864,-1.343012
43230476079000,STATE,Idle,EVENT,none,LOOK_AT,31.93998,264.1667,4.52941,POSITION,-0.7838621,1.808838,-1.34231
43230489575000,STATE,Idle,EVENT,none,LOOK_AT,31.92824,264.0278,4.459087,POSITION,-0.7828946,1.808772,-1.341874
43230502352000,STATE,Idle,EVENT,none,LOOK_AT,31.90651,263.8912,4.457732,POSITION,-0.7821177,1.808817,-1.341296
43230517270000,STATE,Idle,EVENT,none,LOOK_AT,31.82703,263.6519,4.411504,POSITION,-0.78136,1.808795,-1.340493
43230531184000,STATE,Idle,EVENT,none,LOOK_AT,31.73941,263.3512,4.239326,POSITION,-0.7806731,1.808828,-1.339715
43230545855000,STATE,Idle,EVENT,none,LOOK_AT,31.69347,263.0869,4.021796,POSITION,-0.779834,1.808977,-1.338924
43230559648000,STATE,Idle,EVENT,none,LOOK_AT,31.69999,262.9124,3.734956,POSITION,-0.7790425,1.809031,-1.338203
43230572847000,STATE,Idle,EVENT,none,LOOK_AT,31.75756,262.669,3.426109,POSITION,-0.7782634,1.809017,-1.337362
43230587296000,STATE,Idle,EVENT,none,LOOK_AT,31.84634,262.3401,3.178722,POSITION,-0.777572,1.809148,-1.336449
43230600144000,STATE,Idle,EVENT,none,LOOK_AT,31.91068,262.059,3.043365,POSITION,-0.7767573,1.809267,-1.335603
43230614372000,STATE,Idle,EVENT,none,LOOK_AT,31.94389,261.8336,2.959274,POSITION,-0.7760702,1.809256,-1.334833
43230629212000,STATE,Idle,EVENT,none,LOOK_AT,32.00977,261.5494,2.866915,POSITION,-0.7752069,1.80924,-1.333981
43230648665000,STATE,Idle,EVENT,none,LOOK_AT,32.12117,261.2489,2.810282,POSITION,-0.7742116,1.809349,-1.333053
43230660323000,STATE,Idle,EVENT,none,LOOK_AT,32.23431,261.0203,2.792914,POSITION,-0.7732393,1.809468,-1.332165
43230670150000,STATE,Idle,EVENT,none,LOOK_AT,32.36613,260.8171,2.904547,POSITION,-0.7722673,1.809634,-1.331141
43230684343000,STATE,Idle,EVENT,none,LOOK_AT,32.46918,260.6099,3.043098,POSITION,-0.7711585,1.809838,-1.33014
43230697937000,STATE,Idle,EVENT,none,LOOK_AT,32.57019,260.4917,3.256711,POSITION,-0.7700269,1.809984,-1.329117
43230711579000,STATE,Idle,EVENT,none,LOOK_AT,32.65276,260.3917,3.450047,POSITION,-0.7688624,1.810156,-1.328115
43230729701000,STATE,Idle,EVENT,none,LOOK_AT,32.71118,260.232,3.572349,POSITION,-0.767714,1.810392,-1.327085
43230745362000,STATE,Idle,EVENT,none,LOOK_AT,32.74821,260.0464,3.691367,POSITION,-0.7665294,1.810724,-1.326146
43230756078000,STATE,Idle,EVENT,none,LOOK_AT,32.78234,259.9,3.834583,POSITION,-0.7652676,1.810992,-1.325259
43230767161000,STATE,Idle,EVENT,none,LOOK_AT,32.7995,259.7618,3.925193,POSITION,-0.7641245,1.811173,-1.324418
43230782399000,STATE,Idle,EVENT,none,LOOK_AT,32.83515,259.5424,3.866008,POSITION,-0.7630041,1.81139,-1.323574
43230796391000,STATE,Idle,EVENT,none,LOOK_AT,32.85322,259.281,3.772491,POSITION,-0.7618824,1.811559,-1.32272
43230808979000,STATE,Idle,EVENT,none,LOOK_AT,32.83738,259.0698,3.688236,POSITION,-0.7606862,1.811744,-1.321926
43230825741000,STATE,Idle,EVENT,none,LOOK_AT,32.80132,258.893,3.641829,POSITION,-0.7595564,1.812054,-1.321159
43230836541000,STATE,Idle,EVENT,none,LOOK_AT,32.74349,258.6398,3.504282,POSITION,-0.758431,1.812374,-1.320153
43230853922000,STATE,Idle,EVENT,none,LOOK_AT,32.68781,258.3393,3.226744,POSITION,-0.7573841,1.812637,-1.319178
43230865385000,STATE,Idle,EVENT,none,LOOK_AT,32.59023,258.1384,3.006099,POSITION,-0.7565193,1.812671,-1.318571
43230879619000,STATE,Idle,EVENT,none,LOOK_AT,32.49782,258.0332,2.871257,POSITION,-0.7556145,1.812749,-1.317916
43230893578000,STATE,Idle,EVENT,none,LOOK_AT,32.43905,257.9294,2.761323,POSITION,-0.7546498,1.812894,-1.317152
43230906591000,STATE,Idle,EVENT,none,LOOK_AT,32.40937,257.6644,2.562153,POSITION,-0.7537119,1.813212,-1.316037
43230920466000,STATE,Idle,EVENT,none,LOOK_AT,32.38773,257.3266,2.380972,POSITION,-0.7527263,1.813521,-1.314943
43230934153000,STATE,Idle,EVENT,none,LOOK_AT,32.37039,257.1079,2.324951,POSITION,-0.7517695,1.813715,-1.314091
43230948473000,STATE,Idle,EVENT,none,LOOK_AT,32.34426,256.9986,2.351496,POSITION,-0.7508712,1.813808,-1.313293
43230964109000,STATE,Idle,EVENT,none,LOOK_AT,32.33813,256.7786,2.360365,POSITION,-0.750072,1.813846,-1.312456
43230976904000,STATE,Idle,EVENT,none,LOOK_AT,32.32978,256.4533,2.347214,POSITION,-0.7492314,1.813905,-1.311384
43230990477000,STATE,Idle,EVENT,none,LOOK_AT,32.32158,256.1735,2.421561,POSITION,-0.7483542,1.814063,-1.310302
43231004254000,STATE,Idle,EVENT,none,LOOK_AT,32.30462,255.9731,2.548097,POSITION,-0.7474679,1.814208,-1.309383
43231021319000,STATE,Idle,EVENT,none,LOOK_AT,32.24345,255.687,2.572332,POSITION,-0.7466856,1.814271,-1.308369
43231031840000,STATE,Idle,EVENT,none,LOOK_AT,32.19705,255.3682,2.501886,POSITION,-0.7459142,1.814291,-1.307433
43231046579000,STATE,Idle,EVENT,none,LOOK_AT,32.14481,255.1351,2.366166,POSITION,-0.7451,1.814338,-1.30669
43231060061000,STATE,Idle,EVENT,none,LOOK_AT,32.06205,255.0331,2.282395,POSITION,-0.744311,1.814345,-1.306121
43231073723000,STATE,Idle,EVENT,none,LOOK_AT,31.99849,254.9032,2.191265,POSITION,-0.7436134,1.814463,-1.305333
43231088079000,STATE,Idle,EVENT,none,LOOK_AT,31.92328,254.6578,2.029697,POSITION,-0.7428181,1.814558,-1.304205
43231108478000,STATE,Idle,EVENT,none,LOOK_AT,31.86341,254.4225,1.853492,POSITION,-0.7421041,1.814752,-1.303223
43231116807000,STATE,Idle,EVENT,none,LOOK_AT,31.79586,254.2508,1.760148,POSITION,-0.7413794,1.81484,-1.302401
43231129051000,STATE,Idle,EVENT,none,LOOK_AT,31.69719,254.1219,1.703809,POSITION,-0.7406594,1.814713,-1.301654
43231146236000,STATE,Idle,EVENT,none,LOOK_AT,31.53041,253.7072,1.507832,POSITION,-0.7393652,1.81456,-1.30004
43231172443000,STATE,Idle,EVENT,none,LOOK_AT,31.43986,253.384,1.341709,POSITION,-0.7385893,1.814392,-1.299156
43231185908000,STATE,Idle,EVENT,none,LOOK_AT,31.34192,253.1718,1.280773,POSITION,-0.7379555,1.814345,-1.298245
43231201490000,STATE,Idle,EVENT,none,LOOK_AT,31.25221,252.9377,1.22449,POSITION,-0.7373375,1.814191,-1.297215
43231212513000,STATE,Idle,EVENT,none,LOOK_AT,31.1999,252.6888,1.050335,POSITION,-0.7365264,1.814055,-1.296182
43231226964000,STATE,Idle,EVENT,none,LOOK_AT,31.20282,252.4705,0.852827,POSITION,-0.7357868,1.813912,-1.295121
43231243792000,STATE,Idle,EVENT,none,LOOK_AT,31.19172,252.257,0.7275802,POSITION,-0.7351633,1.813824,-1.294178
43231255059000,STATE,Idle,EVENT,none,LOOK_AT,31.13338,252.0074,0.7392712,POSITION,-0.7345247,1.813544,-1.293167
43231268253000,STATE,Idle,EVENT,none,LOOK_AT,31.0551,251.8108,0.7820449,POSITION,-0.7338729,1.813201,-1.292151
43231290179000,STATE,Idle,EVENT,none,LOOK_AT,30.96643,251.6303,0.8559374,POSITION,-0.7332143,1.812968,-1.291022
43231296908000,STATE,Idle,EVENT,none,LOOK_AT,30.89928,251.3725,0.8572747,POSITION,-0.7324146,1.812832,-1.289713
43231310480000,STATE,Idle,EVENT,none,LOOK_AT,30.85122,251.1696,0.7924161,POSITION,-0.7315901,1.81276,-1.288418
43231324553000,STATE,Idle,EVENT,none,LOOK_AT,30.84954,251.0391,0.6827898,POSITION,-0.7306843,1.812748,-1.287214
43231338897000,STATE,Idle,EVENT,none,LOOK_AT,30.85613,250.9391,0.5866497,POSITION,-0.7298214,1.81266,-1.286103
43231351933000,STATE,Idle,EVENT,none,LOOK_AT,30.81288,250.8076,0.5459455,POSITION,-0.7289442,1.812434,-1.284881
43231366504000,STATE,Idle,EVENT,none,LOOK_AT,30.75047,250.6315,0.5639949,POSITION,-0.7279959,1.812313,-1.283541
43231383118000,STATE,Idle,EVENT,none,LOOK_AT,30.65496,250.4746,0.6800856,POSITION,-0.7269651,1.812135,-1.281993
43231393804000,STATE,Idle,EVENT,none,LOOK_AT,30.55372,250.2784,0.7320102,POSITION,-0.7258673,1.812095,-1.280302
43231407993000,STATE,Idle,EVENT,none,LOOK_AT,30.46814,250.0535,0.7476334,POSITION,-0.7246872,1.812076,-1.278488
43231422383000,STATE,Idle,EVENT,none,LOOK_AT,30.3777,249.8089,0.6308215,POSITION,-0.7233626,1.812056,-1.276857
43231435628000,STATE,Idle,EVENT,none,LOOK_AT,30.3018,249.5356,0.4752661,POSITION,-0.7220272,1.812038,-1.275143
43231449434000,STATE,Idle,EVENT,none,LOOK_AT,30.21954,249.2851,0.3735127,POSITION,-0.7208409,1.811998,-1.273572
43231464406000,STATE,Idle,EVENT,none,LOOK_AT,30.10784,248.9488,0.2953393,POSITION,-0.7195354,1.811989,-1.271849
43231482365000,STATE,Idle,EVENT,none,LOOK_AT,30.0082,248.5784,0.2017709,POSITION,-0.7181438,1.812078,-1.269951
43231491150000,STATE,Idle,EVENT,none,LOOK_AT,29.91149,248.1129,0.02912967,POSITION,-0.7165826,1.812208,-1.267853
43231505385000,STATE,Idle,EVENT,none,LOOK_AT,29.84544,247.5979,359.7909,POSITION,-0.714944,1.812406,-1.265703
43231519194000,STATE,Idle,EVENT,none,LOOK_AT,29.80008,247.1004,359.5663,POSITION,-0.7133842,1.812718,-1.26385
43231532613000,STATE,Idle,EVENT,none,LOOK_AT,29.76122,246.6457,359.4018,POSITION,-0.7117029,1.813052,-1.262044
43231547437000,STATE,Idle,EVENT,none,LOOK_AT,29.74557,246.2025,359.2488,POSITION,-0.7099855,1.813418,-1.260194
43231561207000,STATE,Idle,EVENT,none,LOOK_AT,29.84725,245.6872,359.0708,POSITION,-0.7081763,1.814059,-1.258041
43231582373000,STATE,Idle,EVENT,none,LOOK_AT,30.00085,245.0797,358.8819,POSITION,-0.7062784,1.814694,-1.255649
43231590904000,STATE,Idle,EVENT,none,LOOK_AT,30.12943,244.5148,358.6754,POSITION,-0.7043941,1.815478,-1.253431
43231603143000,STATE,Idle,EVENT,none,LOOK_AT,30.29125,243.9655,358.5793,POSITION,-0.7024553,1.816247,-1.25127
43231617765000,STATE,Idle,EVENT,none,LOOK_AT,30.49604,243.4436,358.5539,POSITION,-0.7004907,1.817112,-1.24923
43231630569000,STATE,Idle,EVENT,none,LOOK_AT,30.71883,242.8303,358.4861,POSITION,-0.6984233,1.817891,-1.247133
43231645116000,STATE,Idle,EVENT,none,LOOK_AT,31.01891,242.1699,358.4167,POSITION,-0.6963009,1.818759,-1.244892
43231661763000,STATE,Idle,EVENT,none,LOOK_AT,31.35784,241.4383,358.3742,POSITION,-0.6939818,1.819701,-1.242466
43231672254000,STATE,Idle,EVENT,none,LOOK_AT,31.73345,240.6608,358.3699,POSITION,-0.6915928,1.820817,-1.240109
43231686664000,STATE,Idle,EVENT,none,LOOK_AT,32.07306,239.7692,358.4005,POSITION,-0.6891543,1.821813,-1.237659
43231700589000,STATE,Idle,EVENT,none,LOOK_AT,32.34054,238.9128,358.4384,POSITION,-0.6867006,1.8226,-1.235474
43231713613000,STATE,Idle,EVENT,none,LOOK_AT,32.57105,238.1424,358.4621,POSITION,-0.6840303,1.823453,-1.233425
43231733996000,STATE,Idle,EVENT,none,LOOK_AT,32.79686,237.322,358.3903,POSITION,-0.6812609,1.824454,-1.23124
43231743340000,STATE,Idle,EVENT,none,LOOK_AT,32.99273,236.4408,358.2333,POSITION,-0.6784118,1.825512,-1.228768
43231756089000,STATE,Idle,EVENT,none,LOOK_AT,33.17635,235.5564,357.9868,POSITION,-0.6754279,1.826723,-1.226304
43231771361000,STATE,Idle,EVENT,none,LOOK_AT,33.28845,234.7426,357.7829,POSITION,-0.6723891,1.827888,-1.223916
43231783837000,STATE,Idle,EVENT,none,LOOK_AT,33.38551,233.9754,357.5983,POSITION,-0.669197,1.829141,-1.221719
43231797522000,STATE,Idle,EVENT,none,LOOK_AT,33.44283,233.1612,357.3815,POSITION,-0.6659759,1.83032,-1.21948
43231811931000,STATE,Idle,EVENT,none,LOOK_AT,33.47739,232.2939,357.1433,POSITION,-0.6628552,1.831498,-1.217311
43231826195000,STATE,Idle,EVENT,none,LOOK_AT,33.48436,231.4484,356.9857,POSITION,-0.659466,1.832531,-1.215156
43231840363000,STATE,Idle,EVENT,none,LOOK_AT,33.51363,230.6689,356.9085,POSITION,-0.6560935,1.833616,-1.21283
