UserID,gt,NSession,7,ManoE4,mano_izquierda
1707991228641,STATE,Idle,EVENT,none,LOOK_AT,347.9673,164.2626,1.440251,POSITION,-0.6351966,1.71731,0.175191
1707991228663,STATE,Idle,EVENT,none,LOOK_AT,348.1124,164.6571,1.050673,POSITION,-0.6366661,1.714299,0.1791188
1707991228677,STATE,Idle,EVENT,none,LOOK_AT,348.2675,164.9854,0.530169,POSITION,-0.6379644,1.711288,0.1830242
1707991228690,STATE,Idle,EVENT,none,LOOK_AT,348.5215,165.0728,359.966,POSITION,-0.6393965,1.708455,0.1868644
1707991228701,STATE,Idle,EVENT,none,LOOK_AT,348.8948,165.0678,359.5889,POSITION,-0.6408847,1.705999,0.1905947
1707991228714,STATE,Idle,EVENT,none,LOOK_AT,349.0869,165.0993,359.4224,POSITION,-0.642073,1.703746,0.1940473
1707991228731,STATE,Idle,EVENT,none,LOOK_AT,349.1458,165.3289,359.4174,POSITION,-0.6432034,1.701446,0.197586
1707991228747,STATE,Idle,EVENT,none,LOOK_AT,349.2104,165.6625,359.2988,POSITION,-0.6442051,1.699297,0.2013605
1707991228761,STATE,Idle,EVENT,none,LOOK_AT,349.1039,165.7195,359.1781,POSITION,-0.6456316,1.696947,0.2049156
1707991228769,STATE,Idle,EVENT,none,LOOK_AT,349.1224,165.7568,359.1225,POSITION,-0.6469566,1.69476,0.208635
1707991228781,STATE,Idle,EVENT,none,LOOK_AT,349.089,165.7623,359.0974,POSITION,-0.6480621,1.692109,0.2119428
1707991228797,STATE,Idle,EVENT,none,LOOK_AT,349.1008,165.6757,358.9267,POSITION,-0.6493897,1.689721,0.21505
1707991228814,STATE,Idle,EVENT,none,LOOK_AT,348.9577,165.8479,358.6457,POSITION,-0.6501963,1.687649,0.2178397
1707991228828,STATE,Idle,EVENT,none,LOOK_AT,348.7002,166.0478,358.2754,POSITION,-0.6508095,1.686189,0.2202192
1707991228845,STATE,Idle,EVENT,none,LOOK_AT,348.3405,166.1102,358.179,POSITION,-0.6514512,1.684141,0.2227094
1707991228861,STATE,Idle,EVENT,none,LOOK_AT,348.0242,166.0886,357.9365,POSITION,-0.6522518,1.681915,0.2252613
1707991228871,STATE,Idle,EVENT,none,LOOK_AT,347.6561,165.8596,357.8573,POSITION,-0.6531988,1.679719,0.2272583
1707991228884,STATE,Idle,EVENT,none,LOOK_AT,347.324,165.9184,357.7935,POSITION,-0.6539437,1.678001,0.2303181
1707991228894,STATE,Idle,EVENT,none,LOOK_AT,346.963,165.868,357.938,POSITION,-0.6548355,1.676174,0.2324926
1707991228911,STATE,Idle,EVENT,none,LOOK_AT,346.3684,165.8965,358.1447,POSITION,-0.655179,1.674098,0.2340445
1707991228927,STATE,Idle,EVENT,none,LOOK_AT,345.9964,165.8179,358.2891,POSITION,-0.6556326,1.672557,0.235967
1707991228940,STATE,Idle,EVENT,none,LOOK_AT,345.5758,165.7191,358.3835,POSITION,-0.6557887,1.67088,0.2375381
1707991228951,STATE,Idle,EVENT,none,LOOK_AT,345.1533,165.3895,358.5068,POSITION,-0.6563144,1.669117,0.2389472
1707991228961,STATE,Idle,EVENT,none,LOOK_AT,344.7538,165.3657,358.5372,POSITION,-0.656585,1.667503,0.2406002
1707991228985,STATE,Idle,EVENT,none,LOOK_AT,344.1628,165.1281,358.9405,POSITION,-0.6570848,1.665607,0.2414084
1707991228994,STATE,Idle,EVENT,none,LOOK_AT,343.815,165.0179,359.2795,POSITION,-0.6576687,1.66444,0.2426157
1707991229007,STATE,Idle,EVENT,none,LOOK_AT,343.2227,165.1424,359.4082,POSITION,-0.6578865,1.66294,0.2435599
1707991229022,STATE,Idle,EVENT,none,LOOK_AT,342.8402,165.3946,359.4909,POSITION,-0.6580546,1.661787,0.2443424
1707991229039,STATE,Idle,EVENT,none,LOOK_AT,342.505,165.4717,359.7083,POSITION,-0.6583104,1.660519,0.244658
1707991229050,STATE,Idle,EVENT,none,LOOK_AT,342.2082,165.3731,359.9126,POSITION,-0.6589869,1.65876,0.2450284
1707991229065,STATE,Idle,EVENT,none,LOOK_AT,343.6452,165.6209,359.5378,POSITION,-0.6591948,1.658653,0.2474827
1707991229071,STATE,Idle,EVENT,none,LOOK_AT,345.7356,165.6881,359.54,POSITION,-0.6597222,1.661359,0.2490534
1707991229093,STATE,Idle,EVENT,none,LOOK_AT,344.9899,165.6243,359.8112,POSITION,-0.6602684,1.659059,0.2475114
1707991229103,STATE,Idle,EVENT,none,LOOK_AT,345.7239,165.9833,359.5416,POSITION,-0.6596874,1.659779,0.2496193
1707991229124,STATE,Idle,EVENT,none,LOOK_AT,344.8699,166.0046,359.4087,POSITION,-0.6602355,1.658233,0.2494269
1707991229137,STATE,Idle,EVENT,none,LOOK_AT,345.338,166.1306,359.5499,POSITION,-0.6609168,1.6585,0.250198
1707991229142,STATE,Idle,EVENT,none,LOOK_AT,344.5084,166.6567,359.1916,POSITION,-0.6599373,1.657193,0.2495916
1707991229154,STATE,Idle,EVENT,none,LOOK_AT,344.4391,166.6963,359.321,POSITION,-0.6606898,1.657104,0.2505226
1707991229173,STATE,Idle,EVENT,none,LOOK_AT,344.4108,166.7585,359.2838,POSITION,-0.660984,1.655878,0.2509543
1707991229190,STATE,Idle,EVENT,none,LOOK_AT,344.826,166.5922,359.4969,POSITION,-0.6620847,1.655612,0.2522244
1707991229203,STATE,Idle,EVENT,none,LOOK_AT,345.1117,167.0612,359.4358,POSITION,-0.6613773,1.65494,0.2532963
1707991229218,STATE,Idle,EVENT,none,LOOK_AT,344.889,167.3325,359.2844,POSITION,-0.6610931,1.65402,0.253491
1707991229232,STATE,Idle,EVENT,none,LOOK_AT,344.9911,167.2865,359.2881,POSITION,-0.661238,1.653529,0.2541804
1707991229248,STATE,Idle,EVENT,none,LOOK_AT,345.0947,167.1041,358.9483,POSITION,-0.6608725,1.652918,0.2546553
1707991229256,STATE,Idle,EVENT,none,LOOK_AT,345.2568,166.9468,358.8205,POSITION,-0.6609288,1.652168,0.2552354
1707991229269,STATE,Idle,EVENT,none,LOOK_AT,345.4417,166.754,358.6274,POSITION,-0.6609302,1.650972,0.2559468
1707991229283,STATE,Idle,EVENT,none,LOOK_AT,345.6487,166.4431,358.5227,POSITION,-0.6611297,1.650098,0.2568651
1707991229300,STATE,Idle,EVENT,none,LOOK_AT,346.0141,165.7919,359.2931,POSITION,-0.6624537,1.649903,0.2582479
1707991229315,STATE,Idle,EVENT,none,LOOK_AT,345.9906,165.5356,359.711,POSITION,-0.6623317,1.64938,0.2592244
1707991229330,STATE,Idle,EVENT,none,LOOK_AT,345.6778,165.4039,359.8289,POSITION,-0.6618092,1.65003,0.2595434
1707991229339,STATE,Idle,EVENT,none,LOOK_AT,345.6443,165.4901,359.6882,POSITION,-0.6611192,1.650967,0.2600433
1707991229350,STATE,Idle,EVENT,none,LOOK_AT,345.0384,165.819,359.5611,POSITION,-0.660379,1.650571,0.2594349
1707991229369,STATE,Idle,EVENT,none,LOOK_AT,345.052,165.9794,359.6346,POSITION,-0.6600989,1.650506,0.2600756
1707991229392,STATE,Idle,EVENT,none,LOOK_AT,345.1146,165.8792,359.6392,POSITION,-0.6599603,1.649899,0.2604405
1707991229402,STATE,Idle,EVENT,none,LOOK_AT,345.3737,165.6145,359.6119,POSITION,-0.6601814,1.64966,0.2609761
1707991229409,STATE,Idle,EVENT,none,LOOK_AT,345.5693,165.4505,359.6847,POSITION,-0.6605793,1.649257,0.2614998
1707991229437,STATE,Idle,EVENT,none,LOOK_AT,345.526,165.1973,359.0887,POSITION,-0.6601973,1.649911,0.2618141
1707991229456,STATE,Idle,EVENT,none,LOOK_AT,345.5059,164.9809,359.7101,POSITION,-0.6610709,1.648004,0.2618594
1707991229467,STATE,Idle,EVENT,none,LOOK_AT,345.7132,164.873,359.577,POSITION,-0.6613811,1.648548,0.2629489
1707991229480,STATE,Idle,EVENT,none,LOOK_AT,345.5314,164.7381,0.4400421,POSITION,-0.6622949,1.646992,0.2631631
1707991229495,STATE,Idle,EVENT,none,LOOK_AT,345.8755,164.8522,1.176437,POSITION,-0.6624419,1.64571,0.2637011
1707991229512,STATE,Idle,EVENT,none,LOOK_AT,346.3166,164.8778,2.435632,POSITION,-0.6632256,1.643351,0.2639081
1707991229526,STATE,Idle,EVENT,none,LOOK_AT,346.9604,165.179,3.381804,POSITION,-0.6635056,1.641922,0.2642919
1707991229540,STATE,Idle,EVENT,none,LOOK_AT,347.6174,165.638,4.099511,POSITION,-0.6632143,1.640677,0.2640429
1707991229547,STATE,Idle,EVENT,none,LOOK_AT,348.2992,166.0434,5.532578,POSITION,-0.6617705,1.643557,0.2638867
1707991229569,STATE,Idle,EVENT,none,LOOK_AT,348.1384,166.5974,6.299492,POSITION,-0.6599941,1.641936,0.2621117
1707991229581,STATE,Idle,EVENT,none,LOOK_AT,348.3834,167.34,5.83937,POSITION,-0.6583884,1.641683,0.2613994
1707991229588,STATE,Idle,EVENT,none,LOOK_AT,349.6457,168.1894,4.280673,POSITION,-0.6581084,1.645954,0.2627383
1707991229602,STATE,Idle,EVENT,none,LOOK_AT,348.8194,167.4987,4.841219,POSITION,-0.6595027,1.642964,0.2625684
1707991229622,STATE,Idle,EVENT,none,LOOK_AT,349.1468,166.6499,5.082808,POSITION,-0.6608205,1.643532,0.2630604
1707991229633,STATE,Idle,EVENT,none,LOOK_AT,348.5837,166.5211,4.778419,POSITION,-0.6592585,1.641751,0.262335
1707991229649,STATE,Idle,EVENT,none,LOOK_AT,348.5658,166.4897,4.679254,POSITION,-0.6591005,1.642112,0.262062
1707991229664,STATE,Idle,EVENT,none,LOOK_AT,348.4374,166.1449,4.5049,POSITION,-0.6594563,1.642215,0.2621258
1707991229675,STATE,Idle,EVENT,none,LOOK_AT,348.028,165.8459,4.792439,POSITION,-0.6610479,1.638367,0.263207
1707991229697,STATE,Idle,EVENT,none,LOOK_AT,348.6805,166.5904,3.747713,POSITION,-0.6593718,1.641531,0.2619737
1707991229705,STATE,Idle,EVENT,none,LOOK_AT,349.0596,166.3598,4.554124,POSITION,-0.6595014,1.64193,0.2618929
1707991229719,STATE,Idle,EVENT,none,LOOK_AT,349.1064,166.3961,4.761152,POSITION,-0.6592788,1.642216,0.2617853
1707991229733,STATE,Idle,EVENT,none,LOOK_AT,349.1775,166.0554,5.254718,POSITION,-0.6591712,1.642425,0.2615475
1707991229746,STATE,Idle,EVENT,none,LOOK_AT,348.7962,165.916,5.189905,POSITION,-0.6589662,1.642374,0.2613676
1707991229758,STATE,Idle,EVENT,none,LOOK_AT,349.0161,165.7883,5.114098,POSITION,-0.6587392,1.642734,0.2611432
1707991229771,STATE,Idle,EVENT,none,LOOK_AT,349.001,165.5997,5.459463,POSITION,-0.6586689,1.643008,0.2608821
1707991229786,STATE,Idle,EVENT,none,LOOK_AT,349.1111,165.4279,5.547329,POSITION,-0.6586299,1.642939,0.2606264
1707991229801,STATE,Idle,EVENT,none,LOOK_AT,349.0989,165.6027,5.171109,POSITION,-0.65824,1.642767,0.2605394
1707991229815,STATE,Idle,EVENT,none,LOOK_AT,349.2861,165.9335,4.324184,POSITION,-0.6575587,1.640084,0.2606204
1707991229831,STATE,Idle,EVENT,none,LOOK_AT,349.4963,166.1089,2.933103,POSITION,-0.6576356,1.639571,0.2603099
1707991229842,STATE,Idle,EVENT,none,LOOK_AT,349.8278,166.2716,1.487522,POSITION,-0.6577383,1.638147,0.2601566
1707991229853,STATE,Idle,EVENT,none,LOOK_AT,350.4053,166.3302,359.4144,POSITION,-0.657817,1.637213,0.2595839
1707991229866,STATE,Idle,EVENT,none,LOOK_AT,350.7849,165.7348,358.2447,POSITION,-0.6593874,1.635637,0.2575163
1707991229886,STATE,Idle,EVENT,none,LOOK_AT,351.7708,164.8995,357.8931,POSITION,-0.6620344,1.637472,0.2579138
1707991229898,STATE,Idle,EVENT,none,LOOK_AT,352.1784,164.7151,358.4452,POSITION,-0.6605989,1.641483,0.2572364
1707991229919,STATE,Idle,EVENT,none,LOOK_AT,350.8503,165.6262,359.9667,POSITION,-0.6581029,1.638293,0.2569227
1707991229929,STATE,Idle,EVENT,none,LOOK_AT,351.7879,166.3145,0.1886657,POSITION,-0.6568574,1.638664,0.2581668
1707991229941,STATE,Idle,EVENT,none,LOOK_AT,351.861,165.1132,0.3715051,POSITION,-0.6585293,1.63846,0.2572885
1707991229952,STATE,Idle,EVENT,none,LOOK_AT,351.278,163.3112,359.2916,POSITION,-0.6593461,1.637804,0.2574406
1707991229962,STATE,Idle,EVENT,none,LOOK_AT,351.3017,163.6279,359.6717,POSITION,-0.6592246,1.637582,0.2578285
1707991229976,STATE,Idle,EVENT,none,LOOK_AT,351.3538,165.0425,358.4498,POSITION,-0.6557237,1.637503,0.2588719
1707991229995,STATE,Idle,EVENT,none,LOOK_AT,349.9565,164.4211,1.095847,POSITION,-0.6581976,1.63708,0.2585269
1707991230013,STATE,Idle,EVENT,none,LOOK_AT,350.6895,164.8714,359.5063,POSITION,-0.6597252,1.638827,0.2595548
1707991230025,STATE,Idle,EVENT,none,LOOK_AT,350.7445,165.1671,359.463,POSITION,-0.6593584,1.639209,0.2598714
1707991230041,STATE,Idle,EVENT,none,LOOK_AT,350.5609,165.2854,359.7691,POSITION,-0.6593623,1.637821,0.2592082
1707991230049,STATE,Idle,EVENT,none,LOOK_AT,350.7108,165.015,359.5017,POSITION,-0.6591802,1.637639,0.2587179
1707991230063,STATE,Idle,EVENT,none,LOOK_AT,351.166,164.9491,359.7253,POSITION,-0.6587706,1.637915,0.25879
1707991230080,STATE,Idle,EVENT,none,LOOK_AT,351.4634,164.7769,359.7333,POSITION,-0.6585448,1.638016,0.2584576
1707991230094,STATE,Idle,EVENT,none,LOOK_AT,351.185,164.623,359.464,POSITION,-0.6586769,1.637843,0.2581878
1707991230108,STATE,Idle,EVENT,none,LOOK_AT,351.1486,164.6775,359.6614,POSITION,-0.6588611,1.637928,0.2583408
1707991230126,STATE,Idle,EVENT,none,LOOK_AT,350.8319,164.7972,359.5818,POSITION,-0.6589406,1.63819,0.2587007
1707991230135,STATE,Idle,EVENT,none,LOOK_AT,350.6227,164.905,359.5828,POSITION,-0.6588812,1.638193,0.2589358
1707991230150,STATE,Idle,EVENT,none,LOOK_AT,350.6734,164.9174,359.6535,POSITION,-0.6587847,1.638083,0.2589417
1707991230164,STATE,Idle,EVENT,none,LOOK_AT,350.8203,164.9533,359.6351,POSITION,-0.6587697,1.63812,0.2588201
1707991230183,STATE,Idle,EVENT,none,LOOK_AT,350.9984,164.9456,359.5798,POSITION,-0.6588646,1.638159,0.258379
1707991230195,STATE,Idle,EVENT,none,LOOK_AT,351.2068,164.779,359.5518,POSITION,-0.6588631,1.637926,0.2579902
1707991230203,STATE,Idle,EVENT,none,LOOK_AT,351.1795,164.7085,359.5886,POSITION,-0.658777,1.637857,0.2579782
1707991230222,STATE,Idle,EVENT,none,LOOK_AT,350.9645,164.8056,359.6721,POSITION,-0.6587315,1.638114,0.2581043
1707991230235,STATE,Idle,EVENT,none,LOOK_AT,350.843,164.8824,359.6352,POSITION,-0.6587409,1.638156,0.258246
1707991230248,STATE,Idle,EVENT,none,LOOK_AT,350.7921,164.9189,359.6005,POSITION,-0.6589006,1.637964,0.258282
1707991230262,STATE,Idle,EVENT,none,LOOK_AT,350.757,164.9131,359.5941,POSITION,-0.6589938,1.637999,0.2582462
1707991230272,STATE,Idle,EVENT,none,LOOK_AT,350.8404,164.8592,359.6113,POSITION,-0.6590179,1.638137,0.2581738
1707991230290,STATE,Idle,EVENT,none,LOOK_AT,351.0571,164.7941,359.6095,POSITION,-0.6589452,1.638133,0.2580343
1707991230307,STATE,Idle,EVENT,none,LOOK_AT,351.1458,164.8178,359.5917,POSITION,-0.6589234,1.638012,0.2579469
1707991230320,STATE,Idle,EVENT,none,LOOK_AT,351.0659,164.8779,359.5922,POSITION,-0.6589529,1.638076,0.2579836
1707991230328,STATE,Idle,EVENT,none,LOOK_AT,350.9903,164.8672,359.6194,POSITION,-0.6589794,1.6382,0.258064
1707991230338,STATE,Idle,EVENT,none,LOOK_AT,350.8056,164.835,359.6223,POSITION,-0.659001,1.638169,0.2581403
1707991230357,STATE,Idle,EVENT,none,LOOK_AT,350.7735,164.8506,359.597,POSITION,-0.6590289,1.63815,0.2581761
1707991230366,STATE,Idle,EVENT,none,LOOK_AT,350.863,164.8446,359.614,POSITION,-0.659031,1.638221,0.2581707
1707991230386,STATE,Idle,EVENT,none,LOOK_AT,350.9231,164.8327,359.6181,POSITION,-0.659004,1.63826,0.2580954
1707991230402,STATE,Idle,EVENT,none,LOOK_AT,351.0733,164.8518,359.6071,POSITION,-0.6589755,1.63821,0.258003
1707991230415,STATE,Idle,EVENT,none,LOOK_AT,351.0616,164.836,359.6143,POSITION,-0.6589717,1.638153,0.2579627
1707991230429,STATE,Idle,EVENT,none,LOOK_AT,351.0069,164.8511,359.6178,POSITION,-0.6590008,1.638093,0.2580124
1707991230449,STATE,Idle,EVENT,none,LOOK_AT,350.8959,164.8272,359.6089,POSITION,-0.6590331,1.638111,0.2580669
1707991230458,STATE,Idle,EVENT,none,LOOK_AT,350.82,164.8491,359.6093,POSITION,-0.6590452,1.638069,0.2581558
1707991230464,STATE,Idle,EVENT,none,LOOK_AT,350.8454,164.8317,359.6201,POSITION,-0.6590418,1.638074,0.2581384
1707991230480,STATE,Idle,EVENT,none,LOOK_AT,350.8886,164.843,359.6069,POSITION,-0.6590335,1.638109,0.2581042
1707991230497,STATE,Idle,EVENT,none,LOOK_AT,351.0104,164.8454,359.629,POSITION,-0.659024,1.638086,0.2580509
1707991230510,STATE,Idle,EVENT,none,LOOK_AT,351.0488,164.8452,359.6036,POSITION,-0.6590399,1.637978,0.2579947
1707991230530,STATE,Idle,EVENT,none,LOOK_AT,350.9879,164.8496,359.5988,POSITION,-0.6590772,1.637974,0.2580153
1707991230542,STATE,Idle,EVENT,none,LOOK_AT,350.9573,164.8413,359.615,POSITION,-0.6590798,1.638039,0.2580858
1707991230548,STATE,Idle,EVENT,none,LOOK_AT,350.8529,164.8413,359.6033,POSITION,-0.6590849,1.63806,0.2581449
1707991230565,STATE,Idle,EVENT,none,LOOK_AT,350.8608,164.8396,359.6096,POSITION,-0.6591165,1.638012,0.2581806
1707991230583,STATE,Idle,EVENT,none,LOOK_AT,350.8732,164.8481,359.6089,POSITION,-0.6591378,1.637995,0.2582092
1707991230595,STATE,Idle,EVENT,none,LOOK_AT,350.9379,164.8521,359.6104,POSITION,-0.6591407,1.638018,0.2581862
1707991230611,STATE,Idle,EVENT,none,LOOK_AT,351.0128,164.8479,359.5945,POSITION,-0.6591622,1.638021,0.2581668
1707991230623,STATE,Idle,EVENT,none,LOOK_AT,350.9956,164.836,359.6069,POSITION,-0.6591583,1.638016,0.2581681
1707991230635,STATE,Idle,EVENT,none,LOOK_AT,350.9731,164.8404,359.613,POSITION,-0.6591706,1.638038,0.2582089
1707991230655,STATE,Idle,EVENT,none,LOOK_AT,350.9076,164.8424,359.6088,POSITION,-0.659202,1.638093,0.2582564
1707991230668,STATE,Idle,EVENT,none,LOOK_AT,350.8671,164.8562,359.6123,POSITION,-0.6592196,1.638105,0.2582783
1707991230683,STATE,Idle,EVENT,none,LOOK_AT,350.879,164.8502,359.6079,POSITION,-0.6592335,1.638112,0.2582818
1707991230693,STATE,Idle,EVENT,none,LOOK_AT,350.9259,164.8438,359.6093,POSITION,-0.6592336,1.638131,0.2582712
1707991230714,STATE,Idle,EVENT,none,LOOK_AT,350.9924,164.8423,359.6017,POSITION,-0.6592246,1.638146,0.2582486
1707991230722,STATE,Idle,EVENT,none,LOOK_AT,350.989,164.8431,359.6072,POSITION,-0.6592327,1.638146,0.2582536
1707991230736,STATE,Idle,EVENT,none,LOOK_AT,350.9788,164.846,359.6116,POSITION,-0.6592431,1.638117,0.2582719
1707991230750,STATE,Idle,EVENT,none,LOOK_AT,350.9372,164.8474,359.6085,POSITION,-0.6592625,1.638063,0.2582988
1707991230765,STATE,Idle,EVENT,none,LOOK_AT,350.895,164.8475,359.6044,POSITION,-0.6592825,1.638045,0.2583293
1707991230776,STATE,Idle,EVENT,none,LOOK_AT,350.8919,164.8443,359.6072,POSITION,-0.6592971,1.638068,0.2583481
1707991230794,STATE,Idle,EVENT,none,LOOK_AT,350.9092,164.8442,359.6087,POSITION,-0.6592945,1.638073,0.2583442
1707991230803,STATE,Idle,EVENT,none,LOOK_AT,350.9603,164.8519,359.6094,POSITION,-0.6592803,1.638065,0.2583094
1707991230819,STATE,Idle,EVENT,none,LOOK_AT,350.9732,164.8442,359.6022,POSITION,-0.6592727,1.63807,0.258294
1707991230833,STATE,Idle,EVENT,none,LOOK_AT,350.9927,164.8402,359.6101,POSITION,-0.6592695,1.638188,0.2582979
1707991230843,STATE,Idle,EVENT,none,LOOK_AT,350.9296,164.8444,359.618,POSITION,-0.6592634,1.638176,0.2583569
1707991230861,STATE,Idle,EVENT,none,LOOK_AT,350.9254,164.848,359.6079,POSITION,-0.6592859,1.63813,0.2583621
1707991230872,STATE,Idle,EVENT,none,LOOK_AT,350.8634,164.836,359.6043,POSITION,-0.6592932,1.63812,0.2583955
1707991230887,STATE,Idle,EVENT,none,LOOK_AT,350.9153,164.8554,359.6115,POSITION,-0.6592746,1.638185,0.258391
1707991230906,STATE,Idle,EVENT,none,LOOK_AT,350.9294,164.8408,359.6159,POSITION,-0.6592866,1.638165,0.2584011
1707991230918,STATE,Idle,EVENT,none,LOOK_AT,351.0015,164.8543,359.5983,POSITION,-0.6592873,1.638118,0.2583651
1707991230929,STATE,Idle,EVENT,none,LOOK_AT,350.9609,164.8438,359.6074,POSITION,-0.6592907,1.638134,0.2583971
1707991230944,STATE,Idle,EVENT,none,LOOK_AT,350.9588,164.8556,359.6152,POSITION,-0.6592901,1.638207,0.2584323
1707991230962,STATE,Idle,EVENT,none,LOOK_AT,350.9112,164.8382,359.6127,POSITION,-0.6593009,1.638185,0.2584617
1707991230973,STATE,Idle,EVENT,none,LOOK_AT,350.9079,164.851,359.5997,POSITION,-0.6592742,1.638143,0.2584428
1707991230995,STATE,Idle,EVENT,none,LOOK_AT,350.9065,164.836,359.612,POSITION,-0.6592523,1.638165,0.258436
1707991231010,STATE,Idle,EVENT,none,LOOK_AT,350.9518,164.838,359.6094,POSITION,-0.6592387,1.638192,0.258423
1707991231023,STATE,Idle,EVENT,none,LOOK_AT,350.9657,164.8548,359.6022,POSITION,-0.6592268,1.638181,0.2584308
1707991231041,STATE,Idle,EVENT,none,LOOK_AT,350.9515,164.8352,359.6168,POSITION,-0.6592267,1.638205,0.2584664
1707991231056,STATE,Idle,EVENT,none,LOOK_AT,350.9281,164.8558,359.6111,POSITION,-0.6592016,1.638206,0.2584826
1707991231069,STATE,Idle,EVENT,none,LOOK_AT,350.9142,164.8398,359.6094,POSITION,-0.6591888,1.638214,0.2584907
1707991231085,STATE,Idle,EVENT,none,LOOK_AT,350.9159,164.8504,359.6107,POSITION,-0.659184,1.638228,0.2585203
1707991231095,STATE,Idle,EVENT,none,LOOK_AT,350.9267,164.8451,359.61,POSITION,-0.659168,1.638227,0.2585177
1707991231104,STATE,Idle,EVENT,none,LOOK_AT,350.9518,164.8554,359.6087,POSITION,-0.6591637,1.638212,0.2585132
1707991231126,STATE,Idle,EVENT,none,LOOK_AT,350.9582,164.8387,359.6139,POSITION,-0.6591591,1.638216,0.2585136
1707991231142,STATE,Idle,EVENT,none,LOOK_AT,350.9562,164.8435,359.6164,POSITION,-0.6591344,1.638234,0.2585258
1707991231154,STATE,Idle,EVENT,none,LOOK_AT,350.9374,164.8434,359.614,POSITION,-0.6591235,1.63822,0.2585451
1707991231167,STATE,Idle,EVENT,none,LOOK_AT,350.928,164.8515,359.6129,POSITION,-0.6591181,1.638199,0.2585648
1707991231179,STATE,Idle,EVENT,none,LOOK_AT,350.9105,164.843,359.6165,POSITION,-0.6591147,1.638209,0.2585955
1707991231191,STATE,Idle,EVENT,none,LOOK_AT,350.9398,164.8537,359.6093,POSITION,-0.65909,1.638221,0.2585849
1707991231203,STATE,Idle,EVENT,none,LOOK_AT,350.9516,164.8428,359.6095,POSITION,-0.6591176,1.638179,0.2585655
1707991231223,STATE,Idle,EVENT,none,LOOK_AT,350.9707,164.8391,359.6202,POSITION,-0.6591291,1.638203,0.2585349
1707991231237,STATE,Idle,EVENT,none,LOOK_AT,350.9564,164.8416,359.6235,POSITION,-0.6591174,1.638198,0.2585592
1707991231257,STATE,Idle,EVENT,none,LOOK_AT,350.9458,164.851,359.6071,POSITION,-0.6591181,1.638153,0.2585712
1707991231269,STATE,Idle,EVENT,none,LOOK_AT,350.9233,164.8399,359.6144,POSITION,-0.6591299,1.638174,0.2586097
1707991231281,STATE,Idle,EVENT,none,LOOK_AT,350.9192,164.8457,359.6142,POSITION,-0.65911,1.638224,0.2586253
1707991231290,STATE,Idle,EVENT,none,LOOK_AT,350.9256,164.8424,359.6156,POSITION,-0.659097,1.638189,0.2586001
1707991231301,STATE,Idle,EVENT,none,LOOK_AT,350.9479,164.8491,359.6054,POSITION,-0.659094,1.638139,0.2585697
1707991231318,STATE,Idle,EVENT,none,LOOK_AT,350.9493,164.8377,359.6142,POSITION,-0.6590714,1.638149,0.258557
1707991231334,STATE,Idle,EVENT,none,LOOK_AT,350.9651,164.8551,359.6106,POSITION,-0.6590537,1.638201,0.2585885
1707991231351,STATE,Idle,EVENT,none,LOOK_AT,350.9511,164.8399,359.6187,POSITION,-0.659062,1.638162,0.2585825
1707991231363,STATE,Idle,EVENT,none,LOOK_AT,350.9369,164.8549,359.6069,POSITION,-0.6590567,1.638131,0.2585958
1707991231372,STATE,Idle,EVENT,none,LOOK_AT,350.9308,164.8358,359.6138,POSITION,-0.6590807,1.63816,0.2585982
1707991231389,STATE,Idle,EVENT,none,LOOK_AT,350.9305,164.8507,359.6085,POSITION,-0.659081,1.638193,0.2585886
1707991231403,STATE,Idle,EVENT,none,LOOK_AT,350.9337,164.8413,359.6198,POSITION,-0.6590868,1.638162,0.258579
1707991231413,STATE,Idle,EVENT,none,LOOK_AT,350.9553,164.8537,359.6037,POSITION,-0.65907,1.638147,0.2585759
1707991231432,STATE,Idle,EVENT,none,LOOK_AT,350.9477,164.8441,359.6123,POSITION,-0.6590664,1.638169,0.2585862
1707991231446,STATE,Idle,EVENT,none,LOOK_AT,350.9527,164.85,359.6118,POSITION,-0.6590555,1.638178,0.2585802
1707991231461,STATE,Idle,EVENT,none,LOOK_AT,350.9427,164.8419,359.6072,POSITION,-0.6590773,1.638146,0.2585697
