Wednesday, February 7, 2024
62115616796000,STATE,Idle,EVENT,none,LOOK_AT,354.0588,102.4647,348.0143,POSITION,0.7320718,1.753534,2.294098
62115628473000,STATE,Idle,EVENT,none,LOOK_AT,354.0465,102.456,347.9991,POSITION,0.7320572,1.753519,2.294098
62115638684000,STATE,Idle,EVENT,none,LOOK_AT,354.0648,102.4585,347.9942,POSITION,0.7320586,1.753539,2.294101
62115653719000,STATE,Idle,EVENT,none,LOOK_AT,354.0482,102.4633,348.0097,POSITION,0.7320518,1.753518,2.294121
62115667546000,STATE,Idle,EVENT,none,LOOK_AT,354.0497,102.4627,348.007,POSITION,0.7320604,1.753522,2.294122
62115681501000,STATE,Idle,EVENT,none,LOOK_AT,354.0537,102.4599,348.0038,POSITION,0.7320712,1.753527,2.294111
62115695777000,STATE,Idle,EVENT,none,LOOK_AT,354.0514,102.4548,348.0006,POSITION,0.732072,1.753516,2.294121
62115710294000,STATE,Idle,EVENT,none,LOOK_AT,354.0559,102.4569,348.0028,POSITION,0.7320727,1.753524,2.294131
62115724663000,STATE,Idle,EVENT,none,LOOK_AT,354.0522,102.4628,348.0031,POSITION,0.7320558,1.753515,2.294143
62115738647000,STATE,Idle,EVENT,none,LOOK_AT,354.0534,102.4595,348.0038,POSITION,0.7320533,1.75352,2.294153
62115757230000,STATE,Idle,EVENT,none,LOOK_AT,354.0517,102.4577,348.0102,POSITION,0.7320606,1.753509,2.294136
62115765788000,STATE,Idle,EVENT,none,LOOK_AT,354.0525,102.4582,347.9956,POSITION,0.7320867,1.753497,2.294119
62115778985000,STATE,Idle,EVENT,none,LOOK_AT,354.0653,102.459,348.0047,POSITION,0.7320856,1.753507,2.294116
62115792567000,STATE,Idle,EVENT,none,LOOK_AT,354.0611,102.457,348.0024,POSITION,0.7320583,1.753507,2.294142
62115806634000,STATE,Idle,EVENT,none,LOOK_AT,354.0528,102.4582,348.0085,POSITION,0.7320528,1.753497,2.294154
62115821035000,STATE,Idle,EVENT,none,LOOK_AT,354.0469,102.4647,348.0097,POSITION,0.7320434,1.753489,2.294164
62115834722000,STATE,Idle,EVENT,none,LOOK_AT,354.0534,102.4605,348.0011,POSITION,0.7320495,1.753507,2.294126
62115848140000,STATE,Idle,EVENT,none,LOOK_AT,354.0596,102.4598,347.9963,POSITION,0.7320512,1.753516,2.294099
62115864084000,STATE,Idle,EVENT,none,LOOK_AT,354.0656,102.4614,347.9971,POSITION,0.732053,1.753519,2.294106
62115876699000,STATE,Idle,EVENT,none,LOOK_AT,354.0575,102.4575,348.0094,POSITION,0.7320316,1.75351,2.294111
62115890117000,STATE,Idle,EVENT,none,LOOK_AT,354.0633,102.4591,348.0079,POSITION,0.7320125,1.753524,2.294124
62115906120000,STATE,Idle,EVENT,none,LOOK_AT,354.0445,102.4601,348.0058,POSITION,0.7320065,1.753511,2.294114
62115917890000,STATE,Idle,EVENT,none,LOOK_AT,354.0541,102.461,347.9995,POSITION,0.7320111,1.753537,2.294081
62115941676000,STATE,Idle,EVENT,none,LOOK_AT,354.0578,102.46,347.9948,POSITION,0.7320158,1.75356,2.294041
62115945542000,STATE,Idle,EVENT,none,LOOK_AT,354.0637,102.4558,348.0025,POSITION,0.7320089,1.753561,2.294035
62115960231000,STATE,Idle,EVENT,none,LOOK_AT,354.0624,102.4555,348.0091,POSITION,0.7319942,1.75355,2.294048
62115974338000,STATE,Idle,EVENT,none,LOOK_AT,354.0503,102.4552,348.0115,POSITION,0.7319878,1.753546,2.294045
62115986797000,STATE,Idle,EVENT,none,LOOK_AT,354.0522,102.4574,348.0064,POSITION,0.7319769,1.753543,2.29404
62116002559000,STATE,Idle,EVENT,none,LOOK_AT,354.0456,102.4618,347.9938,POSITION,0.7319866,1.753511,2.294047
62116016687000,STATE,Idle,EVENT,none,LOOK_AT,354.0554,102.4567,347.9985,POSITION,0.7319877,1.753491,2.294045
62116029960000,STATE,Idle,EVENT,none,LOOK_AT,354.057,102.462,348.0036,POSITION,0.7319807,1.753485,2.294055
62116044869000,STATE,Idle,EVENT,none,LOOK_AT,354.0577,102.4587,348.0018,POSITION,0.7319682,1.753489,2.294057
62116058877000,STATE,Idle,EVENT,none,LOOK_AT,354.0547,102.4562,348.0121,POSITION,0.7319529,1.753484,2.294052
62116072251000,STATE,Idle,EVENT,none,LOOK_AT,354.0515,102.4568,348.0046,POSITION,0.7319647,1.753482,2.294021
62116084811000,STATE,Idle,EVENT,none,LOOK_AT,354.0574,102.4588,347.9942,POSITION,0.7319882,1.753492,2.293984
62116104407000,STATE,Idle,EVENT,none,LOOK_AT,354.0522,102.4629,347.9976,POSITION,0.7320128,1.753482,2.293966
62116112671000,STATE,Idle,EVENT,none,LOOK_AT,354.0616,102.4545,348.0108,POSITION,0.7319967,1.753485,2.293961
62116126307000,STATE,Idle,EVENT,none,LOOK_AT,354.0545,102.4589,348.0086,POSITION,0.7320004,1.753473,2.293961
62116145760000,STATE,Idle,EVENT,none,LOOK_AT,354.0554,102.4615,348.0063,POSITION,0.7320009,1.753473,2.293953
62116156139000,STATE,Idle,EVENT,none,LOOK_AT,354.0587,102.461,348.0009,POSITION,0.7320242,1.753469,2.293921
62116170202000,STATE,Idle,EVENT,none,LOOK_AT,354.0497,102.4597,347.9969,POSITION,0.7320626,1.753452,2.293884
62116183582000,STATE,Idle,EVENT,none,LOOK_AT,354.0539,102.456,348.0045,POSITION,0.732058,1.75345,2.293869
62116199182000,STATE,Idle,EVENT,none,LOOK_AT,354.0568,102.4554,348.0052,POSITION,0.7320524,1.753452,2.293871
62116210871000,STATE,Idle,EVENT,none,LOOK_AT,354.0571,102.4552,348.0036,POSITION,0.7320498,1.753447,2.293863
62116225045000,STATE,Idle,EVENT,none,LOOK_AT,354.0579,102.4554,348.0038,POSITION,0.7320466,1.753458,2.293854
62116238138000,STATE,Idle,EVENT,none,LOOK_AT,354.0576,102.4552,348.0032,POSITION,0.7320451,1.753501,2.293864
62116253034000,STATE,Idle,EVENT,none,LOOK_AT,354.0498,102.4597,348.0025,POSITION,0.7320527,1.753537,2.293875
62116267324000,STATE,Idle,EVENT,none,LOOK_AT,354.0492,102.4597,348.0025,POSITION,0.732044,1.753537,2.293874
62116280888000,STATE,Idle,EVENT,none,LOOK_AT,354.0527,102.4528,348.0062,POSITION,0.7320274,1.753537,2.293859
62116297265000,STATE,Idle,EVENT,none,LOOK_AT,354.059,102.4574,348.0034,POSITION,0.7320288,1.753542,2.293857
62116308388000,STATE,Idle,EVENT,none,LOOK_AT,354.0544,102.4558,348.0032,POSITION,0.7320344,1.753531,2.293874
62116323242000,STATE,Idle,EVENT,none,LOOK_AT,354.0549,102.4556,348.0001,POSITION,0.7320436,1.753528,2.293903
62116336695000,STATE,Idle,EVENT,none,LOOK_AT,354.0529,102.4589,348.0027,POSITION,0.7320495,1.753515,2.293933
62116348474000,STATE,Idle,EVENT,none,LOOK_AT,354.0573,102.4577,348.0032,POSITION,0.7320423,1.753522,2.293927
62116366378000,STATE,Idle,EVENT,none,LOOK_AT,354.0531,102.4531,348.0033,POSITION,0.7320335,1.75351,2.293913
62116378842000,STATE,Idle,EVENT,none,LOOK_AT,354.0574,102.4604,348.0052,POSITION,0.732031,1.753508,2.293914
62116393390000,STATE,Idle,EVENT,none,LOOK_AT,354.0597,102.4538,348.0086,POSITION,0.732023,1.753508,2.293909
62116407408000,STATE,Idle,EVENT,none,LOOK_AT,354.0549,102.4546,348.006,POSITION,0.7320247,1.753505,2.293908
62116419867000,STATE,Idle,EVENT,none,LOOK_AT,354.056,102.4595,347.9998,POSITION,0.7320236,1.753514,2.293908
62116433698000,STATE,Idle,EVENT,none,LOOK_AT,354.0546,102.4539,348,POSITION,0.7320102,1.753509,2.293901
62116446730000,STATE,Idle,EVENT,none,LOOK_AT,354.0574,102.4563,348.0018,POSITION,0.7320059,1.753505,2.293899
62116465867000,STATE,Idle,EVENT,none,LOOK_AT,354.0491,102.458,347.9983,POSITION,0.7320082,1.753493,2.293908
62116475945000,STATE,Idle,EVENT,none,LOOK_AT,354.0595,102.4524,348.0049,POSITION,0.7320061,1.753495,2.293923
62116488521000,STATE,Idle,EVENT,none,LOOK_AT,354.0545,102.456,348.0054,POSITION,0.7320114,1.753489,2.293952
62116504345000,STATE,Idle,EVENT,none,LOOK_AT,354.0604,102.4547,348.0026,POSITION,0.7319999,1.75349,2.293953
62116517215000,STATE,Idle,EVENT,none,LOOK_AT,354.0522,102.4562,348.0022,POSITION,0.7319931,1.753476,2.293951
62116530962000,STATE,Idle,EVENT,none,LOOK_AT,354.0496,102.4594,348.002,POSITION,0.7319874,1.753472,2.293949
62116544182000,STATE,Idle,EVENT,none,LOOK_AT,354.0533,102.453,348.0024,POSITION,0.7319763,1.75347,2.293946
62116565111000,STATE,Idle,EVENT,none,LOOK_AT,354.0534,102.456,348.003,POSITION,0.7319872,1.753454,2.293946
62116580190000,STATE,Idle,EVENT,none,LOOK_AT,354.0549,102.4501,348.007,POSITION,0.7319958,1.753441,2.293931
62116591398000,STATE,Idle,EVENT,none,LOOK_AT,354.0558,102.4527,348.004,POSITION,0.7319922,1.753439,2.293933
62116610978000,STATE,Idle,EVENT,none,LOOK_AT,354.056,102.4524,348.0095,POSITION,0.7319896,1.753433,2.293934
62116616407000,STATE,Idle,EVENT,none,LOOK_AT,354.053,102.453,348.0043,POSITION,0.7319877,1.753427,2.293935
62116628223000,STATE,Idle,EVENT,none,LOOK_AT,354.0478,102.4568,348.0008,POSITION,0.7319933,1.753433,2.293944
62116642098000,STATE,Idle,EVENT,none,LOOK_AT,354.0561,102.4551,348.0038,POSITION,0.7319955,1.753457,2.293948
62116658504000,STATE,Idle,EVENT,none,LOOK_AT,354.0592,102.4543,348.0037,POSITION,0.7320001,1.753472,2.293955
62116670097000,STATE,Idle,EVENT,none,LOOK_AT,354.0543,102.4581,348.0065,POSITION,0.7319983,1.753474,2.293962
62116685334000,STATE,Idle,EVENT,none,LOOK_AT,354.0538,102.4554,348.0068,POSITION,0.7319957,1.753475,2.293957
62116699825000,STATE,Idle,EVENT,none,LOOK_AT,354.0509,102.4529,348.0077,POSITION,0.7319833,1.753467,2.293952
62116711467000,STATE,Idle,EVENT,none,LOOK_AT,354.0546,102.4553,348.0043,POSITION,0.7320038,1.753492,2.293943
62116732342000,STATE,Idle,EVENT,none,LOOK_AT,354.0548,102.4554,348.0073,POSITION,0.7320251,1.753512,2.293937
62116740306000,STATE,Idle,EVENT,none,LOOK_AT,354.0549,102.4561,348.0072,POSITION,0.732042,1.753517,2.293935
62116758557000,STATE,Idle,EVENT,none,LOOK_AT,354.0589,102.4608,348.007,POSITION,0.7320457,1.753526,2.293944
62116773655000,STATE,Idle,EVENT,none,LOOK_AT,354.0521,102.4541,348.006,POSITION,0.7320431,1.753523,2.293942
62116781503000,STATE,Idle,EVENT,none,LOOK_AT,354.0547,102.456,348.0058,POSITION,0.7320486,1.753531,2.293947
62116801736000,STATE,Idle,EVENT,none,LOOK_AT,354.0528,102.4598,348.002,POSITION,0.732061,1.75354,2.293974
62116809929000,STATE,Idle,EVENT,none,LOOK_AT,354.0577,102.4566,348.0048,POSITION,0.7320697,1.753552,2.29399
62116823461000,STATE,Idle,EVENT,none,LOOK_AT,354.0516,102.4578,348.0045,POSITION,0.7320713,1.753548,2.293996
62116843327000,STATE,Idle,EVENT,none,LOOK_AT,354.0599,102.4584,348.0023,POSITION,0.7320696,1.753563,2.294001
62116850754000,STATE,Idle,EVENT,none,LOOK_AT,354.0569,102.4537,348.0076,POSITION,0.7320689,1.753563,2.293998
62116865276000,STATE,Idle,EVENT,none,LOOK_AT,354.0491,102.4579,348.0017,POSITION,0.7320827,1.753566,2.294004
62116878460000,STATE,Idle,EVENT,none,LOOK_AT,354.0548,102.4567,348.004,POSITION,0.7320925,1.753583,2.294
62116892547000,STATE,Idle,EVENT,none,LOOK_AT,354.0603,102.4555,348.0071,POSITION,0.7321,1.753603,2.294004
62116906425000,STATE,Idle,EVENT,none,LOOK_AT,354.0569,102.4533,348.0078,POSITION,0.732108,1.753604,2.294002
62116925149000,STATE,Idle,EVENT,none,LOOK_AT,354.0595,102.4526,348.0052,POSITION,0.7321057,1.753612,2.293998
62116935771000,STATE,Idle,EVENT,none,LOOK_AT,354.061,102.4549,348.0017,POSITION,0.7321118,1.753621,2.294009
62116947506000,STATE,Idle,EVENT,none,LOOK_AT,354.0581,102.4526,348.0076,POSITION,0.7321136,1.753622,2.294003
62116962479000,STATE,Idle,EVENT,none,LOOK_AT,354.0552,102.4533,348.0047,POSITION,0.7321199,1.753624,2.293993
62116978984000,STATE,Idle,EVENT,none,LOOK_AT,354.0576,102.4531,348.0076,POSITION,0.7321212,1.753631,2.293984
62116990939000,STATE,Idle,EVENT,none,LOOK_AT,354.0606,102.4549,348.0079,POSITION,0.7321282,1.753635,2.293985
62117012432000,STATE,Idle,EVENT,none,LOOK_AT,354.0576,102.4557,348.0044,POSITION,0.7321284,1.753642,2.293981
62117023785000,STATE,Idle,EVENT,none,LOOK_AT,354.0526,102.4567,348.0017,POSITION,0.7321324,1.753641,2.293983
62117032443000,STATE,Idle,EVENT,none,LOOK_AT,354.055,102.4561,348.0041,POSITION,0.7321334,1.753638,2.293978
62117044819000,STATE,Idle,EVENT,none,LOOK_AT,354.0536,102.4535,348.0044,POSITION,0.7321386,1.75363,2.293967
62117060160000,STATE,Idle,EVENT,none,LOOK_AT,354.0567,102.4556,348.01,POSITION,0.7321427,1.753625,2.29396
62117074484000,STATE,Idle,EVENT,none,LOOK_AT,354.0549,102.4562,348.0018,POSITION,0.7321453,1.753633,2.293964
62117088044000,STATE,Idle,EVENT,none,LOOK_AT,354.0572,102.4531,348.0045,POSITION,0.7321416,1.753639,2.293962
62117102316000,STATE,Idle,EVENT,none,LOOK_AT,354.0522,102.4567,348.0068,POSITION,0.7321469,1.753632,2.293963
62117115888000,STATE,Idle,EVENT,none,LOOK_AT,354.051,102.4547,348.004,POSITION,0.73215,1.753623,2.293945
62117129873000,STATE,Idle,EVENT,none,LOOK_AT,354.0479,102.4551,348.0063,POSITION,0.7321531,1.753604,2.293931
62117142598000,STATE,Idle,EVENT,none,LOOK_AT,354.0561,102.453,348.0068,POSITION,0.732154,1.753607,2.293925
62117156662000,STATE,Idle,EVENT,none,LOOK_AT,354.0568,102.4557,348.004,POSITION,0.7321602,1.75361,2.293929
62117174607000,STATE,Idle,EVENT,none,LOOK_AT,354.049,102.4601,348.0005,POSITION,0.7321705,1.753605,2.293936
62117185222000,STATE,Idle,EVENT,none,LOOK_AT,354.048,102.4576,348.0031,POSITION,0.7321687,1.753593,2.293936
62117198652000,STATE,Idle,EVENT,none,LOOK_AT,354.0505,102.4571,348.0036,POSITION,0.7321699,1.753595,2.29393
62117212592000,STATE,Idle,EVENT,none,LOOK_AT,354.0519,102.4531,348.0067,POSITION,0.7321647,1.753596,2.293919
62117227365000,STATE,Idle,EVENT,none,LOOK_AT,354.0529,102.4587,348.0003,POSITION,0.7321751,1.753601,2.293926
62117241269000,STATE,Idle,EVENT,none,LOOK_AT,354.0552,102.4555,348.0061,POSITION,0.7321759,1.753594,2.293922
62117255004000,STATE,Idle,EVENT,none,LOOK_AT,354.0532,102.4584,348.0003,POSITION,0.732183,1.753589,2.293932
62117272840000,STATE,Idle,EVENT,none,LOOK_AT,354.0529,102.4558,348.0122,POSITION,0.7321904,1.753573,2.293926
62117285766000,STATE,Idle,EVENT,none,LOOK_AT,354.0473,102.4575,348.0039,POSITION,0.7322146,1.753549,2.293936
62117299145000,STATE,Idle,EVENT,none,LOOK_AT,354.0492,102.4516,348.0045,POSITION,0.7322191,1.753538,2.29393
62117309771000,STATE,Idle,EVENT,none,LOOK_AT,354.0556,102.4554,348.0039,POSITION,0.7322272,1.753536,2.293933
62117325640000,STATE,Idle,EVENT,none,LOOK_AT,354.0555,102.4556,348.006,POSITION,0.7322259,1.753532,2.293935
62117339467000,STATE,Idle,EVENT,none,LOOK_AT,354.0525,102.4567,348.003,POSITION,0.7322313,1.753526,2.293938
62117353266000,STATE,Idle,EVENT,none,LOOK_AT,354.0499,102.4603,348.0022,POSITION,0.7322379,1.753522,2.293938
62117370480000,STATE,Idle,EVENT,none,LOOK_AT,354.0541,102.4535,348.0026,POSITION,0.7322342,1.753526,2.293925
62117384379000,STATE,Idle,EVENT,none,LOOK_AT,354.0568,102.4529,348.005,POSITION,0.7322341,1.75352,2.293919
62117393945000,STATE,Idle,EVENT,none,LOOK_AT,354.0536,102.4532,348.0049,POSITION,0.7322409,1.753512,2.293917
62117407076000,STATE,Idle,EVENT,none,LOOK_AT,354.0569,102.4553,348.0051,POSITION,0.7322406,1.753513,2.293916
62117422456000,STATE,Idle,EVENT,none,LOOK_AT,354.0504,102.4537,348.0024,POSITION,0.7322431,1.753498,2.293916
62117435806000,STATE,Idle,EVENT,none,LOOK_AT,354.0531,102.4533,348.0088,POSITION,0.7322401,1.753485,2.293927
62117450929000,STATE,Idle,EVENT,none,LOOK_AT,354.0449,102.4551,348.0063,POSITION,0.732241,1.753465,2.293946
62117464384000,STATE,Idle,EVENT,none,LOOK_AT,354.0491,102.46,348,POSITION,0.732244,1.753464,2.293956
62117477077000,STATE,Idle,EVENT,none,LOOK_AT,354.0562,102.4531,348.0037,POSITION,0.7322343,1.753468,2.293951
62117491875000,STATE,Idle,EVENT,none,LOOK_AT,354.0492,102.4598,348.0036,POSITION,0.7322447,1.75345,2.293957
62117504973000,STATE,Idle,EVENT,none,LOOK_AT,354.0526,102.4505,348.0044,POSITION,0.7322325,1.753457,2.293942
62117520311000,STATE,Idle,EVENT,none,LOOK_AT,354.0537,102.4557,348.0036,POSITION,0.732218,1.753482,2.293937
62117535227000,STATE,Idle,EVENT,none,LOOK_AT,354.0506,102.4562,347.9977,POSITION,0.7321987,1.753514,2.293926
62117547704000,STATE,Idle,EVENT,none,LOOK_AT,354.0512,102.4593,348.0054,POSITION,0.7321995,1.753502,2.293925
62117562125000,STATE,Idle,EVENT,none,LOOK_AT,354.0482,102.4598,348.0055,POSITION,0.7321952,1.753499,2.293923
62117574949000,STATE,Idle,EVENT,none,LOOK_AT,354.053,102.4536,348.0091,POSITION,0.7321804,1.753497,2.293917
62117588036000,STATE,Idle,EVENT,none,LOOK_AT,354.0447,102.4558,348.0038,POSITION,0.7321833,1.753491,2.293924
62117603546000,STATE,Idle,EVENT,none,LOOK_AT,354.0497,102.4552,348.0007,POSITION,0.7321804,1.753503,2.293935
62117622980000,STATE,Idle,EVENT,none,LOOK_AT,354.0524,102.4578,348.0028,POSITION,0.7321796,1.75351,2.293947
62117631068000,STATE,Idle,EVENT,none,LOOK_AT,354.0532,102.4606,348.0054,POSITION,0.7321784,1.753501,2.293948
62117644351000,STATE,Idle,EVENT,none,LOOK_AT,354.05,102.4587,348.0006,POSITION,0.7321696,1.753496,2.293938
62117667081000,STATE,Idle,EVENT,none,LOOK_AT,354.053,102.4583,347.9963,POSITION,0.7321627,1.75349,2.293938
62117672242000,STATE,Idle,EVENT,none,LOOK_AT,354.0509,102.4585,348.0021,POSITION,0.7321565,1.753483,2.29394
62117689459000,STATE,Idle,EVENT,none,LOOK_AT,354.055,102.4613,347.9984,POSITION,0.732174,1.753498,2.293938
62117713349000,STATE,Idle,EVENT,none,LOOK_AT,354.052,102.4593,347.999,POSITION,0.7321676,1.753481,2.293929
62117728997000,STATE,Idle,EVENT,none,LOOK_AT,354.0554,102.459,348.0013,POSITION,0.7321694,1.753474,2.293923
62117744228000,STATE,Idle,EVENT,none,LOOK_AT,354.0531,102.4622,347.9987,POSITION,0.7321641,1.753466,2.293921
62117755468000,STATE,Idle,EVENT,none,LOOK_AT,354.0554,102.4571,348.001,POSITION,0.7321479,1.753454,2.293926
62117763222000,STATE,Idle,EVENT,none,LOOK_AT,354.0536,102.4604,348.0064,POSITION,0.7321494,1.75344,2.293938
62117777080000,STATE,Idle,EVENT,none,LOOK_AT,354.0568,102.4629,348.0044,POSITION,0.7321472,1.753421,2.293952
62117787088000,STATE,Idle,EVENT,none,LOOK_AT,354.0519,102.4557,348.0081,POSITION,0.7321355,1.753405,2.293935
62117802855000,STATE,Idle,EVENT,none,LOOK_AT,354.0504,102.4612,348.0017,POSITION,0.7321382,1.75339,2.293937
62117813584000,STATE,Idle,EVENT,none,LOOK_AT,354.0577,102.4565,348.0077,POSITION,0.7321298,1.753387,2.293931
62117824920000,STATE,Idle,EVENT,none,LOOK_AT,354.0535,102.4602,348.002,POSITION,0.7321224,1.753375,2.293934
62117839831000,STATE,Idle,EVENT,none,LOOK_AT,354.0541,102.4598,348.0073,POSITION,0.7321159,1.753413,2.293938
62117854036000,STATE,Idle,EVENT,none,LOOK_AT,354.0535,102.4599,348.002,POSITION,0.7321083,1.753455,2.293952
62117866594000,STATE,Idle,EVENT,none,LOOK_AT,354.051,102.4606,347.9967,POSITION,0.7320945,1.753451,2.293951
62117880709000,STATE,Idle,EVENT,none,LOOK_AT,354.0527,102.4594,348.0045,POSITION,0.7320863,1.753449,2.293941
62117900272000,STATE,Idle,EVENT,none,LOOK_AT,354.0555,102.456,348.0011,POSITION,0.7320701,1.753437,2.293949
62117918549000,STATE,Idle,EVENT,none,LOOK_AT,354.0558,102.4559,348.0096,POSITION,0.7320644,1.753433,2.293959
62117928603000,STATE,Idle,EVENT,none,LOOK_AT,354.0518,102.4573,348.0015,POSITION,0.7320418,1.75343,2.293984
62117941591000,STATE,Idle,EVENT,none,LOOK_AT,354.058,102.4591,348.0043,POSITION,0.7320333,1.753436,2.293988
62117951485000,STATE,Idle,EVENT,none,LOOK_AT,354.0501,102.4635,347.9978,POSITION,0.732027,1.753418,2.293998
62117965870000,STATE,Idle,EVENT,none,LOOK_AT,354.0517,102.4577,347.995,POSITION,0.7320141,1.753418,2.293988
62117986938000,STATE,Idle,EVENT,none,LOOK_AT,354.0512,102.4577,347.9999,POSITION,0.731995,1.753407,2.293994
62118003192000,STATE,Idle,EVENT,none,LOOK_AT,354.0571,102.4594,348.0059,POSITION,0.7319935,1.75343,2.294013
62118018697000,STATE,Idle,EVENT,none,LOOK_AT,354.0533,102.4554,348.0044,POSITION,0.7319881,1.753458,2.294035
62118027154000,STATE,Idle,EVENT,none,LOOK_AT,354.0597,102.4596,347.999,POSITION,0.7319807,1.753477,2.294048
62118038538000,STATE,Idle,EVENT,none,LOOK_AT,354.054,102.4574,348.0037,POSITION,0.7319644,1.753463,2.294047
62118047536000,STATE,Idle,EVENT,none,LOOK_AT,354.0536,102.457,348.0037,POSITION,0.731955,1.753466,2.294053
62118063274000,STATE,Idle,EVENT,none,LOOK_AT,354.0541,102.4631,348.0034,POSITION,0.731948,1.753468,2.294066
62118076398000,STATE,Idle,EVENT,none,LOOK_AT,354.0566,102.4608,348.0038,POSITION,0.7319753,1.753468,2.29407
62118092031000,STATE,Idle,EVENT,none,LOOK_AT,354.0544,102.4589,347.9986,POSITION,0.7319939,1.753467,2.294072
62118104106000,STATE,Idle,EVENT,none,LOOK_AT,354.059,102.4609,348.0007,POSITION,0.7319876,1.75347,2.294075
62118119041000,STATE,Idle,EVENT,none,LOOK_AT,354.062,102.4602,348.0009,POSITION,0.7319689,1.753476,2.294079
62118132281000,STATE,Idle,EVENT,none,LOOK_AT,354.0581,102.4549,348.0042,POSITION,0.7319497,1.753471,2.294079
62118145433000,STATE,Idle,EVENT,none,LOOK_AT,354.0525,102.4622,348.0045,POSITION,0.7319478,1.753459,2.294095
62118159910000,STATE,Idle,EVENT,none,LOOK_AT,354.049,102.4633,348.0085,POSITION,0.7319545,1.753451,2.294097
62118176801000,STATE,Idle,EVENT,none,LOOK_AT,354.054,102.462,348.0094,POSITION,0.7319582,1.753464,2.294093
62118187404000,STATE,Idle,EVENT,none,LOOK_AT,354.0518,102.4654,348.0042,POSITION,0.7319587,1.753469,2.294097
62118202415000,STATE,Idle,EVENT,none,LOOK_AT,354.0533,102.4597,348.0046,POSITION,0.7319351,1.753461,2.294091
62118214937000,STATE,Idle,EVENT,none,LOOK_AT,354.0558,102.4562,348.0011,POSITION,0.731918,1.753455,2.294103
62118229910000,STATE,Idle,EVENT,none,LOOK_AT,354.0483,102.4608,348.007,POSITION,0.7319197,1.753449,2.294116
62118242981000,STATE,Idle,EVENT,none,LOOK_AT,354.0576,102.4646,348.0105,POSITION,0.7319244,1.753466,2.294113
62118269076000,STATE,Idle,EVENT,none,LOOK_AT,354.0518,102.4659,348.0109,POSITION,0.7319366,1.753464,2.294112
62118289657000,STATE,Idle,EVENT,none,LOOK_AT,354.0531,102.4628,348.0098,POSITION,0.731926,1.753458,2.294112
62118305079000,STATE,Idle,EVENT,none,LOOK_AT,354.0461,102.462,348.0075,POSITION,0.7319155,1.753444,2.294112
62118315058000,STATE,Idle,EVENT,none,LOOK_AT,354.0574,102.4593,348.0178,POSITION,0.7319003,1.753454,2.294118
62118325410000,STATE,Idle,EVENT,none,LOOK_AT,354.0554,102.4595,348.0138,POSITION,0.731894,1.753442,2.294119
62118353363000,STATE,Idle,EVENT,none,LOOK_AT,354.0463,102.4638,348.0239,POSITION,0.7318851,1.753449,2.294131
62118369117000,STATE,Idle,EVENT,none,LOOK_AT,354.0463,102.4669,348.0057,POSITION,0.7318926,1.75344,2.294126
62118384231000,STATE,Idle,EVENT,none,LOOK_AT,354.0521,102.4542,348.0142,POSITION,0.7318787,1.753425,2.294134
62118398480000,STATE,Idle,EVENT,none,LOOK_AT,354.0477,102.4506,348.0398,POSITION,0.7318792,1.753342,2.29419
62118410288000,STATE,Idle,EVENT,none,LOOK_AT,354.0226,102.5128,348.079,POSITION,0.7319351,1.753411,2.294208
62118424331000,STATE,Idle,EVENT,none,LOOK_AT,354.0279,102.4711,348.0552,POSITION,0.7319103,1.753489,2.294131
62118440208000,STATE,Idle,EVENT,none,LOOK_AT,354.0944,102.4138,347.95,POSITION,0.7319237,1.753469,2.294116
62118458157000,STATE,Idle,EVENT,none,LOOK_AT,354.0644,102.4455,348.0185,POSITION,0.731916,1.753418,2.294138
62118468449000,STATE,Idle,EVENT,none,LOOK_AT,354.0338,102.4689,348.0378,POSITION,0.7319046,1.753407,2.294192
62118483197000,STATE,Idle,EVENT,none,LOOK_AT,354.0253,102.4711,348.0468,POSITION,0.7319288,1.753454,2.294192
62118494219000,STATE,Idle,EVENT,none,LOOK_AT,354.0316,102.4631,348.0527,POSITION,0.7319447,1.753452,2.294179
62118507637000,STATE,Idle,EVENT,none,LOOK_AT,354.0622,102.4565,348.0245,POSITION,0.7319597,1.753434,2.294153
62118523458000,STATE,Idle,EVENT,none,LOOK_AT,354.0608,102.4594,347.9923,POSITION,0.7319493,1.753434,2.294122
62118535813000,STATE,Idle,EVENT,none,LOOK_AT,354.0467,102.4687,348.0145,POSITION,0.73193,1.753465,2.294159
62118554942000,STATE,Idle,EVENT,none,LOOK_AT,354.029,102.4635,348.0558,POSITION,0.7319384,1.753439,2.294199
62118563984000,STATE,Idle,EVENT,none,LOOK_AT,354.044,102.4551,348.0507,POSITION,0.7319517,1.75341,2.294188
62118577574000,STATE,Idle,EVENT,none,LOOK_AT,354.0531,102.465,348.0287,POSITION,0.7319801,1.753425,2.29417
62118590675000,STATE,Idle,EVENT,none,LOOK_AT,354.0572,102.4585,348.0145,POSITION,0.731972,1.753447,2.294162
62118605861000,STATE,Idle,EVENT,none,LOOK_AT,354.0465,102.4602,348.0333,POSITION,0.7319632,1.753422,2.294174
62118619152000,STATE,Idle,EVENT,none,LOOK_AT,354.0399,102.461,348.038,POSITION,0.7319516,1.753412,2.294196
62118634979000,STATE,Idle,EVENT,none,LOOK_AT,354.038,102.4648,348.0468,POSITION,0.7319692,1.753426,2.294195
