UserID,,NSession,,ManoE4,mano_izquierda
1708519199233,STATE,Idle,EVENT,none,LOOK_AT,1.406988,260.1888,2.693336,POSITION,7.060158,2.17313,0.5234501
1708519199246,STATE,Idle,EVENT,none,LOOK_AT,1.437428,260.1946,2.69614,POSITION,7.060009,2.173055,0.5233217
1708519199260,STATE,Idle,EVENT,none,LOOK_AT,1.488532,260.2179,2.67872,POSITION,7.059851,2.172949,0.523196
1708519199273,STATE,Idle,EVENT,none,LOOK_AT,1.548297,260.2235,2.661623,POSITION,7.059717,2.172835,0.5230939
1708519199288,STATE,Idle,EVENT,none,LOOK_AT,1.60022,260.2271,2.647212,POSITION,7.059589,2.172683,0.5229806
1708519199307,STATE,Idle,EVENT,none,LOOK_AT,1.638636,260.2314,2.633233,POSITION,7.059449,2.172563,0.5228648
1708519199315,STATE,Idle,EVENT,none,LOOK_AT,1.666299,260.2337,2.659826,POSITION,7.059296,2.172483,0.5227494
1708519199329,STATE,Idle,EVENT,none,LOOK_AT,1.689121,260.2443,2.689038,POSITION,7.059148,2.172442,0.5226687
1708519199344,STATE,Idle,EVENT,none,LOOK_AT,1.715195,260.2583,2.670521,POSITION,7.058988,2.172412,0.5225625
1708519199356,STATE,Idle,EVENT,none,LOOK_AT,1.741658,260.2483,2.641302,POSITION,7.058783,2.172371,0.5224326
1708519199371,STATE,Idle,EVENT,none,LOOK_AT,1.763541,260.2114,2.598319,POSITION,7.058571,2.172334,0.5222962
1708519199386,STATE,Idle,EVENT,none,LOOK_AT,1.789392,260.1789,2.537828,POSITION,7.058374,2.172299,0.5221539
1708519199399,STATE,Idle,EVENT,none,LOOK_AT,1.809709,260.1555,2.519731,POSITION,7.058201,2.172256,0.5219607
1708519199413,STATE,Idle,EVENT,none,LOOK_AT,1.828623,260.1727,2.507352,POSITION,7.058012,2.172243,0.5217583
1708519199427,STATE,Idle,EVENT,none,LOOK_AT,1.881398,260.1877,2.519939,POSITION,7.057817,2.172209,0.5215719
1708519199441,STATE,Idle,EVENT,none,LOOK_AT,1.939745,260.1689,2.50172,POSITION,7.057632,2.172153,0.5214273
1708519199460,STATE,Idle,EVENT,none,LOOK_AT,1.972108,260.1428,2.501004,POSITION,7.057448,2.172067,0.5212644
1708519199477,STATE,Idle,EVENT,none,LOOK_AT,2.00041,260.115,2.478512,POSITION,7.057252,2.172028,0.5211118
1708519199497,STATE,Idle,EVENT,none,LOOK_AT,2.026349,260.0795,2.468328,POSITION,7.057099,2.17199,0.5209553
1708519199513,STATE,Idle,EVENT,none,LOOK_AT,2.06286,260.0422,2.457892,POSITION,7.056947,2.171977,0.5207864
1708519199521,STATE,Idle,EVENT,none,LOOK_AT,2.070103,260.0115,2.465184,POSITION,7.056758,2.17196,0.520619
1708519199531,STATE,Idle,EVENT,none,LOOK_AT,2.096393,259.9665,2.475185,POSITION,7.056581,2.171935,0.5204587
1708519199545,STATE,Idle,EVENT,none,LOOK_AT,2.105119,259.9366,2.457892,POSITION,7.056404,2.171916,0.5203032
1708519199557,STATE,Idle,EVENT,none,LOOK_AT,2.130784,259.9095,2.472049,POSITION,7.056231,2.171894,0.5201461
1708519199572,STATE,Idle,EVENT,none,LOOK_AT,2.157346,259.8805,2.453538,POSITION,7.056068,2.171869,0.5199901
1708519199580,STATE,Idle,EVENT,none,LOOK_AT,2.17758,259.829,2.465174,POSITION,7.055914,2.171824,0.519855
1708519199593,STATE,Idle,EVENT,none,LOOK_AT,2.194052,259.8116,2.468928,POSITION,7.055764,2.171755,0.519724
1708519199608,STATE,Idle,EVENT,none,LOOK_AT,2.233731,259.7915,2.461016,POSITION,7.055615,2.171695,0.5196161
1708519199622,STATE,Idle,EVENT,none,LOOK_AT,2.277649,259.7856,2.443955,POSITION,7.05546,2.171601,0.519527
1708519199636,STATE,Idle,EVENT,none,LOOK_AT,2.327361,259.7721,2.39613,POSITION,7.055323,2.171497,0.5194597
1708519199650,STATE,Idle,EVENT,none,LOOK_AT,2.373553,259.7589,2.390646,POSITION,7.055202,2.171379,0.519436
1708519199665,STATE,Idle,EVENT,none,LOOK_AT,2.418269,259.7405,2.360775,POSITION,7.055096,2.171261,0.5194183
1708519199677,STATE,Idle,EVENT,none,LOOK_AT,2.440948,259.7474,2.351928,POSITION,7.054976,2.17113,0.5193547
1708519199692,STATE,Idle,EVENT,none,LOOK_AT,2.470449,259.7275,2.351175,POSITION,7.054874,2.171036,0.5192997
1708519199706,STATE,Idle,EVENT,none,LOOK_AT,2.489231,259.7003,2.3548,POSITION,7.054768,2.170971,0.5192475
1708519199720,STATE,Idle,EVENT,none,LOOK_AT,2.481768,259.6992,2.372986,POSITION,7.054671,2.170925,0.5191965
1708519199733,STATE,Idle,EVENT,none,LOOK_AT,2.475114,259.7001,2.38589,POSITION,7.054576,2.170889,0.5191689
1708519199751,STATE,Idle,EVENT,none,LOOK_AT,2.492314,259.6944,2.373881,POSITION,7.054463,2.170871,0.5191736
1708519199765,STATE,Idle,EVENT,none,LOOK_AT,2.533561,259.6823,2.358043,POSITION,7.054357,2.170829,0.5191605
1708519199776,STATE,Idle,EVENT,none,LOOK_AT,2.565337,259.6663,2.331319,POSITION,7.054269,2.170773,0.5191666
1708519199789,STATE,Idle,EVENT,none,LOOK_AT,2.603718,259.649,2.332757,POSITION,7.054189,2.170708,0.5191844
1708519199803,STATE,Idle,EVENT,none,LOOK_AT,2.634284,259.624,2.303946,POSITION,7.054121,2.170615,0.5192366
1708519199817,STATE,Idle,EVENT,none,LOOK_AT,2.670425,259.6044,2.291916,POSITION,7.054052,2.170549,0.5192901
1708519199832,STATE,Idle,EVENT,none,LOOK_AT,2.687232,259.5807,2.273075,POSITION,7.053981,2.17052,0.5193496
1708519199845,STATE,Idle,EVENT,none,LOOK_AT,2.694835,259.5507,2.262292,POSITION,7.053926,2.170533,0.5194123
1708519199858,STATE,Idle,EVENT,none,LOOK_AT,2.693697,259.5111,2.216449,POSITION,7.053875,2.170571,0.5194787
1708519199874,STATE,Idle,EVENT,none,LOOK_AT,2.673878,259.4673,2.209527,POSITION,7.053842,2.170629,0.5195645
1708519199888,STATE,Idle,EVENT,none,LOOK_AT,2.643023,259.4267,2.18694,POSITION,7.053805,2.170677,0.5196337
1708519199901,STATE,Idle,EVENT,none,LOOK_AT,2.621614,259.3788,2.168922,POSITION,7.053799,2.170744,0.5197132
1708519199913,STATE,Idle,EVENT,none,LOOK_AT,2.603657,259.3328,2.16679,POSITION,7.053799,2.170819,0.5197897
1708519199928,STATE,Idle,EVENT,none,LOOK_AT,2.591135,259.3022,2.170665,POSITION,7.053802,2.170895,0.5198747
1708519199942,STATE,Idle,EVENT,none,LOOK_AT,2.576934,259.2756,2.183438,POSITION,7.053814,2.17096,0.519974
1708519199955,STATE,Idle,EVENT,none,LOOK_AT,2.557125,259.2295,2.166869,POSITION,7.053824,2.170973,0.5200835
1708519199971,STATE,Idle,EVENT,none,LOOK_AT,2.551977,259.1629,2.130709,POSITION,7.053842,2.170965,0.5202094
1708519199984,STATE,Idle,EVENT,none,LOOK_AT,2.553495,259.1307,2.133524,POSITION,7.053852,2.170959,0.5203499
1708519199997,STATE,Idle,EVENT,none,LOOK_AT,2.555853,259.0913,2.124196,POSITION,7.05386,2.170947,0.5205008
1708519200039,STATE,Idle,EVENT,none,LOOK_AT,2.570636,259.0696,2.080449,POSITION,7.053845,2.170941,0.5206314
1708519200052,STATE,Idle,EVENT,none,LOOK_AT,2.626467,259.0043,2.05093,POSITION,7.053871,2.170904,0.5208638
1708519200070,STATE,Idle,EVENT,none,LOOK_AT,2.659506,258.9435,2.028756,POSITION,7.053883,2.170866,0.5211161
1708519200090,STATE,Idle,EVENT,none,LOOK_AT,2.665559,258.9457,1.994708,POSITION,7.053892,2.170833,0.521274
1708519200098,STATE,Idle,EVENT,none,LOOK_AT,2.692694,258.9372,1.970655,POSITION,7.053897,2.170812,0.5214266
1708519200125,STATE,Idle,EVENT,none,LOOK_AT,2.692334,258.9142,1.907097,POSITION,7.053884,2.170777,0.5219101
1708519200151,STATE,Idle,EVENT,none,LOOK_AT,2.677916,258.908,1.899628,POSITION,7.053894,2.170787,0.5220815
1708519200165,STATE,Idle,EVENT,none,LOOK_AT,2.674538,258.9085,1.895076,POSITION,7.053925,2.170795,0.5222333
1708519200179,STATE,Idle,EVENT,none,LOOK_AT,2.67389,258.8965,1.896977,POSITION,7.053959,2.17081,0.5223917
1708519200192,STATE,Idle,EVENT,none,LOOK_AT,2.663859,258.8939,1.889528,POSITION,7.054001,2.170805,0.522547
1708519200207,STATE,Idle,EVENT,none,LOOK_AT,2.664417,258.8937,1.869049,POSITION,7.054076,2.170789,0.5226796
1708519200221,STATE,Idle,EVENT,none,LOOK_AT,2.67038,258.8844,1.834636,POSITION,7.054136,2.170783,0.5228277
1708519200234,STATE,Idle,EVENT,none,LOOK_AT,2.67089,258.8751,1.810505,POSITION,7.054173,2.170776,0.5229832
1708519200248,STATE,Idle,EVENT,none,LOOK_AT,2.65135,258.8767,1.80584,POSITION,7.054212,2.170795,0.52312
1708519200263,STATE,Idle,EVENT,none,LOOK_AT,2.649558,258.8785,1.800432,POSITION,7.054244,2.170848,0.5232466
1708519200276,STATE,Idle,EVENT,none,LOOK_AT,2.62513,258.8965,1.817288,POSITION,7.054246,2.170881,0.5233711
1708519200291,STATE,Idle,EVENT,none,LOOK_AT,2.608883,258.9121,1.831365,POSITION,7.054232,2.170903,0.5234978
1708519200304,STATE,Idle,EVENT,none,LOOK_AT,2.59807,258.9315,1.820339,POSITION,7.054222,2.170928,0.5236269
1708519200317,STATE,Idle,EVENT,none,LOOK_AT,2.58999,258.9719,1.790793,POSITION,7.054226,2.170965,0.5237726
1708519200337,STATE,Idle,EVENT,none,LOOK_AT,2.594264,258.9896,1.749153,POSITION,7.054243,2.170982,0.5239404
1708519200347,STATE,Idle,EVENT,none,LOOK_AT,2.601563,259.0223,1.717149,POSITION,7.05427,2.170966,0.5240884
1708519200360,STATE,Idle,EVENT,none,LOOK_AT,2.62118,259.0191,1.724039,POSITION,7.054312,2.170952,0.5242072
1708519200373,STATE,Idle,EVENT,none,LOOK_AT,2.624264,259.04,1.72984,POSITION,7.054351,2.170959,0.5243105
1708519200388,STATE,Idle,EVENT,none,LOOK_AT,2.623153,259.0764,1.731899,POSITION,7.054367,2.170969,0.5244173
1708519200403,STATE,Idle,EVENT,none,LOOK_AT,2.61963,259.0858,1.727709,POSITION,7.054399,2.170968,0.5245227
1708519200415,STATE,Idle,EVENT,none,LOOK_AT,2.63001,259.0908,1.717458,POSITION,7.054439,2.170961,0.5246155
1708519200431,STATE,Idle,EVENT,none,LOOK_AT,2.636102,259.1112,1.705678,POSITION,7.054467,2.170938,0.5247003
1708519200443,STATE,Idle,EVENT,none,LOOK_AT,2.643707,259.1392,1.693048,POSITION,7.054468,2.170915,0.5247602
1708519200457,STATE,Idle,EVENT,none,LOOK_AT,2.655591,259.1558,1.655296,POSITION,7.054475,2.17089,0.5248306
1708519200472,STATE,Idle,EVENT,none,LOOK_AT,2.649831,259.1694,1.637045,POSITION,7.054511,2.170871,0.5248992
1708519200485,STATE,Idle,EVENT,none,LOOK_AT,2.638737,259.1873,1.616502,POSITION,7.054552,2.170886,0.5249612
1708519200500,STATE,Idle,EVENT,none,LOOK_AT,2.631645,259.2122,1.625186,POSITION,7.054609,2.170924,0.525028
1708519200512,STATE,Idle,EVENT,none,LOOK_AT,2.61156,259.2208,1.625289,POSITION,7.054675,2.170962,0.5250919
1708519200528,STATE,Idle,EVENT,none,LOOK_AT,2.600646,259.2379,1.608983,POSITION,7.054752,2.171031,0.5251262
1708519200541,STATE,Idle,EVENT,none,LOOK_AT,2.577087,259.2285,1.578834,POSITION,7.054848,2.17109,0.5251511
1708519200555,STATE,Idle,EVENT,none,LOOK_AT,2.567025,259.2216,1.575704,POSITION,7.05494,2.171158,0.525189
1708519200569,STATE,Idle,EVENT,none,LOOK_AT,2.537838,259.2125,1.584351,POSITION,7.055032,2.17124,0.5252185
1708519200583,STATE,Idle,EVENT,none,LOOK_AT,2.508056,259.2126,1.599716,POSITION,7.055118,2.171351,0.5252361
1708519200598,STATE,Idle,EVENT,none,LOOK_AT,2.445227,259.2218,1.620447,POSITION,7.055179,2.171461,0.5252451
1708519200611,STATE,Idle,EVENT,none,LOOK_AT,2.390567,259.2215,1.65783,POSITION,7.055236,2.171553,0.5252493
1708519200624,STATE,Idle,EVENT,none,LOOK_AT,2.36338,259.2125,1.663268,POSITION,7.055296,2.171664,0.5252717
1708519200640,STATE,Idle,EVENT,none,LOOK_AT,2.32332,259.2128,1.673735,POSITION,7.05531,2.171746,0.5253214
1708519200652,STATE,Idle,EVENT,none,LOOK_AT,2.32553,259.2381,1.650422,POSITION,7.055302,2.1718,0.5253664
1708519200666,STATE,Idle,EVENT,none,LOOK_AT,2.331892,259.2531,1.606815,POSITION,7.055274,2.171819,0.5254142
1708519200683,STATE,Idle,EVENT,none,LOOK_AT,2.344692,259.2707,1.585158,POSITION,7.055259,2.171787,0.5254349
1708519200694,STATE,Idle,EVENT,none,LOOK_AT,2.361052,259.2769,1.588544,POSITION,7.055269,2.171728,0.5254383
1708519200708,STATE,Idle,EVENT,none,LOOK_AT,2.402229,259.3112,1.605438,POSITION,7.055265,2.171668,0.5254569
1708519200722,STATE,Idle,EVENT,none,LOOK_AT,2.448633,259.3558,1.627756,POSITION,7.055258,2.171583,0.5254944
1708519200736,STATE,Idle,EVENT,none,LOOK_AT,2.507713,259.3646,1.595878,POSITION,7.055255,2.171456,0.5255242
1708519200749,STATE,Idle,EVENT,none,LOOK_AT,2.556159,259.3615,1.572616,POSITION,7.055243,2.171357,0.5255333
1708519200764,STATE,Idle,EVENT,none,LOOK_AT,2.551237,259.3503,1.575021,POSITION,7.055204,2.171269,0.5254946
1708519200778,STATE,Idle,EVENT,none,LOOK_AT,2.532155,259.359,1.571468,POSITION,7.055163,2.171227,0.5254412
1708519200796,STATE,Idle,EVENT,none,LOOK_AT,2.542014,259.3528,1.583723,POSITION,7.055126,2.171232,0.5254148
1708519200806,STATE,Idle,EVENT,none,LOOK_AT,2.524458,259.3356,1.614582,POSITION,7.055081,2.171259,0.5253814
1708519200819,STATE,Idle,EVENT,none,LOOK_AT,2.514372,259.2831,1.653513,POSITION,7.055045,2.1713,0.5253595
1708519200833,STATE,Idle,EVENT,none,LOOK_AT,2.503163,259.2739,1.652117,POSITION,7.055016,2.171347,0.525325
1708519200847,STATE,Idle,EVENT,none,LOOK_AT,2.507712,259.2408,1.668047,POSITION,7.055024,2.171394,0.5252759
1708519200862,STATE,Idle,EVENT,none,LOOK_AT,2.506058,259.2556,1.672042,POSITION,7.055032,2.171415,0.5252508
1708519200875,STATE,Idle,EVENT,none,LOOK_AT,2.515374,259.2572,1.674035,POSITION,7.055013,2.171396,0.5252788
1708519200889,STATE,Idle,EVENT,none,LOOK_AT,2.531212,259.2778,1.673107,POSITION,7.054974,2.171369,0.5253087
1708519200903,STATE,Idle,EVENT,none,LOOK_AT,2.545095,259.2968,1.68314,POSITION,7.054916,2.171341,0.5253421
1708519200916,STATE,Idle,EVENT,none,LOOK_AT,2.553688,259.3004,1.672412,POSITION,7.054865,2.171314,0.5253574
1708519200932,STATE,Idle,EVENT,none,LOOK_AT,2.552013,259.3094,1.664801,POSITION,7.054807,2.171304,0.5253494
1708519200945,STATE,Idle,EVENT,none,LOOK_AT,2.535586,259.3125,1.663785,POSITION,7.054741,2.17132,0.5253439
1708519200968,STATE,Idle,EVENT,none,LOOK_AT,2.490459,259.314,1.675181,POSITION,7.054662,2.171365,0.525341
1708519200973,STATE,Idle,EVENT,none,LOOK_AT,2.457511,259.3065,1.702837,POSITION,7.054608,2.171405,0.525333
1708519200986,STATE,Idle,EVENT,none,LOOK_AT,2.432107,259.3065,1.728721,POSITION,7.05456,2.171455,0.5253239
1708519201001,STATE,Idle,EVENT,none,LOOK_AT,2.396074,259.3058,1.738283,POSITION,7.054518,2.171507,0.5252908
1708519201014,STATE,Idle,EVENT,none,LOOK_AT,2.364908,259.2989,1.771377,POSITION,7.054489,2.17154,0.5252547
1708519201028,STATE,Idle,EVENT,none,LOOK_AT,2.347362,259.3,1.807296,POSITION,7.054479,2.171553,0.5252289
1708519201043,STATE,Idle,EVENT,none,LOOK_AT,2.351448,259.3169,1.821837,POSITION,7.054471,2.171568,0.5252145
1708519201057,STATE,Idle,EVENT,none,LOOK_AT,2.332559,259.3316,1.836093,POSITION,7.054424,2.171558,0.5252106
1708519201070,STATE,Idle,EVENT,none,LOOK_AT,2.29893,259.3203,1.844587,POSITION,7.054348,2.171526,0.5252256
1708519201084,STATE,Idle,EVENT,none,LOOK_AT,2.325216,259.3352,1.838359,POSITION,7.054275,2.171501,0.5252436
1708519201098,STATE,Idle,EVENT,none,LOOK_AT,2.349797,259.3517,1.828163,POSITION,7.054195,2.171474,0.5252668
1708519201112,STATE,Idle,EVENT,none,LOOK_AT,2.403591,259.3833,1.814421,POSITION,7.054097,2.171404,0.5253134
1708519201127,STATE,Idle,EVENT,none,LOOK_AT,2.4291,259.4266,1.787058,POSITION,7.053992,2.171303,0.525368
1708519201140,STATE,Idle,EVENT,none,LOOK_AT,2.460058,259.4704,1.790387,POSITION,7.053884,2.171177,0.5254153
1708519201153,STATE,Idle,EVENT,none,LOOK_AT,2.483366,259.4997,1.777659,POSITION,7.053792,2.171072,0.5254565
1708519201167,STATE,Idle,EVENT,none,LOOK_AT,2.512175,259.5172,1.767653,POSITION,7.053717,2.170968,0.5254764
1708519201182,STATE,Idle,EVENT,none,LOOK_AT,2.516506,259.5137,1.754251,POSITION,7.053637,2.170883,0.5254853
1708519201195,STATE,Idle,EVENT,none,LOOK_AT,2.52569,259.4961,1.759866,POSITION,7.053533,2.170818,0.5255198
1708519201210,STATE,Idle,EVENT,none,LOOK_AT,2.550588,259.4915,1.728184,POSITION,7.05342,2.17078,0.525543
1708519201223,STATE,Idle,EVENT,none,LOOK_AT,2.559549,259.4742,1.718933,POSITION,7.053269,2.170751,0.5255754
1708519201239,STATE,Idle,EVENT,none,LOOK_AT,2.570265,259.4692,1.712878,POSITION,7.053127,2.170748,0.5256156
1708519201251,STATE,Idle,EVENT,none,LOOK_AT,2.570813,259.4363,1.689986,POSITION,7.053011,2.170743,0.5256725
1708519201265,STATE,Idle,EVENT,none,LOOK_AT,2.589409,259.4319,1.679092,POSITION,7.052897,2.170755,0.5257308
1708519201279,STATE,Idle,EVENT,none,LOOK_AT,2.596689,259.421,1.67623,POSITION,7.052753,2.170727,0.5257873
1708519201292,STATE,Idle,EVENT,none,LOOK_AT,2.608075,259.4202,1.673703,POSITION,7.052607,2.170711,0.5258452
1708519201307,STATE,Idle,EVENT,none,LOOK_AT,2.624449,259.4185,1.652025,POSITION,7.052467,2.170698,0.5258996
1708519201320,STATE,Idle,EVENT,none,LOOK_AT,2.648259,259.4275,1.622521,POSITION,7.052345,2.170687,0.5259393
1708519201335,STATE,Idle,EVENT,none,LOOK_AT,2.657631,259.42,1.584282,POSITION,7.052238,2.170673,0.5259762
1708519201348,STATE,Idle,EVENT,none,LOOK_AT,2.657755,259.4456,1.563847,POSITION,7.052124,2.170648,0.5260041
1708519201363,STATE,Idle,EVENT,none,LOOK_AT,2.658822,259.4487,1.557228,POSITION,7.052001,2.170614,0.5260448
1708519201376,STATE,Idle,EVENT,none,LOOK_AT,2.674449,259.4659,1.557096,POSITION,7.051875,2.170576,0.5260751
1708519201390,STATE,Idle,EVENT,none,LOOK_AT,2.689603,259.4924,1.549582,POSITION,7.051734,2.170555,0.5260965
1708519201404,STATE,Idle,EVENT,none,LOOK_AT,2.701334,259.5083,1.558485,POSITION,7.051624,2.170502,0.5261011
1708519201417,STATE,Idle,EVENT,none,LOOK_AT,2.716072,259.4958,1.538756,POSITION,7.051528,2.17045,0.5261004
1708519201433,STATE,Idle,EVENT,none,LOOK_AT,2.728307,259.4962,1.5353,POSITION,7.051411,2.170377,0.5261244
1708519201447,STATE,Idle,EVENT,none,LOOK_AT,2.762222,259.4996,1.530518,POSITION,7.051284,2.170311,0.5261357
1708519201460,STATE,Idle,EVENT,none,LOOK_AT,2.794741,259.5038,1.503895,POSITION,7.051158,2.17025,0.5261652
1708519201473,STATE,Idle,EVENT,none,LOOK_AT,2.827031,259.5052,1.4919,POSITION,7.051015,2.170182,0.5261709
1708519201488,STATE,Idle,EVENT,none,LOOK_AT,2.849515,259.4984,1.478226,POSITION,7.050895,2.170106,0.5261502
1708519201502,STATE,Idle,EVENT,none,LOOK_AT,2.87167,259.4712,1.463649,POSITION,7.050772,2.170038,0.5261226
1708519201515,STATE,Idle,EVENT,none,LOOK_AT,2.892873,259.4286,1.420723,POSITION,7.050596,2.169987,0.526105
1708519201529,STATE,Idle,EVENT,none,LOOK_AT,2.943734,259.3785,1.381323,POSITION,7.050395,2.169941,0.526085
1708519201544,STATE,Idle,EVENT,none,LOOK_AT,2.982196,259.3272,1.330381,POSITION,7.050187,2.169891,0.5260475
1708519201557,STATE,Idle,EVENT,none,LOOK_AT,3.032335,259.2634,1.295746,POSITION,7.049977,2.169804,0.5260024
1708519201572,STATE,Idle,EVENT,none,LOOK_AT,3.092086,259.2114,1.284734,POSITION,7.049771,2.169676,0.5259753
1708519201585,STATE,Idle,EVENT,none,LOOK_AT,3.162924,259.1932,1.239108,POSITION,7.049568,2.169547,0.5259301
1708519201602,STATE,Idle,EVENT,none,LOOK_AT,3.261779,259.1548,1.182354,POSITION,7.049392,2.169399,0.5258631
1708519201613,STATE,Idle,EVENT,none,LOOK_AT,3.356197,259.1215,1.057114,POSITION,7.049244,2.169208,0.5257769
1708519201633,STATE,Idle,EVENT,none,LOOK_AT,3.437604,259.1062,0.9508849,POSITION,7.049058,2.16902,0.5256803
1708519201642,STATE,Idle,EVENT,none,LOOK_AT,3.540912,259.0854,0.8172926,POSITION,7.048888,2.168749,0.5255683
1708519201655,STATE,Idle,EVENT,none,LOOK_AT,3.681648,259.0333,0.7237177,POSITION,7.048798,2.168439,0.5254189
1708519201668,STATE,Idle,EVENT,none,LOOK_AT,3.799291,258.9851,0.687606,POSITION,7.048918,2.168043,0.5252311
1708519201682,STATE,Idle,EVENT,none,LOOK_AT,3.881028,259.0101,0.6758522,POSITION,7.04875,2.16773,0.5251051
1708519201696,STATE,Idle,EVENT,none,LOOK_AT,3.982397,259.0488,0.6525527,POSITION,7.048707,2.167523,0.5249642
1708519201711,STATE,Idle,EVENT,none,LOOK_AT,4.094707,259.064,0.6825296,POSITION,7.04871,2.167266,0.5247759
1708519201725,STATE,Idle,EVENT,none,LOOK_AT,4.192518,259.0365,0.7223673,POSITION,7.048702,2.167118,0.5245669
1708519201738,STATE,Idle,EVENT,none,LOOK_AT,4.252436,258.9886,0.7934404,POSITION,7.048663,2.166979,0.5243806
1708519201752,STATE,Idle,EVENT,none,LOOK_AT,4.300508,258.9457,0.8682039,POSITION,7.048646,2.16679,0.5242062
1708519201767,STATE,Idle,EVENT,none,LOOK_AT,4.33072,258.9059,0.9030306,POSITION,7.048616,2.166765,0.5239283
1708519201791,STATE,Idle,EVENT,none,LOOK_AT,4.305632,258.8823,0.9748724,POSITION,7.048576,2.166858,0.5236517
1708519201809,STATE,Idle,EVENT,none,LOOK_AT,4.304532,258.894,1.027913,POSITION,7.048554,2.166937,0.5233922
1708519201814,STATE,Idle,EVENT,none,LOOK_AT,4.319625,258.89,1.079639,POSITION,7.048535,2.167036,0.5228966
1708519201836,STATE,Idle,EVENT,none,LOOK_AT,4.29902,258.8887,1.120218,POSITION,7.048618,2.167139,0.5226473
1708519201850,STATE,Idle,EVENT,none,LOOK_AT,4.321503,258.8778,1.140739,POSITION,7.048669,2.167209,0.5224026
1708519201864,STATE,Idle,EVENT,none,LOOK_AT,4.344311,258.8502,1.1809,POSITION,7.048723,2.167269,0.5221671
1708519201878,STATE,Idle,EVENT,none,LOOK_AT,4.366922,258.8527,1.223035,POSITION,7.048814,2.167302,0.5219203
1708519201892,STATE,Idle,EVENT,none,LOOK_AT,4.402842,258.8115,1.227531,POSITION,7.048924,2.167304,0.5216472
1708519201906,STATE,Idle,EVENT,none,LOOK_AT,4.402483,258.7841,1.219972,POSITION,7.049025,2.167345,0.5214477
1708519201919,STATE,Idle,EVENT,none,LOOK_AT,4.397006,258.8336,1.253596,POSITION,7.04911,2.167416,0.5212493
1708519201933,STATE,Idle,EVENT,none,LOOK_AT,4.393878,258.8638,1.326996,POSITION,7.049187,2.167471,0.521078
1708519201947,STATE,Idle,EVENT,none,LOOK_AT,4.412131,258.8643,1.379594,POSITION,7.04928,2.167491,0.5208839
1708519201962,STATE,Idle,EVENT,none,LOOK_AT,4.429065,258.8651,1.437228,POSITION,7.049413,2.167497,0.5206748
1708519201975,STATE,Idle,EVENT,none,LOOK_AT,4.460873,258.8609,1.525597,POSITION,7.049571,2.167482,0.5204544
1708519201992,STATE,Idle,EVENT,none,LOOK_AT,4.513041,258.8188,1.566802,POSITION,7.049737,2.167402,0.5202315
1708519202003,STATE,Idle,EVENT,none,LOOK_AT,4.543053,258.7656,1.545591,POSITION,7.049881,2.167279,0.5200154
1708519202017,STATE,Idle,EVENT,none,LOOK_AT,4.526089,258.7714,1.555733,POSITION,7.049971,2.167234,0.5198984
1708519202031,STATE,Idle,EVENT,none,LOOK_AT,4.504968,258.8123,1.627806,POSITION,7.050085,2.167207,0.5198208
1708519202045,STATE,Idle,EVENT,none,LOOK_AT,4.513703,258.8088,1.680376,POSITION,7.050253,2.167188,0.5197492
1708519202065,STATE,Idle,EVENT,none,LOOK_AT,4.515412,258.7589,1.716783,POSITION,7.050404,2.167149,0.5196484
1708519202074,STATE,Idle,EVENT,none,LOOK_AT,4.530881,258.6888,1.744309,POSITION,7.050506,2.16709,0.5195544
1708519202088,STATE,Idle,EVENT,none,LOOK_AT,4.549129,258.6274,1.762429,POSITION,7.050602,2.167063,0.5194698
1708519202101,STATE,Idle,EVENT,none,LOOK_AT,4.558768,258.5775,1.74968,POSITION,7.050703,2.167018,0.5194116
1708519202114,STATE,Idle,EVENT,none,LOOK_AT,4.591287,258.541,1.679801,POSITION,7.050804,2.167002,0.5193896
1708519202128,STATE,Idle,EVENT,none,LOOK_AT,4.568692,258.5736,1.656144,POSITION,7.050898,2.167033,0.5194435
1708519202148,STATE,Idle,EVENT,none,LOOK_AT,4.554551,258.6087,1.653789,POSITION,7.051005,2.167064,0.5195425
1708519202156,STATE,Idle,EVENT,none,LOOK_AT,4.561674,258.6158,1.632384,POSITION,7.051133,2.16706,0.5195997
1708519202170,STATE,Idle,EVENT,none,LOOK_AT,4.568149,258.6179,1.590602,POSITION,7.05124,2.167034,0.5196356
1708519202184,STATE,Idle,EVENT,none,LOOK_AT,4.576297,258.6102,1.559155,POSITION,7.051331,2.167006,0.5196388
1708519202197,STATE,Idle,EVENT,none,LOOK_AT,4.570382,258.5858,1.556428,POSITION,7.051466,2.166979,0.5195939
1708519202212,STATE,Idle,EVENT,none,LOOK_AT,4.56193,258.5717,1.556469,POSITION,7.051639,2.166971,0.5195311
1708519202228,STATE,Idle,EVENT,none,LOOK_AT,4.554093,258.5881,1.547055,POSITION,7.051784,2.166969,0.5194833
1708519202239,STATE,Idle,EVENT,none,LOOK_AT,4.536993,258.6422,1.565815,POSITION,7.051914,2.166961,0.5194727
1708519202253,STATE,Idle,EVENT,none,LOOK_AT,4.520502,258.7079,1.592868,POSITION,7.052063,2.166937,0.5194601
1708519202268,STATE,Idle,EVENT,none,LOOK_AT,4.517158,258.7112,1.589693,POSITION,7.052227,2.166888,0.5194325
1708519202282,STATE,Idle,EVENT,none,LOOK_AT,4.507022,258.7025,1.586883,POSITION,7.052384,2.1668,0.5193782
