UserID,,NSession,,ManoE4,mano_izquierda
1708955424575,STATE,Idle,EVENT,none,LOOK_AT,344.9564,359.8348,0.511016,POSITION,-0.03713621,1.899319,0.04194392
1708955424591,STATE,Idle,EVENT,none,LOOK_AT,344.9539,359.843,0.5040862,POSITION,-0.0371603,1.899336,0.04194856
1708955424604,STATE,Idle,EVENT,none,LOOK_AT,344.957,359.8401,0.5103115,POSITION,-0.03717007,1.899356,0.0419563
1708955424620,STATE,Idle,EVENT,none,LOOK_AT,344.9541,359.8406,0.5104521,POSITION,-0.03717313,1.899352,0.04196443
1708955424631,STATE,Idle,EVENT,none,LOOK_AT,344.9546,359.843,0.5044942,POSITION,-0.03717081,1.899359,0.04197223
1708955424641,STATE,Idle,EVENT,none,LOOK_AT,344.955,359.8351,0.5058891,POSITION,-0.03716134,1.899364,0.04197633
1708955424657,STATE,Idle,EVENT,none,LOOK_AT,344.9516,359.8461,0.5119886,POSITION,-0.03715327,1.899347,0.0419597
1708955424674,STATE,Idle,EVENT,none,LOOK_AT,344.957,359.8405,0.5056384,POSITION,-0.03713296,1.899349,0.04192927
1708955424690,STATE,Idle,EVENT,none,LOOK_AT,344.9566,359.8404,0.5107375,POSITION,-0.03713378,1.899343,0.0419243
1708955424701,STATE,Idle,EVENT,none,LOOK_AT,344.9599,359.8374,0.5070634,POSITION,-0.03713086,1.899346,0.04192542
1708955424715,STATE,Idle,EVENT,none,LOOK_AT,344.9547,359.8373,0.5062667,POSITION,-0.03712557,1.899348,0.04193873
1708955424729,STATE,Idle,EVENT,none,LOOK_AT,344.9575,359.8434,0.5017179,POSITION,-0.03713647,1.899355,0.04194684
1708955424743,STATE,Idle,EVENT,none,LOOK_AT,344.9549,359.8374,0.5116702,POSITION,-0.0371457,1.899361,0.04196285
1708955424756,STATE,Idle,EVENT,none,LOOK_AT,344.9519,359.8409,0.5030892,POSITION,-0.03716456,1.899379,0.04197583
1708955424772,STATE,Idle,EVENT,none,LOOK_AT,344.9542,359.841,0.5077711,POSITION,-0.0371692,1.899386,0.04198444
1708955424784,STATE,Idle,EVENT,none,LOOK_AT,344.9486,359.8381,0.5115912,POSITION,-0.03716529,1.899384,0.04199814
1708955424795,STATE,Idle,EVENT,none,LOOK_AT,344.9544,359.8356,0.5038026,POSITION,-0.0371598,1.899399,0.04199449
1708955424812,STATE,Idle,EVENT,none,LOOK_AT,344.9571,359.8413,0.5047871,POSITION,-0.03716885,1.899402,0.04199359
1708955424826,STATE,Idle,EVENT,none,LOOK_AT,344.9546,359.8438,0.5066984,POSITION,-0.0371713,1.89938,0.04196535
1708955424840,STATE,Idle,EVENT,none,LOOK_AT,344.9573,359.8414,0.5047117,POSITION,-0.03716763,1.899372,0.04192946
1708955424852,STATE,Idle,EVENT,none,LOOK_AT,344.9579,359.8416,0.5042074,POSITION,-0.03716473,1.89937,0.04193949
1708955424869,STATE,Idle,EVENT,none,LOOK_AT,344.9583,359.8383,0.5106585,POSITION,-0.03715508,1.899374,0.04195099
1708955424882,STATE,Idle,EVENT,none,LOOK_AT,344.9556,359.8412,0.5074553,POSITION,-0.03715268,1.899374,0.04196286
1708955424895,STATE,Idle,EVENT,none,LOOK_AT,344.9467,359.8468,0.5027342,POSITION,-0.03717589,1.899376,0.04197816
1708955424912,STATE,Idle,EVENT,none,LOOK_AT,344.9568,359.8388,0.5086432,POSITION,-0.03719109,1.899392,0.0419745
1708955424925,STATE,Idle,EVENT,none,LOOK_AT,344.9572,359.8444,0.5074188,POSITION,-0.03719874,1.899396,0.04198141
1708955424937,STATE,Idle,EVENT,none,LOOK_AT,344.9604,359.8417,0.5046665,POSITION,-0.03719949,1.899402,0.04199352
1708955424952,STATE,Idle,EVENT,none,LOOK_AT,344.9548,359.8422,0.5106468,POSITION,-0.03720044,1.899399,0.04201185
1708955424967,STATE,Idle,EVENT,none,LOOK_AT,344.9551,359.8446,0.5044475,POSITION,-0.03720515,1.899403,0.04202133
1708955424982,STATE,Idle,EVENT,none,LOOK_AT,344.9572,359.8423,0.5105209,POSITION,-0.03721328,1.899329,0.04202827
1708955424994,STATE,Idle,EVENT,none,LOOK_AT,344.9548,359.845,0.5019282,POSITION,-0.03722383,1.899265,0.04203269
1708955425009,STATE,Idle,EVENT,none,LOOK_AT,344.955,359.8366,0.5119862,POSITION,-0.03721793,1.899236,0.04204281
1708955425021,STATE,Idle,EVENT,none,LOOK_AT,344.9578,359.8457,0.5044387,POSITION,-0.03722753,1.899229,0.04205768
1708955425034,STATE,Idle,EVENT,none,LOOK_AT,344.9555,359.8425,0.5079533,POSITION,-0.03722543,1.89922,0.04207146
1708955425051,STATE,Idle,EVENT,none,LOOK_AT,344.9554,359.8396,0.5086448,POSITION,-0.03723082,1.899225,0.04207858
1708955425063,STATE,Idle,EVENT,none,LOOK_AT,344.9553,359.8479,0.5067524,POSITION,-0.03725843,1.899238,0.0420735
1708955425076,STATE,Idle,EVENT,none,LOOK_AT,344.9554,359.8392,0.5097338,POSITION,-0.03727248,1.899262,0.04206487
1708955425091,STATE,Idle,EVENT,none,LOOK_AT,344.955,359.8427,0.5086266,POSITION,-0.03727806,1.899261,0.04207488
1708955425105,STATE,Idle,EVENT,none,LOOK_AT,344.9547,359.8426,0.5036822,POSITION,-0.03728136,1.899254,0.04208843
1708955425121,STATE,Idle,EVENT,none,LOOK_AT,344.9546,359.8338,0.5137529,POSITION,-0.03727745,1.899246,0.04209496
1708955425132,STATE,Idle,EVENT,none,LOOK_AT,344.9574,359.8419,0.5095708,POSITION,-0.03727161,1.899248,0.04209448
1708955425147,STATE,Idle,EVENT,none,LOOK_AT,344.9519,359.8383,0.5123708,POSITION,-0.03723521,1.899234,0.04209051
1708955425160,STATE,Idle,EVENT,none,LOOK_AT,344.9575,359.8443,0.5114189,POSITION,-0.03721442,1.899228,0.04208013
1708955425174,STATE,Idle,EVENT,none,LOOK_AT,344.9524,359.8438,0.5088609,POSITION,-0.0372116,1.899224,0.04209194
1708955425184,STATE,Idle,EVENT,none,LOOK_AT,344.9575,359.8413,0.5120276,POSITION,-0.03720072,1.899219,0.04210171
1708955425202,STATE,Idle,EVENT,none,LOOK_AT,344.9552,359.8417,0.5089272,POSITION,-0.03720396,1.899199,0.04211042
1708955425215,STATE,Idle,EVENT,none,LOOK_AT,344.9578,359.8444,0.5093771,POSITION,-0.0372306,1.899226,0.04209828
1708955425230,STATE,Idle,EVENT,none,LOOK_AT,344.9547,359.8418,0.507821,POSITION,-0.03724932,1.899233,0.04208773
1708955425247,STATE,Idle,EVENT,none,LOOK_AT,344.9544,359.8419,0.5110394,POSITION,-0.03729055,1.899219,0.04208683
1708955425273,STATE,Idle,EVENT,none,LOOK_AT,344.9558,359.8441,0.5172684,POSITION,-0.03731336,1.899199,0.04210977
1708955425283,STATE,Idle,EVENT,none,LOOK_AT,344.968,359.8347,0.5359345,POSITION,-0.03732476,1.899188,0.04212654
1708955425300,STATE,Idle,EVENT,none,LOOK_AT,344.9678,359.8503,0.5264047,POSITION,-0.03726934,1.899251,0.04206912
1708955425313,STATE,Idle,EVENT,none,LOOK_AT,344.9517,359.8474,0.4750889,POSITION,-0.03715929,1.899282,0.04201663
1708955425327,STATE,Idle,EVENT,none,LOOK_AT,344.9509,359.8296,0.4931371,POSITION,-0.03719872,1.899205,0.04203013
1708955425344,STATE,Idle,EVENT,none,LOOK_AT,344.9449,359.8336,0.5429073,POSITION,-0.03728208,1.89918,0.04203367
1708955425356,STATE,Idle,EVENT,none,LOOK_AT,344.9557,359.8553,0.5048577,POSITION,-0.03720913,1.899252,0.04203638
1708955425370,STATE,Idle,EVENT,none,LOOK_AT,344.9601,359.8579,0.4868701,POSITION,-0.03722024,1.899219,0.04205426
1708955425384,STATE,Idle,EVENT,none,LOOK_AT,344.9619,359.8358,0.5514939,POSITION,-0.03733941,1.899186,0.04203659
1708955425397,STATE,Idle,EVENT,none,LOOK_AT,344.9574,359.8281,0.5193483,POSITION,-0.03728142,1.899242,0.04201202
1708955425413,STATE,Idle,EVENT,none,LOOK_AT,344.9543,359.8482,0.4771325,POSITION,-0.03724414,1.899276,0.04200875
1708955425425,STATE,Idle,EVENT,none,LOOK_AT,344.9584,359.8374,0.5244456,POSITION,-0.03733229,1.899236,0.04201684
1708955425439,STATE,Idle,EVENT,none,LOOK_AT,344.9554,359.8391,0.5530455,POSITION,-0.03737127,1.8992,0.04202665
1708955425452,STATE,Idle,EVENT,none,LOOK_AT,344.9592,359.8463,0.5027775,POSITION,-0.03729018,1.899249,0.04201316
1708955425467,STATE,Idle,EVENT,none,LOOK_AT,344.9562,359.8451,0.5123358,POSITION,-0.03726345,1.899282,0.04199072
1708955425484,STATE,Idle,EVENT,none,LOOK_AT,344.9589,359.8405,0.5265344,POSITION,-0.03725587,1.899289,0.04197056
1708955425494,STATE,Idle,EVENT,none,LOOK_AT,344.96,359.8355,0.5139526,POSITION,-0.03721047,1.899295,0.04197094
1708955425508,STATE,Idle,EVENT,none,LOOK_AT,344.9603,359.8505,0.51004,POSITION,-0.03721914,1.899311,0.04197358
1708955425522,STATE,Idle,EVENT,none,LOOK_AT,344.961,359.8462,0.5291926,POSITION,-0.03726536,1.899285,0.04198573
1708955425536,STATE,Idle,EVENT,none,LOOK_AT,344.9612,359.8429,0.529951,POSITION,-0.03727602,1.899272,0.04200065
1708955425546,STATE,Idle,EVENT,none,LOOK_AT,344.9554,359.8425,0.5202356,POSITION,-0.03725864,1.899285,0.04201498
1708955425560,STATE,Idle,EVENT,none,LOOK_AT,344.9572,359.8369,0.5168118,POSITION,-0.03724861,1.899281,0.04202488
1708955425573,STATE,Idle,EVENT,none,LOOK_AT,344.9571,359.8421,0.5196848,POSITION,-0.03726819,1.899264,0.04203423
1708955425588,STATE,Idle,EVENT,none,LOOK_AT,344.9625,359.8419,0.5233892,POSITION,-0.03726878,1.899266,0.04203572
1708955425606,STATE,Idle,EVENT,none,LOOK_AT,344.9638,359.843,0.5236565,POSITION,-0.03726072,1.899261,0.04203729
1708955425615,STATE,Idle,EVENT,none,LOOK_AT,344.9615,359.8431,0.5265988,POSITION,-0.03724484,1.899263,0.04199423
1708955425632,STATE,Idle,EVENT,none,LOOK_AT,344.9588,359.8374,0.5178082,POSITION,-0.0372121,1.899262,0.04195243
1708955425648,STATE,Idle,EVENT,none,LOOK_AT,344.9583,359.845,0.5179685,POSITION,-0.03719576,1.899261,0.04194481
1708955425662,STATE,Idle,EVENT,none,LOOK_AT,344.9556,359.8423,0.5176175,POSITION,-0.03719527,1.89926,0.04195191
1708955425676,STATE,Idle,EVENT,none,LOOK_AT,344.9613,359.8452,0.5257239,POSITION,-0.03719279,1.899257,0.04194795
1708955425692,STATE,Idle,EVENT,none,LOOK_AT,344.9615,359.8425,0.5216467,POSITION,-0.03719669,1.899255,0.04195352
1708955425703,STATE,Idle,EVENT,none,LOOK_AT,344.9619,359.8424,0.528419,POSITION,-0.0372298,1.899265,0.04192945
1708955425717,STATE,Idle,EVENT,none,LOOK_AT,344.9648,359.8449,0.5200418,POSITION,-0.03725861,1.899284,0.04191295
1708955425732,STATE,Idle,EVENT,none,LOOK_AT,344.9623,359.842,0.5175521,POSITION,-0.0372541,1.899287,0.04190519
1708955425746,STATE,Idle,EVENT,none,LOOK_AT,344.9619,359.842,0.5196642,POSITION,-0.03725782,1.899284,0.04190283
1708955425762,STATE,Idle,EVENT,none,LOOK_AT,344.9615,359.8423,0.5260426,POSITION,-0.03725602,1.899281,0.04190256
1708955425773,STATE,Idle,EVENT,none,LOOK_AT,344.9584,359.8449,0.522701,POSITION,-0.03724774,1.89926,0.04187851
1708955425787,STATE,Idle,EVENT,none,LOOK_AT,344.9525,359.8418,0.5256851,POSITION,-0.03722943,1.89923,0.04185273
1708955425800,STATE,Idle,EVENT,none,LOOK_AT,344.9636,359.839,0.518063,POSITION,-0.03722101,1.899211,0.04181869
1708955425811,STATE,Idle,EVENT,none,LOOK_AT,344.9671,359.8435,0.5195138,POSITION,-0.03723155,1.899209,0.04182348
1708955425829,STATE,Idle,EVENT,none,LOOK_AT,344.9624,359.8411,0.5233752,POSITION,-0.03721456,1.899203,0.04182495
1708955425843,STATE,Idle,EVENT,none,LOOK_AT,344.9653,359.8437,0.5228487,POSITION,-0.03720938,1.899206,0.04181994
1708955425856,STATE,Idle,EVENT,none,LOOK_AT,344.9566,359.8414,0.5261233,POSITION,-0.03722604,1.899212,0.04182144
1708955425870,STATE,Idle,EVENT,none,LOOK_AT,344.9557,359.8416,0.5210264,POSITION,-0.03724497,1.899235,0.04181055
1708955425884,STATE,Idle,EVENT,none,LOOK_AT,344.9575,359.8441,0.5174106,POSITION,-0.03724942,1.899246,0.04180602
1708955425898,STATE,Idle,EVENT,none,LOOK_AT,344.9575,359.8386,0.5232769,POSITION,-0.03725289,1.899237,0.04180441
1708955425912,STATE,Idle,EVENT,none,LOOK_AT,344.9607,359.8469,0.5250742,POSITION,-0.03725869,1.899241,0.04180417
1708955425926,STATE,Idle,EVENT,none,LOOK_AT,344.9614,359.8444,0.5166931,POSITION,-0.03724338,1.899246,0.04179678
1708955425940,STATE,Idle,EVENT,none,LOOK_AT,344.9617,359.8443,0.5211875,POSITION,-0.03721152,1.89924,0.04178241
1708955425953,STATE,Idle,EVENT,none,LOOK_AT,344.956,359.8379,0.5217774,POSITION,-0.03718038,1.899229,0.0417676
1708955425964,STATE,Idle,EVENT,none,LOOK_AT,344.9609,359.8355,0.5198442,POSITION,-0.0371656,1.899235,0.04175784
1708955425983,STATE,Idle,EVENT,none,LOOK_AT,344.9577,359.8413,0.5204611,POSITION,-0.03716551,1.899232,0.04175875
1708955425996,STATE,Idle,EVENT,none,LOOK_AT,344.9601,359.8392,0.5217067,POSITION,-0.037159,1.899235,0.04175457
1708955426009,STATE,Idle,EVENT,none,LOOK_AT,344.9542,359.8426,0.5114287,POSITION,-0.03716196,1.899224,0.04176017
1708955426023,STATE,Idle,EVENT,none,LOOK_AT,344.9564,359.8422,0.5216851,POSITION,-0.03718972,1.899218,0.04177862
1708955426035,STATE,Idle,EVENT,none,LOOK_AT,344.959,359.8422,0.5193134,POSITION,-0.03721333,1.899223,0.04178642
1708955426052,STATE,Idle,EVENT,none,LOOK_AT,344.9564,359.845,0.5154479,POSITION,-0.03721108,1.899219,0.04178641
1708955426065,STATE,Idle,EVENT,none,LOOK_AT,344.9563,359.843,0.515457,POSITION,-0.03721541,1.899218,0.0417835
1708955426075,STATE,Idle,EVENT,none,LOOK_AT,344.9532,359.843,0.5186449,POSITION,-0.03721309,1.89921,0.04178088
1708955426093,STATE,Idle,EVENT,none,LOOK_AT,344.9531,359.8398,0.5132649,POSITION,-0.03721146,1.899202,0.04177941
1708955426107,STATE,Idle,EVENT,none,LOOK_AT,344.9583,359.8419,0.5241023,POSITION,-0.03721625,1.89921,0.04176723
1708955426124,STATE,Idle,EVENT,none,LOOK_AT,344.9619,359.8477,0.5188391,POSITION,-0.03719907,1.899222,0.0417588
1708955426134,STATE,Idle,EVENT,none,LOOK_AT,344.9597,359.8457,0.5190614,POSITION,-0.03719412,1.899216,0.04175974
1708955426149,STATE,Idle,EVENT,none,LOOK_AT,344.9571,359.8425,0.5201365,POSITION,-0.03720866,1.899203,0.04175854
1708955426162,STATE,Idle,EVENT,none,LOOK_AT,344.9598,359.8389,0.5223668,POSITION,-0.03720613,1.899207,0.04175407
1708955426176,STATE,Idle,EVENT,none,LOOK_AT,344.9569,359.8417,0.5158703,POSITION,-0.03722934,1.899192,0.04178818
1708955426187,STATE,Idle,EVENT,none,LOOK_AT,344.9625,359.8391,0.5307651,POSITION,-0.0372706,1.899171,0.04181487
1708955426204,STATE,Idle,EVENT,none,LOOK_AT,344.9605,359.836,0.5310738,POSITION,-0.03728704,1.89916,0.04183044
1708955426218,STATE,Idle,EVENT,none,LOOK_AT,344.9606,359.8383,0.5275448,POSITION,-0.03727985,1.899157,0.04182814
1708955426231,STATE,Idle,EVENT,none,LOOK_AT,344.9604,359.8409,0.5212034,POSITION,-0.03729856,1.899157,0.04183231
1708955426246,STATE,Idle,EVENT,none,LOOK_AT,344.9602,359.8381,0.528102,POSITION,-0.03729387,1.899147,0.04182587
1708955426260,STATE,Idle,EVENT,none,LOOK_AT,344.9577,359.8402,0.5246524,POSITION,-0.03727577,1.899147,0.04183041
1708955426273,STATE,Idle,EVENT,none,LOOK_AT,344.9628,359.8409,0.5273332,POSITION,-0.03726323,1.899154,0.04182898
1708955426288,STATE,Idle,EVENT,none,LOOK_AT,344.9604,359.8376,0.5286772,POSITION,-0.03725295,1.899148,0.04182051
1708955426301,STATE,Idle,EVENT,none,LOOK_AT,344.9605,359.8346,0.5292853,POSITION,-0.03725347,1.899138,0.04182209
1708955426315,STATE,Idle,EVENT,none,LOOK_AT,344.9603,359.8399,0.5286362,POSITION,-0.03726897,1.899132,0.04182109
1708955426330,STATE,Idle,EVENT,none,LOOK_AT,344.9576,359.8396,0.5296827,POSITION,-0.03727441,1.899129,0.0418245
1708955426343,STATE,Idle,EVENT,none,LOOK_AT,344.9629,359.8368,0.5341554,POSITION,-0.03727865,1.899134,0.04183953
1708955426357,STATE,Idle,EVENT,none,LOOK_AT,344.9582,359.8363,0.528927,POSITION,-0.03730115,1.899142,0.04186359
1708955426367,STATE,Idle,EVENT,none,LOOK_AT,344.9581,359.8393,0.5257167,POSITION,-0.03730242,1.899148,0.04186358
1708955426381,STATE,Idle,EVENT,none,LOOK_AT,344.9607,359.8418,0.526727,POSITION,-0.03730459,1.899138,0.04186133
1708955426395,STATE,Idle,EVENT,none,LOOK_AT,344.9615,359.8387,0.5283024,POSITION,-0.03731443,1.89914,0.0418565
1708955426416,STATE,Idle,EVENT,none,LOOK_AT,344.9674,359.8391,0.5315157,POSITION,-0.03728817,1.899153,0.04183911
1708955426428,STATE,Idle,EVENT,none,LOOK_AT,344.9655,359.8452,0.5298221,POSITION,-0.03725345,1.899171,0.04181771
1708955426441,STATE,Idle,EVENT,none,LOOK_AT,344.9603,359.8365,0.5286485,POSITION,-0.03721682,1.899178,0.04179738
1708955426455,STATE,Idle,EVENT,none,LOOK_AT,344.9628,359.8449,0.524354,POSITION,-0.03721438,1.899183,0.04179457
1708955426470,STATE,Idle,EVENT,none,LOOK_AT,344.9599,359.8394,0.5250115,POSITION,-0.03720407,1.899176,0.04179117
1708955426486,STATE,Idle,EVENT,none,LOOK_AT,344.9625,359.8421,0.5335709,POSITION,-0.03720652,1.899169,0.04178739
1708955426496,STATE,Idle,EVENT,none,LOOK_AT,344.96,359.8394,0.5275615,POSITION,-0.03722018,1.89917,0.04178777
1708955426509,STATE,Idle,EVENT,none,LOOK_AT,344.9594,359.8363,0.5341257,POSITION,-0.03723203,1.899162,0.04179573
1708955426525,STATE,Idle,EVENT,none,LOOK_AT,344.9594,359.8391,0.5310872,POSITION,-0.03724366,1.899162,0.04179924
1708955426536,STATE,Idle,EVENT,none,LOOK_AT,344.9593,359.8395,0.5306846,POSITION,-0.03722949,1.899165,0.04179401
1708955426555,STATE,Idle,EVENT,none,LOOK_AT,344.9597,359.8393,0.5272058,POSITION,-0.03723604,1.899153,0.04179315
1708955426566,STATE,Idle,EVENT,none,LOOK_AT,344.9599,359.836,0.5399012,POSITION,-0.03724355,1.899147,0.04178921
1708955426576,STATE,Idle,EVENT,none,LOOK_AT,344.9576,359.836,0.5271427,POSITION,-0.0372449,1.899162,0.04176949
1708955426592,STATE,Idle,EVENT,none,LOOK_AT,344.9658,359.8356,0.52562,POSITION,-0.03725172,1.899174,0.0417497
1708955426607,STATE,Idle,EVENT,none,LOOK_AT,344.9572,359.8355,0.5339273,POSITION,-0.037265,1.899155,0.04175545
1708955426625,STATE,Idle,EVENT,none,LOOK_AT,344.9599,359.8378,0.5283079,POSITION,-0.03726342,1.899158,0.04174722
1708955426636,STATE,Idle,EVENT,none,LOOK_AT,344.9657,359.8383,0.5333176,POSITION,-0.03725732,1.899149,0.04174401
1708955426649,STATE,Idle,EVENT,none,LOOK_AT,344.9609,359.8382,0.538854,POSITION,-0.03727905,1.89914,0.0417456
1708955426663,STATE,Idle,EVENT,none,LOOK_AT,344.9638,359.8354,0.5362824,POSITION,-0.03730493,1.89916,0.04174894
1708955426677,STATE,Idle,EVENT,none,LOOK_AT,344.9668,359.8324,0.5317004,POSITION,-0.03731264,1.899176,0.04175238
1708955426688,STATE,Idle,EVENT,none,LOOK_AT,344.9614,359.8409,0.5345715,POSITION,-0.03733054,1.899173,0.04176166
1708955426705,STATE,Idle,EVENT,none,LOOK_AT,344.9615,359.8297,0.5348678,POSITION,-0.03733183,1.899171,0.04175148
1708955426719,STATE,Idle,EVENT,none,LOOK_AT,344.9639,359.8379,0.5306029,POSITION,-0.03734224,1.899173,0.04174859
1708955426733,STATE,Idle,EVENT,none,LOOK_AT,344.9666,359.8379,0.5299762,POSITION,-0.03733308,1.89917,0.04173471
1708955426744,STATE,Idle,EVENT,none,LOOK_AT,344.9638,359.8344,0.5356961,POSITION,-0.03733817,1.899148,0.04171485
1708955426761,STATE,Idle,EVENT,none,LOOK_AT,344.9669,359.8391,0.5350617,POSITION,-0.03735338,1.899138,0.04170077
1708955426775,STATE,Idle,EVENT,none,LOOK_AT,344.9613,359.8365,0.5335382,POSITION,-0.03734428,1.899137,0.04169514
1708955426789,STATE,Idle,EVENT,none,LOOK_AT,344.9585,359.8397,0.528831,POSITION,-0.03735489,1.899133,0.04169659
1708955426803,STATE,Idle,EVENT,none,LOOK_AT,344.9635,359.8337,0.5389715,POSITION,-0.03736083,1.899124,0.04168386
1708955426816,STATE,Idle,EVENT,none,LOOK_AT,344.964,359.8335,0.5336305,POSITION,-0.03736893,1.899147,0.04168801
1708955426830,STATE,Idle,EVENT,none,LOOK_AT,344.9611,359.8333,0.5329834,POSITION,-0.03737072,1.899168,0.04169281
1708955426843,STATE,Idle,EVENT,none,LOOK_AT,344.9613,359.8336,0.5358911,POSITION,-0.03738989,1.89917,0.0416996
1708955426858,STATE,Idle,EVENT,none,LOOK_AT,344.9667,359.8331,0.5379962,POSITION,-0.03740751,1.89917,0.04168864
1708955426869,STATE,Idle,EVENT,none,LOOK_AT,344.9677,359.8423,0.5315703,POSITION,-0.03740859,1.899177,0.04167914
1708955426885,STATE,Idle,EVENT,none,LOOK_AT,344.9659,359.8394,0.5314157,POSITION,-0.03739971,1.899182,0.04167508
1708955426896,STATE,Idle,EVENT,none,LOOK_AT,344.9636,359.8336,0.5285313,POSITION,-0.03734529,1.899182,0.04165581
1708955426916,STATE,Idle,EVENT,none,LOOK_AT,344.9573,359.8346,0.5376094,POSITION,-0.03731734,1.899181,0.04166453
1708955426929,STATE,Idle,EVENT,none,LOOK_AT,344.9615,359.8403,0.5323349,POSITION,-0.03732547,1.899183,0.04165644
1708955426942,STATE,Idle,EVENT,none,LOOK_AT,344.9612,359.8372,0.5429904,POSITION,-0.03731728,1.899181,0.04164745
1708955426955,STATE,Idle,EVENT,none,LOOK_AT,344.9674,359.8328,0.5339713,POSITION,-0.03731532,1.899186,0.04163245
1708955426970,STATE,Idle,EVENT,none,LOOK_AT,344.9717,359.835,0.5355438,POSITION,-0.03732113,1.899176,0.04162257
1708955426987,STATE,Idle,EVENT,none,LOOK_AT,344.9684,359.8288,0.5305573,POSITION,-0.03731687,1.899173,0.04161718
1708955426997,STATE,Idle,EVENT,none,LOOK_AT,344.9637,359.8341,0.5297019,POSITION,-0.03733253,1.899172,0.04160503
1708955427011,STATE,Idle,EVENT,none,LOOK_AT,344.9599,359.8343,0.5354143,POSITION,-0.03734899,1.89916,0.04160171
1708955427026,STATE,Idle,EVENT,none,LOOK_AT,344.9616,359.8343,0.542856,POSITION,-0.03735629,1.899154,0.04158445
1708955427040,STATE,Idle,EVENT,none,LOOK_AT,344.9633,359.8346,0.5362483,POSITION,-0.03734647,1.899155,0.04156946
1708955427056,STATE,Idle,EVENT,none,LOOK_AT,344.9638,359.8351,0.526299,POSITION,-0.03730626,1.899154,0.04156796
1708955427068,STATE,Idle,EVENT,none,LOOK_AT,344.97,359.8372,0.5322579,POSITION,-0.03726119,1.899161,0.04156804
1708955427081,STATE,Idle,EVENT,none,LOOK_AT,344.9736,359.8343,0.5352884,POSITION,-0.03723479,1.899165,0.0415583
1708955427091,STATE,Idle,EVENT,none,LOOK_AT,344.9661,359.8346,0.5301626,POSITION,-0.0372306,1.899162,0.0415459
1708955427106,STATE,Idle,EVENT,none,LOOK_AT,344.9654,359.8322,0.536631,POSITION,-0.03722647,1.89916,0.04153178
1708955427125,STATE,Idle,EVENT,none,LOOK_AT,344.9613,359.8382,0.5355096,POSITION,-0.0372306,1.899157,0.04152123
1708955427137,STATE,Idle,EVENT,none,LOOK_AT,344.9606,359.8298,0.5284957,POSITION,-0.03723813,1.899146,0.04153405
1708955427151,STATE,Idle,EVENT,none,LOOK_AT,344.9689,359.8318,0.5325201,POSITION,-0.03726891,1.899146,0.04155097
1708955427165,STATE,Idle,EVENT,none,LOOK_AT,344.9721,359.8376,0.5311728,POSITION,-0.03728935,1.899147,0.04155308
1708955427179,STATE,Idle,EVENT,none,LOOK_AT,344.968,359.8322,0.5321863,POSITION,-0.037274,1.899139,0.04154912
1708955427193,STATE,Idle,EVENT,none,LOOK_AT,344.9631,359.8382,0.5264492,POSITION,-0.03728762,1.899136,0.04154516
1708955427207,STATE,Idle,EVENT,none,LOOK_AT,344.9629,359.8381,0.5266205,POSITION,-0.03728081,1.899134,0.0415273
1708955427220,STATE,Idle,EVENT,none,LOOK_AT,344.9648,359.8351,0.5208995,POSITION,-0.03723691,1.899151,0.04151858
1708955427234,STATE,Idle,EVENT,none,LOOK_AT,344.9665,359.8414,0.5260826,POSITION,-0.03721126,1.899155,0.04151681
1708955427248,STATE,Idle,EVENT,none,LOOK_AT,344.9691,359.8356,0.5309092,POSITION,-0.03720481,1.89916,0.04150934
1708955427262,STATE,Idle,EVENT,none,LOOK_AT,344.9635,359.8394,0.5251359,POSITION,-0.03719673,1.899148,0.04150991
1708955427276,STATE,Idle,EVENT,none,LOOK_AT,344.9639,359.8364,0.5216311,POSITION,-0.037189,1.899141,0.04149675
1708955427291,STATE,Idle,EVENT,none,LOOK_AT,344.964,359.833,0.5297105,POSITION,-0.03719759,1.899141,0.04150302
1708955427304,STATE,Idle,EVENT,none,LOOK_AT,344.9645,359.836,0.523635,POSITION,-0.03720751,1.899132,0.04154572
1708955427317,STATE,Idle,EVENT,none,LOOK_AT,344.9645,359.8334,0.5228238,POSITION,-0.03722494,1.899132,0.04159025
1708955427332,STATE,Idle,EVENT,none,LOOK_AT,344.9635,359.834,0.5231783,POSITION,-0.03723982,1.899124,0.04158511
1708955427347,STATE,Idle,EVENT,none,LOOK_AT,344.9659,359.8365,0.5251999,POSITION,-0.03723165,1.899113,0.04158148
1708955427359,STATE,Idle,EVENT,none,LOOK_AT,344.9631,359.837,0.5185582,POSITION,-0.03723513,1.899108,0.041581
1708955427372,STATE,Idle,EVENT,none,LOOK_AT,344.966,359.8369,0.523286,POSITION,-0.03722931,1.899106,0.04158696
1708955427388,STATE,Idle,EVENT,none,LOOK_AT,344.9693,359.8371,0.5185916,POSITION,-0.0372076,1.899114,0.04159865
1708955427401,STATE,Idle,EVENT,none,LOOK_AT,344.9671,359.8333,0.5270708,POSITION,-0.03718614,1.899112,0.0416025
1708955427418,STATE,Idle,EVENT,none,LOOK_AT,344.9644,359.839,0.5236987,POSITION,-0.03719702,1.899106,0.04159788
1708955427428,STATE,Idle,EVENT,none,LOOK_AT,344.9671,359.8366,0.5238529,POSITION,-0.03718182,1.899101,0.04158178
1708955427443,STATE,Idle,EVENT,none,LOOK_AT,344.9636,359.837,0.5171956,POSITION,-0.03717948,1.899096,0.04157261
