UserID,PRUEBA,NSession,1,ManoE4,mano_izquierda
1708339255205,STATE,Idle,EVENT,none,LOOK_AT,11.02426,4.72991,7.333303,POSITION,0.08681156,1.856781,-0.3718584
1708339255217,STATE,Idle,EVENT,none,LOOK_AT,10.4478,4.540608,7.047737,POSITION,0.08631481,1.858962,-0.3730607
1708339255227,STATE,Idle,EVENT,none,LOOK_AT,9.811935,4.288266,6.674268,POSITION,0.086138,1.860722,-0.3738115
1708339255241,STATE,Idle,EVENT,none,LOOK_AT,9.170116,4.136141,6.267012,POSITION,0.08537121,1.862427,-0.3741234
1708339255253,STATE,Idle,EVENT,none,LOOK_AT,8.63235,3.558431,6.141875,POSITION,0.08569524,1.864071,-0.3754869
1708339255273,STATE,Idle,EVENT,none,LOOK_AT,8.055052,3.311428,6.009609,POSITION,0.08479302,1.865274,-0.3762858
1708339255283,STATE,Idle,EVENT,none,LOOK_AT,7.6047,2.902403,5.609401,POSITION,0.08421066,1.866205,-0.3764862
1708339255297,STATE,Idle,EVENT,none,LOOK_AT,7.227749,2.528688,5.073538,POSITION,0.08355127,1.867272,-0.3765386
1708339255311,STATE,Idle,EVENT,none,LOOK_AT,6.918822,2.221749,4.547891,POSITION,0.08303863,1.868569,-0.3767419
1708339255329,STATE,Idle,EVENT,none,LOOK_AT,6.613086,1.902157,4.167336,POSITION,0.08266868,1.869996,-0.3774867
1708339255338,STATE,Idle,EVENT,none,LOOK_AT,6.167572,1.624156,3.935795,POSITION,0.08235005,1.8714,-0.3779921
1708339255352,STATE,Idle,EVENT,none,LOOK_AT,5.64854,1.380607,3.890851,POSITION,0.08191828,1.872443,-0.3781207
1708339255367,STATE,Idle,EVENT,none,LOOK_AT,5.133587,1.154403,3.691731,POSITION,0.08121651,1.873833,-0.3778877
1708339255382,STATE,Idle,EVENT,none,LOOK_AT,4.677732,0.9138973,3.52799,POSITION,0.08054482,1.875257,-0.3780098
1708339255395,STATE,Idle,EVENT,none,LOOK_AT,4.204535,0.5446081,3.352628,POSITION,0.0798868,1.876546,-0.3782327
1708339255409,STATE,Idle,EVENT,none,LOOK_AT,3.684513,0.2572086,3.155626,POSITION,0.07912146,1.878026,-0.3778864
1708339255422,STATE,Idle,EVENT,none,LOOK_AT,3.190744,359.9535,3.123242,POSITION,0.07853237,1.879887,-0.3775875
1708339255436,STATE,Idle,EVENT,none,LOOK_AT,2.728452,359.7394,3.309,POSITION,0.07788699,1.881984,-0.3776801
1708339255451,STATE,Idle,EVENT,none,LOOK_AT,2.2012,359.58,3.477758,POSITION,0.07728175,1.883488,-0.3775926
1708339255463,STATE,Idle,EVENT,none,LOOK_AT,1.693612,359.2938,3.487939,POSITION,0.07687701,1.884827,-0.3773473
1708339255477,STATE,Idle,EVENT,none,LOOK_AT,1.088997,359.1154,3.188646,POSITION,0.07614826,1.886027,-0.3772739
1708339255496,STATE,Idle,EVENT,none,LOOK_AT,0.9143107,358.6542,3.614047,POSITION,0.07612249,1.886344,-0.3771395
1708339255506,STATE,Idle,EVENT,none,LOOK_AT,0.6187945,358.4134,3.457978,POSITION,0.07517149,1.887037,-0.3771535
1708339255518,STATE,Idle,EVENT,none,LOOK_AT,0.332335,358.2479,3.334535,POSITION,0.07449573,1.887233,-0.3766244
1708339255535,STATE,Idle,EVENT,none,LOOK_AT,0.1521378,357.8228,3.173103,POSITION,0.07418104,1.887511,-0.3763692
1708339255550,STATE,Idle,EVENT,none,LOOK_AT,359.9689,357.6615,3.030166,POSITION,0.07354756,1.887863,-0.3760227
1708339255560,STATE,Idle,EVENT,none,LOOK_AT,359.7636,357.4481,2.849524,POSITION,0.07324176,1.888152,-0.3755064
1708339255577,STATE,Idle,EVENT,none,LOOK_AT,359.582,357.2629,2.700237,POSITION,0.07289301,1.888286,-0.3750785
1708339255589,STATE,Idle,EVENT,none,LOOK_AT,359.4301,357.1721,2.454326,POSITION,0.07243371,1.888331,-0.3742769
1708339255606,STATE,Idle,EVENT,none,LOOK_AT,359.3654,357.0433,2.052652,POSITION,0.07195659,1.888518,-0.3731593
1708339255616,STATE,Idle,EVENT,none,LOOK_AT,359.3008,356.9471,1.686809,POSITION,0.07163545,1.888905,-0.3720068
1708339255632,STATE,Idle,EVENT,none,LOOK_AT,359.1506,356.8906,1.513004,POSITION,0.07150272,1.889421,-0.3710402
1708339255645,STATE,Idle,EVENT,none,LOOK_AT,358.8782,356.8908,1.475684,POSITION,0.07120533,1.890031,-0.3697288
1708339255654,STATE,Idle,EVENT,none,LOOK_AT,358.5319,356.8839,1.488951,POSITION,0.07067326,1.890854,-0.3678737
1708339255674,STATE,Idle,EVENT,none,LOOK_AT,358.1279,356.8509,1.342917,POSITION,0.06999725,1.892006,-0.3657475
1708339255686,STATE,Idle,EVENT,none,LOOK_AT,357.9798,356.7016,1.557178,POSITION,0.06962685,1.893169,-0.3637518
1708339255700,STATE,Idle,EVENT,none,LOOK_AT,357.4756,356.6176,0.746149,POSITION,0.06854683,1.895422,-0.3618682
1708339255716,STATE,Idle,EVENT,none,LOOK_AT,357.339,356.5077,1.300385,POSITION,0.0679048,1.896161,-0.3590934
1708339255729,STATE,Idle,EVENT,none,LOOK_AT,357.155,355.8981,1.614076,POSITION,0.0682867,1.897555,-0.3565034
1708339255741,STATE,Idle,EVENT,none,LOOK_AT,356.8842,355.9471,1.723658,POSITION,0.06709889,1.899679,-0.3539759
1708339255754,STATE,Idle,EVENT,none,LOOK_AT,356.6557,355.8825,1.920883,POSITION,0.06579335,1.901574,-0.3502428
1708339255772,STATE,Idle,EVENT,none,LOOK_AT,356.4534,355.372,2.002664,POSITION,0.06605061,1.903192,-0.3478728
1708339255783,STATE,Idle,EVENT,none,LOOK_AT,356.2431,355.5197,2.105881,POSITION,0.06378411,1.9047,-0.3441657
1708339255797,STATE,Idle,EVENT,none,LOOK_AT,356.1569,354.9311,2.200033,POSITION,0.06352094,1.906883,-0.3413783
1708339255811,STATE,Idle,EVENT,none,LOOK_AT,355.8695,354.7647,2.265261,POSITION,0.06247962,1.908858,-0.3382024
1708339255827,STATE,Idle,EVENT,none,LOOK_AT,355.4479,354.8805,2.326544,POSITION,0.06141076,1.909993,-0.3345548
1708339255838,STATE,Idle,EVENT,none,LOOK_AT,355.0455,354.6353,2.004077,POSITION,0.05998562,1.910856,-0.3315825
1708339255852,STATE,Idle,EVENT,none,LOOK_AT,355.2966,354.4042,2.278983,POSITION,0.05922132,1.911981,-0.3289246
1708339255866,STATE,Idle,EVENT,none,LOOK_AT,355.4112,354.1925,2.08811,POSITION,0.05837692,1.912829,-0.3260227
1708339255885,STATE,Idle,EVENT,none,LOOK_AT,355.6544,354.4647,1.892308,POSITION,0.05700944,1.913496,-0.3227081
1708339255895,STATE,Idle,EVENT,none,LOOK_AT,355.931,354.3698,1.8495,POSITION,0.05631922,1.913944,-0.3197264
1708339255908,STATE,Idle,EVENT,none,LOOK_AT,356.014,354.5197,1.663678,POSITION,0.05497806,1.91394,-0.3168258
1708339255922,STATE,Idle,EVENT,none,LOOK_AT,356.5975,354.6333,2.017201,POSITION,0.05400349,1.914153,-0.3145245
1708339255935,STATE,Idle,EVENT,none,LOOK_AT,356.8556,354.291,1.99164,POSITION,0.05340169,1.914291,-0.3122151
1708339255951,STATE,Idle,EVENT,none,LOOK_AT,357.0811,354.5816,2.134377,POSITION,0.0518029,1.914609,-0.3094146
1708339255967,STATE,Idle,EVENT,none,LOOK_AT,357.2627,354.4546,2.279143,POSITION,0.05115966,1.91472,-0.3070841
1708339255987,STATE,Idle,EVENT,none,LOOK_AT,357.4658,354.5349,2.427511,POSITION,0.0504815,1.914614,-0.3053994
1708339255999,STATE,Idle,EVENT,none,LOOK_AT,357.6004,354.8385,2.549344,POSITION,0.04938247,1.914639,-0.3039169
1708339256008,STATE,Idle,EVENT,none,LOOK_AT,357.7759,355.1534,2.905388,POSITION,0.0475122,1.914769,-0.3007865
1708339256050,STATE,Idle,EVENT,none,LOOK_AT,357.6768,355.6691,3.475069,POSITION,0.04533052,1.915543,-0.2983471
1708339256061,STATE,Idle,EVENT,none,LOOK_AT,357.6407,355.8748,3.72862,POSITION,0.04437802,1.916049,-0.2971631
1708339256072,STATE,Idle,EVENT,none,LOOK_AT,357.5735,356.1196,3.960297,POSITION,0.04334223,1.916617,-0.2960179
1708339256093,STATE,Idle,EVENT,none,LOOK_AT,357.4901,356.3147,4.162743,POSITION,0.04230314,1.917189,-0.2949359
1708339256102,STATE,Idle,EVENT,none,LOOK_AT,357.3584,356.4411,4.321486,POSITION,0.04117547,1.917843,-0.2939029
1708339256113,STATE,Idle,EVENT,none,LOOK_AT,357.1978,356.492,4.521187,POSITION,0.03997822,1.918771,-0.2928501
1708339256131,STATE,Idle,EVENT,none,LOOK_AT,356.9512,356.5285,4.719305,POSITION,0.03880485,1.919835,-0.2916823
1708339256145,STATE,Idle,EVENT,none,LOOK_AT,356.8381,356.5432,5.153333,POSITION,0.03738887,1.920455,-0.2904952
1708339256159,STATE,Idle,EVENT,none,LOOK_AT,356.6619,356.3481,5.283259,POSITION,0.03647611,1.921418,-0.2894797
1708339256173,STATE,Idle,EVENT,none,LOOK_AT,356.4973,356.2874,5.402798,POSITION,0.03534588,1.922217,-0.2881512
1708339256185,STATE,Idle,EVENT,none,LOOK_AT,356.42,356.0538,5.346428,POSITION,0.03438069,1.922974,-0.2868236
1708339256201,STATE,Idle,EVENT,none,LOOK_AT,356.4351,355.8405,5.247195,POSITION,0.03341752,1.923747,-0.2856106
1708339256215,STATE,Idle,EVENT,none,LOOK_AT,356.4926,355.6076,5.150119,POSITION,0.03258109,1.924422,-0.2843447
1708339256230,STATE,Idle,EVENT,none,LOOK_AT,356.5549,355.4232,5.058223,POSITION,0.03172249,1.925025,-0.2828752
1708339256243,STATE,Idle,EVENT,none,LOOK_AT,356.6221,355.2492,4.997196,POSITION,0.03085434,1.925557,-0.2814469
1708339256256,STATE,Idle,EVENT,none,LOOK_AT,356.7257,355.0784,4.943703,POSITION,0.03004264,1.926164,-0.2799484
1708339256270,STATE,Idle,EVENT,none,LOOK_AT,356.83,354.9248,4.938245,POSITION,0.02938321,1.926869,-0.2784432
1708339256285,STATE,Idle,EVENT,none,LOOK_AT,356.9402,354.7902,4.921751,POSITION,0.02877921,1.927394,-0.2769585
1708339256296,STATE,Idle,EVENT,none,LOOK_AT,357.0583,354.6413,4.881113,POSITION,0.02826362,1.927766,-0.2754688
1708339256311,STATE,Idle,EVENT,none,LOOK_AT,357.2013,354.5078,4.800118,POSITION,0.02778254,1.928108,-0.2738755
1708339256328,STATE,Idle,EVENT,none,LOOK_AT,357.3916,354.416,4.714377,POSITION,0.02733389,1.928355,-0.2722684
1708339256343,STATE,Idle,EVENT,none,LOOK_AT,357.5587,354.2908,4.566596,POSITION,0.02687767,1.928634,-0.2706622
1708339256353,STATE,Idle,EVENT,none,LOOK_AT,357.7097,354.161,4.468301,POSITION,0.02641673,1.928871,-0.2691099
1708339256363,STATE,Idle,EVENT,none,LOOK_AT,357.7928,354.0081,4.394809,POSITION,0.0260152,1.929118,-0.267518
1708339256380,STATE,Idle,EVENT,none,LOOK_AT,357.878,353.9097,4.342939,POSITION,0.02574505,1.929284,-0.2660908
1708339256395,STATE,Idle,EVENT,none,LOOK_AT,357.9142,353.8192,4.275483,POSITION,0.02542874,1.929513,-0.2645918
1708339256409,STATE,Idle,EVENT,none,LOOK_AT,357.9391,353.7666,4.227958,POSITION,0.02513278,1.929718,-0.2630837
1708339256423,STATE,Idle,EVENT,none,LOOK_AT,357.9301,353.6864,4.135757,POSITION,0.0247932,1.929958,-0.2615337
1708339256438,STATE,Idle,EVENT,none,LOOK_AT,357.8852,353.5565,4.033938,POSITION,0.02432129,1.930178,-0.2599314
1708339256451,STATE,Idle,EVENT,none,LOOK_AT,357.8101,353.3819,3.940606,POSITION,0.0238961,1.930396,-0.2583956
1708339256463,STATE,Idle,EVENT,none,LOOK_AT,357.6793,353.2026,3.867749,POSITION,0.02347023,1.930458,-0.2568553
1708339256484,STATE,Idle,EVENT,none,LOOK_AT,357.5622,352.9913,3.749946,POSITION,0.02309836,1.930456,-0.2552119
1708339256494,STATE,Idle,EVENT,none,LOOK_AT,357.5188,352.7736,3.560577,POSITION,0.02258249,1.930342,-0.2533265
1708339256506,STATE,Idle,EVENT,none,LOOK_AT,357.546,352.5173,3.354933,POSITION,0.02214626,1.930241,-0.2513242
1708339256519,STATE,Idle,EVENT,none,LOOK_AT,357.6644,352.2153,3.103761,POSITION,0.02167112,1.930084,-0.2491247
1708339256533,STATE,Idle,EVENT,none,LOOK_AT,357.8334,351.9191,2.880055,POSITION,0.02111684,1.929743,-0.2468339
1708339256550,STATE,Idle,EVENT,none,LOOK_AT,358.0591,351.5251,2.665621,POSITION,0.02062681,1.92926,-0.2445152
1708339256561,STATE,Idle,EVENT,none,LOOK_AT,358.3097,351.1048,2.506961,POSITION,0.02018521,1.928625,-0.2421196
1708339256575,STATE,Idle,EVENT,none,LOOK_AT,358.6174,350.703,2.34293,POSITION,0.01976992,1.927851,-0.2395648
1708339256595,STATE,Idle,EVENT,none,LOOK_AT,359.0739,350.2448,2.145426,POSITION,0.01956691,1.926872,-0.2371639
1708339256606,STATE,Idle,EVENT,none,LOOK_AT,359.6156,349.7892,1.918217,POSITION,0.01949492,1.925801,-0.2347682
1708339256617,STATE,Idle,EVENT,none,LOOK_AT,0.1910938,349.3041,1.62697,POSITION,0.01957665,1.924774,-0.2323761
1708339256631,STATE,Idle,EVENT,none,LOOK_AT,0.764461,348.8185,1.268977,POSITION,0.0196624,1.923532,-0.2299802
1708339256648,STATE,Idle,EVENT,none,LOOK_AT,1.308751,348.3292,0.8341408,POSITION,0.01982471,1.922244,-0.2277313
1708339256658,STATE,Idle,EVENT,none,LOOK_AT,1.820394,347.8257,0.3900619,POSITION,0.02010402,1.920944,-0.2255633
1708339256673,STATE,Idle,EVENT,none,LOOK_AT,2.306312,347.4283,359.974,POSITION,0.02032229,1.919574,-0.2232509
1708339256687,STATE,Idle,EVENT,none,LOOK_AT,2.895125,346.9131,359.5641,POSITION,0.02107673,1.918025,-0.2217218
1708339256702,STATE,Idle,EVENT,none,LOOK_AT,3.609726,346.5576,359.2228,POSITION,0.02177392,1.916594,-0.2203041
1708339256713,STATE,Idle,EVENT,none,LOOK_AT,4.308848,346.2639,358.8589,POSITION,0.02246292,1.915136,-0.2189803
1708339256727,STATE,Idle,EVENT,none,LOOK_AT,4.853586,346.0677,358.4474,POSITION,0.0231109,1.913791,-0.2177986
1708339256748,STATE,Idle,EVENT,none,LOOK_AT,5.308908,345.8615,358.0669,POSITION,0.02380721,1.912649,-0.2168592
1708339256761,STATE,Idle,EVENT,none,LOOK_AT,5.659333,345.6209,357.7549,POSITION,0.02460402,1.911716,-0.2162476
1708339256768,STATE,Idle,EVENT,none,LOOK_AT,5.971666,345.4675,357.4674,POSITION,0.0254486,1.910946,-0.2159149
1708339256782,STATE,Idle,EVENT,none,LOOK_AT,6.345456,345.3934,357.2471,POSITION,0.02642252,1.910347,-0.2159654
1708339256797,STATE,Idle,EVENT,none,LOOK_AT,6.600787,345.4987,357.0505,POSITION,0.02742203,1.909812,-0.216067
1708339256812,STATE,Idle,EVENT,none,LOOK_AT,6.749706,345.6527,356.8496,POSITION,0.02815472,1.909426,-0.2163276
1708339256826,STATE,Idle,EVENT,none,LOOK_AT,6.882724,345.8253,356.8188,POSITION,0.02898323,1.909217,-0.2167588
1708339256838,STATE,Idle,EVENT,none,LOOK_AT,6.955327,345.896,356.6914,POSITION,0.02987519,1.90924,-0.2175008
