UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707996611685,STATE,Idle,EVENT,none,LOOK_AT,33.41774,158.9914,116.2632,POSITION,-0.7107927,1.925236,1.078287
1707996611700,STATE,Idle,EVENT,none,LOOK_AT,33.4632,158.9935,116.432,POSITION,-0.7101585,1.924746,1.078149
1707996611713,STATE,Idle,EVENT,none,LOOK_AT,33.53296,159.0447,116.655,POSITION,-0.7095309,1.924461,1.077928
1707996611730,STATE,Idle,EVENT,none,LOOK_AT,33.56086,159.1191,116.8175,POSITION,-0.7089521,1.924089,1.077786
1707996611740,STATE,Idle,EVENT,none,LOOK_AT,33.54238,159.1846,116.9298,POSITION,-0.7083859,1.923674,1.077602
1707996611755,STATE,Idle,EVENT,none,LOOK_AT,33.48256,159.263,117.0548,POSITION,-0.7078599,1.923314,1.077429
1707996611769,STATE,Idle,EVENT,none,LOOK_AT,33.45256,159.3758,117.2098,POSITION,-0.7072915,1.923059,1.077268
1707996611782,STATE,Idle,EVENT,none,LOOK_AT,33.42727,159.5384,117.4333,POSITION,-0.7066363,1.922942,1.077153
1707996611797,STATE,Idle,EVENT,none,LOOK_AT,33.37255,159.6371,117.5997,POSITION,-0.7061055,1.922786,1.076926
1707996611810,STATE,Idle,EVENT,none,LOOK_AT,33.30529,159.7194,117.7304,POSITION,-0.7056315,1.922728,1.076724
1707996611826,STATE,Idle,EVENT,none,LOOK_AT,33.24199,159.7322,117.7649,POSITION,-0.7052448,1.922669,1.076416
1707996611838,STATE,Idle,EVENT,none,LOOK_AT,33.18008,159.7225,117.8191,POSITION,-0.7048843,1.922602,1.076023
1707996611853,STATE,Idle,EVENT,none,LOOK_AT,33.16406,159.6936,117.8509,POSITION,-0.7046025,1.922605,1.075601
1707996611865,STATE,Idle,EVENT,none,LOOK_AT,33.19541,159.6121,117.9037,POSITION,-0.7044317,1.92267,1.075169
1707996611879,STATE,Idle,EVENT,none,LOOK_AT,33.22596,159.5143,117.9178,POSITION,-0.7042468,1.922745,1.07484
1707996611893,STATE,Idle,EVENT,none,LOOK_AT,33.2352,159.3529,117.8943,POSITION,-0.7041563,1.922781,1.074426
1707996611907,STATE,Idle,EVENT,none,LOOK_AT,33.30544,159.2107,117.8477,POSITION,-0.704026,1.922893,1.073991
1707996611921,STATE,Idle,EVENT,none,LOOK_AT,33.37981,159.1018,117.7878,POSITION,-0.7037958,1.92299,1.073597
1707996611935,STATE,Idle,EVENT,none,LOOK_AT,33.4567,158.9662,117.7806,POSITION,-0.7035788,1.923155,1.07324
1707996611949,STATE,Idle,EVENT,none,LOOK_AT,33.53756,158.8123,117.8288,POSITION,-0.7033827,1.923386,1.072868
1707996611963,STATE,Idle,EVENT,none,LOOK_AT,33.58052,158.649,117.8924,POSITION,-0.7031969,1.923515,1.072454
1707996611982,STATE,Idle,EVENT,none,LOOK_AT,33.66233,158.5162,117.9472,POSITION,-0.7030672,1.92362,1.072035
1707996611991,STATE,Idle,EVENT,none,LOOK_AT,33.75941,158.4305,117.9755,POSITION,-0.7028592,1.923653,1.071674
1707996612005,STATE,Idle,EVENT,none,LOOK_AT,33.85206,158.3226,117.9803,POSITION,-0.702671,1.923685,1.071309
1707996612018,STATE,Idle,EVENT,none,LOOK_AT,33.92249,158.2146,118.0127,POSITION,-0.7024755,1.923799,1.07099
1707996612034,STATE,Idle,EVENT,none,LOOK_AT,33.96848,158.0961,118.0445,POSITION,-0.7021682,1.9239,1.070705
1707996612046,STATE,Idle,EVENT,none,LOOK_AT,34.01537,157.9502,118.0831,POSITION,-0.7018527,1.92395,1.070293
1707996612060,STATE,Idle,EVENT,none,LOOK_AT,34.09939,157.8649,118.1945,POSITION,-0.7013947,1.924078,1.069964
1707996612074,STATE,Idle,EVENT,none,LOOK_AT,34.2044,157.7747,118.3262,POSITION,-0.7009571,1.924116,1.069566
1707996612088,STATE,Idle,EVENT,none,LOOK_AT,34.3217,157.6752,118.4454,POSITION,-0.7005507,1.924177,1.069199
1707996612101,STATE,Idle,EVENT,none,LOOK_AT,34.39908,157.5477,118.4861,POSITION,-0.7002541,1.9242,1.068912
1707996612118,STATE,Idle,EVENT,none,LOOK_AT,34.46959,157.4494,118.4782,POSITION,-0.699926,1.924216,1.068651
1707996612129,STATE,Idle,EVENT,none,LOOK_AT,34.5361,157.3681,118.4802,POSITION,-0.6995411,1.924293,1.06841
1707996612143,STATE,Idle,EVENT,none,LOOK_AT,34.58744,157.3017,118.494,POSITION,-0.699193,1.924322,1.068091
1707996612158,STATE,Idle,EVENT,none,LOOK_AT,34.63419,157.2385,118.5114,POSITION,-0.6988602,1.924344,1.067787
1707996612172,STATE,Idle,EVENT,none,LOOK_AT,34.69315,157.1523,118.5106,POSITION,-0.6985324,1.924461,1.067463
1707996612185,STATE,Idle,EVENT,none,LOOK_AT,34.69253,157.05,118.4674,POSITION,-0.6982353,1.924443,1.067171
1707996612201,STATE,Idle,EVENT,none,LOOK_AT,34.67748,156.9184,118.3675,POSITION,-0.6979676,1.924394,1.06682
1707996612217,STATE,Idle,EVENT,none,LOOK_AT,34.65745,156.8472,118.2889,POSITION,-0.697641,1.9243,1.066597
1707996612229,STATE,Idle,EVENT,none,LOOK_AT,34.62671,156.7862,118.2259,POSITION,-0.6972386,1.924229,1.066459
1707996612244,STATE,Idle,EVENT,none,LOOK_AT,34.61581,156.6868,118.1864,POSITION,-0.6969214,1.924189,1.066165
1707996612254,STATE,Idle,EVENT,none,LOOK_AT,34.53799,156.6509,118.2182,POSITION,-0.6964527,1.924046,1.066085
1707996612268,STATE,Idle,EVENT,none,LOOK_AT,34.52459,156.595,118.2223,POSITION,-0.6960564,1.923837,1.065872
1707996612282,STATE,Idle,EVENT,none,LOOK_AT,34.50712,156.6127,118.2615,POSITION,-0.6955822,1.923638,1.065851
1707996612297,STATE,Idle,EVENT,none,LOOK_AT,34.46197,156.6371,118.318,POSITION,-0.6951471,1.923518,1.065818
1707996612310,STATE,Idle,EVENT,none,LOOK_AT,34.42346,156.6865,118.4055,POSITION,-0.6947238,1.923429,1.065838
1707996612324,STATE,Idle,EVENT,none,LOOK_AT,34.38035,156.7569,118.5169,POSITION,-0.6942266,1.923341,1.065896
1707996612338,STATE,Idle,EVENT,none,LOOK_AT,34.35125,156.8086,118.6492,POSITION,-0.6938707,1.923218,1.065881
1707996612355,STATE,Idle,EVENT,none,LOOK_AT,34.33696,156.8071,118.678,POSITION,-0.6935242,1.923144,1.065863
1707996612366,STATE,Idle,EVENT,none,LOOK_AT,34.28143,156.8645,118.7377,POSITION,-0.6932648,1.923001,1.065896
1707996612380,STATE,Idle,EVENT,none,LOOK_AT,34.25723,156.9144,118.7451,POSITION,-0.6930596,1.923012,1.065888
1707996612394,STATE,Idle,EVENT,none,LOOK_AT,34.19973,156.8648,118.687,POSITION,-0.6929426,1.922913,1.0658
1707996612410,STATE,Idle,EVENT,none,LOOK_AT,34.12313,156.8471,118.6822,POSITION,-0.6926255,1.922813,1.065783
1707996612421,STATE,Idle,EVENT,none,LOOK_AT,34.08221,156.8483,118.6782,POSITION,-0.692523,1.922734,1.065689
1707996612435,STATE,Idle,EVENT,none,LOOK_AT,34.06866,156.8233,118.6406,POSITION,-0.6924377,1.922653,1.06556
1707996612449,STATE,Idle,EVENT,none,LOOK_AT,34.05283,156.8024,118.6119,POSITION,-0.6924034,1.922606,1.065424
1707996612463,STATE,Idle,EVENT,none,LOOK_AT,34.03603,156.8125,118.6129,POSITION,-0.6924024,1.922638,1.065339
1707996612477,STATE,Idle,EVENT,none,LOOK_AT,34.0319,156.7989,118.6149,POSITION,-0.6923887,1.922708,1.065283
1707996612490,STATE,Idle,EVENT,none,LOOK_AT,34.02796,156.7847,118.6495,POSITION,-0.6923756,1.922813,1.065244
1707996612508,STATE,Idle,EVENT,none,LOOK_AT,34.05088,156.8004,118.6525,POSITION,-0.6923314,1.922845,1.065132
1707996612519,STATE,Idle,EVENT,none,LOOK_AT,34.10134,156.8336,118.6516,POSITION,-0.6923009,1.922875,1.065035
1707996612533,STATE,Idle,EVENT,none,LOOK_AT,34.20176,156.8695,118.6531,POSITION,-0.6923316,1.922937,1.064961
1707996612546,STATE,Idle,EVENT,none,LOOK_AT,34.2481,156.8614,118.6394,POSITION,-0.6924158,1.923006,1.064921
1707996612562,STATE,Idle,EVENT,none,LOOK_AT,34.30522,156.8418,118.6516,POSITION,-0.6924897,1.923104,1.064916
1707996612574,STATE,Idle,EVENT,none,LOOK_AT,34.32425,156.8013,118.6591,POSITION,-0.6925442,1.923197,1.064905
1707996612588,STATE,Idle,EVENT,none,LOOK_AT,34.35119,156.7604,118.6604,POSITION,-0.6925705,1.923271,1.064831
1707996612602,STATE,Idle,EVENT,none,LOOK_AT,34.34927,156.7576,118.6374,POSITION,-0.6926179,1.923331,1.064712
1707996612616,STATE,Idle,EVENT,none,LOOK_AT,34.34636,156.7837,118.6024,POSITION,-0.6927342,1.923412,1.064588
1707996612630,STATE,Idle,EVENT,none,LOOK_AT,34.33815,156.8184,118.5906,POSITION,-0.6929138,1.923525,1.064462
1707996612643,STATE,Idle,EVENT,none,LOOK_AT,34.32239,156.8559,118.5888,POSITION,-0.6931157,1.923654,1.064381
1707996612660,STATE,Idle,EVENT,none,LOOK_AT,34.31828,156.865,118.5729,POSITION,-0.6932934,1.923814,1.064358
1707996612672,STATE,Idle,EVENT,none,LOOK_AT,34.30521,156.8397,118.5626,POSITION,-0.6934026,1.923967,1.064366
1707996612685,STATE,Idle,EVENT,none,LOOK_AT,34.29388,156.8373,118.5564,POSITION,-0.6934892,1.924114,1.064375
1707996612700,STATE,Idle,EVENT,none,LOOK_AT,34.30995,156.8011,118.5157,POSITION,-0.693642,1.924252,1.064338
1707996612713,STATE,Idle,EVENT,none,LOOK_AT,34.3576,156.7708,118.4266,POSITION,-0.69382,1.924328,1.064255
1707996612727,STATE,Idle,EVENT,none,LOOK_AT,34.40388,156.7501,118.3654,POSITION,-0.6940169,1.924367,1.064159
1707996612740,STATE,Idle,EVENT,none,LOOK_AT,34.39444,156.7103,118.3059,POSITION,-0.6941656,1.924343,1.064109
1707996612754,STATE,Idle,EVENT,none,LOOK_AT,34.37474,156.6758,118.2699,POSITION,-0.6942943,1.924287,1.064106
1707996612768,STATE,Idle,EVENT,none,LOOK_AT,34.32323,156.7021,118.2692,POSITION,-0.6943815,1.924244,1.064145
1707996612783,STATE,Idle,EVENT,none,LOOK_AT,34.33879,156.658,118.2581,POSITION,-0.6944088,1.924225,1.06417
1707996612798,STATE,Idle,EVENT,none,LOOK_AT,34.31582,156.6754,118.2878,POSITION,-0.6943837,1.924197,1.064214
1707996612809,STATE,Idle,EVENT,none,LOOK_AT,34.27173,156.684,118.3145,POSITION,-0.6943815,1.924129,1.064243
1707996612824,STATE,Idle,EVENT,none,LOOK_AT,34.26251,156.6871,118.2913,POSITION,-0.6943707,1.924016,1.064255
1707996612838,STATE,Idle,EVENT,none,LOOK_AT,34.25758,156.7306,118.3052,POSITION,-0.6943722,1.923878,1.06428
1707996612852,STATE,Idle,EVENT,none,LOOK_AT,34.22792,156.7479,118.3501,POSITION,-0.6943918,1.923777,1.064322
1707996612865,STATE,Idle,EVENT,none,LOOK_AT,34.19645,156.7675,118.3872,POSITION,-0.6944185,1.923748,1.064406
1707996612879,STATE,Idle,EVENT,none,LOOK_AT,34.17088,156.8052,118.4417,POSITION,-0.6944486,1.923729,1.064474
1707996612893,STATE,Idle,EVENT,none,LOOK_AT,34.16236,156.8094,118.451,POSITION,-0.6944777,1.923722,1.064518
1707996612906,STATE,Idle,EVENT,none,LOOK_AT,34.14552,156.7887,118.4265,POSITION,-0.6945584,1.923651,1.064492
1707996612921,STATE,Idle,EVENT,none,LOOK_AT,34.13427,156.7417,118.3297,POSITION,-0.6947045,1.923557,1.064449
1707996612936,STATE,Idle,EVENT,none,LOOK_AT,34.13556,156.7191,118.2444,POSITION,-0.6948892,1.923536,1.064441
1707996612949,STATE,Idle,EVENT,none,LOOK_AT,34.14251,156.7063,118.2036,POSITION,-0.69506,1.923531,1.064454
1707996612963,STATE,Idle,EVENT,none,LOOK_AT,34.13691,156.6812,118.2104,POSITION,-0.6951866,1.92354,1.064495
1707996612977,STATE,Idle,EVENT,none,LOOK_AT,34.13657,156.6412,118.2294,POSITION,-0.6952471,1.923531,1.064571
1707996612995,STATE,Idle,EVENT,none,LOOK_AT,34.11562,156.6284,118.253,POSITION,-0.695271,1.923485,1.064664
1707996613005,STATE,Idle,EVENT,none,LOOK_AT,34.11125,156.6255,118.2317,POSITION,-0.6953077,1.923442,1.064768
1707996613019,STATE,Idle,EVENT,none,LOOK_AT,34.12839,156.6474,118.2251,POSITION,-0.6953776,1.923481,1.06487
1707996613032,STATE,Idle,EVENT,none,LOOK_AT,34.13915,156.675,118.2449,POSITION,-0.6954368,1.923525,1.065009
1707996613047,STATE,Idle,EVENT,none,LOOK_AT,34.13311,156.6724,118.2671,POSITION,-0.6955064,1.923563,1.065167
1707996613061,STATE,Idle,EVENT,none,LOOK_AT,34.13922,156.6827,118.3072,POSITION,-0.695553,1.923551,1.06539
1707996613073,STATE,Idle,EVENT,none,LOOK_AT,34.16362,156.6929,118.3136,POSITION,-0.6955882,1.923517,1.065616
1707996613088,STATE,Idle,EVENT,none,LOOK_AT,34.1844,156.6948,118.3074,POSITION,-0.6956242,1.923496,1.065833
1707996613101,STATE,Idle,EVENT,none,LOOK_AT,34.18209,156.684,118.2822,POSITION,-0.6956564,1.923523,1.066039
1707996613115,STATE,Idle,EVENT,none,LOOK_AT,34.14272,156.637,118.2419,POSITION,-0.6957011,1.923535,1.066219
1707996613130,STATE,Idle,EVENT,none,LOOK_AT,34.10313,156.5825,118.1872,POSITION,-0.6957465,1.923544,1.066361
1707996613143,STATE,Idle,EVENT,none,LOOK_AT,34.09947,156.5535,118.1489,POSITION,-0.6957687,1.923497,1.066455
1707996613157,STATE,Idle,EVENT,none,LOOK_AT,34.10856,156.5335,118.1521,POSITION,-0.6957794,1.923442,1.066548
1707996613171,STATE,Idle,EVENT,none,LOOK_AT,34.07993,156.5319,118.1881,POSITION,-0.695776,1.923414,1.066696
1707996613185,STATE,Idle,EVENT,none,LOOK_AT,34.04248,156.4905,118.1988,POSITION,-0.6957913,1.923417,1.066885
1707996613200,STATE,Idle,EVENT,none,LOOK_AT,33.99807,156.4727,118.1908,POSITION,-0.6958092,1.923411,1.067078
1707996613213,STATE,Idle,EVENT,none,LOOK_AT,33.94617,156.4987,118.1725,POSITION,-0.6958448,1.923381,1.067225
1707996613227,STATE,Idle,EVENT,none,LOOK_AT,33.95323,156.5648,118.1784,POSITION,-0.6958317,1.923264,1.067268
1707996613240,STATE,Idle,EVENT,none,LOOK_AT,33.96119,156.609,118.1775,POSITION,-0.6958299,1.923141,1.067319
1707996613254,STATE,Idle,EVENT,none,LOOK_AT,33.96634,156.6464,118.2051,POSITION,-0.6958437,1.92306,1.067444
1707996613269,STATE,Idle,EVENT,none,LOOK_AT,33.96122,156.6288,118.2223,POSITION,-0.695856,1.923026,1.067657
1707996613282,STATE,Idle,EVENT,none,LOOK_AT,33.93494,156.5822,118.2436,POSITION,-0.6958338,1.922985,1.067918
1707996613296,STATE,Idle,EVENT,none,LOOK_AT,33.90774,156.5923,118.29,POSITION,-0.6957647,1.922938,1.068137
1707996613310,STATE,Idle,EVENT,none,LOOK_AT,33.91158,156.6216,118.3123,POSITION,-0.6956996,1.922878,1.06828
1707996613324,STATE,Idle,EVENT,none,LOOK_AT,33.90697,156.6507,118.3098,POSITION,-0.6956251,1.922842,1.068401
1707996613338,STATE,Idle,EVENT,none,LOOK_AT,33.85992,156.6224,118.2679,POSITION,-0.695609,1.922835,1.068564
1707996613351,STATE,Idle,EVENT,none,LOOK_AT,33.80466,156.5983,118.2392,POSITION,-0.6956173,1.922838,1.068759
1707996613365,STATE,Idle,EVENT,none,LOOK_AT,33.76647,156.5957,118.2216,POSITION,-0.695639,1.92284,1.068974
1707996613380,STATE,Idle,EVENT,none,LOOK_AT,33.74695,156.5891,118.2161,POSITION,-0.6956151,1.922837,1.069159
1707996613394,STATE,Idle,EVENT,none,LOOK_AT,33.71973,156.6066,118.2386,POSITION,-0.6955516,1.922798,1.069313
1707996613407,STATE,Idle,EVENT,none,LOOK_AT,33.71231,156.6181,118.2507,POSITION,-0.6955007,1.922761,1.06945
1707996613421,STATE,Idle,EVENT,none,LOOK_AT,33.69372,156.6115,118.2276,POSITION,-0.695469,1.922735,1.069613
1707996613435,STATE,Idle,EVENT,none,LOOK_AT,33.65496,156.5777,118.1964,POSITION,-0.6954585,1.92268,1.069747
1707996613448,STATE,Idle,EVENT,none,LOOK_AT,33.64923,156.5674,118.171,POSITION,-0.6954362,1.922626,1.069865
1707996613463,STATE,Idle,EVENT,none,LOOK_AT,33.66405,156.5857,118.1849,POSITION,-0.6953676,1.922489,1.069911
1707996613476,STATE,Idle,EVENT,none,LOOK_AT,33.6922,156.6024,118.2094,POSITION,-0.6952806,1.922353,1.069975
1707996613490,STATE,Idle,EVENT,none,LOOK_AT,33.69191,156.5915,118.206,POSITION,-0.695236,1.922266,1.0701
1707996613506,STATE,Idle,EVENT,none,LOOK_AT,33.67675,156.564,118.1841,POSITION,-0.6952163,1.922209,1.070258
1707996613520,STATE,Idle,EVENT,none,LOOK_AT,33.67896,156.5615,118.1717,POSITION,-0.695187,1.922136,1.070408
1707996613532,STATE,Idle,EVENT,none,LOOK_AT,33.70713,156.5835,118.1684,POSITION,-0.6951069,1.922046,1.070552
1707996613545,STATE,Idle,EVENT,none,LOOK_AT,33.70707,156.5939,118.1737,POSITION,-0.6949534,1.921924,1.070677
1707996613560,STATE,Idle,EVENT,none,LOOK_AT,33.6761,156.5956,118.1892,POSITION,-0.694816,1.921817,1.070794
1707996613573,STATE,Idle,EVENT,none,LOOK_AT,33.62384,156.6093,118.1709,POSITION,-0.6947652,1.921738,1.070933
1707996613589,STATE,Idle,EVENT,none,LOOK_AT,33.58245,156.6444,118.1708,POSITION,-0.6947297,1.921682,1.071084
1707996613601,STATE,Idle,EVENT,none,LOOK_AT,33.54658,156.6767,118.169,POSITION,-0.694679,1.921623,1.071244
1707996613615,STATE,Idle,EVENT,none,LOOK_AT,33.51284,156.6963,118.2172,POSITION,-0.6945891,1.921547,1.071406
1707996613629,STATE,Idle,EVENT,none,LOOK_AT,33.49139,156.7402,118.3104,POSITION,-0.694452,1.921473,1.071559
1707996613642,STATE,Idle,EVENT,none,LOOK_AT,33.46616,156.7607,118.3795,POSITION,-0.6943109,1.921399,1.071726
1707996613657,STATE,Idle,EVENT,none,LOOK_AT,33.45734,156.7841,118.4654,POSITION,-0.6942188,1.921356,1.071945
1707996613670,STATE,Idle,EVENT,none,LOOK_AT,33.41879,156.7967,118.4395,POSITION,-0.6942105,1.921298,1.072144
1707996613684,STATE,Idle,EVENT,none,LOOK_AT,33.38588,156.7851,118.3793,POSITION,-0.6942785,1.921198,1.072303
1707996613699,STATE,Idle,EVENT,none,LOOK_AT,33.41133,156.8308,118.3248,POSITION,-0.6943591,1.921006,1.072396
1707996613713,STATE,Idle,EVENT,none,LOOK_AT,33.42644,156.8322,118.2949,POSITION,-0.6943962,1.920829,1.072479
1707996613726,STATE,Idle,EVENT,none,LOOK_AT,33.39693,156.8152,118.2736,POSITION,-0.6944341,1.920653,1.072611
1707996613740,STATE,Idle,EVENT,none,LOOK_AT,33.35997,156.7789,118.2933,POSITION,-0.694452,1.920546,1.072797
1707996613754,STATE,Idle,EVENT,none,LOOK_AT,33.31974,156.7724,118.2969,POSITION,-0.694431,1.920438,1.073002
1707996613768,STATE,Idle,EVENT,none,LOOK_AT,33.29632,156.802,118.3191,POSITION,-0.6943582,1.920317,1.073217
1707996613783,STATE,Idle,EVENT,none,LOOK_AT,33.25592,156.8352,118.3523,POSITION,-0.6941789,1.920162,1.073449
1707996613797,STATE,Idle,EVENT,none,LOOK_AT,33.21338,156.8701,118.417,POSITION,-0.6939669,1.920027,1.073714
1707996613809,STATE,Idle,EVENT,none,LOOK_AT,33.15108,156.8383,118.431,POSITION,-0.6938239,1.919912,1.07397
1707996613823,STATE,Idle,EVENT,none,LOOK_AT,33.11182,156.8671,118.4962,POSITION,-0.6936759,1.919853,1.074244
1707996613837,STATE,Idle,EVENT,none,LOOK_AT,33.05661,156.8669,118.5185,POSITION,-0.6935302,1.919767,1.074507
1707996613851,STATE,Idle,EVENT,none,LOOK_AT,33.01488,156.8884,118.5505,POSITION,-0.6934171,1.919701,1.074684
1707996613865,STATE,Idle,EVENT,none,LOOK_AT,32.98235,156.9205,118.5526,POSITION,-0.6932428,1.919552,1.07495
1707996613879,STATE,Idle,EVENT,none,LOOK_AT,32.97446,156.9607,118.5871,POSITION,-0.6930946,1.919423,1.075137
1707996613893,STATE,Idle,EVENT,none,LOOK_AT,32.9375,156.9797,118.6001,POSITION,-0.6929984,1.919343,1.075318
1707996613906,STATE,Idle,EVENT,none,LOOK_AT,32.8719,156.9557,118.6093,POSITION,-0.6929288,1.919271,1.0755
1707996613921,STATE,Idle,EVENT,none,LOOK_AT,32.83187,156.9831,118.6398,POSITION,-0.6928526,1.919247,1.075659
1707996613936,STATE,Idle,EVENT,none,LOOK_AT,32.80477,157.0018,118.6405,POSITION,-0.6927989,1.919243,1.075767
1707996613949,STATE,Idle,EVENT,none,LOOK_AT,32.7815,157.0264,118.6104,POSITION,-0.6927711,1.919236,1.075821
1707996613963,STATE,Idle,EVENT,none,LOOK_AT,32.73518,157.027,118.5462,POSITION,-0.6927693,1.919233,1.075867
1707996613976,STATE,Idle,EVENT,none,LOOK_AT,32.73262,157.0423,118.5347,POSITION,-0.6927965,1.919291,1.075946
1707996613990,STATE,Idle,EVENT,none,LOOK_AT,32.70081,157.0063,118.5614,POSITION,-0.6928024,1.919368,1.076042
1707996614005,STATE,Idle,EVENT,none,LOOK_AT,32.72322,157.0088,118.606,POSITION,-0.6927669,1.91948,1.076167
1707996614018,STATE,Idle,EVENT,none,LOOK_AT,32.73642,156.9941,118.6029,POSITION,-0.6927292,1.919595,1.076292
1707996614033,STATE,Idle,EVENT,none,LOOK_AT,32.7402,156.9424,118.5344,POSITION,-0.6926951,1.919658,1.076379
1707996614046,STATE,Idle,EVENT,none,LOOK_AT,32.75738,156.9142,118.4425,POSITION,-0.6926985,1.919717,1.076449
1707996614060,STATE,Idle,EVENT,none,LOOK_AT,32.78199,156.9184,118.3807,POSITION,-0.6927484,1.919803,1.076496
1707996614073,STATE,Idle,EVENT,none,LOOK_AT,32.7799,156.9181,118.3772,POSITION,-0.6927776,1.91987,1.076547
1707996614090,STATE,Idle,EVENT,none,LOOK_AT,32.79049,156.9661,118.4442,POSITION,-0.6927849,1.919954,1.076636
1707996614101,STATE,Idle,EVENT,none,LOOK_AT,32.77934,156.9668,118.4447,POSITION,-0.6927884,1.919989,1.076761
1707996614116,STATE,Idle,EVENT,none,LOOK_AT,32.72,156.9908,118.4261,POSITION,-0.6928331,1.92,1.07687
1707996614129,STATE,Idle,EVENT,none,LOOK_AT,32.71502,157.0338,118.4161,POSITION,-0.6928909,1.920028,1.076921
1707996614142,STATE,Idle,EVENT,none,LOOK_AT,32.68837,157.0701,118.4031,POSITION,-0.6929381,1.920057,1.07694
1707996614157,STATE,Idle,EVENT,none,LOOK_AT,32.67757,157.0804,118.4031,POSITION,-0.6929548,1.920048,1.076969
1707996614171,STATE,Idle,EVENT,none,LOOK_AT,32.67438,157.0286,118.3921,POSITION,-0.6929383,1.920045,1.077029
1707996614184,STATE,Idle,EVENT,none,LOOK_AT,32.65427,156.9533,118.3409,POSITION,-0.6928802,1.919966,1.077094
1707996614198,STATE,Idle,EVENT,none,LOOK_AT,32.675,156.9105,118.3678,POSITION,-0.6927635,1.919892,1.077178
1707996614216,STATE,Idle,EVENT,none,LOOK_AT,32.68135,156.8806,118.3853,POSITION,-0.6926659,1.919893,1.077276
1707996614226,STATE,Idle,EVENT,none,LOOK_AT,32.67877,156.8709,118.3824,POSITION,-0.692617,1.919883,1.077374
1707996614240,STATE,Idle,EVENT,none,LOOK_AT,32.65727,156.881,118.3965,POSITION,-0.692564,1.919879,1.077491
1707996614257,STATE,Idle,EVENT,none,LOOK_AT,32.62956,156.9232,118.4532,POSITION,-0.6924841,1.919888,1.077623
1707996614268,STATE,Idle,EVENT,none,LOOK_AT,32.56534,156.9151,118.4762,POSITION,-0.6923864,1.91988,1.077748
1707996614282,STATE,Idle,EVENT,none,LOOK_AT,32.52066,156.9671,118.5041,POSITION,-0.6923337,1.919881,1.077861
1707996614296,STATE,Idle,EVENT,none,LOOK_AT,32.46424,156.9883,118.4402,POSITION,-0.692365,1.919909,1.077934
1707996614309,STATE,Idle,EVENT,none,LOOK_AT,32.43624,157.0501,118.4024,POSITION,-0.6924297,1.919934,1.077982
1707996614324,STATE,Idle,EVENT,none,LOOK_AT,32.40283,157.0499,118.3617,POSITION,-0.692479,1.919951,1.078006
1707996614338,STATE,Idle,EVENT,none,LOOK_AT,32.39085,157.0847,118.4454,POSITION,-0.6924583,1.919982,1.078059
1707996614351,STATE,Idle,EVENT,none,LOOK_AT,32.35633,157.0734,118.5036,POSITION,-0.6924224,1.919991,1.078134
1707996614365,STATE,Idle,EVENT,none,LOOK_AT,32.34416,157.0027,118.4873,POSITION,-0.6924415,1.920013,1.078213
1707996614379,STATE,Idle,EVENT,none,LOOK_AT,32.32394,156.9615,118.4134,POSITION,-0.6925398,1.920023,1.07829
1707996614402,STATE,Idle,EVENT,none,LOOK_AT,32.37775,156.9572,118.3904,POSITION,-0.6927117,1.91999,1.078281
1707996614416,STATE,Idle,EVENT,none,LOOK_AT,32.39769,156.9376,118.3678,POSITION,-0.692834,1.91998,1.078286
1707996614424,STATE,Idle,EVENT,none,LOOK_AT,32.40631,156.9188,118.3726,POSITION,-0.6929744,1.919905,1.078322
1707996614434,STATE,Idle,EVENT,none,LOOK_AT,32.41503,156.8855,118.381,POSITION,-0.693093,1.919876,1.078403
1707996614448,STATE,Idle,EVENT,none,LOOK_AT,32.37646,156.7986,118.3475,POSITION,-0.693225,1.919861,1.078516
1707996614462,STATE,Idle,EVENT,none,LOOK_AT,32.39322,156.7662,118.3572,POSITION,-0.6933434,1.919893,1.078612
1707996614475,STATE,Idle,EVENT,none,LOOK_AT,32.44486,156.7572,118.3875,POSITION,-0.6934401,1.919935,1.078672
1707996614490,STATE,Idle,EVENT,none,LOOK_AT,32.46511,156.7206,118.3891,POSITION,-0.6935251,1.919967,1.078711
1707996614504,STATE,Idle,EVENT,none,LOOK_AT,32.43803,156.6814,118.3817,POSITION,-0.693625,1.919966,1.078745
1707996614517,STATE,Idle,EVENT,none,LOOK_AT,32.42603,156.6667,118.3602,POSITION,-0.693755,1.920004,1.078777
1707996614531,STATE,Idle,EVENT,none,LOOK_AT,32.39195,156.6631,118.3355,POSITION,-0.6939273,1.920058,1.078802
1707996614545,STATE,Idle,EVENT,none,LOOK_AT,32.3679,156.6793,118.3441,POSITION,-0.6940883,1.92013,1.078815
1707996614560,STATE,Idle,EVENT,none,LOOK_AT,32.35727,156.6974,118.3586,POSITION,-0.6942121,1.92022,1.07883
1707996614573,STATE,Idle,EVENT,none,LOOK_AT,32.30761,156.7147,118.399,POSITION,-0.6943257,1.92031,1.07885
1707996614588,STATE,Idle,EVENT,none,LOOK_AT,32.29238,156.6876,118.3767,POSITION,-0.694434,1.920354,1.07889
1707996614601,STATE,Idle,EVENT,none,LOOK_AT,32.29066,156.6724,118.3543,POSITION,-0.6945543,1.920407,1.078921
1707996614615,STATE,Idle,EVENT,none,LOOK_AT,32.29597,156.6504,118.3206,POSITION,-0.6946912,1.920475,1.078918
