UserID,,NSession,,ManoE4,mano_izquierda
1708518455172,STATE,Idle,EVENT,none,LOOK_AT,346.5152,41.22655,2.26625,POSITION,1.536736,2.210485,0.5880498
1708518455187,STATE,Idle,EVENT,none,LOOK_AT,346.515,41.22923,2.260524,POSITION,1.536739,2.210478,0.5880619
1708518455200,STATE,Idle,EVENT,none,LOOK_AT,346.5128,41.22044,2.264862,POSITION,1.536748,2.21047,0.5880511
1708518455213,STATE,Idle,EVENT,none,LOOK_AT,346.515,41.22646,2.266278,POSITION,1.53675,2.210462,0.5880465
1708518455227,STATE,Idle,EVENT,none,LOOK_AT,346.5119,41.22667,2.263447,POSITION,1.536752,2.21045,0.588041
1708518455247,STATE,Idle,EVENT,none,LOOK_AT,346.5143,41.22715,2.266452,POSITION,1.536756,2.210447,0.5880277
1708518455255,STATE,Idle,EVENT,none,LOOK_AT,346.5139,41.22748,2.261043,POSITION,1.536761,2.210442,0.5880317
1708518455269,STATE,Idle,EVENT,none,LOOK_AT,346.5116,41.22462,2.263588,POSITION,1.536761,2.210435,0.5880332
1708518455283,STATE,Idle,EVENT,none,LOOK_AT,346.5141,41.23052,2.262637,POSITION,1.536763,2.21043,0.5880384
1708518455298,STATE,Idle,EVENT,none,LOOK_AT,346.5171,41.22751,2.260751,POSITION,1.536776,2.210425,0.5880495
1708518455311,STATE,Idle,EVENT,none,LOOK_AT,346.5229,41.22437,2.263594,POSITION,1.536775,2.210424,0.5880629
1708518455324,STATE,Idle,EVENT,none,LOOK_AT,346.5121,41.22631,2.266135,POSITION,1.536794,2.2104,0.5880765
1708518455339,STATE,Idle,EVENT,none,LOOK_AT,346.5092,41.22654,2.260316,POSITION,1.536802,2.210391,0.588079
1708518455353,STATE,Idle,EVENT,none,LOOK_AT,346.5116,41.22387,2.266001,POSITION,1.536813,2.21038,0.5880724
1708518455366,STATE,Idle,EVENT,none,LOOK_AT,346.5142,41.22655,2.265485,POSITION,1.53682,2.21038,0.5880655
1708518455380,STATE,Idle,EVENT,none,LOOK_AT,346.5137,41.22668,2.25969,POSITION,1.536819,2.21039,0.5880499
1708518455394,STATE,Idle,EVENT,none,LOOK_AT,346.5131,41.22626,2.262122,POSITION,1.536819,2.210398,0.5880311
1708518455408,STATE,Idle,EVENT,none,LOOK_AT,346.5108,41.22622,2.259813,POSITION,1.536824,2.210393,0.5880299
1708518455424,STATE,Idle,EVENT,none,LOOK_AT,346.5135,41.22591,2.260197,POSITION,1.536825,2.210391,0.5880255
1708518455436,STATE,Idle,EVENT,none,LOOK_AT,346.5113,41.22866,2.26248,POSITION,1.536829,2.210379,0.5880328
1708518455454,STATE,Idle,EVENT,none,LOOK_AT,346.5111,41.23096,2.265146,POSITION,1.536832,2.210374,0.5880374
1708518455463,STATE,Idle,EVENT,none,LOOK_AT,346.5136,41.2255,2.258629,POSITION,1.536829,2.210387,0.5880389
1708518455480,STATE,Idle,EVENT,none,LOOK_AT,346.5133,41.22528,2.263489,POSITION,1.536824,2.210387,0.5880553
1708518455493,STATE,Idle,EVENT,none,LOOK_AT,346.508,41.22832,2.266094,POSITION,1.53683,2.210377,0.5880571
1708518455507,STATE,Idle,EVENT,none,LOOK_AT,346.5165,41.22004,2.262403,POSITION,1.536834,2.210385,0.5880434
1708518455521,STATE,Idle,EVENT,none,LOOK_AT,346.5138,41.22532,2.266323,POSITION,1.536841,2.210373,0.5880482
1708518455538,STATE,Idle,EVENT,none,LOOK_AT,346.5169,41.22814,2.266408,POSITION,1.536829,2.210386,0.5880387
1708518455546,STATE,Idle,EVENT,none,LOOK_AT,346.5137,41.22818,2.263184,POSITION,1.536811,2.210414,0.5880167
1708518455560,STATE,Idle,EVENT,none,LOOK_AT,346.516,41.22295,2.263785,POSITION,1.536792,2.210434,0.5879899
1708518455575,STATE,Idle,EVENT,none,LOOK_AT,346.5133,41.2282,2.265581,POSITION,1.536794,2.210425,0.5879908
1708518455591,STATE,Idle,EVENT,none,LOOK_AT,346.5114,41.22181,2.264006,POSITION,1.536802,2.210427,0.5879819
1708518455602,STATE,Idle,EVENT,none,LOOK_AT,346.5139,41.22748,2.265447,POSITION,1.536799,2.210424,0.5879803
1708518455618,STATE,Idle,EVENT,none,LOOK_AT,346.5114,41.22433,2.266561,POSITION,1.536799,2.210444,0.587976
1708518455630,STATE,Idle,EVENT,none,LOOK_AT,346.5107,41.22372,2.264513,POSITION,1.536796,2.210476,0.5879733
1708518455645,STATE,Idle,EVENT,none,LOOK_AT,346.5137,41.22396,2.264122,POSITION,1.536796,2.210488,0.5879636
1708518455658,STATE,Idle,EVENT,none,LOOK_AT,346.5107,41.22389,2.266863,POSITION,1.536793,2.210486,0.5879576
1708518455671,STATE,Idle,EVENT,none,LOOK_AT,346.5133,41.22699,2.260735,POSITION,1.536788,2.210493,0.587958
1708518455685,STATE,Idle,EVENT,none,LOOK_AT,346.5076,41.22392,2.263606,POSITION,1.536793,2.210482,0.587952
1708518455700,STATE,Idle,EVENT,none,LOOK_AT,346.51,41.22198,2.264072,POSITION,1.536798,2.210462,0.5879243
1708518455713,STATE,Idle,EVENT,none,LOOK_AT,346.5092,41.22808,2.262602,POSITION,1.536805,2.210439,0.5879105
1708518455727,STATE,Idle,EVENT,none,LOOK_AT,346.5149,41.22276,2.263301,POSITION,1.536805,2.210442,0.5878884
1708518455742,STATE,Idle,EVENT,none,LOOK_AT,346.5121,41.22237,2.258133,POSITION,1.536802,2.21044,0.5878806
1708518455755,STATE,Idle,EVENT,none,LOOK_AT,346.5066,41.2274,2.262107,POSITION,1.53681,2.210433,0.5878779
1708518455768,STATE,Idle,EVENT,none,LOOK_AT,346.515,41.22849,2.262019,POSITION,1.536808,2.210449,0.5878714
1708518455783,STATE,Idle,EVENT,none,LOOK_AT,346.515,41.22587,2.259659,POSITION,1.536806,2.210463,0.5878942
1708518455797,STATE,Idle,EVENT,none,LOOK_AT,346.5124,41.22554,2.262527,POSITION,1.536804,2.210472,0.587908
1708518455811,STATE,Idle,EVENT,none,LOOK_AT,346.5126,41.22794,2.258635,POSITION,1.536803,2.210475,0.587912
1708518455825,STATE,Idle,EVENT,none,LOOK_AT,346.5098,41.22523,2.261382,POSITION,1.536803,2.210469,0.5879033
1708518455839,STATE,Idle,EVENT,none,LOOK_AT,346.5093,41.22516,2.264973,POSITION,1.536805,2.210461,0.5878891
1708518455853,STATE,Idle,EVENT,none,LOOK_AT,346.5091,41.22548,2.262632,POSITION,1.536794,2.21046,0.5878807
1708518455866,STATE,Idle,EVENT,none,LOOK_AT,346.5114,41.22289,2.260701,POSITION,1.536779,2.210455,0.5878679
1708518455880,STATE,Idle,EVENT,none,LOOK_AT,346.508,41.22442,2.263442,POSITION,1.536773,2.210438,0.5878567
1708518455893,STATE,Idle,EVENT,none,LOOK_AT,346.5077,41.22196,2.263526,POSITION,1.536775,2.210439,0.5878364
1708518455907,STATE,Idle,EVENT,none,LOOK_AT,346.5071,41.2272,2.261411,POSITION,1.53677,2.210437,0.5878357
1708518455921,STATE,Idle,EVENT,none,LOOK_AT,346.5102,41.2249,2.267823,POSITION,1.536767,2.210432,0.5878119
1708518455936,STATE,Idle,EVENT,none,LOOK_AT,346.5108,41.22184,2.266627,POSITION,1.536772,2.210421,0.5878369
1708518455949,STATE,Idle,EVENT,none,LOOK_AT,346.5085,41.22702,2.262031,POSITION,1.536761,2.21041,0.5878775
1708518455963,STATE,Idle,EVENT,none,LOOK_AT,346.5115,41.22692,2.265828,POSITION,1.536755,2.210394,0.587889
1708518455978,STATE,Idle,EVENT,none,LOOK_AT,346.5115,41.22451,2.261289,POSITION,1.536756,2.210397,0.5878785
1708518455993,STATE,Idle,EVENT,none,LOOK_AT,346.5115,41.22702,2.262467,POSITION,1.536749,2.210401,0.587874
1708518456015,STATE,Idle,EVENT,none,LOOK_AT,346.5139,41.22515,2.260921,POSITION,1.536745,2.210401,0.5878654
1708518456028,STATE,Idle,EVENT,none,LOOK_AT,346.509,41.22464,2.263039,POSITION,1.53673,2.210415,0.5878652
1708518456038,STATE,Idle,EVENT,none,LOOK_AT,346.5114,41.22511,2.260229,POSITION,1.536719,2.210429,0.5878685
1708518456049,STATE,Idle,EVENT,none,LOOK_AT,346.5117,41.22797,2.264802,POSITION,1.536716,2.210424,0.5878606
1708518456061,STATE,Idle,EVENT,none,LOOK_AT,346.5089,41.23104,2.261837,POSITION,1.536714,2.210423,0.5878564
1708518456075,STATE,Idle,EVENT,none,LOOK_AT,346.5068,41.22015,2.263642,POSITION,1.536718,2.21042,0.5878413
1708518456088,STATE,Idle,EVENT,none,LOOK_AT,346.512,41.2256,2.262285,POSITION,1.53671,2.210421,0.5878496
1708518456102,STATE,Idle,EVENT,none,LOOK_AT,346.5149,41.22789,2.262274,POSITION,1.536721,2.210436,0.5878766
1708518456116,STATE,Idle,EVENT,none,LOOK_AT,346.51,41.22458,2.262632,POSITION,1.536749,2.210442,0.5879068
1708518456130,STATE,Idle,EVENT,none,LOOK_AT,346.5126,41.22779,2.261403,POSITION,1.536738,2.210438,0.5879105
1708518456143,STATE,Idle,EVENT,none,LOOK_AT,346.5103,41.22783,2.262407,POSITION,1.536734,2.210433,0.5879028
1708518456157,STATE,Idle,EVENT,none,LOOK_AT,346.5131,41.22231,2.260114,POSITION,1.536735,2.210442,0.5878894
1708518456171,STATE,Idle,EVENT,none,LOOK_AT,346.5127,41.22795,2.261277,POSITION,1.53673,2.21044,0.5878908
1708518456186,STATE,Idle,EVENT,none,LOOK_AT,346.5128,41.22824,2.261681,POSITION,1.536726,2.210454,0.5878902
1708518456201,STATE,Idle,EVENT,none,LOOK_AT,346.5152,41.22593,2.261673,POSITION,1.536726,2.210469,0.587882
1708518456214,STATE,Idle,EVENT,none,LOOK_AT,346.5177,41.22675,2.261568,POSITION,1.536726,2.210469,0.587877
1708518456227,STATE,Idle,EVENT,none,LOOK_AT,346.5098,41.22913,2.266866,POSITION,1.53673,2.210456,0.5878732
1708518456241,STATE,Idle,EVENT,none,LOOK_AT,346.5098,41.22701,2.262383,POSITION,1.536734,2.210455,0.5878671
1708518456255,STATE,Idle,EVENT,none,LOOK_AT,346.5101,41.22096,2.260555,POSITION,1.536739,2.210454,0.5878855
1708518456268,STATE,Idle,EVENT,none,LOOK_AT,346.5096,41.22594,2.26814,POSITION,1.536751,2.210454,0.5879186
1708518456284,STATE,Idle,EVENT,none,LOOK_AT,346.5127,41.22927,2.260173,POSITION,1.536757,2.210465,0.587939
1708518456297,STATE,Idle,EVENT,none,LOOK_AT,346.5125,41.2239,2.263137,POSITION,1.536761,2.210461,0.5879298
1708518456311,STATE,Idle,EVENT,none,LOOK_AT,346.5123,41.2291,2.267554,POSITION,1.536757,2.210454,0.5879288
1708518456327,STATE,Idle,EVENT,none,LOOK_AT,346.5127,41.22659,2.260246,POSITION,1.536762,2.210455,0.587924
1708518456338,STATE,Idle,EVENT,none,LOOK_AT,346.5124,41.22353,2.265672,POSITION,1.53677,2.210455,0.5878991
1708518456353,STATE,Idle,EVENT,none,LOOK_AT,346.5096,41.23264,2.264549,POSITION,1.53677,2.210459,0.587894
1708518456366,STATE,Idle,EVENT,none,LOOK_AT,346.5147,41.22239,2.260902,POSITION,1.536777,2.210458,0.587885
1708518456379,STATE,Idle,EVENT,none,LOOK_AT,346.513,41.22645,2.264169,POSITION,1.536769,2.210454,0.5878814
1708518456393,STATE,Idle,EVENT,none,LOOK_AT,346.5119,41.23668,2.261661,POSITION,1.53677,2.210456,0.5878689
1708518456407,STATE,Idle,EVENT,none,LOOK_AT,346.5163,41.21701,2.25556,POSITION,1.536783,2.210453,0.5878728
1708518456421,STATE,Idle,EVENT,none,LOOK_AT,346.5099,41.23543,2.270914,POSITION,1.536736,2.210463,0.5879077
1708518456436,STATE,Idle,EVENT,none,LOOK_AT,346.5101,41.22163,2.256479,POSITION,1.53675,2.210457,0.5879341
1708518456449,STATE,Idle,EVENT,none,LOOK_AT,346.5128,41.22607,2.264448,POSITION,1.536734,2.21047,0.5879244
1708518456468,STATE,Idle,EVENT,none,LOOK_AT,346.5089,41.22686,2.268229,POSITION,1.536721,2.210456,0.5879356
1708518456481,STATE,Idle,EVENT,none,LOOK_AT,346.5095,41.23177,2.25929,POSITION,1.536732,2.210438,0.5879375
1708518456491,STATE,Idle,EVENT,none,LOOK_AT,346.5067,41.2264,2.265382,POSITION,1.536716,2.210456,0.587916
1708518456504,STATE,Idle,EVENT,none,LOOK_AT,346.5141,41.22344,2.263129,POSITION,1.536721,2.210428,0.5879192
1708518456518,STATE,Idle,EVENT,none,LOOK_AT,346.5058,41.22879,2.267903,POSITION,1.536711,2.210413,0.5879092
1708518456532,STATE,Idle,EVENT,none,LOOK_AT,346.5085,41.22005,2.258429,POSITION,1.536712,2.210418,0.587904
1708518456546,STATE,Idle,EVENT,none,LOOK_AT,346.5166,41.22568,2.26467,POSITION,1.536708,2.210406,0.5879059
1708518456561,STATE,Idle,EVENT,none,LOOK_AT,346.5086,41.2282,2.263003,POSITION,1.536708,2.210404,0.5879009
1708518456579,STATE,Idle,EVENT,none,LOOK_AT,346.5122,41.21941,2.259518,POSITION,1.536747,2.210427,0.5878724
1708518456589,STATE,Idle,EVENT,none,LOOK_AT,346.5069,41.22347,2.271753,POSITION,1.536777,2.210451,0.5878666
1708518456602,STATE,Idle,EVENT,none,LOOK_AT,346.5155,41.2266,2.264119,POSITION,1.536784,2.210472,0.5878509
1708518456617,STATE,Idle,EVENT,none,LOOK_AT,346.5133,41.21732,2.262395,POSITION,1.536797,2.210472,0.5878349
1708518456630,STATE,Idle,EVENT,none,LOOK_AT,346.5131,41.22565,2.265946,POSITION,1.536794,2.210464,0.5878348
1708518456647,STATE,Idle,EVENT,none,LOOK_AT,346.5099,41.22589,2.267193,POSITION,1.53679,2.21046,0.5878289
1708518456663,STATE,Idle,EVENT,none,LOOK_AT,346.5095,41.23407,2.260345,POSITION,1.53679,2.210478,0.5878261
1708518456674,STATE,Idle,EVENT,none,LOOK_AT,346.5091,41.2225,2.264817,POSITION,1.536795,2.210503,0.5878097
1708518456685,STATE,Idle,EVENT,none,LOOK_AT,346.5087,41.22544,2.261266,POSITION,1.536795,2.210504,0.5878003
1708518456699,STATE,Idle,EVENT,none,LOOK_AT,346.5087,41.22256,2.264397,POSITION,1.536802,2.210512,0.5877847
1708518456713,STATE,Idle,EVENT,none,LOOK_AT,346.5107,41.22957,2.257988,POSITION,1.536812,2.210493,0.5877735
1708518456726,STATE,Idle,EVENT,none,LOOK_AT,346.514,41.20739,2.270085,POSITION,1.536778,2.210523,0.5877995
1708518456741,STATE,Idle,EVENT,none,LOOK_AT,346.5141,41.24751,2.26888,POSITION,1.536788,2.210478,0.5878627
1708518456763,STATE,Idle,EVENT,none,LOOK_AT,346.5067,41.21289,2.264332,POSITION,1.53682,2.210487,0.5878814
1708518456774,STATE,Idle,EVENT,none,LOOK_AT,346.5116,41.24137,2.269803,POSITION,1.536795,2.210484,0.5878927
1708518456782,STATE,Idle,EVENT,none,LOOK_AT,346.517,41.20551,2.251306,POSITION,1.536795,2.210484,0.5878968
1708518456797,STATE,Idle,EVENT,none,LOOK_AT,346.5069,41.23152,2.267623,POSITION,1.536786,2.210487,0.587882
1708518456810,STATE,Idle,EVENT,none,LOOK_AT,346.5148,41.23052,2.260566,POSITION,1.536797,2.210459,0.5878834
1708518456825,STATE,Idle,EVENT,none,LOOK_AT,346.5101,41.22913,2.27053,POSITION,1.536773,2.210438,0.5878756
1708518456844,STATE,Idle,EVENT,none,LOOK_AT,346.5127,41.2149,2.25572,POSITION,1.536783,2.210413,0.5878745
1708518456852,STATE,Idle,EVENT,none,LOOK_AT,346.5104,41.21263,2.249262,POSITION,1.536778,2.210418,0.5878563
1708518456866,STATE,Idle,EVENT,none,LOOK_AT,346.5057,41.22913,2.271188,POSITION,1.536777,2.210401,0.587849
1708518456882,STATE,Idle,EVENT,none,LOOK_AT,346.5078,41.22134,2.261394,POSITION,1.536783,2.210392,0.5878294
1708518456894,STATE,Idle,EVENT,none,LOOK_AT,346.5061,41.22483,2.261769,POSITION,1.536761,2.21042,0.5878648
1708518456908,STATE,Idle,EVENT,none,LOOK_AT,346.5103,41.22748,2.277483,POSITION,1.536749,2.21045,0.5878987
1708518456922,STATE,Idle,EVENT,none,LOOK_AT,346.512,41.22252,2.263486,POSITION,1.536761,2.210486,0.5878962
1708518456937,STATE,Idle,EVENT,none,LOOK_AT,346.5086,41.21954,2.256671,POSITION,1.536755,2.210484,0.5878841
1708518456950,STATE,Idle,EVENT,none,LOOK_AT,346.5091,41.22091,2.268167,POSITION,1.536735,2.210477,0.5878948
1708518456963,STATE,Idle,EVENT,none,LOOK_AT,346.5144,41.22445,2.260673,POSITION,1.53673,2.21048,0.5878958
1708518456977,STATE,Idle,EVENT,none,LOOK_AT,346.5057,41.2268,2.264424,POSITION,1.536746,2.210486,0.5878799
1708518456992,STATE,Idle,EVENT,none,LOOK_AT,346.5126,41.23525,2.26771,POSITION,1.536759,2.210481,0.5878837
1708518457004,STATE,Idle,EVENT,none,LOOK_AT,346.5108,41.21787,2.260206,POSITION,1.536756,2.210496,0.5878735
1708518457020,STATE,Idle,EVENT,none,LOOK_AT,346.5102,41.22515,2.260497,POSITION,1.536757,2.210488,0.5878533
1708518457032,STATE,Idle,EVENT,none,LOOK_AT,346.5108,41.21932,2.259905,POSITION,1.536759,2.21047,0.5878562
1708518457046,STATE,Idle,EVENT,none,LOOK_AT,346.5047,41.2269,2.275943,POSITION,1.536737,2.210481,0.5878552
1708518457061,STATE,Idle,EVENT,none,LOOK_AT,346.5163,41.22696,2.262067,POSITION,1.536758,2.210489,0.5878781
1708518457075,STATE,Idle,EVENT,none,LOOK_AT,346.5038,41.22723,2.263183,POSITION,1.536759,2.210499,0.5878966
1708518457088,STATE,Idle,EVENT,none,LOOK_AT,346.5137,41.22868,2.269686,POSITION,1.536757,2.2105,0.5878901
1708518457102,STATE,Idle,EVENT,none,LOOK_AT,346.511,41.22266,2.25315,POSITION,1.536766,2.210495,0.5878769
1708518457116,STATE,Idle,EVENT,none,LOOK_AT,346.5056,41.22756,2.264028,POSITION,1.536748,2.21049,0.5878762
1708518457130,STATE,Idle,EVENT,none,LOOK_AT,346.5159,41.22559,2.269382,POSITION,1.536759,2.210467,0.5878765
1708518457143,STATE,Idle,EVENT,none,LOOK_AT,346.5078,41.22828,2.262628,POSITION,1.536779,2.210434,0.5878702
1708518457157,STATE,Idle,EVENT,none,LOOK_AT,346.5074,41.22889,2.26833,POSITION,1.536797,2.210394,0.587854
1708518457172,STATE,Idle,EVENT,none,LOOK_AT,346.5107,41.22947,2.260462,POSITION,1.536797,2.210388,0.5878522
1708518457185,STATE,Idle,EVENT,none,LOOK_AT,346.508,41.22301,2.260428,POSITION,1.53679,2.210395,0.5878348
1708518457200,STATE,Idle,EVENT,none,LOOK_AT,346.5045,41.22816,2.264823,POSITION,1.536793,2.210366,0.5878368
1708518457213,STATE,Idle,EVENT,none,LOOK_AT,346.5022,41.22869,2.267779,POSITION,1.53679,2.210384,0.5878693
1708518457226,STATE,Idle,EVENT,none,LOOK_AT,346.5154,41.23043,2.266318,POSITION,1.536766,2.21043,0.587896
1708518457241,STATE,Idle,EVENT,none,LOOK_AT,346.5133,41.22771,2.26447,POSITION,1.536769,2.210433,0.5879227
1708518457255,STATE,Idle,EVENT,none,LOOK_AT,346.5166,41.22761,2.261403,POSITION,1.536754,2.21044,0.5879177
1708518457268,STATE,Idle,EVENT,none,LOOK_AT,346.5057,41.22931,2.263314,POSITION,1.536764,2.210424,0.5879236
1708518457284,STATE,Idle,EVENT,none,LOOK_AT,346.511,41.22976,2.263106,POSITION,1.536764,2.210416,0.5879139
1708518457299,STATE,Idle,EVENT,none,LOOK_AT,346.5082,41.22953,2.268782,POSITION,1.536751,2.21043,0.5879264
1708518457310,STATE,Idle,EVENT,none,LOOK_AT,346.5139,41.22768,2.265243,POSITION,1.536765,2.210436,0.5879309
1708518457324,STATE,Idle,EVENT,none,LOOK_AT,346.5119,41.22502,2.262568,POSITION,1.536771,2.210444,0.5879286
1708518457339,STATE,Idle,EVENT,none,LOOK_AT,346.5087,41.2329,2.26893,POSITION,1.536767,2.210433,0.5879332
1708518457353,STATE,Idle,EVENT,none,LOOK_AT,346.5145,41.22781,2.259528,POSITION,1.536764,2.210447,0.5879306
1708518457365,STATE,Idle,EVENT,none,LOOK_AT,346.512,41.2243,2.265631,POSITION,1.536757,2.210447,0.5879136
1708518457379,STATE,Idle,EVENT,none,LOOK_AT,346.5123,41.22697,2.265097,POSITION,1.536755,2.210441,0.5879343
1708518457393,STATE,Idle,EVENT,none,LOOK_AT,346.5126,41.22646,2.270891,POSITION,1.536748,2.210443,0.5879337
1708518457407,STATE,Idle,EVENT,none,LOOK_AT,346.5099,41.22713,2.262615,POSITION,1.536744,2.210447,0.5879346
1708518457421,STATE,Idle,EVENT,none,LOOK_AT,346.5074,41.22366,2.262287,POSITION,1.536746,2.21045,0.5879365
1708518457436,STATE,Idle,EVENT,none,LOOK_AT,346.5123,41.22631,2.270113,POSITION,1.536736,2.210458,0.5879301
1708518457448,STATE,Idle,EVENT,none,LOOK_AT,346.5127,41.22129,2.263055,POSITION,1.536747,2.210463,0.5879288
1708518457463,STATE,Idle,EVENT,none,LOOK_AT,346.5146,41.23193,2.265422,POSITION,1.536757,2.210479,0.5879358
1708518457477,STATE,Idle,EVENT,none,LOOK_AT,346.5179,41.22775,2.267228,POSITION,1.536769,2.210499,0.5879262
1708518457491,STATE,Idle,EVENT,none,LOOK_AT,346.5127,41.22394,2.264917,POSITION,1.536771,2.210501,0.5879257
1708518457504,STATE,Idle,EVENT,none,LOOK_AT,346.5123,41.22925,2.263825,POSITION,1.536771,2.210499,0.5879179
1708518457519,STATE,Idle,EVENT,none,LOOK_AT,346.5103,41.22041,2.265485,POSITION,1.536774,2.210493,0.5879206
1708518457533,STATE,Idle,EVENT,none,LOOK_AT,346.51,41.22609,2.264247,POSITION,1.536756,2.210492,0.5879489
1708518457545,STATE,Idle,EVENT,none,LOOK_AT,346.5105,41.2237,2.259587,POSITION,1.536739,2.210494,0.5879933
1708518457560,STATE,Idle,EVENT,none,LOOK_AT,346.5096,41.23152,2.268843,POSITION,1.536724,2.210488,0.5880246
1708518457574,STATE,Idle,EVENT,none,LOOK_AT,346.5094,41.23016,2.267343,POSITION,1.53673,2.21048,0.588028
1708518457588,STATE,Idle,EVENT,none,LOOK_AT,346.5099,41.2237,2.265116,POSITION,1.536724,2.210485,0.5880275
1708518457602,STATE,Idle,EVENT,none,LOOK_AT,346.5063,41.22347,2.268062,POSITION,1.536722,2.210477,0.5880378
1708518457616,STATE,Idle,EVENT,none,LOOK_AT,346.5063,41.22568,2.262178,POSITION,1.536745,2.210497,0.5880229
1708518457629,STATE,Idle,EVENT,none,LOOK_AT,346.5107,41.23252,2.261194,POSITION,1.536769,2.210519,0.5880025
1708518457643,STATE,Idle,EVENT,none,LOOK_AT,346.5141,41.221,2.266658,POSITION,1.536786,2.210513,0.5879903
1708518457659,STATE,Idle,EVENT,none,LOOK_AT,346.5076,41.23199,2.267725,POSITION,1.536779,2.210519,0.5879989
1708518457671,STATE,Idle,EVENT,none,LOOK_AT,346.5129,41.22415,2.260504,POSITION,1.536791,2.210513,0.5879924
1708518457684,STATE,Idle,EVENT,none,LOOK_AT,346.5072,41.2316,2.271569,POSITION,1.536788,2.21051,0.5880024
1708518457699,STATE,Idle,EVENT,none,LOOK_AT,346.507,41.22958,2.268099,POSITION,1.536808,2.210485,0.5880232
1708518457713,STATE,Idle,EVENT,none,LOOK_AT,346.5101,41.22939,2.262225,POSITION,1.536833,2.210467,0.588038
1708518457726,STATE,Idle,EVENT,none,LOOK_AT,346.507,41.2208,2.27166,POSITION,1.536838,2.210465,0.5880373
1708518457741,STATE,Idle,EVENT,none,LOOK_AT,346.5069,41.2322,2.264667,POSITION,1.536846,2.210458,0.5880523
1708518457755,STATE,Idle,EVENT,none,LOOK_AT,346.5042,41.22665,2.256938,POSITION,1.536848,2.210464,0.5880468
1708518457768,STATE,Idle,EVENT,none,LOOK_AT,346.5091,41.22829,2.267209,POSITION,1.536846,2.210457,0.588039
1708518457783,STATE,Idle,EVENT,none,LOOK_AT,346.5114,41.22567,2.265615,POSITION,1.53686,2.210424,0.5880208
1708518457797,STATE,Idle,EVENT,none,LOOK_AT,346.5057,41.22769,2.261529,POSITION,1.536864,2.210401,0.5879997
1708518457811,STATE,Idle,EVENT,none,LOOK_AT,346.5054,41.22831,2.269783,POSITION,1.536868,2.210387,0.5879976
1708518457824,STATE,Idle,EVENT,none,LOOK_AT,346.5081,41.22561,2.265417,POSITION,1.53687,2.210385,0.5879872
1708518457838,STATE,Idle,EVENT,none,LOOK_AT,346.511,41.22865,2.261394,POSITION,1.536865,2.210392,0.5879762
1708518457851,STATE,Idle,EVENT,none,LOOK_AT,346.5085,41.21961,2.262919,POSITION,1.536864,2.210386,0.587989
1708518457866,STATE,Idle,EVENT,none,LOOK_AT,346.5085,41.22818,2.266309,POSITION,1.536851,2.210398,0.5880221
1708518457880,STATE,Idle,EVENT,none,LOOK_AT,346.5062,41.23112,2.263535,POSITION,1.536841,2.210404,0.5880376
1708518457894,STATE,Idle,EVENT,none,LOOK_AT,346.5115,41.22556,2.267321,POSITION,1.536845,2.210398,0.5880232
1708518457908,STATE,Idle,EVENT,none,LOOK_AT,346.5063,41.2286,2.266643,POSITION,1.536834,2.210395,0.5880247
1708518457921,STATE,Idle,EVENT,none,LOOK_AT,346.5058,41.22897,2.258425,POSITION,1.536842,2.210392,0.5880177
1708518457937,STATE,Idle,EVENT,none,LOOK_AT,346.5086,41.22616,2.263334,POSITION,1.536835,2.210399,0.5879896
1708518457950,STATE,Idle,EVENT,none,LOOK_AT,346.5077,41.22962,2.265938,POSITION,1.536824,2.210405,0.5879786
1708518457963,STATE,Idle,EVENT,none,LOOK_AT,346.5053,41.22731,2.261313,POSITION,1.536818,2.210406,0.5879571
1708518457977,STATE,Idle,EVENT,none,LOOK_AT,346.5056,41.22438,2.261761,POSITION,1.536817,2.21041,0.5879434
1708518457991,STATE,Idle,EVENT,none,LOOK_AT,346.5107,41.22684,2.266255,POSITION,1.536809,2.210406,0.5879328
1708518458004,STATE,Idle,EVENT,none,LOOK_AT,346.5028,41.22635,2.263587,POSITION,1.536805,2.210396,0.5879211
1708518458018,STATE,Idle,EVENT,none,LOOK_AT,346.5072,41.22875,2.262987,POSITION,1.536799,2.210392,0.5879364
1708518458033,STATE,Idle,EVENT,none,LOOK_AT,346.5075,41.22589,2.269725,POSITION,1.536784,2.210396,0.5879489
1708518458053,STATE,Idle,EVENT,none,LOOK_AT,346.5041,41.22589,2.267561,POSITION,1.536779,2.210386,0.587955
1708518458061,STATE,Idle,EVENT,none,LOOK_AT,346.5125,41.2257,2.26458,POSITION,1.536775,2.210383,0.5879363
1708518458075,STATE,Idle,EVENT,none,LOOK_AT,346.5017,41.23087,2.266006,POSITION,1.536771,2.210377,0.5879442
1708518458087,STATE,Idle,EVENT,none,LOOK_AT,346.5093,41.22605,2.264123,POSITION,1.536771,2.210372,0.5879267
1708518458102,STATE,Idle,EVENT,none,LOOK_AT,346.5046,41.22273,2.267281,POSITION,1.536778,2.210382,0.5879231
1708518458116,STATE,Idle,EVENT,none,LOOK_AT,346.5065,41.22565,2.267642,POSITION,1.536784,2.210387,0.5879209
1708518458131,STATE,Idle,EVENT,none,LOOK_AT,346.5124,41.22656,2.261915,POSITION,1.536776,2.210388,0.5879158
1708518458144,STATE,Idle,EVENT,none,LOOK_AT,346.5038,41.2284,2.263764,POSITION,1.536771,2.210375,0.587912
