Friday, February 9, 2024
52579699167000,STATE,Idle,EVENT,none,LOOK_AT,348.5272,40.47657,359.2823,POSITION,-0.304157,1.228741,0.3060986
52579708699000,STATE,Idle,EVENT,none,LOOK_AT,348.5187,40.47418,359.286,POSITION,-0.3041383,1.228731,0.3060958
52579724777000,STATE,Idle,EVENT,none,LOOK_AT,348.524,40.47151,359.2837,POSITION,-0.3041089,1.228741,0.3060929
52579733026000,STATE,Idle,EVENT,none,LOOK_AT,348.5219,40.47077,359.2777,POSITION,-0.3040904,1.228749,0.3060874
52579745466000,STATE,Idle,EVENT,none,LOOK_AT,348.5243,40.47056,359.2774,POSITION,-0.3040887,1.228745,0.3060839
52579758319000,STATE,Idle,EVENT,none,LOOK_AT,348.5251,40.47584,359.2845,POSITION,-0.3040923,1.228748,0.3060783
52579773502000,STATE,Idle,EVENT,none,LOOK_AT,348.5242,40.47689,359.2853,POSITION,-0.3040971,1.228744,0.3060713
52579787315000,STATE,Idle,EVENT,none,LOOK_AT,348.5251,40.47459,359.2805,POSITION,-0.3040925,1.228742,0.306079
52579800952000,STATE,Idle,EVENT,none,LOOK_AT,348.5246,40.47145,359.2841,POSITION,-0.3040885,1.228752,0.3060928
52579813196000,STATE,Idle,EVENT,none,LOOK_AT,348.5222,40.47086,359.2813,POSITION,-0.3040899,1.228763,0.3061078
52579828029000,STATE,Idle,EVENT,none,LOOK_AT,348.5217,40.47385,359.2839,POSITION,-0.3041,1.228764,0.3061002
52579841627000,STATE,Idle,EVENT,none,LOOK_AT,348.53,40.474,359.2848,POSITION,-0.3041085,1.228766,0.3060912
52579855459000,STATE,Idle,EVENT,none,LOOK_AT,348.5243,40.47462,359.2849,POSITION,-0.3041099,1.228761,0.3060876
52579868935000,STATE,Idle,EVENT,none,LOOK_AT,348.5274,40.47186,359.2849,POSITION,-0.3041202,1.22876,0.3060946
52579886463000,STATE,Idle,EVENT,none,LOOK_AT,348.5327,40.47434,359.2844,POSITION,-0.3041387,1.228754,0.3061046
52579897756000,STATE,Idle,EVENT,none,LOOK_AT,348.5078,40.4712,359.2901,POSITION,-0.3041656,1.22872,0.3060982
52579911914000,STATE,Idle,EVENT,none,LOOK_AT,348.5197,40.48069,359.2836,POSITION,-0.3041704,1.228724,0.3060986
52579925538000,STATE,Idle,EVENT,none,LOOK_AT,348.5157,40.46924,359.2859,POSITION,-0.3041641,1.228753,0.3060859
52579943575000,STATE,Idle,EVENT,none,LOOK_AT,348.5291,40.47439,359.2824,POSITION,-0.3041488,1.228776,0.3061073
52579953146000,STATE,Idle,EVENT,none,LOOK_AT,348.5123,40.46225,359.2898,POSITION,-0.3041662,1.228758,0.3061042
52579969224000,STATE,Idle,EVENT,none,LOOK_AT,348.5299,40.47947,359.2753,POSITION,-0.3041461,1.228769,0.3061451
52579981593000,STATE,Idle,EVENT,none,LOOK_AT,348.5305,40.47947,359.2813,POSITION,-0.3041445,1.22875,0.3061413
52579995354000,STATE,Idle,EVENT,none,LOOK_AT,348.5123,40.4666,359.2889,POSITION,-0.3041483,1.228754,0.3061428
52580008441000,STATE,Idle,EVENT,none,LOOK_AT,348.5271,40.47603,359.2823,POSITION,-0.3041487,1.228759,0.30614
52580031874000,STATE,Idle,EVENT,none,LOOK_AT,348.5234,40.47959,359.2809,POSITION,-0.30415,1.228744,0.3061438
52580044730000,STATE,Idle,EVENT,none,LOOK_AT,348.5212,40.46801,359.291,POSITION,-0.3041438,1.22875,0.3061545
52580053602000,STATE,Idle,EVENT,none,LOOK_AT,348.5211,40.47978,359.2867,POSITION,-0.3041444,1.228759,0.3061588
52580077202000,STATE,Idle,EVENT,none,LOOK_AT,348.5239,40.47723,359.2877,POSITION,-0.3041373,1.228737,0.306161
52580087100000,STATE,Idle,EVENT,none,LOOK_AT,348.518,40.46416,359.2881,POSITION,-0.3041449,1.228737,0.3061581
52580093586000,STATE,Idle,EVENT,none,LOOK_AT,348.5289,40.47648,359.2801,POSITION,-0.3041488,1.228734,0.3061727
52580106440000,STATE,Idle,EVENT,none,LOOK_AT,348.5154,40.46701,359.2897,POSITION,-0.304144,1.228738,0.306172
52580122908000,STATE,Idle,EVENT,none,LOOK_AT,348.5233,40.47077,359.2861,POSITION,-0.3041257,1.228746,0.3061915
52580135892000,STATE,Idle,EVENT,none,LOOK_AT,348.5213,40.47938,359.2875,POSITION,-0.3041271,1.22875,0.3062007
52580152671000,STATE,Idle,EVENT,none,LOOK_AT,348.5143,40.47408,359.2807,POSITION,-0.3041268,1.228745,0.3062093
52580173114000,STATE,Idle,EVENT,none,LOOK_AT,348.5201,40.47221,359.2857,POSITION,-0.3041378,1.228739,0.3061997
52580196932000,STATE,Idle,EVENT,none,LOOK_AT,348.524,40.46933,359.2884,POSITION,-0.3041205,1.228726,0.3061919
52580217557000,STATE,Idle,EVENT,none,LOOK_AT,348.5175,40.47128,359.2874,POSITION,-0.3040869,1.228673,0.3061678
52580229921000,STATE,Idle,EVENT,none,LOOK_AT,348.5223,40.47161,359.2801,POSITION,-0.3040747,1.228668,0.3061641
52580242554000,STATE,Idle,EVENT,none,LOOK_AT,348.5215,40.47038,359.2816,POSITION,-0.3040776,1.228671,0.3061678
52580252812000,STATE,Idle,EVENT,none,LOOK_AT,348.5083,40.4696,359.289,POSITION,-0.30409,1.228683,0.3061681
52580265608000,STATE,Idle,EVENT,none,LOOK_AT,348.5259,40.48304,359.277,POSITION,-0.3040811,1.228688,0.3061802
52580281636000,STATE,Idle,EVENT,none,LOOK_AT,348.5271,40.46661,359.2879,POSITION,-0.3040869,1.228714,0.3061675
52580289872000,STATE,Idle,EVENT,none,LOOK_AT,348.5249,40.47943,359.2829,POSITION,-0.3040848,1.228761,0.3061764
52580303374000,STATE,Idle,EVENT,none,LOOK_AT,348.5315,40.47004,359.2794,POSITION,-0.3040692,1.228749,0.3061705
52580316160000,STATE,Idle,EVENT,none,LOOK_AT,348.5112,40.46096,359.2849,POSITION,-0.3040807,1.22875,0.3061658
52580328917000,STATE,Idle,EVENT,none,LOOK_AT,348.5226,40.47506,359.2768,POSITION,-0.3040866,1.228742,0.3061843
52580348001000,STATE,Idle,EVENT,none,LOOK_AT,348.5109,40.47166,359.2829,POSITION,-0.3041017,1.228753,0.3061693
52580356803000,STATE,Idle,EVENT,none,LOOK_AT,348.5243,40.46695,359.2879,POSITION,-0.304095,1.22877,0.3061748
52580370871000,STATE,Idle,EVENT,none,LOOK_AT,348.5281,40.47921,359.283,POSITION,-0.3040875,1.228775,0.306168
52580384605000,STATE,Idle,EVENT,none,LOOK_AT,348.5252,40.4663,359.2788,POSITION,-0.3040956,1.228792,0.3061722
52580398728000,STATE,Idle,EVENT,none,LOOK_AT,348.5234,40.47177,359.2856,POSITION,-0.3041053,1.228782,0.3061808
52580412778000,STATE,Idle,EVENT,none,LOOK_AT,348.5234,40.4714,359.2801,POSITION,-0.3041131,1.228772,0.306174
52580428307000,STATE,Idle,EVENT,none,LOOK_AT,348.5178,40.47786,359.2874,POSITION,-0.3041061,1.228795,0.3061908
52580440387000,STATE,Idle,EVENT,none,LOOK_AT,348.5257,40.47341,359.2839,POSITION,-0.3040916,1.228819,0.3061728
52580454027000,STATE,Idle,EVENT,none,LOOK_AT,348.5255,40.46609,359.2846,POSITION,-0.3040721,1.22882,0.3061658
52580468487000,STATE,Idle,EVENT,none,LOOK_AT,348.5231,40.46839,359.2835,POSITION,-0.3040857,1.228824,0.3061767
52580481863000,STATE,Idle,EVENT,none,LOOK_AT,348.521,40.46808,359.2834,POSITION,-0.3040911,1.228827,0.3061752
52580496110000,STATE,Idle,EVENT,none,LOOK_AT,348.5234,40.4735,359.286,POSITION,-0.3041019,1.228831,0.3061745
52580513777000,STATE,Idle,EVENT,none,LOOK_AT,348.5272,40.47159,359.2841,POSITION,-0.304107,1.228841,0.3061709
52580524156000,STATE,Idle,EVENT,none,LOOK_AT,348.5244,40.4716,359.2784,POSITION,-0.304105,1.228846,0.3061705
52580537639000,STATE,Idle,EVENT,none,LOOK_AT,348.5266,40.46508,359.2792,POSITION,-0.3041078,1.228852,0.3061591
52580556927000,STATE,Idle,EVENT,none,LOOK_AT,348.5234,40.46491,359.287,POSITION,-0.3041116,1.228842,0.3061534
52580566579000,STATE,Idle,EVENT,none,LOOK_AT,348.5231,40.47074,359.2834,POSITION,-0.3041316,1.228852,0.3061565
52580584553000,STATE,Idle,EVENT,none,LOOK_AT,348.5255,40.47478,359.2858,POSITION,-0.3041371,1.228855,0.30616
52580595324000,STATE,Idle,EVENT,none,LOOK_AT,348.5235,40.4664,359.2841,POSITION,-0.3041145,1.228852,0.306147
52580613345000,STATE,Idle,EVENT,none,LOOK_AT,348.5263,40.46664,359.2866,POSITION,-0.3040949,1.228852,0.3061391
52580623808000,STATE,Idle,EVENT,none,LOOK_AT,348.5181,40.47217,359.2821,POSITION,-0.3041003,1.228857,0.3061451
52580636888000,STATE,Idle,EVENT,none,LOOK_AT,348.5226,40.47214,359.2824,POSITION,-0.3041113,1.228863,0.3061368
52580655903000,STATE,Idle,EVENT,none,LOOK_AT,348.5221,40.47229,359.2798,POSITION,-0.3041191,1.228863,0.3061362
52580678047000,STATE,Idle,EVENT,none,LOOK_AT,348.5246,40.47212,359.2785,POSITION,-0.3041059,1.228856,0.3061419
52580686830000,STATE,Idle,EVENT,none,LOOK_AT,348.5226,40.46943,359.2834,POSITION,-0.3040949,1.228844,0.3061392
52580700836000,STATE,Idle,EVENT,none,LOOK_AT,348.5229,40.47153,359.2859,POSITION,-0.3040855,1.228839,0.3061406
52580709384000,STATE,Idle,EVENT,none,LOOK_AT,348.5287,40.46869,359.2838,POSITION,-0.3040897,1.22885,0.3061365
52580719659000,STATE,Idle,EVENT,none,LOOK_AT,348.5225,40.47159,359.2838,POSITION,-0.3040941,1.228855,0.3061302
52580734697000,STATE,Idle,EVENT,none,LOOK_AT,348.5219,40.46906,359.2816,POSITION,-0.3040945,1.228843,0.3061364
52580748844000,STATE,Idle,EVENT,none,LOOK_AT,348.5189,40.47223,359.2832,POSITION,-0.3040976,1.228833,0.3061408
52580761584000,STATE,Idle,EVENT,none,LOOK_AT,348.5215,40.46914,359.2807,POSITION,-0.3040795,1.228825,0.3061576
52580779914000,STATE,Idle,EVENT,none,LOOK_AT,348.5159,40.47512,359.2846,POSITION,-0.3040763,1.228817,0.3061666
52580788811000,STATE,Idle,EVENT,none,LOOK_AT,348.5298,40.46921,359.2834,POSITION,-0.3040832,1.228825,0.3061562
52580809296000,STATE,Idle,EVENT,none,LOOK_AT,348.5196,40.47786,359.2813,POSITION,-0.3040977,1.228822,0.3061647
52580821844000,STATE,Idle,EVENT,none,LOOK_AT,348.5303,40.47247,359.2795,POSITION,-0.3041056,1.228829,0.306155
52580836422000,STATE,Idle,EVENT,none,LOOK_AT,348.5204,40.47223,359.2788,POSITION,-0.3040908,1.228812,0.3061565
52580844389000,STATE,Idle,EVENT,none,LOOK_AT,348.5257,40.47502,359.2802,POSITION,-0.3040866,1.228804,0.3061579
52580858543000,STATE,Idle,EVENT,none,LOOK_AT,348.5264,40.47248,359.2778,POSITION,-0.3040878,1.228805,0.306156
52580873469000,STATE,Idle,EVENT,none,LOOK_AT,348.5291,40.46997,359.281,POSITION,-0.3040925,1.228796,0.3061479
52580885840000,STATE,Idle,EVENT,none,LOOK_AT,348.5266,40.46957,359.2839,POSITION,-0.3040931,1.228788,0.3061498
52580900932000,STATE,Idle,EVENT,none,LOOK_AT,348.5239,40.47243,359.2777,POSITION,-0.3040978,1.228791,0.3061558
52580913472000,STATE,Idle,EVENT,none,LOOK_AT,348.5268,40.46916,359.2815,POSITION,-0.304083,1.228793,0.3061528
52580928513000,STATE,Idle,EVENT,none,LOOK_AT,348.524,40.47226,359.2837,POSITION,-0.3040671,1.228793,0.3061658
52580942457000,STATE,Idle,EVENT,none,LOOK_AT,348.5275,40.47227,359.2809,POSITION,-0.3040648,1.228801,0.3061644
52580960734000,STATE,Idle,EVENT,none,LOOK_AT,348.5244,40.47809,359.28,POSITION,-0.3040663,1.228789,0.3061751
52580970955000,STATE,Idle,EVENT,none,LOOK_AT,348.5273,40.46977,359.2788,POSITION,-0.3040743,1.228786,0.3061657
52580984495000,STATE,Idle,EVENT,none,LOOK_AT,348.5184,40.47295,359.2833,POSITION,-0.3040661,1.228774,0.306174
52581003338000,STATE,Idle,EVENT,none,LOOK_AT,348.5294,40.47755,359.28,POSITION,-0.3040801,1.228798,0.3061752
52581019965000,STATE,Idle,EVENT,none,LOOK_AT,348.5278,40.47303,359.278,POSITION,-0.3040833,1.228815,0.3061798
52581032160000,STATE,Idle,EVENT,none,LOOK_AT,348.5247,40.47266,359.284,POSITION,-0.3040833,1.228801,0.3061776
52581043355000,STATE,Idle,EVENT,none,LOOK_AT,348.5188,40.47282,359.2814,POSITION,-0.3040818,1.228775,0.3061728
52581057509000,STATE,Idle,EVENT,none,LOOK_AT,348.5217,40.46993,359.2787,POSITION,-0.3040901,1.228781,0.3061684
52581070478000,STATE,Idle,EVENT,none,LOOK_AT,348.5246,40.47294,359.2781,POSITION,-0.3040743,1.228795,0.3061618
52581083764000,STATE,Idle,EVENT,none,LOOK_AT,348.5217,40.47289,359.2806,POSITION,-0.3040542,1.228806,0.3061585
52581094578000,STATE,Idle,EVENT,none,LOOK_AT,348.5217,40.4737,359.283,POSITION,-0.3040504,1.228826,0.3061506
52581109030000,STATE,Idle,EVENT,none,LOOK_AT,348.5275,40.47664,359.2802,POSITION,-0.3040538,1.228818,0.3061448
52581123185000,STATE,Idle,EVENT,none,LOOK_AT,348.5215,40.4732,359.2809,POSITION,-0.3040558,1.228811,0.3061351
52581136177000,STATE,Idle,EVENT,none,LOOK_AT,348.5277,40.47054,359.2785,POSITION,-0.3040531,1.228804,0.3061309
52581150180000,STATE,Idle,EVENT,none,LOOK_AT,348.5219,40.47881,359.2823,POSITION,-0.3040626,1.228797,0.3061222
52581164831000,STATE,Idle,EVENT,none,LOOK_AT,348.5271,40.47349,359.2808,POSITION,-0.3040646,1.228796,0.3061193
52581187048000,STATE,Idle,EVENT,none,LOOK_AT,348.5211,40.47485,359.2807,POSITION,-0.304074,1.228779,0.3061027
52581207265000,STATE,Idle,EVENT,none,LOOK_AT,348.5248,40.47194,359.2811,POSITION,-0.3040741,1.228771,0.3060886
52581220457000,STATE,Idle,EVENT,none,LOOK_AT,348.5275,40.47439,359.2779,POSITION,-0.3040803,1.228762,0.3060825
52581234388000,STATE,Idle,EVENT,none,LOOK_AT,348.5242,40.46825,359.2818,POSITION,-0.3040781,1.228777,0.3060977
52581247446000,STATE,Idle,EVENT,none,LOOK_AT,348.5266,40.47465,359.2807,POSITION,-0.3040818,1.228794,0.3061255
52581261745000,STATE,Idle,EVENT,none,LOOK_AT,348.5236,40.47751,359.2804,POSITION,-0.3040854,1.228783,0.3061259
52581276077000,STATE,Idle,EVENT,none,LOOK_AT,348.5263,40.4693,359.2822,POSITION,-0.3040895,1.22877,0.3061095
52581290147000,STATE,Idle,EVENT,none,LOOK_AT,348.5216,40.48075,359.28,POSITION,-0.3040958,1.228759,0.3061206
52581306741000,STATE,Idle,EVENT,none,LOOK_AT,348.5208,40.47781,359.2777,POSITION,-0.3040856,1.22877,0.3061172
52581317914000,STATE,Idle,EVENT,none,LOOK_AT,348.5266,40.46927,359.2822,POSITION,-0.3040588,1.228808,0.3061218
52581335740000,STATE,Idle,EVENT,none,LOOK_AT,348.524,40.47836,359.2773,POSITION,-0.3040435,1.228835,0.3061416
52581345578000,STATE,Idle,EVENT,none,LOOK_AT,348.524,40.47512,359.281,POSITION,-0.3040402,1.228824,0.3061345
52581361685000,STATE,Idle,EVENT,none,LOOK_AT,348.5262,40.47181,359.2815,POSITION,-0.3040427,1.228827,0.3061244
52581383678000,STATE,Idle,EVENT,none,LOOK_AT,348.5233,40.47183,359.2815,POSITION,-0.3040443,1.228825,0.3061173
52581396002000,STATE,Idle,EVENT,none,LOOK_AT,348.5232,40.47724,359.2807,POSITION,-0.3040506,1.228832,0.3061278
52581411732000,STATE,Idle,EVENT,none,LOOK_AT,348.5206,40.4747,359.287,POSITION,-0.3040493,1.228838,0.3061327
52581415555000,STATE,Idle,EVENT,none,LOOK_AT,348.5232,40.47524,359.279,POSITION,-0.3040569,1.22885,0.3061362
52581428677000,STATE,Idle,EVENT,none,LOOK_AT,348.5229,40.47175,359.2792,POSITION,-0.3040583,1.22885,0.3061312
52581451270000,STATE,Idle,EVENT,none,LOOK_AT,348.5222,40.4697,359.2822,POSITION,-0.3040612,1.22885,0.3061274
52581457723000,STATE,Idle,EVENT,none,LOOK_AT,348.5278,40.47749,359.2808,POSITION,-0.3040671,1.228847,0.3061306
52581474039000,STATE,Idle,EVENT,none,LOOK_AT,348.5226,40.47527,359.2808,POSITION,-0.3040633,1.22884,0.3061363
52581485465000,STATE,Idle,EVENT,none,LOOK_AT,348.5287,40.47326,359.2783,POSITION,-0.3040591,1.228837,0.3061469
52581498973000,STATE,Idle,EVENT,none,LOOK_AT,348.523,40.47886,359.2827,POSITION,-0.3040581,1.228825,0.3061572
52581513996000,STATE,Idle,EVENT,none,LOOK_AT,348.5258,40.47282,359.2837,POSITION,-0.3040552,1.228819,0.3061539
52581528507000,STATE,Idle,EVENT,none,LOOK_AT,348.5175,40.47847,359.2824,POSITION,-0.3040624,1.228815,0.3061561
52581540369000,STATE,Idle,EVENT,none,LOOK_AT,348.5254,40.47854,359.28,POSITION,-0.3040566,1.228834,0.3061581
52581554374000,STATE,Idle,EVENT,none,LOOK_AT,348.52,40.47912,359.2797,POSITION,-0.3040376,1.228873,0.3061759
52581568626000,STATE,Idle,EVENT,none,LOOK_AT,348.5291,40.47927,359.2798,POSITION,-0.304015,1.228912,0.3061882
52581587709000,STATE,Idle,EVENT,none,LOOK_AT,348.5239,40.47587,359.2833,POSITION,-0.3040138,1.228914,0.3061833
52581604963000,STATE,Idle,EVENT,none,LOOK_AT,348.5215,40.47897,359.2803,POSITION,-0.304016,1.228917,0.3061929
52581611040000,STATE,Idle,EVENT,none,LOOK_AT,348.5268,40.47879,359.2804,POSITION,-0.3040221,1.228923,0.3061798
52581624786000,STATE,Idle,EVENT,none,LOOK_AT,348.5239,40.47628,359.2782,POSITION,-0.3040161,1.228921,0.3061823
52581642040000,STATE,Idle,EVENT,none,LOOK_AT,348.5215,40.47065,359.2819,POSITION,-0.3040056,1.228935,0.3061837
52581652205000,STATE,Idle,EVENT,none,LOOK_AT,348.5237,40.47589,359.2813,POSITION,-0.3039999,1.22894,0.3061987
52581665472000,STATE,Idle,EVENT,none,LOOK_AT,348.5235,40.46968,359.2852,POSITION,-0.3039945,1.228939,0.3061916
52581680005000,STATE,Idle,EVENT,none,LOOK_AT,348.5265,40.47553,359.2839,POSITION,-0.303996,1.22894,0.3061954
52581693705000,STATE,Idle,EVENT,none,LOOK_AT,348.5243,40.47894,359.2779,POSITION,-0.3039983,1.228949,0.3061921
52581717453000,STATE,Idle,EVENT,none,LOOK_AT,348.5267,40.47638,359.2815,POSITION,-0.3040021,1.228936,0.3061924
52581727993000,STATE,Idle,EVENT,none,LOOK_AT,348.5211,40.47338,359.2845,POSITION,-0.3040115,1.228926,0.3061879
52581743249000,STATE,Idle,EVENT,none,LOOK_AT,348.5259,40.47346,359.2817,POSITION,-0.3040149,1.228924,0.3061861
52581751887000,STATE,Idle,EVENT,none,LOOK_AT,348.5234,40.4732,359.2815,POSITION,-0.3040156,1.228926,0.3061816
52581770993000,STATE,Idle,EVENT,none,LOOK_AT,348.5233,40.47327,359.2814,POSITION,-0.3040136,1.228928,0.3061788
52581781738000,STATE,Idle,EVENT,none,LOOK_AT,348.5291,40.47281,359.2817,POSITION,-0.3040158,1.22893,0.3061711
52581790852000,STATE,Idle,EVENT,none,LOOK_AT,348.527,40.47348,359.2761,POSITION,-0.3040226,1.22893,0.3061746
52581804743000,STATE,Idle,EVENT,none,LOOK_AT,348.5187,40.47359,359.2816,POSITION,-0.3040228,1.228905,0.3061795
52581819262000,STATE,Idle,EVENT,none,LOOK_AT,348.524,40.47703,359.2752,POSITION,-0.3040355,1.228912,0.306186
52581842364000,STATE,Idle,EVENT,none,LOOK_AT,348.5266,40.47687,359.2809,POSITION,-0.3040385,1.228912,0.3061832
52581857505000,STATE,Idle,EVENT,none,LOOK_AT,348.5203,40.48014,359.2864,POSITION,-0.3040383,1.228913,0.3061873
52581865731000,STATE,Idle,EVENT,none,LOOK_AT,348.5237,40.4743,359.2797,POSITION,-0.30404,1.228911,0.3061877
52581877690000,STATE,Idle,EVENT,none,LOOK_AT,348.5236,40.47687,359.2794,POSITION,-0.3040527,1.228908,0.306196
52581889442000,STATE,Idle,EVENT,none,LOOK_AT,348.5293,40.47344,359.2833,POSITION,-0.3040602,1.228904,0.3062053
52581902396000,STATE,Idle,EVENT,none,LOOK_AT,348.5241,40.47063,359.2809,POSITION,-0.3040609,1.228902,0.306201
52581916584000,STATE,Idle,EVENT,none,LOOK_AT,348.5299,40.47628,359.277,POSITION,-0.3040624,1.228909,0.3062088
52581931410000,STATE,Idle,EVENT,none,LOOK_AT,348.5213,40.47311,359.2802,POSITION,-0.3040594,1.228903,0.3062043
52581944344000,STATE,Idle,EVENT,none,LOOK_AT,348.5265,40.4756,359.2792,POSITION,-0.3040547,1.228899,0.3062055
52581958748000,STATE,Idle,EVENT,none,LOOK_AT,348.524,40.4719,359.2824,POSITION,-0.3040439,1.2289,0.3061911
52581973936000,STATE,Idle,EVENT,none,LOOK_AT,348.527,40.47738,359.2816,POSITION,-0.30404,1.228906,0.3061955
52581988480000,STATE,Idle,EVENT,none,LOOK_AT,348.5273,40.47438,359.2828,POSITION,-0.3040407,1.228908,0.3061842
52582000150000,STATE,Idle,EVENT,none,LOOK_AT,348.5274,40.47207,359.2866,POSITION,-0.3040329,1.228905,0.3061776
52582015075000,STATE,Idle,EVENT,none,LOOK_AT,348.5278,40.47488,359.2838,POSITION,-0.304032,1.228904,0.3061779
52582028766000,STATE,Idle,EVENT,none,LOOK_AT,348.525,40.47511,359.2809,POSITION,-0.3040239,1.228904,0.3061747
52582049955000,STATE,Idle,EVENT,none,LOOK_AT,348.5252,40.47188,359.2809,POSITION,-0.3040124,1.228899,0.3061736
52582060884000,STATE,Idle,EVENT,none,LOOK_AT,348.5246,40.47441,359.2832,POSITION,-0.3040086,1.228896,0.3061722
52582073850000,STATE,Idle,EVENT,none,LOOK_AT,348.5248,40.47467,359.2834,POSITION,-0.3040062,1.228892,0.3061761
52582087380000,STATE,Idle,EVENT,none,LOOK_AT,348.5246,40.4719,359.2839,POSITION,-0.3040013,1.228891,0.3061711
52582109231000,STATE,Idle,EVENT,none,LOOK_AT,348.5278,40.47458,359.2833,POSITION,-0.3040012,1.228897,0.3061776
52582117630000,STATE,Idle,EVENT,none,LOOK_AT,348.5253,40.47509,359.2831,POSITION,-0.3039997,1.22889,0.3061796
52582125308000,STATE,Idle,EVENT,none,LOOK_AT,348.531,40.47456,359.2861,POSITION,-0.3040025,1.228898,0.3061818
52582140274000,STATE,Idle,EVENT,none,LOOK_AT,348.5253,40.47816,359.2826,POSITION,-0.3040069,1.228907,0.3061923
52582153177000,STATE,Idle,EVENT,none,LOOK_AT,348.5274,40.4754,359.2831,POSITION,-0.304,1.228906,0.3061862
52582167411000,STATE,Idle,EVENT,none,LOOK_AT,348.5217,40.47268,359.2834,POSITION,-0.3039892,1.228902,0.3061853
52582183465000,STATE,Idle,EVENT,none,LOOK_AT,348.5241,40.47185,359.2863,POSITION,-0.3039895,1.228907,0.3061849
52582198283000,STATE,Idle,EVENT,none,LOOK_AT,348.5269,40.47484,359.28,POSITION,-0.3039965,1.22892,0.3061932
52582208880000,STATE,Idle,EVENT,none,LOOK_AT,348.5245,40.47264,359.2828,POSITION,-0.3039932,1.228913,0.3062015
52582222924000,STATE,Idle,EVENT,none,LOOK_AT,348.5213,40.47589,359.2822,POSITION,-0.3039947,1.22892,0.3062077
52582236511000,STATE,Idle,EVENT,none,LOOK_AT,348.5238,40.47337,359.2773,POSITION,-0.303991,1.228922,0.3062111
52582252378000,STATE,Idle,EVENT,none,LOOK_AT,348.5176,40.47664,359.2791,POSITION,-0.3039886,1.228929,0.3062109
52582264861000,STATE,Idle,EVENT,none,LOOK_AT,348.5226,40.47608,359.2818,POSITION,-0.303982,1.228927,0.3062105
52582283740000,STATE,Idle,EVENT,none,LOOK_AT,348.5229,40.47648,359.2791,POSITION,-0.3039796,1.228945,0.3061998
52582292810000,STATE,Idle,EVENT,none,LOOK_AT,348.5285,40.4766,359.2817,POSITION,-0.3039657,1.228949,0.3062045
52582311581000,STATE,Idle,EVENT,none,LOOK_AT,348.5259,40.47587,359.2846,POSITION,-0.3039644,1.22895,0.3061946
52582320404000,STATE,Idle,EVENT,none,LOOK_AT,348.5261,40.47256,359.2795,POSITION,-0.3039567,1.22895,0.3061999
52582334363000,STATE,Idle,EVENT,none,LOOK_AT,348.5236,40.47182,359.2826,POSITION,-0.3039566,1.228961,0.3061901
52582355701000,STATE,Idle,EVENT,none,LOOK_AT,348.5259,40.47785,359.2794,POSITION,-0.3039611,1.228964,0.3061997
52582377438000,STATE,Idle,EVENT,none,LOOK_AT,348.5231,40.47016,359.2866,POSITION,-0.3039651,1.228963,0.3061847
52582392684000,STATE,Idle,EVENT,none,LOOK_AT,348.5232,40.47475,359.2831,POSITION,-0.3039702,1.228972,0.3061885
52582402569000,STATE,Idle,EVENT,none,LOOK_AT,348.5192,40.47519,359.2832,POSITION,-0.3039625,1.22898,0.306186
52582418652000,STATE,Idle,EVENT,none,LOOK_AT,348.52,40.47539,359.2837,POSITION,-0.3039601,1.228989,0.3061835
52582432726000,STATE,Idle,EVENT,none,LOOK_AT,348.5197,40.47897,359.2865,POSITION,-0.3039582,1.228996,0.3062028
52582445564000,STATE,Idle,EVENT,none,LOOK_AT,348.5261,40.47601,359.2845,POSITION,-0.3039651,1.229013,0.30621
52582459796000,STATE,Idle,EVENT,none,LOOK_AT,348.5228,40.47569,359.2815,POSITION,-0.3039641,1.229019,0.3062135
52582473390000,STATE,Idle,EVENT,none,LOOK_AT,348.5229,40.47253,359.2843,POSITION,-0.3039646,1.229027,0.3062093
52582491805000,STATE,Idle,EVENT,none,LOOK_AT,348.5229,40.47574,359.2834,POSITION,-0.3039677,1.229039,0.3062106
52582508111000,STATE,Idle,EVENT,none,LOOK_AT,348.5262,40.48151,359.2854,POSITION,-0.3039695,1.229045,0.3062097
52582521926000,STATE,Idle,EVENT,none,LOOK_AT,348.5229,40.47406,359.2841,POSITION,-0.3039685,1.229019,0.3061963
52582528814000,STATE,Idle,EVENT,none,LOOK_AT,348.5231,40.47426,359.2807,POSITION,-0.3039717,1.228999,0.3061947
52582542907000,STATE,Idle,EVENT,none,LOOK_AT,348.5257,40.4741,359.2805,POSITION,-0.3039765,1.229004,0.3061883
52582557346000,STATE,Idle,EVENT,none,LOOK_AT,348.52,40.47649,359.2796,POSITION,-0.3039747,1.22901,0.3061979
52582570132000,STATE,Idle,EVENT,none,LOOK_AT,348.5223,40.47699,359.2799,POSITION,-0.3039708,1.229022,0.30619
52582586999000,STATE,Idle,EVENT,none,LOOK_AT,348.522,40.46846,359.2847,POSITION,-0.3039656,1.22902,0.3061796
52582599056000,STATE,Idle,EVENT,none,LOOK_AT,348.5223,40.47749,359.2801,POSITION,-0.3039833,1.229006,0.3061897
52582612297000,STATE,Idle,EVENT,none,LOOK_AT,348.5225,40.47434,359.2834,POSITION,-0.3039911,1.228987,0.3061913
52582627803000,STATE,Idle,EVENT,none,LOOK_AT,348.5191,40.4768,359.2862,POSITION,-0.3039947,1.228996,0.3061911
