Thursday, February 8, 2024
38323163382000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,5.562088,281.9322,354.4415,POSITION,0.6608897,2.405571,-1.559668
38323178637000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.004741,281.6283,354.131,POSITION,0.6603324,2.404778,-1.559762
38323191922000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.44786,281.3415,354.1725,POSITION,0.659886,2.403982,-1.559463
38323207876000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.923253,281.1224,354.3824,POSITION,0.659468,2.403554,-1.559532
38323221187000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.247708,280.9352,354.5343,POSITION,0.6585644,2.403328,-1.560223
38323233393000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.342207,280.454,354.659,POSITION,0.6581244,2.402925,-1.560066
38323247283000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.531563,280.1806,354.6157,POSITION,0.6573654,2.402496,-1.560494
38323262574000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.780107,279.9221,354.5365,POSITION,0.6567204,2.401507,-1.561012
38323275626000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.115595,279.6229,354.3214,POSITION,0.656095,2.401227,-1.561399
38323292256000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.484057,279.5863,354.488,POSITION,0.6556098,2.400732,-1.561397
38323303170000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.709894,279.6357,354.4932,POSITION,0.6547635,2.401461,-1.561201
38323316822000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.625387,279.7961,354.5559,POSITION,0.6539736,2.40188,-1.560673
38323333065000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.518529,280.1456,354.7693,POSITION,0.6529844,2.402263,-1.561096
38323344597000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.471328,280.2446,354.9074,POSITION,0.652703,2.402163,-1.560269
38323359158000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.501225,280.5704,354.8802,POSITION,0.6519452,2.401861,-1.560088
38323373400000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.526885,280.9507,354.7963,POSITION,0.6511529,2.402474,-1.560029
38323386853000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.499277,281.088,355.2023,POSITION,0.6507066,2.402215,-1.559334
38323400939000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.567685,281.65,355.3097,POSITION,0.6499513,2.401929,-1.559466
38323414627000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.747779,281.9629,355.4822,POSITION,0.6496671,2.402256,-1.55868
38323430847000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.894829,282.275,355.6975,POSITION,0.6493026,2.4021,-1.558379
38323442150000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.036029,282.6087,355.8331,POSITION,0.6490245,2.402532,-1.558268
38323456738000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.9996,282.8302,355.8097,POSITION,0.6486648,2.402627,-1.557775
38323471035000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.981836,283.2761,355.9755,POSITION,0.6483564,2.403129,-1.557423
38323485427000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.830751,283.5942,355.6659,POSITION,0.6478639,2.403097,-1.557382
38323498542000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.979764,283.8389,356.0258,POSITION,0.6483994,2.403232,-1.556681
38323512200000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.906306,284.1436,355.7938,POSITION,0.6479355,2.403934,-1.556867
38323525463000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.910402,284.2697,356.1571,POSITION,0.6479692,2.403787,-1.556166
38323541365000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.851959,284.3312,355.9513,POSITION,0.6480566,2.403614,-1.556073
38323554196000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.931098,284.4419,356.0682,POSITION,0.6479303,2.403964,-1.555908
38323568339000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.805546,284.55,356.115,POSITION,0.6481111,2.403937,-1.555762
38323583095000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.71696,284.7041,356.1763,POSITION,0.6483482,2.40396,-1.555522
38323597197000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.709922,284.7964,356.2189,POSITION,0.6486171,2.403997,-1.555364
38323610188000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.670909,284.887,356.1924,POSITION,0.6489022,2.404058,-1.555263
38323623241000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.591076,284.9144,356.1244,POSITION,0.6491658,2.404123,-1.555156
38323637721000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.515088,284.9758,356.0382,POSITION,0.6494671,2.404198,-1.555062
38323652095000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.428813,285.0811,355.922,POSITION,0.6498449,2.404296,-1.555142
38323672198000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.394926,285.1472,355.8226,POSITION,0.6501679,2.404161,-1.555061
38323679893000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.391884,285.2317,355.6954,POSITION,0.6504328,2.403884,-1.555053
38323694080000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.353037,285.3773,355.4999,POSITION,0.6504761,2.403757,-1.55509
38323708381000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.296509,285.5039,355.2808,POSITION,0.6506571,2.403471,-1.55509
38323721434000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.301676,285.5651,355.1333,POSITION,0.6509471,2.403226,-1.554995
38323735028000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.315283,285.6067,355.1262,POSITION,0.6512443,2.402946,-1.55483
38323750627000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.382077,285.6442,355.1904,POSITION,0.6514441,2.403006,-1.554804
38323763066000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.321733,285.6385,355.2428,POSITION,0.6514339,2.402889,-1.554768
38323777999000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.220684,285.6016,355.2005,POSITION,0.65167,2.402729,-1.554691
38323793259000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.121974,285.5145,355.1125,POSITION,0.6517348,2.402831,-1.554626
38323805013000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.100819,285.41,355.0615,POSITION,0.6518507,2.402974,-1.554634
38323819604000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.079008,285.2585,354.9312,POSITION,0.6519852,2.403075,-1.554694
38323833466000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.028615,284.9461,354.8159,POSITION,0.6519564,2.403062,-1.554756
38323846165000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.862203,284.7751,354.7242,POSITION,0.6520026,2.40313,-1.554958
38323861489000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.710104,284.6676,354.6437,POSITION,0.6519861,2.403166,-1.555106
38323888505000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.622844,284.5679,354.3698,POSITION,0.6521181,2.403246,-1.555213
38323900735000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.602942,284.3314,354.3325,POSITION,0.6523712,2.403291,-1.555397
38323910273000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.559987,284.4008,354.2834,POSITION,0.6525573,2.403253,-1.55547
38323921414000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.453015,284.3681,354.2801,POSITION,0.6527951,2.403263,-1.555558
38323930430000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.467201,284.1527,354.3578,POSITION,0.6529211,2.403339,-1.555644
38323957174000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.084053,284.1164,354.3619,POSITION,0.6532208,2.403701,-1.556374
38323972184000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.962549,284.0176,354.666,POSITION,0.653357,2.403748,-1.556591
38323989664000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.871967,284.0158,354.9956,POSITION,0.6534398,2.403833,-1.556824
38324000691000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.780344,284.0062,355.1575,POSITION,0.6534813,2.403932,-1.557052
38324013650000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.711063,283.9407,355.2661,POSITION,0.6534928,2.404003,-1.557296
38324027063000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.676755,283.9094,355.3504,POSITION,0.653546,2.403966,-1.557523
38324042475000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.705313,283.9493,355.3374,POSITION,0.653584,2.403811,-1.557728
38324054989000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.777835,283.9909,355.2981,POSITION,0.6536479,2.403627,-1.557889
38324069525000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.825561,284.0042,355.2229,POSITION,0.6536695,2.403432,-1.558022
38324086667000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.860572,284.0047,355.2747,POSITION,0.6536727,2.403306,-1.558146
38324101365000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.933415,284.0361,355.281,POSITION,0.6536846,2.40317,-1.558212
38324111519000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.021432,284.0855,355.2509,POSITION,0.6536929,2.403003,-1.558352
38324124666000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.079751,284.1136,355.1956,POSITION,0.6537077,2.402886,-1.558514
38324138980000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.141769,284.0974,355.2575,POSITION,0.653733,2.402793,-1.558613
38324153119000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.142554,284.1165,355.251,POSITION,0.6537275,2.402775,-1.558731
38324165923000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.151442,284.1243,355.2742,POSITION,0.6537176,2.402761,-1.558823
38324180819000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.12435,284.1539,355.2681,POSITION,0.6537142,2.402765,-1.558876
38324194399000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.099317,284.2001,355.2389,POSITION,0.6537204,2.402771,-1.558926
38324208003000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.069278,284.2417,355.1967,POSITION,0.6537367,2.402765,-1.558965
38324221859000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.05539,284.2797,355.1367,POSITION,0.6537384,2.402741,-1.559019
38324236125000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.02811,284.2963,355.1188,POSITION,0.6537571,2.402801,-1.559069
38324250167000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.004176,284.2826,355.1249,POSITION,0.6537815,2.402874,-1.55911
38324263417000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.988676,284.274,355.1205,POSITION,0.6538266,2.402913,-1.559165
38324278419000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.95187,284.2473,355.1313,POSITION,0.653896,2.402965,-1.559244
38324291867000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.927839,284.2126,355.1151,POSITION,0.6539779,2.403021,-1.559331
38324305131000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.851159,284.2017,355.1258,POSITION,0.6540513,2.403091,-1.559348
38324319622000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.798498,284.2196,355.1744,POSITION,0.654119,2.403178,-1.5593
38324334442000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.767642,284.2322,355.2242,POSITION,0.6542112,2.403282,-1.559224
38324346947000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.723288,284.2238,355.243,POSITION,0.6543356,2.403268,-1.559192
38324367426000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.707065,284.2197,355.217,POSITION,0.6544554,2.403251,-1.559177
38324376340000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.67712,284.2052,355.1934,POSITION,0.6545699,2.403226,-1.559129
38324389550000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.6644,284.1839,355.1384,POSITION,0.6546333,2.4033,-1.559137
38324403176000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.646408,284.1384,355.0763,POSITION,0.654707,2.403362,-1.559133
38324418412000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.66103,284.099,355.031,POSITION,0.6547734,2.403373,-1.559128
38324430638000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.685444,284.0812,354.9376,POSITION,0.6548626,2.403383,-1.559164
38324444974000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.68435,284.0035,354.9075,POSITION,0.6549351,2.403351,-1.559153
38324460416000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.678657,283.9501,354.9221,POSITION,0.6550219,2.40333,-1.559101
38324472681000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.687853,284.0214,355.0036,POSITION,0.655089,2.403324,-1.558988
38324486809000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.689894,284.0165,354.9975,POSITION,0.6551088,2.403407,-1.558975
38324501329000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.657467,283.9983,354.9871,POSITION,0.6551279,2.403471,-1.558907
38324514229000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.633904,283.9915,354.952,POSITION,0.6551805,2.40345,-1.558806
38324528827000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.628869,284.0347,354.95,POSITION,0.6552604,2.403403,-1.558677
38324543405000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.641717,284.0841,354.9286,POSITION,0.6553236,2.40341,-1.55856
38324558081000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.663752,284.1019,354.867,POSITION,0.6553499,2.403454,-1.558498
38324571102000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.68474,284.1295,354.8308,POSITION,0.655382,2.403495,-1.558426
38324584228000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.686877,284.1431,354.7858,POSITION,0.6554399,2.403471,-1.558343
38324598571000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.726792,284.1694,354.7482,POSITION,0.6554891,2.403431,-1.558269
38324613012000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.715844,284.1378,354.7884,POSITION,0.6555019,2.403395,-1.558162
38324625453000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.694515,284.0971,354.7752,POSITION,0.6554186,2.403463,-1.558159
38324639976000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.686986,284.1097,354.7357,POSITION,0.6552486,2.403529,-1.55815
38324654381000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.731956,284.1376,354.7567,POSITION,0.6551519,2.403517,-1.558062
38324667603000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.784039,284.1968,354.7454,POSITION,0.6551782,2.403428,-1.557982
38324682002000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.847204,284.2372,354.7369,POSITION,0.6552217,2.403346,-1.557885
38324698118000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.929254,284.2792,354.7314,POSITION,0.6552799,2.403246,-1.557792
38324711533000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.985082,284.2776,354.7336,POSITION,0.6552664,2.403247,-1.557737
38324722883000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.018526,284.2659,354.7482,POSITION,0.655196,2.403278,-1.557721
38324738520000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.034998,284.23,354.7022,POSITION,0.6551589,2.403294,-1.557727
38324751494000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.057326,284.1921,354.6996,POSITION,0.6551773,2.403255,-1.55774
38324764681000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.075105,284.1499,354.6909,POSITION,0.6551828,2.403243,-1.557776
38324780895000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.069501,284.1141,354.7027,POSITION,0.655197,2.403225,-1.557811
38324794159000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.04921,284.0668,354.7228,POSITION,0.6551277,2.403234,-1.557915
38324807415000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.050543,284.0327,354.7039,POSITION,0.6550454,2.403225,-1.558051
38324821784000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.976135,283.9363,354.7777,POSITION,0.6549643,2.403232,-1.558094
38324839481000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.982905,283.9216,354.7698,POSITION,0.6549746,2.403212,-1.558145
38324861573000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.013781,283.9546,354.7669,POSITION,0.6550269,2.403193,-1.558162
38324876639000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.042336,283.9778,354.7778,POSITION,0.6550292,2.403172,-1.558105
38324891085000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.088522,284.0416,354.7125,POSITION,0.6549733,2.403208,-1.558061
38324907199000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.125367,284.0411,354.7295,POSITION,0.6550044,2.403229,-1.558022
38324920757000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.107066,284.0524,354.6964,POSITION,0.6550402,2.403287,-1.558117
38324948507000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.020639,283.9447,354.7279,POSITION,0.6550056,2.4034,-1.558374
38324967704000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.993943,283.9207,354.8559,POSITION,0.6549354,2.403471,-1.558477
38324976417000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.947156,283.9005,354.8758,POSITION,0.6549104,2.403487,-1.558566
38324987644000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.927749,283.913,354.8761,POSITION,0.6549866,2.403481,-1.558655
38325003320000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.930364,283.9571,354.958,POSITION,0.6550891,2.403476,-1.558716
38325017955000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.89727,283.945,355.0341,POSITION,0.655167,2.403493,-1.558747
38325030340000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.861711,283.9586,355.1057,POSITION,0.6551462,2.403593,-1.558825
38325044047000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.85056,283.9394,355.1282,POSITION,0.655102,2.403731,-1.55897
38325059879000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.833902,283.9116,355.1497,POSITION,0.6550944,2.403817,-1.559134
38325072593000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.815568,283.8781,355.1994,POSITION,0.6551794,2.403868,-1.559289
38325085823000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.778041,283.8535,355.2592,POSITION,0.6552768,2.403906,-1.559442
38325099750000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.731936,283.8305,355.271,POSITION,0.6553711,2.403923,-1.559578
38325113304000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.720785,283.8103,355.2887,POSITION,0.6553928,2.403951,-1.559724
38325126941000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.679698,283.8156,355.3403,POSITION,0.6553686,2.403977,-1.559829
38325140915000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.679064,283.7868,355.3245,POSITION,0.6553942,2.403949,-1.559941
38325161834000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.727743,283.7845,355.3128,POSITION,0.6554915,2.403938,-1.560067
38325172998000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.768909,283.7601,355.3893,POSITION,0.655628,2.403929,-1.560163
38325182942000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.785044,283.7521,355.3955,POSITION,0.655702,2.403872,-1.560237
38325197917000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.795919,283.7195,355.4049,POSITION,0.6557081,2.403866,-1.560351
38325210883000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.770613,283.7066,355.3719,POSITION,0.655645,2.403898,-1.560472
38325224955000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.795663,283.6937,355.3471,POSITION,0.6556964,2.403867,-1.56058
38325238157000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.767123,283.7223,355.4425,POSITION,0.655741,2.4039,-1.560598
38325253554000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.738759,283.7111,355.4773,POSITION,0.6557319,2.403921,-1.560651
38325265738000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.701855,283.6442,355.5143,POSITION,0.6556554,2.403986,-1.560739
38325280502000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.726974,283.5936,355.5097,POSITION,0.6555682,2.404017,-1.560826
38325295144000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.747416,283.5922,355.564,POSITION,0.6555507,2.403985,-1.560875
38325307678000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.77466,283.576,355.601,POSITION,0.6556167,2.403938,-1.560926
38325322850000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.789379,283.5363,355.5718,POSITION,0.6556571,2.403896,-1.561004
38325336276000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.767009,283.4758,355.5411,POSITION,0.6556677,2.40395,-1.561143
38325351247000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.754487,283.433,355.6597,POSITION,0.6555797,2.403965,-1.561189
38325363785000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.784828,283.3861,355.6005,POSITION,0.655471,2.403952,-1.561301
38325377480000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.816767,283.34,355.6774,POSITION,0.6554426,2.403936,-1.561369
38325391820000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.845396,283.3353,355.7262,POSITION,0.6554812,2.403884,-1.561421
38325405462000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.905549,283.2878,355.7376,POSITION,0.6555045,2.403778,-1.561475
38325420162000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.973558,283.2145,355.7565,POSITION,0.6555475,2.403667,-1.561534
38325434393000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.091813,283.1688,355.7738,POSITION,0.6555395,2.403553,-1.561593
38325448167000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.210858,283.15,355.8525,POSITION,0.6555597,2.403424,-1.5616
38325461886000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.323027,283.1338,355.9716,POSITION,0.6556165,2.403293,-1.561559
38325475072000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.359694,283.1733,355.8603,POSITION,0.6556274,2.403254,-1.56154
38325489506000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.442263,283.0992,355.9399,POSITION,0.6556538,2.403176,-1.561574
38325503347000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.472772,283.083,355.8875,POSITION,0.6556239,2.403142,-1.561583
38325516978000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.533309,283.0565,355.9611,POSITION,0.6555315,2.403087,-1.56154
38325534890000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.641055,283.0667,356.0569,POSITION,0.6554873,2.402986,-1.561523
38325544688000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.720913,283.0484,356.0796,POSITION,0.6555018,2.402885,-1.561643
38325558501000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.833538,282.9104,356.1433,POSITION,0.6554878,2.402708,-1.561864
38325573030000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.828773,282.7906,356.2161,POSITION,0.6554569,2.402661,-1.562012
38325586625000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.86784,282.5878,356.3008,POSITION,0.6553784,2.402529,-1.562189
38325600291000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.949228,282.5178,356.4189,POSITION,0.6552412,2.40239,-1.562421
38325615086000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.113638,282.3433,356.4436,POSITION,0.6552201,2.402369,-1.562526
38325633025000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.222153,282.2108,356.6436,POSITION,0.6550711,2.402114,-1.562808
38325643046000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.31986,282.0145,356.756,POSITION,0.6550211,2.402026,-1.562855
38325656200000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.376816,281.9149,356.8988,POSITION,0.6548607,2.401871,-1.563011
38325671042000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.538239,281.7745,357.0026,POSITION,0.6546878,2.401702,-1.563101
38325683924000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.755694,281.575,357.0347,POSITION,0.6544791,2.4012,-1.563325
38325699283000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.984269,281.3875,357.0919,POSITION,0.6542412,2.400955,-1.56351
38325713088000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.208423,281.1732,357.1238,POSITION,0.6540196,2.400485,-1.563766
38325734316000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.428213,280.9929,357.1953,POSITION,0.6538282,2.400298,-1.563835
38325746580000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.645108,280.8347,357.2955,POSITION,0.6536816,2.399992,-1.563997
38325759190000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.825586,280.7113,357.3186,POSITION,0.6534959,2.399909,-1.564177
38325767252000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.884412,280.5962,357.2822,POSITION,0.6531778,2.399757,-1.564453
38325781784000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.872867,280.4173,357.2081,POSITION,0.6529884,2.399707,-1.564593
38325796194000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.878258,280.2339,357.1457,POSITION,0.6527625,2.399685,-1.564705
38325809716000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.858871,280.0551,357.1064,POSITION,0.6525819,2.399476,-1.564821
38325823534000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.861144,279.9063,357.0932,POSITION,0.6523961,2.399413,-1.564842
38325837241000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.904242,279.8107,357.0233,POSITION,0.6522097,2.39938,-1.564807
38325851462000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.974643,279.7021,356.9023,POSITION,0.6520818,2.399315,-1.564747
38325864509000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.02913,279.6037,356.7598,POSITION,0.6520041,2.399212,-1.56476
38325878597000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.994713,279.3726,356.6274,POSITION,0.651953,2.399168,-1.564902
38325894961000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.994319,279.1795,356.6194,POSITION,0.651986,2.399035,-1.564818
38325905980000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.886974,279.1416,356.6292,POSITION,0.6519594,2.399024,-1.564951
38325924822000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.736112,278.9689,356.708,POSITION,0.6519492,2.399191,-1.56497
38325937283000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.59624,278.8248,356.7647,POSITION,0.651891,2.3994,-1.56504
