UserID,,NSession,,ManoE4,Mano izquiera
1707922098978,STATE,Idle,EVENT,none,LOOK_AT,36.71323,344.8941,4.057119,POSITION,-1.050878,2.431564,-0.5961871
1707922098990,STATE,Idle,EVENT,none,LOOK_AT,36.732,344.9205,4.038849,POSITION,-1.050769,2.431488,-0.5963227
1707922099004,STATE,Idle,EVENT,none,LOOK_AT,36.7469,344.9327,4.031689,POSITION,-1.050648,2.431422,-0.596426
1707922099019,STATE,Idle,EVENT,none,LOOK_AT,36.75116,344.9331,4.01762,POSITION,-1.050535,2.431358,-0.5965152
1707922099037,STATE,Idle,EVENT,none,LOOK_AT,36.73896,344.9814,4.031896,POSITION,-1.050433,2.431309,-0.5965711
1707922099054,STATE,Idle,EVENT,none,LOOK_AT,36.7538,345.005,4.044745,POSITION,-1.05031,2.431248,-0.5966742
1707922099068,STATE,Idle,EVENT,none,LOOK_AT,36.81039,345.038,4.071067,POSITION,-1.050166,2.431214,-0.5968035
1707922099079,STATE,Idle,EVENT,none,LOOK_AT,36.85896,345.0857,4.092671,POSITION,-1.050023,2.431164,-0.5969462
1707922099089,STATE,Idle,EVENT,none,LOOK_AT,36.88355,345.099,4.099656,POSITION,-1.049884,2.431094,-0.5970783
1707922099104,STATE,Idle,EVENT,none,LOOK_AT,36.89775,345.1199,4.111252,POSITION,-1.049772,2.430997,-0.5971673
1707922099121,STATE,Idle,EVENT,none,LOOK_AT,36.88916,345.1299,4.086397,POSITION,-1.049673,2.430947,-0.5972078
1707922099132,STATE,Idle,EVENT,none,LOOK_AT,36.86189,345.1357,4.082999,POSITION,-1.049614,2.430929,-0.5972087
1707922099144,STATE,Idle,EVENT,none,LOOK_AT,36.87828,345.146,4.074951,POSITION,-1.049508,2.430902,-0.597285
1707922099162,STATE,Idle,EVENT,none,LOOK_AT,36.91256,345.1512,4.066455,POSITION,-1.049405,2.430835,-0.5973936
1707922099176,STATE,Idle,EVENT,none,LOOK_AT,36.91795,345.1445,4.064852,POSITION,-1.049327,2.430791,-0.5974741
1707922099186,STATE,Idle,EVENT,none,LOOK_AT,36.9029,345.102,4.037694,POSITION,-1.049287,2.430773,-0.5975056
1707922099202,STATE,Idle,EVENT,none,LOOK_AT,36.88255,345.0181,3.976789,POSITION,-1.049233,2.430781,-0.5975305
1707922099214,STATE,Idle,EVENT,none,LOOK_AT,36.92405,345.0236,3.939805,POSITION,-1.049144,2.430764,-0.5976014
1707922099227,STATE,Idle,EVENT,none,LOOK_AT,36.96963,345.026,3.921577,POSITION,-1.049022,2.430747,-0.59769
1707922099242,STATE,Idle,EVENT,none,LOOK_AT,36.99683,345.015,3.903988,POSITION,-1.048895,2.430732,-0.5977591
1707922099259,STATE,Idle,EVENT,none,LOOK_AT,36.97517,345.0038,3.887817,POSITION,-1.048794,2.430718,-0.5977917
1707922099275,STATE,Idle,EVENT,none,LOOK_AT,36.96664,344.999,3.87915,POSITION,-1.048699,2.430722,-0.5977501
1707922099286,STATE,Idle,EVENT,none,LOOK_AT,36.94557,344.9897,3.891081,POSITION,-1.048587,2.430711,-0.5977175
1707922099297,STATE,Idle,EVENT,none,LOOK_AT,36.94268,344.9954,3.89098,POSITION,-1.048487,2.430729,-0.5977194
1707922099318,STATE,Idle,EVENT,none,LOOK_AT,36.95993,344.9839,3.877392,POSITION,-1.048307,2.430738,-0.5977752
1707922099330,STATE,Idle,EVENT,none,LOOK_AT,36.98087,345.0106,3.876307,POSITION,-1.048147,2.430719,-0.5978283
1707922099346,STATE,Idle,EVENT,none,LOOK_AT,37.00934,345.0261,3.850888,POSITION,-1.047938,2.430678,-0.5978914
1707922099360,STATE,Idle,EVENT,none,LOOK_AT,37.01027,345.0375,3.838195,POSITION,-1.047742,2.430618,-0.5979356
1707922099374,STATE,Idle,EVENT,none,LOOK_AT,37.02856,345.0598,3.832127,POSITION,-1.047559,2.430569,-0.5979555
1707922099391,STATE,Idle,EVENT,none,LOOK_AT,37.00427,345.095,3.8319,POSITION,-1.047367,2.430536,-0.597956
1707922099402,STATE,Idle,EVENT,none,LOOK_AT,37.02714,345.1187,3.832724,POSITION,-1.047167,2.4305,-0.5979654
1707922099422,STATE,Idle,EVENT,none,LOOK_AT,37.05651,345.187,3.852718,POSITION,-1.04696,2.43046,-0.5979602
1707922099433,STATE,Idle,EVENT,none,LOOK_AT,37.07515,345.2111,3.837837,POSITION,-1.046772,2.430415,-0.5979578
1707922099440,STATE,Idle,EVENT,none,LOOK_AT,37.09366,345.2528,3.846628,POSITION,-1.046574,2.430354,-0.5979496
1707922099454,STATE,Idle,EVENT,none,LOOK_AT,37.12097,345.2628,3.826592,POSITION,-1.046411,2.430313,-0.5979198
1707922099466,STATE,Idle,EVENT,none,LOOK_AT,37.12717,345.2703,3.80047,POSITION,-1.046223,2.430286,-0.5979158
