UserID,,NSession,,ManoE4,mano_izquierda
1708447426207,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1561,12.45036,0.5865734,POSITION,0.5664142,1.652784,0.3926757
1708447426222,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.142,12.45039,0.5895293,POSITION,0.5664114,1.652784,0.3926607
1708447426236,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1304,12.4481,0.5899216,POSITION,0.5664164,1.652775,0.3926358
1708447426249,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1216,12.45416,0.5860854,POSITION,0.5664127,1.652771,0.3926328
1708447426270,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1278,12.44387,0.586643,POSITION,0.5664155,1.652759,0.3926309
1708447426283,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1194,12.44502,0.5892738,POSITION,0.5664146,1.65273,0.3926416
1708447426292,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1034,12.43406,0.5810491,POSITION,0.5664206,1.652742,0.3926007
1708447426305,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,353.9947,12.40532,0.5658675,POSITION,0.566429,1.652701,0.3925385
1708447426319,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.026,12.40984,0.5520576,POSITION,0.5664353,1.652689,0.3925062
1708447426334,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.0435,12.42017,0.5730238,POSITION,0.5664316,1.652722,0.3924489
1708447426347,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,353.9678,12.32539,0.5310345,POSITION,0.5664667,1.652658,0.3924519
1708447426361,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,353.9731,12.3393,0.5363708,POSITION,0.5664591,1.652693,0.3924696
1708447426376,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.0074,12.31304,0.5809377,POSITION,0.5664521,1.652705,0.392457
1708447426389,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.0375,12.33483,0.563687,POSITION,0.5664694,1.652707,0.392497
1708447426406,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.0773,12.37938,0.5444878,POSITION,0.5664592,1.652741,0.3925018
1708447426419,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1646,12.40427,0.5403783,POSITION,0.5664696,1.65274,0.3926035
1708447426430,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1862,12.49415,0.6488253,POSITION,0.5663926,1.652771,0.3926771
1708447426445,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.293,12.44994,0.6311246,POSITION,0.566393,1.652793,0.3927658
1708447426459,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.334,12.50819,0.5680571,POSITION,0.5664555,1.652823,0.3929491
1708447426473,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.3815,12.50591,0.5790957,POSITION,0.5664884,1.652839,0.3929639
1708447426486,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.3653,12.43191,0.5574884,POSITION,0.5665326,1.652861,0.3929288
1708447426502,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1619,12.32639,0.5427592,POSITION,0.5665642,1.652773,0.392779
1708447426515,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,353.9997,12.31755,0.5270247,POSITION,0.5665528,1.652699,0.3925106
1708447426528,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.4646,12.33208,0.5496771,POSITION,0.5664483,1.652914,0.3920474
1708447426543,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,353.1758,12.14772,0.6263123,POSITION,0.5665749,1.652465,0.3922561
1708447426556,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,353.8155,12.31168,0.492097,POSITION,0.5665501,1.652411,0.3925109
1708447426570,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.3936,12.31975,0.4870276,POSITION,0.5665673,1.652878,0.3922828
1708447426584,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,353.9319,12.34389,0.7542734,POSITION,0.5664662,1.652635,0.3924729
1708447426598,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.8777,12.7455,0.7136746,POSITION,0.5662327,1.653161,0.3928327
1708447426615,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,355.0892,12.86115,0.5483464,POSITION,0.566278,1.653288,0.3929795
1708447426625,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,356.0464,13.01983,0.4663074,POSITION,0.5659688,1.655135,0.3935042
1708447426641,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,358.5299,12.50214,0.6480953,POSITION,0.5668129,1.657499,0.3924769
1708447426654,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,0.06437751,12.77127,1.155782,POSITION,0.5653046,1.6574,0.3924003
1708447426667,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,2.163442,13.80563,2.195501,POSITION,0.5629859,1.658703,0.3931029
1708447426681,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,4.27945,14.50572,2.946365,POSITION,0.5619312,1.659422,0.3930425
1708447426695,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,5.294937,15.06577,3.406128,POSITION,0.5615174,1.660609,0.3936635
1708447426709,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,4.989297,15.37937,3.06181,POSITION,0.5617765,1.658248,0.3994632
1708447426723,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,4.140646,15.94716,4.348763,POSITION,0.5617526,1.65877,0.400806
1708447426737,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,10.78441,17.18248,3.960036,POSITION,0.555298,1.670979,0.3908844
1708447426751,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,13.54054,17.91151,3.795919,POSITION,0.5541092,1.672134,0.3913462
1708447426764,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,15.18215,17.96145,3.611052,POSITION,0.5516954,1.674127,0.3883578
1708447426779,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,17.828,18.15708,3.520346,POSITION,0.5484327,1.678611,0.3848399
1708447426795,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,19.62848,19.23497,4.218845,POSITION,0.5442435,1.680269,0.3826376
1708447426807,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,21.57243,20.58833,5.001,POSITION,0.5395995,1.684184,0.3788214
1708447426821,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,24.31774,21.27842,5.394198,POSITION,0.5358946,1.691672,0.3741594
1708447426837,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,25.94308,21.71862,5.075095,POSITION,0.5317132,1.696453,0.3692926
1708447426849,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,27.36711,23.02507,5.007075,POSITION,0.5257954,1.703386,0.364216
1708447426862,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,28.38256,24.58041,5.037045,POSITION,0.5198472,1.709921,0.3595323
1708447426877,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,29.32426,25.73552,4.811253,POSITION,0.5147253,1.717086,0.3545063
1708447426895,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,30.4057,26.43645,4.154945,POSITION,0.5097136,1.724745,0.3491168
1708447426905,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,31.53959,27.84506,3.87751,POSITION,0.5032566,1.733172,0.3442968
1708447426919,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,32.41084,29.62529,3.77241,POSITION,0.4965535,1.741968,0.3397421
1708447426933,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,32.96065,30.8637,3.266555,POSITION,0.4910298,1.74952,0.3348949
1708447426945,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.91541,31.79337,2.605699,POSITION,0.4858866,1.758989,0.3302557
1708447426960,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,36.2555,33.04132,1.859906,POSITION,0.4792814,1.7686,0.3259742
1708447426977,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,36.56377,34.6563,2.467949,POSITION,0.4723628,1.776864,0.3207521
1708447426985,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.87063,35.30112,3.078483,POSITION,0.4667417,1.783319,0.3143084
1708447426999,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,36.62859,34.25661,2.194301,POSITION,0.4622762,1.797128,0.3074895
1708447427014,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,36.00163,34.58908,3.078426,POSITION,0.4556144,1.805215,0.3014596
1708447427026,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.69834,35.34365,3.982519,POSITION,0.4486651,1.813636,0.2960044
1708447427040,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.99218,36.60489,4.440934,POSITION,0.4419454,1.82271,0.2916513
1708447427055,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.80766,36.71214,4.491046,POSITION,0.4366944,1.830188,0.2852181
1708447427079,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.83005,36.89287,3.991957,POSITION,0.4303362,1.839041,0.2795745
1708447427084,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.89897,37.6902,3.779271,POSITION,0.4233447,1.847734,0.2743445
1708447427096,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.70449,38.49201,3.664253,POSITION,0.4165221,1.854601,0.2687101
1708447427112,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.94366,39.03884,2.88467,POSITION,0.4097176,1.864161,0.2627938
1708447427124,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,36.16868,39.6491,2.421371,POSITION,0.4027891,1.872956,0.2564065
1708447427138,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,36.6299,40.99414,2.397143,POSITION,0.395313,1.881333,0.251708
1708447427154,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,37.77905,42.3368,2.391409,POSITION,0.3880972,1.890866,0.2467051
1708447427166,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,39.09969,43.20396,2.349366,POSITION,0.3811064,1.901191,0.2407566
1708447427181,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,39.89978,44.13603,2.450885,POSITION,0.3738481,1.909937,0.2351536
1708447427194,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,40.52355,45.51235,2.899252,POSITION,0.3660477,1.918698,0.2301467
1708447427208,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,41.06314,46.75368,3.36525,POSITION,0.3584676,1.928151,0.2247619
1708447427222,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,41.76185,47.64199,3.489202,POSITION,0.3512897,1.938262,0.21936
1708447427236,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,42.65105,48.60656,3.558489,POSITION,0.3442967,1.947936,0.2145699
1708447427254,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,43.92737,50.12444,3.969531,POSITION,0.3370993,1.958012,0.2107225
1708447427265,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,44.88031,51.61553,4.690633,POSITION,0.330113,1.967234,0.2064907
1708447427282,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,44.8936,52.5843,5.510443,POSITION,0.3230788,1.974908,0.2010858
1708447427292,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,44.81255,51.78596,5.424598,POSITION,0.3177074,1.983981,0.1969288
1708447427305,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,45.18922,51.10872,4.813092,POSITION,0.3115373,1.995709,0.1956171
1708447427320,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,44.92607,51.19328,4.785718,POSITION,0.3039258,2.00614,0.1944313
1708447427334,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,44.40015,51.51166,5.234865,POSITION,0.2967057,2.016621,0.1929642
1708447427356,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,43.95512,51.04118,4.959527,POSITION,0.2910509,2.025156,0.190719
1708447427363,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,43.76304,50.19257,4.303296,POSITION,0.2855749,2.033998,0.1881978
1708447427376,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,43.00535,49.33545,3.684026,POSITION,0.279273,2.041863,0.1852383
1708447427390,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,42.29856,48.25997,3.137803,POSITION,0.2741137,2.05044,0.1826885
1708447427403,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,41.61298,47.5463,3.018588,POSITION,0.2686559,2.058377,0.1804158
1708447427417,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,40.58062,46.87707,1.882865,POSITION,0.2618627,2.064528,0.1797403
1708447427431,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,39.49348,45.69506,1.497676,POSITION,0.254877,2.07189,0.1750307
1708447427445,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,38.94467,45.29931,0.7235232,POSITION,0.2477847,2.079424,0.1747024
1708447427461,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,37.88024,43.63578,359.1446,POSITION,0.2431031,2.085549,0.1715228
1708447427473,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,36.47543,41.89705,358.1784,POSITION,0.237628,2.091236,0.1674156
1708447427487,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.24543,41.29482,358.0346,POSITION,0.2308328,2.096565,0.16347
1708447427501,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.43125,40.95659,357.7247,POSITION,0.2246488,2.10084,0.1584257
1708447427517,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,33.93234,40.06802,357.2447,POSITION,0.2192383,2.104577,0.1531162
1708447427535,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,33.56524,39.23073,357.3964,POSITION,0.2138158,2.107748,0.1476384
1708447427543,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,33.26461,38.70784,357.778,POSITION,0.2077543,2.109463,0.1434223
1708447427556,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,33.29853,38.06957,357.6134,POSITION,0.202165,2.111161,0.1391655
1708447427571,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,33.41548,37.6979,357.5845,POSITION,0.1971419,2.111565,0.1352614
1708447427585,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,33.60638,37.20572,357.6558,POSITION,0.1923749,2.110995,0.1306088
1708447427598,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,33.8962,37.11913,357.931,POSITION,0.1872223,2.1101,0.1260773
1708447427613,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.16206,37.20458,358.4526,POSITION,0.1825085,2.108249,0.1216617
1708447427626,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.71975,37.60365,359.2718,POSITION,0.1781467,2.107037,0.1183541
1708447427645,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.19054,38.10088,0.2476593,POSITION,0.1741796,2.105134,0.1161523
1708447427654,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.42487,38.17835,0.579086,POSITION,0.1703494,2.102809,0.1141113
1708447427668,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.11989,37.98104,0.739942,POSITION,0.1667141,2.099093,0.1127591
1708447427682,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.7537,37.5378,0.4413977,POSITION,0.1632179,2.095504,0.1117836
1708447427696,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.44815,37.51075,0.674688,POSITION,0.1604521,2.091927,0.1119694
1708447427710,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.1498,37.41605,0.7072414,POSITION,0.158154,2.088202,0.112688
1708447427729,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,33.48738,37.9696,0.09273706,POSITION,0.1557679,2.084423,0.1151507
1708447427740,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,32.25965,38.65792,359.1526,POSITION,0.1543241,2.080726,0.118624
1708447427753,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,30.47556,39.33661,358.3815,POSITION,0.1529546,2.075763,0.1211466
1708447427766,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,29.11899,40.00888,358.2628,POSITION,0.1519326,2.070924,0.1233235
1708447427780,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,28.49094,40.6817,358.4343,POSITION,0.1516555,2.065819,0.1254227
1708447427794,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,29.62195,41.38829,358.33,POSITION,0.1499155,2.062842,0.1265989
1708447427808,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,31.48971,40.28674,359.168,POSITION,0.1513633,2.060325,0.1243864
1708447427823,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,32.22873,40.51197,0.121625,POSITION,0.1479338,2.05747,0.1237703
1708447427847,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,33.35228,40.8469,0.7968258,POSITION,0.1449309,2.056255,0.1236934
1708447427859,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.00848,39.79517,0.8894043,POSITION,0.1426563,2.052846,0.1211057
1708447427873,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.75918,40.73581,2.39673,POSITION,0.1394046,2.04986,0.1228166
1708447427886,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.46519,38.94842,1.62113,POSITION,0.1374799,2.048468,0.1210153
1708447427897,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.60753,37.63837,1.057966,POSITION,0.134955,2.044218,0.1219296
1708447427907,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.12933,37.2836,0.005718581,POSITION,0.1302544,2.043506,0.1225188
1708447427920,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.70777,36.31166,359.0416,POSITION,0.1288064,2.039876,0.1228698
1708447427939,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.8814,35.06602,358.0452,POSITION,0.1268065,2.039826,0.1216908
1708447427948,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.21236,33.99174,357.6438,POSITION,0.1254501,2.038926,0.1199428
1708447427961,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.39909,33.12343,357.3488,POSITION,0.123607,2.038884,0.1186597
1708447427975,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.26168,32.55012,356.8935,POSITION,0.1214619,2.037889,0.1177472
1708447427989,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.3816,31.95793,356.0544,POSITION,0.1192166,2.038238,0.1177395
1708447428003,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.27885,31.54043,355.7102,POSITION,0.1172955,2.037698,0.1178528
1708447428017,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.11272,31.42591,355.6815,POSITION,0.1150758,2.036536,0.1180985
1708447428033,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.00318,31.07658,355.3989,POSITION,0.1128994,2.036195,0.1179048
1708447428044,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.9754,30.4614,355.0089,POSITION,0.110799,2.036524,0.1185859
1708447428060,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.88704,29.26817,354.7784,POSITION,0.1089359,2.036163,0.1179688
1708447428073,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.80415,28.13371,354.3518,POSITION,0.106999,2.036686,0.1180382
1708447428086,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.68176,27.42339,354.189,POSITION,0.1048936,2.036551,0.1172606
1708447428101,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.68283,26.95718,354.2564,POSITION,0.1030001,2.036727,0.1163353
1708447428115,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.53965,26.3886,354.2642,POSITION,0.1016045,2.036744,0.1155679
1708447428130,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.39728,25.66713,354.0916,POSITION,0.1006655,2.036199,0.1145246
1708447428144,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.05792,25.1059,354.3012,POSITION,0.0993889,2.036563,0.1152305
1708447428157,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,33.90987,24.48632,354.0633,POSITION,0.09863101,2.037349,0.1151463
1708447428171,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,33.50524,24.0078,354.3382,POSITION,0.09768741,2.036586,0.115063
1708447428184,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,33.45653,24.40873,355.1015,POSITION,0.09571294,2.036378,0.115751
1708447428198,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,33.11415,24.28929,354.9665,POSITION,0.09457666,2.036325,0.1154123
1708447428212,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,32.59024,24.07549,354.6284,POSITION,0.09374772,2.036548,0.1156877
1708447428227,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,32.14755,24.00993,354.7784,POSITION,0.09298263,2.035977,0.1160792
1708447428240,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,31.61677,23.96902,354.7934,POSITION,0.09222125,2.035345,0.1165892
1708447428255,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,30.9239,24.03304,354.6938,POSITION,0.09115654,2.034334,0.1170703
1708447428267,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,30.30622,24.11637,354.958,POSITION,0.09031074,2.033376,0.1173062
1708447428282,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,29.58253,24.27092,355.1533,POSITION,0.08928528,2.032124,0.1172698
1708447428295,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,28.90897,24.60978,355.2993,POSITION,0.08832867,2.030628,0.1173486
1708447428310,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,28.32518,24.66721,355.1549,POSITION,0.08766171,2.029837,0.1178855
1708447428333,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,27.61401,24.76968,355.1264,POSITION,0.08679152,2.027206,0.1191574
1708447428344,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,27.13086,24.72367,355.3558,POSITION,0.08638275,2.02508,0.1196115
1708447428355,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,26.51304,24.74475,355.5671,POSITION,0.08537599,2.022658,0.1199791
1708447428364,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,26.3759,24.69825,355.6378,POSITION,0.08458228,2.021016,0.1208895
1708447428379,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,26.03816,24.90479,355.6942,POSITION,0.08400007,2.018244,0.1230339
1708447428393,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,26.03834,24.83992,355.9162,POSITION,0.08378588,2.016008,0.124727
1708447428407,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,25.96054,24.54863,356.2894,POSITION,0.08341114,2.012465,0.1254756
1708447428421,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,26.47656,24.16784,356.2386,POSITION,0.08287425,2.011648,0.1260981
1708447428435,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,27.27989,24.11073,356.3719,POSITION,0.08199766,2.010654,0.1271102
1708447428449,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,28.14455,24.13744,356.524,POSITION,0.08174185,2.008875,0.1278601
1708447428462,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,29.12756,23.94102,356.5211,POSITION,0.08164534,2.007631,0.1279763
1708447428477,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,29.2108,23.63281,356.3517,POSITION,0.08079007,2.006011,0.1301685
1708447428498,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,29.57304,23.34564,356.2097,POSITION,0.07985115,2.003765,0.1302316
1708447428504,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,30.44096,22.70245,355.819,POSITION,0.07860826,2.002966,0.1300457
1708447428519,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,30.92216,22.34688,355.7528,POSITION,0.07776612,2.001117,0.1306561
1708447428532,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,31.47902,21.8699,355.4876,POSITION,0.07688294,1.999955,0.1313261
1708447428546,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,31.7921,21.33427,355.1639,POSITION,0.07541038,1.999013,0.1323721
1708447428560,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,32.20279,20.95926,355.1301,POSITION,0.07426132,1.998206,0.1329639
1708447428574,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,32.41018,20.56008,355.1707,POSITION,0.07380314,1.997427,0.1337281
1708447428590,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,32.51531,20.34076,354.9853,POSITION,0.07290262,1.997189,0.1346021
1708447428602,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,32.64598,20.24703,354.8524,POSITION,0.07224105,1.997174,0.1358196
1708447428616,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,32.70196,20.04537,354.7176,POSITION,0.0719566,1.997139,0.1365033
1708447428630,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,32.50556,20.00214,354.4275,POSITION,0.07087405,1.996177,0.1377871
1708447428644,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,32.44334,19.82644,354.3262,POSITION,0.0700112,1.996131,0.138586
1708447428658,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,32.53248,19.23926,353.894,POSITION,0.06915082,1.996171,0.1393426
1708447428672,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,32.92619,18.81683,353.7672,POSITION,0.0682499,1.995768,0.1394888
1708447428686,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,33.28114,18.36085,353.8106,POSITION,0.06760989,1.995526,0.1402439
1708447428700,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,33.53714,18.00639,353.7831,POSITION,0.06676643,1.995027,0.1407727
1708447428714,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,33.8551,17.8827,354.0616,POSITION,0.06606266,1.994706,0.1413173
1708447428726,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.13485,17.79431,354.437,POSITION,0.06526195,1.99464,0.1422284
1708447428742,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.26355,17.58567,354.6663,POSITION,0.06444301,1.994455,0.1429483
1708447428756,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.509,17.30206,354.752,POSITION,0.06353556,1.994718,0.1435488
1708447428778,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.72746,16.78672,354.7196,POSITION,0.06229581,1.995247,0.144576
1708447428785,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.70199,15.84681,354.5536,POSITION,0.06160668,1.995831,0.1448535
1708447428797,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.41531,14.99979,354.6159,POSITION,0.06125106,1.995597,0.1452532
1708447428813,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.35419,14.39074,354.856,POSITION,0.06056942,1.994895,0.1455214
1708447428825,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,34.71142,13.55754,354.8607,POSITION,0.0595669,1.995485,0.1451378
1708447428839,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.13055,13.0172,355.4659,POSITION,0.05911306,1.995077,0.1443585
1708447428853,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.43083,12.68426,355.9135,POSITION,0.05845419,1.994168,0.1437258
1708447428875,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.9328,12.89378,356.778,POSITION,0.05780654,1.994209,0.1423594
1708447428882,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,36.77016,13.31174,357.067,POSITION,0.05538498,1.992337,0.1400908
1708447428894,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,38.1235,12.54542,356.3732,POSITION,0.05494995,1.993001,0.1394728
