UserID,DS3,NSession,1,ManoE4,mano_izquierda
1708516124951,STATE,Idle,EVENT,none,LOOK_AT,327.4725,195.2922,350.5293,POSITION,-1.33077,2.10467,0.1253117
1708516124965,STATE,Idle,EVENT,none,LOOK_AT,327.451,195.2818,350.5286,POSITION,-1.330745,2.104703,0.1253578
1708516124979,STATE,Idle,EVENT,none,LOOK_AT,327.45,195.2783,350.5377,POSITION,-1.330725,2.104702,0.1253846
1708516124992,STATE,Idle,EVENT,none,LOOK_AT,327.4643,195.2799,350.5267,POSITION,-1.330701,2.104675,0.125379
1708516125007,STATE,Idle,EVENT,none,LOOK_AT,327.4837,195.2754,350.5348,POSITION,-1.330695,2.104635,0.1253631
1708516125020,STATE,Idle,EVENT,none,LOOK_AT,327.4992,195.2658,350.5467,POSITION,-1.330698,2.104602,0.125353
1708516125034,STATE,Idle,EVENT,none,LOOK_AT,327.5004,195.2639,350.5434,POSITION,-1.330666,2.104584,0.1253343
1708516125048,STATE,Idle,EVENT,none,LOOK_AT,327.507,195.2637,350.5535,POSITION,-1.330622,2.104578,0.1253246
1708516125062,STATE,Idle,EVENT,none,LOOK_AT,327.5023,195.2587,350.5565,POSITION,-1.330593,2.104588,0.1253317
1708516125076,STATE,Idle,EVENT,none,LOOK_AT,327.4959,195.2645,350.5469,POSITION,-1.330597,2.104597,0.1253441
1708516125089,STATE,Idle,EVENT,none,LOOK_AT,327.4953,195.2678,350.542,POSITION,-1.330616,2.104597,0.1253698
1708516125103,STATE,Idle,EVENT,none,LOOK_AT,327.4958,195.2797,350.5341,POSITION,-1.330632,2.104582,0.1253879
1708516125117,STATE,Idle,EVENT,none,LOOK_AT,327.5043,195.2821,350.5256,POSITION,-1.33067,2.104554,0.1253915
1708516125131,STATE,Idle,EVENT,none,LOOK_AT,327.5,195.2868,350.5322,POSITION,-1.33072,2.10452,0.1253587
1708516125150,STATE,Idle,EVENT,none,LOOK_AT,327.5009,195.2895,350.5341,POSITION,-1.330765,2.104507,0.1253433
1708516125162,STATE,Idle,EVENT,none,LOOK_AT,327.5043,195.3038,350.5057,POSITION,-1.330775,2.104507,0.1253452
1708516125173,STATE,Idle,EVENT,none,LOOK_AT,327.5091,195.3053,350.5003,POSITION,-1.330791,2.104502,0.1253624
1708516125188,STATE,Idle,EVENT,none,LOOK_AT,327.506,195.3108,350.5032,POSITION,-1.330801,2.104505,0.1253916
1708516125201,STATE,Idle,EVENT,none,LOOK_AT,327.5002,195.309,350.5094,POSITION,-1.330798,2.10452,0.1254733
1708516125215,STATE,Idle,EVENT,none,LOOK_AT,327.4913,195.3016,350.5219,POSITION,-1.330793,2.104544,0.125554
1708516125230,STATE,Idle,EVENT,none,LOOK_AT,327.4789,195.3034,350.5132,POSITION,-1.330778,2.104548,0.1255803
1708516125243,STATE,Idle,EVENT,none,LOOK_AT,327.4847,195.2986,350.5093,POSITION,-1.330771,2.104536,0.1256052
1708516125257,STATE,Idle,EVENT,none,LOOK_AT,327.497,195.2984,350.514,POSITION,-1.330768,2.104508,0.1256102
1708516125270,STATE,Idle,EVENT,none,LOOK_AT,327.5017,195.3008,350.5089,POSITION,-1.330768,2.104492,0.1255912
1708516125284,STATE,Idle,EVENT,none,LOOK_AT,327.5104,195.2993,350.5179,POSITION,-1.330786,2.104485,0.1255514
1708516125298,STATE,Idle,EVENT,none,LOOK_AT,327.5207,195.2983,350.5168,POSITION,-1.330796,2.104486,0.125514
1708516125312,STATE,Idle,EVENT,none,LOOK_AT,327.5328,195.2969,350.5125,POSITION,-1.330802,2.104467,0.1255123
1708516125326,STATE,Idle,EVENT,none,LOOK_AT,327.5377,195.3007,350.5069,POSITION,-1.330809,2.104455,0.1255204
1708516125340,STATE,Idle,EVENT,none,LOOK_AT,327.5298,195.3084,350.5013,POSITION,-1.330818,2.104461,0.1255339
1708516125354,STATE,Idle,EVENT,none,LOOK_AT,327.5205,195.3053,350.5101,POSITION,-1.330815,2.104476,0.125579
1708516125368,STATE,Idle,EVENT,none,LOOK_AT,327.5171,195.3072,350.5058,POSITION,-1.330793,2.104515,0.1256377
1708516125382,STATE,Idle,EVENT,none,LOOK_AT,327.5147,195.3053,350.5031,POSITION,-1.33079,2.104526,0.1256877
1708516125396,STATE,Idle,EVENT,none,LOOK_AT,327.5165,195.3096,350.5053,POSITION,-1.330806,2.104508,0.1257052
1708516125410,STATE,Idle,EVENT,none,LOOK_AT,327.5236,195.3205,350.4933,POSITION,-1.330818,2.104501,0.1257255
1708516125424,STATE,Idle,EVENT,none,LOOK_AT,327.5195,195.3253,350.4868,POSITION,-1.330843,2.104497,0.1257381
1708516125438,STATE,Idle,EVENT,none,LOOK_AT,327.5177,195.3394,350.4771,POSITION,-1.330888,2.104523,0.1257065
1708516125452,STATE,Idle,EVENT,none,LOOK_AT,327.5236,195.3368,350.4819,POSITION,-1.330932,2.104522,0.1256757
1708516125466,STATE,Idle,EVENT,none,LOOK_AT,327.5276,195.3337,350.4828,POSITION,-1.330957,2.104494,0.1256412
1708516125479,STATE,Idle,EVENT,none,LOOK_AT,327.551,195.3289,350.4822,POSITION,-1.330965,2.104475,0.1256506
1708516125494,STATE,Idle,EVENT,none,LOOK_AT,327.5534,195.3384,350.4671,POSITION,-1.330974,2.104477,0.1256538
1708516125508,STATE,Idle,EVENT,none,LOOK_AT,327.5419,195.3449,350.4596,POSITION,-1.330977,2.104508,0.1256895
1708516125522,STATE,Idle,EVENT,none,LOOK_AT,327.5167,195.3428,350.4754,POSITION,-1.33095,2.104533,0.1257526
1708516125535,STATE,Idle,EVENT,none,LOOK_AT,327.4979,195.329,350.4966,POSITION,-1.330902,2.10456,0.1258288
1708516125549,STATE,Idle,EVENT,none,LOOK_AT,327.4765,195.3146,350.493,POSITION,-1.330863,2.104574,0.1258583
1708516125563,STATE,Idle,EVENT,none,LOOK_AT,327.4763,195.3098,350.4996,POSITION,-1.330832,2.104571,0.1258681
1708516125577,STATE,Idle,EVENT,none,LOOK_AT,327.4888,195.3004,350.5063,POSITION,-1.330821,2.104544,0.1258643
1708516125591,STATE,Idle,EVENT,none,LOOK_AT,327.5045,195.2944,350.5168,POSITION,-1.330813,2.104523,0.1258235
1708516125605,STATE,Idle,EVENT,none,LOOK_AT,327.5205,195.2936,350.52,POSITION,-1.330805,2.104535,0.1257417
1708516125619,STATE,Idle,EVENT,none,LOOK_AT,327.524,195.2886,350.5226,POSITION,-1.330806,2.104553,0.1256825
1708516125633,STATE,Idle,EVENT,none,LOOK_AT,327.5159,195.2904,350.5182,POSITION,-1.330811,2.104564,0.1256834
1708516125647,STATE,Idle,EVENT,none,LOOK_AT,327.5109,195.3032,350.5093,POSITION,-1.330813,2.104591,0.1256879
1708516125675,STATE,Idle,EVENT,none,LOOK_AT,327.5011,195.3042,350.5113,POSITION,-1.330837,2.104597,0.1256999
1708516125687,STATE,Idle,EVENT,none,LOOK_AT,327.5097,195.3213,350.4916,POSITION,-1.330859,2.104597,0.1257306
1708516125703,STATE,Idle,EVENT,none,LOOK_AT,327.5144,195.3216,350.4933,POSITION,-1.330875,2.104576,0.12575
1708516125717,STATE,Idle,EVENT,none,LOOK_AT,327.5092,195.3272,350.486,POSITION,-1.330887,2.104575,0.1257613
1708516125730,STATE,Idle,EVENT,none,LOOK_AT,327.5036,195.3217,350.4946,POSITION,-1.330909,2.104586,0.1257791
1708516125744,STATE,Idle,EVENT,none,LOOK_AT,327.5059,195.3344,350.4787,POSITION,-1.330916,2.104604,0.1257821
1708516125759,STATE,Idle,EVENT,none,LOOK_AT,327.5043,195.3389,350.4727,POSITION,-1.330924,2.104665,0.1257568
1708516125772,STATE,Idle,EVENT,none,LOOK_AT,327.5016,195.3391,350.4825,POSITION,-1.330928,2.104718,0.1257304
1708516125787,STATE,Idle,EVENT,none,LOOK_AT,327.5076,195.3294,350.4919,POSITION,-1.33092,2.104732,0.1257339
1708516125801,STATE,Idle,EVENT,none,LOOK_AT,327.5073,195.3208,350.4978,POSITION,-1.330897,2.104727,0.1257451
1708516125814,STATE,Idle,EVENT,none,LOOK_AT,327.501,195.3151,350.4986,POSITION,-1.330888,2.104735,0.125765
1708516125828,STATE,Idle,EVENT,none,LOOK_AT,327.4937,195.3138,350.494,POSITION,-1.330882,2.104756,0.125778
1708516125842,STATE,Idle,EVENT,none,LOOK_AT,327.4894,195.319,350.488,POSITION,-1.330849,2.10479,0.1257482
1708516125856,STATE,Idle,EVENT,none,LOOK_AT,327.4989,195.32,350.4957,POSITION,-1.33082,2.104812,0.1257212
1708516125869,STATE,Idle,EVENT,none,LOOK_AT,327.5067,195.3152,350.4986,POSITION,-1.330815,2.1048,0.1257096
1708516125885,STATE,Idle,EVENT,none,LOOK_AT,327.5123,195.3132,350.501,POSITION,-1.330801,2.104784,0.1256905
1708516125898,STATE,Idle,EVENT,none,LOOK_AT,327.5222,195.31,350.4974,POSITION,-1.330785,2.104777,0.1256886
1708516125912,STATE,Idle,EVENT,none,LOOK_AT,327.5196,195.3024,350.5029,POSITION,-1.33079,2.104773,0.1256712
1708516125926,STATE,Idle,EVENT,none,LOOK_AT,327.5137,195.3085,350.5024,POSITION,-1.330796,2.104778,0.1256245
1708516125939,STATE,Idle,EVENT,none,LOOK_AT,327.5052,195.3129,350.5039,POSITION,-1.330811,2.104787,0.1255837
1708516125953,STATE,Idle,EVENT,none,LOOK_AT,327.5035,195.3128,350.505,POSITION,-1.330812,2.10479,0.1255967
1708516125967,STATE,Idle,EVENT,none,LOOK_AT,327.504,195.3049,350.5044,POSITION,-1.330818,2.104792,0.1256066
1708516125982,STATE,Idle,EVENT,none,LOOK_AT,327.504,195.3102,350.5016,POSITION,-1.330815,2.104798,0.1256023
1708516125996,STATE,Idle,EVENT,none,LOOK_AT,327.5058,195.3097,350.5048,POSITION,-1.330817,2.104803,0.1256159
1708516126011,STATE,Idle,EVENT,none,LOOK_AT,327.499,195.3192,350.4958,POSITION,-1.330818,2.104813,0.1256192
1708516126023,STATE,Idle,EVENT,none,LOOK_AT,327.5098,195.3234,350.4934,POSITION,-1.330822,2.104822,0.1256254
1708516126037,STATE,Idle,EVENT,none,LOOK_AT,327.5198,195.3276,350.4922,POSITION,-1.330832,2.104816,0.1256113
1708516126051,STATE,Idle,EVENT,none,LOOK_AT,327.5232,195.3304,350.4869,POSITION,-1.330847,2.10481,0.1255966
1708516126065,STATE,Idle,EVENT,none,LOOK_AT,327.5244,195.3415,350.4673,POSITION,-1.330855,2.104826,0.1256017
1708516126079,STATE,Idle,EVENT,none,LOOK_AT,327.5114,195.3478,350.4554,POSITION,-1.330871,2.104836,0.1255773
1708516126093,STATE,Idle,EVENT,none,LOOK_AT,327.4973,195.3342,350.4823,POSITION,-1.330883,2.104847,0.1255681
1708516126106,STATE,Idle,EVENT,none,LOOK_AT,327.4692,195.3274,350.4929,POSITION,-1.33085,2.104879,0.1255621
1708516126121,STATE,Idle,EVENT,none,LOOK_AT,327.454,195.3105,350.5008,POSITION,-1.330807,2.104911,0.1255809
1708516126134,STATE,Idle,EVENT,none,LOOK_AT,327.453,195.3013,350.511,POSITION,-1.330765,2.104921,0.1255816
1708516126149,STATE,Idle,EVENT,none,LOOK_AT,327.4589,195.2952,350.5141,POSITION,-1.330739,2.104902,0.1255419
1708516126162,STATE,Idle,EVENT,none,LOOK_AT,327.4759,195.2841,350.5288,POSITION,-1.330701,2.104871,0.125446
1708516126176,STATE,Idle,EVENT,none,LOOK_AT,327.4882,195.2809,350.5358,POSITION,-1.330666,2.104846,0.1253434
1708516126189,STATE,Idle,EVENT,none,LOOK_AT,327.4931,195.2739,350.5466,POSITION,-1.330657,2.104841,0.1253025
1708516126204,STATE,Idle,EVENT,none,LOOK_AT,327.4911,195.2686,350.551,POSITION,-1.33065,2.10486,0.1252811
1708516126218,STATE,Idle,EVENT,none,LOOK_AT,327.479,195.269,350.5456,POSITION,-1.33065,2.104873,0.1252622
1708516126231,STATE,Idle,EVENT,none,LOOK_AT,327.4796,195.2755,350.5381,POSITION,-1.330673,2.104867,0.1252419
1708516126246,STATE,Idle,EVENT,none,LOOK_AT,327.4831,195.2871,350.5286,POSITION,-1.330718,2.10483,0.1251983
1708516126260,STATE,Idle,EVENT,none,LOOK_AT,327.488,195.298,350.5211,POSITION,-1.330773,2.104795,0.1251641
1708516126273,STATE,Idle,EVENT,none,LOOK_AT,327.4887,195.2991,350.5166,POSITION,-1.330814,2.104793,0.1251777
1708516126288,STATE,Idle,EVENT,none,LOOK_AT,327.4778,195.3064,350.5132,POSITION,-1.330849,2.104798,0.1251738
1708516126302,STATE,Idle,EVENT,none,LOOK_AT,327.4703,195.3128,350.5148,POSITION,-1.330883,2.10481,0.1251591
1708516126316,STATE,Idle,EVENT,none,LOOK_AT,327.4822,195.3193,350.5002,POSITION,-1.330896,2.104825,0.1251314
1708516126329,STATE,Idle,EVENT,none,LOOK_AT,327.4861,195.3247,350.4909,POSITION,-1.330898,2.104825,0.1250831
1708516126343,STATE,Idle,EVENT,none,LOOK_AT,327.4859,195.3179,350.5116,POSITION,-1.330901,2.104824,0.1250456
1708516126357,STATE,Idle,EVENT,none,LOOK_AT,327.4829,195.3097,350.5176,POSITION,-1.330885,2.104836,0.1250379
1708516126371,STATE,Idle,EVENT,none,LOOK_AT,327.4778,195.2959,350.5207,POSITION,-1.330867,2.104854,0.125042
1708516126385,STATE,Idle,EVENT,none,LOOK_AT,327.4697,195.2968,350.5242,POSITION,-1.330852,2.10487,0.1250307
1708516126399,STATE,Idle,EVENT,none,LOOK_AT,327.4613,195.2877,350.5279,POSITION,-1.330837,2.104841,0.1250346
1708516126412,STATE,Idle,EVENT,none,LOOK_AT,327.4627,195.2867,350.5351,POSITION,-1.33081,2.104813,0.1250268
1708516126427,STATE,Idle,EVENT,none,LOOK_AT,327.4658,195.282,350.5368,POSITION,-1.330798,2.10479,0.1250008
1708516126441,STATE,Idle,EVENT,none,LOOK_AT,327.4703,195.2876,350.5357,POSITION,-1.330796,2.104775,0.1249546
1708516126454,STATE,Idle,EVENT,none,LOOK_AT,327.4859,195.2789,350.5368,POSITION,-1.330806,2.104763,0.124933
1708516126469,STATE,Idle,EVENT,none,LOOK_AT,327.4934,195.2795,350.5373,POSITION,-1.330813,2.104756,0.1249156
1708516126483,STATE,Idle,EVENT,none,LOOK_AT,327.4934,195.2833,350.532,POSITION,-1.330802,2.104776,0.1249352
1708516126497,STATE,Idle,EVENT,none,LOOK_AT,327.4863,195.2921,350.5317,POSITION,-1.330794,2.10481,0.1249598
1708516126510,STATE,Idle,EVENT,none,LOOK_AT,327.4798,195.2907,350.5389,POSITION,-1.330803,2.104818,0.1249666
1708516126525,STATE,Idle,EVENT,none,LOOK_AT,327.4755,195.2891,350.5323,POSITION,-1.330802,2.104815,0.1249661
1708516126539,STATE,Idle,EVENT,none,LOOK_AT,327.4814,195.2947,350.5288,POSITION,-1.330799,2.104808,0.1249628
1708516126552,STATE,Idle,EVENT,none,LOOK_AT,327.4808,195.2924,350.527,POSITION,-1.330814,2.104783,0.1249772
1708516126566,STATE,Idle,EVENT,none,LOOK_AT,327.4855,195.2853,350.5333,POSITION,-1.330834,2.104765,0.1250022
1708516126580,STATE,Idle,EVENT,none,LOOK_AT,327.4774,195.2898,350.5339,POSITION,-1.33086,2.104754,0.1249985
1708516126593,STATE,Idle,EVENT,none,LOOK_AT,327.4746,195.2971,350.5301,POSITION,-1.330887,2.104774,0.1249881
1708516126608,STATE,Idle,EVENT,none,LOOK_AT,327.4726,195.3032,350.5243,POSITION,-1.330911,2.104784,0.1249638
1708516126623,STATE,Idle,EVENT,none,LOOK_AT,327.4745,195.3094,350.5179,POSITION,-1.330925,2.104764,0.1249258
1708516126637,STATE,Idle,EVENT,none,LOOK_AT,327.4929,195.3088,350.5234,POSITION,-1.330938,2.104762,0.1248954
1708516126650,STATE,Idle,EVENT,none,LOOK_AT,327.5066,195.3089,350.5148,POSITION,-1.330954,2.104794,0.1248812
1708516126664,STATE,Idle,EVENT,none,LOOK_AT,327.5073,195.331,350.485,POSITION,-1.330963,2.104852,0.124881
1708516126678,STATE,Idle,EVENT,none,LOOK_AT,327.4813,195.3444,350.4761,POSITION,-1.33098,2.104898,0.1248938
1708516126691,STATE,Idle,EVENT,none,LOOK_AT,327.4521,195.3287,350.4982,POSITION,-1.330997,2.104943,0.1249315
1708516126709,STATE,Idle,EVENT,none,LOOK_AT,327.4308,195.3232,350.4989,POSITION,-1.330972,2.104989,0.1249498
1708516126719,STATE,Idle,EVENT,none,LOOK_AT,327.4219,195.3113,350.5049,POSITION,-1.330936,2.105016,0.1249951
1708516126733,STATE,Idle,EVENT,none,LOOK_AT,327.4161,195.3146,350.4969,POSITION,-1.330889,2.10502,0.1250182
1708516126747,STATE,Idle,EVENT,none,LOOK_AT,327.4327,195.3001,350.5149,POSITION,-1.330845,2.104996,0.1250203
1708516126761,STATE,Idle,EVENT,none,LOOK_AT,327.4472,195.2801,350.531,POSITION,-1.330801,2.104969,0.1249745
1708516126774,STATE,Idle,EVENT,none,LOOK_AT,327.461,195.265,350.5482,POSITION,-1.330773,2.104969,0.1249376
1708516126789,STATE,Idle,EVENT,none,LOOK_AT,327.4495,195.2643,350.5524,POSITION,-1.330757,2.104989,0.124888
1708516126803,STATE,Idle,EVENT,none,LOOK_AT,327.4413,195.2542,350.5591,POSITION,-1.330745,2.105031,0.1248767
1708516126817,STATE,Idle,EVENT,none,LOOK_AT,327.4339,195.259,350.5472,POSITION,-1.330728,2.105072,0.1248706
1708516126830,STATE,Idle,EVENT,none,LOOK_AT,327.4223,195.2672,350.5477,POSITION,-1.33074,2.105071,0.1248596
1708516126845,STATE,Idle,EVENT,none,LOOK_AT,327.43,195.2666,350.5521,POSITION,-1.330758,2.10507,0.1248691
1708516126859,STATE,Idle,EVENT,none,LOOK_AT,327.4295,195.258,350.5523,POSITION,-1.330775,2.105054,0.1248758
1708516126872,STATE,Idle,EVENT,none,LOOK_AT,327.4296,195.2664,350.5395,POSITION,-1.330775,2.105029,0.1249165
1708516126886,STATE,Idle,EVENT,none,LOOK_AT,327.4288,195.2703,350.5385,POSITION,-1.330792,2.104999,0.1249863
1708516126901,STATE,Idle,EVENT,none,LOOK_AT,327.4289,195.2859,350.5385,POSITION,-1.330821,2.104985,0.1250254
1708516126914,STATE,Idle,EVENT,none,LOOK_AT,327.4295,195.2979,350.5175,POSITION,-1.330863,2.104995,0.1250103
1708516126928,STATE,Idle,EVENT,none,LOOK_AT,327.4413,195.306,350.5128,POSITION,-1.330894,2.104992,0.124995
1708516126942,STATE,Idle,EVENT,none,LOOK_AT,327.4425,195.3061,350.514,POSITION,-1.330919,2.10498,0.1249778
1708516126956,STATE,Idle,EVENT,none,LOOK_AT,327.4422,195.3054,350.5107,POSITION,-1.330924,2.104986,0.1249587
1708516126973,STATE,Idle,EVENT,none,LOOK_AT,327.444,195.3014,350.5176,POSITION,-1.330927,2.105006,0.1249594
1708516126984,STATE,Idle,EVENT,none,LOOK_AT,327.4366,195.3002,350.5178,POSITION,-1.330923,2.105027,0.1249629
1708516126998,STATE,Idle,EVENT,none,LOOK_AT,327.4316,195.2933,350.5273,POSITION,-1.330922,2.105038,0.1249773
1708516127012,STATE,Idle,EVENT,none,LOOK_AT,327.4229,195.2903,350.5271,POSITION,-1.330917,2.105049,0.1249812
1708516127026,STATE,Idle,EVENT,none,LOOK_AT,327.4223,195.2912,350.53,POSITION,-1.330917,2.105049,0.1249693
1708516127039,STATE,Idle,EVENT,none,LOOK_AT,327.4289,195.2883,350.5275,POSITION,-1.330877,2.105017,0.1250202
1708516127053,STATE,Idle,EVENT,none,LOOK_AT,327.4405,195.2845,350.5334,POSITION,-1.330839,2.104977,0.1250641
1708516127067,STATE,Idle,EVENT,none,LOOK_AT,327.4501,195.2842,350.5373,POSITION,-1.330824,2.104952,0.1250747
1708516127081,STATE,Idle,EVENT,none,LOOK_AT,327.4484,195.277,350.5417,POSITION,-1.330834,2.104938,0.1250765
1708516127095,STATE,Idle,EVENT,none,LOOK_AT,327.4519,195.2816,350.5377,POSITION,-1.330837,2.104944,0.1250905
1708516127109,STATE,Idle,EVENT,none,LOOK_AT,327.4454,195.2823,350.541,POSITION,-1.330842,2.104939,0.1250844
1708516127124,STATE,Idle,EVENT,none,LOOK_AT,327.4445,195.2887,350.5293,POSITION,-1.330837,2.104946,0.1250426
1708516127136,STATE,Idle,EVENT,none,LOOK_AT,327.4417,195.2869,350.5255,POSITION,-1.330851,2.104946,0.1250014
1708516127150,STATE,Idle,EVENT,none,LOOK_AT,327.4452,195.2981,350.5206,POSITION,-1.330864,2.104948,0.1249995
1708516127165,STATE,Idle,EVENT,none,LOOK_AT,327.4392,195.2983,350.5258,POSITION,-1.330886,2.104931,0.1249899
1708516127179,STATE,Idle,EVENT,none,LOOK_AT,327.4494,195.2921,350.5305,POSITION,-1.330905,2.104922,0.1249947
1708516127192,STATE,Idle,EVENT,none,LOOK_AT,327.4488,195.301,350.5236,POSITION,-1.33091,2.104896,0.1249832
1708516127206,STATE,Idle,EVENT,none,LOOK_AT,327.4503,195.303,350.5133,POSITION,-1.330923,2.104868,0.1249883
1708516127221,STATE,Idle,EVENT,none,LOOK_AT,327.4485,195.307,350.5151,POSITION,-1.330939,2.104847,0.1249858
1708516127234,STATE,Idle,EVENT,none,LOOK_AT,327.4461,195.3071,350.5172,POSITION,-1.330956,2.104849,0.1249831
1708516127248,STATE,Idle,EVENT,none,LOOK_AT,327.4442,195.3164,350.5118,POSITION,-1.330963,2.10486,0.1249696
1708516127262,STATE,Idle,EVENT,none,LOOK_AT,327.4477,195.3089,350.5124,POSITION,-1.330972,2.104854,0.1249644
1708516127276,STATE,Idle,EVENT,none,LOOK_AT,327.4526,195.302,350.5254,POSITION,-1.330976,2.104868,0.1249182
1708516127290,STATE,Idle,EVENT,none,LOOK_AT,327.4619,195.3072,350.5243,POSITION,-1.330967,2.104905,0.1248665
1708516127304,STATE,Idle,EVENT,none,LOOK_AT,327.464,195.3185,350.5019,POSITION,-1.330966,2.10495,0.1248411
1708516127318,STATE,Idle,EVENT,none,LOOK_AT,327.4559,195.3317,350.4818,POSITION,-1.330982,2.104978,0.1248479
1708516127332,STATE,Idle,EVENT,none,LOOK_AT,327.4451,195.332,350.491,POSITION,-1.330987,2.105007,0.1248796
1708516127346,STATE,Idle,EVENT,none,LOOK_AT,327.4305,195.3269,350.5051,POSITION,-1.330976,2.105019,0.1249058
1708516127360,STATE,Idle,EVENT,none,LOOK_AT,327.4162,195.3157,350.5076,POSITION,-1.330956,2.105023,0.1249612
1708516127374,STATE,Idle,EVENT,none,LOOK_AT,327.4099,195.3069,350.5091,POSITION,-1.330943,2.10502,0.125012
1708516127388,STATE,Idle,EVENT,none,LOOK_AT,327.4178,195.3076,350.5176,POSITION,-1.330938,2.104994,0.1250174
1708516127401,STATE,Idle,EVENT,none,LOOK_AT,327.4348,195.3003,350.5302,POSITION,-1.330928,2.104964,0.1249945
1708516127416,STATE,Idle,EVENT,none,LOOK_AT,327.447,195.297,350.5297,POSITION,-1.330913,2.104946,0.1249557
1708516127430,STATE,Idle,EVENT,none,LOOK_AT,327.4532,195.2961,350.5321,POSITION,-1.330919,2.104945,0.1249084
1708516127443,STATE,Idle,EVENT,none,LOOK_AT,327.4565,195.2968,350.5246,POSITION,-1.330934,2.104965,0.1248569
1708516127457,STATE,Idle,EVENT,none,LOOK_AT,327.4593,195.3004,350.5194,POSITION,-1.330965,2.10498,0.1248183
1708516127471,STATE,Idle,EVENT,none,LOOK_AT,327.464,195.305,350.5106,POSITION,-1.330991,2.10498,0.1248269
1708516127485,STATE,Idle,EVENT,none,LOOK_AT,327.4623,195.3157,350.5058,POSITION,-1.331012,2.104979,0.1248402
1708516127499,STATE,Idle,EVENT,none,LOOK_AT,327.4473,195.3259,350.5015,POSITION,-1.331022,2.104983,0.1248448
1708516127513,STATE,Idle,EVENT,none,LOOK_AT,327.4446,195.327,350.5,POSITION,-1.33101,2.104982,0.1249118
1708516127527,STATE,Idle,EVENT,none,LOOK_AT,327.4377,195.3255,350.4964,POSITION,-1.330977,2.104966,0.1250045
1708516127541,STATE,Idle,EVENT,none,LOOK_AT,327.4409,195.3304,350.5011,POSITION,-1.330957,2.104966,0.1250583
1708516127554,STATE,Idle,EVENT,none,LOOK_AT,327.4389,195.3292,350.4998,POSITION,-1.330971,2.104972,0.1250532
1708516127570,STATE,Idle,EVENT,none,LOOK_AT,327.4391,195.3424,350.4834,POSITION,-1.330967,2.104984,0.1250332
1708516127584,STATE,Idle,EVENT,none,LOOK_AT,327.4491,195.3372,350.4868,POSITION,-1.330965,2.104989,0.1250304
1708516127597,STATE,Idle,EVENT,none,LOOK_AT,327.4524,195.328,350.4979,POSITION,-1.330961,2.10503,0.1250055
1708516127610,STATE,Idle,EVENT,none,LOOK_AT,327.4536,195.3248,350.5032,POSITION,-1.330949,2.105081,0.1249831
1708516127625,STATE,Idle,EVENT,none,LOOK_AT,327.4484,195.3315,350.4977,POSITION,-1.330931,2.105113,0.124971
1708516127638,STATE,Idle,EVENT,none,LOOK_AT,327.4428,195.3281,350.5064,POSITION,-1.330935,2.1051,0.1249868
1708516127652,STATE,Idle,EVENT,none,LOOK_AT,327.447,195.326,350.5061,POSITION,-1.330931,2.105103,0.1250098
1708516127666,STATE,Idle,EVENT,none,LOOK_AT,327.4403,195.3269,350.5031,POSITION,-1.330924,2.105104,0.1250088
1708516127680,STATE,Idle,EVENT,none,LOOK_AT,327.4423,195.3295,350.5023,POSITION,-1.330899,2.105093,0.1250581
1708516127694,STATE,Idle,EVENT,none,LOOK_AT,327.4506,195.3291,350.4967,POSITION,-1.330874,2.105079,0.1250996
1708516127708,STATE,Idle,EVENT,none,LOOK_AT,327.4599,195.3352,350.4991,POSITION,-1.33087,2.105063,0.1250892
1708516127722,STATE,Idle,EVENT,none,LOOK_AT,327.4722,195.3315,350.4985,POSITION,-1.330873,2.105058,0.1250874
1708516127736,STATE,Idle,EVENT,none,LOOK_AT,327.4701,195.3405,350.4987,POSITION,-1.330869,2.105059,0.1250813
1708516127749,STATE,Idle,EVENT,none,LOOK_AT,327.461,195.3349,350.4981,POSITION,-1.330875,2.105086,0.1251021
1708516127764,STATE,Idle,EVENT,none,LOOK_AT,327.4523,195.334,350.4982,POSITION,-1.330911,2.105146,0.1251108
1708516127778,STATE,Idle,EVENT,none,LOOK_AT,327.4456,195.3248,350.5086,POSITION,-1.330955,2.105184,0.125115
1708516127791,STATE,Idle,EVENT,none,LOOK_AT,327.4427,195.3256,350.5068,POSITION,-1.330949,2.105194,0.1251213
1708516127806,STATE,Idle,EVENT,none,LOOK_AT,327.4457,195.329,350.5032,POSITION,-1.330943,2.105196,0.1251267
1708516127819,STATE,Idle,EVENT,none,LOOK_AT,327.4467,195.3247,350.5121,POSITION,-1.330951,2.105178,0.1251213
1708516127835,STATE,Idle,EVENT,none,LOOK_AT,327.4503,195.3266,350.51,POSITION,-1.330946,2.105167,0.1251449
1708516127847,STATE,Idle,EVENT,none,LOOK_AT,327.4557,195.325,350.5152,POSITION,-1.330939,2.105155,0.1251944
1708516127861,STATE,Idle,EVENT,none,LOOK_AT,327.4562,195.3247,350.5169,POSITION,-1.330935,2.105144,0.1252287
1708516127874,STATE,Idle,EVENT,none,LOOK_AT,327.4635,195.3268,350.5138,POSITION,-1.330941,2.105147,0.1252284
1708516127889,STATE,Idle,EVENT,none,LOOK_AT,327.4607,195.3282,350.5129,POSITION,-1.330953,2.105135,0.1252259
1708516127903,STATE,Idle,EVENT,none,LOOK_AT,327.4692,195.3313,350.512,POSITION,-1.33096,2.105137,0.1252468
1708516127917,STATE,Idle,EVENT,none,LOOK_AT,327.4603,195.3316,350.5037,POSITION,-1.330986,2.105175,0.1252204
