UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707991366362,STATE,Idle,EVENT,none,LOOK_AT,59.94679,113.677,0.9829539,POSITION,0.1903068,1.64372,0.1299682
1707991366377,STATE,Idle,EVENT,none,LOOK_AT,59.8904,113.7206,0.8138031,POSITION,0.1897258,1.643906,0.1298379
1707991366403,STATE,Idle,EVENT,none,LOOK_AT,59.83883,113.7947,0.684936,POSITION,0.1893001,1.644191,0.1297802
1707991366416,STATE,Idle,EVENT,none,LOOK_AT,59.67613,113.9749,0.4683022,POSITION,0.1886146,1.644814,0.130109
1707991366443,STATE,Idle,EVENT,none,LOOK_AT,59.56303,114.0158,0.4086733,POSITION,0.1882388,1.645094,0.1304964
1707991366464,STATE,Idle,EVENT,none,LOOK_AT,59.49492,114.0756,0.2417416,POSITION,0.187497,1.645845,0.1314318
1707991366479,STATE,Idle,EVENT,none,LOOK_AT,59.40423,114.199,0.1115423,POSITION,0.1868313,1.64677,0.1326758
1707991366505,STATE,Idle,EVENT,none,LOOK_AT,59.31046,114.3209,0.1370927,POSITION,0.1867076,1.647274,0.1333278
1707991366524,STATE,Idle,EVENT,none,LOOK_AT,59.0504,114.5046,0.2922391,POSITION,0.1868154,1.647601,0.133977
1707991366548,STATE,Idle,EVENT,none,LOOK_AT,58.67608,114.7769,0.4659385,POSITION,0.1869256,1.648392,0.1353782
1707991366559,STATE,Idle,EVENT,none,LOOK_AT,58.4571,114.9856,0.6737589,POSITION,0.1870416,1.648578,0.1361723
1707991366591,STATE,Idle,EVENT,none,LOOK_AT,58.34373,115.1361,0.8079931,POSITION,0.187009,1.648824,0.1371022
1707991366601,STATE,Idle,EVENT,none,LOOK_AT,58.20404,115.3036,0.8800129,POSITION,0.186854,1.649235,0.1390096
1707991366628,STATE,Idle,EVENT,none,LOOK_AT,58.25158,115.307,0.7755373,POSITION,0.1867705,1.649387,0.1399281
1707991366672,STATE,Idle,EVENT,none,LOOK_AT,58.18655,115.3404,0.6172202,POSITION,0.1867077,1.650047,0.1428844
1707991366705,STATE,Idle,EVENT,none,LOOK_AT,58.08075,115.4345,0.6079995,POSITION,0.1868144,1.650213,0.1441928
1707991366727,STATE,Idle,EVENT,none,LOOK_AT,57.80948,115.7231,0.5775777,POSITION,0.18716,1.650903,0.1479598
1707991366765,STATE,Idle,EVENT,none,LOOK_AT,57.71747,115.8291,0.6351528,POSITION,0.1872977,1.651099,0.1489315
1707991366784,STATE,Idle,EVENT,none,LOOK_AT,57.57209,116.0787,0.8079337,POSITION,0.1874675,1.651363,0.1508017
1707991366819,STATE,Idle,EVENT,none,LOOK_AT,57.49906,116.344,1.091128,POSITION,0.1875814,1.651629,0.1527232
1707991366842,STATE,Idle,EVENT,none,LOOK_AT,57.3904,116.5412,1.294433,POSITION,0.1877955,1.651929,0.1547344
1707991366875,STATE,Idle,EVENT,none,LOOK_AT,57.15841,116.7472,1.527092,POSITION,0.1880882,1.65235,0.1576813
1707991366885,STATE,Idle,EVENT,none,LOOK_AT,57.01295,116.9133,1.668327,POSITION,0.1882772,1.652757,0.159439
1707991366901,STATE,Idle,EVENT,none,LOOK_AT,56.96861,117.0223,1.740915,POSITION,0.1883468,1.652956,0.16027
1707991366924,STATE,Idle,EVENT,none,LOOK_AT,56.90946,117.0875,1.730862,POSITION,0.1884989,1.653095,0.1611067
1707991366947,STATE,Idle,EVENT,none,LOOK_AT,56.76967,117.1629,1.690318,POSITION,0.1888228,1.653375,0.1627294
1707991366957,STATE,Idle,EVENT,none,LOOK_AT,56.69041,117.1954,1.67312,POSITION,0.1890992,1.653489,0.1634695
1707991366975,STATE,Idle,EVENT,none,LOOK_AT,56.59512,117.2345,1.752051,POSITION,0.1892427,1.653643,0.164157
1707991367000,STATE,Idle,EVENT,none,LOOK_AT,56.52088,117.2957,1.787414,POSITION,0.1894146,1.65376,0.1649162
1707991367019,STATE,Idle,EVENT,none,LOOK_AT,56.45545,117.2955,1.799307,POSITION,0.1898245,1.654081,0.1662561
1707991367045,STATE,Idle,EVENT,none,LOOK_AT,56.36586,117.184,1.728265,POSITION,0.1902971,1.654392,0.1676799
1707991367073,STATE,Idle,EVENT,none,LOOK_AT,56.26596,117.0265,1.645359,POSITION,0.1906849,1.654573,0.1684261
1707991367096,STATE,Idle,EVENT,none,LOOK_AT,56.08326,116.765,1.53788,POSITION,0.1912398,1.654926,0.1697895
1707991367106,STATE,Idle,EVENT,none,LOOK_AT,55.92906,116.5067,1.463391,POSITION,0.1918527,1.655307,0.1711794
1707991367111,STATE,Idle,EVENT,none,LOOK_AT,55.86136,116.3344,1.410603,POSITION,0.1922319,1.65559,0.171874
1707991367142,STATE,Idle,EVENT,none,LOOK_AT,55.61893,115.6184,1.26367,POSITION,0.1933266,1.656316,0.1734386
1707991367158,STATE,Idle,EVENT,none,LOOK_AT,55.39338,115.1161,1.006879,POSITION,0.1941078,1.656783,0.1743334
1707991367185,STATE,Idle,EVENT,none,LOOK_AT,55.16733,114.5656,0.715026,POSITION,0.1947325,1.657191,0.175183
1707991367200,STATE,Idle,EVENT,none,LOOK_AT,54.87748,113.9705,0.4606058,POSITION,0.1953148,1.657793,0.1758893
1707991367216,STATE,Idle,EVENT,none,LOOK_AT,54.17211,112.8927,0.2174432,POSITION,0.1969637,1.659864,0.1774782
1707991367226,STATE,Idle,EVENT,none,LOOK_AT,53.6719,112.2192,0.1041924,POSITION,0.1978521,1.66132,0.1782552
1707991367254,STATE,Idle,EVENT,none,LOOK_AT,52.29607,110.7931,359.6636,POSITION,0.1999197,1.664549,0.1800857
1707991367268,STATE,Idle,EVENT,none,LOOK_AT,51.53085,110.0941,359.4005,POSITION,0.2009789,1.666265,0.181077
1707991367286,STATE,Idle,EVENT,none,LOOK_AT,50.74628,109.327,359.0885,POSITION,0.201733,1.667986,0.1821322
1707991367298,STATE,Idle,EVENT,none,LOOK_AT,49.9784,108.6184,358.7466,POSITION,0.202285,1.669551,0.1831965
1707991367311,STATE,Idle,EVENT,none,LOOK_AT,49.34114,108.0353,358.3923,POSITION,0.2026077,1.67115,0.1841544
1707991367325,STATE,Idle,EVENT,none,LOOK_AT,48.79156,107.5837,358.1672,POSITION,0.2028446,1.672598,0.1850066
1707991367343,STATE,Idle,EVENT,none,LOOK_AT,48.27288,107.186,358.0631,POSITION,0.2029754,1.673895,0.1858192
1707991367356,STATE,Idle,EVENT,none,LOOK_AT,47.79858,106.7724,358.0567,POSITION,0.2031525,1.675245,0.1866812
1707991367366,STATE,Idle,EVENT,none,LOOK_AT,47.32187,106.311,357.937,POSITION,0.2033207,1.67672,0.1876644
1707991367380,STATE,Idle,EVENT,none,LOOK_AT,46.84956,105.8928,357.7273,POSITION,0.2036316,1.67819,0.1885965
1707991367392,STATE,Idle,EVENT,none,LOOK_AT,46.36951,105.5346,357.5638,POSITION,0.2037385,1.679489,0.1893724
1707991367407,STATE,Idle,EVENT,none,LOOK_AT,45.91131,105.3033,357.4968,POSITION,0.2039463,1.680656,0.1902301
1707991367422,STATE,Idle,EVENT,none,LOOK_AT,45.46147,105.075,357.5044,POSITION,0.204068,1.681852,0.1910574
1707991367437,STATE,Idle,EVENT,none,LOOK_AT,45.03623,104.8076,357.5105,POSITION,0.2042466,1.683113,0.1918413
1707991367448,STATE,Idle,EVENT,none,LOOK_AT,44.58123,104.5655,357.4794,POSITION,0.2043585,1.684274,0.1927023
1707991367465,STATE,Idle,EVENT,none,LOOK_AT,44.15916,104.4018,357.4386,POSITION,0.204544,1.685498,0.1935535
1707991367482,STATE,Idle,EVENT,none,LOOK_AT,43.75428,104.3045,357.4809,POSITION,0.204743,1.686598,0.1943798
1707991367490,STATE,Idle,EVENT,none,LOOK_AT,43.34948,104.204,357.5402,POSITION,0.2048549,1.687521,0.1951871
1707991367504,STATE,Idle,EVENT,none,LOOK_AT,43.05807,104.1853,357.6554,POSITION,0.20504,1.688539,0.1959437
1707991367522,STATE,Idle,EVENT,none,LOOK_AT,42.78756,104.2198,357.8193,POSITION,0.2052468,1.689292,0.196677
1707991367538,STATE,Idle,EVENT,none,LOOK_AT,42.49511,104.2044,357.9347,POSITION,0.2055608,1.690166,0.1973839
1707991367556,STATE,Idle,EVENT,none,LOOK_AT,42.21582,104.2128,358.0705,POSITION,0.2059346,1.690967,0.1981329
1707991367574,STATE,Idle,EVENT,none,LOOK_AT,41.92656,104.2289,358.1967,POSITION,0.2063605,1.691768,0.1988847
1707991367596,STATE,Idle,EVENT,none,LOOK_AT,41.68472,104.3314,358.33,POSITION,0.2068776,1.692436,0.1995782
1707991367620,STATE,Idle,EVENT,none,LOOK_AT,41.18717,104.4399,358.6116,POSITION,0.2076739,1.693487,0.2009368
1707991367634,STATE,Idle,EVENT,none,LOOK_AT,41.03471,104.4465,358.7081,POSITION,0.2078851,1.693834,0.2014933
1707991367651,STATE,Idle,EVENT,none,LOOK_AT,40.91195,104.4977,358.7285,POSITION,0.2082724,1.694136,0.2021492
1707991367673,STATE,Idle,EVENT,none,LOOK_AT,40.70052,104.553,358.7841,POSITION,0.2088324,1.694642,0.2032915
1707991367685,STATE,Idle,EVENT,none,LOOK_AT,40.48997,104.5771,358.8929,POSITION,0.2090364,1.694926,0.2043801
1707991367702,STATE,Idle,EVENT,none,LOOK_AT,40.42347,104.5542,358.9456,POSITION,0.2091071,1.695037,0.2049307
1707991367727,STATE,Idle,EVENT,none,LOOK_AT,40.45142,104.3498,358.8152,POSITION,0.2090481,1.695278,0.2060916
1707991367743,STATE,Idle,EVENT,none,LOOK_AT,40.42392,104.2835,358.6883,POSITION,0.2090232,1.695277,0.2066186
1707991367773,STATE,Idle,EVENT,none,LOOK_AT,40.41943,104.2598,358.6102,POSITION,0.2088974,1.695406,0.20705
1707991367791,STATE,Idle,EVENT,none,LOOK_AT,40.30116,104.3414,358.7028,POSITION,0.2090239,1.695839,0.2074364
1707991367813,STATE,Idle,EVENT,none,LOOK_AT,40.06695,104.375,358.7877,POSITION,0.2090684,1.696396,0.20832
1707991367839,STATE,Idle,EVENT,none,LOOK_AT,39.92969,104.4211,358.8594,POSITION,0.2090248,1.696673,0.2086765
1707991367857,STATE,Idle,EVENT,none,LOOK_AT,39.77114,104.5468,358.9964,POSITION,0.2088666,1.697033,0.2093626
1707991367874,STATE,Idle,EVENT,none,LOOK_AT,39.66902,104.703,359.1015,POSITION,0.2086433,1.697397,0.209981
1707991367922,STATE,Idle,EVENT,none,LOOK_AT,39.62719,104.7424,359.0749,POSITION,0.2087501,1.6976,0.2102826
1707991367953,STATE,Idle,EVENT,none,LOOK_AT,39.55,104.794,359.0257,POSITION,0.2086955,1.697916,0.2108964
1707991367966,STATE,Idle,EVENT,none,LOOK_AT,39.46732,104.8662,358.9142,POSITION,0.2087029,1.698244,0.2116009
1707991367993,STATE,Idle,EVENT,none,LOOK_AT,39.43003,104.9191,358.8419,POSITION,0.2088692,1.698403,0.211842
1707991368010,STATE,Idle,EVENT,none,LOOK_AT,39.36983,104.9951,358.7517,POSITION,0.2090524,1.698622,0.212277
1707991368021,STATE,Idle,EVENT,none,LOOK_AT,39.32639,105.0604,358.6623,POSITION,0.2093761,1.69878,0.2127213
1707991368065,STATE,Idle,EVENT,none,LOOK_AT,39.32772,105.0701,358.6169,POSITION,0.2099255,1.698686,0.2129909
1707991368083,STATE,Idle,EVENT,none,LOOK_AT,39.33247,105.0899,358.6295,POSITION,0.2104024,1.698715,0.2132119
1707991368094,STATE,Idle,EVENT,none,LOOK_AT,39.31887,105.1928,358.6551,POSITION,0.2117087,1.698593,0.2140022
1707991368120,STATE,Idle,EVENT,none,LOOK_AT,39.38,105.1964,358.6299,POSITION,0.2126991,1.698467,0.2146079
1707991368137,STATE,Idle,EVENT,none,LOOK_AT,39.44848,105.1956,358.613,POSITION,0.2132116,1.698473,0.2148712
1707991368147,STATE,Idle,EVENT,none,LOOK_AT,39.48148,105.2339,358.6308,POSITION,0.2138354,1.69828,0.2151939
1707991368164,STATE,Idle,EVENT,none,LOOK_AT,39.49407,105.1922,358.6169,POSITION,0.214578,1.698221,0.2155536
1707991368177,STATE,Idle,EVENT,none,LOOK_AT,39.47921,105.1155,358.6103,POSITION,0.2153239,1.69813,0.2159602
1707991368195,STATE,Idle,EVENT,none,LOOK_AT,39.47698,104.9317,358.5084,POSITION,0.2159608,1.698029,0.2164377
1707991368211,STATE,Idle,EVENT,none,LOOK_AT,39.52428,104.81,358.4087,POSITION,0.2166526,1.698002,0.2168175
1707991368231,STATE,Idle,EVENT,none,LOOK_AT,39.5946,104.7432,358.3657,POSITION,0.2174539,1.69796,0.217163
1707991368245,STATE,Idle,EVENT,none,LOOK_AT,39.60867,104.6759,358.387,POSITION,0.2182586,1.697886,0.2175048
1707991368259,STATE,Idle,EVENT,none,LOOK_AT,39.59706,104.4478,358.2806,POSITION,0.2199518,1.697727,0.2182644
1707991368288,STATE,Idle,EVENT,none,LOOK_AT,39.60941,104.1568,358.0571,POSITION,0.2214447,1.697511,0.219015
1707991368298,STATE,Idle,EVENT,none,LOOK_AT,39.63806,104.0466,357.9853,POSITION,0.2222053,1.697364,0.2193589
1707991368312,STATE,Idle,EVENT,none,LOOK_AT,39.67576,103.9897,358.0094,POSITION,0.2230202,1.697196,0.2196965
1707991368325,STATE,Idle,EVENT,none,LOOK_AT,39.72146,103.9087,358.0314,POSITION,0.2237856,1.697064,0.2200193
1707991368352,STATE,Idle,EVENT,none,LOOK_AT,39.75816,103.798,358.0506,POSITION,0.2245162,1.696921,0.2203001
1707991368371,STATE,Idle,EVENT,none,LOOK_AT,39.78202,103.6657,357.9966,POSITION,0.2253778,1.69706,0.2206287
1707991368389,STATE,Idle,EVENT,none,LOOK_AT,39.74996,103.5306,357.9364,POSITION,0.2262253,1.697108,0.2208963
1707991368407,STATE,Idle,EVENT,none,LOOK_AT,39.75922,103.3071,357.8147,POSITION,0.2277573,1.697058,0.221433
1707991368423,STATE,Idle,EVENT,none,LOOK_AT,39.72437,103.2232,357.8122,POSITION,0.2285298,1.696993,0.2216238
1707991368428,STATE,Idle,EVENT,none,LOOK_AT,39.72984,103.0844,357.7837,POSITION,0.229261,1.697059,0.2218129
1707991368465,STATE,Idle,EVENT,none,LOOK_AT,39.68674,102.7245,357.6097,POSITION,0.2305993,1.696985,0.2223308
1707991368482,STATE,Idle,EVENT,none,LOOK_AT,39.71371,102.5739,357.4586,POSITION,0.2311885,1.696894,0.2225273
1707991368494,STATE,Idle,EVENT,none,LOOK_AT,39.77633,102.321,357.2429,POSITION,0.2324419,1.696932,0.2227451
1707991368523,STATE,Idle,EVENT,none,LOOK_AT,39.76536,102.2924,357.1327,POSITION,0.2341976,1.696988,0.2226595
1707991368545,STATE,Idle,EVENT,none,LOOK_AT,39.72091,102.312,357.1454,POSITION,0.2352582,1.697046,0.2225765
1707991368556,STATE,Idle,EVENT,none,LOOK_AT,39.67249,102.2877,357.1291,POSITION,0.2361804,1.696979,0.2224915
1707991368579,STATE,Idle,EVENT,none,LOOK_AT,39.66674,102.3229,357.1273,POSITION,0.237006,1.696794,0.2224618
1707991368588,STATE,Idle,EVENT,none,LOOK_AT,39.69605,102.3634,357.1266,POSITION,0.237814,1.696718,0.2223689
1707991368611,STATE,Idle,EVENT,none,LOOK_AT,39.71261,102.5363,357.2377,POSITION,0.2386199,1.696663,0.2222441
1707991368628,STATE,Idle,EVENT,none,LOOK_AT,39.67282,102.7222,357.3683,POSITION,0.2402973,1.696491,0.2219657
1707991368660,STATE,Idle,EVENT,none,LOOK_AT,39.62858,102.7699,357.3993,POSITION,0.2410909,1.696419,0.221855
1707991368686,STATE,Idle,EVENT,none,LOOK_AT,39.65603,102.8732,357.4411,POSITION,0.2427302,1.696325,0.221638
1707991368704,STATE,Idle,EVENT,none,LOOK_AT,39.57626,102.9142,357.4868,POSITION,0.2436793,1.696391,0.2215439
1707991368725,STATE,Idle,EVENT,none,LOOK_AT,39.36958,102.9158,357.5439,POSITION,0.2454734,1.696574,0.2215168
1707991368748,STATE,Idle,EVENT,none,LOOK_AT,39.16562,102.8795,357.5811,POSITION,0.2471561,1.696919,0.2216904
1707991368763,STATE,Idle,EVENT,none,LOOK_AT,39.08185,102.817,357.5219,POSITION,0.2476074,1.696992,0.221936
1707991368786,STATE,Idle,EVENT,none,LOOK_AT,38.97647,102.7291,357.5124,POSITION,0.2486323,1.697129,0.2224742
1707991368800,STATE,Idle,EVENT,none,LOOK_AT,38.96296,102.6441,357.5646,POSITION,0.2489941,1.697217,0.2227409
1707991368821,STATE,Idle,EVENT,none,LOOK_AT,38.9132,102.5728,357.5979,POSITION,0.2493446,1.697291,0.2230116
1707991368839,STATE,Idle,EVENT,none,LOOK_AT,38.86088,102.5102,357.6587,POSITION,0.2498236,1.697485,0.2236326
1707991368869,STATE,Idle,EVENT,none,LOOK_AT,38.88581,102.5904,357.7492,POSITION,0.2498994,1.697666,0.223996
1707991368911,STATE,Idle,EVENT,none,LOOK_AT,38.90364,102.743,357.9146,POSITION,0.2500051,1.698006,0.2248889
1707991368951,STATE,Idle,EVENT,none,LOOK_AT,38.49376,102.8327,358.246,POSITION,0.2502764,1.698863,0.2263582
1707991368968,STATE,Idle,EVENT,none,LOOK_AT,38.04624,102.9259,358.4776,POSITION,0.2501323,1.700363,0.2279271
1707991368988,STATE,Idle,EVENT,none,LOOK_AT,37.82577,102.9416,358.5943,POSITION,0.2501612,1.701027,0.2283331
1707991369013,STATE,Idle,EVENT,none,LOOK_AT,37.1564,102.9409,358.8448,POSITION,0.2501513,1.70244,0.2289981
1707991369026,STATE,Idle,EVENT,none,LOOK_AT,36.72081,102.9923,358.942,POSITION,0.2499875,1.703217,0.2291901
1707991369047,STATE,Idle,EVENT,none,LOOK_AT,36.04284,103.1355,359.1917,POSITION,0.2494603,1.705053,0.229563
1707991369061,STATE,Idle,EVENT,none,LOOK_AT,35.72251,103.2403,359.3337,POSITION,0.2488982,1.705756,0.2296723
1707991369115,STATE,Idle,EVENT,none,LOOK_AT,35.45288,103.3123,359.4655,POSITION,0.2483199,1.70664,0.2297325
1707991369136,STATE,Idle,EVENT,none,LOOK_AT,34.60789,103.4775,359.7039,POSITION,0.246648,1.708807,0.2297089
1707991369156,STATE,Idle,EVENT,none,LOOK_AT,33.43834,103.7291,359.9556,POSITION,0.2435153,1.712281,0.2292078
1707991369172,STATE,Idle,EVENT,none,LOOK_AT,33.12501,103.8829,359.9478,POSITION,0.242402,1.713245,0.2289936
1707991369186,STATE,Idle,EVENT,none,LOOK_AT,32.80027,104.051,359.9438,POSITION,0.2413694,1.714227,0.2287443
1707991369203,STATE,Idle,EVENT,none,LOOK_AT,32.44897,104.2033,0.005479564,POSITION,0.2402734,1.715143,0.2284375
1707991369238,STATE,Idle,EVENT,none,LOOK_AT,32.07174,104.3454,0.07512024,POSITION,0.2392194,1.716154,0.2281217
1707991369264,STATE,Idle,EVENT,none,LOOK_AT,31.27289,104.6228,0.2332513,POSITION,0.2371922,1.718401,0.2276536
1707991369280,STATE,Idle,EVENT,none,LOOK_AT,30.12955,105.1693,0.4245617,POSITION,0.2339396,1.721621,0.2266774
1707991369293,STATE,Idle,EVENT,none,LOOK_AT,29.78777,105.4114,0.4866394,POSITION,0.232801,1.722538,0.2262535
1707991369317,STATE,Idle,EVENT,none,LOOK_AT,29.43692,105.6912,0.5709837,POSITION,0.2316692,1.723524,0.2257554
1707991369334,STATE,Idle,EVENT,none,LOOK_AT,29.02461,106.069,0.7139411,POSITION,0.230603,1.72467,0.2251464
1707991369357,STATE,Idle,EVENT,none,LOOK_AT,28.21545,106.7994,1.029083,POSITION,0.2283597,1.72673,0.223896
1707991369384,STATE,Idle,EVENT,none,LOOK_AT,27.90264,107.2456,1.217775,POSITION,0.2271784,1.727574,0.2232201
1707991369405,STATE,Idle,EVENT,none,LOOK_AT,27.31049,108.0532,1.494129,POSITION,0.2248262,1.72916,0.2218137
1707991369423,STATE,Idle,EVENT,none,LOOK_AT,26.7206,108.816,1.703713,POSITION,0.2225718,1.730801,0.2203265
1707991369450,STATE,Idle,EVENT,none,LOOK_AT,26.38804,109.1595,1.823493,POSITION,0.2215726,1.731609,0.2195417
1707991369471,STATE,Idle,EVENT,none,LOOK_AT,25.78853,109.8085,2.018893,POSITION,0.2196089,1.733173,0.2179955
1707991369500,STATE,Idle,EVENT,none,LOOK_AT,25.48613,110.0205,2.032091,POSITION,0.2187328,1.734013,0.2172723
1707991369517,STATE,Idle,EVENT,none,LOOK_AT,24.71535,110.506,2.027528,POSITION,0.2172129,1.736059,0.2157754
1707991369537,STATE,Idle,EVENT,none,LOOK_AT,23.68707,110.9458,2.092964,POSITION,0.2157657,1.738367,0.2141186
1707991369544,STATE,Idle,EVENT,none,LOOK_AT,23.11803,111.1381,2.067894,POSITION,0.215235,1.739305,0.213302
1707991369557,STATE,Idle,EVENT,none,LOOK_AT,22.70603,111.3553,2.135172,POSITION,0.2145334,1.74027,0.2125531
1707991369582,STATE,Idle,EVENT,none,LOOK_AT,22.18175,111.7011,2.147875,POSITION,0.2129874,1.741529,0.211114
1707991369601,STATE,Idle,EVENT,none,LOOK_AT,22.00019,111.8655,2.111731,POSITION,0.2123281,1.74214,0.2104086
1707991369621,STATE,Idle,EVENT,none,LOOK_AT,21.78044,111.985,2.039214,POSITION,0.2118476,1.742918,0.2096591
1707991369627,STATE,Idle,EVENT,none,LOOK_AT,21.52072,112.1161,1.996856,POSITION,0.211375,1.743469,0.2089323
1707991369649,STATE,Idle,EVENT,none,LOOK_AT,21.30511,112.2374,1.951201,POSITION,0.2108898,1.743827,0.2082167
1707991369661,STATE,Idle,EVENT,none,LOOK_AT,21.21461,112.3213,1.903181,POSITION,0.2103652,1.744034,0.2074959
1707991369675,STATE,Idle,EVENT,none,LOOK_AT,21.15685,112.4217,1.869326,POSITION,0.2098688,1.744198,0.2068162
1707991369689,STATE,Idle,EVENT,none,LOOK_AT,21.13408,112.475,1.854934,POSITION,0.2095204,1.744443,0.2061992
1707991369702,STATE,Idle,EVENT,none,LOOK_AT,21.02408,112.5533,1.81425,POSITION,0.209203,1.744688,0.2055934
1707991369725,STATE,Idle,EVENT,none,LOOK_AT,20.62143,112.7155,1.651011,POSITION,0.2085544,1.745507,0.2038259
1707991369747,STATE,Idle,EVENT,none,LOOK_AT,20.53376,112.7687,1.667241,POSITION,0.2084594,1.745584,0.2033531
1707991369757,STATE,Idle,EVENT,none,LOOK_AT,20.47615,112.7556,1.70671,POSITION,0.2083796,1.745699,0.2029759
1707991369771,STATE,Idle,EVENT,none,LOOK_AT,20.38065,112.6597,1.759763,POSITION,0.2084467,1.745838,0.2027762
1707991369785,STATE,Idle,EVENT,none,LOOK_AT,20.25764,112.4446,1.752349,POSITION,0.2085473,1.746155,0.2026715
1707991369804,STATE,Idle,EVENT,none,LOOK_AT,20.0824,112.1354,1.633161,POSITION,0.2088602,1.746533,0.2028131
1707991369823,STATE,Idle,EVENT,none,LOOK_AT,19.90541,111.7924,1.501976,POSITION,0.2091649,1.746732,0.2030277
1707991369836,STATE,Idle,EVENT,none,LOOK_AT,19.81979,111.3942,1.385097,POSITION,0.2093315,1.746792,0.2032519
1707991369848,STATE,Idle,EVENT,none,LOOK_AT,19.77522,111.0482,1.356671,POSITION,0.2096115,1.746718,0.2036686
1707991369861,STATE,Idle,EVENT,none,LOOK_AT,19.75707,110.6856,1.309431,POSITION,0.2099159,1.746697,0.2041205
1707991369870,STATE,Idle,EVENT,none,LOOK_AT,19.7762,110.2644,1.293031,POSITION,0.2101799,1.746697,0.2046677
1707991369884,STATE,Idle,EVENT,none,LOOK_AT,19.79089,109.8247,1.227455,POSITION,0.21046,1.74681,0.2051569
1707991369897,STATE,Idle,EVENT,none,LOOK_AT,19.79899,109.4456,1.124984,POSITION,0.210777,1.746784,0.2056776
1707991369910,STATE,Idle,EVENT,none,LOOK_AT,19.84629,109.1124,1.042768,POSITION,0.211087,1.746679,0.2061475
1707991369933,STATE,Idle,EVENT,none,LOOK_AT,19.922,108.8192,1.021211,POSITION,0.2113799,1.746448,0.2065866
1707991369945,STATE,Idle,EVENT,none,LOOK_AT,20.07659,108.5368,1.083335,POSITION,0.2117083,1.746194,0.2070744
1707991369956,STATE,Idle,EVENT,none,LOOK_AT,20.15799,108.1815,1.047156,POSITION,0.2120737,1.745995,0.2075889
1707991369968,STATE,Idle,EVENT,none,LOOK_AT,20.22252,107.8424,0.989996,POSITION,0.2124331,1.745839,0.2081183
1707991369983,STATE,Idle,EVENT,none,LOOK_AT,20.22308,107.5213,0.8668825,POSITION,0.2128037,1.745744,0.2085509
1707991369994,STATE,Idle,EVENT,none,LOOK_AT,20.23977,107.2871,0.7891949,POSITION,0.2131588,1.745637,0.20902
1707991370012,STATE,Idle,EVENT,none,LOOK_AT,20.2965,107.1108,0.738559,POSITION,0.2133815,1.745395,0.2093315
1707991370023,STATE,Idle,EVENT,none,LOOK_AT,20.37746,106.9328,0.7074618,POSITION,0.2135814,1.745134,0.2096981
1707991370043,STATE,Idle,EVENT,none,LOOK_AT,20.47075,106.7933,0.7057545,POSITION,0.2137722,1.744957,0.2100091
1707991370072,STATE,Idle,EVENT,none,LOOK_AT,20.44178,106.7042,0.7869139,POSITION,0.2140154,1.744974,0.2103228
1707991370087,STATE,Idle,EVENT,none,LOOK_AT,20.46514,106.3676,0.7748659,POSITION,0.2144199,1.744942,0.211001
1707991370108,STATE,Idle,EVENT,none,LOOK_AT,20.46544,106.1232,0.6795167,POSITION,0.2145414,1.744969,0.2116878
1707991370125,STATE,Idle,EVENT,none,LOOK_AT,20.49279,106.0546,0.6611222,POSITION,0.2146596,1.744927,0.2120073
1707991370138,STATE,Idle,EVENT,none,LOOK_AT,20.516,105.9831,0.6503911,POSITION,0.214729,1.74478,0.2122197
1707991370148,STATE,Idle,EVENT,none,LOOK_AT,20.57663,105.9483,0.6763833,POSITION,0.2147905,1.744588,0.2124044
1707991370163,STATE,Idle,EVENT,none,LOOK_AT,20.64587,105.9211,0.7029873,POSITION,0.2148301,1.744464,0.2124976
1707991370176,STATE,Idle,EVENT,none,LOOK_AT,20.67398,105.8839,0.710463,POSITION,0.2149283,1.744486,0.2127235
1707991370191,STATE,Idle,EVENT,none,LOOK_AT,20.70919,105.8895,0.6529599,POSITION,0.2149823,1.744419,0.2127426
1707991370206,STATE,Idle,EVENT,none,LOOK_AT,20.77534,105.9261,0.5532091,POSITION,0.2150121,1.744294,0.2127229
1707991370222,STATE,Idle,EVENT,none,LOOK_AT,20.94701,106.16,0.423811,POSITION,0.2149564,1.743944,0.212424
1707991370234,STATE,Idle,EVENT,none,LOOK_AT,21.13721,106.535,0.3835376,POSITION,0.2148698,1.743493,0.2119613
1707991370260,STATE,Idle,EVENT,none,LOOK_AT,21.49691,107.3963,0.6553876,POSITION,0.2142941,1.74222,0.2100019
1707991370283,STATE,Idle,EVENT,none,LOOK_AT,22.02163,108.4157,1.011169,POSITION,0.2139176,1.74109,0.2088097
1707991370292,STATE,Idle,EVENT,none,LOOK_AT,22.64213,109.4152,1.16127,POSITION,0.2134585,1.739802,0.2074797
1707991370307,STATE,Idle,EVENT,none,LOOK_AT,23.97825,111.4589,1.565041,POSITION,0.2121888,1.736578,0.2042615
1707991370336,STATE,Idle,EVENT,none,LOOK_AT,26.0485,114.5867,2.261314,POSITION,0.2103531,1.732077,0.2000398
1707991370358,STATE,Idle,EVENT,none,LOOK_AT,26.88692,116.3525,2.905759,POSITION,0.2095873,1.730381,0.1978554
1707991370373,STATE,Idle,EVENT,none,LOOK_AT,27.56613,117.9227,3.468912,POSITION,0.2089067,1.728807,0.1958091
1707991370386,STATE,Idle,EVENT,none,LOOK_AT,28.18695,119.3902,3.936057,POSITION,0.2082331,1.727015,0.1937719
