Wednesday, February 7, 2024
61780974573000,STATE,Idle,EVENT,none,LOOK_AT,0.497274,191.8772,10.06255,POSITION,0.4978651,2.140617,2.838737
61780993755000,STATE,Idle,EVENT,none,LOOK_AT,0.3609673,191.97,9.780827,POSITION,0.4956763,2.141149,2.839594
61781012209000,STATE,Idle,EVENT,none,LOOK_AT,0.2212992,191.9718,9.571616,POSITION,0.4934847,2.141732,2.840522
61781021946000,STATE,Idle,EVENT,none,LOOK_AT,0.07261357,191.9753,9.370743,POSITION,0.4912421,2.142267,2.84139
61781035972000,STATE,Idle,EVENT,none,LOOK_AT,359.8733,192.0326,9.157915,POSITION,0.489162,2.142775,2.842057
61781050610000,STATE,Idle,EVENT,none,LOOK_AT,359.6919,191.9605,8.963932,POSITION,0.4868355,2.143285,2.842737
61781063290000,STATE,Idle,EVENT,none,LOOK_AT,359.5162,191.8904,8.794571,POSITION,0.4847186,2.143784,2.843406
61781077913000,STATE,Idle,EVENT,none,LOOK_AT,359.3645,191.7706,8.6392,POSITION,0.4826106,2.144259,2.844027
61781095514000,STATE,Idle,EVENT,none,LOOK_AT,359.2183,191.5897,8.476222,POSITION,0.4805456,2.144747,2.844591
61781105958000,STATE,Idle,EVENT,none,LOOK_AT,359.0821,191.3801,8.349224,POSITION,0.4785374,2.145287,2.845103
61781119763000,STATE,Idle,EVENT,none,LOOK_AT,358.9814,191.1571,8.299573,POSITION,0.4765207,2.145864,2.845587
61781133623000,STATE,Idle,EVENT,none,LOOK_AT,358.806,190.9439,8.261772,POSITION,0.474473,2.14624,2.845945
61781147521000,STATE,Idle,EVENT,none,LOOK_AT,358.6306,190.7639,8.195366,POSITION,0.4725745,2.146755,2.846205
61781161083000,STATE,Idle,EVENT,none,LOOK_AT,358.4473,190.5779,8.138862,POSITION,0.4705743,2.147194,2.846405
61781176031000,STATE,Idle,EVENT,none,LOOK_AT,358.2704,190.3876,8.091374,POSITION,0.4686483,2.147592,2.846607
61781188893000,STATE,Idle,EVENT,none,LOOK_AT,358.104,190.198,8.026356,POSITION,0.4668372,2.148033,2.846735
61781202721000,STATE,Idle,EVENT,none,LOOK_AT,357.9632,189.9933,7.953196,POSITION,0.4651137,2.148496,2.84682
61781216749000,STATE,Idle,EVENT,none,LOOK_AT,357.8712,189.7905,7.926244,POSITION,0.463497,2.148984,2.846758
61781230671000,STATE,Idle,EVENT,none,LOOK_AT,357.7277,189.5384,7.917553,POSITION,0.4618122,2.149337,2.846574
61781247490000,STATE,Idle,EVENT,none,LOOK_AT,357.563,189.3201,7.886684,POSITION,0.4603138,2.149662,2.846319
61781260114000,STATE,Idle,EVENT,none,LOOK_AT,357.4261,189.1187,7.888666,POSITION,0.4588797,2.150021,2.846079
61781272455000,STATE,Idle,EVENT,none,LOOK_AT,357.2721,188.9016,7.871601,POSITION,0.457382,2.150369,2.845833
61781286114000,STATE,Idle,EVENT,none,LOOK_AT,357.1313,188.74,7.87805,POSITION,0.4560313,2.150575,2.84547
61781304667000,STATE,Idle,EVENT,none,LOOK_AT,357.0552,188.5677,7.842657,POSITION,0.4546974,2.150835,2.845133
61781315340000,STATE,Idle,EVENT,none,LOOK_AT,356.9952,188.4018,7.807337,POSITION,0.4533703,2.150943,2.844736
61781330849000,STATE,Idle,EVENT,none,LOOK_AT,356.9662,188.243,7.75884,POSITION,0.4521425,2.151002,2.844374
61781346340000,STATE,Idle,EVENT,none,LOOK_AT,356.9725,188.095,7.682855,POSITION,0.4509666,2.151045,2.844081
61781355753000,STATE,Idle,EVENT,none,LOOK_AT,356.9514,187.9603,7.651431,POSITION,0.4497516,2.150969,2.84379
61781369907000,STATE,Idle,EVENT,none,LOOK_AT,356.9789,187.8583,7.625089,POSITION,0.4485424,2.150886,2.843542
61781386051000,STATE,Idle,EVENT,none,LOOK_AT,356.9793,187.7818,7.565042,POSITION,0.4473409,2.150755,2.843229
61781397981000,STATE,Idle,EVENT,none,LOOK_AT,357.007,187.767,7.4889,POSITION,0.446202,2.150736,2.84293
61781411857000,STATE,Idle,EVENT,none,LOOK_AT,357.0195,187.7697,7.443906,POSITION,0.4450116,2.150626,2.842746
61781426077000,STATE,Idle,EVENT,none,LOOK_AT,357.0433,187.8136,7.400593,POSITION,0.4439099,2.150487,2.842567
61781440325000,STATE,Idle,EVENT,none,LOOK_AT,357.0846,187.8808,7.347751,POSITION,0.4427504,2.150372,2.842494
61781452736000,STATE,Idle,EVENT,none,LOOK_AT,357.127,188.0061,7.25336,POSITION,0.4416544,2.150245,2.842358
61781467288000,STATE,Idle,EVENT,none,LOOK_AT,357.1846,188.1143,7.15073,POSITION,0.4405641,2.15009,2.842247
61781480796000,STATE,Idle,EVENT,none,LOOK_AT,357.2202,188.2634,7.030271,POSITION,0.4394968,2.149801,2.842072
61781495750000,STATE,Idle,EVENT,none,LOOK_AT,357.2861,188.3944,6.927056,POSITION,0.4384572,2.149603,2.842066
61781513438000,STATE,Idle,EVENT,none,LOOK_AT,357.3494,188.5724,6.77104,POSITION,0.4375357,2.149481,2.842033
61781523399000,STATE,Idle,EVENT,none,LOOK_AT,357.407,188.7455,6.64904,POSITION,0.4365935,2.149285,2.842008
61781537544000,STATE,Idle,EVENT,none,LOOK_AT,357.4855,188.9449,6.511957,POSITION,0.4357647,2.14919,2.841974
61781552460000,STATE,Idle,EVENT,none,LOOK_AT,357.5551,189.15,6.372567,POSITION,0.4349555,2.149064,2.841972
61781566989000,STATE,Idle,EVENT,none,LOOK_AT,357.6159,189.351,6.244995,POSITION,0.4341956,2.148877,2.841959
61781578264000,STATE,Idle,EVENT,none,LOOK_AT,357.6881,189.5254,6.103619,POSITION,0.4335334,2.148741,2.842083
61781594491000,STATE,Idle,EVENT,none,LOOK_AT,357.7273,189.6972,5.955832,POSITION,0.4329114,2.148615,2.842167
61781607934000,STATE,Idle,EVENT,none,LOOK_AT,357.7398,189.8685,5.822178,POSITION,0.4323853,2.148559,2.842217
61781619808000,STATE,Idle,EVENT,none,LOOK_AT,357.7545,190.0196,5.702274,POSITION,0.4319125,2.148517,2.842306
61781637758000,STATE,Idle,EVENT,none,LOOK_AT,357.7575,190.1694,5.61812,POSITION,0.4315014,2.148465,2.842358
61781648397000,STATE,Idle,EVENT,none,LOOK_AT,357.7526,190.2809,5.515917,POSITION,0.4311115,2.148518,2.842475
61781662061000,STATE,Idle,EVENT,none,LOOK_AT,357.7107,190.4249,5.456013,POSITION,0.4308599,2.148447,2.842489
61781676316000,STATE,Idle,EVENT,none,LOOK_AT,357.6988,190.5224,5.381372,POSITION,0.4305709,2.148517,2.842623
61781690479000,STATE,Idle,EVENT,none,LOOK_AT,357.6602,190.6226,5.302729,POSITION,0.4303222,2.14853,2.842641
61781704487000,STATE,Idle,EVENT,none,LOOK_AT,357.6225,190.7316,5.239952,POSITION,0.4301235,2.148478,2.842587
61781717672000,STATE,Idle,EVENT,none,LOOK_AT,357.621,190.8302,5.167126,POSITION,0.4299333,2.148513,2.842651
61781731980000,STATE,Idle,EVENT,none,LOOK_AT,357.6194,190.9316,5.079535,POSITION,0.4296645,2.148538,2.842694
61781754202000,STATE,Idle,EVENT,none,LOOK_AT,357.5918,191.0396,5.039261,POSITION,0.4295535,2.148518,2.842731
61781763585000,STATE,Idle,EVENT,none,LOOK_AT,357.5818,191.1736,5.015684,POSITION,0.4294581,2.148499,2.842757
61781775875000,STATE,Idle,EVENT,none,LOOK_AT,357.5787,191.2945,4.980938,POSITION,0.4293779,2.148495,2.842773
61781789063000,STATE,Idle,EVENT,none,LOOK_AT,357.5653,191.4258,4.966217,POSITION,0.4292925,2.148485,2.842749
61781803752000,STATE,Idle,EVENT,none,LOOK_AT,357.5815,191.5689,4.973517,POSITION,0.429206,2.14848,2.842719
61781815341000,STATE,Idle,EVENT,none,LOOK_AT,357.604,191.705,4.964115,POSITION,0.4291079,2.148443,2.842716
61781829061000,STATE,Idle,EVENT,none,LOOK_AT,357.6187,191.8362,4.966183,POSITION,0.429031,2.148352,2.842726
61781847063000,STATE,Idle,EVENT,none,LOOK_AT,357.6485,191.9663,4.952387,POSITION,0.4289675,2.148273,2.84275
61781857212000,STATE,Idle,EVENT,none,LOOK_AT,357.6605,192.0823,4.987856,POSITION,0.4288966,2.148209,2.842747
61781878286000,STATE,Idle,EVENT,none,LOOK_AT,357.6827,192.2007,4.979208,POSITION,0.4288279,2.148205,2.8427
61781895051000,STATE,Idle,EVENT,none,LOOK_AT,357.6917,192.3329,5.001259,POSITION,0.4287571,2.148211,2.842622
61781903502000,STATE,Idle,EVENT,none,LOOK_AT,357.7091,192.4528,5.014518,POSITION,0.4286974,2.148231,2.842586
61781914604000,STATE,Idle,EVENT,none,LOOK_AT,357.7184,192.5861,5.014532,POSITION,0.4286264,2.148233,2.842546
61781927097000,STATE,Idle,EVENT,none,LOOK_AT,357.7336,192.6982,5.001939,POSITION,0.42856,2.148232,2.8425
61781940504000,STATE,Idle,EVENT,none,LOOK_AT,357.732,192.788,5.001343,POSITION,0.4284884,2.148202,2.842445
61781954296000,STATE,Idle,EVENT,none,LOOK_AT,357.7292,192.8616,5.003752,POSITION,0.4284448,2.148169,2.842399
61781973813000,STATE,Idle,EVENT,none,LOOK_AT,357.7075,192.9198,4.992238,POSITION,0.4284371,2.148124,2.842329
61781982332000,STATE,Idle,EVENT,none,LOOK_AT,357.6992,192.9866,4.999434,POSITION,0.428423,2.148095,2.842222
61781996560000,STATE,Idle,EVENT,none,LOOK_AT,357.714,193.0101,5.008341,POSITION,0.4284017,2.148091,2.842083
61782012011000,STATE,Idle,EVENT,none,LOOK_AT,357.7146,193.0508,5.026097,POSITION,0.4284018,2.148087,2.841937
61782023829000,STATE,Idle,EVENT,none,LOOK_AT,357.7235,193.0818,5.037535,POSITION,0.4284339,2.148085,2.841808
61782041245000,STATE,Idle,EVENT,none,LOOK_AT,357.7473,193.0897,5.086704,POSITION,0.4284731,2.148079,2.841718
61782054013000,STATE,Idle,EVENT,none,LOOK_AT,357.7536,193.1402,5.109116,POSITION,0.428491,2.148053,2.841647
61782067669000,STATE,Idle,EVENT,none,LOOK_AT,357.7523,193.1522,5.136387,POSITION,0.4285094,2.148017,2.841559
61782080629000,STATE,Idle,EVENT,none,LOOK_AT,357.7672,193.1647,5.159116,POSITION,0.4285122,2.147989,2.841481
61782097450000,STATE,Idle,EVENT,none,LOOK_AT,357.7641,193.1999,5.179566,POSITION,0.4284805,2.147949,2.841404
61782111770000,STATE,Idle,EVENT,none,LOOK_AT,357.795,193.2243,5.197467,POSITION,0.4284225,2.147935,2.841369
61782124170000,STATE,Idle,EVENT,none,LOOK_AT,357.8186,193.2587,5.222928,POSITION,0.4283584,2.147897,2.841343
61782136333000,STATE,Idle,EVENT,none,LOOK_AT,357.8351,193.2987,5.225046,POSITION,0.4283316,2.14783,2.841321
61782152570000,STATE,Idle,EVENT,none,LOOK_AT,357.848,193.3338,5.245116,POSITION,0.428293,2.147764,2.841287
61782164573000,STATE,Idle,EVENT,none,LOOK_AT,357.8874,193.3597,5.266122,POSITION,0.4282526,2.147727,2.841238
61782177608000,STATE,Idle,EVENT,none,LOOK_AT,357.9153,193.3806,5.281161,POSITION,0.428206,2.14767,2.84116
61782194105000,STATE,Idle,EVENT,none,LOOK_AT,357.9536,193.392,5.282654,POSITION,0.428174,2.147627,2.841085
61782205657000,STATE,Idle,EVENT,none,LOOK_AT,357.9699,193.4234,5.294703,POSITION,0.4281387,2.147598,2.841028
61782223651000,STATE,Idle,EVENT,none,LOOK_AT,357.961,193.4529,5.319278,POSITION,0.4280831,2.14755,2.840961
61782237104000,STATE,Idle,EVENT,none,LOOK_AT,357.9872,193.5037,5.361094,POSITION,0.4280285,2.147539,2.840907
61782246873000,STATE,Idle,EVENT,none,LOOK_AT,357.9966,193.5456,5.381651,POSITION,0.4279903,2.147515,2.840869
61782261342000,STATE,Idle,EVENT,none,LOOK_AT,358.0206,193.5932,5.422471,POSITION,0.4279489,2.147452,2.840835
61782275220000,STATE,Idle,EVENT,none,LOOK_AT,358.0458,193.6177,5.458929,POSITION,0.4279075,2.147367,2.840812
61782294122000,STATE,Idle,EVENT,none,LOOK_AT,358.0549,193.64,5.502795,POSITION,0.4278979,2.147264,2.840785
61782302504000,STATE,Idle,EVENT,none,LOOK_AT,358.0615,193.6536,5.540695,POSITION,0.4279108,2.147174,2.840756
61782317123000,STATE,Idle,EVENT,none,LOOK_AT,358.0659,193.6698,5.585462,POSITION,0.4279257,2.147079,2.840694
61782330940000,STATE,Idle,EVENT,none,LOOK_AT,358.0757,193.6879,5.656545,POSITION,0.4279523,2.147042,2.840622
61782345564000,STATE,Idle,EVENT,none,LOOK_AT,358.0748,193.7139,5.703899,POSITION,0.4279881,2.147041,2.840533
61782358143000,STATE,Idle,EVENT,none,LOOK_AT,358.0626,193.7302,5.760206,POSITION,0.4280283,2.147049,2.840438
61782372341000,STATE,Idle,EVENT,none,LOOK_AT,358.071,193.7126,5.827348,POSITION,0.4280567,2.147039,2.840358
61782385707000,STATE,Idle,EVENT,none,LOOK_AT,358.0305,193.7296,5.870063,POSITION,0.4281047,2.14702,2.840273
61782403082000,STATE,Idle,EVENT,none,LOOK_AT,357.9876,193.7143,5.947361,POSITION,0.4281525,2.14698,2.840186
61782415526000,STATE,Idle,EVENT,none,LOOK_AT,357.9158,193.7143,6.035324,POSITION,0.4282295,2.146963,2.84008
61782427842000,STATE,Idle,EVENT,none,LOOK_AT,357.8259,193.7418,6.153539,POSITION,0.428325,2.146966,2.839965
61782441377000,STATE,Idle,EVENT,none,LOOK_AT,357.727,193.7828,6.293638,POSITION,0.4284279,2.147021,2.83985
61782456615000,STATE,Idle,EVENT,none,LOOK_AT,357.6054,193.8548,6.452201,POSITION,0.4285702,2.147084,2.839724
61782470098000,STATE,Idle,EVENT,none,LOOK_AT,357.4826,193.9067,6.610322,POSITION,0.4287272,2.147159,2.839599
61782492678000,STATE,Idle,EVENT,none,LOOK_AT,357.4319,194.0279,6.788506,POSITION,0.4289399,2.147266,2.839467
61782499892000,STATE,Idle,EVENT,none,LOOK_AT,357.3788,194.0609,6.969827,POSITION,0.4290956,2.147317,2.839296
61782512196000,STATE,Idle,EVENT,none,LOOK_AT,357.3432,194.088,7.103725,POSITION,0.429251,2.147316,2.839159
61782525119000,STATE,Idle,EVENT,none,LOOK_AT,357.3817,194.1207,7.192219,POSITION,0.4293943,2.147248,2.839104
61782540911000,STATE,Idle,EVENT,none,LOOK_AT,357.4279,194.1484,7.269188,POSITION,0.429502,2.147112,2.8391
61782553842000,STATE,Idle,EVENT,none,LOOK_AT,357.4685,194.172,7.27731,POSITION,0.4295506,2.146928,2.839109
61782567332000,STATE,Idle,EVENT,none,LOOK_AT,357.5251,194.1915,7.256022,POSITION,0.4295834,2.146761,2.839109
61782580832000,STATE,Idle,EVENT,none,LOOK_AT,357.5914,194.1776,7.245609,POSITION,0.4295635,2.146614,2.839108
61782594978000,STATE,Idle,EVENT,none,LOOK_AT,357.6436,194.1778,7.241409,POSITION,0.4295634,2.146525,2.839108
61782608777000,STATE,Idle,EVENT,none,LOOK_AT,357.6721,194.1842,7.231455,POSITION,0.4296055,2.146463,2.839095
61782622247000,STATE,Idle,EVENT,none,LOOK_AT,357.6909,194.1753,7.199402,POSITION,0.4296808,2.146444,2.839067
61782637798000,STATE,Idle,EVENT,none,LOOK_AT,357.7006,194.1176,7.21302,POSITION,0.429724,2.146479,2.839045
61782650364000,STATE,Idle,EVENT,none,LOOK_AT,357.6965,194.0873,7.232731,POSITION,0.429771,2.146509,2.839012
61782672846000,STATE,Idle,EVENT,none,LOOK_AT,357.6932,194.0668,7.232074,POSITION,0.4298222,2.146548,2.838954
61782680271000,STATE,Idle,EVENT,none,LOOK_AT,357.7012,194.0366,7.231281,POSITION,0.429839,2.146557,2.838898
61782694025000,STATE,Idle,EVENT,none,LOOK_AT,357.7295,194.0247,7.248894,POSITION,0.4298398,2.146571,2.838902
61782706109000,STATE,Idle,EVENT,none,LOOK_AT,357.7289,194.0214,7.211643,POSITION,0.4298592,2.146542,2.838924
61782724777000,STATE,Idle,EVENT,none,LOOK_AT,357.761,194.0129,7.164149,POSITION,0.4298744,2.146502,2.838965
61782739047000,STATE,Idle,EVENT,none,LOOK_AT,357.7641,194.0016,7.136938,POSITION,0.4298935,2.146486,2.838979
61782750787000,STATE,Idle,EVENT,none,LOOK_AT,357.7673,193.9675,7.091743,POSITION,0.4299248,2.146476,2.838967
61782762461000,STATE,Idle,EVENT,none,LOOK_AT,357.7473,193.9381,7.06989,POSITION,0.429964,2.146476,2.838946
61782777270000,STATE,Idle,EVENT,none,LOOK_AT,357.7494,193.8846,7.06268,POSITION,0.430049,2.14651,2.838939
61782795841000,STATE,Idle,EVENT,none,LOOK_AT,357.7468,193.8341,7.043551,POSITION,0.4301398,2.146546,2.838935
61782802748000,STATE,Idle,EVENT,none,LOOK_AT,357.7458,193.8115,7.032621,POSITION,0.4302227,2.146611,2.838927
61782816702000,STATE,Idle,EVENT,none,LOOK_AT,357.7467,193.771,7.050192,POSITION,0.4303245,2.146652,2.838907
61782831170000,STATE,Idle,EVENT,none,LOOK_AT,357.7753,193.7528,7.010284,POSITION,0.4304424,2.146626,2.838887
61782845176000,STATE,Idle,EVENT,none,LOOK_AT,357.807,193.7244,6.98939,POSITION,0.43057,2.146549,2.838886
61782858960000,STATE,Idle,EVENT,none,LOOK_AT,357.8636,193.6762,6.938099,POSITION,0.4306811,2.146495,2.838951
61782873565000,STATE,Idle,EVENT,none,LOOK_AT,357.9016,193.705,6.940563,POSITION,0.4308178,2.146463,2.83905
61782886346000,STATE,Idle,EVENT,none,LOOK_AT,357.9467,193.7256,6.946882,POSITION,0.4309785,2.146413,2.839168
61782906375000,STATE,Idle,EVENT,none,LOOK_AT,357.9864,193.7186,6.950207,POSITION,0.4311299,2.146342,2.839293
61782926559000,STATE,Idle,EVENT,none,LOOK_AT,358.0385,193.7449,6.944243,POSITION,0.4313123,2.146278,2.839485
61782935931000,STATE,Idle,EVENT,none,LOOK_AT,358.0661,193.7786,6.923816,POSITION,0.4315466,2.146253,2.839692
61782941782000,STATE,Idle,EVENT,none,LOOK_AT,358.0925,193.8184,6.973134,POSITION,0.4317998,2.146222,2.839896
61782959404000,STATE,Idle,EVENT,none,LOOK_AT,358.1248,193.8396,7.037591,POSITION,0.4321902,2.146164,2.840266
61782975277000,STATE,Idle,EVENT,none,LOOK_AT,358.1044,193.8838,7.077048,POSITION,0.4325704,2.146095,2.840453
61782989939000,STATE,Idle,EVENT,none,LOOK_AT,358.0585,193.8898,7.083437,POSITION,0.4327687,2.146091,2.840616
61782997926000,STATE,Idle,EVENT,none,LOOK_AT,358.021,193.9386,7.126074,POSITION,0.4331152,2.146168,2.84078
61783012809000,STATE,Idle,EVENT,none,LOOK_AT,357.9725,193.9657,7.150831,POSITION,0.4334756,2.146175,2.840998
61783026132000,STATE,Idle,EVENT,none,LOOK_AT,357.9057,193.9505,7.173996,POSITION,0.4337535,2.146138,2.841176
61783040889000,STATE,Idle,EVENT,none,LOOK_AT,357.8599,193.9379,7.17678,POSITION,0.4341666,2.146234,2.841326
61783057222000,STATE,Idle,EVENT,none,LOOK_AT,357.8152,193.9044,7.191958,POSITION,0.4345788,2.146287,2.84148
61783068498000,STATE,Idle,EVENT,none,LOOK_AT,357.7847,193.8624,7.203065,POSITION,0.4349591,2.146412,2.841565
61783081582000,STATE,Idle,EVENT,none,LOOK_AT,357.774,193.8016,7.234961,POSITION,0.4352694,2.14645,2.841663
61783096285000,STATE,Idle,EVENT,none,LOOK_AT,357.7856,193.7421,7.214446,POSITION,0.4356801,2.146549,2.841784
61783110073000,STATE,Idle,EVENT,none,LOOK_AT,357.7772,193.688,7.201328,POSITION,0.4360461,2.146589,2.84186
61783123230000,STATE,Idle,EVENT,none,LOOK_AT,357.7735,193.6362,7.182651,POSITION,0.4364415,2.14661,2.84192
61783138940000,STATE,Idle,EVENT,none,LOOK_AT,357.748,193.5758,7.150827,POSITION,0.4368247,2.14674,2.84199
61783151265000,STATE,Idle,EVENT,none,LOOK_AT,357.7116,193.5234,7.131142,POSITION,0.4371843,2.146867,2.842013
61783165578000,STATE,Idle,EVENT,none,LOOK_AT,357.6564,193.482,7.116023,POSITION,0.437489,2.146944,2.841996
61783178932000,STATE,Idle,EVENT,none,LOOK_AT,357.6229,193.4356,7.090597,POSITION,0.4378404,2.147039,2.842001
61783192935000,STATE,Idle,EVENT,none,LOOK_AT,357.5872,193.4065,7.080747,POSITION,0.4381875,2.147038,2.842031
61783207974000,STATE,Idle,EVENT,none,LOOK_AT,357.5864,193.3841,7.053673,POSITION,0.438534,2.147115,2.842086
61783220464000,STATE,Idle,EVENT,none,LOOK_AT,357.5678,193.3516,7.051802,POSITION,0.4387883,2.147065,2.842053
61783235438000,STATE,Idle,EVENT,none,LOOK_AT,357.5707,193.353,7.021419,POSITION,0.4390805,2.147104,2.841985
61783249022000,STATE,Idle,EVENT,none,LOOK_AT,357.563,193.3405,7.001766,POSITION,0.4393758,2.147081,2.841902
61783262228000,STATE,Idle,EVENT,none,LOOK_AT,357.5708,193.3482,6.982037,POSITION,0.4397142,2.147123,2.841829
61783277671000,STATE,Idle,EVENT,none,LOOK_AT,357.5905,193.3265,6.975818,POSITION,0.4399723,2.14713,2.84181
61783293013000,STATE,Idle,EVENT,none,LOOK_AT,357.596,193.3207,6.964327,POSITION,0.4402531,2.147094,2.841719
61783308025000,STATE,Idle,EVENT,none,LOOK_AT,357.609,193.3301,6.963328,POSITION,0.4405184,2.147079,2.841617
61783318181000,STATE,Idle,EVENT,none,LOOK_AT,357.6366,193.326,6.960021,POSITION,0.4408323,2.146984,2.841479
61783335017000,STATE,Idle,EVENT,none,LOOK_AT,357.6752,193.3229,6.965318,POSITION,0.4411638,2.146914,2.841436
61783346557000,STATE,Idle,EVENT,none,LOOK_AT,357.6948,193.2896,6.999799,POSITION,0.4414814,2.146804,2.841325
61783360017000,STATE,Idle,EVENT,none,LOOK_AT,357.7162,193.2652,7.014151,POSITION,0.4417664,2.146752,2.841248
61783380893000,STATE,Idle,EVENT,none,LOOK_AT,357.7351,193.257,7.025319,POSITION,0.4421276,2.146719,2.841126
61783389467000,STATE,Idle,EVENT,none,LOOK_AT,357.761,193.2262,7.045368,POSITION,0.4424623,2.146633,2.841017
61783403123000,STATE,Idle,EVENT,none,LOOK_AT,357.7634,193.1734,7.048016,POSITION,0.4427795,2.146613,2.840898
61783418104000,STATE,Idle,EVENT,none,LOOK_AT,357.7536,193.1126,7.07121,POSITION,0.4431927,2.146574,2.840772
61783432178000,STATE,Idle,EVENT,none,LOOK_AT,357.7489,193.0235,7.084656,POSITION,0.44359,2.146589,2.840727
61783443662000,STATE,Idle,EVENT,none,LOOK_AT,357.7429,192.9428,7.097847,POSITION,0.4439955,2.146548,2.840547
61783458744000,STATE,Idle,EVENT,none,LOOK_AT,357.7483,192.8208,7.09659,POSITION,0.4443556,2.146539,2.840354
61783473563000,STATE,Idle,EVENT,none,LOOK_AT,357.7531,192.7109,7.112275,POSITION,0.444699,2.146538,2.840186
61783485789000,STATE,Idle,EVENT,none,LOOK_AT,357.7579,192.6181,7.135188,POSITION,0.4450314,2.146555,2.840071
61783499184000,STATE,Idle,EVENT,none,LOOK_AT,357.7452,192.5748,7.183896,POSITION,0.4453876,2.146474,2.839854
61783514159000,STATE,Idle,EVENT,none,LOOK_AT,357.7589,192.4975,7.220196,POSITION,0.4457141,2.146373,2.839788
61783532775000,STATE,Idle,EVENT,none,LOOK_AT,357.7711,192.4399,7.219121,POSITION,0.4459863,2.146372,2.83971
61783553156000,STATE,Idle,EVENT,none,LOOK_AT,357.8103,192.4141,7.209973,POSITION,0.4462709,2.146352,2.839561
61783559587000,STATE,Idle,EVENT,none,LOOK_AT,357.8133,192.3783,7.177859,POSITION,0.446508,2.146251,2.839379
61783569529000,STATE,Idle,EVENT,none,LOOK_AT,357.838,192.3571,7.128721,POSITION,0.4467936,2.146222,2.83923
61783582314000,STATE,Idle,EVENT,none,LOOK_AT,357.841,192.3287,7.085527,POSITION,0.4471035,2.146214,2.839071
61783599113000,STATE,Idle,EVENT,none,LOOK_AT,357.8928,192.3191,7.067708,POSITION,0.4474289,2.146295,2.839025
61783612169000,STATE,Idle,EVENT,none,LOOK_AT,357.9156,192.3084,7.086007,POSITION,0.4477673,2.146242,2.838929
61783624871000,STATE,Idle,EVENT,none,LOOK_AT,357.9155,192.2985,7.123403,POSITION,0.4480729,2.146198,2.838767
61783639016000,STATE,Idle,EVENT,none,LOOK_AT,357.9145,192.2875,7.149547,POSITION,0.4484443,2.146176,2.838571
61783653259000,STATE,Idle,EVENT,none,LOOK_AT,357.9133,192.2687,7.174532,POSITION,0.4487644,2.146165,2.838429
61783669180000,STATE,Idle,EVENT,none,LOOK_AT,357.9,192.2414,7.208992,POSITION,0.44905,2.146143,2.838288
61783680326000,STATE,Idle,EVENT,none,LOOK_AT,357.865,192.2487,7.226166,POSITION,0.4494635,2.146081,2.838076
61783694322000,STATE,Idle,EVENT,none,LOOK_AT,357.8643,192.214,7.263666,POSITION,0.4497675,2.146109,2.837945
61783714098000,STATE,Idle,EVENT,none,LOOK_AT,357.8363,192.1745,7.301241,POSITION,0.4500676,2.146069,2.837752
61783728944000,STATE,Idle,EVENT,none,LOOK_AT,357.8344,192.1438,7.337001,POSITION,0.4503843,2.146102,2.837575
61783736657000,STATE,Idle,EVENT,none,LOOK_AT,357.828,192.1278,7.363224,POSITION,0.4507121,2.146053,2.837327
61783749404000,STATE,Idle,EVENT,none,LOOK_AT,357.8471,192.0794,7.366995,POSITION,0.4509559,2.14605,2.837172
61783763803000,STATE,Idle,EVENT,none,LOOK_AT,357.8261,192.0724,7.36376,POSITION,0.4512631,2.146004,2.836919
61783778849000,STATE,Idle,EVENT,none,LOOK_AT,357.8558,192.0521,7.376798,POSITION,0.4514849,2.146016,2.836748
61783796458000,STATE,Idle,EVENT,none,LOOK_AT,357.8766,192.0586,7.366049,POSITION,0.4517443,2.146021,2.8365
61783805891000,STATE,Idle,EVENT,none,LOOK_AT,357.9009,192.0451,7.386315,POSITION,0.4519114,2.14596,2.836342
61783819752000,STATE,Idle,EVENT,none,LOOK_AT,357.9387,192.053,7.390995,POSITION,0.4521494,2.14593,2.836149
61783834033000,STATE,Idle,EVENT,none,LOOK_AT,357.9624,192.0513,7.399226,POSITION,0.4523521,2.145825,2.835968
61783847903000,STATE,Idle,EVENT,none,LOOK_AT,357.9985,192.0651,7.430536,POSITION,0.4525605,2.145723,2.835811
61783863911000,STATE,Idle,EVENT,none,LOOK_AT,358.0432,192.0691,7.442396,POSITION,0.4527988,2.145624,2.835579
61783875595000,STATE,Idle,EVENT,none,LOOK_AT,358.109,192.0709,7.47737,POSITION,0.4530292,2.145513,2.835397
61783889280000,STATE,Idle,EVENT,none,LOOK_AT,358.1876,192.082,7.514941,POSITION,0.4533122,2.145442,2.835226
61783903400000,STATE,Idle,EVENT,none,LOOK_AT,358.2207,192.1109,7.543177,POSITION,0.4536596,2.145319,2.835008
61783920388000,STATE,Idle,EVENT,none,LOOK_AT,358.273,192.1317,7.573117,POSITION,0.4539974,2.145199,2.834774
61783933969000,STATE,Idle,EVENT,none,LOOK_AT,358.2977,192.1344,7.581608,POSITION,0.4543672,2.145058,2.834475
61783947923000,STATE,Idle,EVENT,none,LOOK_AT,358.3502,192.1256,7.606676,POSITION,0.4547281,2.145014,2.834242
61783962214000,STATE,Idle,EVENT,none,LOOK_AT,358.3524,192.1037,7.618585,POSITION,0.455116,2.14488,2.833927
61783973447000,STATE,Idle,EVENT,none,LOOK_AT,358.3671,192.0932,7.645275,POSITION,0.455547,2.144804,2.833653
