UserID,DS3,NSession,1,ManoE4,mano_izquierda
1708515039495,STATE,Idle,EVENT,none,LOOK_AT,332.9072,185.0901,354.6671,POSITION,-1.297678,2.113799,0.1355722
1708515039509,STATE,Idle,EVENT,none,LOOK_AT,332.9312,185.0838,354.6734,POSITION,-1.297672,2.113792,0.1354914
1708515039523,STATE,Idle,EVENT,none,LOOK_AT,332.9509,185.0787,354.6767,POSITION,-1.297661,2.113772,0.1354374
1708515039537,STATE,Idle,EVENT,none,LOOK_AT,332.9587,185.0804,354.6781,POSITION,-1.297659,2.11376,0.1354001
1708515039550,STATE,Idle,EVENT,none,LOOK_AT,332.963,185.0809,354.6794,POSITION,-1.297688,2.113773,0.13539
1708515039564,STATE,Idle,EVENT,none,LOOK_AT,332.946,185.0965,354.6642,POSITION,-1.297729,2.113789,0.1353589
1708515039580,STATE,Idle,EVENT,none,LOOK_AT,332.9432,185.1075,354.6499,POSITION,-1.297769,2.113778,0.13533
1708515039594,STATE,Idle,EVENT,none,LOOK_AT,332.942,185.1228,354.64,POSITION,-1.297792,2.113743,0.1352976
1708515039606,STATE,Idle,EVENT,none,LOOK_AT,332.9427,185.1168,354.6394,POSITION,-1.297807,2.113724,0.1353366
1708515039620,STATE,Idle,EVENT,none,LOOK_AT,332.9411,185.111,354.6459,POSITION,-1.297804,2.113711,0.1353718
1708515039635,STATE,Idle,EVENT,none,LOOK_AT,332.9391,185.1029,354.6516,POSITION,-1.297802,2.113706,0.1354055
1708515039649,STATE,Idle,EVENT,none,LOOK_AT,332.9287,185.0992,354.6565,POSITION,-1.29777,2.113717,0.1353834
1708515039661,STATE,Idle,EVENT,none,LOOK_AT,332.924,185.0901,354.6749,POSITION,-1.297745,2.113741,0.1353307
1708515039677,STATE,Idle,EVENT,none,LOOK_AT,332.9182,185.1006,354.6561,POSITION,-1.297702,2.113754,0.1352634
1708515039690,STATE,Idle,EVENT,none,LOOK_AT,332.9321,185.1027,354.6543,POSITION,-1.297709,2.11376,0.135261
1708515039704,STATE,Idle,EVENT,none,LOOK_AT,332.932,185.1029,354.6591,POSITION,-1.297714,2.113757,0.135256
1708515039718,STATE,Idle,EVENT,none,LOOK_AT,332.932,185.0995,354.6642,POSITION,-1.297721,2.113767,0.1352666
1708515039732,STATE,Idle,EVENT,none,LOOK_AT,332.9253,185.0956,354.6734,POSITION,-1.297737,2.113774,0.1352864
1708515039745,STATE,Idle,EVENT,none,LOOK_AT,332.9119,185.0957,354.6667,POSITION,-1.297751,2.113775,0.1353103
1708515039760,STATE,Idle,EVENT,none,LOOK_AT,332.9019,185.0956,354.6609,POSITION,-1.297766,2.11377,0.1353358
1708515039773,STATE,Idle,EVENT,none,LOOK_AT,332.9027,185.1017,354.6574,POSITION,-1.297782,2.113746,0.1353503
1708515039788,STATE,Idle,EVENT,none,LOOK_AT,332.9173,185.1086,354.653,POSITION,-1.2978,2.113715,0.1353569
1708515039801,STATE,Idle,EVENT,none,LOOK_AT,332.9273,185.114,354.6547,POSITION,-1.297819,2.11369,0.135336
1708515039815,STATE,Idle,EVENT,none,LOOK_AT,332.9375,185.1164,354.6511,POSITION,-1.297826,2.113679,0.1352717
1708515039830,STATE,Idle,EVENT,none,LOOK_AT,332.9528,185.1182,354.6472,POSITION,-1.297828,2.113675,0.1352141
1708515039842,STATE,Idle,EVENT,none,LOOK_AT,332.9568,185.1142,354.6472,POSITION,-1.297835,2.113683,0.1351995
1708515039857,STATE,Idle,EVENT,none,LOOK_AT,332.9448,185.1195,354.6521,POSITION,-1.297843,2.1137,0.1352014
1708515039871,STATE,Idle,EVENT,none,LOOK_AT,332.9339,185.1189,354.6501,POSITION,-1.297857,2.113719,0.1352263
1708515039886,STATE,Idle,EVENT,none,LOOK_AT,332.9225,185.1149,354.658,POSITION,-1.29787,2.113732,0.1352666
1708515039900,STATE,Idle,EVENT,none,LOOK_AT,332.9154,185.1123,354.6632,POSITION,-1.297894,2.113751,0.1353098
1708515039915,STATE,Idle,EVENT,none,LOOK_AT,332.9192,185.1073,354.6687,POSITION,-1.297913,2.113763,0.1353541
1708515039927,STATE,Idle,EVENT,none,LOOK_AT,332.9189,185.1014,354.6774,POSITION,-1.297908,2.113743,0.1353648
1708515039941,STATE,Idle,EVENT,none,LOOK_AT,332.9227,185.0871,354.6942,POSITION,-1.297903,2.113725,0.1353621
1708515039955,STATE,Idle,EVENT,none,LOOK_AT,332.9309,185.0773,354.7133,POSITION,-1.297904,2.113716,0.1353515
1708515039968,STATE,Idle,EVENT,none,LOOK_AT,332.9368,185.0772,354.7117,POSITION,-1.297884,2.113737,0.1353065
1708515039983,STATE,Idle,EVENT,none,LOOK_AT,332.932,185.0763,354.712,POSITION,-1.297865,2.113764,0.1352407
1708515039996,STATE,Idle,EVENT,none,LOOK_AT,332.9359,185.0717,354.7211,POSITION,-1.297855,2.113783,0.1351964
1708515040016,STATE,Idle,EVENT,none,LOOK_AT,332.9424,185.0616,354.7236,POSITION,-1.297855,2.113784,0.1351924
1708515040026,STATE,Idle,EVENT,none,LOOK_AT,332.9399,185.0664,354.721,POSITION,-1.297852,2.113787,0.1351854
1708515040038,STATE,Idle,EVENT,none,LOOK_AT,332.9417,185.07,354.713,POSITION,-1.297867,2.113804,0.1352087
1708515040052,STATE,Idle,EVENT,none,LOOK_AT,332.9317,185.0835,354.6907,POSITION,-1.297897,2.113818,0.1352628
1708515040066,STATE,Idle,EVENT,none,LOOK_AT,332.9085,185.089,354.6765,POSITION,-1.297942,2.113841,0.1353287
1708515040080,STATE,Idle,EVENT,none,LOOK_AT,332.8828,185.098,354.6789,POSITION,-1.29797,2.113864,0.1353805
1708515040094,STATE,Idle,EVENT,none,LOOK_AT,332.8724,185.0988,354.6786,POSITION,-1.297965,2.113888,0.1354103
1708515040109,STATE,Idle,EVENT,none,LOOK_AT,332.868,185.0837,354.6953,POSITION,-1.297956,2.113889,0.1354154
1708515040120,STATE,Idle,EVENT,none,LOOK_AT,332.881,185.0663,354.7145,POSITION,-1.297943,2.113879,0.1353951
1708515040136,STATE,Idle,EVENT,none,LOOK_AT,332.9016,185.0554,354.7239,POSITION,-1.297838,2.113871,0.135322
1708515040150,STATE,Idle,EVENT,none,LOOK_AT,332.9206,185.0498,354.7275,POSITION,-1.297732,2.113873,0.1352376
1708515040163,STATE,Idle,EVENT,none,LOOK_AT,332.932,185.0452,354.7388,POSITION,-1.297709,2.113873,0.1351985
1708515040177,STATE,Idle,EVENT,none,LOOK_AT,332.9349,185.0469,354.7373,POSITION,-1.297715,2.113891,0.1351839
1708515040194,STATE,Idle,EVENT,none,LOOK_AT,332.9266,185.052,354.7352,POSITION,-1.297735,2.113904,0.1351892
1708515040205,STATE,Idle,EVENT,none,LOOK_AT,332.9205,185.0618,354.7233,POSITION,-1.297757,2.113915,0.13521
1708515040219,STATE,Idle,EVENT,none,LOOK_AT,332.9094,185.075,354.7103,POSITION,-1.297789,2.113908,0.1352357
1708515040233,STATE,Idle,EVENT,none,LOOK_AT,332.9079,185.0824,354.7014,POSITION,-1.297822,2.113894,0.1352627
1708515040247,STATE,Idle,EVENT,none,LOOK_AT,332.9153,185.094,354.6877,POSITION,-1.297836,2.11389,0.1352874
1708515040260,STATE,Idle,EVENT,none,LOOK_AT,332.9184,185.0973,354.6813,POSITION,-1.297853,2.113896,0.1352863
1708515040274,STATE,Idle,EVENT,none,LOOK_AT,332.9158,185.0972,354.6797,POSITION,-1.297865,2.113912,0.1352758
1708515040288,STATE,Idle,EVENT,none,LOOK_AT,332.9096,185.0983,354.6886,POSITION,-1.297855,2.113939,0.1352265
1708515040302,STATE,Idle,EVENT,none,LOOK_AT,332.9109,185.0907,354.6897,POSITION,-1.297837,2.113959,0.1351695
1708515040316,STATE,Idle,EVENT,none,LOOK_AT,332.9231,185.098,354.6727,POSITION,-1.297796,2.113966,0.1351306
1708515040330,STATE,Idle,EVENT,none,LOOK_AT,332.9191,185.0975,354.6745,POSITION,-1.297793,2.113964,0.1351265
1708515040345,STATE,Idle,EVENT,none,LOOK_AT,332.9193,185.0946,354.6856,POSITION,-1.297796,2.113975,0.1351381
1708515040358,STATE,Idle,EVENT,none,LOOK_AT,332.9124,185.0883,354.6892,POSITION,-1.297793,2.113974,0.1351476
1708515040372,STATE,Idle,EVENT,none,LOOK_AT,332.9135,185.0831,354.6961,POSITION,-1.297796,2.113938,0.1351583
1708515040386,STATE,Idle,EVENT,none,LOOK_AT,332.9105,185.0883,354.692,POSITION,-1.297781,2.113886,0.1351538
1708515040400,STATE,Idle,EVENT,none,LOOK_AT,332.9158,185.0837,354.7,POSITION,-1.29777,2.113853,0.1351441
1708515040414,STATE,Idle,EVENT,none,LOOK_AT,332.9227,185.0787,354.6974,POSITION,-1.297753,2.113853,0.1351245
1708515040428,STATE,Idle,EVENT,none,LOOK_AT,332.9289,185.0799,354.694,POSITION,-1.297749,2.113853,0.1351008
1708515040441,STATE,Idle,EVENT,none,LOOK_AT,332.939,185.0876,354.6897,POSITION,-1.297752,2.113853,0.1350822
1708515040456,STATE,Idle,EVENT,none,LOOK_AT,332.9502,185.0878,354.689,POSITION,-1.297765,2.113866,0.1350769
1708515040471,STATE,Idle,EVENT,none,LOOK_AT,332.9489,185.0964,354.6851,POSITION,-1.297761,2.113883,0.1350737
1708515040483,STATE,Idle,EVENT,none,LOOK_AT,332.9476,185.099,354.681,POSITION,-1.297765,2.113897,0.135091
1708515040498,STATE,Idle,EVENT,none,LOOK_AT,332.9343,185.0997,354.682,POSITION,-1.297767,2.113909,0.1351029
1708515040511,STATE,Idle,EVENT,none,LOOK_AT,332.9265,185.0999,354.6752,POSITION,-1.297764,2.113923,0.135116
1708515040525,STATE,Idle,EVENT,none,LOOK_AT,332.9284,185.0976,354.6717,POSITION,-1.297789,2.113927,0.1351369
1708515040539,STATE,Idle,EVENT,none,LOOK_AT,332.925,185.0987,354.6772,POSITION,-1.297851,2.113892,0.1351555
1708515040554,STATE,Idle,EVENT,none,LOOK_AT,332.9255,185.1019,354.6814,POSITION,-1.297917,2.113859,0.1351653
1708515040568,STATE,Idle,EVENT,none,LOOK_AT,332.9222,185.1065,354.6742,POSITION,-1.297925,2.113854,0.1351539
1708515040581,STATE,Idle,EVENT,none,LOOK_AT,332.9327,185.1084,354.6606,POSITION,-1.297929,2.113836,0.1351621
1708515040596,STATE,Idle,EVENT,none,LOOK_AT,332.9429,185.1067,354.6696,POSITION,-1.297937,2.113803,0.135169
1708515040609,STATE,Idle,EVENT,none,LOOK_AT,332.9463,185.0987,354.6823,POSITION,-1.297947,2.11378,0.1351549
1708515040622,STATE,Idle,EVENT,none,LOOK_AT,332.9452,185.1014,354.6798,POSITION,-1.297939,2.113791,0.1351251
1708515040637,STATE,Idle,EVENT,none,LOOK_AT,332.9327,185.0991,354.6814,POSITION,-1.29794,2.113812,0.1351014
1708515040654,STATE,Idle,EVENT,none,LOOK_AT,332.9221,185.0961,354.6804,POSITION,-1.297941,2.113816,0.1350999
1708515040664,STATE,Idle,EVENT,none,LOOK_AT,332.9279,185.1003,354.6825,POSITION,-1.297951,2.11381,0.1350963
1708515040678,STATE,Idle,EVENT,none,LOOK_AT,332.9356,185.1055,354.6819,POSITION,-1.297976,2.113798,0.1350942
1708515040692,STATE,Idle,EVENT,none,LOOK_AT,332.9386,185.1266,354.6585,POSITION,-1.298007,2.113794,0.1351166
1708515040706,STATE,Idle,EVENT,none,LOOK_AT,332.9308,185.1343,354.6357,POSITION,-1.298044,2.113797,0.1351686
1708515040720,STATE,Idle,EVENT,none,LOOK_AT,332.9164,185.1341,354.6394,POSITION,-1.298071,2.113806,0.1352203
1708515040736,STATE,Idle,EVENT,none,LOOK_AT,332.9021,185.1411,354.6353,POSITION,-1.298063,2.113823,0.1352464
1708515040748,STATE,Idle,EVENT,none,LOOK_AT,332.888,185.1361,354.6376,POSITION,-1.298045,2.113826,0.1352683
1708515040761,STATE,Idle,EVENT,none,LOOK_AT,332.8866,185.1236,354.6538,POSITION,-1.298029,2.113816,0.1352702
1708515040776,STATE,Idle,EVENT,none,LOOK_AT,332.895,185.1176,354.6608,POSITION,-1.298029,2.113796,0.1352159
1708515040790,STATE,Idle,EVENT,none,LOOK_AT,332.914,185.1095,354.6669,POSITION,-1.298022,2.113769,0.1351443
1708515040803,STATE,Idle,EVENT,none,LOOK_AT,332.933,185.103,354.6758,POSITION,-1.297995,2.113744,0.1351
1708515040818,STATE,Idle,EVENT,none,LOOK_AT,332.9425,185.0933,354.687,POSITION,-1.297974,2.113734,0.1350669
1708515040832,STATE,Idle,EVENT,none,LOOK_AT,332.9428,185.0846,354.6941,POSITION,-1.29796,2.113741,0.1350488
1708515040845,STATE,Idle,EVENT,none,LOOK_AT,332.9356,185.0829,354.6921,POSITION,-1.297953,2.113755,0.1350419
1708515040860,STATE,Idle,EVENT,none,LOOK_AT,332.9259,185.0816,354.695,POSITION,-1.297967,2.113752,0.1350574
1708515040874,STATE,Idle,EVENT,none,LOOK_AT,332.9253,185.081,354.6975,POSITION,-1.297982,2.113738,0.1350966
1708515040888,STATE,Idle,EVENT,none,LOOK_AT,332.9243,185.0755,354.7057,POSITION,-1.297996,2.113719,0.1351236
1708515040900,STATE,Idle,EVENT,none,LOOK_AT,332.9241,185.0758,354.7023,POSITION,-1.298006,2.113709,0.1351588
1708515040915,STATE,Idle,EVENT,none,LOOK_AT,332.9178,185.0777,354.6932,POSITION,-1.29803,2.113714,0.1351921
1708515040929,STATE,Idle,EVENT,none,LOOK_AT,332.9055,185.0957,354.6829,POSITION,-1.298059,2.113761,0.1351634
1708515040942,STATE,Idle,EVENT,none,LOOK_AT,332.8992,185.1158,354.6758,POSITION,-1.298109,2.113821,0.135104
1708515040957,STATE,Idle,EVENT,none,LOOK_AT,332.8981,185.1309,354.6586,POSITION,-1.298145,2.113852,0.1350509
1708515040971,STATE,Idle,EVENT,none,LOOK_AT,332.9118,185.1392,354.6509,POSITION,-1.298152,2.113833,0.1350345
1708515040984,STATE,Idle,EVENT,none,LOOK_AT,332.9289,185.1265,354.6624,POSITION,-1.298144,2.113798,0.1350235
1708515040999,STATE,Idle,EVENT,none,LOOK_AT,332.9448,185.112,354.6756,POSITION,-1.298105,2.11376,0.1350213
1708515041013,STATE,Idle,EVENT,none,LOOK_AT,332.9494,185.0956,354.6899,POSITION,-1.298055,2.113765,0.1350595
1708515041027,STATE,Idle,EVENT,none,LOOK_AT,332.9292,185.0919,354.6912,POSITION,-1.298014,2.113804,0.1350969
1708515041040,STATE,Idle,EVENT,none,LOOK_AT,332.9101,185.0863,354.6864,POSITION,-1.298001,2.113852,0.1351416
1708515041054,STATE,Idle,EVENT,none,LOOK_AT,332.892,185.0932,354.698,POSITION,-1.297988,2.11388,0.1351443
1708515041068,STATE,Idle,EVENT,none,LOOK_AT,332.8895,185.0938,354.6925,POSITION,-1.297978,2.11388,0.1351368
1708515041082,STATE,Idle,EVENT,none,LOOK_AT,332.9046,185.094,354.6933,POSITION,-1.297961,2.113861,0.1351071
1708515041096,STATE,Idle,EVENT,none,LOOK_AT,332.9351,185.0897,354.6886,POSITION,-1.297944,2.113842,0.1350326
1708515041110,STATE,Idle,EVENT,none,LOOK_AT,332.9588,185.0889,354.6907,POSITION,-1.297923,2.113824,0.1349563
1708515041123,STATE,Idle,EVENT,none,LOOK_AT,332.9633,185.0779,354.6975,POSITION,-1.297921,2.11382,0.1349374
1708515041137,STATE,Idle,EVENT,none,LOOK_AT,332.9485,185.0805,354.6983,POSITION,-1.297906,2.113838,0.134941
1708515041152,STATE,Idle,EVENT,none,LOOK_AT,332.9324,185.0739,354.7056,POSITION,-1.297906,2.11386,0.1349651
1708515041165,STATE,Idle,EVENT,none,LOOK_AT,332.9216,185.0757,354.6977,POSITION,-1.297907,2.113875,0.1349954
1708515041180,STATE,Idle,EVENT,none,LOOK_AT,332.9153,185.0911,354.6912,POSITION,-1.297922,2.113889,0.1350429
1708515041193,STATE,Idle,EVENT,none,LOOK_AT,332.9185,185.0926,354.6876,POSITION,-1.297951,2.113895,0.1350797
1708515041207,STATE,Idle,EVENT,none,LOOK_AT,332.9251,185.0967,354.6937,POSITION,-1.297964,2.113879,0.1350576
1708515041221,STATE,Idle,EVENT,none,LOOK_AT,332.9384,185.1013,354.6774,POSITION,-1.297969,2.113875,0.135043
1708515041236,STATE,Idle,EVENT,none,LOOK_AT,332.9484,185.1073,354.6715,POSITION,-1.297971,2.113876,0.1350314
1708515041249,STATE,Idle,EVENT,none,LOOK_AT,332.9494,185.1049,354.6725,POSITION,-1.298006,2.113887,0.135028
1708515041263,STATE,Idle,EVENT,none,LOOK_AT,332.9422,185.112,354.6723,POSITION,-1.298044,2.113901,0.1350215
1708515041277,STATE,Idle,EVENT,none,LOOK_AT,332.9402,185.1093,354.6721,POSITION,-1.298077,2.113903,0.1350368
1708515041291,STATE,Idle,EVENT,none,LOOK_AT,332.9401,185.1113,354.6677,POSITION,-1.298071,2.113905,0.1350564
1708515041304,STATE,Idle,EVENT,none,LOOK_AT,332.9357,185.0992,354.6847,POSITION,-1.298069,2.113913,0.1350639
1708515041319,STATE,Idle,EVENT,none,LOOK_AT,332.9279,185.095,354.6855,POSITION,-1.298046,2.11394,0.1350533
1708515041333,STATE,Idle,EVENT,none,LOOK_AT,332.9294,185.0884,354.6873,POSITION,-1.298017,2.113957,0.1350648
1708515041350,STATE,Idle,EVENT,none,LOOK_AT,332.9331,185.0838,354.6922,POSITION,-1.297997,2.113965,0.1350643
1708515041360,STATE,Idle,EVENT,none,LOOK_AT,332.9298,185.087,354.6945,POSITION,-1.297981,2.113981,0.1350507
1708515041375,STATE,Idle,EVENT,none,LOOK_AT,332.9333,185.0912,354.6798,POSITION,-1.297977,2.113988,0.1350437
1708515041388,STATE,Idle,EVENT,none,LOOK_AT,332.9314,185.0991,354.6575,POSITION,-1.29795,2.113996,0.1350577
1708515041402,STATE,Idle,EVENT,none,LOOK_AT,332.9242,185.091,354.6812,POSITION,-1.297942,2.114,0.1350815
1708515041416,STATE,Idle,EVENT,none,LOOK_AT,332.9121,185.077,354.7033,POSITION,-1.297964,2.114012,0.1350924
1708515041430,STATE,Idle,EVENT,none,LOOK_AT,332.8998,185.056,354.7122,POSITION,-1.297969,2.11403,0.1350998
1708515041445,STATE,Idle,EVENT,none,LOOK_AT,332.8921,185.0436,354.7219,POSITION,-1.297935,2.114045,0.1351044
1708515041459,STATE,Idle,EVENT,none,LOOK_AT,332.8854,185.0403,354.7274,POSITION,-1.297894,2.114033,0.1350801
1708515041472,STATE,Idle,EVENT,none,LOOK_AT,332.904,185.0291,354.7371,POSITION,-1.297883,2.114007,0.1350632
1708515041485,STATE,Idle,EVENT,none,LOOK_AT,332.9209,185.0295,354.741,POSITION,-1.297869,2.11398,0.1350356
1708515041501,STATE,Idle,EVENT,none,LOOK_AT,332.9423,185.0346,354.737,POSITION,-1.297843,2.113961,0.1350341
1708515041514,STATE,Idle,EVENT,none,LOOK_AT,332.9466,185.0383,354.7291,POSITION,-1.297825,2.11395,0.1350327
1708515041528,STATE,Idle,EVENT,none,LOOK_AT,332.9485,185.0437,354.7296,POSITION,-1.297833,2.113956,0.1350272
1708515041541,STATE,Idle,EVENT,none,LOOK_AT,332.9444,185.0386,354.726,POSITION,-1.297856,2.113969,0.135053
1708515041556,STATE,Idle,EVENT,none,LOOK_AT,332.9392,185.0506,354.7184,POSITION,-1.297868,2.113978,0.1350813
1708515041569,STATE,Idle,EVENT,none,LOOK_AT,332.9312,185.0613,354.702,POSITION,-1.297897,2.113994,0.1350908
1708515041583,STATE,Idle,EVENT,none,LOOK_AT,332.9265,185.06,354.6982,POSITION,-1.297948,2.114002,0.1350916
1708515041597,STATE,Idle,EVENT,none,LOOK_AT,332.9187,185.0678,354.6936,POSITION,-1.297979,2.114006,0.135076
1708515041610,STATE,Idle,EVENT,none,LOOK_AT,332.9238,185.074,354.6915,POSITION,-1.297985,2.114012,0.1350807
1708515041631,STATE,Idle,EVENT,none,LOOK_AT,332.9262,185.0674,354.7027,POSITION,-1.29801,2.114002,0.1350737
1708515041639,STATE,Idle,EVENT,none,LOOK_AT,332.9351,185.0755,354.6882,POSITION,-1.298015,2.114008,0.1350639
1708515041654,STATE,Idle,EVENT,none,LOOK_AT,332.9403,185.0786,354.6808,POSITION,-1.297987,2.114007,0.1350587
1708515041667,STATE,Idle,EVENT,none,LOOK_AT,332.9405,185.0748,354.6851,POSITION,-1.297956,2.114002,0.1350689
1708515041682,STATE,Idle,EVENT,none,LOOK_AT,332.9461,185.075,354.6896,POSITION,-1.297928,2.114012,0.13508
1708515041697,STATE,Idle,EVENT,none,LOOK_AT,332.9358,185.067,354.6958,POSITION,-1.297911,2.114016,0.1350855
1708515041718,STATE,Idle,EVENT,none,LOOK_AT,332.9294,185.0629,354.695,POSITION,-1.297878,2.114028,0.1351006
1708515041724,STATE,Idle,EVENT,none,LOOK_AT,332.927,185.0536,354.7082,POSITION,-1.297865,2.114012,0.1351199
1708515041736,STATE,Idle,EVENT,none,LOOK_AT,332.9257,185.0535,354.7098,POSITION,-1.297859,2.113978,0.135122
1708515041750,STATE,Idle,EVENT,none,LOOK_AT,332.9306,185.0531,354.7086,POSITION,-1.297857,2.113941,0.1351158
1708515041765,STATE,Idle,EVENT,none,LOOK_AT,332.9425,185.0557,354.7089,POSITION,-1.297849,2.113914,0.1351126
1708515041778,STATE,Idle,EVENT,none,LOOK_AT,332.9541,185.0494,354.71,POSITION,-1.297857,2.1139,0.1350907
1708515041793,STATE,Idle,EVENT,none,LOOK_AT,332.9607,185.0512,354.7033,POSITION,-1.29786,2.113887,0.1350781
1708515041808,STATE,Idle,EVENT,none,LOOK_AT,332.9701,185.0537,354.6976,POSITION,-1.297858,2.113881,0.1350737
1708515041822,STATE,Idle,EVENT,none,LOOK_AT,332.9686,185.0582,354.6956,POSITION,-1.297844,2.113863,0.1350742
1708515041836,STATE,Idle,EVENT,none,LOOK_AT,332.9732,185.0593,354.6966,POSITION,-1.297827,2.113851,0.135094
1708515041850,STATE,Idle,EVENT,none,LOOK_AT,332.9708,185.0511,354.7003,POSITION,-1.297824,2.11384,0.1351124
1708515041861,STATE,Idle,EVENT,none,LOOK_AT,332.9702,185.0529,354.7057,POSITION,-1.297819,2.113833,0.1351308
1708515041876,STATE,Idle,EVENT,none,LOOK_AT,332.9711,185.0524,354.7061,POSITION,-1.297817,2.113833,0.1351552
1708515041890,STATE,Idle,EVENT,none,LOOK_AT,332.9637,185.0534,354.703,POSITION,-1.297824,2.113811,0.1351493
1708515041903,STATE,Idle,EVENT,none,LOOK_AT,332.9661,185.0503,354.7046,POSITION,-1.297842,2.113789,0.1351294
1708515041926,STATE,Idle,EVENT,none,LOOK_AT,332.9662,185.0502,354.7052,POSITION,-1.297846,2.113779,0.1350972
1708515041937,STATE,Idle,EVENT,none,LOOK_AT,332.9711,185.0485,354.7094,POSITION,-1.297838,2.113787,0.1350819
1708515041956,STATE,Idle,EVENT,none,LOOK_AT,332.9753,185.0468,354.7085,POSITION,-1.297827,2.113772,0.1350759
1708515041973,STATE,Idle,EVENT,none,LOOK_AT,332.9868,185.0464,354.7125,POSITION,-1.297817,2.113748,0.1350839
1708515041985,STATE,Idle,EVENT,none,LOOK_AT,332.991,185.0385,354.7191,POSITION,-1.297826,2.113748,0.1351285
1708515042002,STATE,Idle,EVENT,none,LOOK_AT,332.9833,185.0491,354.7102,POSITION,-1.29782,2.113769,0.135162
1708515042014,STATE,Idle,EVENT,none,LOOK_AT,332.9718,185.0454,354.713,POSITION,-1.29783,2.113773,0.1351786
1708515042032,STATE,Idle,EVENT,none,LOOK_AT,332.9785,185.0478,354.7115,POSITION,-1.297844,2.113761,0.1351819
1708515042041,STATE,Idle,EVENT,none,LOOK_AT,332.9836,185.0526,354.7074,POSITION,-1.297868,2.113753,0.1351907
1708515042061,STATE,Idle,EVENT,none,LOOK_AT,332.9878,185.0694,354.6803,POSITION,-1.297901,2.113756,0.1351751
1708515042072,STATE,Idle,EVENT,none,LOOK_AT,332.9781,185.0766,354.6707,POSITION,-1.297909,2.113761,0.1351812
1708515042085,STATE,Idle,EVENT,none,LOOK_AT,332.9715,185.0677,354.6907,POSITION,-1.297909,2.113785,0.1352274
1708515042098,STATE,Idle,EVENT,none,LOOK_AT,332.9473,185.0548,354.7048,POSITION,-1.297895,2.11381,0.1352613
1708515042114,STATE,Idle,EVENT,none,LOOK_AT,332.9318,185.0504,354.7092,POSITION,-1.297862,2.113831,0.1352715
1708515042126,STATE,Idle,EVENT,none,LOOK_AT,332.9332,185.039,354.7205,POSITION,-1.297831,2.113814,0.135281
1708515042140,STATE,Idle,EVENT,none,LOOK_AT,332.9454,185.0357,354.7198,POSITION,-1.297783,2.113774,0.1352734
1708515042154,STATE,Idle,EVENT,none,LOOK_AT,332.9753,185.0341,354.7232,POSITION,-1.297735,2.113729,0.1352692
1708515042168,STATE,Idle,EVENT,none,LOOK_AT,332.9916,185.0286,354.7251,POSITION,-1.297719,2.113689,0.1352508
1708515042182,STATE,Idle,EVENT,none,LOOK_AT,332.9957,185.0254,354.7241,POSITION,-1.297708,2.113683,0.1352401
1708515042196,STATE,Idle,EVENT,none,LOOK_AT,332.9856,185.0236,354.7278,POSITION,-1.297706,2.113699,0.1352335
1708515042211,STATE,Idle,EVENT,none,LOOK_AT,332.9769,185.0282,354.7238,POSITION,-1.297697,2.113711,0.1352296
1708515042224,STATE,Idle,EVENT,none,LOOK_AT,332.9711,185.0309,354.7204,POSITION,-1.297698,2.113703,0.1352244
1708515042237,STATE,Idle,EVENT,none,LOOK_AT,332.9752,185.0301,354.7234,POSITION,-1.297706,2.113687,0.1352311
1708515042252,STATE,Idle,EVENT,none,LOOK_AT,332.9744,185.0337,354.7253,POSITION,-1.297713,2.113675,0.1352443
1708515042266,STATE,Idle,EVENT,none,LOOK_AT,332.9774,185.0372,354.7216,POSITION,-1.297721,2.113665,0.135265
1708515042280,STATE,Idle,EVENT,none,LOOK_AT,332.9754,185.0388,354.7141,POSITION,-1.297728,2.113661,0.1352773
1708515042295,STATE,Idle,EVENT,none,LOOK_AT,332.9724,185.0406,354.7177,POSITION,-1.297749,2.113673,0.13528
1708515042308,STATE,Idle,EVENT,none,LOOK_AT,332.9696,185.0563,354.6977,POSITION,-1.297758,2.113683,0.1352646
1708515042321,STATE,Idle,EVENT,none,LOOK_AT,332.9797,185.0538,354.6911,POSITION,-1.297781,2.113684,0.1352861
1708515042336,STATE,Idle,EVENT,none,LOOK_AT,332.9754,185.0617,354.6864,POSITION,-1.297792,2.113682,0.13529
1708515042349,STATE,Idle,EVENT,none,LOOK_AT,332.9694,185.0634,354.6889,POSITION,-1.297796,2.113686,0.135301
1708515042363,STATE,Idle,EVENT,none,LOOK_AT,332.9697,185.0565,354.7003,POSITION,-1.297794,2.11368,0.1353165
1708515042384,STATE,Idle,EVENT,none,LOOK_AT,332.9656,185.055,354.6931,POSITION,-1.297796,2.11364,0.1353156
1708515042395,STATE,Idle,EVENT,none,LOOK_AT,332.9688,185.0615,354.688,POSITION,-1.297806,2.113598,0.1353149
1708515042407,STATE,Idle,EVENT,none,LOOK_AT,332.9745,185.0655,354.6785,POSITION,-1.297805,2.113599,0.1353339
1708515042418,STATE,Idle,EVENT,none,LOOK_AT,332.9718,185.0684,354.674,POSITION,-1.297816,2.11359,0.1353392
1708515042433,STATE,Idle,EVENT,none,LOOK_AT,332.9754,185.0773,354.67,POSITION,-1.297813,2.113575,0.1353407
1708515042447,STATE,Idle,EVENT,none,LOOK_AT,332.9817,185.0741,354.6751,POSITION,-1.297808,2.113557,0.1353512
1708515042460,STATE,Idle,EVENT,none,LOOK_AT,332.9893,185.0704,354.6727,POSITION,-1.297776,2.113544,0.1353668
