UserID,656,NSession,4,ManoE4,mano_izquierda
1708337725121,STATE,Idle,EVENT,none,LOOK_AT,356.7042,334.5071,359.7689,POSITION,-0.2297415,1.65826,0.5628714
1708337725135,STATE,Idle,EVENT,none,LOOK_AT,356.7041,334.5039,359.7749,POSITION,-0.2297358,1.658254,0.5628598
1708337725150,STATE,Idle,EVENT,none,LOOK_AT,356.7035,334.5097,359.7696,POSITION,-0.2297429,1.658254,0.5628435
1708337725165,STATE,Idle,EVENT,none,LOOK_AT,356.7035,334.507,359.7674,POSITION,-0.2297261,1.658262,0.5628501
1708337725177,STATE,Idle,EVENT,none,LOOK_AT,356.7066,334.5071,359.7663,POSITION,-0.2297076,1.658278,0.5628695
1708337725191,STATE,Idle,EVENT,none,LOOK_AT,356.7043,334.5092,359.7651,POSITION,-0.2297006,1.658296,0.5628838
1708337725205,STATE,Idle,EVENT,none,LOOK_AT,356.704,334.5085,359.7706,POSITION,-0.2296963,1.658295,0.5628746
1708337725219,STATE,Idle,EVENT,none,LOOK_AT,356.707,334.5117,359.7742,POSITION,-0.2296916,1.658293,0.5628659
1708337725233,STATE,Idle,EVENT,none,LOOK_AT,356.7067,334.5043,359.7726,POSITION,-0.2296755,1.658292,0.5628565
1708337725247,STATE,Idle,EVENT,none,LOOK_AT,356.7014,334.507,359.767,POSITION,-0.2296771,1.658291,0.5628645
1708337725266,STATE,Idle,EVENT,none,LOOK_AT,356.7037,334.5041,359.7665,POSITION,-0.2296753,1.6583,0.5628816
1708337725275,STATE,Idle,EVENT,none,LOOK_AT,356.703,334.506,359.7686,POSITION,-0.2296819,1.658312,0.5628898
1708337725290,STATE,Idle,EVENT,none,LOOK_AT,356.7026,334.5087,359.7692,POSITION,-0.2296837,1.658312,0.562882
1708337725303,STATE,Idle,EVENT,none,LOOK_AT,356.7143,334.5094,359.7729,POSITION,-0.2296696,1.658318,0.562873
1708337725316,STATE,Idle,EVENT,none,LOOK_AT,356.7048,334.5068,359.7703,POSITION,-0.2296568,1.658305,0.562866
1708337725331,STATE,Idle,EVENT,none,LOOK_AT,356.7081,334.5034,359.7693,POSITION,-0.2296573,1.658323,0.5628704
1708337725350,STATE,Idle,EVENT,none,LOOK_AT,356.6939,334.5059,359.7657,POSITION,-0.2296618,1.658321,0.5628632
1708337725358,STATE,Idle,EVENT,none,LOOK_AT,356.7097,334.5034,359.7686,POSITION,-0.229655,1.658343,0.5628608
1708337725373,STATE,Idle,EVENT,none,LOOK_AT,356.7045,334.5064,359.7661,POSITION,-0.2296536,1.658348,0.5628581
1708337725387,STATE,Idle,EVENT,none,LOOK_AT,356.7112,334.5063,359.7665,POSITION,-0.2296501,1.658354,0.5628551
1708337725400,STATE,Idle,EVENT,none,LOOK_AT,356.7068,334.5002,359.7688,POSITION,-0.2296391,1.658346,0.56285
1708337725414,STATE,Idle,EVENT,none,LOOK_AT,356.7006,334.5056,359.7686,POSITION,-0.2296646,1.658326,0.5628636
1708337725431,STATE,Idle,EVENT,none,LOOK_AT,356.7,334.5086,359.7694,POSITION,-0.2296757,1.658313,0.562874
1708337725444,STATE,Idle,EVENT,none,LOOK_AT,356.7047,334.5063,359.7727,POSITION,-0.2296736,1.658309,0.5628819
1708337725456,STATE,Idle,EVENT,none,LOOK_AT,356.7082,334.5087,359.7698,POSITION,-0.22968,1.658311,0.5628788
1708337725470,STATE,Idle,EVENT,none,LOOK_AT,356.7117,334.5066,359.7667,POSITION,-0.2296744,1.658312,0.5628716
1708337725485,STATE,Idle,EVENT,none,LOOK_AT,356.7037,334.5035,359.7723,POSITION,-0.2296697,1.658307,0.5628834
1708337725497,STATE,Idle,EVENT,none,LOOK_AT,356.7034,334.5093,359.7722,POSITION,-0.229689,1.658315,0.5629004
1708337725512,STATE,Idle,EVENT,none,LOOK_AT,356.715,334.5123,359.7699,POSITION,-0.2297064,1.658335,0.5629237
1708337725529,STATE,Idle,EVENT,none,LOOK_AT,356.7128,334.5068,359.7698,POSITION,-0.2297034,1.658325,0.5629292
1708337725539,STATE,Idle,EVENT,none,LOOK_AT,356.7054,334.5038,359.7697,POSITION,-0.2297026,1.658316,0.5629317
1708337725554,STATE,Idle,EVENT,none,LOOK_AT,356.7041,334.5034,359.7668,POSITION,-0.2297011,1.658313,0.5629201
1708337725568,STATE,Idle,EVENT,none,LOOK_AT,356.7031,334.5064,359.7704,POSITION,-0.2297081,1.658304,0.5629368
1708337725582,STATE,Idle,EVENT,none,LOOK_AT,356.7029,334.5035,359.7709,POSITION,-0.2297099,1.658297,0.562948
1708337725595,STATE,Idle,EVENT,none,LOOK_AT,356.7115,334.506,359.7705,POSITION,-0.2297255,1.658304,0.5629562
1708337725623,STATE,Idle,EVENT,none,LOOK_AT,356.7068,334.5086,359.7674,POSITION,-0.2297356,1.658302,0.5629543
1708337725629,STATE,Idle,EVENT,none,LOOK_AT,356.7039,334.5103,359.7729,POSITION,-0.2297308,1.658297,0.5629566
1708337725639,STATE,Idle,EVENT,none,LOOK_AT,356.7057,334.5086,359.771,POSITION,-0.2297277,1.658301,0.5629525
1708337725651,STATE,Idle,EVENT,none,LOOK_AT,356.7056,334.503,359.7742,POSITION,-0.2297227,1.658307,0.5629624
1708337725665,STATE,Idle,EVENT,none,LOOK_AT,356.7092,334.5053,359.7687,POSITION,-0.2297238,1.658319,0.5629643
1708337725679,STATE,Idle,EVENT,none,LOOK_AT,356.7042,334.5108,359.7697,POSITION,-0.229737,1.658319,0.5629741
1708337725693,STATE,Idle,EVENT,none,LOOK_AT,356.7061,334.5107,359.7721,POSITION,-0.229737,1.658324,0.5629653
1708337725711,STATE,Idle,EVENT,none,LOOK_AT,356.7058,334.5081,359.7701,POSITION,-0.2297421,1.658325,0.562972
1708337725721,STATE,Idle,EVENT,none,LOOK_AT,356.7062,334.5086,359.7673,POSITION,-0.229748,1.658329,0.5629672
1708337725733,STATE,Idle,EVENT,none,LOOK_AT,356.7063,334.5059,359.7727,POSITION,-0.2297417,1.65833,0.5629713
1708337725748,STATE,Idle,EVENT,none,LOOK_AT,356.7006,334.5089,359.7673,POSITION,-0.2297474,1.658336,0.5629659
1708337725763,STATE,Idle,EVENT,none,LOOK_AT,356.7027,334.506,359.7697,POSITION,-0.2297494,1.658336,0.5629714
1708337725776,STATE,Idle,EVENT,none,LOOK_AT,356.6994,334.5084,359.7722,POSITION,-0.2297593,1.658332,0.5629725
1708337725791,STATE,Idle,EVENT,none,LOOK_AT,356.7069,334.5031,359.7731,POSITION,-0.2297593,1.658346,0.5629756
1708337725804,STATE,Idle,EVENT,none,LOOK_AT,356.7069,334.5057,359.7702,POSITION,-0.2297631,1.658351,0.562986
1708337725817,STATE,Idle,EVENT,none,LOOK_AT,356.7016,334.5058,359.7665,POSITION,-0.2297565,1.658352,0.5629979
1708337725831,STATE,Idle,EVENT,none,LOOK_AT,356.7039,334.5058,359.7718,POSITION,-0.2297509,1.658358,0.5630075
1708337725846,STATE,Idle,EVENT,none,LOOK_AT,356.706,334.5058,359.7632,POSITION,-0.2297587,1.658369,0.5630097
1708337725862,STATE,Idle,EVENT,none,LOOK_AT,356.7059,334.5004,359.769,POSITION,-0.2297593,1.658368,0.5630236
1708337725876,STATE,Idle,EVENT,none,LOOK_AT,356.7062,334.5056,359.7747,POSITION,-0.229772,1.65837,0.5630349
1708337725888,STATE,Idle,EVENT,none,LOOK_AT,356.7038,334.5052,359.7723,POSITION,-0.2297808,1.658377,0.5630465
1708337725901,STATE,Idle,EVENT,none,LOOK_AT,356.7037,334.5077,359.7695,POSITION,-0.2297929,1.658383,0.5630528
1708337725915,STATE,Idle,EVENT,none,LOOK_AT,356.7098,334.5047,359.7696,POSITION,-0.2297923,1.658399,0.5630576
1708337725930,STATE,Idle,EVENT,none,LOOK_AT,356.7072,334.5047,359.7643,POSITION,-0.2298044,1.658398,0.5630709
1708337725956,STATE,Idle,EVENT,none,LOOK_AT,356.7074,334.5046,359.7672,POSITION,-0.2298135,1.6584,0.5630776
1708337725963,STATE,Idle,EVENT,none,LOOK_AT,356.708,334.5046,359.7694,POSITION,-0.2298186,1.658401,0.563089
1708337725971,STATE,Idle,EVENT,none,LOOK_AT,356.7022,334.5045,359.7719,POSITION,-0.229817,1.658406,0.5630984
1708337725985,STATE,Idle,EVENT,none,LOOK_AT,356.7044,334.5044,359.7658,POSITION,-0.2298162,1.658424,0.563114
1708337725998,STATE,Idle,EVENT,none,LOOK_AT,356.7011,334.5016,359.7654,POSITION,-0.2298142,1.658437,0.5631319
1708337726013,STATE,Idle,EVENT,none,LOOK_AT,356.7013,334.5071,359.7652,POSITION,-0.2298287,1.658442,0.5631496
1708337726027,STATE,Idle,EVENT,none,LOOK_AT,356.7091,334.5043,359.7625,POSITION,-0.2298372,1.65846,0.5631689
1708337726046,STATE,Idle,EVENT,none,LOOK_AT,356.7011,334.507,359.7675,POSITION,-0.2298418,1.658455,0.563181
1708337726055,STATE,Idle,EVENT,none,LOOK_AT,356.7059,334.5046,359.7673,POSITION,-0.2298131,1.658475,0.5631888
1708337726068,STATE,Idle,EVENT,none,LOOK_AT,356.6948,334.5049,359.77,POSITION,-0.2297907,1.658472,0.563195
1708337726083,STATE,Idle,EVENT,none,LOOK_AT,356.7029,334.5052,359.767,POSITION,-0.2297967,1.658489,0.5632139
1708337726096,STATE,Idle,EVENT,none,LOOK_AT,356.7006,334.5052,359.7639,POSITION,-0.2298033,1.658501,0.5632267
1708337726110,STATE,Idle,EVENT,none,LOOK_AT,356.7004,334.5079,359.7635,POSITION,-0.2298181,1.658505,0.563248
1708337726124,STATE,Idle,EVENT,none,LOOK_AT,356.6977,334.505,359.7667,POSITION,-0.2298176,1.6585,0.563258
1708337726146,STATE,Idle,EVENT,none,LOOK_AT,356.7053,334.5028,359.7614,POSITION,-0.2298178,1.658505,0.563259
1708337726154,STATE,Idle,EVENT,none,LOOK_AT,356.7053,334.5051,359.7693,POSITION,-0.2298124,1.658497,0.5632663
1708337726166,STATE,Idle,EVENT,none,LOOK_AT,356.7059,334.5046,359.7637,POSITION,-0.2298221,1.658502,0.5632886
1708337726180,STATE,Idle,EVENT,none,LOOK_AT,356.7003,334.5041,359.7687,POSITION,-0.2298297,1.658493,0.5633126
1708337726194,STATE,Idle,EVENT,none,LOOK_AT,356.7022,334.5039,359.7663,POSITION,-0.229841,1.658499,0.5633325
1708337726208,STATE,Idle,EVENT,none,LOOK_AT,356.7018,334.5016,359.7637,POSITION,-0.2298281,1.658489,0.5633216
1708337726222,STATE,Idle,EVENT,none,LOOK_AT,356.7016,334.5041,359.769,POSITION,-0.2298159,1.65847,0.5633027
1708337726235,STATE,Idle,EVENT,none,LOOK_AT,356.704,334.501,359.7634,POSITION,-0.2298146,1.658469,0.5633014
1708337726250,STATE,Idle,EVENT,none,LOOK_AT,356.7014,334.5065,359.7658,POSITION,-0.2298288,1.658471,0.5633187
1708337726264,STATE,Idle,EVENT,none,LOOK_AT,356.7046,334.504,359.7631,POSITION,-0.22984,1.658477,0.563344
1708337726278,STATE,Idle,EVENT,none,LOOK_AT,356.7016,334.5013,359.7684,POSITION,-0.2298423,1.658476,0.5633657
1708337726292,STATE,Idle,EVENT,none,LOOK_AT,356.6985,334.5038,359.766,POSITION,-0.2298552,1.658464,0.5633679
1708337726306,STATE,Idle,EVENT,none,LOOK_AT,356.6976,334.498,359.7631,POSITION,-0.2298491,1.658451,0.5633644
1708337726324,STATE,Idle,EVENT,none,LOOK_AT,356.7029,334.5054,359.7652,POSITION,-0.2298669,1.658451,0.5633829
1708337726335,STATE,Idle,EVENT,none,LOOK_AT,356.6998,334.5024,359.7652,POSITION,-0.2298758,1.658456,0.563405
1708337726348,STATE,Idle,EVENT,none,LOOK_AT,356.6943,334.5048,359.7682,POSITION,-0.2298854,1.658454,0.5634364
1708337726361,STATE,Idle,EVENT,none,LOOK_AT,356.7045,334.5021,359.7687,POSITION,-0.2298792,1.658463,0.5634421
1708337726376,STATE,Idle,EVENT,none,LOOK_AT,356.6995,334.4985,359.7633,POSITION,-0.2298484,1.658456,0.563417
1708337726389,STATE,Idle,EVENT,none,LOOK_AT,356.6992,334.4979,359.7601,POSITION,-0.229816,1.658453,0.5633899
1708337726407,STATE,Idle,EVENT,none,LOOK_AT,356.699,334.4999,359.7678,POSITION,-0.2298142,1.658447,0.5634139
1708337726416,STATE,Idle,EVENT,none,LOOK_AT,356.699,334.5002,359.7622,POSITION,-0.2298271,1.658456,0.5634424
1708337726433,STATE,Idle,EVENT,none,LOOK_AT,356.6956,334.4998,359.7652,POSITION,-0.229834,1.658454,0.5634739
1708337726446,STATE,Idle,EVENT,none,LOOK_AT,356.6955,334.4995,359.7625,POSITION,-0.2298388,1.658459,0.5634851
1708337726458,STATE,Idle,EVENT,none,LOOK_AT,356.6975,334.4998,359.7653,POSITION,-0.2298402,1.658469,0.5634822
1708337726472,STATE,Idle,EVENT,none,LOOK_AT,356.6942,334.5027,359.7653,POSITION,-0.2298472,1.658473,0.5634716
1708337726487,STATE,Idle,EVENT,none,LOOK_AT,356.6968,334.497,359.7657,POSITION,-0.2298504,1.658474,0.5635014
1708337726500,STATE,Idle,EVENT,none,LOOK_AT,356.6966,334.4995,359.763,POSITION,-0.2298703,1.658478,0.5635287
1708337726516,STATE,Idle,EVENT,none,LOOK_AT,356.6961,334.4994,359.7631,POSITION,-0.2298788,1.658478,0.5635612
1708337726528,STATE,Idle,EVENT,none,LOOK_AT,356.6988,334.4994,359.763,POSITION,-0.229857,1.658476,0.5635383
1708337726543,STATE,Idle,EVENT,none,LOOK_AT,356.6963,334.4967,359.7682,POSITION,-0.2298303,1.658466,0.5635157
1708337726556,STATE,Idle,EVENT,none,LOOK_AT,356.6941,334.5049,359.7628,POSITION,-0.2298351,1.658466,0.563511
1708337726587,STATE,Idle,EVENT,none,LOOK_AT,356.696,334.4999,359.7612,POSITION,-0.2298414,1.658471,0.5635516
1708337726598,STATE,Idle,EVENT,none,LOOK_AT,356.6955,334.4995,359.7656,POSITION,-0.2298502,1.658471,0.5635829
1708337726616,STATE,Idle,EVENT,none,LOOK_AT,356.6927,334.4995,359.7678,POSITION,-0.2298552,1.658485,0.5635996
1708337726626,STATE,Idle,EVENT,none,LOOK_AT,356.6922,334.5,359.7659,POSITION,-0.2298502,1.658522,0.5635744
1708337726641,STATE,Idle,EVENT,none,LOOK_AT,356.6918,334.5016,359.766,POSITION,-0.2298596,1.658534,0.5635898
1708337726654,STATE,Idle,EVENT,none,LOOK_AT,356.6898,334.5027,359.766,POSITION,-0.2298822,1.658546,0.5636471
1708337726667,STATE,Idle,EVENT,none,LOOK_AT,356.6948,334.4966,359.7696,POSITION,-0.2298848,1.658558,0.5636798
1708337726682,STATE,Idle,EVENT,none,LOOK_AT,356.6891,334.4965,359.7639,POSITION,-0.2298904,1.658557,0.5636961
1708337726695,STATE,Idle,EVENT,none,LOOK_AT,356.6916,334.4955,359.7727,POSITION,-0.2298553,1.658538,0.563657
1708337726709,STATE,Idle,EVENT,none,LOOK_AT,356.6921,334.4979,359.7646,POSITION,-0.22983,1.658522,0.5636052
1708337726723,STATE,Idle,EVENT,none,LOOK_AT,356.6947,334.4948,359.764,POSITION,-0.2298398,1.658529,0.5636314
1708337726736,STATE,Idle,EVENT,none,LOOK_AT,356.6884,334.4943,359.7664,POSITION,-0.2298547,1.658533,0.5636636
1708337726751,STATE,Idle,EVENT,none,LOOK_AT,356.6938,334.4968,359.7697,POSITION,-0.2298737,1.658543,0.5637075
1708337726766,STATE,Idle,EVENT,none,LOOK_AT,356.6938,334.492,359.7676,POSITION,-0.2298771,1.658533,0.5637233
1708337726779,STATE,Idle,EVENT,none,LOOK_AT,356.6944,334.4946,359.768,POSITION,-0.2298936,1.658523,0.5637208
1708337726793,STATE,Idle,EVENT,none,LOOK_AT,356.6881,334.4973,359.7652,POSITION,-0.2299072,1.658504,0.5637143
1708337726807,STATE,Idle,EVENT,none,LOOK_AT,356.6904,334.4942,359.7624,POSITION,-0.2299203,1.658513,0.563751
1708337726821,STATE,Idle,EVENT,none,LOOK_AT,356.6924,334.494,359.7677,POSITION,-0.229936,1.658518,0.5637885
1708337726834,STATE,Idle,EVENT,none,LOOK_AT,356.6902,334.4942,359.7652,POSITION,-0.2299591,1.65852,0.5638301
1708337726854,STATE,Idle,EVENT,none,LOOK_AT,356.6875,334.4939,359.7656,POSITION,-0.2299406,1.658484,0.5637963
1708337726862,STATE,Idle,EVENT,none,LOOK_AT,356.6895,334.4933,359.7678,POSITION,-0.229926,1.658455,0.5637672
1708337726875,STATE,Idle,EVENT,none,LOOK_AT,356.6889,334.4926,359.7674,POSITION,-0.2299221,1.658434,0.5637489
1708337726893,STATE,Idle,EVENT,none,LOOK_AT,356.6906,334.4924,359.7649,POSITION,-0.2299405,1.658437,0.563783
1708337726905,STATE,Idle,EVENT,none,LOOK_AT,356.6852,334.4973,359.7674,POSITION,-0.229964,1.658428,0.5638206
1708337726917,STATE,Idle,EVENT,none,LOOK_AT,356.6906,334.4947,359.7708,POSITION,-0.2299734,1.658437,0.5638492
1708337726932,STATE,Idle,EVENT,none,LOOK_AT,356.6844,334.4979,359.7687,POSITION,-0.2299709,1.658462,0.5638423
1708337726945,STATE,Idle,EVENT,none,LOOK_AT,356.6862,334.4926,359.7657,POSITION,-0.2299527,1.658497,0.5638317
1708337726960,STATE,Idle,EVENT,none,LOOK_AT,356.6861,334.4949,359.7656,POSITION,-0.229964,1.658508,0.5638515
1708337726974,STATE,Idle,EVENT,none,LOOK_AT,356.6852,334.4921,359.7681,POSITION,-0.2299768,1.658509,0.5638884
1708337726988,STATE,Idle,EVENT,none,LOOK_AT,356.685,334.4943,359.7679,POSITION,-0.2299986,1.658511,0.563925
1708337727001,STATE,Idle,EVENT,none,LOOK_AT,356.688,334.4966,359.768,POSITION,-0.229992,1.658516,0.5639248
1708337727015,STATE,Idle,EVENT,none,LOOK_AT,356.6853,334.496,359.7745,POSITION,-0.2299387,1.658498,0.5638676
1708337727030,STATE,Idle,EVENT,none,LOOK_AT,356.6826,334.4987,359.7686,POSITION,-0.2298947,1.658487,0.5638062
1708337727044,STATE,Idle,EVENT,none,LOOK_AT,356.685,334.493,359.7714,POSITION,-0.2298966,1.658496,0.5638375
1708337727058,STATE,Idle,EVENT,none,LOOK_AT,356.685,334.4903,359.7689,POSITION,-0.2299069,1.658501,0.5638656
1708337727071,STATE,Idle,EVENT,none,LOOK_AT,356.6882,334.4899,359.769,POSITION,-0.2299229,1.658509,0.5638972
1708337727085,STATE,Idle,EVENT,none,LOOK_AT,356.6858,334.4956,359.7662,POSITION,-0.229936,1.658519,0.5639048
1708337727098,STATE,Idle,EVENT,none,LOOK_AT,356.6824,334.4907,359.772,POSITION,-0.2299081,1.658529,0.5638854
1708337727114,STATE,Idle,EVENT,none,LOOK_AT,356.6812,334.4992,359.7689,POSITION,-0.2299036,1.658542,0.5638687
1708337727127,STATE,Idle,EVENT,none,LOOK_AT,356.6833,334.4879,359.7666,POSITION,-0.2299021,1.658556,0.5638981
1708337727141,STATE,Idle,EVENT,none,LOOK_AT,356.6866,334.49,359.7719,POSITION,-0.2299134,1.658565,0.5639255
1708337727154,STATE,Idle,EVENT,none,LOOK_AT,356.6889,334.4928,359.7696,POSITION,-0.2299288,1.65857,0.563951
1708337727168,STATE,Idle,EVENT,none,LOOK_AT,356.6784,334.4982,359.7668,POSITION,-0.2299103,1.658553,0.5638918
1708337727183,STATE,Idle,EVENT,none,LOOK_AT,356.677,334.4877,359.7729,POSITION,-0.2298647,1.658538,0.563827
1708337727196,STATE,Idle,EVENT,none,LOOK_AT,356.6852,334.4897,359.7675,POSITION,-0.2298512,1.65854,0.5637984
1708337727212,STATE,Idle,EVENT,none,LOOK_AT,356.6883,334.4892,359.7697,POSITION,-0.2298641,1.658549,0.5638282
1708337727225,STATE,Idle,EVENT,none,LOOK_AT,356.6832,334.4916,359.772,POSITION,-0.2298774,1.658548,0.5638441
1708337727237,STATE,Idle,EVENT,none,LOOK_AT,356.6827,334.4944,359.7719,POSITION,-0.229894,1.658547,0.5638684
1708337727253,STATE,Idle,EVENT,none,LOOK_AT,356.6744,334.495,359.7696,POSITION,-0.2298981,1.658522,0.5638571
1708337727266,STATE,Idle,EVENT,none,LOOK_AT,356.6849,334.4903,359.7666,POSITION,-0.2298951,1.658515,0.5638456
1708337727280,STATE,Idle,EVENT,none,LOOK_AT,356.6859,334.4897,359.7666,POSITION,-0.2299031,1.658514,0.5638674
1708337727295,STATE,Idle,EVENT,none,LOOK_AT,356.683,334.4924,359.7686,POSITION,-0.2299149,1.65851,0.5638914
1708337727309,STATE,Idle,EVENT,none,LOOK_AT,356.6859,334.4921,359.7659,POSITION,-0.2299273,1.658518,0.5639111
1708337727323,STATE,Idle,EVENT,none,LOOK_AT,356.6853,334.4977,359.7716,POSITION,-0.2299299,1.658509,0.5639132
1708337727335,STATE,Idle,EVENT,none,LOOK_AT,356.6824,334.4922,359.7722,POSITION,-0.2298682,1.658486,0.5638476
1708337727350,STATE,Idle,EVENT,none,LOOK_AT,356.6821,334.489,359.7668,POSITION,-0.2298135,1.658465,0.5637782
1708337727364,STATE,Idle,EVENT,none,LOOK_AT,356.6826,334.4912,359.7668,POSITION,-0.2298159,1.658463,0.5637924
1708337727378,STATE,Idle,EVENT,none,LOOK_AT,356.6799,334.4881,359.7695,POSITION,-0.2298153,1.658461,0.5638113
1708337727394,STATE,Idle,EVENT,none,LOOK_AT,356.6845,334.4929,359.7668,POSITION,-0.2298274,1.658471,0.5638316
1708337727406,STATE,Idle,EVENT,none,LOOK_AT,356.6844,334.4875,359.7726,POSITION,-0.2298169,1.658465,0.5638198
1708337727419,STATE,Idle,EVENT,none,LOOK_AT,356.6823,334.493,359.7701,POSITION,-0.2298184,1.658454,0.5637984
1708337727432,STATE,Idle,EVENT,none,LOOK_AT,356.6823,334.4906,359.7671,POSITION,-0.2298064,1.658453,0.5637798
1708337727447,STATE,Idle,EVENT,none,LOOK_AT,356.6849,334.4878,359.7701,POSITION,-0.22981,1.658455,0.5638059
1708337727461,STATE,Idle,EVENT,none,LOOK_AT,356.6764,334.4881,359.7672,POSITION,-0.2298158,1.658449,0.5638209
1708337727475,STATE,Idle,EVENT,none,LOOK_AT,356.6817,334.4849,359.7703,POSITION,-0.2298183,1.658448,0.5638439
1708337727492,STATE,Idle,EVENT,none,LOOK_AT,356.6784,334.4879,359.7703,POSITION,-0.229795,1.65845,0.5637875
1708337727508,STATE,Idle,EVENT,none,LOOK_AT,356.6814,334.4851,359.7701,POSITION,-0.2297574,1.658458,0.5637134
1708337727517,STATE,Idle,EVENT,none,LOOK_AT,356.6842,334.4902,359.767,POSITION,-0.2297524,1.658463,0.5636846
1708337727530,STATE,Idle,EVENT,none,LOOK_AT,356.6814,334.49,359.7725,POSITION,-0.2297598,1.658459,0.5637055
1708337727545,STATE,Idle,EVENT,none,LOOK_AT,356.6812,334.4897,359.7705,POSITION,-0.2297591,1.658465,0.5637112
1708337727560,STATE,Idle,EVENT,none,LOOK_AT,356.6802,334.4894,359.7681,POSITION,-0.229768,1.658469,0.5637267
1708337727577,STATE,Idle,EVENT,none,LOOK_AT,356.6801,334.4862,359.7733,POSITION,-0.2297671,1.658481,0.5637095
1708337727586,STATE,Idle,EVENT,none,LOOK_AT,356.6837,334.4868,359.7702,POSITION,-0.2297755,1.658504,0.5636868
1708337727600,STATE,Idle,EVENT,none,LOOK_AT,356.6782,334.4892,359.7698,POSITION,-0.2297831,1.658505,0.5636869
1708337727615,STATE,Idle,EVENT,none,LOOK_AT,356.6826,334.4889,359.7731,POSITION,-0.2297897,1.658514,0.5636998
1708337727628,STATE,Idle,EVENT,none,LOOK_AT,356.6826,334.4858,359.7767,POSITION,-0.2297921,1.65851,0.563714
1708337727642,STATE,Idle,EVENT,none,LOOK_AT,356.6832,334.4912,359.7735,POSITION,-0.2297952,1.6585,0.5637026
1708337727658,STATE,Idle,EVENT,none,LOOK_AT,356.678,334.4914,359.7709,POSITION,-0.229775,1.658459,0.5636374
1708337727669,STATE,Idle,EVENT,none,LOOK_AT,356.6774,334.4892,359.7737,POSITION,-0.2297492,1.658415,0.5635684
1708337727687,STATE,Idle,EVENT,none,LOOK_AT,356.6797,334.489,359.7734,POSITION,-0.2297582,1.658414,0.563583
1708337727698,STATE,Idle,EVENT,none,LOOK_AT,356.6796,334.4893,359.7682,POSITION,-0.2297688,1.65842,0.5635928
1708337727712,STATE,Idle,EVENT,none,LOOK_AT,356.6823,334.4893,359.7682,POSITION,-0.229779,1.658421,0.5636081
1708337727726,STATE,Idle,EVENT,none,LOOK_AT,356.6797,334.4867,359.7731,POSITION,-0.2297817,1.658417,0.5636031
1708337727746,STATE,Idle,EVENT,none,LOOK_AT,356.6834,334.49,359.7728,POSITION,-0.229801,1.658429,0.5635921
1708337727753,STATE,Idle,EVENT,none,LOOK_AT,356.6779,334.4901,359.7703,POSITION,-0.2298124,1.658431,0.5635888
1708337727767,STATE,Idle,EVENT,none,LOOK_AT,356.6832,334.4873,359.7702,POSITION,-0.2298179,1.658439,0.5636068
1708337727781,STATE,Idle,EVENT,none,LOOK_AT,356.6797,334.4897,359.7728,POSITION,-0.2298317,1.658437,0.563621
1708337727795,STATE,Idle,EVENT,none,LOOK_AT,356.6825,334.4922,359.7702,POSITION,-0.2298456,1.658443,0.5636367
1708337727809,STATE,Idle,EVENT,none,LOOK_AT,356.6802,334.4866,359.767,POSITION,-0.2298119,1.658458,0.563613
1708337727826,STATE,Idle,EVENT,none,LOOK_AT,356.6837,334.4891,359.7745,POSITION,-0.2297826,1.658481,0.5635871
1708337727836,STATE,Idle,EVENT,none,LOOK_AT,356.6815,334.4892,359.7666,POSITION,-0.2297707,1.658494,0.5635703
1708337727851,STATE,Idle,EVENT,none,LOOK_AT,356.6808,334.4862,359.7722,POSITION,-0.2297692,1.65849,0.5635875
1708337727865,STATE,Idle,EVENT,none,LOOK_AT,356.6809,334.4913,359.7667,POSITION,-0.2297792,1.658497,0.563594
1708337727878,STATE,Idle,EVENT,none,LOOK_AT,356.6836,334.4855,359.7667,POSITION,-0.2297781,1.658503,0.5636017
1708337727893,STATE,Idle,EVENT,none,LOOK_AT,356.6786,334.4933,359.7692,POSITION,-0.2297708,1.65849,0.5635819
1708337727907,STATE,Idle,EVENT,none,LOOK_AT,356.6783,334.4884,359.7691,POSITION,-0.2297553,1.658486,0.5635732
1708337727925,STATE,Idle,EVENT,none,LOOK_AT,356.6782,334.4905,359.766,POSITION,-0.2297535,1.65849,0.5635687
1708337727934,STATE,Idle,EVENT,none,LOOK_AT,356.6803,334.4824,359.7662,POSITION,-0.2297477,1.65849,0.5635867
1708337727948,STATE,Idle,EVENT,none,LOOK_AT,356.6805,334.4868,359.771,POSITION,-0.2297534,1.658494,0.5635972
1708337727963,STATE,Idle,EVENT,none,LOOK_AT,356.6808,334.4839,359.7682,POSITION,-0.2297449,1.658502,0.5635932
1708337727976,STATE,Idle,EVENT,none,LOOK_AT,356.6811,334.4808,359.7686,POSITION,-0.2297042,1.658517,0.5635532
1708337727993,STATE,Idle,EVENT,none,LOOK_AT,356.6782,334.4838,359.7654,POSITION,-0.2296693,1.658525,0.5635227
1708337728008,STATE,Idle,EVENT,none,LOOK_AT,356.683,334.4858,359.7654,POSITION,-0.2296646,1.658535,0.5635306
1708337728025,STATE,Idle,EVENT,none,LOOK_AT,356.6825,334.4803,359.7672,POSITION,-0.2296594,1.658537,0.5635499
1708337728037,STATE,Idle,EVENT,none,LOOK_AT,356.6826,334.4822,359.7674,POSITION,-0.2296585,1.658541,0.5635577
1708337728047,STATE,Idle,EVENT,none,LOOK_AT,356.6804,334.4877,359.7672,POSITION,-0.2296726,1.658542,0.5635653
