UserID,,NSession,,ManoE4,mano_izquierda
1708525694596,STATE,Idle,EVENT,none,LOOK_AT,42.41517,273.2444,358.0666,POSITION,0.4723875,1.951994,-0.2155316
1708525694609,STATE,Idle,EVENT,none,LOOK_AT,42.44054,273.2693,358.0302,POSITION,0.4723045,1.951957,-0.2153616
1708525694623,STATE,Idle,EVENT,none,LOOK_AT,42.47122,273.2967,358.0131,POSITION,0.4722121,1.95191,-0.2151825
1708525694638,STATE,Idle,EVENT,none,LOOK_AT,42.48891,273.3094,357.9869,POSITION,0.4721645,1.951884,-0.2150128
1708525694651,STATE,Idle,EVENT,none,LOOK_AT,42.49913,273.3138,357.9505,POSITION,0.4721223,1.951843,-0.2148238
1708525694664,STATE,Idle,EVENT,none,LOOK_AT,42.51855,273.3383,357.9344,POSITION,0.4720549,1.951808,-0.214656
1708525694680,STATE,Idle,EVENT,none,LOOK_AT,42.5535,273.3683,357.9168,POSITION,0.4719504,1.951755,-0.2145163
1708525694692,STATE,Idle,EVENT,none,LOOK_AT,42.59747,273.407,357.8721,POSITION,0.4717715,1.951711,-0.2144469
1708525694708,STATE,Idle,EVENT,none,LOOK_AT,42.6529,273.4354,357.847,POSITION,0.4715976,1.951682,-0.2143694
1708525694724,STATE,Idle,EVENT,none,LOOK_AT,42.70448,273.4803,357.8403,POSITION,0.471456,1.951681,-0.2143151
1708525694735,STATE,Idle,EVENT,none,LOOK_AT,42.79541,273.5877,357.8589,POSITION,0.4713437,1.951723,-0.2142912
1708525694750,STATE,Idle,EVENT,none,LOOK_AT,42.90823,273.6841,357.8542,POSITION,0.4712729,1.951844,-0.2142881
1708525694763,STATE,Idle,EVENT,none,LOOK_AT,43.01293,273.8152,357.8987,POSITION,0.4711782,1.952054,-0.2143067
1708525694777,STATE,Idle,EVENT,none,LOOK_AT,43.10396,273.9722,357.9828,POSITION,0.4710444,1.952349,-0.2143681
1708525694790,STATE,Idle,EVENT,none,LOOK_AT,43.20076,274.1219,358.1049,POSITION,0.4708989,1.952734,-0.2144588
1708525694805,STATE,Idle,EVENT,none,LOOK_AT,43.27991,274.2773,358.2985,POSITION,0.4706217,1.953634,-0.2147656
1708525694818,STATE,Idle,EVENT,none,LOOK_AT,43.34542,274.3982,358.4923,POSITION,0.4704366,1.95427,-0.2149622
1708525694827,STATE,Idle,EVENT,none,LOOK_AT,43.4232,274.5226,358.6484,POSITION,0.4702207,1.955024,-0.215189
1708525694849,STATE,Idle,EVENT,none,LOOK_AT,43.47797,274.6469,358.7184,POSITION,0.4698727,1.955815,-0.2155143
1708525694859,STATE,Idle,EVENT,none,LOOK_AT,43.50334,274.7881,358.8169,POSITION,0.4694324,1.956618,-0.2158795
1708525694873,STATE,Idle,EVENT,none,LOOK_AT,43.51405,274.904,358.9455,POSITION,0.4689475,1.957433,-0.2162307
1708525694887,STATE,Idle,EVENT,none,LOOK_AT,43.49252,275.0124,359.1138,POSITION,0.4684933,1.95805,-0.2166988
1708525694902,STATE,Idle,EVENT,none,LOOK_AT,43.48768,275.0522,359.3075,POSITION,0.4681834,1.958515,-0.21714
1708525694915,STATE,Idle,EVENT,none,LOOK_AT,43.52321,275.0907,359.5468,POSITION,0.4680064,1.958762,-0.2176887
1708525694928,STATE,Idle,EVENT,none,LOOK_AT,43.59636,275.0761,359.7458,POSITION,0.46789,1.958976,-0.2181718
1708525694943,STATE,Idle,EVENT,none,LOOK_AT,43.66886,275.0734,359.9166,POSITION,0.4677722,1.958989,-0.2187891
1708525694959,STATE,Idle,EVENT,none,LOOK_AT,43.74971,275.0526,0.02190316,POSITION,0.4676383,1.958944,-0.2194087
1708525694971,STATE,Idle,EVENT,none,LOOK_AT,43.82555,275.0385,0.1204548,POSITION,0.467536,1.958728,-0.2200981
1708525694986,STATE,Idle,EVENT,none,LOOK_AT,43.90237,274.99,0.2678512,POSITION,0.4675997,1.958258,-0.2207267
1708525695000,STATE,Idle,EVENT,none,LOOK_AT,44.04389,274.9108,0.4482644,POSITION,0.4677426,1.957725,-0.221329
1708525695016,STATE,Idle,EVENT,none,LOOK_AT,44.21916,274.8144,0.6379558,POSITION,0.4680698,1.957063,-0.2219172
1708525695028,STATE,Idle,EVENT,none,LOOK_AT,44.47672,274.709,0.7414522,POSITION,0.4685675,1.95644,-0.2225418
1708525695042,STATE,Idle,EVENT,none,LOOK_AT,44.75978,274.6004,0.7709462,POSITION,0.4691346,1.955983,-0.2231131
1708525695054,STATE,Idle,EVENT,none,LOOK_AT,45.10592,274.5229,0.7535263,POSITION,0.4696273,1.95577,-0.2236531
1708525695070,STATE,Idle,EVENT,none,LOOK_AT,45.36386,274.4767,0.7451569,POSITION,0.470057,1.955527,-0.2241566
1708525695082,STATE,Idle,EVENT,none,LOOK_AT,45.49688,274.427,0.7387487,POSITION,0.4704365,1.955227,-0.224584
1708525695097,STATE,Idle,EVENT,none,LOOK_AT,45.57635,274.3697,0.7535414,POSITION,0.4706668,1.954949,-0.2249848
1708525695110,STATE,Idle,EVENT,none,LOOK_AT,45.56466,274.2697,0.8083257,POSITION,0.470804,1.954639,-0.2252418
1708525695125,STATE,Idle,EVENT,none,LOOK_AT,45.48146,274.109,0.8638864,POSITION,0.4709596,1.954111,-0.2254103
1708525695140,STATE,Idle,EVENT,none,LOOK_AT,45.42374,273.9276,0.8835557,POSITION,0.4712754,1.953455,-0.2255312
1708525695153,STATE,Idle,EVENT,none,LOOK_AT,45.45098,273.7295,0.8432777,POSITION,0.4717633,1.95272,-0.2256042
1708525695166,STATE,Idle,EVENT,none,LOOK_AT,45.60048,273.5526,0.7708678,POSITION,0.4723675,1.95197,-0.2256006
1708525695181,STATE,Idle,EVENT,none,LOOK_AT,45.79359,273.3762,0.6703947,POSITION,0.4730532,1.951131,-0.2254743
1708525695194,STATE,Idle,EVENT,none,LOOK_AT,46.00015,273.2115,0.5524951,POSITION,0.4737275,1.950281,-0.2252631
1708525695206,STATE,Idle,EVENT,none,LOOK_AT,46.1554,273.0637,0.418112,POSITION,0.4743756,1.949381,-0.2249806
1708525695224,STATE,Idle,EVENT,none,LOOK_AT,46.27361,272.9366,0.2604949,POSITION,0.4750098,1.948439,-0.2245984
1708525695232,STATE,Idle,EVENT,none,LOOK_AT,46.41418,272.8192,0.06531595,POSITION,0.4757064,1.947547,-0.2241858
1708525695248,STATE,Idle,EVENT,none,LOOK_AT,46.48717,272.7219,359.8253,POSITION,0.4764643,1.946518,-0.2237035
1708525695264,STATE,Idle,EVENT,none,LOOK_AT,46.51316,272.6421,359.5156,POSITION,0.4772864,1.945446,-0.2231932
1708525695278,STATE,Idle,EVENT,none,LOOK_AT,46.52809,272.6049,359.1828,POSITION,0.4782029,1.944363,-0.2226502
1708525695293,STATE,Idle,EVENT,none,LOOK_AT,46.54841,272.6106,358.8679,POSITION,0.4792182,1.943246,-0.2220507
1708525695306,STATE,Idle,EVENT,none,LOOK_AT,46.6271,272.7226,358.6395,POSITION,0.4804131,1.942193,-0.2215106
1708525695320,STATE,Idle,EVENT,none,LOOK_AT,46.84019,272.8451,358.475,POSITION,0.4815449,1.941385,-0.2209731
1708525695333,STATE,Idle,EVENT,none,LOOK_AT,47.00285,272.9506,358.3428,POSITION,0.4825147,1.940642,-0.2203912
1708525695347,STATE,Idle,EVENT,none,LOOK_AT,47.08593,273.0789,358.2903,POSITION,0.4831693,1.940017,-0.219872
1708525695361,STATE,Idle,EVENT,none,LOOK_AT,47.16375,273.1752,358.2943,POSITION,0.4834226,1.939829,-0.2193342
1708525695376,STATE,Idle,EVENT,none,LOOK_AT,46.97649,273.2477,358.2651,POSITION,0.4838907,1.939073,-0.2187511
1708525695390,STATE,Idle,EVENT,none,LOOK_AT,46.69363,273.3615,358.1592,POSITION,0.4844443,1.938144,-0.2182744
1708525695399,STATE,Idle,EVENT,none,LOOK_AT,46.51881,273.4707,358.0605,POSITION,0.485217,1.937357,-0.2178186
1708525695414,STATE,Idle,EVENT,none,LOOK_AT,46.54858,273.5842,358.0124,POSITION,0.486322,1.936646,-0.217381
1708525695424,STATE,Idle,EVENT,none,LOOK_AT,46.65889,273.6812,357.9411,POSITION,0.4875248,1.935985,-0.217017
1708525695441,STATE,Idle,EVENT,none,LOOK_AT,46.86543,273.7651,357.8492,POSITION,0.4883646,1.935798,-0.2166899
1708525695453,STATE,Idle,EVENT,none,LOOK_AT,47.02271,273.8257,357.7841,POSITION,0.4887889,1.935833,-0.216287
1708525695466,STATE,Idle,EVENT,none,LOOK_AT,46.99647,273.8974,357.7771,POSITION,0.4890084,1.935754,-0.2158975
1708525695484,STATE,Idle,EVENT,none,LOOK_AT,46.85625,273.9712,357.7848,POSITION,0.4890118,1.935723,-0.2155231
1708525695499,STATE,Idle,EVENT,none,LOOK_AT,46.70293,274.0867,357.7621,POSITION,0.4890887,1.935622,-0.2152096
1708525695510,STATE,Idle,EVENT,none,LOOK_AT,46.61103,274.1964,357.7141,POSITION,0.4892282,1.935623,-0.2149102
1708525695526,STATE,Idle,EVENT,none,LOOK_AT,46.60445,274.3327,357.698,POSITION,0.4893414,1.93576,-0.2147223
1708525695540,STATE,Idle,EVENT,none,LOOK_AT,46.6024,274.4583,357.6985,POSITION,0.4894024,1.935816,-0.2145903
1708525695549,STATE,Idle,EVENT,none,LOOK_AT,46.59871,274.5508,357.701,POSITION,0.4896389,1.935735,-0.2142802
1708525695563,STATE,Idle,EVENT,none,LOOK_AT,46.63166,274.6336,357.7502,POSITION,0.489591,1.935719,-0.2142513
1708525695578,STATE,Idle,EVENT,none,LOOK_AT,46.6777,274.7021,357.8066,POSITION,0.4894927,1.935657,-0.2142879
1708525695592,STATE,Idle,EVENT,none,LOOK_AT,46.78035,274.7551,357.8766,POSITION,0.4892807,1.935553,-0.2143828
1708525695606,STATE,Idle,EVENT,none,LOOK_AT,46.82431,274.8201,357.9368,POSITION,0.4889682,1.935344,-0.2145092
1708525695620,STATE,Idle,EVENT,none,LOOK_AT,46.74624,274.8781,357.9847,POSITION,0.4885863,1.93487,-0.214701
1708525695636,STATE,Idle,EVENT,none,LOOK_AT,46.65355,274.9272,358.0257,POSITION,0.4883489,1.933166,-0.2152577
1708525695646,STATE,Idle,EVENT,none,LOOK_AT,46.70245,274.9251,358.0704,POSITION,0.4887638,1.932003,-0.2156163
1708525695661,STATE,Idle,EVENT,none,LOOK_AT,46.93558,274.8668,358.1427,POSITION,0.4894333,1.930841,-0.2160392
1708525695675,STATE,Idle,EVENT,none,LOOK_AT,47.28698,274.7838,358.1612,POSITION,0.4902822,1.92981,-0.2165769
1708525695691,STATE,Idle,EVENT,none,LOOK_AT,47.73369,274.66,358.1103,POSITION,0.4910883,1.929107,-0.2170318
1708525695706,STATE,Idle,EVENT,none,LOOK_AT,48.07602,274.5678,358.1083,POSITION,0.4918073,1.928433,-0.2174987
1708525695718,STATE,Idle,EVENT,none,LOOK_AT,48.34649,274.5115,358.1548,POSITION,0.4925583,1.927817,-0.2179484
1708525695729,STATE,Idle,EVENT,none,LOOK_AT,48.52145,274.4351,358.1382,POSITION,0.4932135,1.927559,-0.2183323
1708525695743,STATE,Idle,EVENT,none,LOOK_AT,48.57236,274.386,358.0943,POSITION,0.4937603,1.92757,-0.2186897
1708525695759,STATE,Idle,EVENT,none,LOOK_AT,48.48373,274.3617,358.0318,POSITION,0.4943358,1.92771,-0.2189624
1708525695773,STATE,Idle,EVENT,none,LOOK_AT,48.32399,274.3632,357.9708,POSITION,0.4950799,1.927906,-0.2192093
1708525695785,STATE,Idle,EVENT,none,LOOK_AT,48.17859,274.3936,357.8956,POSITION,0.4960229,1.9283,-0.2194526
1708525695799,STATE,Idle,EVENT,none,LOOK_AT,48.14138,274.4809,357.8668,POSITION,0.4969011,1.928879,-0.21971
1708525695816,STATE,Idle,EVENT,none,LOOK_AT,48.04282,274.567,357.8989,POSITION,0.4976536,1.929495,-0.2199166
1708525695830,STATE,Idle,EVENT,none,LOOK_AT,47.82395,274.6578,357.9834,POSITION,0.4983076,1.930091,-0.2201287
1708525695845,STATE,Idle,EVENT,none,LOOK_AT,47.57143,274.7284,358.0112,POSITION,0.4990489,1.930685,-0.2203636
1708525695861,STATE,Idle,EVENT,none,LOOK_AT,47.35286,274.7936,358.0072,POSITION,0.4997981,1.931283,-0.2206515
1708525695871,STATE,Idle,EVENT,none,LOOK_AT,47.17167,274.814,358.0111,POSITION,0.5006241,1.931763,-0.2208706
1708525695885,STATE,Idle,EVENT,none,LOOK_AT,47.02941,274.8276,357.9922,POSITION,0.5015069,1.931998,-0.2211448
1708525695898,STATE,Idle,EVENT,none,LOOK_AT,46.97196,274.8301,357.9191,POSITION,0.5023898,1.932233,-0.2214279
1708525695914,STATE,Idle,EVENT,none,LOOK_AT,46.91825,274.8591,357.862,POSITION,0.5031881,1.932405,-0.2217541
1708525695928,STATE,Idle,EVENT,none,LOOK_AT,46.87416,274.8941,357.7811,POSITION,0.5039725,1.932404,-0.2220964
1708525695943,STATE,Idle,EVENT,none,LOOK_AT,46.8269,274.9284,357.7206,POSITION,0.5048026,1.93218,-0.2224746
1708525695956,STATE,Idle,EVENT,none,LOOK_AT,46.83858,274.9881,357.6938,POSITION,0.5055845,1.931864,-0.2229378
1708525695970,STATE,Idle,EVENT,none,LOOK_AT,46.87687,275.0105,357.6701,POSITION,0.506412,1.931376,-0.2234099
1708525695983,STATE,Idle,EVENT,none,LOOK_AT,46.94987,275.029,357.6084,POSITION,0.5072969,1.930792,-0.2239781
1708525696003,STATE,Idle,EVENT,none,LOOK_AT,47.02006,275.0642,357.5323,POSITION,0.5082551,1.930121,-0.2246434
1708525696013,STATE,Idle,EVENT,none,LOOK_AT,47.13779,275.0945,357.4713,POSITION,0.5092448,1.929617,-0.2253566
1708525696025,STATE,Idle,EVENT,none,LOOK_AT,47.26706,275.1399,357.4585,POSITION,0.5102692,1.929122,-0.2260788
1708525696039,STATE,Idle,EVENT,none,LOOK_AT,47.38595,275.206,357.491,POSITION,0.5113583,1.928686,-0.2268938
1708525696049,STATE,Idle,EVENT,none,LOOK_AT,47.54198,275.2602,357.5474,POSITION,0.5123808,1.92842,-0.2276894
1708525696063,STATE,Idle,EVENT,none,LOOK_AT,47.64975,275.3225,357.6339,POSITION,0.5134085,1.928137,-0.2286013
1708525696079,STATE,Idle,EVENT,none,LOOK_AT,47.80821,275.3425,357.7258,POSITION,0.5143971,1.928142,-0.2295039
1708525696093,STATE,Idle,EVENT,none,LOOK_AT,48.01183,275.3521,357.8164,POSITION,0.5150414,1.928547,-0.2304762
1708525696106,STATE,Idle,EVENT,none,LOOK_AT,48.08719,275.3688,357.9032,POSITION,0.5152528,1.929166,-0.2313295
1708525696120,STATE,Idle,EVENT,none,LOOK_AT,47.99436,275.397,357.9855,POSITION,0.5150784,1.929803,-0.2321619
1708525696138,STATE,Idle,EVENT,none,LOOK_AT,47.77597,275.4415,358.1113,POSITION,0.5146572,1.930263,-0.2329588
1708525696147,STATE,Idle,EVENT,none,LOOK_AT,47.62191,275.4386,358.1764,POSITION,0.5141973,1.930834,-0.2337315
1708525696160,STATE,Idle,EVENT,none,LOOK_AT,47.53043,275.4485,358.22,POSITION,0.5135379,1.931458,-0.2345452
1708525696176,STATE,Idle,EVENT,none,LOOK_AT,47.42799,275.4517,358.2748,POSITION,0.512732,1.931905,-0.2352838
1708525696189,STATE,Idle,EVENT,none,LOOK_AT,47.3387,275.4631,358.3394,POSITION,0.5116875,1.932334,-0.2360343
1708525696204,STATE,Idle,EVENT,none,LOOK_AT,47.27671,275.4438,358.396,POSITION,0.5104932,1.932649,-0.2367142
1708525696218,STATE,Idle,EVENT,none,LOOK_AT,47.2695,275.4149,358.4138,POSITION,0.5091788,1.932798,-0.2374058
1708525696232,STATE,Idle,EVENT,none,LOOK_AT,47.31495,275.3925,358.437,POSITION,0.5077783,1.932899,-0.2380463
1708525696246,STATE,Idle,EVENT,none,LOOK_AT,47.42414,275.3747,358.4711,POSITION,0.5061629,1.933002,-0.2385828
1708525696259,STATE,Idle,EVENT,none,LOOK_AT,47.54319,275.3928,358.4651,POSITION,0.5042356,1.933202,-0.2390321
1708525696271,STATE,Idle,EVENT,none,LOOK_AT,47.57257,275.434,358.4677,POSITION,0.5021111,1.933333,-0.2393997
1708525696285,STATE,Idle,EVENT,none,LOOK_AT,47.58344,275.5519,358.5241,POSITION,0.4996314,1.933329,-0.2397323
1708525696299,STATE,Idle,EVENT,none,LOOK_AT,47.57046,275.6348,358.6314,POSITION,0.4971633,1.933125,-0.2399583
1708525696313,STATE,Idle,EVENT,none,LOOK_AT,47.64125,275.6854,358.761,POSITION,0.4946217,1.933059,-0.2402001
1708525696328,STATE,Idle,EVENT,none,LOOK_AT,47.77906,275.6892,358.8416,POSITION,0.4918162,1.933076,-0.2403638
1708525696343,STATE,Idle,EVENT,none,LOOK_AT,47.89053,275.7375,358.9419,POSITION,0.4887518,1.932997,-0.2405322
1708525696355,STATE,Idle,EVENT,none,LOOK_AT,47.92485,275.7844,359.0208,POSITION,0.4854646,1.932866,-0.2406584
1708525696371,STATE,Idle,EVENT,none,LOOK_AT,47.91685,275.8605,359.122,POSITION,0.482094,1.932643,-0.2407502
1708525696383,STATE,Idle,EVENT,none,LOOK_AT,47.92681,275.9177,359.1667,POSITION,0.4785535,1.932464,-0.2407608
1708525696399,STATE,Idle,EVENT,none,LOOK_AT,47.95269,275.9516,359.2226,POSITION,0.4749279,1.932133,-0.2406893
1708525696415,STATE,Idle,EVENT,none,LOOK_AT,47.99207,275.9809,359.2851,POSITION,0.4711635,1.931681,-0.2406671
1708525696426,STATE,Idle,EVENT,none,LOOK_AT,48.01887,275.9351,359.2771,POSITION,0.4673045,1.931041,-0.2405783
1708525696439,STATE,Idle,EVENT,none,LOOK_AT,48.06923,275.894,359.2793,POSITION,0.4633929,1.930311,-0.2405181
1708525696454,STATE,Idle,EVENT,none,LOOK_AT,48.11733,275.7931,359.2289,POSITION,0.4595228,1.929429,-0.2403787
1708525696465,STATE,Idle,EVENT,none,LOOK_AT,48.16175,275.7361,359.1608,POSITION,0.4556345,1.928539,-0.2401761
1708525696482,STATE,Idle,EVENT,none,LOOK_AT,48.19215,275.739,359.1223,POSITION,0.4517603,1.927546,-0.2399285
1708525696493,STATE,Idle,EVENT,none,LOOK_AT,48.28979,275.7692,359.1314,POSITION,0.4479317,1.926411,-0.2397098
1708525696509,STATE,Idle,EVENT,none,LOOK_AT,48.41361,275.7674,359.1611,POSITION,0.4443381,1.925026,-0.2394382
1708525696522,STATE,Idle,EVENT,none,LOOK_AT,48.59726,275.7327,359.1894,POSITION,0.4408754,1.923741,-0.2391998
1708525696542,STATE,Idle,EVENT,none,LOOK_AT,48.84386,275.6536,359.1541,POSITION,0.437497,1.92251,-0.2389872
1708525696551,STATE,Idle,EVENT,none,LOOK_AT,49.07418,275.5278,359.0798,POSITION,0.4341066,1.921304,-0.2388381
1708525696566,STATE,Idle,EVENT,none,LOOK_AT,49.21656,275.3754,358.9919,POSITION,0.4309465,1.920011,-0.2387688
1708525696581,STATE,Idle,EVENT,none,LOOK_AT,49.30855,275.2043,358.845,POSITION,0.428081,1.918658,-0.2386451
1708525696594,STATE,Idle,EVENT,none,LOOK_AT,49.47131,275.0553,358.6761,POSITION,0.4254498,1.91746,-0.2385284
1708525696613,STATE,Idle,EVENT,none,LOOK_AT,49.74558,274.9062,358.4991,POSITION,0.4230036,1.916463,-0.2383215
1708525696627,STATE,Idle,EVENT,none,LOOK_AT,50.03455,274.7981,358.3454,POSITION,0.42044,1.915646,-0.2381125
1708525696637,STATE,Idle,EVENT,none,LOOK_AT,50.23555,274.6905,358.2031,POSITION,0.4177203,1.914893,-0.2379178
1708525696647,STATE,Idle,EVENT,none,LOOK_AT,50.26466,274.6063,358.1004,POSITION,0.4150078,1.914031,-0.2377046
1708525696665,STATE,Idle,EVENT,none,LOOK_AT,50.25171,274.4725,357.9588,POSITION,0.4126082,1.913166,-0.2374988
1708525696674,STATE,Idle,EVENT,none,LOOK_AT,50.30306,274.3638,357.8426,POSITION,0.4105488,1.912415,-0.2373228
1708525696690,STATE,Idle,EVENT,none,LOOK_AT,50.40846,274.2567,357.7303,POSITION,0.4087785,1.911792,-0.2371324
1708525696704,STATE,Idle,EVENT,none,LOOK_AT,50.55814,274.1938,357.6285,POSITION,0.4070421,1.911225,-0.2369484
1708525696721,STATE,Idle,EVENT,none,LOOK_AT,50.70953,274.1754,357.5358,POSITION,0.4054464,1.910657,-0.2367853
1708525696733,STATE,Idle,EVENT,none,LOOK_AT,50.81345,274.2207,357.5153,POSITION,0.404042,1.909962,-0.2366725
1708525696743,STATE,Idle,EVENT,none,LOOK_AT,50.93881,274.2794,357.5638,POSITION,0.4027824,1.909385,-0.236552
1708525696757,STATE,Idle,EVENT,none,LOOK_AT,51.09684,274.3383,357.6451,POSITION,0.4013277,1.909113,-0.236438
1708525696773,STATE,Idle,EVENT,none,LOOK_AT,51.17152,274.3836,357.6964,POSITION,0.3999019,1.908783,-0.2363449
1708525696787,STATE,Idle,EVENT,none,LOOK_AT,51.18027,274.4415,357.7813,POSITION,0.3985856,1.908495,-0.236281
1708525696798,STATE,Idle,EVENT,none,LOOK_AT,51.19458,274.5031,357.8905,POSITION,0.3973502,1.908124,-0.2362279
1708525696815,STATE,Idle,EVENT,none,LOOK_AT,51.23323,274.5383,357.9811,POSITION,0.3961962,1.907829,-0.2362083
1708525696827,STATE,Idle,EVENT,none,LOOK_AT,51.26073,274.564,358.0718,POSITION,0.3952316,1.907551,-0.2362012
1708525696841,STATE,Idle,EVENT,none,LOOK_AT,51.30322,274.569,358.1183,POSITION,0.3943787,1.907407,-0.2361978
1708525696857,STATE,Idle,EVENT,none,LOOK_AT,51.36392,274.6196,358.1624,POSITION,0.3936002,1.90729,-0.2362607
1708525696870,STATE,Idle,EVENT,none,LOOK_AT,51.42459,274.6545,358.2377,POSITION,0.3928575,1.907157,-0.2362816
1708525696882,STATE,Idle,EVENT,none,LOOK_AT,51.45845,274.6876,358.2948,POSITION,0.3922985,1.907014,-0.2362728
1708525696895,STATE,Idle,EVENT,none,LOOK_AT,51.43588,274.7344,358.3075,POSITION,0.3917958,1.906905,-0.2362905
1708525696912,STATE,Idle,EVENT,none,LOOK_AT,51.37648,274.7961,358.3961,POSITION,0.3914258,1.906768,-0.2362929
1708525696923,STATE,Idle,EVENT,none,LOOK_AT,51.35226,274.8317,358.4621,POSITION,0.3912315,1.906701,-0.2362881
1708525696942,STATE,Idle,EVENT,none,LOOK_AT,51.38824,274.8994,358.5134,POSITION,0.3911672,1.906639,-0.2363411
1708525696954,STATE,Idle,EVENT,none,LOOK_AT,51.46792,274.9763,358.5727,POSITION,0.3912477,1.906574,-0.2363648
1708525696969,STATE,Idle,EVENT,none,LOOK_AT,51.56566,275.0982,358.6604,POSITION,0.3907,1.906436,-0.2363982
1708525696982,STATE,Idle,EVENT,none,LOOK_AT,51.68653,275.2289,358.7659,POSITION,0.3909136,1.906389,-0.2364759
1708525696996,STATE,Idle,EVENT,none,LOOK_AT,51.71077,275.3368,358.8609,POSITION,0.3912281,1.906456,-0.2366321
1708525697012,STATE,Idle,EVENT,none,LOOK_AT,51.64817,275.4089,359.0021,POSITION,0.3914624,1.90659,-0.236805
1708525697026,STATE,Idle,EVENT,none,LOOK_AT,51.5426,275.4391,359.1036,POSITION,0.3916841,1.906795,-0.2370095
1708525697042,STATE,Idle,EVENT,none,LOOK_AT,51.45072,275.4541,359.114,POSITION,0.3919104,1.906959,-0.2372814
1708525697052,STATE,Idle,EVENT,none,LOOK_AT,51.35517,275.4193,359.1215,POSITION,0.3923866,1.907169,-0.2377184
1708525697068,STATE,Idle,EVENT,none,LOOK_AT,51.29411,275.3254,359.128,POSITION,0.3927557,1.907318,-0.2380095
1708525697082,STATE,Idle,EVENT,none,LOOK_AT,51.21729,275.1546,359.1114,POSITION,0.3931668,1.907487,-0.2382917
1708525697094,STATE,Idle,EVENT,none,LOOK_AT,51.16327,274.9694,359.0564,POSITION,0.3935757,1.907754,-0.2385014
1708525697109,STATE,Idle,EVENT,none,LOOK_AT,51.09909,274.776,358.8812,POSITION,0.3940219,1.908061,-0.2386866
1708525697127,STATE,Idle,EVENT,none,LOOK_AT,51.01857,274.6819,358.7168,POSITION,0.3944295,1.908292,-0.2388167
1708525697140,STATE,Idle,EVENT,none,LOOK_AT,50.96362,274.6295,358.5773,POSITION,0.3948286,1.908582,-0.2388891
1708525697153,STATE,Idle,EVENT,none,LOOK_AT,50.89138,274.6259,358.52,POSITION,0.3952718,1.908805,-0.2389279
1708525697166,STATE,Idle,EVENT,none,LOOK_AT,50.81189,274.5903,358.5016,POSITION,0.395835,1.909073,-0.2388917
1708525697182,STATE,Idle,EVENT,none,LOOK_AT,50.73131,274.5127,358.4619,POSITION,0.3965362,1.909283,-0.2387643
1708525697195,STATE,Idle,EVENT,none,LOOK_AT,50.71112,274.4427,358.3912,POSITION,0.397175,1.909596,-0.2385898
1708525697207,STATE,Idle,EVENT,none,LOOK_AT,50.68256,274.4271,358.3357,POSITION,0.3978512,1.909875,-0.2383453
1708525697215,STATE,Idle,EVENT,none,LOOK_AT,50.643,274.4982,358.2963,POSITION,0.3985118,1.910149,-0.2380655
1708525697229,STATE,Idle,EVENT,none,LOOK_AT,50.60318,274.6451,358.2646,POSITION,0.3991578,1.910472,-0.2377815
1708525697244,STATE,Idle,EVENT,none,LOOK_AT,50.56128,274.8011,358.29,POSITION,0.3997154,1.910814,-0.2375072
1708525697258,STATE,Idle,EVENT,none,LOOK_AT,50.50516,274.9523,358.3713,POSITION,0.4002701,1.911155,-0.237287
1708525697270,STATE,Idle,EVENT,none,LOOK_AT,50.45144,275.0421,358.4041,POSITION,0.4008089,1.911571,-0.2370546
1708525697284,STATE,Idle,EVENT,none,LOOK_AT,50.35788,275.1116,358.4496,POSITION,0.4012155,1.911851,-0.236832
1708525697299,STATE,Idle,EVENT,none,LOOK_AT,50.23227,275.1543,358.5013,POSITION,0.4015942,1.912233,-0.2365739
1708525697318,STATE,Idle,EVENT,none,LOOK_AT,50.11784,275.1698,358.5278,POSITION,0.4019582,1.912703,-0.236383
1708525697332,STATE,Idle,EVENT,none,LOOK_AT,49.97668,275.2073,358.5781,POSITION,0.4023685,1.913045,-0.236266
1708525697341,STATE,Idle,EVENT,none,LOOK_AT,49.88325,275.2083,358.6012,POSITION,0.4027373,1.913446,-0.2361784
1708525697355,STATE,Idle,EVENT,none,LOOK_AT,49.79661,275.1885,358.602,POSITION,0.4030396,1.913828,-0.2361043
1708525697371,STATE,Idle,EVENT,none,LOOK_AT,49.69985,275.1657,358.5766,POSITION,0.40333,1.914097,-0.2361029
1708525697384,STATE,Idle,EVENT,none,LOOK_AT,49.62964,275.078,358.5023,POSITION,0.4035545,1.914479,-0.2360456
1708525697397,STATE,Idle,EVENT,none,LOOK_AT,49.56711,275.0211,358.4567,POSITION,0.4037675,1.914868,-0.2360238
1708525697411,STATE,Idle,EVENT,none,LOOK_AT,49.48992,274.9721,358.4144,POSITION,0.4039259,1.915225,-0.2360399
1708525697423,STATE,Idle,EVENT,none,LOOK_AT,49.41216,274.9095,358.3746,POSITION,0.4040877,1.915576,-0.2359981
1708525697439,STATE,Idle,EVENT,none,LOOK_AT,49.33339,274.856,358.3425,POSITION,0.4041596,1.915776,-0.2359255
1708525697451,STATE,Idle,EVENT,none,LOOK_AT,49.29535,274.8163,358.3072,POSITION,0.4041492,1.915969,-0.2358356
1708525697465,STATE,Idle,EVENT,none,LOOK_AT,49.24911,274.7729,358.2552,POSITION,0.4042352,1.916163,-0.2357173
1708525697481,STATE,Idle,EVENT,none,LOOK_AT,49.20455,274.7639,358.242,POSITION,0.4043496,1.916415,-0.2356523
