UserID,,NSession,,ManoE4,mano_izquierda
1708448481457,STATE,Idle,EVENT,none,LOOK_AT,11.97776,195.3596,180.3435,POSITION,0.4947927,1.570334,0.17993
1708448481471,STATE,Idle,EVENT,none,LOOK_AT,11.97554,195.3543,180.3458,POSITION,0.4947775,1.570344,0.1799152
1708448481484,STATE,Idle,EVENT,none,LOOK_AT,11.97543,195.3597,180.3448,POSITION,0.4948026,1.570337,0.1799387
1708448481499,STATE,Idle,EVENT,none,LOOK_AT,11.97766,195.3564,180.3469,POSITION,0.4948171,1.570337,0.1799551
1708448481513,STATE,Idle,EVENT,none,LOOK_AT,11.96993,195.3596,180.3452,POSITION,0.4948177,1.570322,0.1799727
1708448481526,STATE,Idle,EVENT,none,LOOK_AT,11.97509,195.3568,180.3468,POSITION,0.4948069,1.570336,0.1799588
1708448481540,STATE,Idle,EVENT,none,LOOK_AT,11.97496,195.3567,180.341,POSITION,0.4947931,1.570335,0.1799606
1708448481555,STATE,Idle,EVENT,none,LOOK_AT,11.97383,195.3564,180.3408,POSITION,0.494792,1.570307,0.1799479
1708448481568,STATE,Idle,EVENT,none,LOOK_AT,11.97439,195.3595,180.3496,POSITION,0.4948152,1.570286,0.1799257
1708448481582,STATE,Idle,EVENT,none,LOOK_AT,11.97617,195.3566,180.3502,POSITION,0.4948235,1.570246,0.1799033
1708448481596,STATE,Idle,EVENT,none,LOOK_AT,11.9716,195.3542,180.3507,POSITION,0.4948142,1.570245,0.1799108
1708448481609,STATE,Idle,EVENT,none,LOOK_AT,11.97634,195.3542,180.3487,POSITION,0.4948044,1.570244,0.1799006
1708448481623,STATE,Idle,EVENT,none,LOOK_AT,11.97297,195.3567,180.3406,POSITION,0.4947942,1.570258,0.1798987
1708448481637,STATE,Idle,EVENT,none,LOOK_AT,11.97241,195.3591,180.3427,POSITION,0.4948033,1.570247,0.1799149
1708448481651,STATE,Idle,EVENT,none,LOOK_AT,11.96985,195.3592,180.3389,POSITION,0.4948173,1.570222,0.1799228
1708448481666,STATE,Idle,EVENT,none,LOOK_AT,11.97711,195.3565,180.3462,POSITION,0.4948282,1.570217,0.179935
1708448481678,STATE,Idle,EVENT,none,LOOK_AT,11.97267,195.3594,180.3512,POSITION,0.4948232,1.570223,0.179929
1708448481694,STATE,Idle,EVENT,none,LOOK_AT,11.9688,195.3544,180.3549,POSITION,0.4948169,1.570241,0.1799514
1708448481711,STATE,Idle,EVENT,none,LOOK_AT,11.97494,195.3627,180.3555,POSITION,0.4948096,1.570214,0.1799252
1708448481721,STATE,Idle,EVENT,none,LOOK_AT,11.96587,195.3512,180.3455,POSITION,0.4948378,1.570167,0.1799174
1708448481734,STATE,Idle,EVENT,none,LOOK_AT,11.98171,195.3565,180.3426,POSITION,0.4948708,1.570157,0.1798553
1708448481748,STATE,Idle,EVENT,none,LOOK_AT,11.96242,195.3534,180.3405,POSITION,0.4948923,1.57011,0.1798593
1708448481762,STATE,Idle,EVENT,none,LOOK_AT,11.97879,195.3593,180.3462,POSITION,0.4948928,1.570112,0.1798283
1708448481776,STATE,Idle,EVENT,none,LOOK_AT,11.97099,195.36,180.3495,POSITION,0.4949042,1.570113,0.179847
1708448481790,STATE,Idle,EVENT,none,LOOK_AT,11.97318,195.36,180.3504,POSITION,0.4949052,1.570112,0.1798344
1708448481803,STATE,Idle,EVENT,none,LOOK_AT,11.97108,195.3547,180.3526,POSITION,0.4949234,1.570075,0.1799002
1708448481818,STATE,Idle,EVENT,none,LOOK_AT,11.97314,195.357,180.3484,POSITION,0.4949331,1.57004,0.1799402
1708448481831,STATE,Idle,EVENT,none,LOOK_AT,11.9681,195.3574,180.3514,POSITION,0.4949412,1.570037,0.1799681
1708448481845,STATE,Idle,EVENT,none,LOOK_AT,11.97518,195.3543,180.3501,POSITION,0.4949271,1.57003,0.1799464
1708448481859,STATE,Idle,EVENT,none,LOOK_AT,11.96768,195.3596,180.3455,POSITION,0.4949364,1.570016,0.1799557
1708448481874,STATE,Idle,EVENT,none,LOOK_AT,11.96992,195.3567,180.3468,POSITION,0.4949397,1.570005,0.1799448
1708448481888,STATE,Idle,EVENT,none,LOOK_AT,11.97559,195.3562,180.3489,POSITION,0.4949635,1.570001,0.1799355
1708448481902,STATE,Idle,EVENT,none,LOOK_AT,11.97027,195.3585,180.353,POSITION,0.4949883,1.569987,0.1799334
1708448481915,STATE,Idle,EVENT,none,LOOK_AT,11.97013,195.3536,180.356,POSITION,0.4949771,1.56998,0.179926
1708448481929,STATE,Idle,EVENT,none,LOOK_AT,11.97264,195.3595,180.3536,POSITION,0.4949789,1.569961,0.1799188
1708448481944,STATE,Idle,EVENT,none,LOOK_AT,11.97235,195.3596,180.3453,POSITION,0.4949737,1.569953,0.1799248
1708448481956,STATE,Idle,EVENT,none,LOOK_AT,11.9695,195.3506,180.3389,POSITION,0.494975,1.56995,0.1799401
1708448481972,STATE,Idle,EVENT,none,LOOK_AT,12.21657,195.3329,180.3711,POSITION,0.4949926,1.569596,0.1799653
1708448481984,STATE,Idle,EVENT,none,LOOK_AT,11.0858,195.3837,179.9971,POSITION,0.4948048,1.569757,0.17969
1708448481998,STATE,Idle,EVENT,none,LOOK_AT,11.67936,195.4787,180.4406,POSITION,0.4951479,1.570428,0.180333
1708448482013,STATE,Idle,EVENT,none,LOOK_AT,12.04204,195.386,180.344,POSITION,0.4951341,1.57012,0.1801212
1708448482026,STATE,Idle,EVENT,none,LOOK_AT,11.93334,195.3816,180.3595,POSITION,0.4949403,1.569454,0.1797224
1708448482039,STATE,Idle,EVENT,none,LOOK_AT,11.98479,195.4585,180.5108,POSITION,0.4950529,1.570012,0.1800604
1708448482053,STATE,Idle,EVENT,none,LOOK_AT,11.87242,195.4569,180.274,POSITION,0.4948874,1.570224,0.1801726
1708448482067,STATE,Idle,EVENT,none,LOOK_AT,12.11056,195.365,180.4795,POSITION,0.4947941,1.569756,0.1799723
1708448482082,STATE,Idle,EVENT,none,LOOK_AT,11.84482,195.3304,180.2642,POSITION,0.4947226,1.569749,0.180078
1708448482095,STATE,Idle,EVENT,none,LOOK_AT,12.10664,195.4505,180.3679,POSITION,0.4947454,1.569961,0.1800533
1708448482109,STATE,Idle,EVENT,none,LOOK_AT,11.81046,195.3779,180.2747,POSITION,0.4946318,1.569445,0.1799898
1708448482122,STATE,Idle,EVENT,none,LOOK_AT,12.05776,195.3821,180.3108,POSITION,0.4947094,1.570066,0.1800954
1708448482137,STATE,Idle,EVENT,none,LOOK_AT,12.08441,195.3908,180.3621,POSITION,0.4947704,1.570109,0.1800296
1708448482150,STATE,Idle,EVENT,none,LOOK_AT,11.85685,195.357,180.2598,POSITION,0.4946968,1.56979,0.1799315
1708448482164,STATE,Idle,EVENT,none,LOOK_AT,12.15022,195.3909,180.4931,POSITION,0.4948361,1.569967,0.179962
1708448482178,STATE,Idle,EVENT,none,LOOK_AT,11.957,195.4092,180.3573,POSITION,0.494776,1.569937,0.1799365
1708448482192,STATE,Idle,EVENT,none,LOOK_AT,12.01016,195.3862,180.3927,POSITION,0.4947469,1.569897,0.1799096
1708448482206,STATE,Idle,EVENT,none,LOOK_AT,11.96307,195.3956,180.331,POSITION,0.4946723,1.569934,0.1800832
1708448482220,STATE,Idle,EVENT,none,LOOK_AT,12.01065,195.3894,180.3027,POSITION,0.4945472,1.569924,0.1799996
1708448482234,STATE,Idle,EVENT,none,LOOK_AT,12.00225,195.3726,180.2956,POSITION,0.4945437,1.569974,0.1801323
1708448482247,STATE,Idle,EVENT,none,LOOK_AT,11.97749,195.3764,180.2925,POSITION,0.4945114,1.569906,0.180016
1708448482261,STATE,Idle,EVENT,none,LOOK_AT,12.01631,195.3998,180.345,POSITION,0.4945735,1.569919,0.1800713
1708448482277,STATE,Idle,EVENT,none,LOOK_AT,11.99533,195.3912,180.3393,POSITION,0.494563,1.569924,0.1800085
1708448482290,STATE,Idle,EVENT,none,LOOK_AT,12.00685,195.3936,180.3643,POSITION,0.4945841,1.569917,0.1800355
1708448482303,STATE,Idle,EVENT,none,LOOK_AT,11.99209,195.3867,180.3556,POSITION,0.4945691,1.569944,0.1800351
1708448482317,STATE,Idle,EVENT,none,LOOK_AT,12.01321,195.3947,180.3338,POSITION,0.4945281,1.569953,0.1800152
1708448482332,STATE,Idle,EVENT,none,LOOK_AT,11.99671,195.3798,180.323,POSITION,0.494496,1.569933,0.1800545
1708448482345,STATE,Idle,EVENT,none,LOOK_AT,12.01351,195.3818,180.2974,POSITION,0.4944645,1.569862,0.1800239
1708448482358,STATE,Idle,EVENT,none,LOOK_AT,12.01225,195.3786,180.2822,POSITION,0.4943755,1.569925,0.180107
1708448482373,STATE,Idle,EVENT,none,LOOK_AT,12.01039,195.378,180.2795,POSITION,0.4942791,1.569916,0.1802157
1708448482386,STATE,Idle,EVENT,none,LOOK_AT,12.0007,195.384,180.3196,POSITION,0.4942445,1.569899,0.1802635
1708448482401,STATE,Idle,EVENT,none,LOOK_AT,12.01411,195.3951,180.3648,POSITION,0.4942566,1.569904,0.1802417
1708448482415,STATE,Idle,EVENT,none,LOOK_AT,12.00917,195.3949,180.3773,POSITION,0.4942469,1.569901,0.180238
1708448482429,STATE,Idle,EVENT,none,LOOK_AT,11.99793,195.394,180.351,POSITION,0.4942187,1.569876,0.1802677
1708448482442,STATE,Idle,EVENT,none,LOOK_AT,12.00632,195.3898,180.3105,POSITION,0.4942049,1.569867,0.1802745
1708448482456,STATE,Idle,EVENT,none,LOOK_AT,12.01698,195.3745,180.2669,POSITION,0.4941863,1.569849,0.1802939
1708448482470,STATE,Idle,EVENT,none,LOOK_AT,12.01749,195.373,180.2693,POSITION,0.4941753,1.569859,0.1803003
1708448482484,STATE,Idle,EVENT,none,LOOK_AT,12.0137,195.3779,180.2954,POSITION,0.4941873,1.569839,0.1802914
1708448482498,STATE,Idle,EVENT,none,LOOK_AT,12.01276,195.3869,180.3263,POSITION,0.4942102,1.569813,0.1802844
1708448482514,STATE,Idle,EVENT,none,LOOK_AT,12.00984,195.3884,180.345,POSITION,0.4942098,1.569827,0.1803049
1708448482526,STATE,Idle,EVENT,none,LOOK_AT,12.00807,195.3895,180.3491,POSITION,0.4941725,1.569857,0.1803593
1708448482539,STATE,Idle,EVENT,none,LOOK_AT,12.01064,195.3848,180.3374,POSITION,0.4941139,1.569893,0.1804204
1708448482554,STATE,Idle,EVENT,none,LOOK_AT,12.01033,195.3895,180.3163,POSITION,0.4940789,1.569885,0.1804353
1708448482567,STATE,Idle,EVENT,none,LOOK_AT,12.01617,195.38,180.2953,POSITION,0.4940358,1.569892,0.1804458
1708448482581,STATE,Idle,EVENT,none,LOOK_AT,12.00901,195.3705,180.2883,POSITION,0.4940063,1.569886,0.1804443
1708448482595,STATE,Idle,EVENT,none,LOOK_AT,12.01745,195.3772,180.2911,POSITION,0.494019,1.56987,0.1804701
1708448482609,STATE,Idle,EVENT,none,LOOK_AT,12.00891,195.3819,180.306,POSITION,0.4940585,1.569821,0.1805236
1708448482623,STATE,Idle,EVENT,none,LOOK_AT,12.0083,195.3835,180.3298,POSITION,0.4940873,1.569762,0.1805483
1708448482637,STATE,Idle,EVENT,none,LOOK_AT,12.00815,195.3883,180.3472,POSITION,0.4940902,1.569763,0.1805543
1708448482651,STATE,Idle,EVENT,none,LOOK_AT,12.00722,195.3896,180.3416,POSITION,0.4940739,1.569756,0.1805632
1708448482664,STATE,Idle,EVENT,none,LOOK_AT,12.00897,195.3867,180.3218,POSITION,0.494047,1.569754,0.1805763
1708448482678,STATE,Idle,EVENT,none,LOOK_AT,12.01246,195.3774,180.3022,POSITION,0.4940231,1.569758,0.1805744
1708448482693,STATE,Idle,EVENT,none,LOOK_AT,12.01042,195.381,180.2924,POSITION,0.4940202,1.569764,0.1805847
1708448482706,STATE,Idle,EVENT,none,LOOK_AT,12.01651,195.3771,180.2971,POSITION,0.494013,1.56976,0.1805691
1708448482719,STATE,Idle,EVENT,none,LOOK_AT,12.01461,195.3801,180.3132,POSITION,0.4940223,1.569755,0.180577
1708448482734,STATE,Idle,EVENT,none,LOOK_AT,12.0087,195.3865,180.3285,POSITION,0.4940358,1.569759,0.1805839
1708448482748,STATE,Idle,EVENT,none,LOOK_AT,12.00838,195.3846,180.333,POSITION,0.494037,1.569746,0.1805899
1708448482762,STATE,Idle,EVENT,none,LOOK_AT,12.00702,195.3826,180.3289,POSITION,0.4940603,1.56974,0.1806198
1708448482776,STATE,Idle,EVENT,none,LOOK_AT,12.00911,195.3826,180.3255,POSITION,0.4940829,1.569746,0.1806523
1708448482790,STATE,Idle,EVENT,none,LOOK_AT,12.0056,195.3795,180.313,POSITION,0.4940826,1.569744,0.1806786
1708448482803,STATE,Idle,EVENT,none,LOOK_AT,12.01122,195.3761,180.3035,POSITION,0.4940692,1.569738,0.1806769
1708448482817,STATE,Idle,EVENT,none,LOOK_AT,12.01064,195.3811,180.3058,POSITION,0.4940761,1.569737,0.1806937
1708448482831,STATE,Idle,EVENT,none,LOOK_AT,12.01131,195.3782,180.312,POSITION,0.4940757,1.569728,0.1806822
1708448482845,STATE,Idle,EVENT,none,LOOK_AT,12.00101,195.3834,180.3235,POSITION,0.4941069,1.569721,0.1806761
1708448482859,STATE,Idle,EVENT,none,LOOK_AT,12.01468,195.3809,180.3269,POSITION,0.4941161,1.569735,0.180631
1708448482873,STATE,Idle,EVENT,none,LOOK_AT,12.00324,195.3839,180.3299,POSITION,0.4941276,1.569744,0.1806634
1708448482889,STATE,Idle,EVENT,none,LOOK_AT,12.0083,195.3811,180.3218,POSITION,0.4941108,1.569733,0.1806411
1708448482900,STATE,Idle,EVENT,none,LOOK_AT,12.00842,195.3783,180.3056,POSITION,0.4941036,1.569724,0.1806687
1708448482915,STATE,Idle,EVENT,none,LOOK_AT,12.00877,195.3804,180.3146,POSITION,0.4941271,1.569746,0.1806449
1708448482928,STATE,Idle,EVENT,none,LOOK_AT,12.01188,195.3805,180.3194,POSITION,0.4941849,1.569783,0.1806307
1708448482942,STATE,Idle,EVENT,none,LOOK_AT,12.01148,195.3834,180.3211,POSITION,0.4942442,1.56981,0.180596
1708448482956,STATE,Idle,EVENT,none,LOOK_AT,12.00999,195.3784,180.3206,POSITION,0.494247,1.569818,0.1806055
1708448482970,STATE,Idle,EVENT,none,LOOK_AT,12.00654,195.3783,180.3206,POSITION,0.4942557,1.569822,0.1806204
1708448482983,STATE,Idle,EVENT,none,LOOK_AT,12.0128,195.3811,180.3241,POSITION,0.49426,1.569819,0.1806173
1708448482998,STATE,Idle,EVENT,none,LOOK_AT,12.00697,195.3831,180.3227,POSITION,0.4942282,1.569803,0.1806325
1708448483012,STATE,Idle,EVENT,none,LOOK_AT,12.01614,195.3861,180.3269,POSITION,0.4941867,1.569803,0.1806349
1708448483026,STATE,Idle,EVENT,none,LOOK_AT,12.00086,195.3745,180.3196,POSITION,0.4941515,1.569788,0.1806578
1708448483039,STATE,Idle,EVENT,none,LOOK_AT,12.0115,195.3768,180.3131,POSITION,0.494149,1.569799,0.1806544
1708448483054,STATE,Idle,EVENT,none,LOOK_AT,12.00925,195.3794,180.3176,POSITION,0.4941527,1.569794,0.1806653
1708448483068,STATE,Idle,EVENT,none,LOOK_AT,12.01408,195.38,180.3201,POSITION,0.4941519,1.569796,0.1806645
1708448483081,STATE,Idle,EVENT,none,LOOK_AT,12.00915,195.3769,180.3174,POSITION,0.4941713,1.569844,0.1806433
1708448483095,STATE,Idle,EVENT,none,LOOK_AT,12.01493,195.3764,180.3166,POSITION,0.4941986,1.569918,0.1806136
1708448483109,STATE,Idle,EVENT,none,LOOK_AT,12.012,195.3793,180.3194,POSITION,0.4942236,1.569948,0.1806088
1708448483122,STATE,Idle,EVENT,none,LOOK_AT,12.01226,195.3796,180.3195,POSITION,0.4942196,1.569944,0.1806046
1708448483137,STATE,Idle,EVENT,none,LOOK_AT,12.00946,195.3823,180.3241,POSITION,0.49423,1.569938,0.1806128
1708448483151,STATE,Idle,EVENT,none,LOOK_AT,12.01216,195.386,180.3288,POSITION,0.494229,1.569953,0.1806154
1708448483164,STATE,Idle,EVENT,none,LOOK_AT,12.0121,195.3824,180.3174,POSITION,0.4941653,1.56996,0.1806413
1708448483178,STATE,Idle,EVENT,none,LOOK_AT,12.00968,195.3789,180.3125,POSITION,0.494101,1.569954,0.1806566
1708448483192,STATE,Idle,EVENT,none,LOOK_AT,12.00929,195.3789,180.3138,POSITION,0.4940935,1.569957,0.1806697
1708448483206,STATE,Idle,EVENT,none,LOOK_AT,12.02045,195.3789,180.3154,POSITION,0.4940919,1.569971,0.1806578
1708448483220,STATE,Idle,EVENT,none,LOOK_AT,12.00964,195.3787,180.3152,POSITION,0.4940939,1.569961,0.1806702
1708448483234,STATE,Idle,EVENT,none,LOOK_AT,12.01291,195.3791,180.3161,POSITION,0.494102,1.569962,0.180662
1708448483247,STATE,Idle,EVENT,none,LOOK_AT,12.01278,195.3822,180.3202,POSITION,0.4941503,1.569978,0.1806626
1708448483261,STATE,Idle,EVENT,none,LOOK_AT,12.0184,195.379,180.317,POSITION,0.4941812,1.569984,0.1806371
1708448483276,STATE,Idle,EVENT,none,LOOK_AT,12.01378,195.3737,180.3154,POSITION,0.4941801,1.569976,0.1806456
1708448483290,STATE,Idle,EVENT,none,LOOK_AT,12.01341,195.3792,180.3155,POSITION,0.4941925,1.569985,0.1806439
1708448483303,STATE,Idle,EVENT,none,LOOK_AT,12.01293,195.3819,180.3157,POSITION,0.4941975,1.569996,0.1806583
1708448483317,STATE,Idle,EVENT,none,LOOK_AT,12.01571,195.3758,180.3169,POSITION,0.4941444,1.569984,0.1806746
1708448483331,STATE,Idle,EVENT,none,LOOK_AT,12.00842,195.3759,180.3144,POSITION,0.4940848,1.569958,0.1807179
1708448483345,STATE,Idle,EVENT,none,LOOK_AT,12.01596,195.3783,180.3151,POSITION,0.4940416,1.569961,0.1807284
1708448483359,STATE,Idle,EVENT,none,LOOK_AT,12.01058,195.3783,180.318,POSITION,0.4940408,1.569969,0.1807401
1708448483374,STATE,Idle,EVENT,none,LOOK_AT,12.01013,195.3785,180.3188,POSITION,0.4940382,1.569973,0.1807401
1708448483387,STATE,Idle,EVENT,none,LOOK_AT,12.0102,195.3808,180.312,POSITION,0.4940338,1.569974,0.1807454
1708448483400,STATE,Idle,EVENT,none,LOOK_AT,12.01006,195.38,180.3135,POSITION,0.4940678,1.56996,0.1807614
1708448483414,STATE,Idle,EVENT,none,LOOK_AT,12.0181,195.3743,180.3105,POSITION,0.4940929,1.569964,0.1807717
1708448483428,STATE,Idle,EVENT,none,LOOK_AT,12.01262,195.3802,180.3159,POSITION,0.4941216,1.569969,0.1807804
1708448483442,STATE,Idle,EVENT,none,LOOK_AT,12.00761,195.3751,180.3185,POSITION,0.4941226,1.569972,0.1807919
1708448483456,STATE,Idle,EVENT,none,LOOK_AT,12.01498,195.3802,180.3243,POSITION,0.4941356,1.569975,0.1807819
1708448483470,STATE,Idle,EVENT,none,LOOK_AT,12.01242,195.3779,180.3232,POSITION,0.4941302,1.569973,0.1807805
1708448483483,STATE,Idle,EVENT,none,LOOK_AT,12.00982,195.3773,180.3185,POSITION,0.494105,1.569967,0.18077
1708448483498,STATE,Idle,EVENT,none,LOOK_AT,12.01067,195.377,180.3067,POSITION,0.4940766,1.56997,0.1807634
1708448483512,STATE,Idle,EVENT,none,LOOK_AT,12.0128,195.3797,180.3188,POSITION,0.4940821,1.569983,0.1807559
1708448483525,STATE,Idle,EVENT,none,LOOK_AT,12.01098,195.3797,180.3152,POSITION,0.4940814,1.569979,0.1807507
1708448483538,STATE,Idle,EVENT,none,LOOK_AT,12.01367,195.3747,180.3165,POSITION,0.4940845,1.569988,0.1807503
1708448483554,STATE,Idle,EVENT,none,LOOK_AT,12.01902,195.3772,180.3122,POSITION,0.4940993,1.569998,0.180735
1708448483567,STATE,Idle,EVENT,none,LOOK_AT,12.01329,195.3801,180.3193,POSITION,0.4941489,1.570017,0.1807352
1708448483581,STATE,Idle,EVENT,none,LOOK_AT,12.01381,195.3753,180.3195,POSITION,0.4941708,1.570021,0.1807115
1708448483595,STATE,Idle,EVENT,none,LOOK_AT,12.01074,195.3779,180.3185,POSITION,0.4941806,1.570032,0.1807274
1708448483609,STATE,Idle,EVENT,none,LOOK_AT,12.01374,195.3779,180.3185,POSITION,0.4941809,1.570042,0.1807157
1708448483622,STATE,Idle,EVENT,none,LOOK_AT,12.00833,195.3754,180.3142,POSITION,0.4941851,1.570035,0.1807225
1708448483637,STATE,Idle,EVENT,none,LOOK_AT,12.01398,195.375,180.3126,POSITION,0.4941548,1.570044,0.1807171
1708448483650,STATE,Idle,EVENT,none,LOOK_AT,12.01475,195.38,180.3154,POSITION,0.4941263,1.570054,0.1807316
1708448483664,STATE,Idle,EVENT,none,LOOK_AT,12.0111,195.3764,180.317,POSITION,0.4940968,1.570051,0.1807253
1708448483678,STATE,Idle,EVENT,none,LOOK_AT,12.01682,195.3768,180.3178,POSITION,0.4941013,1.570062,0.1807248
1708448483694,STATE,Idle,EVENT,none,LOOK_AT,12.0142,195.3799,180.3221,POSITION,0.4941117,1.570066,0.1807156
1708448483706,STATE,Idle,EVENT,none,LOOK_AT,12.01473,195.3801,180.3207,POSITION,0.4941092,1.570075,0.1807191
1708448483720,STATE,Idle,EVENT,none,LOOK_AT,12.01196,195.3798,180.3183,POSITION,0.4941086,1.57009,0.1806958
1708448483734,STATE,Idle,EVENT,none,LOOK_AT,12.01236,195.3742,180.3135,POSITION,0.4940997,1.57011,0.1806669
1708448483748,STATE,Idle,EVENT,none,LOOK_AT,12.01194,195.3739,180.3087,POSITION,0.4940996,1.570114,0.1806487
1708448483761,STATE,Idle,EVENT,none,LOOK_AT,12.00975,195.374,180.3131,POSITION,0.4941053,1.57012,0.1806399
1708448483775,STATE,Idle,EVENT,none,LOOK_AT,12.01491,195.3767,180.3195,POSITION,0.4941121,1.570134,0.1806375
1708448483790,STATE,Idle,EVENT,none,LOOK_AT,12.0154,195.3798,180.3214,POSITION,0.4941111,1.570137,0.1806309
1708448483803,STATE,Idle,EVENT,none,LOOK_AT,12.01286,195.3771,180.3195,POSITION,0.4940291,1.570114,0.1806619
1708448483817,STATE,Idle,EVENT,none,LOOK_AT,12.01783,195.3763,180.3162,POSITION,0.4939498,1.570116,0.1806806
1708448483831,STATE,Idle,EVENT,none,LOOK_AT,12.01773,195.3754,180.3121,POSITION,0.4939198,1.570116,0.1806915
1708448483845,STATE,Idle,EVENT,none,LOOK_AT,12.01259,195.3812,180.3122,POSITION,0.4939205,1.570111,0.1806921
1708448483859,STATE,Idle,EVENT,none,LOOK_AT,12.01801,195.3787,180.317,POSITION,0.4939175,1.570129,0.1806975
1708448483873,STATE,Idle,EVENT,none,LOOK_AT,12.01551,195.3758,180.3174,POSITION,0.4939251,1.570124,0.1806808
1708448483886,STATE,Idle,EVENT,none,LOOK_AT,12.00976,195.3788,180.3225,POSITION,0.4939821,1.570118,0.1806886
1708448483900,STATE,Idle,EVENT,none,LOOK_AT,12.01015,195.3763,180.3204,POSITION,0.4940184,1.570111,0.1806756
1708448483914,STATE,Idle,EVENT,none,LOOK_AT,12.0126,195.3792,180.3181,POSITION,0.4940227,1.570125,0.1806856
1708448483928,STATE,Idle,EVENT,none,LOOK_AT,12.01779,195.3735,180.3109,POSITION,0.4940082,1.570125,0.180673
1708448483941,STATE,Idle,EVENT,none,LOOK_AT,12.01276,195.3734,180.3131,POSITION,0.4940149,1.570131,0.1806866
1708448483956,STATE,Idle,EVENT,none,LOOK_AT,12.0159,195.3785,180.3223,POSITION,0.493985,1.570124,0.1806712
1708448483970,STATE,Idle,EVENT,none,LOOK_AT,12.00802,195.3811,180.3211,POSITION,0.4939373,1.570087,0.180702
1708448483984,STATE,Idle,EVENT,none,LOOK_AT,12.02022,195.3812,180.3211,POSITION,0.493892,1.570083,0.1806965
1708448483997,STATE,Idle,EVENT,none,LOOK_AT,12.01284,195.3784,180.3174,POSITION,0.4938962,1.570086,0.1807089
1708448484011,STATE,Idle,EVENT,none,LOOK_AT,12.01522,195.3813,180.3182,POSITION,0.4938967,1.570088,0.1807065
1708448484025,STATE,Idle,EVENT,none,LOOK_AT,12.01898,195.3733,180.3141,POSITION,0.49389,1.570101,0.1807095
1708448484039,STATE,Idle,EVENT,none,LOOK_AT,12.01283,195.373,180.3199,POSITION,0.4939218,1.570101,0.180715
1708448484053,STATE,Idle,EVENT,none,LOOK_AT,12.01269,195.3814,180.3188,POSITION,0.4939705,1.570105,0.1807387
1708448484067,STATE,Idle,EVENT,none,LOOK_AT,12.01192,195.3791,180.3185,POSITION,0.4939911,1.570107,0.1807404
1708448484081,STATE,Idle,EVENT,none,LOOK_AT,12.00965,195.377,180.3239,POSITION,0.4939958,1.570107,0.1807445
1708448484095,STATE,Idle,EVENT,none,LOOK_AT,12.01764,195.3804,180.3283,POSITION,0.4940116,1.570116,0.1807331
1708448484109,STATE,Idle,EVENT,none,LOOK_AT,12.0152,195.3755,180.3258,POSITION,0.4940143,1.570121,0.1807385
1708448484122,STATE,Idle,EVENT,none,LOOK_AT,12.01768,195.3774,180.3233,POSITION,0.494001,1.570117,0.1806995
1708448484136,STATE,Idle,EVENT,none,LOOK_AT,12.01499,195.3741,180.3163,POSITION,0.4939789,1.570102,0.1806778
1708448484150,STATE,Idle,EVENT,none,LOOK_AT,12.01221,195.3763,180.3184,POSITION,0.493982,1.570101,0.1806601
1708448484164,STATE,Idle,EVENT,none,LOOK_AT,12.01803,195.3768,180.3155,POSITION,0.4939818,1.570098,0.1806452
1708448484179,STATE,Idle,EVENT,none,LOOK_AT,12.01318,195.3776,180.3212,POSITION,0.4939981,1.570098,0.1806446
1708448484192,STATE,Idle,EVENT,none,LOOK_AT,12.01853,195.3834,180.3199,POSITION,0.4940202,1.570111,0.1806432
1708448484206,STATE,Idle,EVENT,none,LOOK_AT,12.01519,195.3777,180.3159,POSITION,0.494052,1.570109,0.180669
1708448484219,STATE,Idle,EVENT,none,LOOK_AT,12.01481,195.3748,180.3179,POSITION,0.4940813,1.570102,0.1806778
1708448484234,STATE,Idle,EVENT,none,LOOK_AT,12.01487,195.3749,180.3234,POSITION,0.4940953,1.57011,0.180685
1708448484247,STATE,Idle,EVENT,none,LOOK_AT,12.01221,195.3782,180.3225,POSITION,0.4941062,1.570111,0.1806693
1708448484261,STATE,Idle,EVENT,none,LOOK_AT,12.01145,195.3785,180.3195,POSITION,0.4941189,1.570122,0.1806871
1708448484276,STATE,Idle,EVENT,none,LOOK_AT,12.01165,195.3775,180.3128,POSITION,0.4940925,1.570117,0.1806756
1708448484290,STATE,Idle,EVENT,none,LOOK_AT,12.01173,195.3797,180.3148,POSITION,0.4940414,1.570115,0.1806852
1708448484302,STATE,Idle,EVENT,none,LOOK_AT,12.01455,195.3764,180.3222,POSITION,0.4939846,1.570115,0.1806597
1708448484317,STATE,Idle,EVENT,none,LOOK_AT,12.00976,195.3767,180.3232,POSITION,0.493997,1.570109,0.1806766
1708448484333,STATE,Idle,EVENT,none,LOOK_AT,12.01775,195.3773,180.3217,POSITION,0.4939964,1.570118,0.1806575
1708448484344,STATE,Idle,EVENT,none,LOOK_AT,12.01319,195.3772,180.3218,POSITION,0.4940109,1.570121,0.1806739
1708448484359,STATE,Idle,EVENT,none,LOOK_AT,12.01255,195.3772,180.3189,POSITION,0.494052,1.570106,0.1806697
1708448484372,STATE,Idle,EVENT,none,LOOK_AT,12.01277,195.3744,180.3177,POSITION,0.4940955,1.570099,0.1806786
1708448484386,STATE,Idle,EVENT,none,LOOK_AT,12.01764,195.3772,180.3182,POSITION,0.4941314,1.570089,0.1806764
1708448484400,STATE,Idle,EVENT,none,LOOK_AT,12.00998,195.3772,180.3214,POSITION,0.4941463,1.570084,0.1806843
