UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707994840523,STATE,Idle,EVENT,none,LOOK_AT,340.2101,212.6033,351.6293,POSITION,-1.39083,2.315554,-0.3228504
1707994840537,STATE,Idle,EVENT,none,LOOK_AT,340.2119,212.6065,351.6632,POSITION,-1.390829,2.315578,-0.3228595
1707994840559,STATE,Idle,EVENT,none,LOOK_AT,340.2293,212.6199,351.6898,POSITION,-1.390823,2.315581,-0.3228457
1707994840566,STATE,Idle,EVENT,none,LOOK_AT,340.2332,212.6529,351.7065,POSITION,-1.390782,2.315537,-0.3227973
1707994840582,STATE,Idle,EVENT,none,LOOK_AT,340.2515,212.6932,351.7068,POSITION,-1.390735,2.31549,-0.3227517
1707994840593,STATE,Idle,EVENT,none,LOOK_AT,340.2205,212.74,351.7171,POSITION,-1.390689,2.315444,-0.3227198
1707994840609,STATE,Idle,EVENT,none,LOOK_AT,340.2219,212.7659,351.7098,POSITION,-1.390687,2.315494,-0.3227393
1707994840621,STATE,Idle,EVENT,none,LOOK_AT,340.1995,212.757,351.7091,POSITION,-1.390688,2.315609,-0.3227812
1707994840634,STATE,Idle,EVENT,none,LOOK_AT,340.1837,212.7439,351.6973,POSITION,-1.390638,2.315723,-0.3228191
1707994840650,STATE,Idle,EVENT,none,LOOK_AT,340.1567,212.6773,351.6616,POSITION,-1.390513,2.315751,-0.3228413
1707994840663,STATE,Idle,EVENT,none,LOOK_AT,340.1334,212.5992,351.6917,POSITION,-1.390373,2.315761,-0.322865
1707994840675,STATE,Idle,EVENT,none,LOOK_AT,340.1045,212.5183,351.7498,POSITION,-1.390262,2.315766,-0.3229019
1707994840692,STATE,Idle,EVENT,none,LOOK_AT,340.0863,212.4697,351.7616,POSITION,-1.390223,2.315784,-0.3230019
1707994840707,STATE,Idle,EVENT,none,LOOK_AT,340.0825,212.4411,351.7526,POSITION,-1.390187,2.315793,-0.3230741
1707994840720,STATE,Idle,EVENT,none,LOOK_AT,340.0952,212.4111,351.7407,POSITION,-1.390117,2.315747,-0.3230653
1707994840731,STATE,Idle,EVENT,none,LOOK_AT,340.1142,212.4066,351.7345,POSITION,-1.390056,2.315686,-0.3230344
1707994840749,STATE,Idle,EVENT,none,LOOK_AT,340.1256,212.4219,351.7332,POSITION,-1.390037,2.315622,-0.322976
1707994840760,STATE,Idle,EVENT,none,LOOK_AT,340.1193,212.4315,351.7314,POSITION,-1.390062,2.315577,-0.3229232
1707994840773,STATE,Idle,EVENT,none,LOOK_AT,340.1269,212.462,351.7175,POSITION,-1.390092,2.315612,-0.3228747
1707994840787,STATE,Idle,EVENT,none,LOOK_AT,340.1142,212.5037,351.7031,POSITION,-1.390148,2.315651,-0.3228329
1707994840800,STATE,Idle,EVENT,none,LOOK_AT,340.0888,212.5358,351.6768,POSITION,-1.390191,2.31566,-0.322756
1707994840817,STATE,Idle,EVENT,none,LOOK_AT,340.0656,212.5375,351.6794,POSITION,-1.390217,2.315675,-0.3226815
1707994840829,STATE,Idle,EVENT,none,LOOK_AT,340.0508,212.5302,351.6804,POSITION,-1.390228,2.315724,-0.3226002
1707994840842,STATE,Idle,EVENT,none,LOOK_AT,340.0047,212.5161,351.6779,POSITION,-1.390257,2.315784,-0.3225638
1707994840863,STATE,Idle,EVENT,none,LOOK_AT,339.983,212.5229,351.6714,POSITION,-1.390304,2.315851,-0.3225598
1707994840871,STATE,Idle,EVENT,none,LOOK_AT,339.9782,212.5312,351.6649,POSITION,-1.390342,2.315892,-0.3225498
1707994840884,STATE,Idle,EVENT,none,LOOK_AT,339.9677,212.5311,351.6657,POSITION,-1.390336,2.315871,-0.3224962
1707994840899,STATE,Idle,EVENT,none,LOOK_AT,339.9572,212.5506,351.6655,POSITION,-1.390329,2.315858,-0.3224466
1707994840912,STATE,Idle,EVENT,none,LOOK_AT,339.954,212.5628,351.6922,POSITION,-1.390322,2.315848,-0.3223973
1707994840926,STATE,Idle,EVENT,none,LOOK_AT,339.9453,212.5776,351.7368,POSITION,-1.390316,2.315879,-0.322436
1707994840939,STATE,Idle,EVENT,none,LOOK_AT,339.9668,212.5984,351.7394,POSITION,-1.390286,2.315932,-0.3224756
1707994840954,STATE,Idle,EVENT,none,LOOK_AT,339.9797,212.5887,351.7438,POSITION,-1.390264,2.315928,-0.3224967
1707994840967,STATE,Idle,EVENT,none,LOOK_AT,339.9818,212.5821,351.7524,POSITION,-1.390245,2.315875,-0.322478
1707994840981,STATE,Idle,EVENT,none,LOOK_AT,339.9795,212.5703,351.7389,POSITION,-1.390217,2.315856,-0.3224615
1707994840996,STATE,Idle,EVENT,none,LOOK_AT,339.9733,212.5614,351.7355,POSITION,-1.390193,2.315876,-0.3224568
1707994841015,STATE,Idle,EVENT,none,LOOK_AT,339.9611,212.5412,351.742,POSITION,-1.390193,2.315972,-0.3224787
1707994841026,STATE,Idle,EVENT,none,LOOK_AT,339.9335,212.5219,351.7451,POSITION,-1.390186,2.316062,-0.3225216
1707994841043,STATE,Idle,EVENT,none,LOOK_AT,339.9141,212.4792,351.7499,POSITION,-1.390134,2.316102,-0.3225297
1707994841057,STATE,Idle,EVENT,none,LOOK_AT,339.8919,212.4614,351.7706,POSITION,-1.390083,2.316119,-0.3225354
1707994841067,STATE,Idle,EVENT,none,LOOK_AT,339.869,212.4283,351.7716,POSITION,-1.390043,2.316123,-0.3225372
1707994841080,STATE,Idle,EVENT,none,LOOK_AT,339.862,212.4025,351.7682,POSITION,-1.390005,2.316117,-0.3225365
1707994841093,STATE,Idle,EVENT,none,LOOK_AT,339.8607,212.394,351.7435,POSITION,-1.390005,2.3161,-0.3225843
1707994841106,STATE,Idle,EVENT,none,LOOK_AT,339.8673,212.3956,351.7212,POSITION,-1.390021,2.316053,-0.322604
1707994841121,STATE,Idle,EVENT,none,LOOK_AT,339.9041,212.4067,351.7028,POSITION,-1.390029,2.31598,-0.3225788
1707994841136,STATE,Idle,EVENT,none,LOOK_AT,339.9195,212.4095,351.7055,POSITION,-1.390039,2.315902,-0.3225006
1707994841150,STATE,Idle,EVENT,none,LOOK_AT,339.9434,212.4272,351.7159,POSITION,-1.390047,2.315841,-0.3224101
1707994841163,STATE,Idle,EVENT,none,LOOK_AT,339.9431,212.4483,351.7086,POSITION,-1.390071,2.315827,-0.3223285
1707994841180,STATE,Idle,EVENT,none,LOOK_AT,339.9268,212.4689,351.7039,POSITION,-1.390119,2.315902,-0.3222718
1707994841193,STATE,Idle,EVENT,none,LOOK_AT,339.8989,212.4799,351.7049,POSITION,-1.390148,2.315966,-0.3222165
1707994841203,STATE,Idle,EVENT,none,LOOK_AT,339.8693,212.4744,351.7015,POSITION,-1.39013,2.315998,-0.3221161
1707994841217,STATE,Idle,EVENT,none,LOOK_AT,339.8101,212.4564,351.6885,POSITION,-1.390095,2.316046,-0.3220409
1707994841233,STATE,Idle,EVENT,none,LOOK_AT,339.7521,212.4279,351.7077,POSITION,-1.390055,2.316124,-0.3219578
1707994841248,STATE,Idle,EVENT,none,LOOK_AT,339.7126,212.4036,351.7202,POSITION,-1.390034,2.316198,-0.3219103
1707994841260,STATE,Idle,EVENT,none,LOOK_AT,339.6845,212.3734,351.7202,POSITION,-1.390026,2.31627,-0.3219013
1707994841273,STATE,Idle,EVENT,none,LOOK_AT,339.6515,212.3773,351.6987,POSITION,-1.390036,2.316298,-0.3218983
1707994841287,STATE,Idle,EVENT,none,LOOK_AT,339.6711,212.3928,351.6853,POSITION,-1.390044,2.316267,-0.3217935
1707994841302,STATE,Idle,EVENT,none,LOOK_AT,339.6777,212.4127,351.6673,POSITION,-1.390092,2.316177,-0.3216775
1707994841321,STATE,Idle,EVENT,none,LOOK_AT,339.7351,212.4877,351.636,POSITION,-1.390177,2.316075,-0.3215517
1707994841342,STATE,Idle,EVENT,none,LOOK_AT,339.7557,212.5801,351.6107,POSITION,-1.390344,2.316058,-0.3214095
1707994841352,STATE,Idle,EVENT,none,LOOK_AT,339.7524,212.6509,351.552,POSITION,-1.390487,2.316059,-0.3212983
1707994841361,STATE,Idle,EVENT,none,LOOK_AT,339.7303,212.7821,351.452,POSITION,-1.390695,2.316007,-0.3210664
1707994841385,STATE,Idle,EVENT,none,LOOK_AT,339.709,212.8149,351.438,POSITION,-1.390867,2.316034,-0.3209712
1707994841398,STATE,Idle,EVENT,none,LOOK_AT,339.7124,212.845,351.4034,POSITION,-1.390987,2.316032,-0.3208992
1707994841412,STATE,Idle,EVENT,none,LOOK_AT,339.7267,212.8473,351.364,POSITION,-1.391115,2.316031,-0.3209034
1707994841427,STATE,Idle,EVENT,none,LOOK_AT,339.7628,212.844,351.3337,POSITION,-1.391217,2.316014,-0.3209233
1707994841439,STATE,Idle,EVENT,none,LOOK_AT,339.7693,212.8342,351.3209,POSITION,-1.391289,2.315948,-0.3208971
1707994841454,STATE,Idle,EVENT,none,LOOK_AT,339.7931,212.8391,351.3083,POSITION,-1.39135,2.315886,-0.3208637
1707994841467,STATE,Idle,EVENT,none,LOOK_AT,339.8164,212.8386,351.2992,POSITION,-1.391412,2.315814,-0.3208275
1707994841480,STATE,Idle,EVENT,none,LOOK_AT,339.8553,212.8508,351.2948,POSITION,-1.391478,2.315774,-0.320774
1707994841496,STATE,Idle,EVENT,none,LOOK_AT,339.8851,212.8659,351.2936,POSITION,-1.391543,2.315752,-0.3207369
1707994841509,STATE,Idle,EVENT,none,LOOK_AT,339.9061,212.8996,351.2699,POSITION,-1.391603,2.315723,-0.3206827
1707994841523,STATE,Idle,EVENT,none,LOOK_AT,339.9117,212.9298,351.2474,POSITION,-1.391656,2.315666,-0.3206233
1707994841537,STATE,Idle,EVENT,none,LOOK_AT,339.8871,212.9475,351.2155,POSITION,-1.391693,2.315658,-0.3205483
1707994841551,STATE,Idle,EVENT,none,LOOK_AT,339.8767,212.9628,351.1879,POSITION,-1.391714,2.315677,-0.3204726
1707994841567,STATE,Idle,EVENT,none,LOOK_AT,339.8573,212.942,351.1982,POSITION,-1.391721,2.315747,-0.3204326
1707994841578,STATE,Idle,EVENT,none,LOOK_AT,339.8153,212.8968,351.1798,POSITION,-1.391714,2.315849,-0.3204202
1707994841593,STATE,Idle,EVENT,none,LOOK_AT,339.7834,212.8311,351.1823,POSITION,-1.391663,2.315948,-0.320425
1707994841609,STATE,Idle,EVENT,none,LOOK_AT,339.7408,212.7608,351.2125,POSITION,-1.391547,2.315973,-0.3203864
1707994841619,STATE,Idle,EVENT,none,LOOK_AT,339.7166,212.7032,351.2395,POSITION,-1.391439,2.315997,-0.3203315
1707994841635,STATE,Idle,EVENT,none,LOOK_AT,339.7083,212.676,351.2591,POSITION,-1.391321,2.316003,-0.3202706
1707994841654,STATE,Idle,EVENT,none,LOOK_AT,339.6919,212.6716,351.2746,POSITION,-1.391244,2.316017,-0.3202175
1707994841662,STATE,Idle,EVENT,none,LOOK_AT,339.6778,212.7022,351.2746,POSITION,-1.391178,2.316028,-0.3201638
1707994841675,STATE,Idle,EVENT,none,LOOK_AT,339.6761,212.7242,351.2834,POSITION,-1.391121,2.316021,-0.3200644
1707994841692,STATE,Idle,EVENT,none,LOOK_AT,339.649,212.7731,351.3108,POSITION,-1.391045,2.31601,-0.3199469
1707994841705,STATE,Idle,EVENT,none,LOOK_AT,339.6353,212.8151,351.3347,POSITION,-1.390986,2.316013,-0.3198016
1707994841719,STATE,Idle,EVENT,none,LOOK_AT,339.6093,212.8668,351.3493,POSITION,-1.390939,2.316037,-0.3196696
1707994841732,STATE,Idle,EVENT,none,LOOK_AT,339.5818,212.9162,351.3376,POSITION,-1.390958,2.316107,-0.3195939
1707994841744,STATE,Idle,EVENT,none,LOOK_AT,339.5123,212.9482,351.3021,POSITION,-1.39096,2.316195,-0.3195365
1707994841759,STATE,Idle,EVENT,none,LOOK_AT,339.4663,212.9505,351.2954,POSITION,-1.390856,2.316286,-0.3194437
1707994841774,STATE,Idle,EVENT,none,LOOK_AT,339.4,212.9101,351.3291,POSITION,-1.390713,2.31638,-0.3193697
1707994841787,STATE,Idle,EVENT,none,LOOK_AT,339.321,212.8436,351.383,POSITION,-1.390552,2.316458,-0.3193127
1707994841801,STATE,Idle,EVENT,none,LOOK_AT,339.2607,212.7831,351.4243,POSITION,-1.390388,2.316527,-0.3192942
1707994841816,STATE,Idle,EVENT,none,LOOK_AT,339.2174,212.7182,351.4492,POSITION,-1.390244,2.316588,-0.3193075
1707994841829,STATE,Idle,EVENT,none,LOOK_AT,339.1758,212.6885,351.4593,POSITION,-1.390089,2.316622,-0.3193247
1707994841842,STATE,Idle,EVENT,none,LOOK_AT,339.1733,212.6514,351.4877,POSITION,-1.389903,2.316613,-0.3192938
1707994841856,STATE,Idle,EVENT,none,LOOK_AT,339.1756,212.6356,351.5614,POSITION,-1.389717,2.31658,-0.3192351
1707994841871,STATE,Idle,EVENT,none,LOOK_AT,339.1729,212.6305,351.6396,POSITION,-1.389553,2.316534,-0.3191767
1707994841884,STATE,Idle,EVENT,none,LOOK_AT,339.1696,212.6503,351.6758,POSITION,-1.389432,2.316543,-0.319142
1707994841899,STATE,Idle,EVENT,none,LOOK_AT,339.1528,212.6647,351.7076,POSITION,-1.389368,2.316603,-0.3191941
1707994841911,STATE,Idle,EVENT,none,LOOK_AT,339.1293,212.681,351.7537,POSITION,-1.389294,2.316678,-0.3192302
1707994841926,STATE,Idle,EVENT,none,LOOK_AT,339.0771,212.6801,351.7814,POSITION,-1.389171,2.316718,-0.3191887
1707994841939,STATE,Idle,EVENT,none,LOOK_AT,339.0092,212.6674,351.782,POSITION,-1.389047,2.316777,-0.3191831
1707994841956,STATE,Idle,EVENT,none,LOOK_AT,338.9642,212.6348,351.7859,POSITION,-1.388897,2.316874,-0.3191804
1707994841967,STATE,Idle,EVENT,none,LOOK_AT,338.916,212.5741,351.8062,POSITION,-1.388737,2.317018,-0.3192073
1707994841981,STATE,Idle,EVENT,none,LOOK_AT,338.8659,212.5159,351.8393,POSITION,-1.388593,2.317142,-0.3192366
1707994841995,STATE,Idle,EVENT,none,LOOK_AT,338.8141,212.4681,351.8603,POSITION,-1.388473,2.317224,-0.3192874
1707994842008,STATE,Idle,EVENT,none,LOOK_AT,338.8031,212.4355,351.8809,POSITION,-1.388373,2.317266,-0.3193446
1707994842025,STATE,Idle,EVENT,none,LOOK_AT,338.7869,212.4232,351.8585,POSITION,-1.388293,2.317288,-0.3194002
1707994842036,STATE,Idle,EVENT,none,LOOK_AT,338.8176,212.4175,351.8793,POSITION,-1.38828,2.317268,-0.3194731
1707994842051,STATE,Idle,EVENT,none,LOOK_AT,338.861,212.4378,351.8804,POSITION,-1.38836,2.317242,-0.3195988
1707994842065,STATE,Idle,EVENT,none,LOOK_AT,338.8763,212.4633,351.8799,POSITION,-1.388518,2.317183,-0.3197333
1707994842077,STATE,Idle,EVENT,none,LOOK_AT,338.9344,212.5477,351.8434,POSITION,-1.388583,2.317105,-0.3197758
1707994842092,STATE,Idle,EVENT,none,LOOK_AT,338.9969,212.6317,351.8228,POSITION,-1.388691,2.317005,-0.3197813
1707994842106,STATE,Idle,EVENT,none,LOOK_AT,339.0514,212.7017,351.8107,POSITION,-1.388823,2.31691,-0.3198094
1707994842121,STATE,Idle,EVENT,none,LOOK_AT,339.0917,212.7636,351.7892,POSITION,-1.388951,2.31686,-0.3198371
1707994842136,STATE,Idle,EVENT,none,LOOK_AT,339.1146,212.7915,351.756,POSITION,-1.389066,2.316869,-0.3198932
1707994842151,STATE,Idle,EVENT,none,LOOK_AT,339.1278,212.7864,351.7141,POSITION,-1.389137,2.3169,-0.3199686
1707994842162,STATE,Idle,EVENT,none,LOOK_AT,339.1292,212.7182,351.7101,POSITION,-1.389145,2.316915,-0.320094
1707994842174,STATE,Idle,EVENT,none,LOOK_AT,339.1447,212.6402,351.7453,POSITION,-1.389141,2.316913,-0.3202213
1707994842189,STATE,Idle,EVENT,none,LOOK_AT,339.1554,212.5705,351.7757,POSITION,-1.389139,2.316903,-0.3203655
1707994842203,STATE,Idle,EVENT,none,LOOK_AT,339.1819,212.5161,351.7924,POSITION,-1.389159,2.316885,-0.3205273
1707994842216,STATE,Idle,EVENT,none,LOOK_AT,339.2212,212.4864,351.7878,POSITION,-1.389234,2.316839,-0.3207649
1707994842234,STATE,Idle,EVENT,none,LOOK_AT,339.2915,212.4799,351.7942,POSITION,-1.389333,2.316762,-0.3209795
1707994842246,STATE,Idle,EVENT,none,LOOK_AT,339.3764,212.5112,351.8083,POSITION,-1.389412,2.316635,-0.3210794
1707994842259,STATE,Idle,EVENT,none,LOOK_AT,339.4496,212.5684,351.8189,POSITION,-1.389511,2.316513,-0.3211518
1707994842273,STATE,Idle,EVENT,none,LOOK_AT,339.5027,212.6411,351.8203,POSITION,-1.389618,2.316424,-0.3212123
1707994842286,STATE,Idle,EVENT,none,LOOK_AT,339.5613,212.7127,351.8139,POSITION,-1.389711,2.316406,-0.3212761
1707994842300,STATE,Idle,EVENT,none,LOOK_AT,339.5982,212.7643,351.8166,POSITION,-1.389785,2.316423,-0.3213288
1707994842314,STATE,Idle,EVENT,none,LOOK_AT,339.6348,212.7908,351.7963,POSITION,-1.389828,2.316418,-0.3213943
1707994842328,STATE,Idle,EVENT,none,LOOK_AT,339.6571,212.7839,351.7932,POSITION,-1.389821,2.316375,-0.3214835
1707994842341,STATE,Idle,EVENT,none,LOOK_AT,339.6683,212.742,351.8127,POSITION,-1.389778,2.316353,-0.3215812
1707994842358,STATE,Idle,EVENT,none,LOOK_AT,339.6646,212.6737,351.8499,POSITION,-1.389703,2.316349,-0.321698
1707994842371,STATE,Idle,EVENT,none,LOOK_AT,339.6488,212.6218,351.8622,POSITION,-1.389709,2.316405,-0.3219206
1707994842395,STATE,Idle,EVENT,none,LOOK_AT,339.6468,212.5717,351.8986,POSITION,-1.389733,2.316454,-0.3221702
1707994842405,STATE,Idle,EVENT,none,LOOK_AT,339.6899,212.5599,351.9353,POSITION,-1.389653,2.31642,-0.3222553
1707994842415,STATE,Idle,EVENT,none,LOOK_AT,339.7051,212.5323,351.9749,POSITION,-1.389588,2.316379,-0.3223315
1707994842426,STATE,Idle,EVENT,none,LOOK_AT,339.741,212.5584,352.0023,POSITION,-1.389534,2.316316,-0.3224041
1707994842439,STATE,Idle,EVENT,none,LOOK_AT,339.7826,212.5948,352.0322,POSITION,-1.389494,2.316262,-0.3224508
1707994842453,STATE,Idle,EVENT,none,LOOK_AT,339.8192,212.636,352.0507,POSITION,-1.389482,2.316268,-0.3224733
1707994842467,STATE,Idle,EVENT,none,LOOK_AT,339.8437,212.6585,352.0884,POSITION,-1.389473,2.316277,-0.3224745
1707994842482,STATE,Idle,EVENT,none,LOOK_AT,339.862,212.6796,352.119,POSITION,-1.389422,2.31626,-0.3225039
1707994842495,STATE,Idle,EVENT,none,LOOK_AT,339.8489,212.6471,352.1429,POSITION,-1.389329,2.316259,-0.3225501
1707994842508,STATE,Idle,EVENT,none,LOOK_AT,339.8238,212.6174,352.1286,POSITION,-1.389201,2.316283,-0.3226391
1707994842526,STATE,Idle,EVENT,none,LOOK_AT,339.7756,212.4952,352.1539,POSITION,-1.389055,2.316362,-0.3227571
1707994842537,STATE,Idle,EVENT,none,LOOK_AT,339.7265,212.3672,352.186,POSITION,-1.388901,2.31648,-0.3229476
1707994842550,STATE,Idle,EVENT,none,LOOK_AT,339.6762,212.2473,352.2323,POSITION,-1.388743,2.316575,-0.3231589
1707994842565,STATE,Idle,EVENT,none,LOOK_AT,339.657,212.1453,352.2748,POSITION,-1.388546,2.316608,-0.3232656
1707994842578,STATE,Idle,EVENT,none,LOOK_AT,339.6735,212.0767,352.32,POSITION,-1.388378,2.316602,-0.3233241
1707994842592,STATE,Idle,EVENT,none,LOOK_AT,339.6922,212.0581,352.3625,POSITION,-1.388235,2.316559,-0.3233734
1707994842606,STATE,Idle,EVENT,none,LOOK_AT,339.7464,212.0671,352.4201,POSITION,-1.388191,2.316507,-0.3234518
1707994842620,STATE,Idle,EVENT,none,LOOK_AT,339.7856,212.1179,352.4548,POSITION,-1.388184,2.316489,-0.3235193
1707994842634,STATE,Idle,EVENT,none,LOOK_AT,339.8066,212.1835,352.485,POSITION,-1.388182,2.316452,-0.3235495
1707994842647,STATE,Idle,EVENT,none,LOOK_AT,339.8215,212.2524,352.5052,POSITION,-1.388142,2.316415,-0.3235378
1707994842663,STATE,Idle,EVENT,none,LOOK_AT,339.8122,212.2961,352.4999,POSITION,-1.388093,2.316408,-0.3235361
1707994842675,STATE,Idle,EVENT,none,LOOK_AT,339.7971,212.2812,352.5256,POSITION,-1.388026,2.316429,-0.323553
1707994842689,STATE,Idle,EVENT,none,LOOK_AT,339.7501,212.2314,352.5572,POSITION,-1.387913,2.316557,-0.3236299
1707994842706,STATE,Idle,EVENT,none,LOOK_AT,339.7011,212.14,352.5602,POSITION,-1.387774,2.316697,-0.3237351
1707994842717,STATE,Idle,EVENT,none,LOOK_AT,339.6663,212.0519,352.5986,POSITION,-1.387626,2.316764,-0.3238284
1707994842731,STATE,Idle,EVENT,none,LOOK_AT,339.6496,211.9734,352.6564,POSITION,-1.387502,2.31679,-0.3239105
1707994842745,STATE,Idle,EVENT,none,LOOK_AT,339.6652,211.9293,352.6602,POSITION,-1.387387,2.316792,-0.3239775
1707994842760,STATE,Idle,EVENT,none,LOOK_AT,339.6812,211.9193,352.6649,POSITION,-1.387315,2.316763,-0.3240403
1707994842776,STATE,Idle,EVENT,none,LOOK_AT,339.7112,211.9182,352.7175,POSITION,-1.387323,2.316749,-0.324147
1707994842787,STATE,Idle,EVENT,none,LOOK_AT,339.7568,211.9708,352.7454,POSITION,-1.387375,2.316734,-0.3242286
1707994842801,STATE,Idle,EVENT,none,LOOK_AT,339.8027,212.0577,352.7322,POSITION,-1.387449,2.316671,-0.324255
1707994842814,STATE,Idle,EVENT,none,LOOK_AT,339.8386,212.1523,352.7165,POSITION,-1.387537,2.316594,-0.3242542
1707994842828,STATE,Idle,EVENT,none,LOOK_AT,339.8884,212.2448,352.7138,POSITION,-1.387635,2.316519,-0.3242618
1707994842841,STATE,Idle,EVENT,none,LOOK_AT,339.9302,212.3085,352.7037,POSITION,-1.387748,2.316481,-0.3242586
1707994842857,STATE,Idle,EVENT,none,LOOK_AT,339.9545,212.3459,352.6637,POSITION,-1.387817,2.316511,-0.3243099
1707994842870,STATE,Idle,EVENT,none,LOOK_AT,339.9697,212.3257,352.6252,POSITION,-1.38785,2.316552,-0.3243712
1707994842887,STATE,Idle,EVENT,none,LOOK_AT,339.9782,212.27,352.6051,POSITION,-1.387828,2.31654,-0.3244084
1707994842897,STATE,Idle,EVENT,none,LOOK_AT,339.9712,212.1839,352.603,POSITION,-1.387769,2.31653,-0.3244667
1707994842911,STATE,Idle,EVENT,none,LOOK_AT,339.9605,212.0898,352.6204,POSITION,-1.38771,2.316518,-0.3245184
1707994842927,STATE,Idle,EVENT,none,LOOK_AT,339.9481,212.0203,352.6151,POSITION,-1.3877,2.316504,-0.3246052
1707994842939,STATE,Idle,EVENT,none,LOOK_AT,339.937,211.9624,352.617,POSITION,-1.387765,2.316469,-0.3246932
1707994842956,STATE,Idle,EVENT,none,LOOK_AT,339.9486,211.9483,352.609,POSITION,-1.387818,2.316439,-0.32474
1707994842967,STATE,Idle,EVENT,none,LOOK_AT,339.9654,211.9762,352.6003,POSITION,-1.387851,2.316396,-0.3247292
1707994842982,STATE,Idle,EVENT,none,LOOK_AT,340.0041,212.0293,352.5887,POSITION,-1.387908,2.316349,-0.3246941
1707994842995,STATE,Idle,EVENT,none,LOOK_AT,340.0244,212.0914,352.5984,POSITION,-1.387987,2.316303,-0.3246473
1707994843008,STATE,Idle,EVENT,none,LOOK_AT,340.0349,212.1591,352.579,POSITION,-1.388023,2.316351,-0.324592
1707994843022,STATE,Idle,EVENT,none,LOOK_AT,340.0482,212.2153,352.5805,POSITION,-1.388056,2.316407,-0.3245258
1707994843036,STATE,Idle,EVENT,none,LOOK_AT,340.0536,212.248,352.5847,POSITION,-1.388105,2.316412,-0.324454
1707994843051,STATE,Idle,EVENT,none,LOOK_AT,340.0534,212.2754,352.5797,POSITION,-1.388138,2.316394,-0.3243965
1707994843064,STATE,Idle,EVENT,none,LOOK_AT,340.0325,212.2745,352.5755,POSITION,-1.388126,2.316395,-0.3243586
1707994843080,STATE,Idle,EVENT,none,LOOK_AT,340.0252,212.268,352.5657,POSITION,-1.38809,2.316419,-0.3243383
1707994843095,STATE,Idle,EVENT,none,LOOK_AT,340.0086,212.2626,352.5769,POSITION,-1.388113,2.316446,-0.3243846
1707994843110,STATE,Idle,EVENT,none,LOOK_AT,339.9645,212.2171,352.5999,POSITION,-1.388128,2.316476,-0.3244574
1707994843121,STATE,Idle,EVENT,none,LOOK_AT,339.9343,212.1861,352.6083,POSITION,-1.388056,2.316501,-0.3244583
1707994843134,STATE,Idle,EVENT,none,LOOK_AT,339.9138,212.1774,352.6371,POSITION,-1.387974,2.316507,-0.3244329
1707994843148,STATE,Idle,EVENT,none,LOOK_AT,339.9095,212.1966,352.6468,POSITION,-1.3879,2.316497,-0.3243977
1707994843161,STATE,Idle,EVENT,none,LOOK_AT,339.9116,212.2127,352.6519,POSITION,-1.387838,2.316491,-0.3243648
1707994843174,STATE,Idle,EVENT,none,LOOK_AT,339.9094,212.244,352.6454,POSITION,-1.387781,2.316509,-0.3243673
1707994843192,STATE,Idle,EVENT,none,LOOK_AT,339.9105,212.2771,352.6402,POSITION,-1.387717,2.316533,-0.3243687
1707994843203,STATE,Idle,EVENT,none,LOOK_AT,339.8987,212.278,352.6384,POSITION,-1.387637,2.316543,-0.3243313
1707994843217,STATE,Idle,EVENT,none,LOOK_AT,339.8654,212.2868,352.6404,POSITION,-1.387541,2.31657,-0.3242967
1707994843233,STATE,Idle,EVENT,none,LOOK_AT,339.8098,212.2519,352.6606,POSITION,-1.387455,2.316606,-0.3242659
1707994843246,STATE,Idle,EVENT,none,LOOK_AT,339.7746,212.2124,352.6888,POSITION,-1.38739,2.316686,-0.3242427
1707994843258,STATE,Idle,EVENT,none,LOOK_AT,339.7276,212.1703,352.7242,POSITION,-1.387357,2.316783,-0.3242232
1707994843272,STATE,Idle,EVENT,none,LOOK_AT,339.6836,212.1503,352.6991,POSITION,-1.387322,2.316864,-0.3242022
1707994843287,STATE,Idle,EVENT,none,LOOK_AT,339.6463,212.1283,352.6306,POSITION,-1.38726,2.316904,-0.3241734
1707994843300,STATE,Idle,EVENT,none,LOOK_AT,339.6243,212.1259,352.5708,POSITION,-1.387232,2.316912,-0.3241324
1707994843318,STATE,Idle,EVENT,none,LOOK_AT,339.618,212.1326,352.5544,POSITION,-1.387241,2.316895,-0.3240765
1707994843331,STATE,Idle,EVENT,none,LOOK_AT,339.6284,212.1711,352.5197,POSITION,-1.387343,2.316877,-0.3240198
1707994843341,STATE,Idle,EVENT,none,LOOK_AT,339.6407,212.2241,352.4692,POSITION,-1.387486,2.31685,-0.3239579
1707994843356,STATE,Idle,EVENT,none,LOOK_AT,339.6401,212.2862,352.4225,POSITION,-1.387649,2.316812,-0.3238982
1707994843371,STATE,Idle,EVENT,none,LOOK_AT,339.6514,212.3613,352.3788,POSITION,-1.387794,2.316761,-0.3238009
1707994843387,STATE,Idle,EVENT,none,LOOK_AT,339.6606,212.4029,352.3524,POSITION,-1.387943,2.316719,-0.3237033
1707994843397,STATE,Idle,EVENT,none,LOOK_AT,339.6816,212.4653,352.299,POSITION,-1.388094,2.316692,-0.3236094
1707994843411,STATE,Idle,EVENT,none,LOOK_AT,339.6718,212.5043,352.2503,POSITION,-1.388221,2.31667,-0.3235284
1707994843427,STATE,Idle,EVENT,none,LOOK_AT,339.6847,212.5101,352.2444,POSITION,-1.388328,2.316658,-0.3234477
