UserID,PRUEBA,NSession,1,ManoE4,mano_izquierda
1708339329500,STATE,Idle,EVENT,none,LOOK_AT,359.0843,322.5617,-0.001125044,POSITION,0.3814585,1.607266,0.3356114
1708339329512,STATE,Idle,EVENT,none,LOOK_AT,359.0821,322.5687,-0.004645978,POSITION,0.3814018,1.607211,0.3356197
1708339329525,STATE,Idle,EVENT,none,LOOK_AT,359.0759,322.5597,-0.005519004,POSITION,0.3813141,1.607162,0.335681
1708339329535,STATE,Idle,EVENT,none,LOOK_AT,359.0834,322.5634,-0.002758789,POSITION,0.3813319,1.60714,0.3356463
1708339329548,STATE,Idle,EVENT,none,LOOK_AT,359.0786,322.5666,-0.005482549,POSITION,0.3813825,1.607124,0.3355861
1708339329560,STATE,Idle,EVENT,none,LOOK_AT,359.087,322.5606,5.998521E-05,POSITION,0.3814344,1.607124,0.3355381
1708339329582,STATE,Idle,EVENT,none,LOOK_AT,359.0787,322.5666,-0.002383964,POSITION,0.3814898,1.607101,0.3354622
1708339329594,STATE,Idle,EVENT,none,LOOK_AT,359.0877,322.5607,-0.002601511,POSITION,0.3814675,1.607194,0.3355386
1708339329607,STATE,Idle,EVENT,none,LOOK_AT,359.0776,322.5637,-0.002690429,POSITION,0.3814309,1.607319,0.3356439
1708339329616,STATE,Idle,EVENT,none,LOOK_AT,359.091,322.5606,-0.004992162,POSITION,0.3814582,1.607352,0.3356324
1708339329634,STATE,Idle,EVENT,none,LOOK_AT,359.0778,322.5636,-0.002297669,POSITION,0.3815207,1.607329,0.3355672
1708339329643,STATE,Idle,EVENT,none,LOOK_AT,359.0859,322.5633,-0.004767145,POSITION,0.3815613,1.607342,0.3355281
1708339329658,STATE,Idle,EVENT,none,LOOK_AT,359.0777,322.5633,-0.004388004,POSITION,0.3816143,1.607309,0.3354732
1708339329679,STATE,Idle,EVENT,none,LOOK_AT,359.0872,322.563,-0.005254443,POSITION,0.3815189,1.607268,0.3355519
1708339329685,STATE,Idle,EVENT,none,LOOK_AT,359.0826,322.5658,359.9917,POSITION,0.381487,1.607211,0.3355653
1708339329701,STATE,Idle,EVENT,none,LOOK_AT,359.0879,322.5604,359.9941,POSITION,0.3815008,1.6072,0.3355595
1708339329713,STATE,Idle,EVENT,none,LOOK_AT,359.0827,322.5658,-0.0004715836,POSITION,0.3815683,1.607171,0.3354853
1708339329732,STATE,Idle,EVENT,none,LOOK_AT,359.0878,322.5604,359.994,POSITION,0.3816106,1.607182,0.3354408
1708339329741,STATE,Idle,EVENT,none,LOOK_AT,359.0829,322.5674,359.9936,POSITION,0.3816385,1.60719,0.3354151
1708339329759,STATE,Idle,EVENT,none,LOOK_AT,359.0854,322.5569,359.9933,POSITION,0.3816054,1.607303,0.335508
1708339329772,STATE,Idle,EVENT,none,LOOK_AT,359.0838,322.5644,359.993,POSITION,0.3815915,1.607383,0.3355568
1708339329782,STATE,Idle,EVENT,none,LOOK_AT,359.0803,322.5624,359.9898,POSITION,0.3816344,1.607388,0.335519
1708339329802,STATE,Idle,EVENT,none,LOOK_AT,359.0917,322.5667,359.9922,POSITION,0.3817007,1.607389,0.3354495
1708339329824,STATE,Idle,EVENT,none,LOOK_AT,359.0889,322.5618,359.9899,POSITION,0.3816781,1.60737,0.3354645
1708339329834,STATE,Idle,EVENT,none,LOOK_AT,359.0754,322.5679,359.9913,POSITION,0.3817042,1.607323,0.3354151
1708339329852,STATE,Idle,EVENT,none,LOOK_AT,359.0911,322.5643,359.9914,POSITION,0.3815936,1.607311,0.3354976
1708339329877,STATE,Idle,EVENT,none,LOOK_AT,359.0897,322.5628,359.9857,POSITION,0.3816465,1.607306,0.3354461
1708339329891,STATE,Idle,EVENT,none,LOOK_AT,359.0837,322.5623,359.9924,POSITION,0.3817142,1.607279,0.3353732
1708339329898,STATE,Idle,EVENT,none,LOOK_AT,359.0927,322.56,359.9882,POSITION,0.3817551,1.607293,0.3353395
1708339329912,STATE,Idle,EVENT,none,LOOK_AT,359.0893,322.5615,359.9902,POSITION,0.3817222,1.607394,0.3354312
1708339329929,STATE,Idle,EVENT,none,LOOK_AT,359.0868,322.5615,359.9904,POSITION,0.3816986,1.607484,0.3355052
1708339329936,STATE,Idle,EVENT,none,LOOK_AT,359.0896,322.561,359.9903,POSITION,0.3817166,1.607523,0.3355164
1708339329953,STATE,Idle,EVENT,none,LOOK_AT,359.0873,322.5586,359.9872,POSITION,0.3817852,1.607512,0.335457
1708339329969,STATE,Idle,EVENT,none,LOOK_AT,359.0956,322.5606,359.9919,POSITION,0.3818353,1.607513,0.3354078
1708339329977,STATE,Idle,EVENT,none,LOOK_AT,359.0881,322.5634,-0.004767382,POSITION,0.3818818,1.607487,0.3353577
1708339329998,STATE,Idle,EVENT,none,LOOK_AT,359.0966,322.5584,359.9898,POSITION,0.3817713,1.607458,0.3354293
1708339330009,STATE,Idle,EVENT,none,LOOK_AT,359.0835,322.5642,359.9927,POSITION,0.3817097,1.607392,0.3354436
1708339330028,STATE,Idle,EVENT,none,LOOK_AT,359.0937,322.5589,359.9854,POSITION,0.3817252,1.607393,0.335438
1708339330042,STATE,Idle,EVENT,none,LOOK_AT,359.089,322.5666,359.987,POSITION,0.381786,1.607367,0.3353757
1708339330058,STATE,Idle,EVENT,none,LOOK_AT,359.1061,322.558,359.989,POSITION,0.38183,1.607385,0.3353434
1708339330069,STATE,Idle,EVENT,none,LOOK_AT,359.0923,322.5657,359.9913,POSITION,0.3818257,1.607417,0.3353535
1708339330088,STATE,Idle,EVENT,none,LOOK_AT,359.089,322.5626,359.989,POSITION,0.3817395,1.60754,0.3354767
1708339330095,STATE,Idle,EVENT,none,LOOK_AT,359.1037,322.5672,359.9831,POSITION,0.3818209,1.607619,0.3353934
1708339330117,STATE,Idle,EVENT,none,LOOK_AT,359.098,322.5622,359.988,POSITION,0.3818637,1.607569,0.3353739
1708339330131,STATE,Idle,EVENT,none,LOOK_AT,359.0898,322.5652,359.9847,POSITION,0.3818983,1.607562,0.3353324
1708339330143,STATE,Idle,EVENT,none,LOOK_AT,359.1094,322.5681,359.9878,POSITION,0.3818701,1.607566,0.3353297
1708339330158,STATE,Idle,EVENT,none,LOOK_AT,359.1057,322.5616,359.9881,POSITION,0.3817755,1.60758,0.3353895
1708339330171,STATE,Idle,EVENT,none,LOOK_AT,359.0974,322.5558,359.9899,POSITION,0.3817254,1.607544,0.3354129
1708339330189,STATE,Idle,EVENT,none,LOOK_AT,359.0844,322.5586,359.9816,POSITION,0.3817718,1.60753,0.335362
1708339330199,STATE,Idle,EVENT,none,LOOK_AT,359.094,322.5601,359.9873,POSITION,0.3818325,1.607529,0.3353125
1708339330219,STATE,Idle,EVENT,none,LOOK_AT,359.0969,322.5612,359.9876,POSITION,0.3818751,1.60752,0.3352685
1708339330228,STATE,Idle,EVENT,none,LOOK_AT,359.0999,322.5632,359.9902,POSITION,0.3818194,1.607617,0.3353073
1708339330246,STATE,Idle,EVENT,none,LOOK_AT,359.1114,322.5588,359.9879,POSITION,0.3817512,1.607762,0.3353738
1708339330255,STATE,Idle,EVENT,none,LOOK_AT,359.1035,322.5606,359.99,POSITION,0.3817424,1.607806,0.3353858
1708339330274,STATE,Idle,EVENT,none,LOOK_AT,359.0953,322.564,359.9875,POSITION,0.3817953,1.60779,0.3353392
1708339330283,STATE,Idle,EVENT,none,LOOK_AT,359.0943,322.555,359.987,POSITION,0.3818553,1.60779,0.3352993
1708339330300,STATE,Idle,EVENT,none,LOOK_AT,359.0925,322.5627,359.9869,POSITION,0.3818835,1.607775,0.3352523
1708339330314,STATE,Idle,EVENT,none,LOOK_AT,359.0944,322.5572,359.9892,POSITION,0.3817926,1.607772,0.3353033
1708339330324,STATE,Idle,EVENT,none,LOOK_AT,359.1013,322.5684,359.9893,POSITION,0.381699,1.607772,0.335326
1708339330338,STATE,Idle,EVENT,none,LOOK_AT,359.1102,322.5553,359.9865,POSITION,0.3817021,1.607782,0.3353222
1708339330354,STATE,Idle,EVENT,none,LOOK_AT,359.0959,322.5655,359.9868,POSITION,0.3817537,1.607749,0.3352569
1708339330366,STATE,Idle,EVENT,none,LOOK_AT,359.1032,322.555,359.9836,POSITION,0.381797,1.607756,0.3352281
1708339330379,STATE,Idle,EVENT,none,LOOK_AT,359.0923,322.5682,359.9859,POSITION,0.3818124,1.607755,0.3351998
1708339330393,STATE,Idle,EVENT,none,LOOK_AT,359.0963,322.5576,359.9834,POSITION,0.3817418,1.607868,0.3352982
1708339330409,STATE,Idle,EVENT,none,LOOK_AT,359.0909,322.5648,359.9857,POSITION,0.3816898,1.607945,0.335357
1708339330424,STATE,Idle,EVENT,none,LOOK_AT,359.1016,322.5571,359.9885,POSITION,0.3817259,1.607965,0.3353407
1708339330437,STATE,Idle,EVENT,none,LOOK_AT,359.1005,322.5676,359.9858,POSITION,0.3817715,1.607949,0.3352765
1708339330458,STATE,Idle,EVENT,none,LOOK_AT,359.1063,322.555,359.9859,POSITION,0.3818225,1.607956,0.335251
1708339330467,STATE,Idle,EVENT,none,LOOK_AT,359.0992,322.565,359.9856,POSITION,0.3817914,1.607918,0.3352425
1708339330477,STATE,Idle,EVENT,none,LOOK_AT,359.0987,322.5579,359.9853,POSITION,0.3817073,1.607896,0.3353049
1708339330494,STATE,Idle,EVENT,none,LOOK_AT,359.0981,322.5625,359.9905,POSITION,0.3816347,1.60786,0.3353478
1708339330512,STATE,Idle,EVENT,none,LOOK_AT,359.1031,322.5605,359.9824,POSITION,0.3816744,1.607865,0.3353099
1708339330530,STATE,Idle,EVENT,none,LOOK_AT,359.1016,322.5625,359.986,POSITION,0.3817255,1.607847,0.3352624
1708339330539,STATE,Idle,EVENT,none,LOOK_AT,359.1068,322.5606,359.9889,POSITION,0.3817658,1.607846,0.335231
1708339330564,STATE,Idle,EVENT,none,LOOK_AT,359.093,322.557,359.9854,POSITION,0.3817544,1.608016,0.3353851
1708339330588,STATE,Idle,EVENT,none,LOOK_AT,359.0905,322.5594,359.9878,POSITION,0.3817794,1.608046,0.3353888
1708339330601,STATE,Idle,EVENT,none,LOOK_AT,359.107,322.5644,359.9879,POSITION,0.3818059,1.608067,0.335364
1708339330619,STATE,Idle,EVENT,none,LOOK_AT,359.1017,322.5627,359.9824,POSITION,0.3818614,1.608054,0.3353137
1708339330630,STATE,Idle,EVENT,none,LOOK_AT,359.112,322.5599,359.9873,POSITION,0.3817551,1.608039,0.3353844
1708339330645,STATE,Idle,EVENT,none,LOOK_AT,359.1047,322.563,359.9873,POSITION,0.3816649,1.608001,0.3354213
1708339330657,STATE,Idle,EVENT,none,LOOK_AT,359.1082,322.5576,359.9874,POSITION,0.3816557,1.608001,0.3354284
1708339330672,STATE,Idle,EVENT,none,LOOK_AT,359.097,322.5662,359.9847,POSITION,0.3817004,1.607975,0.3353694
1708339330691,STATE,Idle,EVENT,none,LOOK_AT,359.1038,322.5557,359.9879,POSITION,0.381739,1.607985,0.3353592
1708339330699,STATE,Idle,EVENT,none,LOOK_AT,359.1008,322.5635,359.983,POSITION,0.3817626,1.607993,0.3353297
1708339330715,STATE,Idle,EVENT,none,LOOK_AT,359.109,322.5555,359.9847,POSITION,0.3816919,1.608104,0.3354225
1708339330726,STATE,Idle,EVENT,none,LOOK_AT,359.1074,322.5626,359.9876,POSITION,0.3816452,1.608186,0.3354613
1708339330741,STATE,Idle,EVENT,none,LOOK_AT,359.1043,322.5629,359.9857,POSITION,0.3816432,1.608198,0.3354533
1708339330757,STATE,Idle,EVENT,none,LOOK_AT,359.0904,322.5628,359.9923,POSITION,0.3817081,1.608178,0.3353838
1708339330772,STATE,Idle,EVENT,none,LOOK_AT,359.0974,322.5647,359.9859,POSITION,0.3817351,1.608192,0.3353884
1708339330781,STATE,Idle,EVENT,none,LOOK_AT,359.1007,322.5652,359.9852,POSITION,0.3817388,1.608164,0.3353885
1708339330797,STATE,Idle,EVENT,none,LOOK_AT,359.1145,322.556,359.9753,POSITION,0.3816237,1.608156,0.3354593
1708339330810,STATE,Idle,EVENT,none,LOOK_AT,359.1079,322.5571,359.9836,POSITION,0.3815704,1.608092,0.3354695
1708339330828,STATE,Idle,EVENT,none,LOOK_AT,359.1076,322.5603,359.9901,POSITION,0.3815893,1.608098,0.3354564
1708339330847,STATE,Idle,EVENT,none,LOOK_AT,359.097,322.5782,-0.002388729,POSITION,0.3816339,1.608071,0.3353984
1708339330854,STATE,Idle,EVENT,none,LOOK_AT,359.1038,322.5561,359.9862,POSITION,0.3816763,1.60808,0.3353957
1708339330871,STATE,Idle,EVENT,none,LOOK_AT,359.0939,322.5559,359.9787,POSITION,0.3816526,1.608105,0.335413
1708339330879,STATE,Idle,EVENT,none,LOOK_AT,359.1089,322.5578,359.9798,POSITION,0.3815627,1.608212,0.335493
1708339330893,STATE,Idle,EVENT,none,LOOK_AT,359.1031,322.5702,-0.00048575,POSITION,0.3815309,1.608232,0.3355143
1708339330907,STATE,Idle,EVENT,none,LOOK_AT,359.106,322.5703,359.9916,POSITION,0.3815617,1.608239,0.3355002
1708339330920,STATE,Idle,EVENT,none,LOOK_AT,359.1098,322.5565,359.9833,POSITION,0.3816206,1.608236,0.3354629
1708339330934,STATE,Idle,EVENT,none,LOOK_AT,359.0982,322.5559,359.9845,POSITION,0.3816607,1.608218,0.3354345
1708339330951,STATE,Idle,EVENT,none,LOOK_AT,359.0979,322.5608,359.9798,POSITION,0.3815937,1.608184,0.3354726
1708339330963,STATE,Idle,EVENT,none,LOOK_AT,359.0991,322.5636,359.981,POSITION,0.3815147,1.608142,0.3355029
1708339330989,STATE,Idle,EVENT,none,LOOK_AT,359.108,322.5636,359.9892,POSITION,0.3814663,1.608124,0.3355217
1708339331004,STATE,Idle,EVENT,none,LOOK_AT,359.1027,322.5652,359.988,POSITION,0.3815072,1.608107,0.3354964
1708339331013,STATE,Idle,EVENT,none,LOOK_AT,359.098,322.5687,359.9821,POSITION,0.3815948,1.608082,0.3354369
1708339331045,STATE,Idle,EVENT,none,LOOK_AT,359.1008,322.5602,359.98,POSITION,0.3815185,1.608203,0.3355501
1708339331061,STATE,Idle,EVENT,none,LOOK_AT,359.1006,322.5657,359.9909,POSITION,0.3815088,1.608225,0.3355678
1708339331077,STATE,Idle,EVENT,none,LOOK_AT,359.1002,322.57,359.9926,POSITION,0.3815529,1.608211,0.3355281
1708339331089,STATE,Idle,EVENT,none,LOOK_AT,359.1035,322.5603,359.9852,POSITION,0.3815915,1.608218,0.3355254
1708339331105,STATE,Idle,EVENT,none,LOOK_AT,359.1011,322.5591,359.9815,POSITION,0.3815801,1.608177,0.3355309
1708339331115,STATE,Idle,EVENT,none,LOOK_AT,359.1006,322.5562,359.9769,POSITION,0.3815098,1.60814,0.3355763
1708339331131,STATE,Idle,EVENT,none,LOOK_AT,359.0979,322.5631,359.9871,POSITION,0.3814556,1.608085,0.3355888
1708339331143,STATE,Idle,EVENT,none,LOOK_AT,359.1052,322.5671,359.9857,POSITION,0.381477,1.608097,0.3355704
1708339331159,STATE,Idle,EVENT,none,LOOK_AT,359.1034,322.5647,359.9888,POSITION,0.3815283,1.608068,0.3355386
1708339331171,STATE,Idle,EVENT,none,LOOK_AT,359.1059,322.5624,359.9816,POSITION,0.3815575,1.608075,0.33552
1708339331186,STATE,Idle,EVENT,none,LOOK_AT,359.1035,322.5643,359.9836,POSITION,0.3815451,1.608123,0.3355578
1708339331199,STATE,Idle,EVENT,none,LOOK_AT,359.1002,322.5613,359.9796,POSITION,0.3814954,1.608216,0.3356348
1708339331217,STATE,Idle,EVENT,none,LOOK_AT,359.1088,322.5579,359.9791,POSITION,0.3814894,1.608275,0.3356506
1708339331228,STATE,Idle,EVENT,none,LOOK_AT,359.1003,322.5639,359.9852,POSITION,0.3815169,1.608259,0.3356242
1708339331240,STATE,Idle,EVENT,none,LOOK_AT,359.1033,322.5668,359.9832,POSITION,0.381552,1.608256,0.3356025
1708339331259,STATE,Idle,EVENT,none,LOOK_AT,359.0999,322.5624,359.9836,POSITION,0.3816064,1.60825,0.3355759
1708339331269,STATE,Idle,EVENT,none,LOOK_AT,359.1002,322.5562,359.9803,POSITION,0.3815333,1.60821,0.3356089
1708339331290,STATE,Idle,EVENT,none,LOOK_AT,359.1005,322.5612,359.977,POSITION,0.3814559,1.60816,0.3356193
1708339331298,STATE,Idle,EVENT,none,LOOK_AT,359.1084,322.5577,359.987,POSITION,0.381415,1.608147,0.3356385
1708339331317,STATE,Idle,EVENT,none,LOOK_AT,359.095,322.5689,359.9885,POSITION,0.3814481,1.608123,0.3355906
1708339331330,STATE,Idle,EVENT,none,LOOK_AT,359.1032,322.5619,359.9842,POSITION,0.3814891,1.608124,0.3355802
1708339331338,STATE,Idle,EVENT,none,LOOK_AT,359.0945,322.5645,359.9839,POSITION,0.3815181,1.608117,0.3355645
1708339331361,STATE,Idle,EVENT,none,LOOK_AT,359.11,322.5582,359.9832,POSITION,0.3814495,1.608225,0.3356484
1708339331371,STATE,Idle,EVENT,none,LOOK_AT,359.0998,322.5627,359.9858,POSITION,0.3814296,1.608265,0.3356747
1708339331382,STATE,Idle,EVENT,none,LOOK_AT,359.1107,322.5625,359.9859,POSITION,0.3814355,1.608296,0.3356826
1708339331397,STATE,Idle,EVENT,none,LOOK_AT,359.0975,322.5632,359.9869,POSITION,0.3814855,1.608275,0.3356455
1708339331406,STATE,Idle,EVENT,none,LOOK_AT,359.1079,322.5557,359.985,POSITION,0.3815184,1.608289,0.335645
1708339331421,STATE,Idle,EVENT,none,LOOK_AT,359.1004,322.5605,359.9821,POSITION,0.3815219,1.608252,0.3356153
1708339331435,STATE,Idle,EVENT,none,LOOK_AT,359.1078,322.5573,359.9816,POSITION,0.3814228,1.608234,0.3356617
1708339331449,STATE,Idle,EVENT,none,LOOK_AT,359.0951,322.5592,359.9838,POSITION,0.3813637,1.608168,0.3356602
1708339331465,STATE,Idle,EVENT,none,LOOK_AT,359.1052,322.5572,359.9845,POSITION,0.3813832,1.608188,0.3356619
1708339331477,STATE,Idle,EVENT,none,LOOK_AT,359.1065,322.5653,359.9852,POSITION,0.3814313,1.60817,0.3356226
1708339331498,STATE,Idle,EVENT,none,LOOK_AT,359.1027,322.5607,359.9852,POSITION,0.3814535,1.608165,0.3356321
1708339331504,STATE,Idle,EVENT,none,LOOK_AT,359.1035,322.5572,359.9879,POSITION,0.3814754,1.608194,0.3356383
1708339331519,STATE,Idle,EVENT,none,LOOK_AT,359.0992,322.558,359.9793,POSITION,0.3814322,1.608275,0.3357104
1708339331533,STATE,Idle,EVENT,none,LOOK_AT,359.1002,322.5655,359.9843,POSITION,0.3814329,1.608316,0.3357177
1708339331548,STATE,Idle,EVENT,none,LOOK_AT,359.1042,322.5614,359.9879,POSITION,0.3814635,1.60833,0.3357193
1708339331560,STATE,Idle,EVENT,none,LOOK_AT,359.1029,322.5669,359.9856,POSITION,0.3815093,1.608319,0.3356923
1708339331574,STATE,Idle,EVENT,none,LOOK_AT,359.1013,322.5593,359.9802,POSITION,0.3815522,1.608319,0.3356957
1708339331589,STATE,Idle,EVENT,none,LOOK_AT,359.1025,322.5615,359.9793,POSITION,0.3814935,1.608278,0.3357012
1708339331602,STATE,Idle,EVENT,none,LOOK_AT,359.1066,322.5566,359.9815,POSITION,0.3813993,1.608239,0.3357341
1708339331617,STATE,Idle,EVENT,none,LOOK_AT,359.1024,322.5642,359.9778,POSITION,0.3813581,1.608207,0.3357358
1708339331630,STATE,Idle,EVENT,none,LOOK_AT,359.1014,322.5653,359.9811,POSITION,0.3813972,1.608198,0.3357244
1708339331643,STATE,Idle,EVENT,none,LOOK_AT,359.107,322.5596,359.9836,POSITION,0.3814387,1.608197,0.3357184
1708339331657,STATE,Idle,EVENT,none,LOOK_AT,359.0986,322.5655,359.9803,POSITION,0.3814696,1.608176,0.335701
1708339331671,STATE,Idle,EVENT,none,LOOK_AT,359.1045,322.557,359.9792,POSITION,0.3814123,1.608235,0.3357381
1708339331688,STATE,Idle,EVENT,none,LOOK_AT,359.1012,322.5684,359.9789,POSITION,0.381364,1.608266,0.3357393
1708339331699,STATE,Idle,EVENT,none,LOOK_AT,359.1017,322.5631,359.9813,POSITION,0.3813658,1.60828,0.3357547
1708339331716,STATE,Idle,EVENT,none,LOOK_AT,359.1017,322.566,359.9813,POSITION,0.3814125,1.60827,0.3357204
1708339331730,STATE,Idle,EVENT,none,LOOK_AT,359.1118,322.5682,359.9755,POSITION,0.3814342,1.608281,0.3357158
1708339331740,STATE,Idle,EVENT,none,LOOK_AT,359.0939,322.5662,359.9748,POSITION,0.3814361,1.60824,0.335709
1708339331761,STATE,Idle,EVENT,none,LOOK_AT,359.1011,322.5611,359.9745,POSITION,0.3813289,1.60821,0.3357483
1708339331777,STATE,Idle,EVENT,none,LOOK_AT,359.1003,322.5646,359.9793,POSITION,0.3812412,1.608161,0.3357528
1708339331786,STATE,Idle,EVENT,none,LOOK_AT,359.106,322.5616,359.9794,POSITION,0.3812677,1.608161,0.3357544
1708339331800,STATE,Idle,EVENT,none,LOOK_AT,359.0988,322.5645,359.9766,POSITION,0.3813178,1.608138,0.3357214
1708339331812,STATE,Idle,EVENT,none,LOOK_AT,359.1063,322.5592,359.9789,POSITION,0.3813384,1.608146,0.3357351
1708339331826,STATE,Idle,EVENT,none,LOOK_AT,359.0989,322.5667,359.9791,POSITION,0.3813049,1.608172,0.3357255
1708339331836,STATE,Idle,EVENT,none,LOOK_AT,359.1038,322.5641,359.9764,POSITION,0.3812235,1.608244,0.3357666
1708339331852,STATE,Idle,EVENT,none,LOOK_AT,359.0955,322.5693,359.9763,POSITION,0.3811838,1.608273,0.3357698
1708339331865,STATE,Idle,EVENT,none,LOOK_AT,359.0999,322.5648,359.9736,POSITION,0.3812078,1.608288,0.3357764
1708339331879,STATE,Idle,EVENT,none,LOOK_AT,359.0979,322.5666,359.9782,POSITION,0.3812498,1.608267,0.3357594
1708339331894,STATE,Idle,EVENT,none,LOOK_AT,359.1007,322.567,359.9753,POSITION,0.3812762,1.608278,0.3357537
1708339331910,STATE,Idle,EVENT,none,LOOK_AT,359.1066,322.5668,359.9814,POSITION,0.3811993,1.608224,0.3357606
1708339331924,STATE,Idle,EVENT,none,LOOK_AT,359.0932,322.5651,359.9767,POSITION,0.3811265,1.608168,0.3357756
1708339331948,STATE,Idle,EVENT,none,LOOK_AT,359.0966,322.5691,359.9797,POSITION,0.3810976,1.608135,0.3357668
1708339331965,STATE,Idle,EVENT,none,LOOK_AT,359.1042,322.5603,359.9776,POSITION,0.3811319,1.60814,0.3357766
1708339331970,STATE,Idle,EVENT,none,LOOK_AT,359.0912,322.5666,359.9762,POSITION,0.3811992,1.608106,0.3357407
1708339331991,STATE,Idle,EVENT,none,LOOK_AT,359.1051,322.5664,359.9826,POSITION,0.3811243,1.608219,0.335818
1708339332005,STATE,Idle,EVENT,none,LOOK_AT,359.1026,322.5668,359.9806,POSITION,0.3810834,1.608284,0.3358569
1708339332020,STATE,Idle,EVENT,none,LOOK_AT,359.1037,322.5635,359.9809,POSITION,0.381082,1.60832,0.3358822
1708339332039,STATE,Idle,EVENT,none,LOOK_AT,359.1,322.5668,359.9837,POSITION,0.3811227,1.608303,0.3358645
1708339332047,STATE,Idle,EVENT,none,LOOK_AT,359.0913,322.5609,359.9836,POSITION,0.381146,1.608293,0.3358752
1708339332061,STATE,Idle,EVENT,none,LOOK_AT,359.0927,322.5692,359.9815,POSITION,0.3811395,1.608269,0.3358582
1708339332077,STATE,Idle,EVENT,none,LOOK_AT,359.0939,322.5618,359.9823,POSITION,0.3810753,1.608231,0.3358969
1708339332095,STATE,Idle,EVENT,none,LOOK_AT,359.0927,322.5647,359.9826,POSITION,0.3810237,1.608159,0.3358865
1708339332101,STATE,Idle,EVENT,none,LOOK_AT,359.1034,322.5623,359.9796,POSITION,0.3810351,1.608178,0.3359053
1708339332118,STATE,Idle,EVENT,none,LOOK_AT,359.0939,322.5671,359.9819,POSITION,0.3810896,1.60815,0.3358757
1708339332130,STATE,Idle,EVENT,none,LOOK_AT,359.1035,322.5624,359.9841,POSITION,0.3811099,1.608154,0.3359076
1708339332143,STATE,Idle,EVENT,none,LOOK_AT,359.0905,322.5701,359.9783,POSITION,0.3811163,1.608164,0.3358959
1708339332158,STATE,Idle,EVENT,none,LOOK_AT,359.1027,322.5599,359.9752,POSITION,0.381066,1.608249,0.3359584
1708339332174,STATE,Idle,EVENT,none,LOOK_AT,359.0954,322.5648,359.9795,POSITION,0.381039,1.608296,0.335974
1708339332185,STATE,Idle,EVENT,none,LOOK_AT,359.1062,322.5652,359.9767,POSITION,0.3810546,1.608319,0.335994
1708339332200,STATE,Idle,EVENT,none,LOOK_AT,359.0995,322.5675,359.9786,POSITION,0.3810973,1.608295,0.3359773
1708339332213,STATE,Idle,EVENT,none,LOOK_AT,359.0997,322.5651,359.975,POSITION,0.3811086,1.608298,0.335985
1708339332230,STATE,Idle,EVENT,none,LOOK_AT,359.1006,322.569,359.9825,POSITION,0.3810745,1.608255,0.3359712
1708339332240,STATE,Idle,EVENT,none,LOOK_AT,359.0932,322.5675,359.9781,POSITION,0.380996,1.608209,0.3359951
1708339332255,STATE,Idle,EVENT,none,LOOK_AT,359.0985,322.5679,359.976,POSITION,0.3809641,1.608169,0.3359933
1708339332271,STATE,Idle,EVENT,none,LOOK_AT,359.0978,322.5659,359.9755,POSITION,0.3809852,1.60817,0.3359998
1708339332283,STATE,Idle,EVENT,none,LOOK_AT,359.1019,322.5646,359.9778,POSITION,0.3810149,1.60816,0.3359978
1708339332298,STATE,Idle,EVENT,none,LOOK_AT,359.0997,322.5676,359.9774,POSITION,0.3810354,1.608155,0.3359877
1708339332312,STATE,Idle,EVENT,none,LOOK_AT,359.1003,322.5645,359.9839,POSITION,0.3809912,1.608212,0.3360078
1708339332326,STATE,Idle,EVENT,none,LOOK_AT,359.0933,322.566,359.981,POSITION,0.3809361,1.608278,0.3360273
1708339332347,STATE,Idle,EVENT,none,LOOK_AT,359.0938,322.5669,359.9778,POSITION,0.3809546,1.608284,0.3360213
1708339332356,STATE,Idle,EVENT,none,LOOK_AT,359.0972,322.5594,359.9745,POSITION,0.3809795,1.608297,0.3360293
1708339332371,STATE,Idle,EVENT,none,LOOK_AT,359.1035,322.563,359.979,POSITION,0.3810006,1.6083,0.3360343
1708339332382,STATE,Idle,EVENT,none,LOOK_AT,359.0959,322.5717,359.9792,POSITION,0.3809913,1.608265,0.3360304
1708339332397,STATE,Idle,EVENT,none,LOOK_AT,359.1047,322.5643,359.9825,POSITION,0.3809321,1.608224,0.3360563
1708339332404,STATE,Idle,EVENT,none,LOOK_AT,359.091,322.5704,359.9772,POSITION,0.3809003,1.608157,0.3360412
1708339332434,STATE,Idle,EVENT,none,LOOK_AT,359.0903,322.5702,359.9785,POSITION,0.3809344,1.608126,0.3360422
1708339332449,STATE,Idle,EVENT,none,LOOK_AT,359.095,322.5648,359.9786,POSITION,0.3809461,1.608136,0.3360592
1708339332462,STATE,Idle,EVENT,none,LOOK_AT,359.0981,322.5675,359.9763,POSITION,0.380957,1.608158,0.3360353
1708339332476,STATE,Idle,EVENT,none,LOOK_AT,359.1008,322.5623,359.9796,POSITION,0.3809206,1.608237,0.336071
1708339332490,STATE,Idle,EVENT,none,LOOK_AT,359.0993,322.5643,359.9778,POSITION,0.3809154,1.608281,0.3360674
1708339332504,STATE,Idle,EVENT,none,LOOK_AT,359.0985,322.5617,359.9797,POSITION,0.3809351,1.608286,0.3360783
1708339332519,STATE,Idle,EVENT,none,LOOK_AT,359.0936,322.5636,359.9825,POSITION,0.3809793,1.608267,0.336053
1708339332532,STATE,Idle,EVENT,none,LOOK_AT,359.0996,322.5585,359.9798,POSITION,0.3810042,1.608279,0.3360654
