UserID,,NSession,,ManoE4,mano_izquierda
1708517022032,STATE,Idle,EVENT,none,LOOK_AT,354.7917,67.58314,4.767517,POSITION,-1.278289,1.764429,-0.6551622
1708517022047,STATE,Idle,EVENT,none,LOOK_AT,354.7889,67.58067,4.764487,POSITION,-1.278266,1.764432,-0.6551659
1708517022062,STATE,Idle,EVENT,none,LOOK_AT,354.7886,67.58604,4.763864,POSITION,-1.278276,1.764438,-0.6551418
1708517022077,STATE,Idle,EVENT,none,LOOK_AT,354.7927,67.58337,4.767272,POSITION,-1.278283,1.764433,-0.6551258
1708517022088,STATE,Idle,EVENT,none,LOOK_AT,354.7995,67.58601,4.76497,POSITION,-1.278278,1.764424,-0.6551149
1708517022102,STATE,Idle,EVENT,none,LOOK_AT,354.8089,67.59231,4.758607,POSITION,-1.278268,1.764424,-0.6551121
1708517022117,STATE,Idle,EVENT,none,LOOK_AT,354.8129,67.59076,4.760867,POSITION,-1.278259,1.764419,-0.6551206
1708517022130,STATE,Idle,EVENT,none,LOOK_AT,354.8103,67.58813,4.76951,POSITION,-1.27826,1.76441,-0.6551342
1708517022145,STATE,Idle,EVENT,none,LOOK_AT,354.8022,67.5848,4.766675,POSITION,-1.278294,1.764401,-0.6551536
1708517022159,STATE,Idle,EVENT,none,LOOK_AT,354.7971,67.58301,4.765956,POSITION,-1.278337,1.764399,-0.6551757
1708517022172,STATE,Idle,EVENT,none,LOOK_AT,354.7876,67.58839,4.770662,POSITION,-1.278341,1.764397,-0.6551825
1708517022186,STATE,Idle,EVENT,none,LOOK_AT,354.7812,67.58915,4.764716,POSITION,-1.278331,1.764402,-0.6551785
1708517022200,STATE,Idle,EVENT,none,LOOK_AT,354.7921,67.58442,4.759681,POSITION,-1.278327,1.76441,-0.6551746
1708517022215,STATE,Idle,EVENT,none,LOOK_AT,354.7947,67.58148,4.762485,POSITION,-1.278309,1.764405,-0.6551688
1708517022227,STATE,Idle,EVENT,none,LOOK_AT,354.8017,67.58051,4.768674,POSITION,-1.278292,1.764416,-0.6551673
1708517022242,STATE,Idle,EVENT,none,LOOK_AT,354.8108,67.58665,4.766716,POSITION,-1.278285,1.764437,-0.6551642
1708517022256,STATE,Idle,EVENT,none,LOOK_AT,354.8154,67.58469,4.770269,POSITION,-1.278275,1.76443,-0.6551667
1708517022269,STATE,Idle,EVENT,none,LOOK_AT,354.8134,67.58408,4.770659,POSITION,-1.278276,1.764429,-0.6551822
1708517022284,STATE,Idle,EVENT,none,LOOK_AT,354.8009,67.58311,4.764976,POSITION,-1.278276,1.764421,-0.6551931
1708517022297,STATE,Idle,EVENT,none,LOOK_AT,354.7932,67.57962,4.76463,POSITION,-1.27829,1.764424,-0.655193
1708517022311,STATE,Idle,EVENT,none,LOOK_AT,354.7821,67.59314,4.759284,POSITION,-1.2783,1.76442,-0.6551582
1708517022331,STATE,Idle,EVENT,none,LOOK_AT,354.7863,67.58585,4.758306,POSITION,-1.278304,1.764427,-0.6551453
1708517022340,STATE,Idle,EVENT,none,LOOK_AT,354.7868,67.58244,4.760292,POSITION,-1.278292,1.764418,-0.6551433
1708517022354,STATE,Idle,EVENT,none,LOOK_AT,354.8018,67.58099,4.760565,POSITION,-1.27828,1.764415,-0.6551349
1708517022366,STATE,Idle,EVENT,none,LOOK_AT,354.814,67.5779,4.767304,POSITION,-1.278268,1.764412,-0.6551341
1708517022381,STATE,Idle,EVENT,none,LOOK_AT,354.8212,67.58397,4.768162,POSITION,-1.278291,1.764455,-0.6551103
1708517022406,STATE,Idle,EVENT,none,LOOK_AT,354.8167,67.58372,4.769966,POSITION,-1.278324,1.764498,-0.6550901
1708517022418,STATE,Idle,EVENT,none,LOOK_AT,354.8081,67.58479,4.766892,POSITION,-1.278347,1.764511,-0.655097
1708517022430,STATE,Idle,EVENT,none,LOOK_AT,354.8047,67.58516,4.76681,POSITION,-1.278355,1.764512,-0.6551107
1708517022440,STATE,Idle,EVENT,none,LOOK_AT,354.7914,67.58438,4.763454,POSITION,-1.278358,1.764504,-0.6551206
1708517022450,STATE,Idle,EVENT,none,LOOK_AT,354.7776,67.58976,4.761903,POSITION,-1.278362,1.764501,-0.655127
1708517022471,STATE,Idle,EVENT,none,LOOK_AT,354.7812,67.58296,4.761375,POSITION,-1.278379,1.76451,-0.6551496
1708517022480,STATE,Idle,EVENT,none,LOOK_AT,354.7831,67.58533,4.763112,POSITION,-1.278384,1.764501,-0.6551602
1708517022496,STATE,Idle,EVENT,none,LOOK_AT,354.7913,67.5867,4.756673,POSITION,-1.278369,1.764502,-0.6551577
1708517022506,STATE,Idle,EVENT,none,LOOK_AT,354.8012,67.58779,4.755498,POSITION,-1.278348,1.764513,-0.6551502
1708517022521,STATE,Idle,EVENT,none,LOOK_AT,354.8128,67.58577,4.764279,POSITION,-1.278333,1.764517,-0.6551537
1708517022534,STATE,Idle,EVENT,none,LOOK_AT,354.8123,67.57919,4.768197,POSITION,-1.278331,1.7645,-0.6551531
1708517022547,STATE,Idle,EVENT,none,LOOK_AT,354.8049,67.58286,4.765757,POSITION,-1.278357,1.764482,-0.6551304
1708517022563,STATE,Idle,EVENT,none,LOOK_AT,354.7993,67.58867,4.765618,POSITION,-1.278386,1.764478,-0.6551108
1708517022578,STATE,Idle,EVENT,none,LOOK_AT,354.7918,67.57969,4.764127,POSITION,-1.278392,1.764489,-0.6551274
1708517022590,STATE,Idle,EVENT,none,LOOK_AT,354.7841,67.5873,4.766747,POSITION,-1.278397,1.764493,-0.6551189
1708517022603,STATE,Idle,EVENT,none,LOOK_AT,354.7859,67.57911,4.770851,POSITION,-1.278396,1.764484,-0.65514
1708517022617,STATE,Idle,EVENT,none,LOOK_AT,354.785,67.58683,4.771889,POSITION,-1.278404,1.764448,-0.6551586
1708517022631,STATE,Idle,EVENT,none,LOOK_AT,354.7902,67.58534,4.76769,POSITION,-1.278416,1.764416,-0.6551902
1708517022645,STATE,Idle,EVENT,none,LOOK_AT,354.7935,67.58533,4.767533,POSITION,-1.278412,1.764398,-0.6552039
1708517022659,STATE,Idle,EVENT,none,LOOK_AT,354.8077,67.58361,4.760412,POSITION,-1.278403,1.76442,-0.6552026
1708517022679,STATE,Idle,EVENT,none,LOOK_AT,354.8127,67.58585,4.760984,POSITION,-1.278394,1.764422,-0.655209
1708517022689,STATE,Idle,EVENT,none,LOOK_AT,354.8144,67.58598,4.753894,POSITION,-1.278395,1.764416,-0.6552141
1708517022701,STATE,Idle,EVENT,none,LOOK_AT,354.8052,67.58614,4.75412,POSITION,-1.278392,1.764385,-0.6551991
1708517022715,STATE,Idle,EVENT,none,LOOK_AT,354.7962,67.5798,4.758561,POSITION,-1.2784,1.764377,-0.6551855
1708517022729,STATE,Idle,EVENT,none,LOOK_AT,354.7871,67.58395,4.767879,POSITION,-1.27841,1.764377,-0.6551738
1708517022743,STATE,Idle,EVENT,none,LOOK_AT,354.7896,67.57819,4.77385,POSITION,-1.278427,1.764382,-0.6551906
1708517022757,STATE,Idle,EVENT,none,LOOK_AT,354.7894,67.58666,4.773012,POSITION,-1.278441,1.764376,-0.655192
1708517022773,STATE,Idle,EVENT,none,LOOK_AT,354.7903,67.58281,4.775073,POSITION,-1.278442,1.76437,-0.6551952
1708517022788,STATE,Idle,EVENT,none,LOOK_AT,354.794,67.58453,4.77775,POSITION,-1.278466,1.764363,-0.6551823
1708517022798,STATE,Idle,EVENT,none,LOOK_AT,354.7892,67.57471,4.778674,POSITION,-1.278484,1.764338,-0.6551933
1708517022812,STATE,Idle,EVENT,none,LOOK_AT,354.7987,67.58289,4.770321,POSITION,-1.278489,1.764337,-0.6551954
1708517022826,STATE,Idle,EVENT,none,LOOK_AT,354.806,67.58376,4.765524,POSITION,-1.278491,1.764341,-0.6552168
1708517022841,STATE,Idle,EVENT,none,LOOK_AT,354.8079,67.58244,4.76019,POSITION,-1.278491,1.764345,-0.6552322
1708517022859,STATE,Idle,EVENT,none,LOOK_AT,354.795,67.58353,4.754066,POSITION,-1.27847,1.764329,-0.6552312
1708517022869,STATE,Idle,EVENT,none,LOOK_AT,354.8006,67.58318,4.750651,POSITION,-1.278449,1.76432,-0.6552402
1708517022889,STATE,Idle,EVENT,none,LOOK_AT,354.7954,67.57959,4.757041,POSITION,-1.278424,1.764293,-0.6552569
1708517022897,STATE,Idle,EVENT,none,LOOK_AT,354.7993,67.58672,4.7612,POSITION,-1.27843,1.764291,-0.6552497
1708517022910,STATE,Idle,EVENT,none,LOOK_AT,354.7998,67.58155,4.767973,POSITION,-1.278436,1.764282,-0.6552557
1708517022924,STATE,Idle,EVENT,none,LOOK_AT,354.8031,67.58095,4.772762,POSITION,-1.278449,1.764276,-0.6552519
1708517022938,STATE,Idle,EVENT,none,LOOK_AT,354.8008,67.58302,4.775867,POSITION,-1.278484,1.76426,-0.6552485
1708517022955,STATE,Idle,EVENT,none,LOOK_AT,354.7949,67.58513,4.782122,POSITION,-1.278534,1.764244,-0.6552514
1708517022965,STATE,Idle,EVENT,none,LOOK_AT,354.7879,67.58523,4.776718,POSITION,-1.278559,1.764238,-0.6552512
1708517022979,STATE,Idle,EVENT,none,LOOK_AT,354.7863,67.58022,4.777407,POSITION,-1.278567,1.764245,-0.6552758
1708517022994,STATE,Idle,EVENT,none,LOOK_AT,354.7811,67.57928,4.771801,POSITION,-1.27857,1.764237,-0.6552957
1708517023007,STATE,Idle,EVENT,none,LOOK_AT,354.7961,67.58359,4.767792,POSITION,-1.278583,1.764239,-0.6553175
1708517023021,STATE,Idle,EVENT,none,LOOK_AT,354.7824,67.58633,4.756749,POSITION,-1.278542,1.76422,-0.6553004
1708517023035,STATE,Idle,EVENT,none,LOOK_AT,354.7993,67.5864,4.756441,POSITION,-1.278511,1.764243,-0.6552728
1708517023052,STATE,Idle,EVENT,none,LOOK_AT,354.7989,67.57799,4.760313,POSITION,-1.278486,1.764239,-0.6552563
1708517023062,STATE,Idle,EVENT,none,LOOK_AT,354.8102,67.58116,4.759553,POSITION,-1.278495,1.764241,-0.6552541
1708517023077,STATE,Idle,EVENT,none,LOOK_AT,354.8077,67.58631,4.761759,POSITION,-1.278503,1.764236,-0.6552573
1708517023091,STATE,Idle,EVENT,none,LOOK_AT,354.7983,67.58898,4.764593,POSITION,-1.278519,1.764225,-0.6552557
1708517023105,STATE,Idle,EVENT,none,LOOK_AT,354.7917,67.58289,4.772422,POSITION,-1.278564,1.764202,-0.6552598
1708517023119,STATE,Idle,EVENT,none,LOOK_AT,354.7868,67.58065,4.781239,POSITION,-1.278621,1.764167,-0.6552649
1708517023136,STATE,Idle,EVENT,none,LOOK_AT,354.7903,67.57774,4.776046,POSITION,-1.278655,1.764166,-0.6552848
1708517023149,STATE,Idle,EVENT,none,LOOK_AT,354.7818,67.58893,4.770366,POSITION,-1.278666,1.764154,-0.6552871
1708517023161,STATE,Idle,EVENT,none,LOOK_AT,354.7824,67.58475,4.770659,POSITION,-1.278676,1.76414,-0.6553059
1708517023174,STATE,Idle,EVENT,none,LOOK_AT,354.7928,67.58296,4.771192,POSITION,-1.278691,1.764144,-0.6552903
1708517023188,STATE,Idle,EVENT,none,LOOK_AT,354.7914,67.58449,4.75995,POSITION,-1.278702,1.764151,-0.6552367
1708517023202,STATE,Idle,EVENT,none,LOOK_AT,354.793,67.58688,4.76047,POSITION,-1.278712,1.764162,-0.6552011
1708517023218,STATE,Idle,EVENT,none,LOOK_AT,354.8003,67.59068,4.765594,POSITION,-1.278725,1.764161,-0.6552032
1708517023229,STATE,Idle,EVENT,none,LOOK_AT,354.8057,67.58694,4.768094,POSITION,-1.278746,1.764148,-0.6552038
1708517023244,STATE,Idle,EVENT,none,LOOK_AT,354.8083,67.58396,4.765519,POSITION,-1.278775,1.764141,-0.655196
1708517023258,STATE,Idle,EVENT,none,LOOK_AT,354.7969,67.58575,4.77092,POSITION,-1.278792,1.764151,-0.6551654
1708517023271,STATE,Idle,EVENT,none,LOOK_AT,354.7883,67.58846,4.772039,POSITION,-1.278814,1.764167,-0.6551279
1708517023286,STATE,Idle,EVENT,none,LOOK_AT,354.7912,67.58378,4.777717,POSITION,-1.278844,1.764174,-0.6551142
1708517023299,STATE,Idle,EVENT,none,LOOK_AT,354.787,67.58141,4.780457,POSITION,-1.278861,1.764152,-0.6551174
1708517023313,STATE,Idle,EVENT,none,LOOK_AT,354.7915,67.5814,4.77967,POSITION,-1.27888,1.764144,-0.6551211
1708517023327,STATE,Idle,EVENT,none,LOOK_AT,354.7849,67.589,4.780189,POSITION,-1.278882,1.764125,-0.6551149
1708517023342,STATE,Idle,EVENT,none,LOOK_AT,354.7909,67.58911,4.777836,POSITION,-1.278815,1.764159,-0.655111
1708517023356,STATE,Idle,EVENT,none,LOOK_AT,354.7994,67.5838,4.768862,POSITION,-1.278753,1.764201,-0.6551084
1708517023369,STATE,Idle,EVENT,none,LOOK_AT,354.7998,67.58364,4.763376,POSITION,-1.278732,1.764211,-0.6551114
1708517023384,STATE,Idle,EVENT,none,LOOK_AT,354.8036,67.58672,4.760249,POSITION,-1.278738,1.764219,-0.655112
1708517023397,STATE,Idle,EVENT,none,LOOK_AT,354.7959,67.58917,4.759945,POSITION,-1.278749,1.764215,-0.6551052
1708517023411,STATE,Idle,EVENT,none,LOOK_AT,354.7955,67.58366,4.764163,POSITION,-1.278772,1.764223,-0.6551032
1708517023426,STATE,Idle,EVENT,none,LOOK_AT,354.789,67.58817,4.765825,POSITION,-1.278802,1.764233,-0.6550902
1708517023439,STATE,Idle,EVENT,none,LOOK_AT,354.7934,67.58871,4.772876,POSITION,-1.278836,1.764241,-0.6550879
1708517023453,STATE,Idle,EVENT,none,LOOK_AT,354.7959,67.5839,4.77894,POSITION,-1.27886,1.764235,-0.6550894
1708517023466,STATE,Idle,EVENT,none,LOOK_AT,354.7902,67.58131,4.782097,POSITION,-1.278872,1.764233,-0.655082
1708517023481,STATE,Idle,EVENT,none,LOOK_AT,354.7949,67.58143,4.781862,POSITION,-1.278889,1.764247,-0.6550784
1708517023495,STATE,Idle,EVENT,none,LOOK_AT,354.7977,67.58347,4.778546,POSITION,-1.278861,1.764257,-0.6550937
1708517023508,STATE,Idle,EVENT,none,LOOK_AT,354.8019,67.58582,4.775708,POSITION,-1.278786,1.764268,-0.6551189
1708517023523,STATE,Idle,EVENT,none,LOOK_AT,354.7975,67.58466,4.771588,POSITION,-1.278702,1.764277,-0.655143
1708517023537,STATE,Idle,EVENT,none,LOOK_AT,354.7949,67.58575,4.763251,POSITION,-1.27871,1.76428,-0.6551442
1708517023550,STATE,Idle,EVENT,none,LOOK_AT,354.8004,67.58084,4.763628,POSITION,-1.278718,1.76428,-0.6551505
1708517023565,STATE,Idle,EVENT,none,LOOK_AT,354.7983,67.58557,4.764028,POSITION,-1.278727,1.764264,-0.6551493
1708517023578,STATE,Idle,EVENT,none,LOOK_AT,354.797,67.58817,4.765146,POSITION,-1.278749,1.764278,-0.6551472
1708517023592,STATE,Idle,EVENT,none,LOOK_AT,354.803,67.58604,4.764359,POSITION,-1.278774,1.764327,-0.6551374
1708517023605,STATE,Idle,EVENT,none,LOOK_AT,354.7911,67.58409,4.773429,POSITION,-1.278791,1.764339,-0.6551244
1708517023620,STATE,Idle,EVENT,none,LOOK_AT,354.7964,67.57854,4.779156,POSITION,-1.278817,1.764342,-0.6551253
1708517023633,STATE,Idle,EVENT,none,LOOK_AT,354.7993,67.58082,4.778797,POSITION,-1.278837,1.764342,-0.6551207
1708517023662,STATE,Idle,EVENT,none,LOOK_AT,354.7934,67.58246,4.777747,POSITION,-1.278829,1.764345,-0.6551418
1708517023671,STATE,Idle,EVENT,none,LOOK_AT,354.793,67.57739,4.77716,POSITION,-1.278789,1.764342,-0.6551878
1708517023683,STATE,Idle,EVENT,none,LOOK_AT,354.7947,67.5789,4.774669,POSITION,-1.278778,1.764345,-0.6552049
1708517023690,STATE,Idle,EVENT,none,LOOK_AT,354.8032,67.57868,4.76859,POSITION,-1.278779,1.764351,-0.6552246
1708517023703,STATE,Idle,EVENT,none,LOOK_AT,354.8012,67.58132,4.763473,POSITION,-1.278786,1.764349,-0.6552308
1708517023718,STATE,Idle,EVENT,none,LOOK_AT,354.8019,67.57994,4.763841,POSITION,-1.278793,1.764347,-0.655242
1708517023731,STATE,Idle,EVENT,none,LOOK_AT,354.8033,67.57789,4.76248,POSITION,-1.278804,1.764354,-0.6552377
1708517023745,STATE,Idle,EVENT,none,LOOK_AT,354.8066,67.57227,4.767636,POSITION,-1.278814,1.764369,-0.6552341
1708517023759,STATE,Idle,EVENT,none,LOOK_AT,354.7949,67.5814,4.772223,POSITION,-1.278814,1.764364,-0.6552126
1708517023773,STATE,Idle,EVENT,none,LOOK_AT,354.7965,67.58195,4.77357,POSITION,-1.278835,1.764366,-0.6552153
1708517023787,STATE,Idle,EVENT,none,LOOK_AT,354.7956,67.57713,4.778203,POSITION,-1.278852,1.764359,-0.6552249
1708517023800,STATE,Idle,EVENT,none,LOOK_AT,354.7893,67.57938,4.776595,POSITION,-1.278857,1.764359,-0.6552144
1708517023814,STATE,Idle,EVENT,none,LOOK_AT,354.7935,67.58137,4.777221,POSITION,-1.278847,1.764363,-0.6552157
1708517023829,STATE,Idle,EVENT,none,LOOK_AT,354.7997,67.57637,4.772359,POSITION,-1.278817,1.764361,-0.6552344
1708517023843,STATE,Idle,EVENT,none,LOOK_AT,354.8007,67.585,4.76537,POSITION,-1.278784,1.764343,-0.6552288
1708517023857,STATE,Idle,EVENT,none,LOOK_AT,354.8026,67.58304,4.763943,POSITION,-1.278794,1.764333,-0.6552335
1708517023870,STATE,Idle,EVENT,none,LOOK_AT,354.8017,67.57993,4.762551,POSITION,-1.278811,1.764328,-0.6552403
1708517023884,STATE,Idle,EVENT,none,LOOK_AT,354.8118,67.57735,4.76775,POSITION,-1.278831,1.764329,-0.6552563
1708517023898,STATE,Idle,EVENT,none,LOOK_AT,354.807,67.58524,4.766272,POSITION,-1.278841,1.764329,-0.6552579
1708517023920,STATE,Idle,EVENT,none,LOOK_AT,354.7943,67.58769,4.762247,POSITION,-1.278841,1.76434,-0.6552448
1708517023928,STATE,Idle,EVENT,none,LOOK_AT,354.7924,67.58005,4.765136,POSITION,-1.278853,1.764351,-0.6552492
1708517023940,STATE,Idle,EVENT,none,LOOK_AT,354.7867,67.57603,4.769113,POSITION,-1.278867,1.764344,-0.6552505
1708517023957,STATE,Idle,EVENT,none,LOOK_AT,354.7841,67.58082,4.773246,POSITION,-1.278874,1.76433,-0.6552447
1708517023967,STATE,Idle,EVENT,none,LOOK_AT,354.7916,67.58452,4.773965,POSITION,-1.27888,1.76433,-0.6552401
1708517023983,STATE,Idle,EVENT,none,LOOK_AT,354.8037,67.58282,4.774924,POSITION,-1.278826,1.764324,-0.6552588
1708517023996,STATE,Idle,EVENT,none,LOOK_AT,354.8092,67.58018,4.775835,POSITION,-1.278764,1.764308,-0.6552712
1708517024023,STATE,Idle,EVENT,none,LOOK_AT,354.807,67.57955,4.765746,POSITION,-1.278738,1.764296,-0.6552812
1708517024036,STATE,Idle,EVENT,none,LOOK_AT,354.8014,67.58395,4.767025,POSITION,-1.278743,1.764287,-0.655293
1708517024051,STATE,Idle,EVENT,none,LOOK_AT,354.7987,67.58694,4.763224,POSITION,-1.278751,1.764281,-0.6552947
1708517024063,STATE,Idle,EVENT,none,LOOK_AT,354.7932,67.58204,4.764404,POSITION,-1.27876,1.764292,-0.6552844
1708517024072,STATE,Idle,EVENT,none,LOOK_AT,354.7959,67.57951,4.763932,POSITION,-1.278771,1.764303,-0.6552824
1708517024086,STATE,Idle,EVENT,none,LOOK_AT,354.7973,67.5816,4.765598,POSITION,-1.278779,1.764312,-0.6552694
1708517024095,STATE,Idle,EVENT,none,LOOK_AT,354.7962,67.58474,4.768114,POSITION,-1.278784,1.764301,-0.6552695
1708517024122,STATE,Idle,EVENT,none,LOOK_AT,354.8026,67.58298,4.766548,POSITION,-1.278794,1.764304,-0.6552655
1708517024135,STATE,Idle,EVENT,none,LOOK_AT,354.7986,67.58199,4.772271,POSITION,-1.278795,1.764297,-0.6552626
1708517024149,STATE,Idle,EVENT,none,LOOK_AT,354.811,67.57965,4.774317,POSITION,-1.27881,1.764309,-0.6552697
1708517024163,STATE,Idle,EVENT,none,LOOK_AT,354.8096,67.57703,4.772799,POSITION,-1.27882,1.764313,-0.6552749
1708517024179,STATE,Idle,EVENT,none,LOOK_AT,354.8008,67.5792,4.769885,POSITION,-1.278831,1.764305,-0.6552774
1708517024190,STATE,Idle,EVENT,none,LOOK_AT,354.7913,67.57869,4.766616,POSITION,-1.278844,1.764297,-0.6552829
1708517024204,STATE,Idle,EVENT,none,LOOK_AT,354.7954,67.57619,4.77,POSITION,-1.278865,1.764293,-0.6553046
1708517024219,STATE,Idle,EVENT,none,LOOK_AT,354.7931,67.58414,4.76592,POSITION,-1.278874,1.764297,-0.6553064
1708517024232,STATE,Idle,EVENT,none,LOOK_AT,354.7941,67.58231,4.764641,POSITION,-1.27888,1.764312,-0.6553062
1708517024246,STATE,Idle,EVENT,none,LOOK_AT,354.7961,67.58013,4.763604,POSITION,-1.27889,1.764319,-0.6553043
1708517024260,STATE,Idle,EVENT,none,LOOK_AT,354.7999,67.57443,4.769641,POSITION,-1.278899,1.76431,-0.6553084
1708517024276,STATE,Idle,EVENT,none,LOOK_AT,354.8076,67.57996,4.769733,POSITION,-1.278913,1.764304,-0.6553102
1708517024289,STATE,Idle,EVENT,none,LOOK_AT,354.8079,67.57776,4.767344,POSITION,-1.278926,1.7643,-0.6553175
1708517024301,STATE,Idle,EVENT,none,LOOK_AT,354.8118,67.57837,4.773206,POSITION,-1.278927,1.764322,-0.6552999
1708517024317,STATE,Idle,EVENT,none,LOOK_AT,354.801,67.58024,4.770643,POSITION,-1.278921,1.764343,-0.6552672
1708517024330,STATE,Idle,EVENT,none,LOOK_AT,354.7977,67.57953,4.771151,POSITION,-1.278938,1.764356,-0.6552678
1708517024345,STATE,Idle,EVENT,none,LOOK_AT,354.7952,67.58504,4.768339,POSITION,-1.27896,1.764356,-0.6552757
1708517024361,STATE,Idle,EVENT,none,LOOK_AT,354.7932,67.58585,4.765174,POSITION,-1.278975,1.764355,-0.6552854
1708517024374,STATE,Idle,EVENT,none,LOOK_AT,354.7921,67.5811,4.770264,POSITION,-1.278977,1.764351,-0.6552872
1708517024387,STATE,Idle,EVENT,none,LOOK_AT,354.7939,67.57824,4.767563,POSITION,-1.278956,1.764349,-0.6552542
1708517024399,STATE,Idle,EVENT,none,LOOK_AT,354.8029,67.57802,4.773402,POSITION,-1.278944,1.76434,-0.6552318
1708517024414,STATE,Idle,EVENT,none,LOOK_AT,354.8101,67.58727,4.770277,POSITION,-1.278951,1.764339,-0.655231
1708517024427,STATE,Idle,EVENT,none,LOOK_AT,354.8053,67.57972,4.765443,POSITION,-1.278952,1.764332,-0.6552374
1708517024450,STATE,Idle,EVENT,none,LOOK_AT,354.8012,67.58505,4.767652,POSITION,-1.278958,1.764333,-0.6552328
1708517024469,STATE,Idle,EVENT,none,LOOK_AT,354.8072,67.58286,4.767864,POSITION,-1.27895,1.764372,-0.6552138
1708517024482,STATE,Idle,EVENT,none,LOOK_AT,354.8016,67.58646,4.766715,POSITION,-1.278911,1.764425,-0.6551639
1708517024491,STATE,Idle,EVENT,none,LOOK_AT,354.7972,67.58515,4.769295,POSITION,-1.278927,1.764425,-0.655176
1708517024511,STATE,Idle,EVENT,none,LOOK_AT,354.7956,67.58201,4.771813,POSITION,-1.278932,1.764433,-0.6551709
1708517024525,STATE,Idle,EVENT,none,LOOK_AT,354.7967,67.57912,4.769317,POSITION,-1.278931,1.764435,-0.6551675
1708517024539,STATE,Idle,EVENT,none,LOOK_AT,354.802,67.58346,4.772606,POSITION,-1.27893,1.764432,-0.6551402
1708517024553,STATE,Idle,EVENT,none,LOOK_AT,354.8092,67.58711,4.770648,POSITION,-1.278924,1.764429,-0.6551059
1708517024566,STATE,Idle,EVENT,none,LOOK_AT,354.8092,67.58491,4.768503,POSITION,-1.27892,1.764424,-0.6550857
1708517024581,STATE,Idle,EVENT,none,LOOK_AT,354.8082,67.5845,4.771082,POSITION,-1.278928,1.764419,-0.6550855
1708517024594,STATE,Idle,EVENT,none,LOOK_AT,354.8123,67.57924,4.768867,POSITION,-1.278942,1.76443,-0.6550961
1708517024608,STATE,Idle,EVENT,none,LOOK_AT,354.8009,67.58331,4.765157,POSITION,-1.278952,1.764426,-0.6550978
1708517024622,STATE,Idle,EVENT,none,LOOK_AT,354.8013,67.58992,4.763972,POSITION,-1.278977,1.764441,-0.6551061
1708517024636,STATE,Idle,EVENT,none,LOOK_AT,354.7862,67.58148,4.763202,POSITION,-1.278987,1.764434,-0.655121
1708517024649,STATE,Idle,EVENT,none,LOOK_AT,354.7968,67.58778,4.764987,POSITION,-1.279003,1.764446,-0.6551165
1708517024666,STATE,Idle,EVENT,none,LOOK_AT,354.7995,67.57697,4.762974,POSITION,-1.279012,1.76445,-0.6551219
1708517024678,STATE,Idle,EVENT,none,LOOK_AT,354.8113,67.58022,4.768461,POSITION,-1.279018,1.764459,-0.6551214
1708517024691,STATE,Idle,EVENT,none,LOOK_AT,354.8075,67.58844,4.767754,POSITION,-1.279016,1.764453,-0.6551042
1708517024707,STATE,Idle,EVENT,none,LOOK_AT,354.8139,67.57793,4.769269,POSITION,-1.279021,1.764448,-0.6551
1708517024720,STATE,Idle,EVENT,none,LOOK_AT,354.8065,67.58772,4.771737,POSITION,-1.279023,1.764432,-0.6550748
1708517024737,STATE,Idle,EVENT,none,LOOK_AT,354.7986,67.58382,4.767223,POSITION,-1.279043,1.764432,-0.655085
1708517024751,STATE,Idle,EVENT,none,LOOK_AT,354.7935,67.58397,4.761161,POSITION,-1.279061,1.764446,-0.6550914
1708517024761,STATE,Idle,EVENT,none,LOOK_AT,354.7962,67.58423,4.768511,POSITION,-1.279077,1.764449,-0.6551009
1708517024776,STATE,Idle,EVENT,none,LOOK_AT,354.7976,67.57882,4.772178,POSITION,-1.279083,1.76447,-0.6551197
1708517024789,STATE,Idle,EVENT,none,LOOK_AT,354.8026,67.57871,4.763597,POSITION,-1.27908,1.764527,-0.6551287
1708517024803,STATE,Idle,EVENT,none,LOOK_AT,354.8053,67.57896,4.765281,POSITION,-1.279067,1.764569,-0.655138
1708517024823,STATE,Idle,EVENT,none,LOOK_AT,354.8041,67.58392,4.770841,POSITION,-1.279066,1.764562,-0.6551337
1708517024833,STATE,Idle,EVENT,none,LOOK_AT,354.8128,67.58193,4.769289,POSITION,-1.279079,1.764566,-0.6551352
1708517024850,STATE,Idle,EVENT,none,LOOK_AT,354.8188,67.58173,4.764373,POSITION,-1.279093,1.76457,-0.6551381
1708517024859,STATE,Idle,EVENT,none,LOOK_AT,354.812,67.58359,4.766252,POSITION,-1.279107,1.764569,-0.6551302
1708517024873,STATE,Idle,EVENT,none,LOOK_AT,354.8009,67.58252,4.76797,POSITION,-1.279117,1.76457,-0.6551201
1708517024888,STATE,Idle,EVENT,none,LOOK_AT,354.7961,67.58177,4.764917,POSITION,-1.279139,1.764575,-0.6551088
1708517024900,STATE,Idle,EVENT,none,LOOK_AT,354.7993,67.5823,4.763678,POSITION,-1.279164,1.764587,-0.655113
1708517024915,STATE,Idle,EVENT,none,LOOK_AT,354.8001,67.58565,4.762964,POSITION,-1.279175,1.764585,-0.6551102
1708517024929,STATE,Idle,EVENT,none,LOOK_AT,354.7988,67.58312,4.768939,POSITION,-1.279176,1.764587,-0.6551098
1708517024942,STATE,Idle,EVENT,none,LOOK_AT,354.8101,67.58674,4.764004,POSITION,-1.279134,1.764599,-0.6550931
1708517024957,STATE,Idle,EVENT,none,LOOK_AT,354.8107,67.57395,4.768718,POSITION,-1.279068,1.764592,-0.6551033
