UserID,ds01,NSession,1,ManoE4,mano_derecha
1707923705301,STATE,Playa2.mp4,EVENT,none,LOOK_AT,4.065687,62.30416,8.312658,POSITION,2.717011,2.577038,5.002501
1707923705342,STATE,Playa2.mp4,EVENT,none,LOOK_AT,4.038625,62.2754,8.315578,POSITION,2.716753,2.577015,5.002553
1707923705393,STATE,Playa2.mp4,EVENT,none,LOOK_AT,4.046696,62.2759,8.321713,POSITION,2.716323,2.577051,5.002634
1707923705426,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.972623,62.27586,8.385633,POSITION,2.715932,2.57717,5.002692
1707923705472,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.84467,62.2693,8.442614,POSITION,2.715581,2.577256,5.002762
1707923705517,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.739403,62.26571,8.473336,POSITION,2.715228,2.577309,5.002806
1707923705550,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.673597,62.28208,8.500959,POSITION,2.714818,2.577365,5.002825
1707923705595,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.646651,62.33887,8.522757,POSITION,2.714415,2.577404,5.002804
1707923705633,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.635076,62.43031,8.534881,POSITION,2.714021,2.577398,5.002754
1707923705676,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.607747,62.52653,8.542961,POSITION,2.713678,2.577417,5.002656
1707923705721,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.530988,62.62444,8.567046,POSITION,2.713431,2.5775,5.002503
1707923705745,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.470745,62.70546,8.562761,POSITION,2.713185,2.577499,5.002345
1707923705786,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.457477,62.79963,8.532573,POSITION,2.712896,2.577422,5.002274
1707923705824,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.476055,62.82552,8.531583,POSITION,2.712707,2.577393,5.002303
1707923705864,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.421111,62.82807,8.58775,POSITION,2.712469,2.577494,5.002482
1707923705891,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.296738,62.75119,8.6625,POSITION,2.712287,2.577621,5.00272
1707923705937,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.20559,62.6824,8.70065,POSITION,2.712154,2.577652,5.002919
1707923705976,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.116409,62.58997,8.717752,POSITION,2.712003,2.577647,5.00311
1707923706014,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.014755,62.51607,8.776502,POSITION,2.711784,2.57779,5.003425
1707923706053,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.993444,62.48742,8.812857,POSITION,2.711663,2.577847,5.003606
1707923706092,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.993022,62.49028,8.841459,POSITION,2.71152,2.577836,5.003808
1707923706125,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.99372,62.50694,8.867764,POSITION,2.71137,2.577847,5.003953
1707923706172,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.953732,62.55963,8.906466,POSITION,2.711295,2.577905,5.004076
1707923706211,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.949406,62.64908,8.908693,POSITION,2.711278,2.577879,5.004277
1707923706237,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.986064,62.73978,8.916061,POSITION,2.711399,2.577852,5.004368
1707923706262,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.057622,62.89269,8.934429,POSITION,2.711661,2.577883,5.00444
1707923706314,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.145251,63.03085,8.941704,POSITION,2.711982,2.577897,5.004345
1707923706364,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.276811,63.16686,8.873365,POSITION,2.71241,2.577768,5.004186
1707923706399,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.38597,63.26015,8.774021,POSITION,2.71287,2.577581,5.004035
1707923706433,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.410871,63.21626,8.708957,POSITION,2.71314,2.577429,5.004005
1707923706475,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.357362,63.08805,8.68621,POSITION,2.713192,2.577378,5.00409
1707923706511,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.273665,62.97487,8.712475,POSITION,2.713048,2.577484,5.004232
1707923706556,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.152177,62.87736,8.796395,POSITION,2.712785,2.577643,5.004475
1707923706597,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.02755,62.83805,8.932042,POSITION,2.712395,2.577877,5.004731
1707923706630,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.934325,62.8912,9.040834,POSITION,2.711879,2.578087,5.004914
1707923706664,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.891291,63.0059,9.129148,POSITION,2.711317,2.578244,5.005015
1707923706714,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.853307,63.12119,9.185922,POSITION,2.710971,2.578347,5.004996
1707923706747,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.783558,63.25887,9.238037,POSITION,2.71064,2.578423,5.004964
1707923706797,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.700647,63.35786,9.254166,POSITION,2.710377,2.578448,5.004893
1707923706837,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.620396,63.44699,9.26195,POSITION,2.710226,2.578482,5.004879
1707923706876,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.58769,63.48815,9.270907,POSITION,2.710267,2.578486,5.004878
1707923706913,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.646995,63.50713,9.262575,POSITION,2.710399,2.578426,5.004942
1707923706959,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.734524,63.48831,9.260959,POSITION,2.710582,2.57843,5.005058
1707923706991,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.789624,63.43506,9.283669,POSITION,2.71085,2.578493,5.005209
1707923707032,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.782341,63.37387,9.297162,POSITION,2.711146,2.57851,5.005382
1707923707056,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.769168,63.33152,9.283914,POSITION,2.711333,2.578454,5.005506
1707923707090,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.757157,63.30159,9.263618,POSITION,2.711529,2.578375,5.005678
1707923707129,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.762786,63.29906,9.251269,POSITION,2.71166,2.578322,5.005771
1707923707172,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.769294,63.35614,9.235478,POSITION,2.711764,2.578274,5.005858
1707923707209,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.755906,63.44723,9.172264,POSITION,2.711904,2.578083,5.005961
1707923707252,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.689229,63.55054,9.058644,POSITION,2.711983,2.577789,5.006024
1707923707287,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.567415,63.62182,8.980038,POSITION,2.712039,2.577581,5.00602
1707923707334,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.443897,63.6517,8.938799,POSITION,2.712072,2.577491,5.005979
1707923707372,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.241182,63.65871,8.807982,POSITION,2.712097,2.577132,5.005966
1707923707413,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.016664,63.54551,8.78063,POSITION,2.712209,2.576971,5.005965
1707923707459,STATE,Playa2.mp4,EVENT,none,LOOK_AT,1.787192,63.37122,8.907705,POSITION,2.712293,2.577227,5.005973
1707923707501,STATE,Playa2.mp4,EVENT,none,LOOK_AT,1.584856,63.17982,9.03171,POSITION,2.712347,2.577528,5.006062
1707923707537,STATE,Playa2.mp4,EVENT,none,LOOK_AT,1.394798,63.03074,9.065516,POSITION,2.712334,2.577543,5.006306
1707923707573,STATE,Playa2.mp4,EVENT,none,LOOK_AT,1.306637,62.95928,9.077083,POSITION,2.712118,2.577491,5.006603
1707923707610,STATE,Playa2.mp4,EVENT,none,LOOK_AT,1.27832,62.94025,9.147442,POSITION,2.711951,2.577579,5.006776
1707923707657,STATE,Playa2.mp4,EVENT,none,LOOK_AT,1.224665,62.94207,9.303918,POSITION,2.711609,2.577856,5.00699
1707923707693,STATE,Playa2.mp4,EVENT,none,LOOK_AT,1.066094,62.95709,9.488338,POSITION,2.711205,2.578174,5.007243
1707923707728,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.7837123,62.96726,9.694976,POSITION,2.71067,2.578487,5.007518
1707923707766,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.5763291,62.99495,9.821104,POSITION,2.710212,2.578729,5.007694
1707923707794,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.3125783,63.04751,9.978004,POSITION,2.709426,2.578978,5.007855
1707923707832,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.1246724,63.16005,10.05925,POSITION,2.708615,2.579088,5.007938
1707923707882,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.07738479,63.3046,10.04393,POSITION,2.708174,2.578992,5.007875
1707923707933,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.018824,63.57439,10.06464,POSITION,2.707521,2.579027,5.007698
1707923707976,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.9758,63.96045,10.05181,POSITION,2.707004,2.579015,5.007506
1707923708003,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.9799,64.16656,10.04214,POSITION,2.70687,2.578942,5.007514
1707923708038,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.02578738,64.28477,10.08484,POSITION,2.706824,2.578997,5.007567
1707923708085,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.05467524,64.30016,10.12157,POSITION,2.70683,2.579122,5.007717
1707923708124,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.03008442,64.25881,10.19039,POSITION,2.706937,2.579352,5.008011
1707923708179,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.781,64.11964,10.37758,POSITION,2.70732,2.579762,5.00851
1707923708222,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2967,63.84172,10.59256,POSITION,2.707799,2.580125,5.009209
1707923708268,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.7578,63.46896,10.68973,POSITION,2.708117,2.580187,5.010145
1707923708325,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.0965,63.16717,10.55487,POSITION,2.708142,2.579621,5.011036
1707923708360,STATE,Playa2.mp4,EVENT,none,LOOK_AT,1.170201,63.15764,10.43269,POSITION,2.707472,2.579286,5.011436
1707923708401,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.194192,63.27125,10.761,POSITION,2.707346,2.580324,5.011455
1707923708445,STATE,Playa2.mp4,EVENT,none,LOOK_AT,4.10483,63.5242,11.12994,POSITION,2.707516,2.581118,5.011764
1707923708479,STATE,Playa2.mp4,EVENT,none,LOOK_AT,4.255297,63.83308,11.38158,POSITION,2.708197,2.581489,5.01271
1707923708524,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.462044,63.87255,11.41188,POSITION,2.708923,2.581239,5.013708
1707923708565,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.398119,63.78172,11.45015,POSITION,2.70956,2.580979,5.01481
1707923708598,STATE,Playa2.mp4,EVENT,none,LOOK_AT,1.256688,63.36522,11.57456,POSITION,2.710117,2.580965,5.015994
1707923708657,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.6701055,62.88242,11.82631,POSITION,2.710211,2.58131,5.016914
1707923708691,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.7437533,62.47439,12.0892,POSITION,2.709924,2.581823,5.01762
1707923708721,STATE,Playa2.mp4,EVENT,none,LOOK_AT,1.026662,62.37188,12.22206,POSITION,2.709382,2.582068,5.018046
1707923708754,STATE,Playa2.mp4,EVENT,none,LOOK_AT,1.116725,62.42149,12.33407,POSITION,2.708907,2.582249,5.018352
1707923708794,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.9927943,62.53283,12.43348,POSITION,2.708692,2.582398,5.018519
1707923708821,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.6520291,62.78624,12.57097,POSITION,2.708416,2.582557,5.018702
1707923708852,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.4579165,62.94825,12.62496,POSITION,2.708177,2.58261,5.018776
1707923708888,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.3698727,63.0924,12.64936,POSITION,2.70786,2.582643,5.018796
1707923708919,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.3784815,63.22832,12.68123,POSITION,2.707416,2.582736,5.018779
1707923708952,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.4933784,63.33429,12.73338,POSITION,2.706895,2.582839,5.018765
1707923709000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.5854923,63.39462,12.79733,POSITION,2.706392,2.582939,5.018778
1707923709045,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.5157264,63.39703,12.84622,POSITION,2.706137,2.583091,5.018939
1707923709081,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.4145765,63.35772,12.89182,POSITION,2.70595,2.583146,5.019173
1707923709116,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.3463627,63.25774,12.91977,POSITION,2.705922,2.583158,5.019392
1707923709156,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.3080691,63.1428,12.94087,POSITION,2.705912,2.583152,5.019709
1707923709193,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.3680878,63.01076,12.92217,POSITION,2.705888,2.583084,5.020041
1707923709232,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.4250995,62.92302,12.95617,POSITION,2.705868,2.583084,5.020322
1707923709267,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.4000944,62.8585,13.03884,POSITION,2.705941,2.583231,5.02057
1707923709309,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.2792389,62.80401,13.13695,POSITION,2.706065,2.583374,5.020864
1707923709337,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.1517196,62.77985,13.16975,POSITION,2.7061,2.583392,5.021163
1707923709369,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.1040597,62.78212,13.19217,POSITION,2.706,2.583375,5.021323
1707923709396,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.1109151,62.7916,13.22856,POSITION,2.705847,2.583427,5.021516
1707923709440,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.1939423,62.824,13.26378,POSITION,2.70567,2.583499,5.021528
1707923709478,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.2428549,62.86902,13.29353,POSITION,2.705509,2.583562,5.021534
1707923709515,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.2516412,62.98536,13.31687,POSITION,2.705302,2.583609,5.021566
1707923709554,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.2159685,63.10855,13.30591,POSITION,2.70515,2.583588,5.021568
1707923709594,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.2122379,63.20844,13.24802,POSITION,2.705072,2.583452,5.021561
1707923709635,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.2362582,63.2715,13.20748,POSITION,2.705028,2.583359,5.021544
1707923709676,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.234078,63.22114,13.23664,POSITION,2.704984,2.583414,5.021516
1707923709718,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.1530148,63.10985,13.28304,POSITION,2.704862,2.583466,5.021604
1707923709757,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.9705,62.98264,13.33845,POSITION,2.704683,2.58352,5.021889
1707923709799,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.7439,62.94767,13.46753,POSITION,2.70462,2.583687,5.022208
1707923709832,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.5675,63.03362,13.64807,POSITION,2.704689,2.583937,5.02255
1707923709871,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.5298,63.20349,13.78883,POSITION,2.704797,2.584147,5.022848
1707923709915,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.6282,63.324,13.89307,POSITION,2.704894,2.584307,5.022989
1707923709975,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.7084,63.42188,14.05932,POSITION,2.705145,2.58462,5.023136
1707923710017,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.6211,63.35597,14.10971,POSITION,2.705358,2.584707,5.023199
1707923710053,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.4643,63.1734,14.05824,POSITION,2.705537,2.584615,5.023161
1707923710086,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.3387,62.99111,13.98025,POSITION,2.705682,2.584497,5.023009
1707923710107,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.3096,62.8746,13.90737,POSITION,2.70575,2.584389,5.02291
1707923710154,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.3273,62.8046,13.84438,POSITION,2.7058,2.584278,5.022837
1707923710193,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.3685,62.76235,13.79565,POSITION,2.705876,2.584208,5.022791
1707923710227,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.4459,62.75067,13.77818,POSITION,2.705934,2.584166,5.022832
1707923710248,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.5292,62.76456,13.78778,POSITION,2.705912,2.584184,5.02299
1707923710274,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.5683,62.75713,13.83996,POSITION,2.705822,2.584236,5.023199
1707923710309,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.5949,62.76452,13.94126,POSITION,2.705655,2.584388,5.023492
1707923710342,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.6203,62.76557,14.04825,POSITION,2.705391,2.584576,5.023796
1707923710387,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.615,62.79317,14.17644,POSITION,2.70489,2.584741,5.024267
1707923710424,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.5917,62.82006,14.25513,POSITION,2.704535,2.584811,5.02456
1707923710470,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.515,62.88313,14.39389,POSITION,2.703936,2.585039,5.024806
1707923710506,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.4315,62.98992,14.48008,POSITION,2.703356,2.585227,5.024875
1707923710549,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.3959,63.13462,14.47019,POSITION,2.702822,2.585169,5.024745
1707923710582,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.3478,63.27097,14.46197,POSITION,2.702382,2.585134,5.024473
1707923710629,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2665,63.38459,14.46422,POSITION,2.702106,2.585201,5.024153
1707923710665,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2218,63.46771,14.40304,POSITION,2.701915,2.585127,5.02385
1707923710705,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2425,63.50638,14.30726,POSITION,2.701854,2.584939,5.023692
1707923710735,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2808,63.49392,14.24728,POSITION,2.701875,2.584797,5.023559
1707923710777,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2912,63.42328,14.24604,POSITION,2.701972,2.584817,5.02352
1707923710818,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2559,63.3356,14.2629,POSITION,2.702073,2.584877,5.023536
1707923710859,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.179,63.2226,14.27796,POSITION,2.702212,2.584867,5.023709
1707923710895,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.134,63.15906,14.26747,POSITION,2.702353,2.584829,5.023894
1707923710943,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.1919,63.15382,14.28896,POSITION,2.70244,2.58484,5.024022
1707923710985,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2817,63.18034,14.32592,POSITION,2.702466,2.584957,5.023975
1707923711036,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.3335,63.22523,14.34957,POSITION,2.702465,2.585013,5.023944
1707923711067,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.3141,63.26252,14.27603,POSITION,2.702391,2.584848,5.023838
1707923711112,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2245,63.25826,14.26588,POSITION,2.702325,2.584836,5.023726
1707923711147,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.1448,63.23394,14.2943,POSITION,2.702227,2.58492,5.023577
1707923711196,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.1285,63.23016,14.25083,POSITION,2.702084,2.584847,5.023451
1707923711236,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.1416,63.27707,14.19234,POSITION,2.701938,2.584741,5.02334
1707923711281,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.1153,63.35691,14.22874,POSITION,2.701863,2.584826,5.023194
1707923711317,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.0726,63.44424,14.26661,POSITION,2.701843,2.584944,5.023063
1707923711361,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.0348,63.56258,14.29423,POSITION,2.701865,2.584997,5.02293
1707923711397,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.0049,63.68124,14.35171,POSITION,2.701972,2.585137,5.022844
1707923711433,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.9875,63.90324,14.51072,POSITION,2.70216,2.5855,5.022871
1707923711470,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.9741,64.23026,14.75514,POSITION,2.702471,2.586007,5.023018
1707923711511,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.9848,64.60921,15.02081,POSITION,2.702694,2.586498,5.023181
1707923711554,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.0392,65.39482,15.52945,POSITION,2.702819,2.587525,5.023253
1707923711592,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.1898,66.53994,16.16755,POSITION,2.702616,2.588828,5.02305
1707923711619,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.4702,68.01098,16.80247,POSITION,2.702068,2.590093,5.022479
1707923711647,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.653,69.09248,17.09652,POSITION,2.701684,2.590794,5.021897
1707923711683,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.9034,70.17384,17.38264,POSITION,2.701194,2.591418,5.021109
1707923711726,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.1882019,71.56661,17.62947,POSITION,2.700562,2.592118,5.019995
1707923711762,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.5296656,73.2006,17.868,POSITION,2.699869,2.592841,5.018479
1707923711794,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.6271725,74.09697,17.98841,POSITION,2.699486,2.593134,5.017631
1707923711830,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.6306322,75.40266,18.1645,POSITION,2.698997,2.593564,5.016498
1707923711864,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.5533308,76.22082,18.33734,POSITION,2.698649,2.593859,5.01585
1707923711892,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.4322356,77.42269,18.65538,POSITION,2.698049,2.594408,5.015011
1707923711939,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.3910578,78.14415,18.90587,POSITION,2.697522,2.594779,5.014569
1707923711979,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.4053427,79.11991,19.29219,POSITION,2.696561,2.595484,5.014077
1707923712016,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.4069785,79.85075,19.64248,POSITION,2.695647,2.59616,5.013935
1707923712060,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.3821997,80.42706,19.94819,POSITION,2.69466,2.596722,5.013986
1707923712104,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.2258416,80.99255,20.32285,POSITION,2.693325,2.59731,5.01441
1707923712139,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.9896,81.24007,20.5411,POSITION,2.692454,2.597623,5.015021
1707923712197,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.7398,81.36447,20.70037,POSITION,2.691723,2.59771,5.015843
1707923712232,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.5519,81.37238,20.81522,POSITION,2.691408,2.59776,5.016761
1707923712266,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.5197,81.26731,20.988,POSITION,2.691663,2.598029,5.017373
1707923712294,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.5286,81.17942,21.18606,POSITION,2.692194,2.598395,5.017641
1707923712331,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.5561,81.02078,21.52786,POSITION,2.693258,2.599048,5.017925
1707923712373,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.705,80.98238,21.68799,POSITION,2.694117,2.599355,5.018089
1707923712403,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.07011276,81.01299,21.74519,POSITION,2.695409,2.599438,5.018146
1707923712452,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.4824971,81.07825,21.68529,POSITION,2.696702,2.599372,5.017997
1707923712483,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.9923609,81.20683,21.78642,POSITION,2.698667,2.599562,5.017521
1707923712527,STATE,Playa2.mp4,EVENT,none,LOOK_AT,1.457511,81.4093,22.10648,POSITION,2.700982,2.600159,5.016701
1707923712562,STATE,Playa2.mp4,EVENT,none,LOOK_AT,1.957043,81.78931,22.48866,POSITION,2.703611,2.600788,5.015595
1707923712607,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.456262,82.25296,22.71199,POSITION,2.706079,2.600968,5.014379
1707923712641,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.855933,82.67602,22.85679,POSITION,2.708401,2.601066,5.013011
1707923712685,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.051846,82.89001,22.96568,POSITION,2.7099,2.601218,5.011925
1707923712724,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.220721,83.16457,23.22904,POSITION,2.711922,2.601594,5.010035
1707923712777,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.256145,83.39101,23.54635,POSITION,2.71362,2.60221,5.007854
1707923712814,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.334203,83.75754,23.97164,POSITION,2.715042,2.603196,5.005187
1707923712843,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.501742,84.43152,24.30239,POSITION,2.715928,2.603972,5.002319
1707923712867,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.641339,84.98795,24.49795,POSITION,2.7163,2.604336,5.000733
1707923712913,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.78038,85.67036,24.78847,POSITION,2.716581,2.604777,4.999243
1707923712943,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.933427,86.55656,25.10268,POSITION,2.716882,2.605242,4.997725
1707923712976,STATE,Playa2.mp4,EVENT,none,LOOK_AT,4.34494,87.81356,25.31841,POSITION,2.717125,2.605478,4.995924
1707923713012,STATE,Playa2.mp4,EVENT,none,LOOK_AT,4.83628,89.25607,25.38484,POSITION,2.717283,2.605418,4.994059
1707923713053,STATE,Playa2.mp4,EVENT,none,LOOK_AT,5.060413,90.04942,25.32735,POSITION,2.717627,2.605352,4.992649
