UserID,prueba,NSession,1,ManoE4,mano_izquierda
1708428158036,STATE,Idle,EVENT,none,LOOK_AT,358.6131,351.9486,357.7845,POSITION,0.6207628,1.321572,0.1753514
1708428158050,STATE,Idle,EVENT,none,LOOK_AT,358.6084,351.9465,357.7894,POSITION,0.6207363,1.321562,0.1753539
1708428158064,STATE,Idle,EVENT,none,LOOK_AT,358.6114,351.9516,357.79,POSITION,0.6207067,1.321568,0.1753603
1708428158081,STATE,Idle,EVENT,none,LOOK_AT,358.6051,351.9467,357.7929,POSITION,0.6207115,1.321561,0.1753573
1708428158098,STATE,Idle,EVENT,none,LOOK_AT,358.6078,351.9467,357.7883,POSITION,0.6207132,1.321564,0.1753556
1708428158109,STATE,Idle,EVENT,none,LOOK_AT,358.6082,351.9493,357.7878,POSITION,0.6207042,1.32157,0.1753488
1708428158124,STATE,Idle,EVENT,none,LOOK_AT,358.6115,351.9516,357.7908,POSITION,0.6207122,1.32155,0.1753634
1708428158142,STATE,Idle,EVENT,none,LOOK_AT,358.6089,351.9522,357.7909,POSITION,0.6207212,1.321521,0.1753704
1708428158151,STATE,Idle,EVENT,none,LOOK_AT,358.6094,351.955,357.7883,POSITION,0.6207224,1.321511,0.175383
1708428158163,STATE,Idle,EVENT,none,LOOK_AT,358.6117,351.9501,357.7909,POSITION,0.6207318,1.321516,0.1753783
1708428158176,STATE,Idle,EVENT,none,LOOK_AT,358.6116,351.9529,357.7854,POSITION,0.6207313,1.321513,0.1753748
1708428158194,STATE,Idle,EVENT,none,LOOK_AT,358.6093,351.9504,357.788,POSITION,0.6207328,1.321522,0.1753809
1708428158205,STATE,Idle,EVENT,none,LOOK_AT,358.6125,351.9501,357.7913,POSITION,0.620712,1.321573,0.1753976
1708428158218,STATE,Idle,EVENT,none,LOOK_AT,358.6073,351.9506,357.7911,POSITION,0.6206878,1.321617,0.1754114
1708428158231,STATE,Idle,EVENT,none,LOOK_AT,358.6094,351.9475,357.7916,POSITION,0.6206831,1.321638,0.1754166
1708428158247,STATE,Idle,EVENT,none,LOOK_AT,358.6101,351.9562,357.7917,POSITION,0.6206698,1.321651,0.1754209
1708428158260,STATE,Idle,EVENT,none,LOOK_AT,358.6133,351.9567,357.7919,POSITION,0.6206652,1.321658,0.175428
1708428158275,STATE,Idle,EVENT,none,LOOK_AT,358.6137,351.9487,357.7889,POSITION,0.6206763,1.321661,0.1754263
1708428158286,STATE,Idle,EVENT,none,LOOK_AT,358.6079,351.9508,357.7946,POSITION,0.6206684,1.321651,0.1754435
1708428158300,STATE,Idle,EVENT,none,LOOK_AT,358.6072,351.9537,357.7924,POSITION,0.6206659,1.321652,0.1754573
1708428158315,STATE,Idle,EVENT,none,LOOK_AT,358.6094,351.9476,357.7928,POSITION,0.6206681,1.321662,0.1754635
1708428158328,STATE,Idle,EVENT,none,LOOK_AT,358.6093,351.9508,357.793,POSITION,0.6206661,1.321665,0.1754709
1708428158343,STATE,Idle,EVENT,none,LOOK_AT,358.6066,351.9508,357.7897,POSITION,0.6206601,1.321676,0.1754684
1708428158357,STATE,Idle,EVENT,none,LOOK_AT,358.6151,351.9505,357.7865,POSITION,0.6206609,1.321673,0.1754738
1708428158372,STATE,Idle,EVENT,none,LOOK_AT,358.6068,351.9565,357.7939,POSITION,0.6206551,1.32164,0.1754727
1708428158383,STATE,Idle,EVENT,none,LOOK_AT,358.6116,351.9506,357.7891,POSITION,0.6206633,1.32163,0.1754703
1708428158399,STATE,Idle,EVENT,none,LOOK_AT,358.6056,351.9487,357.7913,POSITION,0.620666,1.321624,0.1754661
1708428158413,STATE,Idle,EVENT,none,LOOK_AT,358.6176,351.9498,357.786,POSITION,0.6206657,1.321643,0.1754662
1708428158426,STATE,Idle,EVENT,none,LOOK_AT,358.6121,351.9479,357.7879,POSITION,0.6206575,1.321641,0.1754611
1708428158440,STATE,Idle,EVENT,none,LOOK_AT,358.607,351.9497,357.7881,POSITION,0.6206617,1.321617,0.175461
1708428158456,STATE,Idle,EVENT,none,LOOK_AT,358.6065,351.9503,357.7995,POSITION,0.6206636,1.321595,0.175454
1708428158467,STATE,Idle,EVENT,none,LOOK_AT,358.6104,351.9499,357.7953,POSITION,0.6206709,1.321584,0.1754494
1708428158482,STATE,Idle,EVENT,none,LOOK_AT,358.6082,351.9531,357.789,POSITION,0.6206623,1.321581,0.1754454
1708428158496,STATE,Idle,EVENT,none,LOOK_AT,358.608,351.9496,357.786,POSITION,0.6206634,1.321584,0.1754387
1708428158510,STATE,Idle,EVENT,none,LOOK_AT,358.6106,351.9522,357.7915,POSITION,0.6206586,1.321584,0.1754327
1708428158523,STATE,Idle,EVENT,none,LOOK_AT,358.6074,351.9493,357.7917,POSITION,0.6206519,1.321564,0.1754373
1708428158538,STATE,Idle,EVENT,none,LOOK_AT,358.6051,351.9523,357.7886,POSITION,0.6206397,1.32156,0.1754378
1708428158552,STATE,Idle,EVENT,none,LOOK_AT,358.6038,351.9498,357.7947,POSITION,0.6206432,1.321556,0.1754335
1708428158564,STATE,Idle,EVENT,none,LOOK_AT,358.6041,351.9528,357.7886,POSITION,0.6206381,1.32155,0.1754271
1708428158579,STATE,Idle,EVENT,none,LOOK_AT,358.604,351.9497,357.7943,POSITION,0.6206389,1.321542,0.1754289
1708428158593,STATE,Idle,EVENT,none,LOOK_AT,358.6037,351.9505,357.7887,POSITION,0.6206319,1.321553,0.1754167
1708428158606,STATE,Idle,EVENT,none,LOOK_AT,358.606,351.9501,357.7974,POSITION,0.6206468,1.321545,0.1754285
1708428158623,STATE,Idle,EVENT,none,LOOK_AT,358.6042,351.9536,357.7858,POSITION,0.620651,1.321541,0.1754401
1708428158639,STATE,Idle,EVENT,none,LOOK_AT,358.6096,351.9534,357.7949,POSITION,0.6206506,1.321548,0.1754356
1708428158648,STATE,Idle,EVENT,none,LOOK_AT,358.6039,351.9537,357.7891,POSITION,0.620652,1.321547,0.1754304
1708428158663,STATE,Idle,EVENT,none,LOOK_AT,358.6027,351.9477,357.789,POSITION,0.6206589,1.321539,0.1754165
1708428158677,STATE,Idle,EVENT,none,LOOK_AT,358.6065,351.9588,357.7829,POSITION,0.6206442,1.321552,0.1754311
1708428158691,STATE,Idle,EVENT,none,LOOK_AT,358.6086,351.9501,357.7909,POSITION,0.6206537,1.321564,0.1754256
1708428158704,STATE,Idle,EVENT,none,LOOK_AT,358.6032,351.9535,357.7914,POSITION,0.6206534,1.32156,0.1754307
1708428158719,STATE,Idle,EVENT,none,LOOK_AT,358.6057,351.9516,357.7926,POSITION,0.6206549,1.321572,0.1754143
1708428158735,STATE,Idle,EVENT,none,LOOK_AT,358.6089,351.9541,357.7903,POSITION,0.6206573,1.321579,0.1754151
1708428158747,STATE,Idle,EVENT,none,LOOK_AT,358.6057,351.9485,357.7896,POSITION,0.6206601,1.321579,0.1754019
1708428158762,STATE,Idle,EVENT,none,LOOK_AT,358.6086,351.9502,357.7868,POSITION,0.6206467,1.32158,0.1754131
1708428158775,STATE,Idle,EVENT,none,LOOK_AT,358.6028,351.9503,357.7976,POSITION,0.6206258,1.321575,0.1754215
1708428158788,STATE,Idle,EVENT,none,LOOK_AT,358.6031,351.9536,357.7907,POSITION,0.6206143,1.321582,0.1754259
1708428158803,STATE,Idle,EVENT,none,LOOK_AT,358.6028,351.9569,357.7941,POSITION,0.6206131,1.321581,0.1754259
1708428158816,STATE,Idle,EVENT,none,LOOK_AT,358.6082,351.948,357.7914,POSITION,0.6206265,1.321589,0.1754216
1708428158831,STATE,Idle,EVENT,none,LOOK_AT,358.6081,351.9481,357.7903,POSITION,0.6206142,1.32159,0.1754174
1708428158844,STATE,Idle,EVENT,none,LOOK_AT,358.6028,351.953,357.7928,POSITION,0.6206013,1.321587,0.1754305
1708428158861,STATE,Idle,EVENT,none,LOOK_AT,358.6107,351.9506,357.796,POSITION,0.6205957,1.32159,0.1754422
1708428158872,STATE,Idle,EVENT,none,LOOK_AT,358.6053,351.951,357.7965,POSITION,0.620599,1.32158,0.1754503
1708428158885,STATE,Idle,EVENT,none,LOOK_AT,358.6056,351.9512,357.7905,POSITION,0.620599,1.321586,0.1754501
1708428158900,STATE,Idle,EVENT,none,LOOK_AT,358.6081,351.9475,357.7928,POSITION,0.6206093,1.321588,0.1754398
1708428158914,STATE,Idle,EVENT,none,LOOK_AT,358.6026,351.9471,357.7923,POSITION,0.6206051,1.321589,0.1754351
1708428158929,STATE,Idle,EVENT,none,LOOK_AT,358.6015,351.9469,357.7957,POSITION,0.6206111,1.321603,0.1754449
1708428158942,STATE,Idle,EVENT,none,LOOK_AT,358.6044,351.95,357.7963,POSITION,0.6206197,1.32162,0.175448
1708428158955,STATE,Idle,EVENT,none,LOOK_AT,358.6124,351.9493,357.7891,POSITION,0.6206168,1.321637,0.1754437
1708428158969,STATE,Idle,EVENT,none,LOOK_AT,358.6054,351.9577,357.791,POSITION,0.6206114,1.321633,0.1754428
1708428158983,STATE,Idle,EVENT,none,LOOK_AT,358.6046,351.9462,357.7965,POSITION,0.6206259,1.321632,0.175435
1708428158997,STATE,Idle,EVENT,none,LOOK_AT,358.6049,351.9517,357.7961,POSITION,0.6206282,1.321631,0.1754277
1708428159012,STATE,Idle,EVENT,none,LOOK_AT,358.6076,351.9486,357.7936,POSITION,0.6206375,1.32164,0.1754255
1708428159024,STATE,Idle,EVENT,none,LOOK_AT,358.6071,351.9463,357.7939,POSITION,0.6206513,1.321642,0.1754237
1708428159039,STATE,Idle,EVENT,none,LOOK_AT,358.6048,351.9429,357.7943,POSITION,0.6206559,1.321648,0.1754104
1708428159053,STATE,Idle,EVENT,none,LOOK_AT,358.6136,351.9478,357.7909,POSITION,0.6206492,1.321658,0.1754049
1708428159067,STATE,Idle,EVENT,none,LOOK_AT,358.6055,351.9446,357.7934,POSITION,0.6206512,1.321657,0.1753907
1708428159081,STATE,Idle,EVENT,none,LOOK_AT,358.6084,351.9502,357.7903,POSITION,0.6206546,1.321628,0.1753908
1708428159095,STATE,Idle,EVENT,none,LOOK_AT,358.6076,351.9457,357.7929,POSITION,0.6206725,1.32158,0.1753845
1708428159108,STATE,Idle,EVENT,none,LOOK_AT,358.6081,351.9483,357.7899,POSITION,0.6206746,1.321566,0.1753803
1708428159125,STATE,Idle,EVENT,none,LOOK_AT,358.6098,351.943,357.7928,POSITION,0.6206808,1.321568,0.1753678
1708428159138,STATE,Idle,EVENT,none,LOOK_AT,358.6074,351.9481,357.7868,POSITION,0.6206746,1.321568,0.1753647
1708428159151,STATE,Idle,EVENT,none,LOOK_AT,358.6073,351.948,357.7946,POSITION,0.6206721,1.321563,0.1753611
1708428159164,STATE,Idle,EVENT,none,LOOK_AT,358.608,351.9507,357.7925,POSITION,0.6206609,1.32158,0.1753693
1708428159178,STATE,Idle,EVENT,none,LOOK_AT,358.606,351.9514,357.7953,POSITION,0.6206554,1.321594,0.1753726
1708428159193,STATE,Idle,EVENT,none,LOOK_AT,358.6057,351.9509,357.7895,POSITION,0.6206559,1.3216,0.1753691
1708428159205,STATE,Idle,EVENT,none,LOOK_AT,358.6024,351.9485,357.7889,POSITION,0.6206575,1.3216,0.1753551
1708428159221,STATE,Idle,EVENT,none,LOOK_AT,358.6075,351.9454,357.7892,POSITION,0.6206658,1.3216,0.1753482
1708428159235,STATE,Idle,EVENT,none,LOOK_AT,358.602,351.9487,357.7916,POSITION,0.6206693,1.321594,0.1753501
1708428159249,STATE,Idle,EVENT,none,LOOK_AT,358.6102,351.9539,357.7928,POSITION,0.6206756,1.321586,0.1753673
1708428159263,STATE,Idle,EVENT,none,LOOK_AT,358.6104,351.9518,357.7899,POSITION,0.6206918,1.321569,0.1753785
1708428159277,STATE,Idle,EVENT,none,LOOK_AT,358.6103,351.9453,357.7899,POSITION,0.6206999,1.321568,0.1753684
1708428159293,STATE,Idle,EVENT,none,LOOK_AT,358.6049,351.951,357.792,POSITION,0.6206919,1.321559,0.1753588
1708428159305,STATE,Idle,EVENT,none,LOOK_AT,358.6015,351.9486,357.7898,POSITION,0.6206957,1.321554,0.1753446
1708428159318,STATE,Idle,EVENT,none,LOOK_AT,358.604,351.946,357.7926,POSITION,0.6206962,1.32156,0.1753507
1708428159344,STATE,Idle,EVENT,none,LOOK_AT,358.6071,351.9457,357.7902,POSITION,0.6206845,1.321577,0.1753616
1708428159364,STATE,Idle,EVENT,none,LOOK_AT,358.6056,351.9485,357.7875,POSITION,0.6206731,1.321585,0.1753634
1708428159375,STATE,Idle,EVENT,none,LOOK_AT,358.6081,351.9449,357.7873,POSITION,0.6206775,1.321587,0.1753421
1708428159406,STATE,Idle,EVENT,none,LOOK_AT,358.6084,351.9481,357.7932,POSITION,0.6206872,1.321572,0.1753493
1708428159430,STATE,Idle,EVENT,none,LOOK_AT,358.6039,351.9514,357.7901,POSITION,0.6206959,1.321559,0.1753715
1708428159443,STATE,Idle,EVENT,none,LOOK_AT,358.6064,351.9427,357.7957,POSITION,0.6207091,1.321559,0.1753544
1708428159458,STATE,Idle,EVENT,none,LOOK_AT,358.6059,351.9536,357.7934,POSITION,0.6206988,1.321558,0.1753539
1708428159472,STATE,Idle,EVENT,none,LOOK_AT,358.6031,351.9483,357.7933,POSITION,0.6207104,1.321554,0.1753432
1708428159485,STATE,Idle,EVENT,none,LOOK_AT,358.6087,351.9478,357.7909,POSITION,0.6206961,1.321566,0.1753493
1708428159505,STATE,Idle,EVENT,none,LOOK_AT,358.6061,351.9534,357.7937,POSITION,0.6206824,1.321574,0.1753473
1708428159514,STATE,Idle,EVENT,none,LOOK_AT,358.6033,351.9533,357.7914,POSITION,0.6206815,1.321573,0.1753466
1708428159526,STATE,Idle,EVENT,none,LOOK_AT,358.6082,351.9476,357.7911,POSITION,0.6206928,1.32157,0.1753274
1708428159541,STATE,Idle,EVENT,none,LOOK_AT,358.6094,351.9502,357.7909,POSITION,0.6206896,1.321572,0.1753165
1708428159555,STATE,Idle,EVENT,none,LOOK_AT,358.6062,351.9451,357.7965,POSITION,0.6206959,1.321564,0.1753077
1708428159569,STATE,Idle,EVENT,none,LOOK_AT,358.6035,351.9536,357.7939,POSITION,0.6206811,1.321557,0.1753085
1708428159588,STATE,Idle,EVENT,none,LOOK_AT,358.6055,351.9488,357.794,POSITION,0.620675,1.321554,0.1753107
1708428159598,STATE,Idle,EVENT,none,LOOK_AT,358.6083,351.9513,357.7909,POSITION,0.6206772,1.321556,0.1753011
1708428159612,STATE,Idle,EVENT,none,LOOK_AT,358.6064,351.9515,357.7904,POSITION,0.6206772,1.321553,0.1752859
1708428159624,STATE,Idle,EVENT,none,LOOK_AT,358.6116,351.9516,357.7935,POSITION,0.6206805,1.32156,0.175275
1708428159638,STATE,Idle,EVENT,none,LOOK_AT,358.6033,351.9468,357.7959,POSITION,0.6206785,1.321549,0.1752787
1708428159654,STATE,Idle,EVENT,none,LOOK_AT,358.606,351.9465,357.7903,POSITION,0.6206691,1.321551,0.1752939
1708428159671,STATE,Idle,EVENT,none,LOOK_AT,358.6064,351.9498,357.787,POSITION,0.6206555,1.321563,0.1752888
1708428159686,STATE,Idle,EVENT,none,LOOK_AT,358.6069,351.9542,357.7896,POSITION,0.620659,1.321559,0.1752819
1708428159700,STATE,Idle,EVENT,none,LOOK_AT,358.6045,351.9494,357.7919,POSITION,0.6206693,1.321554,0.1752651
1708428159715,STATE,Idle,EVENT,none,LOOK_AT,358.6092,351.9521,357.7926,POSITION,0.620667,1.321572,0.1752436
1708428159729,STATE,Idle,EVENT,none,LOOK_AT,358.6066,351.95,357.7926,POSITION,0.6206684,1.321602,0.1752575
1708428159743,STATE,Idle,EVENT,none,LOOK_AT,358.6068,351.9468,357.7902,POSITION,0.6206735,1.321628,0.175264
1708428159762,STATE,Idle,EVENT,none,LOOK_AT,358.605,351.9494,357.7905,POSITION,0.6206694,1.321645,0.1752701
1708428159771,STATE,Idle,EVENT,none,LOOK_AT,358.6087,351.949,357.7906,POSITION,0.62067,1.321657,0.1752604
1708428159781,STATE,Idle,EVENT,none,LOOK_AT,358.6093,351.9514,357.7904,POSITION,0.6206695,1.321663,0.1752457
1708428159794,STATE,Idle,EVENT,none,LOOK_AT,358.6089,351.9433,357.7903,POSITION,0.6206765,1.321675,0.1752287
1708428159807,STATE,Idle,EVENT,none,LOOK_AT,358.6151,351.9482,357.7929,POSITION,0.6206504,1.321678,0.1752465
1708428159820,STATE,Idle,EVENT,none,LOOK_AT,358.6046,351.9511,357.7955,POSITION,0.6206143,1.321657,0.1752701
1708428159833,STATE,Idle,EVENT,none,LOOK_AT,358.6045,351.9485,357.7929,POSITION,0.6206085,1.321659,0.1752557
1708428159847,STATE,Idle,EVENT,none,LOOK_AT,358.6066,351.9456,357.7939,POSITION,0.6206048,1.321671,0.1752426
1708428159862,STATE,Idle,EVENT,none,LOOK_AT,358.6124,351.9537,357.7884,POSITION,0.6205948,1.32168,0.1752346
1708428159876,STATE,Idle,EVENT,none,LOOK_AT,358.6069,351.9489,357.7938,POSITION,0.6206068,1.321671,0.1752385
1708428159889,STATE,Idle,EVENT,none,LOOK_AT,358.6074,351.9512,357.7879,POSITION,0.620618,1.321655,0.1752722
1708428159903,STATE,Idle,EVENT,none,LOOK_AT,358.6049,351.9514,357.7953,POSITION,0.620631,1.321634,0.1752991
1708428159922,STATE,Idle,EVENT,none,LOOK_AT,358.6076,351.9514,357.7903,POSITION,0.6206319,1.321637,0.1752906
1708428159935,STATE,Idle,EVENT,none,LOOK_AT,358.6046,351.9489,357.7958,POSITION,0.6206372,1.321634,0.1752807
1708428159949,STATE,Idle,EVENT,none,LOOK_AT,358.6045,351.9514,357.793,POSITION,0.620634,1.321634,0.1752751
1708428159959,STATE,Idle,EVENT,none,LOOK_AT,358.6048,351.9552,357.7898,POSITION,0.6206259,1.321627,0.1752758
1708428159973,STATE,Idle,EVENT,none,LOOK_AT,358.6102,351.9496,357.7906,POSITION,0.620632,1.321616,0.1752859
1708428159986,STATE,Idle,EVENT,none,LOOK_AT,358.6077,351.9499,357.793,POSITION,0.620631,1.3216,0.1752893
1708428160000,STATE,Idle,EVENT,none,LOOK_AT,358.6104,351.9469,357.7935,POSITION,0.6206319,1.321607,0.1752729
1708428160015,STATE,Idle,EVENT,none,LOOK_AT,358.6079,351.9472,357.79,POSITION,0.6206293,1.321607,0.1752615
1708428160035,STATE,Idle,EVENT,none,LOOK_AT,358.602,351.9496,357.7954,POSITION,0.6206276,1.321598,0.1752582
1708428160042,STATE,Idle,EVENT,none,LOOK_AT,358.61,351.9473,357.7902,POSITION,0.6206273,1.321626,0.175267
1708428160056,STATE,Idle,EVENT,none,LOOK_AT,358.6073,351.9471,357.793,POSITION,0.6206269,1.32163,0.1752893
1708428160070,STATE,Idle,EVENT,none,LOOK_AT,358.6026,351.9559,357.7926,POSITION,0.6206139,1.321633,0.1752868
1708428160084,STATE,Idle,EVENT,none,LOOK_AT,358.6104,351.9503,357.7959,POSITION,0.620622,1.32164,0.1752831
1708428160098,STATE,Idle,EVENT,none,LOOK_AT,358.613,351.9453,357.7927,POSITION,0.6206297,1.321648,0.1752638
1708428160112,STATE,Idle,EVENT,none,LOOK_AT,358.6054,351.9532,357.7902,POSITION,0.6206129,1.32165,0.1752711
1708428160126,STATE,Idle,EVENT,none,LOOK_AT,358.6079,351.951,357.7952,POSITION,0.620608,1.321658,0.1752896
1708428160140,STATE,Idle,EVENT,none,LOOK_AT,358.6107,351.9472,357.7962,POSITION,0.6206039,1.321666,0.1753015
1708428160157,STATE,Idle,EVENT,none,LOOK_AT,358.6112,351.9498,357.7936,POSITION,0.6205973,1.321675,0.1753036
1708428160167,STATE,Idle,EVENT,none,LOOK_AT,358.6058,351.9494,357.7913,POSITION,0.6205977,1.321674,0.1752996
1708428160182,STATE,Idle,EVENT,none,LOOK_AT,358.6115,351.9493,357.7909,POSITION,0.6206036,1.321684,0.1752901
1708428160195,STATE,Idle,EVENT,none,LOOK_AT,358.6107,351.9438,357.7966,POSITION,0.6206083,1.321689,0.1752871
1708428160209,STATE,Idle,EVENT,none,LOOK_AT,358.6083,351.9522,357.7913,POSITION,0.6205996,1.321679,0.17532
1708428160223,STATE,Idle,EVENT,none,LOOK_AT,358.6106,351.947,357.7916,POSITION,0.6206031,1.321673,0.1753427
1708428160238,STATE,Idle,EVENT,none,LOOK_AT,358.6085,351.9527,357.794,POSITION,0.6205994,1.321676,0.1753424
1708428160252,STATE,Idle,EVENT,none,LOOK_AT,358.6081,351.9556,357.7913,POSITION,0.6205897,1.321684,0.1753404
1708428160264,STATE,Idle,EVENT,none,LOOK_AT,358.6076,351.9533,357.7885,POSITION,0.6205977,1.321687,0.1753299
1708428160296,STATE,Idle,EVENT,none,LOOK_AT,358.6048,351.9503,357.7965,POSITION,0.6205943,1.321672,0.1753294
1708428160304,STATE,Idle,EVENT,none,LOOK_AT,358.6073,351.9506,357.7979,POSITION,0.6205767,1.32165,0.1753268
1708428160316,STATE,Idle,EVENT,none,LOOK_AT,358.6071,351.9507,357.7942,POSITION,0.620575,1.321653,0.1753189
1708428160327,STATE,Idle,EVENT,none,LOOK_AT,358.6098,351.9506,357.7893,POSITION,0.6205779,1.321662,0.1753102
1708428160341,STATE,Idle,EVENT,none,LOOK_AT,358.6044,351.9482,357.7912,POSITION,0.6205815,1.321657,0.1753013
1708428160366,STATE,Idle,EVENT,none,LOOK_AT,358.6099,351.9474,357.7972,POSITION,0.6206046,1.321624,0.1752943
1708428160391,STATE,Idle,EVENT,none,LOOK_AT,358.6069,351.9489,357.791,POSITION,0.6206245,1.321584,0.17531
1708428160406,STATE,Idle,EVENT,none,LOOK_AT,358.6068,351.9567,357.7939,POSITION,0.6206208,1.321584,0.1753113
1708428160419,STATE,Idle,EVENT,none,LOOK_AT,358.601,351.9518,357.7879,POSITION,0.6206276,1.321577,0.1753099
1708428160432,STATE,Idle,EVENT,none,LOOK_AT,358.6069,351.9541,357.7903,POSITION,0.6206306,1.321577,0.1753018
1708428160446,STATE,Idle,EVENT,none,LOOK_AT,358.6078,351.9523,357.79,POSITION,0.6206267,1.321595,0.1753203
1708428160460,STATE,Idle,EVENT,none,LOOK_AT,358.6058,351.955,357.7956,POSITION,0.6206343,1.321599,0.1753374
1708428160474,STATE,Idle,EVENT,none,LOOK_AT,358.6055,351.9499,357.7929,POSITION,0.6206375,1.321604,0.175334
1708428160487,STATE,Idle,EVENT,none,LOOK_AT,358.6046,351.9527,357.7927,POSITION,0.6206378,1.321606,0.1753342
1708428160502,STATE,Idle,EVENT,none,LOOK_AT,358.6105,351.9552,357.7895,POSITION,0.6206357,1.321615,0.1753271
1708428160516,STATE,Idle,EVENT,none,LOOK_AT,358.613,351.9552,357.7924,POSITION,0.6206315,1.321619,0.1753375
1708428160529,STATE,Idle,EVENT,none,LOOK_AT,358.6086,351.9586,357.7896,POSITION,0.6206251,1.321625,0.1753512
1708428160544,STATE,Idle,EVENT,none,LOOK_AT,358.6083,351.9561,357.7955,POSITION,0.6206262,1.32164,0.1753642
1708428160558,STATE,Idle,EVENT,none,LOOK_AT,358.6105,351.9532,357.7846,POSITION,0.6206309,1.321643,0.1753537
1708428160582,STATE,Idle,EVENT,none,LOOK_AT,358.6048,351.945,357.7923,POSITION,0.6206367,1.32163,0.1753423
1708428160600,STATE,Idle,EVENT,none,LOOK_AT,358.6051,351.9557,357.7922,POSITION,0.6206191,1.321633,0.1753398
1708428160615,STATE,Idle,EVENT,none,LOOK_AT,358.6095,351.955,357.7934,POSITION,0.6205817,1.321654,0.1753466
1708428160625,STATE,Idle,EVENT,none,LOOK_AT,358.61,351.9575,357.7883,POSITION,0.6205428,1.321671,0.1753577
1708428160637,STATE,Idle,EVENT,none,LOOK_AT,358.6052,351.953,357.7905,POSITION,0.6205378,1.321673,0.1753519
1708428160646,STATE,Idle,EVENT,none,LOOK_AT,358.6077,351.9554,357.7901,POSITION,0.6205359,1.321677,0.1753449
1708428160668,STATE,Idle,EVENT,none,LOOK_AT,358.6081,351.9528,357.7923,POSITION,0.6205358,1.321674,0.1753293
1708428160678,STATE,Idle,EVENT,none,LOOK_AT,358.6058,351.9555,357.7922,POSITION,0.6205364,1.321656,0.1753234
1708428160689,STATE,Idle,EVENT,none,LOOK_AT,358.607,351.9557,357.795,POSITION,0.6205438,1.321628,0.1753286
1708428160698,STATE,Idle,EVENT,none,LOOK_AT,358.6038,351.9473,357.7928,POSITION,0.6205607,1.321601,0.1753254
1708428160724,STATE,Idle,EVENT,none,LOOK_AT,358.6102,351.9494,357.7923,POSITION,0.6205578,1.32159,0.175314
1708428160740,STATE,Idle,EVENT,none,LOOK_AT,358.6079,351.9499,357.7892,POSITION,0.6205558,1.321582,0.1753007
1708428160754,STATE,Idle,EVENT,none,LOOK_AT,358.605,351.9499,357.7928,POSITION,0.6205614,1.321576,0.1753
1708428160766,STATE,Idle,EVENT,none,LOOK_AT,358.6045,351.9564,357.7894,POSITION,0.6205721,1.321571,0.1753086
1708428160781,STATE,Idle,EVENT,none,LOOK_AT,358.6066,351.9477,357.7923,POSITION,0.6206051,1.321558,0.1753139
1708428160794,STATE,Idle,EVENT,none,LOOK_AT,358.6098,351.9529,357.7891,POSITION,0.6206034,1.321562,0.1753055
1708428160808,STATE,Idle,EVENT,none,LOOK_AT,358.6104,351.9608,357.7952,POSITION,0.6205987,1.321559,0.175295
1708428160823,STATE,Idle,EVENT,none,LOOK_AT,358.61,351.9588,357.79,POSITION,0.6206061,1.321555,0.1752811
1708428160836,STATE,Idle,EVENT,none,LOOK_AT,358.6095,351.9535,357.7873,POSITION,0.6206196,1.321563,0.1752763
1708428160853,STATE,Idle,EVENT,none,LOOK_AT,358.6064,351.9505,357.7922,POSITION,0.6206334,1.321581,0.1752784
1708428160863,STATE,Idle,EVENT,none,LOOK_AT,358.6066,351.9528,357.7892,POSITION,0.6206354,1.321596,0.1752815
1708428160878,STATE,Idle,EVENT,none,LOOK_AT,358.6065,351.9538,357.792,POSITION,0.6206384,1.321592,0.1752634
1708428160892,STATE,Idle,EVENT,none,LOOK_AT,358.6067,351.9566,357.7929,POSITION,0.620641,1.321592,0.1752501
1708428160905,STATE,Idle,EVENT,none,LOOK_AT,358.6063,351.9483,357.7924,POSITION,0.620662,1.321587,0.1752312
1708428160925,STATE,Idle,EVENT,none,LOOK_AT,358.6063,351.9533,357.7897,POSITION,0.6206364,1.321613,0.1752346
1708428160936,STATE,Idle,EVENT,none,LOOK_AT,358.6118,351.9559,357.7896,POSITION,0.6206154,1.321648,0.175239
1708428160950,STATE,Idle,EVENT,none,LOOK_AT,358.6086,351.9504,357.7948,POSITION,0.6206073,1.321665,0.1752349
1708428160961,STATE,Idle,EVENT,none,LOOK_AT,358.6033,351.9538,357.7895,POSITION,0.6206094,1.321663,0.1752271
1708428160976,STATE,Idle,EVENT,none,LOOK_AT,358.6088,351.9532,357.7953,POSITION,0.6206165,1.321677,0.1752171
1708428160989,STATE,Idle,EVENT,none,LOOK_AT,358.6064,351.9537,357.7896,POSITION,0.6206176,1.321676,0.1752149
1708428161004,STATE,Idle,EVENT,none,LOOK_AT,358.6069,351.9535,357.792,POSITION,0.6206086,1.321667,0.1752377
1708428161024,STATE,Idle,EVENT,none,LOOK_AT,358.6049,351.9557,357.792,POSITION,0.6205953,1.321654,0.1752626
1708428161039,STATE,Idle,EVENT,none,LOOK_AT,358.6037,351.9528,357.7979,POSITION,0.6205964,1.321643,0.1752623
1708428161049,STATE,Idle,EVENT,none,LOOK_AT,358.6033,351.9584,357.7902,POSITION,0.6205949,1.321654,0.1752506
1708428161066,STATE,Idle,EVENT,none,LOOK_AT,358.6049,351.953,357.7958,POSITION,0.6206102,1.321654,0.1752437
1708428161074,STATE,Idle,EVENT,none,LOOK_AT,358.605,351.9554,357.7868,POSITION,0.6206073,1.32166,0.17524
