Monday, February 12, 2024,UserID,
1707734799820,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.476133,358.493,11.4376,POSITION,-0.05732113,2.111789,0.183136
1707734799839,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.845867,356.7636,12.07509,POSITION,-0.06374508,2.109283,0.1910644
1707734799858,STATE,Playa2.mp4,EVENT,none,LOOK_AT,4.161129,355.1577,12.71773,POSITION,-0.07050443,2.10639,0.1989656
1707734799875,STATE,Playa2.mp4,EVENT,none,LOOK_AT,4.719435,352.0093,13.78086,POSITION,-0.08448054,2.099448,0.215078
1707734799897,STATE,Playa2.mp4,EVENT,none,LOOK_AT,4.790827,350.0926,14.08073,POSITION,-0.09165469,2.095159,0.2231784
1707734799920,STATE,Playa2.mp4,EVENT,none,LOOK_AT,5.099273,346.1649,14.67852,POSITION,-0.1058338,2.085698,0.2390483
1707734799938,STATE,Playa2.mp4,EVENT,none,LOOK_AT,5.083287,343.9226,14.83596,POSITION,-0.1130186,2.080344,0.2466561
1707734799957,STATE,Playa2.mp4,EVENT,none,LOOK_AT,5.081074,339.6908,15.33649,POSITION,-0.1272622,2.068985,0.2616183
1707734799973,STATE,Playa2.mp4,EVENT,none,LOOK_AT,4.882151,337.2923,15.57247,POSITION,-0.1342344,2.063089,0.2687511
1707734799998,STATE,Playa2.mp4,EVENT,none,LOOK_AT,4.6158,334.916,15.72862,POSITION,-0.1415519,2.057055,0.2758414
1707734800017,STATE,Playa2.mp4,EVENT,none,LOOK_AT,4.083508,330.0311,16.0757,POSITION,-0.1561301,2.045065,0.2899831
1707734800039,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.809372,327.2978,16.49446,POSITION,-0.1630815,2.038965,0.2966677
1707734800055,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.202499,322.0428,17.04317,POSITION,-0.1770931,2.02639,0.309073
1707734800092,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.685891,319.7243,16.9508,POSITION,-0.18459,2.019973,0.3148788
1707734800119,STATE,Playa2.mp4,EVENT,none,LOOK_AT,1.563627,315.0837,16.30997,POSITION,-0.1990917,2.007379,0.3261178
1707734800138,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.4106994,310.4954,15.98807,POSITION,-0.2129624,1.994854,0.3362901
1707734800159,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.1091,306.2573,15.82519,POSITION,-0.2264116,1.982634,0.3457587
1707734800176,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.3488,304.294,15.66349,POSITION,-0.2326812,1.976601,0.3502075
1707734800194,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.6681,300.7069,14.97486,POSITION,-0.2450718,1.964382,0.3577473
1707734800209,STATE,Playa2.mp4,EVENT,none,LOOK_AT,355.7595,299.2155,14.60675,POSITION,-0.2507884,1.958426,0.3613034
1707734800225,STATE,Playa2.mp4,EVENT,none,LOOK_AT,354.9458,297.5159,14.46908,POSITION,-0.256053,1.952324,0.3651184
1707734800244,STATE,Playa2.mp4,EVENT,none,LOOK_AT,354.224,295.7817,14.21508,POSITION,-0.2606002,1.946026,0.3685009
1707734800265,STATE,Playa2.mp4,EVENT,none,LOOK_AT,352.6867,293.181,13.46429,POSITION,-0.2693486,1.93288,0.3741923
1707734800283,STATE,Playa2.mp4,EVENT,none,LOOK_AT,352.0126,292.493,12.55123,POSITION,-0.2732108,1.925844,0.376707
1707734800300,STATE,Playa2.mp4,EVENT,none,LOOK_AT,351.5077,291.6746,11.57037,POSITION,-0.2768821,1.918988,0.3795204
1707734800317,STATE,Playa2.mp4,EVENT,none,LOOK_AT,350.5117,289.714,9.993088,POSITION,-0.2828676,1.904959,0.3850884
1707734800339,STATE,Playa2.mp4,EVENT,none,LOOK_AT,350.1782,289.4721,9.104379,POSITION,-0.2855289,1.897925,0.3875844
1707734800360,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.9287,289.4438,8.514037,POSITION,-0.2880417,1.890973,0.3906423
1707734800382,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.5646,288.7996,7.291499,POSITION,-0.2920163,1.876605,0.397045
1707734800401,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.6298,289.1552,6.077327,POSITION,-0.2938097,1.869541,0.3995829
1707734800422,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.7104,289.4304,4.513459,POSITION,-0.2966648,1.85541,0.4058363
1707734800437,STATE,Playa2.mp4,EVENT,none,LOOK_AT,350.0626,289.6107,4.010822,POSITION,-0.2976329,1.848233,0.4095514
1707734800459,STATE,Playa2.mp4,EVENT,none,LOOK_AT,350.6428,290.0315,2.107254,POSITION,-0.2989028,1.834476,0.4162117
1707734800477,STATE,Playa2.mp4,EVENT,none,LOOK_AT,351.3167,290.4526,1.115026,POSITION,-0.2995602,1.826979,0.4193163
1707734800499,STATE,Playa2.mp4,EVENT,none,LOOK_AT,352.1467,290.7828,0.431691,POSITION,-0.3000106,1.820008,0.4225055
1707734800521,STATE,Playa2.mp4,EVENT,none,LOOK_AT,353.6573,291.136,358.8671,POSITION,-0.3005021,1.805768,0.4292271
1707734800538,STATE,Playa2.mp4,EVENT,none,LOOK_AT,354.6482,291.1967,358.1716,POSITION,-0.3006423,1.798998,0.4325875
1707734800556,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.4696,291.3844,356.94,POSITION,-0.3008799,1.785512,0.4395227
1707734800578,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.5301,291.3612,356.5348,POSITION,-0.3009389,1.779064,0.4432545
1707734800597,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.5373,291.3976,356.0634,POSITION,-0.3011178,1.772858,0.4466485
1707734800618,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.4335276,291.3624,355.2058,POSITION,-0.3013308,1.760595,0.4536369
1707734800635,STATE,Playa2.mp4,EVENT,none,LOOK_AT,1.232769,291.2454,354.8065,POSITION,-0.3015556,1.754923,0.4570069
1707734800653,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.724398,290.9484,354.1315,POSITION,-0.3021426,1.74405,0.4638107
1707734800671,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.143413,290.5943,354.056,POSITION,-0.302557,1.739129,0.4671625
1707734800693,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.423351,290.2413,353.9387,POSITION,-0.303053,1.734463,0.4702177
1707734800710,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.815638,289.4882,353.5307,POSITION,-0.3040377,1.726053,0.4760644
1707734800759,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.633866,288.9826,353.406,POSITION,-0.3046593,1.722374,0.4790274
1707734800782,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.998517,287.8465,353.3936,POSITION,-0.3055972,1.715671,0.4845071
1707734800804,STATE,Playa2.mp4,EVENT,none,LOOK_AT,1.971754,286.4646,353.4917,POSITION,-0.3075541,1.707208,0.4921983
1707734800823,STATE,Playa2.mp4,EVENT,none,LOOK_AT,1.095841,285.4044,353.4901,POSITION,-0.3090842,1.70221,0.4973389
1707734800842,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.6621715,284.9516,353.3291,POSITION,-0.3098443,1.699996,0.4994503
1707734800858,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.2753333,284.7547,353.2446,POSITION,-0.3107398,1.697945,0.5014114
1707734800873,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.5096,284.2823,353.2716,POSITION,-0.3127892,1.694033,0.5056509
1707734800891,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.1418,284.0281,353.3107,POSITION,-0.3140681,1.692037,0.5079185
1707734800911,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.7928,283.6033,353.1072,POSITION,-0.3152843,1.690235,0.5099338
1707734800920,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.5054,283.2972,352.8515,POSITION,-0.3164944,1.688693,0.5115024
1707734800937,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.8853,282.7614,352.5994,POSITION,-0.3189792,1.685636,0.5146919
1707734800959,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7624,282.6482,352.6241,POSITION,-0.3199048,1.684301,0.5162541
1707734800977,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.6655,282.4563,352.5436,POSITION,-0.3208646,1.682809,0.5178908
1707734800992,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.5729,282.1424,352.2973,POSITION,-0.3219242,1.681517,0.5189824
1707734801010,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.2805,281.5192,351.9911,POSITION,-0.3239247,1.678994,0.5212049
1707734801030,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.2056,281.1032,352.0191,POSITION,-0.3244437,1.677861,0.522295
1707734801048,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.1805,280.9583,352.105,POSITION,-0.3248557,1.676879,0.5233338
1707734801064,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.1354,280.8623,352.1502,POSITION,-0.3253961,1.675843,0.5242438
1707734801081,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.9958,280.475,352.2266,POSITION,-0.3265374,1.673852,0.5257697
1707734801097,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8857,280.1821,352.3437,POSITION,-0.3269499,1.672853,0.5266973
1707734801115,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8114,280.0034,352.4445,POSITION,-0.3272374,1.671891,0.5277019
1707734801137,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7388,280.0463,352.4785,POSITION,-0.3276122,1.670913,0.528494
1707734801153,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.6678,280.0568,352.4157,POSITION,-0.3277202,1.669849,0.5291873
1707734801175,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.5198,280.0859,352.3216,POSITION,-0.3279056,1.667808,0.5303868
1707734801193,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.3649,280.0875,352.4704,POSITION,-0.3280027,1.666625,0.5313312
1707734801212,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.0685,279.6423,353.9669,POSITION,-0.3273672,1.671487,0.5340482
1707734801229,STATE,Playa2.mp4,EVENT,none,LOOK_AT,355.7154,280.0001,353.9332,POSITION,-0.3283858,1.667044,0.5336211
1707734801242,STATE,Playa2.mp4,EVENT,none,LOOK_AT,355.4187,279.9245,353.1656,POSITION,-0.3284484,1.667024,0.5333572
1707734801261,STATE,Playa2.mp4,EVENT,none,LOOK_AT,355.1961,279.5844,353.1327,POSITION,-0.3275977,1.66744,0.5343882
1707734801278,STATE,Playa2.mp4,EVENT,none,LOOK_AT,355.0913,279.7854,353.4034,POSITION,-0.3273671,1.667233,0.534749
1707734801299,STATE,Playa2.mp4,EVENT,none,LOOK_AT,354.97,280.0302,353.3547,POSITION,-0.327399,1.666958,0.5348243
1707734801317,STATE,Playa2.mp4,EVENT,none,LOOK_AT,354.8832,279.9149,353.687,POSITION,-0.3271111,1.666675,0.5355453
1707734801332,STATE,Playa2.mp4,EVENT,none,LOOK_AT,354.5331,279.93,353.9017,POSITION,-0.3270617,1.666766,0.5361698
1707734801341,STATE,Playa2.mp4,EVENT,none,LOOK_AT,354.3753,279.9984,353.9303,POSITION,-0.3272407,1.666487,0.5367259
1707734801355,STATE,Playa2.mp4,EVENT,none,LOOK_AT,354.2465,280.0699,353.9334,POSITION,-0.3272983,1.666517,0.5372697
1707734801387,STATE,Playa2.mp4,EVENT,none,LOOK_AT,353.8207,280.2554,354.0746,POSITION,-0.3275438,1.666146,0.5382487
1707734801410,STATE,Playa2.mp4,EVENT,none,LOOK_AT,353.7596,280.3553,354.3076,POSITION,-0.3274622,1.666018,0.5386828
1707734801433,STATE,Playa2.mp4,EVENT,none,LOOK_AT,353.618,280.391,354.598,POSITION,-0.3276967,1.665606,0.5393496
1707734801449,STATE,Playa2.mp4,EVENT,none,LOOK_AT,353.4147,280.3924,355.0733,POSITION,-0.3278945,1.665299,0.5406808
1707734801461,STATE,Playa2.mp4,EVENT,none,LOOK_AT,353.3087,280.2472,355.3434,POSITION,-0.3278458,1.664937,0.5412902
1707734801480,STATE,Playa2.mp4,EVENT,none,LOOK_AT,353.2668,280.1213,355.5787,POSITION,-0.3279192,1.664868,0.5417982
1707734801497,STATE,Playa2.mp4,EVENT,none,LOOK_AT,353.1408,280.0741,355.4507,POSITION,-0.3278028,1.66536,0.5417211
1707734801519,STATE,Playa2.mp4,EVENT,none,LOOK_AT,352.8269,280.1116,355.4816,POSITION,-0.3277393,1.665171,0.5426267
1707734801535,STATE,Playa2.mp4,EVENT,none,LOOK_AT,352.5826,279.9033,355.566,POSITION,-0.3275278,1.664892,0.5434843
1707734801553,STATE,Playa2.mp4,EVENT,none,LOOK_AT,352.3805,279.8004,355.5808,POSITION,-0.3274312,1.664862,0.543828
1707734801569,STATE,Playa2.mp4,EVENT,none,LOOK_AT,351.8369,279.7531,355.678,POSITION,-0.3271951,1.664699,0.5444908
1707734801579,STATE,Playa2.mp4,EVENT,none,LOOK_AT,351.5346,279.8068,355.5739,POSITION,-0.3268895,1.664762,0.5446955
1707734801599,STATE,Playa2.mp4,EVENT,none,LOOK_AT,351.1683,279.8629,355.5685,POSITION,-0.3265465,1.664739,0.5451332
1707734801631,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.9139,280.2969,355.3877,POSITION,-0.3261607,1.66454,0.5458078
1707734801659,STATE,Playa2.mp4,EVENT,none,LOOK_AT,350.2675,280.1446,355.4554,POSITION,-0.3263949,1.66457,0.546444
1707734801678,STATE,Playa2.mp4,EVENT,none,LOOK_AT,350.7279,280.2385,355.4284,POSITION,-0.3262939,1.66459,0.5465602
1707734801696,STATE,Playa2.mp4,EVENT,none,LOOK_AT,350.8683,280.3675,355.2954,POSITION,-0.3264977,1.664658,0.5468714
1707734801714,STATE,Playa2.mp4,EVENT,none,LOOK_AT,350.6411,280.5518,354.96,POSITION,-0.3273725,1.665065,0.5471331
1707734801733,STATE,Playa2.mp4,EVENT,none,LOOK_AT,350.5082,280.8364,354.9417,POSITION,-0.3279207,1.663944,0.547164
1707734801755,STATE,Playa2.mp4,EVENT,none,LOOK_AT,350.929,281.3678,355.1845,POSITION,-0.3279258,1.66537,0.5467906
1707734801772,STATE,Playa2.mp4,EVENT,none,LOOK_AT,350.4429,281.4129,355.2908,POSITION,-0.32815,1.66445,0.5476546
1707734801782,STATE,Playa2.mp4,EVENT,none,LOOK_AT,350.2646,281.425,355.3982,POSITION,-0.3281084,1.664152,0.5480856
1707734801800,STATE,Playa2.mp4,EVENT,none,LOOK_AT,350.0353,281.7107,355.5184,POSITION,-0.3281667,1.664064,0.5482721
1707734801829,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.7117,282.2861,355.7502,POSITION,-0.3280442,1.664123,0.5482519
1707734801864,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.5737,282.5417,356.5071,POSITION,-0.328307,1.663241,0.5491972
1707734801882,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.8547,282.5649,358.1208,POSITION,-0.3285097,1.662083,0.5509994
1707734801900,STATE,Playa2.mp4,EVENT,none,LOOK_AT,350.0882,282.7714,359.8064,POSITION,-0.3285936,1.660639,0.552648
1707734801916,STATE,Playa2.mp4,EVENT,none,LOOK_AT,350.1397,283.5229,1.162576,POSITION,-0.3289771,1.660038,0.5530445
1707734801938,STATE,Playa2.mp4,EVENT,none,LOOK_AT,350.1408,284.3778,0.5752628,POSITION,-0.329386,1.6611,0.5509052
1707734801957,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.1032,283.9879,0.1048884,POSITION,-0.3309626,1.659428,0.5518744
1707734801979,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.5023,284.0215,0.05733562,POSITION,-0.3297994,1.660152,0.5519416
1707734801996,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.2231,285.0059,0.2017673,POSITION,-0.3289146,1.660324,0.5515987
1707734802014,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.157,284.9895,0.02120772,POSITION,-0.3284345,1.660383,0.5517995
1707734802030,STATE,Playa2.mp4,EVENT,none,LOOK_AT,348.8459,284.9344,359.974,POSITION,-0.3284407,1.660347,0.5519669
1707734802054,STATE,Playa2.mp4,EVENT,none,LOOK_AT,348.9024,284.7055,0.007617224,POSITION,-0.3285464,1.660303,0.5518922
1707734802072,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.09,284.5732,359.985,POSITION,-0.3286379,1.660401,0.5517612
1707734802095,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.1303,284.733,0.115403,POSITION,-0.3286982,1.66032,0.5515913
1707734802114,STATE,Playa2.mp4,EVENT,none,LOOK_AT,348.979,284.6073,0.04256878,POSITION,-0.3286354,1.660425,0.5515106
1707734802134,STATE,Playa2.mp4,EVENT,none,LOOK_AT,348.9902,284.4722,0.102754,POSITION,-0.328762,1.660299,0.5512958
1707734802147,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0265,284.5012,0.07200915,POSITION,-0.3286215,1.660335,0.5514058
1707734802163,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0345,284.5996,0.07440437,POSITION,-0.3286081,1.660348,0.5514301
1707734802180,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0589,284.6763,0.04406597,POSITION,-0.3286487,1.660331,0.5514363
1707734802201,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0467,284.617,0.09649523,POSITION,-0.3285639,1.660333,0.5513333
1707734802222,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0352,284.5836,0.05266208,POSITION,-0.3285538,1.660335,0.5513718
1707734802237,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0178,284.624,0.06255064,POSITION,-0.328567,1.660298,0.5512862
1707734802254,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0021,284.5565,0.1053556,POSITION,-0.3285674,1.660289,0.5511397
1707734802290,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0222,284.6414,0.02416472,POSITION,-0.328607,1.66028,0.5511417
1707734802319,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0443,284.5959,0.08560921,POSITION,-0.328562,1.660226,0.5510708
1707734802340,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0267,284.6028,0.06841558,POSITION,-0.3285541,1.660284,0.5511691
1707734802358,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0152,284.5803,0.05348665,POSITION,-0.3285037,1.660258,0.5511469
1707734802376,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0154,284.6055,0.07968705,POSITION,-0.3285047,1.660263,0.5510953
1707734802399,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0211,284.5978,0.06316047,POSITION,-0.3285007,1.66027,0.5510956
1707734802418,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0318,284.6061,0.06215982,POSITION,-0.3285536,1.660294,0.5510966
1707734802434,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0112,284.608,0.07245208,POSITION,-0.3285199,1.660297,0.5510492
1707734802453,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0233,284.5852,0.07316312,POSITION,-0.3285063,1.660264,0.5510456
1707734802472,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0121,284.5993,0.05720396,POSITION,-0.3284853,1.660298,0.551053
1707734802491,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0188,284.5879,0.07040164,POSITION,-0.3284595,1.660315,0.5510293
1707734802511,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0253,284.6066,0.07502636,POSITION,-0.3284701,1.660324,0.5510248
1707734802534,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0222,284.6028,0.06138868,POSITION,-0.3284501,1.660328,0.5510119
1707734802553,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0196,284.6053,0.06847028,POSITION,-0.3284377,1.660334,0.5509882
1707734802568,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0144,284.5967,0.06534183,POSITION,-0.3284511,1.660363,0.5510049
1707734802584,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0164,284.588,0.05983747,POSITION,-0.3284365,1.660349,0.5510017
1707734802602,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0188,284.6003,0.06524564,POSITION,-0.3284302,1.660369,0.5509848
1707734802620,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0225,284.6005,0.06556226,POSITION,-0.3284208,1.66035,0.5509524
1707734802639,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0238,284.6098,0.06054084,POSITION,-0.328415,1.660375,0.5509517
1707734802656,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0262,284.5895,0.05661853,POSITION,-0.3283819,1.6604,0.5509508
1707734802672,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0123,284.5998,0.05859808,POSITION,-0.3283662,1.660375,0.5509193
1707734802690,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0185,284.5987,0.06771607,POSITION,-0.3283521,1.660385,0.5509068
1707734802708,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0181,284.5941,0.05686449,POSITION,-0.3283546,1.660388,0.5508993
1707734802722,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0254,284.6042,0.05668435,POSITION,-0.3283961,1.660386,0.550889
1707734802739,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0208,284.6045,0.05908778,POSITION,-0.328432,1.660395,0.5508792
1707734802760,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0129,284.6031,0.05725772,POSITION,-0.3284104,1.660394,0.550868
1707734802777,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0254,284.5992,0.06182589,POSITION,-0.3284051,1.660374,0.5508643
1707734802798,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0173,284.5988,0.06228941,POSITION,-0.3283702,1.66041,0.5508456
1707734802815,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0189,284.6037,0.0537756,POSITION,-0.3283815,1.660443,0.5508565
1707734802834,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.024,284.5999,0.05422299,POSITION,-0.3283687,1.660452,0.5508527
1707734802852,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0222,284.6049,0.06242883,POSITION,-0.328349,1.660445,0.550827
1707734802863,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0161,284.6057,0.05762413,POSITION,-0.3283561,1.660464,0.5508207
1707734802883,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0154,284.5994,0.06156446,POSITION,-0.3283617,1.660502,0.5508166
1707734802896,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.015,284.6061,0.05178511,POSITION,-0.328365,1.660558,0.5507962
1707734802917,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0258,284.5946,0.06542453,POSITION,-0.328358,1.660555,0.5507948
1707734802937,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0159,284.6016,0.05567035,POSITION,-0.3283385,1.660565,0.5507796
1707734802956,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0229,284.6035,0.05923781,POSITION,-0.3283057,1.660558,0.5507574
1707734802973,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0201,284.598,0.05881048,POSITION,-0.328275,1.660584,0.5507438
1707734802994,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0128,284.6007,0.05800091,POSITION,-0.3282319,1.660576,0.5507119
1707734803013,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0119,284.6052,0.05754059,POSITION,-0.3282169,1.66059,0.5506978
1707734803035,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0159,284.5934,0.05663443,POSITION,-0.3282278,1.660605,0.5506881
1707734803056,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0161,284.6077,0.05708317,POSITION,-0.3282599,1.660669,0.5506878
1707734803075,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0155,284.6046,0.05403799,POSITION,-0.3282506,1.660698,0.5506768
1707734803095,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0283,284.5891,0.06268364,POSITION,-0.3282289,1.66068,0.5506576
1707734803119,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0132,284.6051,0.05765685,POSITION,-0.3281987,1.660691,0.550634
1707734803140,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0171,284.5993,0.05568623,POSITION,-0.3281713,1.66066,0.5506264
1707734803158,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0167,284.6058,0.06115718,POSITION,-0.32816,1.660672,0.5506048
1707734803175,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0225,284.592,0.0596088,POSITION,-0.328122,1.660672,0.550575
1707734803196,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0155,284.6043,0.06072344,POSITION,-0.3281518,1.660677,0.5505849
1707734803216,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.015,284.601,0.05650589,POSITION,-0.3281718,1.660686,0.5505831
1707734803231,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0178,284.6047,0.05899313,POSITION,-0.3281707,1.660682,0.5505742
1707734803243,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0072,284.6091,0.05116157,POSITION,-0.3281523,1.660685,0.5505527
1707734803263,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0172,284.5913,0.05601582,POSITION,-0.3281307,1.66067,0.5505439
1707734803279,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0116,284.6064,0.05796332,POSITION,-0.3281434,1.660645,0.5505362
1707734803296,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0144,284.6067,0.05594547,POSITION,-0.3281567,1.660658,0.5505333
1707734803314,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0212,284.5927,0.05762007,POSITION,-0.3281458,1.660607,0.5505231
1707734803332,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0086,284.6106,0.05847271,POSITION,-0.32812,1.660631,0.550498
1707734803352,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0175,284.5902,0.05973678,POSITION,-0.328129,1.660636,0.5504955
1707734803362,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0137,284.6167,0.059541,POSITION,-0.3281623,1.660712,0.5504726
1707734803377,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0219,284.6058,0.05698376,POSITION,-0.3281669,1.660745,0.550465
1707734803407,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0306,284.6004,0.0649256,POSITION,-0.328132,1.660692,0.5503967
1707734803444,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.012,284.5954,0.0582972,POSITION,-0.32813,1.660713,0.5504135
1707734803461,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0156,284.6085,0.0545711,POSITION,-0.3281611,1.660704,0.5504218
1707734803481,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0129,284.6044,0.05802394,POSITION,-0.3281294,1.660684,0.5503834
1707734803503,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0215,284.6025,0.05587455,POSITION,-0.3281209,1.660653,0.5503703
1707734803520,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0101,284.6042,0.05919644,POSITION,-0.328156,1.660735,0.5503782
1707734803539,STATE,Playa2.mp4,EVENT,none,LOOK_AT,349.0176,284.5981,0.05647583,POSITION,-0.3281723,1.660759,0.550377
