UserID,,NSession,,ManoE4,mano_izquierda
1708435670613,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.886937,227.8726,179.267,POSITION,0.08839534,2.232671,-0.1588656
1708435670626,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.879704,227.876,179.2644,POSITION,0.08841287,2.23265,-0.1588541
1708435670641,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.879814,227.8734,179.2689,POSITION,0.08842534,2.232632,-0.1588466
1708435670653,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.884333,227.8732,179.2712,POSITION,0.08843193,2.232623,-0.1588544
1708435670668,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.890546,227.8728,179.2682,POSITION,0.08843394,2.232615,-0.1588619
1708435670684,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.892859,227.8727,179.2681,POSITION,0.08844586,2.23261,-0.1588697
1708435670707,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.886393,227.8746,179.2634,POSITION,0.08844795,2.232637,-0.158873
1708435670720,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.880073,227.8758,179.2659,POSITION,0.08844402,2.232698,-0.158889
1708435670748,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.881495,227.8738,179.2673,POSITION,0.08845496,2.232741,-0.1589094
1708435670755,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.890067,227.8701,179.2694,POSITION,0.08845446,2.232737,-0.1589164
1708435670772,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.886387,227.8755,179.2657,POSITION,0.0884741,2.232725,-0.1589163
1708435670795,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.877951,227.8772,179.2687,POSITION,0.08849729,2.232694,-0.1588943
1708435670822,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.879797,227.8702,179.261,POSITION,0.08849207,2.232666,-0.1588799
1708435670839,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.882601,227.8726,179.2633,POSITION,0.08850141,2.23266,-0.1588848
1708435670849,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.884526,227.8753,179.2637,POSITION,0.08851188,2.232655,-0.1588948
1708435670863,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.892112,227.8728,179.2634,POSITION,0.08850428,2.23269,-0.1589044
1708435670877,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.890514,227.873,179.2637,POSITION,0.08849856,2.232744,-0.158915
1708435670890,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.882147,227.8699,179.2633,POSITION,0.08850355,2.232771,-0.1589165
1708435670905,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.877713,227.8746,179.2665,POSITION,0.08852804,2.232768,-0.1589194
1708435670922,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.88244,227.8716,179.2663,POSITION,0.0885305,2.23276,-0.1589205
1708435670939,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.893293,227.877,179.2669,POSITION,0.08853571,2.23276,-0.158929
1708435670947,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.898214,227.8746,179.2667,POSITION,0.08852956,2.232741,-0.158914
1708435670960,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.88848,227.872,179.2608,POSITION,0.08853033,2.232713,-0.1588914
1708435670972,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.885406,227.8718,179.2629,POSITION,0.08854774,2.232704,-0.1588854
1708435670988,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.893722,227.8715,179.2676,POSITION,0.08854137,2.232721,-0.1589044
1708435671003,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.91746,227.8704,179.2614,POSITION,0.08856822,2.232684,-0.1588843
1708435671023,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.909008,227.8731,179.2585,POSITION,0.08856294,2.23266,-0.1588821
1708435671028,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.891461,227.8712,179.2661,POSITION,0.0885402,2.23268,-0.1588919
1708435671045,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.894415,227.8715,179.265,POSITION,0.08852963,2.232641,-0.1588692
1708435671057,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.893993,227.8704,179.256,POSITION,0.0885435,2.232616,-0.1588528
1708435671070,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.882139,227.8706,179.2597,POSITION,0.08855766,2.232636,-0.1588475
1708435671086,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.893395,227.8717,179.2604,POSITION,0.08855477,2.23264,-0.1588671
1708435671099,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.897598,227.8747,179.2747,POSITION,0.08858122,2.232643,-0.1588708
1708435671114,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.889083,227.8693,179.2639,POSITION,0.08856609,2.232654,-0.1588337
1708435671126,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.882842,227.8687,179.2623,POSITION,0.08856428,2.232652,-0.1588034
1708435671142,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.889481,227.872,179.2652,POSITION,0.08857997,2.232659,-0.1588054
1708435671155,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.893888,227.8744,179.2618,POSITION,0.0885877,2.232648,-0.1588151
1708435671170,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.892972,227.8748,179.2584,POSITION,0.08859943,2.232653,-0.1588172
1708435671183,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.897866,227.8725,179.2574,POSITION,0.08858654,2.232695,-0.1588272
1708435671196,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.894975,227.8697,179.2593,POSITION,0.08856538,2.232744,-0.1588384
1708435671211,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.883034,227.869,179.2641,POSITION,0.0885666,2.232787,-0.1588381
1708435671225,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.884165,227.8717,179.2649,POSITION,0.08857691,2.232801,-0.1588413
1708435671238,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.885749,227.875,179.2662,POSITION,0.08860522,2.232798,-0.1588379
1708435671252,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.890599,227.875,179.2702,POSITION,0.08861103,2.232808,-0.1588436
1708435671266,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.893784,227.8756,179.2691,POSITION,0.08860547,2.232818,-0.1588368
1708435671279,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.888518,227.8761,179.2695,POSITION,0.08860824,2.232831,-0.1588194
1708435671294,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.884084,227.873,179.264,POSITION,0.08860938,2.232834,-0.1588045
1708435671310,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.879411,227.8756,179.2609,POSITION,0.08862727,2.232831,-0.1587976
1708435671321,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.886629,227.8756,179.2624,POSITION,0.08863159,2.232839,-0.1588063
1708435671335,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.893735,227.8723,179.2643,POSITION,0.08862506,2.232839,-0.1588084
1708435671349,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.892438,227.8727,179.2616,POSITION,0.08859783,2.2328,-0.1587946
1708435671365,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.888039,227.8758,179.2654,POSITION,0.08857392,2.232764,-0.1587828
1708435671377,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.87592,227.8733,179.2659,POSITION,0.08858624,2.232764,-0.1587693
1708435671391,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.881799,227.8793,179.2695,POSITION,0.08860257,2.232781,-0.1587701
1708435671412,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.880621,227.8719,179.269,POSITION,0.0886016,2.232778,-0.1587667
1708435671419,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.886226,227.8772,179.2702,POSITION,0.08861366,2.232778,-0.1587654
1708435671436,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.890705,227.8721,179.264,POSITION,0.08859532,2.232767,-0.1587625
1708435671447,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.890346,227.8716,179.2636,POSITION,0.08858015,2.232769,-0.1587497
1708435671460,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.885385,227.8799,179.2644,POSITION,0.08860192,2.232774,-0.1587464
1708435671474,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.878218,227.8724,179.2599,POSITION,0.08860627,2.232768,-0.1587331
1708435671492,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.882267,227.8777,179.2654,POSITION,0.08861758,2.232785,-0.158738
1708435671507,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.892736,227.8719,179.2675,POSITION,0.08859643,2.232791,-0.1587443
1708435671520,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.891247,227.8776,179.2722,POSITION,0.08857545,2.232775,-0.1587494
1708435671530,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.889534,227.8722,179.2695,POSITION,0.08853741,2.232766,-0.1587469
1708435671545,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.883763,227.8783,179.2715,POSITION,0.0885509,2.23277,-0.1587453
1708435671559,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.884815,227.8758,179.2687,POSITION,0.08855124,2.232771,-0.158739
1708435671572,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.886481,227.8758,179.2715,POSITION,0.08855323,2.232778,-0.158737
1708435671590,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.886945,227.8752,179.2659,POSITION,0.08852543,2.232809,-0.158746
1708435671610,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.891182,227.8802,179.266,POSITION,0.08851255,2.232844,-0.1587588
1708435671617,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.89141,227.8725,179.2701,POSITION,0.08849578,2.232874,-0.1587565
1708435671628,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.874292,227.8779,179.2683,POSITION,0.08851264,2.232877,-0.1587537
1708435671642,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.877962,227.8748,179.2712,POSITION,0.08851801,2.232879,-0.1587484
1708435671653,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.887332,227.8717,179.2713,POSITION,0.0884997,2.232872,-0.1587465
1708435671669,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.900355,227.8746,179.2726,POSITION,0.08848779,2.232908,-0.158763
1708435671681,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.907366,227.8777,179.2704,POSITION,0.0884846,2.232949,-0.158775
1708435671695,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.902468,227.8717,179.2657,POSITION,0.08847686,2.232963,-0.1587658
1708435671709,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.878839,227.8769,179.2596,POSITION,0.08850631,2.232959,-0.1587455
1708435671723,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.879852,227.8767,179.2606,POSITION,0.08851691,2.232981,-0.1587386
1708435671737,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.876478,227.8742,179.2621,POSITION,0.0885037,2.232973,-0.1587377
1708435671750,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.892044,227.8799,179.2688,POSITION,0.08847433,2.232966,-0.1587506
1708435671765,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.914029,227.875,179.2775,POSITION,0.08844124,2.232975,-0.1587475
1708435671784,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.910227,227.8776,179.268,POSITION,0.08845165,2.232995,-0.1587315
1708435671802,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.883121,227.872,179.2617,POSITION,0.08846001,2.233002,-0.1587029
1708435671809,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.866158,227.8746,179.2614,POSITION,0.08847789,2.233013,-0.1586892
1708435671825,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.86815,227.8772,179.2638,POSITION,0.088471,2.232989,-0.1586999
1708435671838,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.889103,227.8774,179.2663,POSITION,0.08844018,2.232962,-0.1587364
1708435671851,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.913457,227.8749,179.2665,POSITION,0.0884129,2.232961,-0.1587676
1708435671865,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.908741,227.8756,179.2644,POSITION,0.08841652,2.23296,-0.1587669
1708435671885,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.889923,227.8727,179.2641,POSITION,0.08843218,2.232964,-0.1587529
1708435671902,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.870286,227.8696,179.2605,POSITION,0.08844449,2.232957,-0.158735
1708435671910,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.876219,227.8772,179.2632,POSITION,0.08845179,2.232922,-0.1587323
1708435671925,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.885018,227.8745,179.2598,POSITION,0.08844376,2.232893,-0.15873
1708435671936,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.897262,227.8775,179.268,POSITION,0.08844012,2.232881,-0.158747
1708435671948,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.902783,227.8716,179.2683,POSITION,0.08843328,2.232877,-0.1587536
1708435671964,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.897735,227.8712,179.272,POSITION,0.08843955,2.232878,-0.1587507
1708435671976,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.890182,227.8764,179.2651,POSITION,0.08844157,2.232867,-0.1587489
1708435671990,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.882405,227.8765,179.2647,POSITION,0.088431,2.232834,-0.1587528
1708435672005,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.880111,227.874,179.2633,POSITION,0.08840643,2.232805,-0.1587602
1708435672018,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.896768,227.8735,179.2645,POSITION,0.08839546,2.232821,-0.1587763
1708435672031,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.898901,227.8701,179.2634,POSITION,0.08838865,2.232815,-0.1587759
1708435672047,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.895875,227.87,179.2632,POSITION,0.08838905,2.232816,-0.158777
1708435672060,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.888082,227.8722,179.2636,POSITION,0.08839279,2.232803,-0.158765
1708435672074,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.885795,227.8753,179.2641,POSITION,0.08838969,2.232778,-0.1587526
1708435672091,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.889732,227.8729,179.2666,POSITION,0.08837913,2.232768,-0.1587493
1708435672105,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.892705,227.8728,179.2669,POSITION,0.08837347,2.232772,-0.1587518
1708435672118,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.896834,227.8723,179.2641,POSITION,0.08836882,2.232765,-0.158754
1708435672129,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.899047,227.8697,179.2637,POSITION,0.0883683,2.232768,-0.1587484
1708435672144,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.897563,227.8693,179.2599,POSITION,0.08835176,2.232768,-0.1587382
1708435672157,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.892256,227.8744,179.2566,POSITION,0.08835413,2.232767,-0.1587269
1708435672176,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.890514,227.8683,179.2551,POSITION,0.08834745,2.232769,-0.1587212
1708435672196,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.893669,227.8721,179.2607,POSITION,0.08834633,2.232766,-0.1587313
1708435672205,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.899776,227.8725,179.2639,POSITION,0.08833969,2.232776,-0.1587334
1708435672212,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.910084,227.8702,179.2619,POSITION,0.08832502,2.232778,-0.1587352
1708435672226,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.901147,227.8653,179.2623,POSITION,0.08832595,2.232741,-0.1587207
1708435672241,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.895829,227.8735,179.2608,POSITION,0.08834013,2.232715,-0.1587166
1708435672255,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.892114,227.8679,179.2593,POSITION,0.0883313,2.232709,-0.1587125
1708435672267,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.897253,227.8699,179.2559,POSITION,0.0883275,2.232714,-0.1587068
1708435672282,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.901228,227.87,179.255,POSITION,0.08832225,2.232714,-0.1587077
1708435672302,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.900541,227.873,179.2571,POSITION,0.08833253,2.232721,-0.1587151
1708435672310,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.901179,227.8736,179.2655,POSITION,0.08834077,2.232741,-0.1587247
1708435672327,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.891813,227.8737,179.2661,POSITION,0.08834872,2.232752,-0.1587286
1708435672342,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.886965,227.8738,179.2649,POSITION,0.0883552,2.232748,-0.1587222
1708435672352,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.893826,227.8769,179.2663,POSITION,0.08835395,2.232754,-0.1587268
1708435672366,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.902282,227.8715,179.2606,POSITION,0.08834158,2.232752,-0.158721
1708435672380,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.904648,227.8766,179.2608,POSITION,0.08834589,2.232743,-0.158725
1708435672392,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.900083,227.8713,179.2567,POSITION,0.08833744,2.232726,-0.1587155
1708435672407,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.893837,227.8709,179.2553,POSITION,0.08833895,2.232724,-0.158705
1708435672421,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.888864,227.8728,179.2572,POSITION,0.08835028,2.232724,-0.1586974
1708435672436,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.884379,227.8759,179.2628,POSITION,0.08836305,2.232718,-0.1586927
1708435672451,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.897828,227.8734,179.2635,POSITION,0.08835408,2.232721,-0.1586967
1708435672464,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.904981,227.874,179.2677,POSITION,0.0883584,2.232731,-0.1587123
1708435672483,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.892998,227.8743,179.2669,POSITION,0.08837306,2.232727,-0.1587184
1708435672491,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.895137,227.8746,179.2645,POSITION,0.08837894,2.232739,-0.1587139
1708435672509,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.888289,227.8745,179.2615,POSITION,0.08838943,2.232738,-0.1587029
1708435672520,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.891891,227.8743,179.2571,POSITION,0.08839159,2.232747,-0.1586902
1708435672537,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.89167,227.8715,179.2606,POSITION,0.08839803,2.232744,-0.1586881
1708435672547,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.897599,227.868,179.2595,POSITION,0.08840459,2.232749,-0.1586875
1708435672561,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.893174,227.8707,179.263,POSITION,0.08842634,2.232751,-0.1586911
1708435672585,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.891094,227.8734,179.2647,POSITION,0.08844549,2.232759,-0.1586862
1708435672595,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.890182,227.8762,179.2688,POSITION,0.08846021,2.232769,-0.1586822
1708435672610,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.894351,227.8686,179.2689,POSITION,0.08845855,2.232778,-0.1586755
1708435672618,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.888732,227.8716,179.2673,POSITION,0.08846557,2.232789,-0.1586817
1708435672634,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.894705,227.8748,179.2647,POSITION,0.08845846,2.232826,-0.1587024
1708435672659,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.889286,227.8742,179.2608,POSITION,0.0884558,2.232832,-0.1587082
1708435672679,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.894487,227.8713,179.2623,POSITION,0.08846016,2.232845,-0.1587089
1708435672686,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.899352,227.8712,179.262,POSITION,0.08846848,2.232855,-0.1587031
1708435672701,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.888457,227.8717,179.2619,POSITION,0.0884721,2.232833,-0.1586882
1708435672713,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.888336,227.866,179.2616,POSITION,0.08845614,2.2328,-0.1586706
1708435672727,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.893126,227.8712,179.2654,POSITION,0.08845671,2.232793,-0.1586669
1708435672743,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.890309,227.8738,179.2638,POSITION,0.08846612,2.2328,-0.1586551
1708435672756,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.889998,227.8713,179.261,POSITION,0.08846599,2.232805,-0.1586449
1708435672779,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.892619,227.8718,179.261,POSITION,0.08847193,2.23281,-0.1586368
1708435672787,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.898808,227.8711,179.2626,POSITION,0.0884669,2.232797,-0.1586415
1708435672804,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.894205,227.8685,179.2589,POSITION,0.08845079,2.232761,-0.1586306
1708435672811,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.891982,227.8717,179.2592,POSITION,0.08844881,2.232744,-0.158625
1708435672826,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.888625,227.8664,179.2585,POSITION,0.08844912,2.232753,-0.1586103
1708435672840,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.890491,227.8689,179.2615,POSITION,0.08845727,2.232761,-0.1586071
1708435672853,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.889934,227.8748,179.2662,POSITION,0.08847541,2.232757,-0.1586045
1708435672877,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.895961,227.8722,179.2668,POSITION,0.08846462,2.232744,-0.1586033
1708435672887,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.896759,227.873,179.262,POSITION,0.0884555,2.232724,-0.1585966
1708435672896,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.892241,227.8791,179.2653,POSITION,0.08847156,2.232727,-0.1585914
1708435672910,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.895063,227.8736,179.2582,POSITION,0.08846794,2.23274,-0.1585781
1708435672923,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.89176,227.8678,179.2589,POSITION,0.08846917,2.232751,-0.1585636
1708435672937,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.890768,227.8731,179.2577,POSITION,0.08848101,2.232736,-0.1585622
1708435672951,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.887112,227.8731,179.2572,POSITION,0.08848602,2.232684,-0.1585712
1708435672966,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.892859,227.8761,179.2659,POSITION,0.08848559,2.232652,-0.1585859
1708435672989,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.89376,227.8738,179.2671,POSITION,0.0884899,2.232652,-0.1585774
1708435673001,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.892087,227.8718,179.2658,POSITION,0.08849946,2.232651,-0.1585639
1708435673006,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.891571,227.8715,179.2635,POSITION,0.08850574,2.232651,-0.1585484
1708435673021,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.892086,227.874,179.2609,POSITION,0.08851096,2.232665,-0.1585574
1708435673035,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.891657,227.8705,179.2565,POSITION,0.08849847,2.232683,-0.1585729
1708435673048,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.885787,227.8723,179.2553,POSITION,0.08849825,2.232698,-0.1585824
1708435673064,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.888482,227.8722,179.2597,POSITION,0.08850852,2.232705,-0.1585743
1708435673076,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.890878,227.8691,179.2591,POSITION,0.08851396,2.232709,-0.1585607
1708435673089,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.887274,227.872,179.2632,POSITION,0.08853386,2.232709,-0.1585447
1708435673106,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.895004,227.8719,179.2669,POSITION,0.08853094,2.232695,-0.1585494
1708435673117,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.892191,227.8754,179.2635,POSITION,0.0885272,2.232646,-0.1585473
1708435673131,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.89236,227.8732,179.2638,POSITION,0.08852554,2.232629,-0.158539
1708435673147,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.895356,227.8735,179.2582,POSITION,0.08853267,2.232634,-0.1585273
1708435673160,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.89341,227.873,179.257,POSITION,0.0885424,2.232634,-0.1585083
1708435673175,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.893684,227.873,179.2583,POSITION,0.0885543,2.232635,-0.1584939
1708435673189,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.888088,227.8754,179.2546,POSITION,0.08854532,2.232633,-0.1585139
1708435673201,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.892914,227.8723,179.2532,POSITION,0.08852232,2.232635,-0.1585443
1708435673215,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.890521,227.8723,179.2617,POSITION,0.08852769,2.232631,-0.1585478
1708435673228,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.893635,227.8725,179.2659,POSITION,0.08853626,2.232632,-0.158543
1708435673244,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.894537,227.8696,179.2641,POSITION,0.08854112,2.232629,-0.1585307
1708435673262,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.889817,227.8754,179.263,POSITION,0.08854378,2.232612,-0.1585348
1708435673273,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.889991,227.8756,179.2626,POSITION,0.08852766,2.232598,-0.1585453
1708435673285,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.892208,227.8702,179.258,POSITION,0.08850503,2.232588,-0.1585585
1708435673300,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.897563,227.8721,179.2542,POSITION,0.08851038,2.232588,-0.1585529
1708435673312,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.895334,227.8721,179.2559,POSITION,0.08852219,2.232576,-0.1585456
1708435673326,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.898923,227.8752,179.2587,POSITION,0.08853671,2.232578,-0.1585449
1708435673346,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.893808,227.8726,179.2617,POSITION,0.08852789,2.232604,-0.1585584
1708435673356,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.896614,227.8729,179.2658,POSITION,0.08850615,2.232672,-0.1585971
1708435673368,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.891187,227.8758,179.2647,POSITION,0.08849403,2.232704,-0.1586212
