Monday, February 12, 2024,UserID,
1707751092680,STATE,Idle,EVENT,none,LOOK_AT,347.209,0.01079667,7.346786,POSITION,-1.178682E-05,1.900253,-0.0003891475
1707751092706,STATE,Idle,EVENT,none,LOOK_AT,347.2144,0.01462256,7.342719,POSITION,-1.167879E-05,1.900264,-0.0003967397
1707751092721,STATE,Idle,EVENT,none,LOOK_AT,347.2087,0.013533,7.34852,POSITION,2.311543E-05,1.900256,-0.0003592335
1707751092729,STATE,Idle,EVENT,none,LOOK_AT,347.2116,0.01458901,7.348123,POSITION,3.603473E-05,1.900269,-0.0003684871
1707751092764,STATE,Idle,EVENT,none,LOOK_AT,347.2063,0.01129385,7.348351,POSITION,3.389642E-05,1.900261,-0.0003841184
1707751092777,STATE,Idle,EVENT,none,LOOK_AT,347.2138,0.01832359,7.344205,POSITION,2.923235E-05,1.900255,-0.0003751851
1707751092792,STATE,Idle,EVENT,none,LOOK_AT,347.2082,0.01196166,7.350994,POSITION,3.504381E-05,1.900257,-0.0003597699
1707751092806,STATE,Idle,EVENT,none,LOOK_AT,347.2115,0.01198055,7.348186,POSITION,3.66196E-05,1.900247,-0.0003649145
1707751092819,STATE,Idle,EVENT,none,LOOK_AT,347.2115,0.01202881,7.347931,POSITION,2.66321E-05,1.900248,-0.0003682636
1707751092835,STATE,Idle,EVENT,none,LOOK_AT,347.2061,0.01409746,7.347942,POSITION,2.95341E-05,1.900232,-0.0003769994
1707751092847,STATE,Idle,EVENT,none,LOOK_AT,347.2063,0.01143738,7.351058,POSITION,4.266575E-05,1.90024,-0.0003721155
1707751092862,STATE,Idle,EVENT,none,LOOK_AT,347.2175,0.01577614,7.348141,POSITION,6.599352E-05,1.900239,-0.000368461
1707751092879,STATE,Idle,EVENT,none,LOOK_AT,347.2097,0.01173232,7.34864,POSITION,0.0001015924,1.900246,-0.0003413893
1707751092892,STATE,Idle,EVENT,none,LOOK_AT,347.2099,0.0141947,7.350668,POSITION,0.0001109093,1.900236,-0.0003484115
1707751092905,STATE,Idle,EVENT,none,LOOK_AT,347.2109,0.008738135,7.351829,POSITION,0.000114169,1.900245,-0.0003579929
1707751092915,STATE,Idle,EVENT,none,LOOK_AT,347.2105,0.01377427,7.348128,POSITION,0.0001062863,1.900238,-0.0003675222
1707751092933,STATE,Idle,EVENT,none,LOOK_AT,347.216,0.01483515,7.348336,POSITION,0.0001025423,1.900245,-0.0003644191
1707751092948,STATE,Idle,EVENT,none,LOOK_AT,347.2137,0.01395931,7.343191,POSITION,0.0001013465,1.900219,-0.0003390386
1707751092958,STATE,Idle,EVENT,none,LOOK_AT,347.2079,0.01694888,7.347672,POSITION,0.0001016036,1.900205,-0.0003075078
1707751092977,STATE,Idle,EVENT,none,LOOK_AT,347.2111,0.01337589,7.346148,POSITION,0.0001064055,1.900198,-0.0003169253
1707751092987,STATE,Idle,EVENT,none,LOOK_AT,347.214,0.01423852,7.345651,POSITION,0.0001014099,1.9002,-0.0003238581
1707751093001,STATE,Idle,EVENT,none,LOOK_AT,347.2141,0.0111578,7.351746,POSITION,0.0001089796,1.900193,-0.0003293008
1707751093015,STATE,Idle,EVENT,none,LOOK_AT,347.214,0.01458855,7.348209,POSITION,0.0001051426,1.900209,-0.0003136918
1707751093029,STATE,Idle,EVENT,none,LOOK_AT,347.2137,0.01116712,7.349398,POSITION,0.0001094677,1.900219,-0.000299897
1707751093042,STATE,Idle,EVENT,none,LOOK_AT,347.2128,0.01691118,7.348034,POSITION,0.0001057424,1.900227,-0.0002883933
1707751093060,STATE,Idle,EVENT,none,LOOK_AT,347.2124,0.01647565,7.351344,POSITION,0.0001068451,1.900221,-0.0002959184
1707751093072,STATE,Idle,EVENT,none,LOOK_AT,347.2166,0.01728934,7.345696,POSITION,0.0001016222,1.900225,-0.0003094561
1707751093085,STATE,Idle,EVENT,none,LOOK_AT,347.2094,0.007435939,7.350554,POSITION,0.000115037,1.900227,-0.000315506
1707751093097,STATE,Idle,EVENT,none,LOOK_AT,347.2103,0.01650522,7.348551,POSITION,9.127334E-05,1.900228,-0.0003060065
1707751093115,STATE,Idle,EVENT,none,LOOK_AT,347.2133,0.0166219,7.34897,POSITION,7.506832E-05,1.900236,-0.0002851673
1707751093128,STATE,Idle,EVENT,none,LOOK_AT,347.2139,0.01433051,7.343102,POSITION,7.307902E-05,1.900247,-0.0002998598
1707751093138,STATE,Idle,EVENT,none,LOOK_AT,347.2097,0.01389152,7.351418,POSITION,7.267296E-05,1.900253,-0.000300765
1707751093155,STATE,Idle,EVENT,none,LOOK_AT,347.2157,0.01459633,7.342453,POSITION,6.216764E-05,1.900249,-0.0003198087
1707751093169,STATE,Idle,EVENT,none,LOOK_AT,347.2126,0.01719036,7.34465,POSITION,5.465373E-05,1.900254,-0.0003182776
1707751093181,STATE,Idle,EVENT,none,LOOK_AT,347.2076,0.01074775,7.35175,POSITION,4.535541E-05,1.900248,-0.0002959482
1707751093196,STATE,Idle,EVENT,none,LOOK_AT,347.2095,0.01044672,7.348924,POSITION,2.28025E-05,1.900255,-0.0002758503
1707751093208,STATE,Idle,EVENT,none,LOOK_AT,347.2119,0.01122553,7.343121,POSITION,1.634657E-05,1.900263,-0.0002901256
1707751093228,STATE,Idle,EVENT,none,LOOK_AT,347.2078,0.01367121,7.350546,POSITION,1.192093E-05,1.900261,-0.0002910718
1707751093237,STATE,Idle,EVENT,none,LOOK_AT,347.2081,0.01419546,7.344968,POSITION,7.260591E-06,1.900255,-0.0002914406
1707751093252,STATE,Idle,EVENT,none,LOOK_AT,347.2078,0.01674227,7.346421,POSITION,3.244728E-06,1.900269,-0.0003004707
