UserID,PRUEBA2,NSession,2,ManoE4,mano_izquierda
1708343411988,STATE,Idle,EVENT,none,LOOK_AT,359.0342,353.8987,0.1435447,POSITION,0.3561739,1.607696,0.2838491
1708343412000,STATE,Idle,EVENT,none,LOOK_AT,359.0325,353.8904,0.1460009,POSITION,0.3561753,1.607715,0.2838673
1708343412014,STATE,Idle,EVENT,none,LOOK_AT,359.0338,353.8897,0.1388763,POSITION,0.3561834,1.607717,0.2838354
1708343412028,STATE,Idle,EVENT,none,LOOK_AT,359.0285,353.8819,0.132427,POSITION,0.3561961,1.607707,0.2838363
1708343412042,STATE,Idle,EVENT,none,LOOK_AT,359.0327,353.8896,0.1359254,POSITION,0.3561903,1.607697,0.2838091
1708343412058,STATE,Idle,EVENT,none,LOOK_AT,359.0395,353.8906,0.1409124,POSITION,0.3561909,1.607724,0.2838305
1708343412073,STATE,Idle,EVENT,none,LOOK_AT,359.0274,353.8952,0.1468264,POSITION,0.3562448,1.607812,0.2839308
1708343412083,STATE,Idle,EVENT,none,LOOK_AT,359.031,353.8895,0.1398872,POSITION,0.3562889,1.607879,0.2840095
1708343412098,STATE,Idle,EVENT,none,LOOK_AT,359.032,353.8884,0.1342812,POSITION,0.3563019,1.60788,0.284005
1708343412112,STATE,Idle,EVENT,none,LOOK_AT,359.024,353.8884,0.1352913,POSITION,0.3563065,1.607864,0.2839915
1708343412125,STATE,Idle,EVENT,none,LOOK_AT,359.0352,353.8859,0.134589,POSITION,0.3563065,1.607871,0.2839807
1708343412140,STATE,Idle,EVENT,none,LOOK_AT,359.0312,353.8922,0.1424033,POSITION,0.3562975,1.607845,0.2839784
1708343412154,STATE,Idle,EVENT,none,LOOK_AT,359.0389,353.8893,0.144074,POSITION,0.3562957,1.607822,0.2839957
1708343412169,STATE,Idle,EVENT,none,LOOK_AT,359.0307,353.8966,0.1397472,POSITION,0.3562925,1.607782,0.2839926
1708343412181,STATE,Idle,EVENT,none,LOOK_AT,359.0399,353.8823,0.1362417,POSITION,0.3563101,1.607781,0.2839797
1708343412196,STATE,Idle,EVENT,none,LOOK_AT,359.0249,353.8927,0.1376302,POSITION,0.356305,1.607765,0.283948
1708343412209,STATE,Idle,EVENT,none,LOOK_AT,359.0292,353.8835,0.1379311,POSITION,0.3563112,1.607761,0.2839478
1708343412223,STATE,Idle,EVENT,none,LOOK_AT,359.0259,353.8926,0.1440154,POSITION,0.3562971,1.607769,0.283944
1708343412238,STATE,Idle,EVENT,none,LOOK_AT,359.0397,353.8856,0.1424283,POSITION,0.3562805,1.607799,0.2840019
1708343412251,STATE,Idle,EVENT,none,LOOK_AT,359.0336,353.8936,0.1370847,POSITION,0.3562678,1.607802,0.2839905
1708343412265,STATE,Idle,EVENT,none,LOOK_AT,359.0453,353.8798,0.1329895,POSITION,0.3562801,1.607805,0.2839947
1708343412279,STATE,Idle,EVENT,none,LOOK_AT,359.0301,353.8923,0.1428847,POSITION,0.3562802,1.607779,0.2839437
1708343412292,STATE,Idle,EVENT,none,LOOK_AT,359.0335,353.8852,0.1440757,POSITION,0.3562899,1.607776,0.2839578
1708343412307,STATE,Idle,EVENT,none,LOOK_AT,359.0223,353.8936,0.142061,POSITION,0.3563209,1.607757,0.2839285
1708343412319,STATE,Idle,EVENT,none,LOOK_AT,359.0365,353.8807,0.1365007,POSITION,0.3563617,1.607773,0.2839559
1708343412335,STATE,Idle,EVENT,none,LOOK_AT,359.0296,353.89,0.1351601,POSITION,0.3563695,1.607761,0.2839257
1708343412353,STATE,Idle,EVENT,none,LOOK_AT,359.0407,353.8816,0.1375706,POSITION,0.3563777,1.607768,0.2839288
1708343412364,STATE,Idle,EVENT,none,LOOK_AT,359.0316,353.8891,0.1434348,POSITION,0.3563787,1.607751,0.2838922
1708343412376,STATE,Idle,EVENT,none,LOOK_AT,359.0337,353.8884,0.1394951,POSITION,0.3563718,1.60776,0.2839071
1708343412390,STATE,Idle,EVENT,none,LOOK_AT,359.0262,353.891,0.1367799,POSITION,0.3563472,1.607799,0.2839642
1708343412403,STATE,Idle,EVENT,none,LOOK_AT,359.019,353.8867,0.1359328,POSITION,0.3563243,1.607845,0.2840388
1708343412417,STATE,Idle,EVENT,none,LOOK_AT,359.0318,353.8878,0.1410834,POSITION,0.3563308,1.60786,0.2840272
1708343412437,STATE,Idle,EVENT,none,LOOK_AT,359.0335,353.8893,0.1385951,POSITION,0.3563347,1.607864,0.284029
1708343412449,STATE,Idle,EVENT,none,LOOK_AT,359.041,353.8881,0.1415923,POSITION,0.3563438,1.607871,0.2840065
1708343412460,STATE,Idle,EVENT,none,LOOK_AT,359.0338,353.8893,0.1363888,POSITION,0.3563423,1.607856,0.2840097
1708343412474,STATE,Idle,EVENT,none,LOOK_AT,359.0355,353.8857,0.1359342,POSITION,0.3563417,1.607843,0.2840539
1708343412488,STATE,Idle,EVENT,none,LOOK_AT,359.0294,353.8942,0.1379453,POSITION,0.3563322,1.607831,0.2840628
1708343412502,STATE,Idle,EVENT,none,LOOK_AT,359.0335,353.8878,0.137805,POSITION,0.3563397,1.607823,0.2840751
1708343412524,STATE,Idle,EVENT,none,LOOK_AT,359.0272,353.8945,0.14033,POSITION,0.3563435,1.607809,0.2840427
1708343412533,STATE,Idle,EVENT,none,LOOK_AT,359.0414,353.8887,0.135689,POSITION,0.3563474,1.60782,0.2840653
1708343412545,STATE,Idle,EVENT,none,LOOK_AT,359.0287,353.8952,0.1389207,POSITION,0.3563479,1.607806,0.2840747
1708343412557,STATE,Idle,EVENT,none,LOOK_AT,359.0549,353.8893,0.1395177,POSITION,0.3563463,1.607838,0.2841417
1708343412571,STATE,Idle,EVENT,none,LOOK_AT,359.0252,353.8977,0.1387017,POSITION,0.3563415,1.607808,0.2841289
1708343412584,STATE,Idle,EVENT,none,LOOK_AT,359.0414,353.8861,0.1390108,POSITION,0.3563554,1.607819,0.2841451
1708343412600,STATE,Idle,EVENT,none,LOOK_AT,359.0257,353.9001,0.141286,POSITION,0.3563536,1.607794,0.2841041
1708343412612,STATE,Idle,EVENT,none,LOOK_AT,359.0309,353.884,0.1391862,POSITION,0.3563718,1.607796,0.2841299
1708343412627,STATE,Idle,EVENT,none,LOOK_AT,359.0335,353.8977,0.1443712,POSITION,0.3563373,1.607846,0.2841532
1708343412640,STATE,Idle,EVENT,none,LOOK_AT,359.0394,353.8847,0.1366239,POSITION,0.3563128,1.607898,0.2842247
1708343412655,STATE,Idle,EVENT,none,LOOK_AT,359.0309,353.8972,0.1390525,POSITION,0.356299,1.607901,0.2842141
1708343412669,STATE,Idle,EVENT,none,LOOK_AT,359.0353,353.887,0.1358369,POSITION,0.3563079,1.607901,0.2842285
1708343412682,STATE,Idle,EVENT,none,LOOK_AT,359.0313,353.8968,0.1438351,POSITION,0.3563125,1.607894,0.2841887
1708343412700,STATE,Idle,EVENT,none,LOOK_AT,359.0358,353.8847,0.1420486,POSITION,0.356306,1.607896,0.2842192
1708343412713,STATE,Idle,EVENT,none,LOOK_AT,359.0266,353.9001,0.139267,POSITION,0.356256,1.607886,0.2841942
1708343412724,STATE,Idle,EVENT,none,LOOK_AT,359.049,353.8826,0.1398735,POSITION,0.35623,1.607903,0.2842323
1708343412741,STATE,Idle,EVENT,none,LOOK_AT,359.0326,353.9005,0.1420474,POSITION,0.3562191,1.60788,0.2841991
1708343412760,STATE,Idle,EVENT,none,LOOK_AT,359.0457,353.8882,0.1371804,POSITION,0.3562253,1.607891,0.2842233
1708343412766,STATE,Idle,EVENT,none,LOOK_AT,359.0311,353.8956,0.1361236,POSITION,0.3562236,1.607872,0.2841882
1708343412779,STATE,Idle,EVENT,none,LOOK_AT,359.0326,353.8891,0.141672,POSITION,0.3562433,1.607852,0.2842162
1708343412793,STATE,Idle,EVENT,none,LOOK_AT,359.0355,353.8991,0.1392341,POSITION,0.3562558,1.607816,0.284229
1708343412808,STATE,Idle,EVENT,none,LOOK_AT,359.0313,353.8899,0.1421688,POSITION,0.356281,1.607778,0.2842575
1708343412822,STATE,Idle,EVENT,none,LOOK_AT,359.0436,353.8912,0.1398404,POSITION,0.3562852,1.607784,0.2842461
1708343412837,STATE,Idle,EVENT,none,LOOK_AT,359.0344,353.8897,0.13961,POSITION,0.356291,1.607762,0.2842472
1708343412849,STATE,Idle,EVENT,none,LOOK_AT,359.0396,353.896,0.1396682,POSITION,0.3562896,1.607758,0.2842472
1708343412863,STATE,Idle,EVENT,none,LOOK_AT,359.0322,353.8978,0.145659,POSITION,0.3562542,1.607767,0.2842471
1708343412878,STATE,Idle,EVENT,none,LOOK_AT,359.0323,353.8937,0.1384178,POSITION,0.3562079,1.607785,0.2842661
1708343412892,STATE,Idle,EVENT,none,LOOK_AT,359.0275,353.8948,0.1377658,POSITION,0.356187,1.607786,0.2842519
1708343412905,STATE,Idle,EVENT,none,LOOK_AT,359.0364,353.8879,0.1370701,POSITION,0.3561938,1.607788,0.2842656
1708343412919,STATE,Idle,EVENT,none,LOOK_AT,359.0309,353.8994,0.1372539,POSITION,0.3561863,1.607779,0.2842425
1708343412934,STATE,Idle,EVENT,none,LOOK_AT,359.0427,353.8853,0.1407,POSITION,0.3562015,1.607778,0.2842542
1708343412947,STATE,Idle,EVENT,none,LOOK_AT,359.027,353.9025,0.1488111,POSITION,0.3562026,1.607774,0.2842616
1708343412961,STATE,Idle,EVENT,none,LOOK_AT,359.0374,353.8921,0.1439472,POSITION,0.3562201,1.607798,0.2843154
1708343412977,STATE,Idle,EVENT,none,LOOK_AT,359.0209,353.9002,0.1402525,POSITION,0.356229,1.607782,0.2842959
1708343412990,STATE,Idle,EVENT,none,LOOK_AT,359.039,353.887,0.1398946,POSITION,0.356243,1.607797,0.284321
1708343413003,STATE,Idle,EVENT,none,LOOK_AT,359.029,353.9059,0.1426827,POSITION,0.3562342,1.60778,0.2842892
1708343413017,STATE,Idle,EVENT,none,LOOK_AT,359.0454,353.8851,0.1405076,POSITION,0.3562473,1.6078,0.284314
1708343413031,STATE,Idle,EVENT,none,LOOK_AT,359.0301,353.8979,0.1454926,POSITION,0.3562227,1.607816,0.2842668
1708343413044,STATE,Idle,EVENT,none,LOOK_AT,359.0318,353.8903,0.1402025,POSITION,0.356203,1.607852,0.284282
1708343413060,STATE,Idle,EVENT,none,LOOK_AT,359.0235,353.8977,0.1424443,POSITION,0.3562074,1.607831,0.284245
1708343413076,STATE,Idle,EVENT,none,LOOK_AT,359.0352,353.89,0.1429002,POSITION,0.3562145,1.607841,0.2842601
1708343413091,STATE,Idle,EVENT,none,LOOK_AT,359.0304,353.8972,0.145587,POSITION,0.3562163,1.607828,0.2842324
1708343413100,STATE,Idle,EVENT,none,LOOK_AT,359.0384,353.8923,0.1380869,POSITION,0.3562192,1.607829,0.2842679
1708343413113,STATE,Idle,EVENT,none,LOOK_AT,359.0374,353.8996,0.1431784,POSITION,0.3562248,1.607809,0.2842814
1708343413129,STATE,Idle,EVENT,none,LOOK_AT,359.0377,353.8956,0.1413411,POSITION,0.3562315,1.607791,0.28431
1708343413141,STATE,Idle,EVENT,none,LOOK_AT,359.0334,353.8975,0.1436579,POSITION,0.3562387,1.607774,0.2842997
1708343413156,STATE,Idle,EVENT,none,LOOK_AT,359.0289,353.8929,0.1407008,POSITION,0.3562427,1.607765,0.2842845
1708343413175,STATE,Idle,EVENT,none,LOOK_AT,359.0346,353.8915,0.1431176,POSITION,0.35625,1.607764,0.2842746
1708343413183,STATE,Idle,EVENT,none,LOOK_AT,359.03,353.8987,0.1409892,POSITION,0.3562629,1.607746,0.2842433
1708343413201,STATE,Idle,EVENT,none,LOOK_AT,359.0337,353.8896,0.144122,POSITION,0.356302,1.60773,0.2842075
1708343413212,STATE,Idle,EVENT,none,LOOK_AT,359.0355,353.8907,0.144627,POSITION,0.3563203,1.607722,0.2841722
1708343413225,STATE,Idle,EVENT,none,LOOK_AT,359.0402,353.8863,0.1358571,POSITION,0.3563235,1.607722,0.2841808
1708343413240,STATE,Idle,EVENT,none,LOOK_AT,359.0264,353.8946,0.1402984,POSITION,0.3563212,1.607703,0.2841556
1708343413253,STATE,Idle,EVENT,none,LOOK_AT,359.0352,353.8908,0.1433143,POSITION,0.356323,1.607708,0.2841695
1708343413271,STATE,Idle,EVENT,none,LOOK_AT,359.0227,353.9056,0.1466597,POSITION,0.3562736,1.607734,0.2841827
1708343413282,STATE,Idle,EVENT,none,LOOK_AT,359.0363,353.8921,0.141759,POSITION,0.356244,1.607795,0.2842507
1708343413295,STATE,Idle,EVENT,none,LOOK_AT,359.0277,353.895,0.1388469,POSITION,0.3562399,1.60779,0.2842254
1708343413310,STATE,Idle,EVENT,none,LOOK_AT,359.0424,353.8863,0.1407949,POSITION,0.3562417,1.607798,0.2842569
1708343413323,STATE,Idle,EVENT,none,LOOK_AT,359.0327,353.908,0.1459596,POSITION,0.3562282,1.607784,0.2842213
1708343413337,STATE,Idle,EVENT,none,LOOK_AT,359.0435,353.8869,0.1415273,POSITION,0.3562503,1.6078,0.2842511
1708343413359,STATE,Idle,EVENT,none,LOOK_AT,359.0278,353.8972,0.1443103,POSITION,0.3562632,1.607795,0.284224
1708343413364,STATE,Idle,EVENT,none,LOOK_AT,359.0399,353.8862,0.1417771,POSITION,0.3562792,1.607828,0.2842753
1708343413378,STATE,Idle,EVENT,none,LOOK_AT,359.0238,353.9047,0.1383882,POSITION,0.3562671,1.607813,0.2842301
1708343413393,STATE,Idle,EVENT,none,LOOK_AT,359.0414,353.8918,0.141232,POSITION,0.3562708,1.607823,0.2842636
1708343413407,STATE,Idle,EVENT,none,LOOK_AT,359.0304,353.9055,0.1435543,POSITION,0.3562666,1.607806,0.2842126
1708343413420,STATE,Idle,EVENT,none,LOOK_AT,359.0463,353.888,0.1444352,POSITION,0.3562607,1.60783,0.2842789
1708343413439,STATE,Idle,EVENT,none,LOOK_AT,359.0247,353.9011,0.1380897,POSITION,0.3562223,1.607837,0.2842855
1708343413448,STATE,Idle,EVENT,none,LOOK_AT,359.0356,353.8884,0.1406392,POSITION,0.3562029,1.607867,0.2843628
1708343413462,STATE,Idle,EVENT,none,LOOK_AT,359.0248,353.9006,0.1432365,POSITION,0.3561953,1.607851,0.2843148
1708343413477,STATE,Idle,EVENT,none,LOOK_AT,359.0389,353.8884,0.1414975,POSITION,0.3561954,1.607862,0.2843487
1708343413490,STATE,Idle,EVENT,none,LOOK_AT,359.0298,353.8979,0.1469134,POSITION,0.3561927,1.607851,0.2843175
1708343413504,STATE,Idle,EVENT,none,LOOK_AT,359.0436,353.8883,0.14178,POSITION,0.3561894,1.607869,0.2843661
1708343413518,STATE,Idle,EVENT,none,LOOK_AT,359.035,353.892,0.1410649,POSITION,0.3561849,1.607851,0.2843659
1708343413538,STATE,Idle,EVENT,none,LOOK_AT,359.0347,353.8932,0.1408046,POSITION,0.356176,1.607844,0.2843896
1708343413550,STATE,Idle,EVENT,none,LOOK_AT,359.0346,353.8949,0.1381347,POSITION,0.3561699,1.607846,0.2843666
1708343413560,STATE,Idle,EVENT,none,LOOK_AT,359.0265,353.8935,0.1410107,POSITION,0.3561659,1.607832,0.2843572
1708343413574,STATE,Idle,EVENT,none,LOOK_AT,359.0372,353.8975,0.1442633,POSITION,0.3561581,1.60784,0.2843624
1708343413588,STATE,Idle,EVENT,none,LOOK_AT,359.0332,353.8962,0.1451631,POSITION,0.3561704,1.607803,0.2843544
1708343413603,STATE,Idle,EVENT,none,LOOK_AT,359.0443,353.8947,0.1426511,POSITION,0.3561781,1.607792,0.2843617
1708343413616,STATE,Idle,EVENT,none,LOOK_AT,359.0309,353.8955,0.1417877,POSITION,0.3561802,1.607767,0.2843402
1708343413630,STATE,Idle,EVENT,none,LOOK_AT,359.0431,353.8913,0.1386999,POSITION,0.3561705,1.607775,0.2843552
1708343413643,STATE,Idle,EVENT,none,LOOK_AT,359.0274,353.9035,0.1466906,POSITION,0.3561561,1.607753,0.2843342
1708343413658,STATE,Idle,EVENT,none,LOOK_AT,359.0319,353.8899,0.1452879,POSITION,0.3561593,1.60777,0.2843558
1708343413671,STATE,Idle,EVENT,none,LOOK_AT,359.0282,353.8969,0.1394423,POSITION,0.3561383,1.6078,0.2843193
1708343413685,STATE,Idle,EVENT,none,LOOK_AT,359.045,353.8851,0.1405129,POSITION,0.3561179,1.607846,0.2843503
1708343413699,STATE,Idle,EVENT,none,LOOK_AT,359.033,353.8985,0.1403228,POSITION,0.3561005,1.607837,0.2843117
1708343413713,STATE,Idle,EVENT,none,LOOK_AT,359.0444,353.8905,0.1413138,POSITION,0.3561001,1.607851,0.2843457
1708343413747,STATE,Idle,EVENT,none,LOOK_AT,359.02,353.9042,0.1410629,POSITION,0.3560853,1.607821,0.2843159
1708343413760,STATE,Idle,EVENT,none,LOOK_AT,359.0312,353.8926,0.1387759,POSITION,0.3560714,1.607844,0.2843808
1708343413772,STATE,Idle,EVENT,none,LOOK_AT,359.0402,353.8831,0.1430341,POSITION,0.3560508,1.607853,0.2844355
1708343413783,STATE,Idle,EVENT,none,LOOK_AT,359.0357,353.8932,0.1461055,POSITION,0.3560253,1.607843,0.2844283
1708343413809,STATE,Idle,EVENT,none,LOOK_AT,359.0399,353.8887,0.1415408,POSITION,0.3560117,1.607836,0.2844321
1708343413824,STATE,Idle,EVENT,none,LOOK_AT,359.0334,353.8891,0.1349135,POSITION,0.3560254,1.607849,0.2844518
1708343413842,STATE,Idle,EVENT,none,LOOK_AT,359.0315,353.8902,0.1361583,POSITION,0.3560635,1.607872,0.2844387
1708343413852,STATE,Idle,EVENT,none,LOOK_AT,359.0343,353.8911,0.1356542,POSITION,0.3560737,1.607898,0.2844616
1708343413866,STATE,Idle,EVENT,none,LOOK_AT,359.0387,353.898,0.1442574,POSITION,0.3560632,1.607899,0.2844451
1708343413880,STATE,Idle,EVENT,none,LOOK_AT,359.0373,353.8922,0.1452356,POSITION,0.3560637,1.607892,0.2844652
1708343413894,STATE,Idle,EVENT,none,LOOK_AT,359.0384,353.8899,0.1369525,POSITION,0.3560603,1.607892,0.2844523
1708343413908,STATE,Idle,EVENT,none,LOOK_AT,359.0395,353.8862,0.1366361,POSITION,0.3560195,1.607921,0.284457
1708343413922,STATE,Idle,EVENT,none,LOOK_AT,359.0328,353.8901,0.1391573,POSITION,0.3559806,1.607931,0.2844388
1708343413937,STATE,Idle,EVENT,none,LOOK_AT,359.0322,353.8948,0.1424039,POSITION,0.3559622,1.607943,0.2844413
1708343413949,STATE,Idle,EVENT,none,LOOK_AT,359.032,353.8935,0.1430144,POSITION,0.3559562,1.607948,0.2844454
1708343413963,STATE,Idle,EVENT,none,LOOK_AT,359.0361,353.8948,0.1406654,POSITION,0.3559518,1.607957,0.2844341
1708343413977,STATE,Idle,EVENT,none,LOOK_AT,359.0434,353.8822,0.1347823,POSITION,0.3559764,1.607967,0.2844502
1708343413992,STATE,Idle,EVENT,none,LOOK_AT,359.0364,353.896,0.1363115,POSITION,0.3560015,1.607961,0.2844367
1708343414005,STATE,Idle,EVENT,none,LOOK_AT,359.042,353.8871,0.1440965,POSITION,0.3560424,1.607956,0.2844753
1708343414019,STATE,Idle,EVENT,none,LOOK_AT,359.023,353.8984,0.1445735,POSITION,0.3560371,1.607939,0.2844321
1708343414033,STATE,Idle,EVENT,none,LOOK_AT,359.0405,353.8841,0.1395058,POSITION,0.3560359,1.607964,0.2844671
1708343414047,STATE,Idle,EVENT,none,LOOK_AT,359.021,353.9005,0.1364568,POSITION,0.3560224,1.607949,0.2844169
1708343414061,STATE,Idle,EVENT,none,LOOK_AT,359.0498,353.8846,0.1397579,POSITION,0.356047,1.60798,0.284459
1708343414075,STATE,Idle,EVENT,none,LOOK_AT,359.024,353.9014,0.1396219,POSITION,0.3560646,1.607956,0.284395
1708343414089,STATE,Idle,EVENT,none,LOOK_AT,359.0518,353.8799,0.1369437,POSITION,0.3560911,1.607987,0.2844302
1708343414108,STATE,Idle,EVENT,none,LOOK_AT,359.0314,353.8978,0.1406425,POSITION,0.3560783,1.607962,0.2843772
1708343414123,STATE,Idle,EVENT,none,LOOK_AT,359.0419,353.8845,0.1381518,POSITION,0.3560761,1.607979,0.2844189
1708343414130,STATE,Idle,EVENT,none,LOOK_AT,359.0255,353.9058,0.1469967,POSITION,0.3560636,1.607957,0.2843714
1708343414144,STATE,Idle,EVENT,none,LOOK_AT,359.037,353.8894,0.1403692,POSITION,0.3560976,1.607956,0.2843672
1708343414158,STATE,Idle,EVENT,none,LOOK_AT,359.0288,353.9001,0.1371755,POSITION,0.3561201,1.607928,0.2843103
1708343414172,STATE,Idle,EVENT,none,LOOK_AT,359.0395,353.8847,0.133093,POSITION,0.3561462,1.607931,0.2843205
1708343414186,STATE,Idle,EVENT,none,LOOK_AT,359.0394,353.8988,0.136821,POSITION,0.3561391,1.607933,0.2842934
1708343414201,STATE,Idle,EVENT,none,LOOK_AT,359.0363,353.8892,0.1403337,POSITION,0.3561508,1.607929,0.2843064
1708343414214,STATE,Idle,EVENT,none,LOOK_AT,359.0372,353.8993,0.1411847,POSITION,0.3561468,1.607921,0.2842749
1708343414228,STATE,Idle,EVENT,none,LOOK_AT,359.0327,353.8902,0.1428911,POSITION,0.3561709,1.607878,0.2842554
1708343414241,STATE,Idle,EVENT,none,LOOK_AT,359.0332,353.8937,0.1383303,POSITION,0.356185,1.607841,0.2842178
1708343414256,STATE,Idle,EVENT,none,LOOK_AT,359.0307,353.8914,0.1377262,POSITION,0.3561938,1.607834,0.2842148
1708343414269,STATE,Idle,EVENT,none,LOOK_AT,359.0404,353.8925,0.145632,POSITION,0.3561946,1.607837,0.2842094
1708343414283,STATE,Idle,EVENT,none,LOOK_AT,359.0339,353.8942,0.1443139,POSITION,0.356192,1.607827,0.284203
1708343414297,STATE,Idle,EVENT,none,LOOK_AT,359.0393,353.8879,0.1393829,POSITION,0.3561989,1.607829,0.2842032
1708343414312,STATE,Idle,EVENT,none,LOOK_AT,359.0327,353.8949,0.1414168,POSITION,0.3561919,1.607817,0.2842171
1708343414325,STATE,Idle,EVENT,none,LOOK_AT,359.0332,353.8878,0.1461494,POSITION,0.356204,1.607813,0.2842298
1708343414339,STATE,Idle,EVENT,none,LOOK_AT,359.0273,353.8947,0.1461805,POSITION,0.3562051,1.607805,0.2842169
1708343414353,STATE,Idle,EVENT,none,LOOK_AT,359.0322,353.8914,0.1409728,POSITION,0.3562077,1.607805,0.2842276
1708343414368,STATE,Idle,EVENT,none,LOOK_AT,359.0285,353.8974,0.1465589,POSITION,0.3562144,1.60779,0.2842115
1708343414381,STATE,Idle,EVENT,none,LOOK_AT,359.0464,353.8882,0.1414973,POSITION,0.356196,1.607824,0.2842484
1708343414404,STATE,Idle,EVENT,none,LOOK_AT,359.0294,353.8938,0.1416381,POSITION,0.3561518,1.607836,0.2842525
1708343414413,STATE,Idle,EVENT,none,LOOK_AT,359.0393,353.8904,0.1448607,POSITION,0.3561459,1.607851,0.2842645
1708343414426,STATE,Idle,EVENT,none,LOOK_AT,359.0194,353.9023,0.1428103,POSITION,0.3561428,1.60783,0.2842298
1708343414437,STATE,Idle,EVENT,none,LOOK_AT,359.0334,353.8864,0.1432988,POSITION,0.3561622,1.607835,0.2842655
1708343414451,STATE,Idle,EVENT,none,LOOK_AT,359.0312,353.8961,0.1398369,POSITION,0.356161,1.607832,0.284227
1708343414464,STATE,Idle,EVENT,none,LOOK_AT,359.0465,353.8848,0.1386359,POSITION,0.3561706,1.607793,0.2842547
1708343414479,STATE,Idle,EVENT,none,LOOK_AT,359.0331,353.9005,0.1426028,POSITION,0.3561672,1.607717,0.2842111
1708343414501,STATE,Idle,EVENT,none,LOOK_AT,359.0358,353.8909,0.1468584,POSITION,0.3561769,1.607678,0.2842346
1708343414510,STATE,Idle,EVENT,none,LOOK_AT,359.0189,353.8993,0.1450422,POSITION,0.3561833,1.607653,0.2841916
1708343414523,STATE,Idle,EVENT,none,LOOK_AT,359.0293,353.8865,0.1367514,POSITION,0.3562022,1.607658,0.2842128
1708343414534,STATE,Idle,EVENT,none,LOOK_AT,359.032,353.8934,0.132209,POSITION,0.3562164,1.607677,0.2841943
1708343414548,STATE,Idle,EVENT,none,LOOK_AT,359.0439,353.885,0.1391626,POSITION,0.3562376,1.607755,0.2842332
1708343414562,STATE,Idle,EVENT,none,LOOK_AT,359.051,353.8972,0.1482369,POSITION,0.356235,1.607844,0.2842309
1708343414577,STATE,Idle,EVENT,none,LOOK_AT,359.0322,353.8917,0.1442024,POSITION,0.3562398,1.607855,0.2842373
1708343414591,STATE,Idle,EVENT,none,LOOK_AT,359.0289,353.8961,0.1443529,POSITION,0.3562496,1.607847,0.2842095
1708343414603,STATE,Idle,EVENT,none,LOOK_AT,359.0244,353.89,0.1386422,POSITION,0.3562592,1.607842,0.2842121
1708343414619,STATE,Idle,EVENT,none,LOOK_AT,359.0333,353.8878,0.1384244,POSITION,0.3562556,1.607849,0.2842199
1708343414632,STATE,Idle,EVENT,none,LOOK_AT,359.0323,353.8978,0.1376597,POSITION,0.3562145,1.60787,0.2842607
1708343414650,STATE,Idle,EVENT,none,LOOK_AT,359.0436,353.8997,0.1484987,POSITION,0.3561889,1.6079,0.2842951
1708343414662,STATE,Idle,EVENT,none,LOOK_AT,359.0324,353.8967,0.1446085,POSITION,0.3561964,1.607889,0.2842813
1708343414675,STATE,Idle,EVENT,none,LOOK_AT,359.0378,353.8948,0.1393794,POSITION,0.3562092,1.607887,0.284275
1708343414697,STATE,Idle,EVENT,none,LOOK_AT,359.0248,353.8956,0.1324984,POSITION,0.3562133,1.607876,0.2842569
1708343414703,STATE,Idle,EVENT,none,LOOK_AT,359.0329,353.8856,0.1394556,POSITION,0.3562236,1.607893,0.2842833
1708343414714,STATE,Idle,EVENT,none,LOOK_AT,359.0315,353.9003,0.1482719,POSITION,0.3562193,1.607907,0.2842749
1708343414729,STATE,Idle,EVENT,none,LOOK_AT,359.0403,353.8898,0.1498017,POSITION,0.3562286,1.607926,0.2843186
1708343414743,STATE,Idle,EVENT,none,LOOK_AT,359.03,353.9011,0.1421,POSITION,0.3562208,1.607919,0.2842798
1708343414757,STATE,Idle,EVENT,none,LOOK_AT,359.0432,353.8812,0.1362283,POSITION,0.3562382,1.607934,0.2843092
1708343414772,STATE,Idle,EVENT,none,LOOK_AT,359.0243,353.899,0.1375679,POSITION,0.3562291,1.607912,0.2842574
1708343414784,STATE,Idle,EVENT,none,LOOK_AT,359.0472,353.8884,0.1404266,POSITION,0.3562143,1.607943,0.2842687
1708343414799,STATE,Idle,EVENT,none,LOOK_AT,359.0215,353.9051,0.1439426,POSITION,0.3561889,1.607937,0.2841809
1708343414813,STATE,Idle,EVENT,none,LOOK_AT,359.0444,353.885,0.1421187,POSITION,0.3561954,1.607965,0.2842083
1708343414829,STATE,Idle,EVENT,none,LOOK_AT,359.0218,353.9005,0.1408592,POSITION,0.356189,1.607941,0.2841457
1708343414840,STATE,Idle,EVENT,none,LOOK_AT,359.0474,353.8865,0.1379525,POSITION,0.356197,1.60797,0.2841884
1708343414854,STATE,Idle,EVENT,none,LOOK_AT,359.0235,353.8994,0.1427334,POSITION,0.3561875,1.607954,0.2841346
1708343414870,STATE,Idle,EVENT,none,LOOK_AT,359.0354,353.8901,0.1443334,POSITION,0.3561582,1.608005,0.2842084
1708343414882,STATE,Idle,EVENT,none,LOOK_AT,359.0278,353.9036,0.142413,POSITION,0.3561275,1.608039,0.2841849
1708343414899,STATE,Idle,EVENT,none,LOOK_AT,359.0408,353.8852,0.1397388,POSITION,0.3561443,1.60806,0.2842264
1708343414911,STATE,Idle,EVENT,none,LOOK_AT,359.0316,353.8972,0.1354987,POSITION,0.3561403,1.608048,0.284191
1708343414924,STATE,Idle,EVENT,none,LOOK_AT,359.0426,353.8923,0.137839,POSITION,0.3561312,1.608066,0.2842071
