UserID,gt,NSession,7,ManoE4,mano_izquierda
1707926961231,STATE,Idle,EVENT,none,LOOK_AT,354.9528,72.92863,354.741,POSITION,-0.2300138,2.043958,0.6207565
1707926961247,STATE,Idle,EVENT,none,LOOK_AT,354.9552,72.92612,354.7389,POSITION,-0.2300254,2.043959,0.6207564
1707926961259,STATE,Idle,EVENT,none,LOOK_AT,354.9529,72.92601,354.7416,POSITION,-0.2300197,2.043943,0.6207554
1707926961272,STATE,Idle,EVENT,none,LOOK_AT,354.958,72.92518,354.7394,POSITION,-0.2299976,2.043926,0.6207564
1707926961286,STATE,Idle,EVENT,none,LOOK_AT,354.9604,72.91941,354.7397,POSITION,-0.2299775,2.043911,0.6207491
1707926961302,STATE,Idle,EVENT,none,LOOK_AT,354.9524,72.92245,354.7455,POSITION,-0.2299741,2.043885,0.6207488
1707926961314,STATE,Idle,EVENT,none,LOOK_AT,354.9501,72.92793,354.7422,POSITION,-0.2299841,2.043887,0.6207525
1707926961329,STATE,Idle,EVENT,none,LOOK_AT,354.955,72.92189,354.7427,POSITION,-0.2300018,2.043894,0.6207358
1707926961342,STATE,Idle,EVENT,none,LOOK_AT,354.956,72.92432,354.7399,POSITION,-0.2299915,2.043897,0.6207398
1707926961355,STATE,Idle,EVENT,none,LOOK_AT,354.9505,72.92789,354.7398,POSITION,-0.2299668,2.043911,0.6207491
1707926961370,STATE,Idle,EVENT,none,LOOK_AT,354.9506,72.92772,354.7426,POSITION,-0.2299542,2.043914,0.6207469
1707926961387,STATE,Idle,EVENT,none,LOOK_AT,354.9528,72.92191,354.7377,POSITION,-0.2299675,2.043915,0.6207315
1707926961406,STATE,Idle,EVENT,none,LOOK_AT,354.9525,72.92681,354.7432,POSITION,-0.2299759,2.043911,0.6207332
1707926961414,STATE,Idle,EVENT,none,LOOK_AT,354.9543,72.92131,354.7412,POSITION,-0.22999,2.043914,0.620723
1707926961429,STATE,Idle,EVENT,none,LOOK_AT,354.9545,72.92084,354.7439,POSITION,-0.2299778,2.043907,0.6207393
1707926961441,STATE,Idle,EVENT,none,LOOK_AT,354.9494,72.92406,354.7381,POSITION,-0.2299661,2.043906,0.6207659
1707926961455,STATE,Idle,EVENT,none,LOOK_AT,354.9517,72.92646,354.7433,POSITION,-0.2299637,2.043896,0.6207835
1707926961469,STATE,Idle,EVENT,none,LOOK_AT,354.9544,72.92372,354.7387,POSITION,-0.2299792,2.043903,0.6207786
1707926961482,STATE,Idle,EVENT,none,LOOK_AT,354.9491,72.92667,354.7376,POSITION,-0.229982,2.043891,0.6207787
1707926961495,STATE,Idle,EVENT,none,LOOK_AT,354.9564,72.92029,354.7412,POSITION,-0.2299993,2.043895,0.6207714
1707926961510,STATE,Idle,EVENT,none,LOOK_AT,354.9593,72.92263,354.7435,POSITION,-0.2299811,2.043885,0.6207617
1707926961523,STATE,Idle,EVENT,none,LOOK_AT,354.9511,72.92358,354.738,POSITION,-0.2299627,2.043871,0.6207502
1707926961536,STATE,Idle,EVENT,none,LOOK_AT,354.9505,72.92372,354.7401,POSITION,-0.2299609,2.043854,0.6207485
1707926961551,STATE,Idle,EVENT,none,LOOK_AT,354.9533,72.92345,354.749,POSITION,-0.2299783,2.043854,0.620744
1707926961566,STATE,Idle,EVENT,none,LOOK_AT,354.9506,72.92387,354.7354,POSITION,-0.2299938,2.043852,0.6207504
1707926961579,STATE,Idle,EVENT,none,LOOK_AT,354.9589,72.92352,354.7465,POSITION,-0.2299981,2.043842,0.620739
1707926961592,STATE,Idle,EVENT,none,LOOK_AT,354.9562,72.92108,354.7411,POSITION,-0.2299847,2.043844,0.6207373
1707926961607,STATE,Idle,EVENT,none,LOOK_AT,354.9515,72.92671,354.7433,POSITION,-0.2299636,2.043844,0.6207331
1707926961623,STATE,Idle,EVENT,none,LOOK_AT,354.9488,72.92704,354.7378,POSITION,-0.2299732,2.043829,0.6207327
1707926961634,STATE,Idle,EVENT,none,LOOK_AT,354.9545,72.92677,354.7406,POSITION,-0.2299874,2.043832,0.6207285
1707926961648,STATE,Idle,EVENT,none,LOOK_AT,354.9545,72.92702,354.7376,POSITION,-0.2300012,2.043823,0.6207295
1707926961664,STATE,Idle,EVENT,none,LOOK_AT,354.955,72.92957,354.7401,POSITION,-0.2299888,2.043826,0.6207222
1707926961676,STATE,Idle,EVENT,none,LOOK_AT,354.9576,72.92142,354.7379,POSITION,-0.2299689,2.043835,0.6207087
1707926961692,STATE,Idle,EVENT,none,LOOK_AT,354.9536,72.92742,354.7429,POSITION,-0.2299393,2.043836,0.6207107
1707926961704,STATE,Idle,EVENT,none,LOOK_AT,354.958,72.91843,354.7386,POSITION,-0.2299577,2.043834,0.620701
1707926961718,STATE,Idle,EVENT,none,LOOK_AT,354.9499,72.91877,354.7439,POSITION,-0.2299596,2.043821,0.6206917
1707926961731,STATE,Idle,EVENT,none,LOOK_AT,354.9503,72.92722,354.7372,POSITION,-0.2299659,2.043809,0.6207076
1707926961746,STATE,Idle,EVENT,none,LOOK_AT,354.9617,72.9262,354.7428,POSITION,-0.2299698,2.043825,0.620706
1707926961763,STATE,Idle,EVENT,none,LOOK_AT,354.9593,72.92887,354.7403,POSITION,-0.2299634,2.043837,0.6207129
1707926961773,STATE,Idle,EVENT,none,LOOK_AT,354.9537,72.92136,354.743,POSITION,-0.229961,2.043824,0.6207035
1707926961787,STATE,Idle,EVENT,none,LOOK_AT,354.9541,72.92673,354.7401,POSITION,-0.2299729,2.043818,0.6207142
1707926961802,STATE,Idle,EVENT,none,LOOK_AT,354.9588,72.92634,354.7404,POSITION,-0.2299883,2.043826,0.6207096
1707926961815,STATE,Idle,EVENT,none,LOOK_AT,354.9477,72.92765,354.7398,POSITION,-0.2299827,2.043802,0.6207112
1707926961829,STATE,Idle,EVENT,none,LOOK_AT,354.9534,72.92735,354.7392,POSITION,-0.229966,2.043822,0.6207288
1707926961844,STATE,Idle,EVENT,none,LOOK_AT,354.9507,72.92797,354.7366,POSITION,-0.2299483,2.043848,0.6207467
1707926961856,STATE,Idle,EVENT,none,LOOK_AT,354.9558,72.92763,354.7366,POSITION,-0.2299535,2.043844,0.6207509
1707926961871,STATE,Idle,EVENT,none,LOOK_AT,354.9587,72.9275,354.7392,POSITION,-0.2299626,2.043843,0.6207473
1707926961885,STATE,Idle,EVENT,none,LOOK_AT,354.9606,72.91863,354.7401,POSITION,-0.2299789,2.04384,0.620743
1707926961905,STATE,Idle,EVENT,none,LOOK_AT,354.9525,72.922,354.743,POSITION,-0.2299746,2.043828,0.6207507
1707926961915,STATE,Idle,EVENT,none,LOOK_AT,354.9557,72.92422,354.7368,POSITION,-0.2299661,2.043843,0.6207634
1707926961928,STATE,Idle,EVENT,none,LOOK_AT,354.9553,72.92461,354.7421,POSITION,-0.2299629,2.043855,0.6207687
1707926961940,STATE,Idle,EVENT,none,LOOK_AT,354.9546,72.92167,354.7394,POSITION,-0.2299744,2.043844,0.6207748
1707926961954,STATE,Idle,EVENT,none,LOOK_AT,354.9495,72.92203,354.7452,POSITION,-0.2299795,2.043836,0.6207783
1707926961969,STATE,Idle,EVENT,none,LOOK_AT,354.955,72.9212,354.7373,POSITION,-0.229998,2.043847,0.6207782
1707926961984,STATE,Idle,EVENT,none,LOOK_AT,354.9524,72.92187,354.7391,POSITION,-0.2299935,2.043857,0.6207787
1707926962001,STATE,Idle,EVENT,none,LOOK_AT,354.9549,72.92463,354.7415,POSITION,-0.2299905,2.043903,0.6207789
1707926962011,STATE,Idle,EVENT,none,LOOK_AT,354.9522,72.92503,354.7416,POSITION,-0.2299927,2.043918,0.6207781
1707926962025,STATE,Idle,EVENT,none,LOOK_AT,354.9518,72.92551,354.7358,POSITION,-0.2300003,2.043916,0.6207827
1707926962038,STATE,Idle,EVENT,none,LOOK_AT,354.9547,72.92731,354.7408,POSITION,-0.2300152,2.043918,0.6207886
1707926962052,STATE,Idle,EVENT,none,LOOK_AT,354.9568,72.9217,354.7361,POSITION,-0.2300342,2.04393,0.6207781
1707926962065,STATE,Idle,EVENT,none,LOOK_AT,354.9525,72.93015,354.7407,POSITION,-0.2299793,2.043921,0.6207704
1707926962080,STATE,Idle,EVENT,none,LOOK_AT,354.9551,72.92469,354.7415,POSITION,-0.2299286,2.043921,0.6207439
1707926962093,STATE,Idle,EVENT,none,LOOK_AT,354.9556,72.9245,354.7417,POSITION,-0.2299087,2.043932,0.620735
1707926962108,STATE,Idle,EVENT,none,LOOK_AT,354.955,72.91897,354.7364,POSITION,-0.2299155,2.043933,0.62073
1707926962122,STATE,Idle,EVENT,none,LOOK_AT,354.9612,72.92072,354.742,POSITION,-0.2299215,2.043941,0.6207278
1707926962135,STATE,Idle,EVENT,none,LOOK_AT,354.9504,72.92481,354.7387,POSITION,-0.2299235,2.043937,0.6207348
1707926962158,STATE,Idle,EVENT,none,LOOK_AT,354.9535,72.92739,354.744,POSITION,-0.2299117,2.043933,0.6207348
1707926962171,STATE,Idle,EVENT,none,LOOK_AT,354.9537,72.92506,354.7386,POSITION,-0.2299098,2.043938,0.6207386
1707926962183,STATE,Idle,EVENT,none,LOOK_AT,354.9594,72.92457,354.7414,POSITION,-0.229913,2.04395,0.6207306
1707926962202,STATE,Idle,EVENT,none,LOOK_AT,354.9567,72.92702,354.736,POSITION,-0.2299161,2.043942,0.6207421
1707926962210,STATE,Idle,EVENT,none,LOOK_AT,354.9564,72.92443,354.7418,POSITION,-0.2299217,2.043946,0.6207334
1707926962219,STATE,Idle,EVENT,none,LOOK_AT,354.9505,72.9253,354.7393,POSITION,-0.2299316,2.043936,0.6207324
1707926962234,STATE,Idle,EVENT,none,LOOK_AT,354.9525,72.9282,354.7324,POSITION,-0.22996,2.043925,0.6207409
1707926962251,STATE,Idle,EVENT,none,LOOK_AT,354.9484,72.92633,354.7408,POSITION,-0.2299926,2.043907,0.6207364
1707926962262,STATE,Idle,EVENT,none,LOOK_AT,354.956,72.92549,354.7379,POSITION,-0.2300094,2.043913,0.6207345
1707926962275,STATE,Idle,EVENT,none,LOOK_AT,354.9563,72.92849,354.7411,POSITION,-0.2300172,2.043914,0.620729
1707926962288,STATE,Idle,EVENT,none,LOOK_AT,354.9566,72.92599,354.7354,POSITION,-0.230033,2.043912,0.6207286
1707926962305,STATE,Idle,EVENT,none,LOOK_AT,354.9486,72.92717,354.7432,POSITION,-0.2300372,2.043905,0.6207432
1707926962315,STATE,Idle,EVENT,none,LOOK_AT,354.9573,72.92978,354.7376,POSITION,-0.230051,2.043912,0.6207715
1707926962331,STATE,Idle,EVENT,none,LOOK_AT,354.9549,72.92738,354.7375,POSITION,-0.2300618,2.043921,0.620779
1707926962348,STATE,Idle,EVENT,none,LOOK_AT,354.9542,72.92738,354.7402,POSITION,-0.2300752,2.043905,0.6207829
1707926962359,STATE,Idle,EVENT,none,LOOK_AT,354.9519,72.92775,354.7378,POSITION,-0.2300841,2.04391,0.620783
1707926962372,STATE,Idle,EVENT,none,LOOK_AT,354.9514,72.9277,354.7349,POSITION,-0.2301025,2.043903,0.6207836
1707926962389,STATE,Idle,EVENT,none,LOOK_AT,354.9464,72.93647,354.7367,POSITION,-0.2300635,2.043888,0.6207822
1707926962400,STATE,Idle,EVENT,none,LOOK_AT,354.9593,72.92695,354.7372,POSITION,-0.230035,2.043887,0.6207551
1707926962413,STATE,Idle,EVENT,none,LOOK_AT,354.9573,72.92709,354.7426,POSITION,-0.2300229,2.043888,0.6207452
1707926962427,STATE,Idle,EVENT,none,LOOK_AT,354.949,72.92771,354.7396,POSITION,-0.2300272,2.043869,0.6207464
1707926962444,STATE,Idle,EVENT,none,LOOK_AT,354.9522,72.93024,354.7395,POSITION,-0.2300346,2.043864,0.6207479
1707926962458,STATE,Idle,EVENT,none,LOOK_AT,354.952,72.92757,354.7339,POSITION,-0.2300488,2.043867,0.620748
1707926962472,STATE,Idle,EVENT,none,LOOK_AT,354.9574,72.92741,354.7372,POSITION,-0.2300442,2.043871,0.6207695
1707926962484,STATE,Idle,EVENT,none,LOOK_AT,354.9604,72.92401,354.7369,POSITION,-0.2300427,2.043868,0.6207945
1707926962500,STATE,Idle,EVENT,none,LOOK_AT,354.9557,72.93008,354.7361,POSITION,-0.2300457,2.043873,0.620811
1707926962514,STATE,Idle,EVENT,none,LOOK_AT,354.9525,72.92794,354.7332,POSITION,-0.2300502,2.04386,0.6208075
1707926962530,STATE,Idle,EVENT,none,LOOK_AT,354.955,72.92736,354.7359,POSITION,-0.2300614,2.04385,0.6208034
1707926962541,STATE,Idle,EVENT,none,LOOK_AT,354.9496,72.92733,354.7358,POSITION,-0.2300548,2.043858,0.6208068
1707926962567,STATE,Idle,EVENT,none,LOOK_AT,354.9586,72.9295,354.736,POSITION,-0.2300002,2.043881,0.6208041
1707926962578,STATE,Idle,EVENT,none,LOOK_AT,354.9563,72.92463,354.7336,POSITION,-0.2299631,2.043893,0.6207979
1707926962593,STATE,Idle,EVENT,none,LOOK_AT,354.9516,72.92946,354.7358,POSITION,-0.2299624,2.043895,0.6208025
1707926962606,STATE,Idle,EVENT,none,LOOK_AT,354.9553,72.91896,354.7369,POSITION,-0.2299718,2.043889,0.6207911
1707926962628,STATE,Idle,EVENT,none,LOOK_AT,354.954,72.9266,354.7387,POSITION,-0.2299717,2.043897,0.6207983
1707926962641,STATE,Idle,EVENT,none,LOOK_AT,354.9529,72.92946,354.7354,POSITION,-0.2299727,2.043911,0.6208156
1707926962659,STATE,Idle,EVENT,none,LOOK_AT,354.9531,72.92924,354.7361,POSITION,-0.2299719,2.043919,0.6208192
1707926962674,STATE,Idle,EVENT,none,LOOK_AT,354.9532,72.92981,354.7328,POSITION,-0.229977,2.043932,0.6208166
1707926962684,STATE,Idle,EVENT,none,LOOK_AT,354.9524,72.92746,354.7334,POSITION,-0.2299772,2.043921,0.6208068
1707926962695,STATE,Idle,EVENT,none,LOOK_AT,354.9546,72.92417,354.7332,POSITION,-0.2299812,2.043913,0.6208044
1707926962723,STATE,Idle,EVENT,none,LOOK_AT,354.9589,72.92113,354.7367,POSITION,-0.229975,2.043921,0.6208052
1707926962734,STATE,Idle,EVENT,none,LOOK_AT,354.9571,72.92642,354.7363,POSITION,-0.2299691,2.043925,0.6208113
1707926962749,STATE,Idle,EVENT,none,LOOK_AT,354.9484,72.92419,354.739,POSITION,-0.2299718,2.043913,0.6208078
1707926962764,STATE,Idle,EVENT,none,LOOK_AT,354.9571,72.92836,354.7394,POSITION,-0.2299742,2.04391,0.6208114
1707926962775,STATE,Idle,EVENT,none,LOOK_AT,354.9518,72.92599,354.7314,POSITION,-0.229974,2.043905,0.6208071
1707926962793,STATE,Idle,EVENT,none,LOOK_AT,354.949,72.92661,354.7338,POSITION,-0.2299448,2.043909,0.6208023
1707926962804,STATE,Idle,EVENT,none,LOOK_AT,354.9495,72.92973,354.7391,POSITION,-0.2299088,2.043878,0.6208133
1707926962818,STATE,Idle,EVENT,none,LOOK_AT,354.9529,72.9318,354.7397,POSITION,-0.2299109,2.043888,0.6208131
1707926962831,STATE,Idle,EVENT,none,LOOK_AT,354.9543,72.92339,354.7351,POSITION,-0.2299256,2.043893,0.6207958
1707926962846,STATE,Idle,EVENT,none,LOOK_AT,354.955,72.93134,354.7366,POSITION,-0.2299206,2.043874,0.6208024
1707926962860,STATE,Idle,EVENT,none,LOOK_AT,354.9491,72.92333,354.737,POSITION,-0.2299238,2.043866,0.6207975
1707926962874,STATE,Idle,EVENT,none,LOOK_AT,354.9493,72.92915,354.7393,POSITION,-0.2299068,2.04389,0.6207983
1707926962887,STATE,Idle,EVENT,none,LOOK_AT,354.9517,72.92683,354.7341,POSITION,-0.2298868,2.043889,0.6207939
1707926962903,STATE,Idle,EVENT,none,LOOK_AT,354.9576,72.92611,354.7421,POSITION,-0.2298963,2.043888,0.6207931
1707926962915,STATE,Idle,EVENT,none,LOOK_AT,354.9468,72.9331,354.7367,POSITION,-0.2298966,2.04388,0.6208044
1707926962930,STATE,Idle,EVENT,none,LOOK_AT,354.9527,72.93565,354.7365,POSITION,-0.2298948,2.043867,0.6208045
1707926962945,STATE,Idle,EVENT,none,LOOK_AT,354.9492,72.92229,354.7348,POSITION,-0.2299153,2.043862,0.6207837
1707926962959,STATE,Idle,EVENT,none,LOOK_AT,354.9439,72.93095,354.733,POSITION,-0.2299302,2.043859,0.6208081
1707926962971,STATE,Idle,EVENT,none,LOOK_AT,354.9536,72.92693,354.7428,POSITION,-0.2299352,2.043842,0.6208027
1707926962984,STATE,Idle,EVENT,none,LOOK_AT,354.9545,72.92948,354.7367,POSITION,-0.2299458,2.043847,0.6208061
1707926962999,STATE,Idle,EVENT,none,LOOK_AT,354.9486,72.93063,354.7367,POSITION,-0.2299526,2.043846,0.6208043
1707926963013,STATE,Idle,EVENT,none,LOOK_AT,354.9585,72.92152,354.7377,POSITION,-0.2299645,2.043824,0.6207996
1707926963026,STATE,Idle,EVENT,none,LOOK_AT,354.9541,72.92727,354.7375,POSITION,-0.2299498,2.043822,0.6207911
1707926963041,STATE,Idle,EVENT,none,LOOK_AT,354.9564,72.92705,354.7374,POSITION,-0.2299374,2.04382,0.6207748
1707926963061,STATE,Idle,EVENT,none,LOOK_AT,354.9566,72.9238,354.735,POSITION,-0.2299246,2.043797,0.6207658
1707926963068,STATE,Idle,EVENT,none,LOOK_AT,354.954,72.92407,354.74,POSITION,-0.2299261,2.043784,0.6207696
1707926963082,STATE,Idle,EVENT,none,LOOK_AT,354.9482,72.92737,354.7403,POSITION,-0.2299255,2.043783,0.6207666
1707926963095,STATE,Idle,EVENT,none,LOOK_AT,354.9592,72.92884,354.7349,POSITION,-0.2299248,2.043769,0.6207737
1707926963111,STATE,Idle,EVENT,none,LOOK_AT,354.9541,72.92691,354.7351,POSITION,-0.2299255,2.043796,0.620802
1707926963125,STATE,Idle,EVENT,none,LOOK_AT,354.9533,72.92385,354.7379,POSITION,-0.2299297,2.043808,0.6208296
1707926963138,STATE,Idle,EVENT,none,LOOK_AT,354.9587,72.92331,354.7409,POSITION,-0.2299323,2.043791,0.6208372
1707926963152,STATE,Idle,EVENT,none,LOOK_AT,354.9487,72.93227,354.734,POSITION,-0.2299383,2.043784,0.6208576
1707926963166,STATE,Idle,EVENT,none,LOOK_AT,354.9507,72.93217,354.7399,POSITION,-0.2299527,2.043777,0.6208562
1707926963180,STATE,Idle,EVENT,none,LOOK_AT,354.9532,72.929,354.7375,POSITION,-0.2299415,2.043756,0.6208448
1707926963193,STATE,Idle,EVENT,none,LOOK_AT,354.9514,72.92352,354.741,POSITION,-0.2299262,2.043771,0.6208138
1707926963207,STATE,Idle,EVENT,none,LOOK_AT,354.9534,72.92606,354.7381,POSITION,-0.2299021,2.043784,0.6207918
1707926963224,STATE,Idle,EVENT,none,LOOK_AT,354.9567,72.92558,354.7383,POSITION,-0.2299028,2.043765,0.6207933
1707926963234,STATE,Idle,EVENT,none,LOOK_AT,354.9594,72.92243,354.7387,POSITION,-0.229918,2.043772,0.6207909
1707926963250,STATE,Idle,EVENT,none,LOOK_AT,354.9518,72.93107,354.7406,POSITION,-0.229916,2.043757,0.6208025
1707926963265,STATE,Idle,EVENT,none,LOOK_AT,354.9539,72.9282,354.7411,POSITION,-0.2299009,2.043756,0.6208004
1707926963277,STATE,Idle,EVENT,none,LOOK_AT,354.9492,72.92874,354.738,POSITION,-0.229889,2.043792,0.6207981
1707926963291,STATE,Idle,EVENT,none,LOOK_AT,354.9483,72.92876,354.7357,POSITION,-0.2298803,2.043813,0.6207956
1707926963305,STATE,Idle,EVENT,none,LOOK_AT,354.9588,72.92268,354.7386,POSITION,-0.229886,2.043794,0.6207858
1707926963326,STATE,Idle,EVENT,none,LOOK_AT,354.9511,72.92842,354.7409,POSITION,-0.2298965,2.043788,0.6207916
1707926963335,STATE,Idle,EVENT,none,LOOK_AT,354.953,72.92567,354.7387,POSITION,-0.2299062,2.043786,0.6207861
1707926963348,STATE,Idle,EVENT,none,LOOK_AT,354.9507,72.92834,354.7389,POSITION,-0.2298879,2.043774,0.6207729
1707926963366,STATE,Idle,EVENT,none,LOOK_AT,354.9513,72.92276,354.7393,POSITION,-0.2298845,2.043808,0.6207435
1707926963375,STATE,Idle,EVENT,none,LOOK_AT,354.9511,72.92833,354.7387,POSITION,-0.229883,2.043806,0.6207393
1707926963389,STATE,Idle,EVENT,none,LOOK_AT,354.959,72.92466,354.7364,POSITION,-0.2298924,2.043794,0.6207327
1707926963403,STATE,Idle,EVENT,none,LOOK_AT,354.9541,72.92197,354.7423,POSITION,-0.229905,2.043799,0.6207162
1707926963415,STATE,Idle,EVENT,none,LOOK_AT,354.9542,72.92771,354.7391,POSITION,-0.2299121,2.043798,0.620717
1707926963431,STATE,Idle,EVENT,none,LOOK_AT,354.9568,72.92255,354.7428,POSITION,-0.2299298,2.043801,0.620724
1707926963444,STATE,Idle,EVENT,none,LOOK_AT,354.9442,72.92976,354.7386,POSITION,-0.2299532,2.043829,0.62075
1707926963459,STATE,Idle,EVENT,none,LOOK_AT,354.9514,72.92908,354.7418,POSITION,-0.2299688,2.04384,0.620739
1707926963473,STATE,Idle,EVENT,none,LOOK_AT,354.9561,72.92027,354.7395,POSITION,-0.2299787,2.043821,0.6207269
1707926963486,STATE,Idle,EVENT,none,LOOK_AT,354.9519,72.92853,354.7393,POSITION,-0.2299916,2.04384,0.6207317
1707926963500,STATE,Idle,EVENT,none,LOOK_AT,354.9531,72.92566,354.7428,POSITION,-0.2299986,2.043831,0.6207219
1707926963514,STATE,Idle,EVENT,none,LOOK_AT,354.9562,72.91659,354.7439,POSITION,-0.2299779,2.043847,0.6207063
1707926963539,STATE,Idle,EVENT,none,LOOK_AT,354.9545,72.92476,354.7376,POSITION,-0.2299635,2.043887,0.6207137
1707926963544,STATE,Idle,EVENT,none,LOOK_AT,354.9536,72.92219,354.7455,POSITION,-0.2299658,2.043872,0.6207024
1707926963556,STATE,Idle,EVENT,none,LOOK_AT,354.9567,72.92148,354.7407,POSITION,-0.229978,2.043864,0.6207007
1707926963570,STATE,Idle,EVENT,none,LOOK_AT,354.9489,72.92757,354.7406,POSITION,-0.2299886,2.043877,0.6207032
1707926963587,STATE,Idle,EVENT,none,LOOK_AT,354.9558,72.92164,354.7383,POSITION,-0.2299958,2.04389,0.6206988
1707926963597,STATE,Idle,EVENT,none,LOOK_AT,354.9535,72.92431,354.7433,POSITION,-0.2299843,2.043889,0.6207147
1707926963612,STATE,Idle,EVENT,none,LOOK_AT,354.9534,72.922,354.7412,POSITION,-0.2299979,2.043915,0.6207145
1707926963626,STATE,Idle,EVENT,none,LOOK_AT,354.953,72.92754,354.7437,POSITION,-0.2300068,2.043912,0.6207184
1707926963644,STATE,Idle,EVENT,none,LOOK_AT,354.9528,72.92176,354.7442,POSITION,-0.2300179,2.043898,0.6207114
1707926963656,STATE,Idle,EVENT,none,LOOK_AT,354.9507,72.92664,354.7466,POSITION,-0.2300299,2.04391,0.6207183
1707926963668,STATE,Idle,EVENT,none,LOOK_AT,354.9521,72.92157,354.7421,POSITION,-0.2300161,2.043888,0.6207236
1707926963686,STATE,Idle,EVENT,none,LOOK_AT,354.9532,72.92373,354.7415,POSITION,-0.2299921,2.043854,0.6207464
1707926963695,STATE,Idle,EVENT,none,LOOK_AT,354.9471,72.92456,354.7388,POSITION,-0.2299927,2.043857,0.6207554
1707926963709,STATE,Idle,EVENT,none,LOOK_AT,354.9576,72.92362,354.741,POSITION,-0.2300064,2.043852,0.6207497
1707926963726,STATE,Idle,EVENT,none,LOOK_AT,354.9553,72.92121,354.7384,POSITION,-0.2300157,2.04384,0.6207474
1707926963736,STATE,Idle,EVENT,none,LOOK_AT,354.9593,72.92876,354.7374,POSITION,-0.2300285,2.043856,0.6207532
1707926963750,STATE,Idle,EVENT,none,LOOK_AT,354.9528,72.92189,354.7408,POSITION,-0.2300063,2.043844,0.6207395
1707926963765,STATE,Idle,EVENT,none,LOOK_AT,354.9506,72.92216,354.7401,POSITION,-0.2299858,2.043828,0.6207403
1707926963781,STATE,Idle,EVENT,none,LOOK_AT,354.9456,72.92542,354.7375,POSITION,-0.2299968,2.043846,0.6207321
1707926963793,STATE,Idle,EVENT,none,LOOK_AT,354.9528,72.92495,354.7367,POSITION,-0.2300068,2.043834,0.6207308
1707926963806,STATE,Idle,EVENT,none,LOOK_AT,354.9556,72.91909,354.7455,POSITION,-0.2300238,2.043825,0.6207196
1707926963821,STATE,Idle,EVENT,none,LOOK_AT,354.9506,72.92502,354.7427,POSITION,-0.2300223,2.043841,0.6207237
1707926963833,STATE,Idle,EVENT,none,LOOK_AT,354.9477,72.92547,354.7429,POSITION,-0.2299937,2.043839,0.6207196
1707926963848,STATE,Idle,EVENT,none,LOOK_AT,354.9544,72.92487,354.7373,POSITION,-0.2299746,2.043846,0.6207213
1707926963864,STATE,Idle,EVENT,none,LOOK_AT,354.9512,72.92476,354.7403,POSITION,-0.2299989,2.043862,0.6207133
1707926963883,STATE,Idle,EVENT,none,LOOK_AT,354.9507,72.92757,354.7398,POSITION,-0.2300081,2.04384,0.6207114
1707926963893,STATE,Idle,EVENT,none,LOOK_AT,354.959,72.92437,354.7426,POSITION,-0.2300304,2.043847,0.6207049
1707926963907,STATE,Idle,EVENT,none,LOOK_AT,354.9478,72.92312,354.743,POSITION,-0.2300339,2.043847,0.6207113
1707926963918,STATE,Idle,EVENT,none,LOOK_AT,354.9503,72.92303,354.7404,POSITION,-0.230022,2.043839,0.6207192
1707926963935,STATE,Idle,EVENT,none,LOOK_AT,354.9563,72.92216,354.7405,POSITION,-0.230026,2.043834,0.620727
1707926963946,STATE,Idle,EVENT,none,LOOK_AT,354.9548,72.9305,354.7401,POSITION,-0.2300511,2.043847,0.6207266
1707926963959,STATE,Idle,EVENT,none,LOOK_AT,354.9477,72.92567,354.7432,POSITION,-0.2300594,2.04382,0.6207168
1707926963973,STATE,Idle,EVENT,none,LOOK_AT,354.9507,72.92803,354.7407,POSITION,-0.2300813,2.043819,0.6207161
1707926963995,STATE,Idle,EVENT,none,LOOK_AT,354.9436,72.92612,354.7378,POSITION,-0.2300968,2.043837,0.62071
1707926964005,STATE,Idle,EVENT,none,LOOK_AT,354.9513,72.9254,354.7433,POSITION,-0.2301011,2.043843,0.6207059
1707926964014,STATE,Idle,EVENT,none,LOOK_AT,354.9458,72.92527,354.7402,POSITION,-0.230123,2.043842,0.6207089
1707926964032,STATE,Idle,EVENT,none,LOOK_AT,354.9453,72.92562,354.7404,POSITION,-0.230157,2.043863,0.6207005
1707926964044,STATE,Idle,EVENT,none,LOOK_AT,354.95,72.92303,354.7378,POSITION,-0.2301823,2.043848,0.6206979
1707926964056,STATE,Idle,EVENT,none,LOOK_AT,354.9477,72.92289,354.7398,POSITION,-0.230204,2.043848,0.6207024
1707926964071,STATE,Idle,EVENT,none,LOOK_AT,354.9511,72.92618,354.7378,POSITION,-0.2301858,2.043862,0.6207193
1707926964085,STATE,Idle,EVENT,none,LOOK_AT,354.9573,72.92352,354.7349,POSITION,-0.2301578,2.043858,0.6207339
1707926964102,STATE,Idle,EVENT,none,LOOK_AT,354.955,72.92655,354.7425,POSITION,-0.2301753,2.043857,0.6207322
1707926964113,STATE,Idle,EVENT,none,LOOK_AT,354.9493,72.92679,354.7367,POSITION,-0.2302054,2.043858,0.6207343
1707926964127,STATE,Idle,EVENT,none,LOOK_AT,354.9489,72.9297,354.7424,POSITION,-0.2302235,2.043842,0.6207334
1707926964141,STATE,Idle,EVENT,none,LOOK_AT,354.9491,72.92675,354.7372,POSITION,-0.2302364,2.043851,0.6207374
1707926964154,STATE,Idle,EVENT,none,LOOK_AT,354.9452,72.92747,354.7425,POSITION,-0.2302236,2.043861,0.6207487
