Monday, February 12, 2024,UserID,
1707750505989,STATE,Idle,EVENT,none,LOOK_AT,347.416,359.7338,7.757579,POSITION,-0.0004734546,1.90071,0.0002185665
1707750506000,STATE,Idle,EVENT,none,LOOK_AT,347.4048,359.7315,7.763582,POSITION,-0.0004715584,1.900702,0.0002088845
1707750506014,STATE,Idle,EVENT,none,LOOK_AT,347.4043,359.729,7.761329,POSITION,-0.0004703328,1.900694,0.0001926646
1707750506030,STATE,Idle,EVENT,none,LOOK_AT,347.4131,359.7389,7.756954,POSITION,-0.0004884116,1.900692,0.000185784
1707750506043,STATE,Idle,EVENT,none,LOOK_AT,347.405,359.7355,7.757096,POSITION,-0.0004721954,1.900695,0.0001696981
1707750506059,STATE,Idle,EVENT,none,LOOK_AT,347.407,359.7295,7.764587,POSITION,-0.0004463196,1.900712,0.0001706816
1707750506073,STATE,Idle,EVENT,none,LOOK_AT,347.4137,359.7336,7.763685,POSITION,-0.0004435442,1.900707,0.0001491905
1707750506085,STATE,Idle,EVENT,none,LOOK_AT,347.4065,359.73,7.764174,POSITION,-0.0004434809,1.900704,0.0001333207
1707750506100,STATE,Idle,EVENT,none,LOOK_AT,347.4008,359.7322,7.758187,POSITION,-0.0004454255,1.900685,9.959564E-05
1707750506116,STATE,Idle,EVENT,none,LOOK_AT,347.4018,359.7296,7.764351,POSITION,-0.000443738,1.900699,8.570775E-05
1707750506124,STATE,Idle,EVENT,none,LOOK_AT,347.3969,359.7318,7.757925,POSITION,-0.0004797205,1.90069,0.0001134872
1707750506139,STATE,Idle,EVENT,none,LOOK_AT,347.4017,359.7299,7.764567,POSITION,-0.0005212799,1.900688,0.0001950823
1707750506153,STATE,Idle,EVENT,none,LOOK_AT,347.4037,359.736,7.757526,POSITION,-0.0005474575,1.900692,0.0002184883
1707750506167,STATE,Idle,EVENT,none,LOOK_AT,347.3975,359.7298,7.764446,POSITION,-0.0005436316,1.900705,0.0001987517
1707750506182,STATE,Idle,EVENT,none,LOOK_AT,347.3952,359.7385,7.760057,POSITION,-0.000564523,1.900688,0.0002078861
1707750506196,STATE,Idle,EVENT,none,LOOK_AT,347.4086,359.7341,7.764165,POSITION,-0.0005510412,1.900676,0.0001834631
1707750506209,STATE,Idle,EVENT,none,LOOK_AT,347.4102,359.7311,7.765159,POSITION,-0.0005050302,1.900685,0.000188835
1707750506224,STATE,Idle,EVENT,none,LOOK_AT,347.4043,359.7359,7.76065,POSITION,-0.0004679449,1.900678,0.0002021641
1707750506236,STATE,Idle,EVENT,none,LOOK_AT,347.4074,359.7341,7.760087,POSITION,-0.0004765913,1.900712,0.000192862
1707750506249,STATE,Idle,EVENT,none,LOOK_AT,347.4024,359.729,7.767114,POSITION,-0.0004796237,1.900637,0.0001382977
1707750506267,STATE,Idle,EVENT,none,LOOK_AT,347.4179,359.7363,7.761085,POSITION,-0.0004931092,1.900625,0.0001744069
1707750506279,STATE,Idle,EVENT,none,LOOK_AT,347.3876,359.7268,7.764797,POSITION,-0.0004941002,1.900675,0.0001335144
1707750506291,STATE,Idle,EVENT,none,LOOK_AT,347.3882,359.7383,7.763278,POSITION,-0.0005575009,1.900679,0.0002002716
1707750506306,STATE,Idle,EVENT,none,LOOK_AT,347.4174,359.7254,7.757914,POSITION,-0.0005952269,1.900636,0.0002663434
1707750506322,STATE,Idle,EVENT,none,LOOK_AT,347.3968,359.7417,7.758551,POSITION,-0.0006053485,1.900676,0.0002138391
1707750506336,STATE,Idle,EVENT,none,LOOK_AT,347.4001,359.7234,7.765798,POSITION,-0.0005993098,1.90068,0.000230372
1707750506350,STATE,Idle,EVENT,none,LOOK_AT,347.4149,359.7372,7.760428,POSITION,-0.000616055,1.900609,0.0001985654
1707750506363,STATE,Idle,EVENT,none,LOOK_AT,347.406,359.731,7.760996,POSITION,-0.0006033629,1.900652,0.0001874343
1707750506375,STATE,Idle,EVENT,none,LOOK_AT,347.4046,359.7356,7.763914,POSITION,-0.0005749427,1.900632,0.000194598
1707750506388,STATE,Idle,EVENT,none,LOOK_AT,347.3987,359.736,7.755394,POSITION,-0.0005534887,1.900637,0.000199914
1707750506404,STATE,Idle,EVENT,none,LOOK_AT,347.3979,359.7287,7.762727,POSITION,-0.0005473867,1.900636,0.0001623966
1707750506419,STATE,Idle,EVENT,none,LOOK_AT,347.4021,359.7394,7.76121,POSITION,-0.0005586781,1.900605,0.0001485907
1707750506434,STATE,Idle,EVENT,none,LOOK_AT,347.4067,359.7302,7.762974,POSITION,-0.0005595312,1.900614,0.0001499318
1707750506446,STATE,Idle,EVENT,none,LOOK_AT,347.4059,359.7396,7.760743,POSITION,-0.0005419105,1.90062,0.0002128184
1707750506458,STATE,Idle,EVENT,none,LOOK_AT,347.4151,359.7231,7.761113,POSITION,-0.0005068555,1.900623,0.0003034137
1707750506472,STATE,Idle,EVENT,none,LOOK_AT,347.4156,359.7407,7.763064,POSITION,-0.0005104281,1.9006,0.0003155991
1707750506488,STATE,Idle,EVENT,none,LOOK_AT,347.4099,359.7257,7.763582,POSITION,-0.0005031042,1.900617,0.0002929009
1707750506503,STATE,Idle,EVENT,none,LOOK_AT,347.4151,359.7348,7.75848,POSITION,-0.0005213693,1.900591,0.0002579503
1707750506517,STATE,Idle,EVENT,none,LOOK_AT,347.4123,359.729,7.768868,POSITION,-0.0005063787,1.900598,0.000244122
1707750506531,STATE,Idle,EVENT,none,LOOK_AT,347.3998,359.7292,7.762529,POSITION,-0.000468716,1.900636,0.0001803525
1707750506544,STATE,Idle,EVENT,none,LOOK_AT,347.4057,359.7305,7.765166,POSITION,-0.000441853,1.900668,0.0001499169
1707750506557,STATE,Idle,EVENT,none,LOOK_AT,347.4159,359.7344,7.761872,POSITION,-0.000437744,1.900651,0.0001139529
1707750506572,STATE,Idle,EVENT,none,LOOK_AT,347.4127,359.7278,7.768508,POSITION,-0.0004297644,1.90066,7.957593E-05
1707750506584,STATE,Idle,EVENT,none,LOOK_AT,347.4134,359.739,7.757826,POSITION,-0.0004432909,1.900633,6.328523E-05
1707750506599,STATE,Idle,EVENT,none,LOOK_AT,347.4129,359.7302,7.764462,POSITION,-0.000435479,1.900644,6.329641E-05
1707750506611,STATE,Idle,EVENT,none,LOOK_AT,347.4026,359.7315,7.767171,POSITION,-0.0004279129,1.900656,0.0001279451
1707750506638,STATE,Idle,EVENT,none,LOOK_AT,347.4115,359.7211,7.766256,POSITION,-0.0004182346,1.900659,0.0001972951
1707750506647,STATE,Idle,EVENT,none,LOOK_AT,347.4213,359.7361,7.761016,POSITION,-0.000431817,1.900663,0.0001819655
1707750506658,STATE,Idle,EVENT,none,LOOK_AT,347.423,359.7275,7.762811,POSITION,-0.0004217625,1.900657,0.0001477823
1707750506669,STATE,Idle,EVENT,none,LOOK_AT,347.4329,359.7374,7.757828,POSITION,-0.0004351698,1.900648,0.000128977
1707750506681,STATE,Idle,EVENT,none,LOOK_AT,347.4281,359.7302,7.76813,POSITION,-0.0004266985,1.900652,0.0001076125
1707750506698,STATE,Idle,EVENT,none,LOOK_AT,347.4192,359.7281,7.759048,POSITION,-0.0004327223,1.900689,6.691366E-05
1707750506711,STATE,Idle,EVENT,none,LOOK_AT,347.4221,359.725,7.771125,POSITION,-0.000429906,1.900678,3.9462E-05
1707750506728,STATE,Idle,EVENT,none,LOOK_AT,347.4222,359.7366,7.755063,POSITION,-0.0004393458,1.900674,3.475696E-06
1707750506738,STATE,Idle,EVENT,none,LOOK_AT,347.418,359.7248,7.765296,POSITION,-0.0004237927,1.900679,-3.457442E-05
1707750506751,STATE,Idle,EVENT,none,LOOK_AT,347.4168,359.7305,7.758864,POSITION,-0.0004291683,1.900657,-4.10825E-05
1707750506765,STATE,Idle,EVENT,none,LOOK_AT,347.4258,359.7317,7.760653,POSITION,-0.0003994517,1.900661,3.951788E-05
1707750506778,STATE,Idle,EVENT,none,LOOK_AT,347.4274,359.7261,7.764243,POSITION,-0.0003597811,1.900668,0.0001119711
1707750506795,STATE,Idle,EVENT,none,LOOK_AT,347.4255,359.7287,7.760145,POSITION,-0.000357341,1.900643,0.0001305714
1707750506806,STATE,Idle,EVENT,none,LOOK_AT,347.4307,359.7263,7.763696,POSITION,-0.0003527701,1.900637,9.725243E-05
1707750506820,STATE,Idle,EVENT,none,LOOK_AT,347.4239,359.7345,7.762146,POSITION,-0.0003622174,1.900636,6.074086E-05
1707750506834,STATE,Idle,EVENT,none,LOOK_AT,347.4304,359.7289,7.764097,POSITION,-0.0003581196,1.900588,1.845881E-05
1707750506848,STATE,Idle,EVENT,none,LOOK_AT,347.4295,359.7315,7.755209,POSITION,-0.0003551543,1.900553,-6.049499E-05
1707750506862,STATE,Idle,EVENT,none,LOOK_AT,347.3878,359.7316,7.752672,POSITION,-0.0003307983,1.900694,-5.568564E-05
1707750506876,STATE,Idle,EVENT,none,LOOK_AT,347.3592,359.7115,7.763191,POSITION,-0.0003270395,1.90076,-8.900836E-05
1707750506891,STATE,Idle,EVENT,none,LOOK_AT,347.4311,359.7299,7.762042,POSITION,-0.0003695488,1.900673,-9.665266E-05
1707750506908,STATE,Idle,EVENT,none,LOOK_AT,347.509,359.718,7.76911,POSITION,-0.0003516115,1.900552,-0.0001195632
1707750506920,STATE,Idle,EVENT,none,LOOK_AT,347.4642,359.7514,7.758003,POSITION,-0.0003680177,1.900657,-8.671358E-05
1707750506934,STATE,Idle,EVENT,none,LOOK_AT,347.4261,359.7291,7.763194,POSITION,-0.0003618635,1.900716,-4.06839E-05
1707750506947,STATE,Idle,EVENT,none,LOOK_AT,347.4055,359.738,7.758622,POSITION,-0.0004071742,1.900617,-1.155213E-05
1707750506964,STATE,Idle,EVENT,none,LOOK_AT,347.393,359.7139,7.767461,POSITION,-0.0003862865,1.900591,-7.210299E-05
1707750506973,STATE,Idle,EVENT,none,LOOK_AT,347.3666,359.7312,7.760278,POSITION,-0.0003653616,1.900644,-0.0001200065
1707750506987,STATE,Idle,EVENT,none,LOOK_AT,347.3849,359.7264,7.754707,POSITION,-0.0003449917,1.900643,-0.000121709
1707750507001,STATE,Idle,EVENT,none,LOOK_AT,347.4341,359.7374,7.757494,POSITION,-0.0003648736,1.900623,-0.0001284331
1707750507019,STATE,Idle,EVENT,none,LOOK_AT,347.4674,359.7263,7.763424,POSITION,-0.000376191,1.900655,-0.0001425482
1707750507033,STATE,Idle,EVENT,none,LOOK_AT,347.4593,359.7356,7.75895,POSITION,-0.0003836006,1.900671,-0.0001731925
1707750507048,STATE,Idle,EVENT,none,LOOK_AT,347.4416,359.7367,7.761528,POSITION,-0.0003776178,1.90066,-0.0002305731
1707750507058,STATE,Idle,EVENT,none,LOOK_AT,347.4025,359.7356,7.764583,POSITION,-0.0003790483,1.900619,-0.0003106259
1707750507077,STATE,Idle,EVENT,none,LOOK_AT,347.3816,359.7276,7.769401,POSITION,-0.0003817752,1.900608,-0.0003659166
1707750507089,STATE,Idle,EVENT,none,LOOK_AT,347.3684,359.7217,7.765788,POSITION,-0.0003957301,1.900611,-0.0003021993
1707750507098,STATE,Idle,EVENT,none,LOOK_AT,347.3997,359.7302,7.763812,POSITION,-0.0004051961,1.900682,-0.0001614466
1707750507117,STATE,Idle,EVENT,none,LOOK_AT,347.4169,359.7388,7.755241,POSITION,-0.000411626,1.900694,-0.0001060255
1707750507127,STATE,Idle,EVENT,none,LOOK_AT,347.458,359.74,7.754571,POSITION,-0.0004214197,1.900674,-0.0001236573
1707750507142,STATE,Idle,EVENT,none,LOOK_AT,347.4684,359.7398,7.751695,POSITION,-0.0004371963,1.900659,-0.0001611076
1707750507158,STATE,Idle,EVENT,none,LOOK_AT,347.4434,359.7295,7.765459,POSITION,-0.0004232563,1.900657,-0.0002030171
1707750507175,STATE,Idle,EVENT,none,LOOK_AT,347.4063,359.7326,7.764472,POSITION,-0.0003985651,1.90068,-0.0002556145
1707750507184,STATE,Idle,EVENT,none,LOOK_AT,347.3764,359.7268,7.762493,POSITION,-0.0003727935,1.900707,-0.0002977923
1707750507198,STATE,Idle,EVENT,none,LOOK_AT,347.376,359.7268,7.763197,POSITION,-0.0003746487,1.90069,-0.0003447235
1707750507210,STATE,Idle,EVENT,none,LOOK_AT,347.4009,359.7244,7.764479,POSITION,-0.0003761798,1.900682,-0.0003616624
1707750507224,STATE,Idle,EVENT,none,LOOK_AT,347.4262,359.73,7.758157,POSITION,-0.000366129,1.90068,-0.0003857725
1707750507238,STATE,Idle,EVENT,none,LOOK_AT,347.4485,359.7391,7.758729,POSITION,-0.0003700368,1.900671,-0.0003420152
1707750507254,STATE,Idle,EVENT,none,LOOK_AT,347.4516,359.7312,7.756631,POSITION,-0.0003789961,1.900661,-0.0002335943
1707750507268,STATE,Idle,EVENT,none,LOOK_AT,347.4363,359.7319,7.761055,POSITION,-0.0003962032,1.900662,-0.0001588427
1707750507283,STATE,Idle,EVENT,none,LOOK_AT,347.4059,359.7239,7.761982,POSITION,-0.0004009642,1.90064,-0.0002084039
1707750507296,STATE,Idle,EVENT,none,LOOK_AT,347.3824,359.7292,7.761312,POSITION,-0.0004119389,1.900624,-0.0002415627
1707750507312,STATE,Idle,EVENT,none,LOOK_AT,347.3901,359.7309,7.761756,POSITION,-0.0004119501,1.900629,-0.000280302
1707750507325,STATE,Idle,EVENT,none,LOOK_AT,347.4067,359.7309,7.759274,POSITION,-0.0003994927,1.900639,-0.0002730824
1707750507338,STATE,Idle,EVENT,none,LOOK_AT,347.4333,359.7346,7.75901,POSITION,-0.000385236,1.900655,-0.0002574287
1707750507350,STATE,Idle,EVENT,none,LOOK_AT,347.4479,359.7328,7.753463,POSITION,-0.0003776848,1.900668,-0.0002784505
1707750507363,STATE,Idle,EVENT,none,LOOK_AT,347.456,359.7363,7.755713,POSITION,-0.0003709756,1.900653,-0.0003150404
1707750507380,STATE,Idle,EVENT,none,LOOK_AT,347.4255,359.7321,7.755488,POSITION,-0.0003668405,1.900636,-0.0003521629
1707750507395,STATE,Idle,EVENT,none,LOOK_AT,347.4087,359.7298,7.758546,POSITION,-0.0003706813,1.900639,-0.0003899075
1707750507408,STATE,Idle,EVENT,none,LOOK_AT,347.3973,359.7284,7.756145,POSITION,-0.0003947131,1.900665,-0.0002723671
1707750507422,STATE,Idle,EVENT,none,LOOK_AT,347.41,359.7266,7.762095,POSITION,-0.0004142039,1.900714,-0.0001529418
1707750507436,STATE,Idle,EVENT,none,LOOK_AT,347.4156,359.7343,7.761093,POSITION,-0.0004251525,1.900715,-0.0001364984
1707750507450,STATE,Idle,EVENT,none,LOOK_AT,347.4425,359.7346,7.758684,POSITION,-0.0004245974,1.9007,-0.0001460426
1707750507465,STATE,Idle,EVENT,none,LOOK_AT,347.444,359.7347,7.75916,POSITION,-0.0004286282,1.900704,-0.00016528
1707750507478,STATE,Idle,EVENT,none,LOOK_AT,347.4384,359.7306,7.757381,POSITION,-0.0004203767,1.900711,-0.0001885928
1707750507493,STATE,Idle,EVENT,none,LOOK_AT,347.4308,359.7321,7.759253,POSITION,-0.0004071519,1.900725,-0.0001939796
1707750507505,STATE,Idle,EVENT,none,LOOK_AT,347.414,359.7294,7.76021,POSITION,-0.0003883615,1.900758,-0.0002148934
1707750507518,STATE,Idle,EVENT,none,LOOK_AT,347.4021,359.7313,7.75919,POSITION,-0.0003945902,1.900749,-0.0002457574
1707750507534,STATE,Idle,EVENT,none,LOOK_AT,347.4118,359.7299,7.757278,POSITION,-0.0003979728,1.900735,-0.0002722927
1707750507547,STATE,Idle,EVENT,none,LOOK_AT,347.4222,359.7285,7.754398,POSITION,-0.0004025064,1.900742,-0.0003007464
1707750507560,STATE,Idle,EVENT,none,LOOK_AT,347.4313,359.7331,7.762551,POSITION,-0.0004403442,1.900737,-0.0002208427
1707750507576,STATE,Idle,EVENT,none,LOOK_AT,347.4448,359.7324,7.759973,POSITION,-0.0004939213,1.900741,-0.0001083426
1707750507589,STATE,Idle,EVENT,none,LOOK_AT,347.4365,359.7372,7.761811,POSITION,-0.0005436577,1.90075,-3.321469E-05
1707750507603,STATE,Idle,EVENT,none,LOOK_AT,347.4271,359.7303,7.760623,POSITION,-0.0005487762,1.900727,-6.34715E-05
1707750507616,STATE,Idle,EVENT,none,LOOK_AT,347.422,359.735,7.759448,POSITION,-0.0005639493,1.900729,-8.873641E-05
1707750507633,STATE,Idle,EVENT,none,LOOK_AT,347.408,359.7301,7.765826,POSITION,-0.0005543306,1.900724,-0.000133004
1707750507645,STATE,Idle,EVENT,none,LOOK_AT,347.4112,359.7313,7.762558,POSITION,-0.0005281344,1.900757,-0.0001367852
1707750507658,STATE,Idle,EVENT,none,LOOK_AT,347.418,359.7352,7.758915,POSITION,-0.0005065203,1.900771,-0.0001524724
1707750507670,STATE,Idle,EVENT,none,LOOK_AT,347.425,359.7307,7.759939,POSITION,-0.0004994795,1.900799,-0.000178203
1707750507687,STATE,Idle,EVENT,none,LOOK_AT,347.4333,359.7317,7.7628,POSITION,-0.0004991591,1.900779,-0.0001942217
1707750507700,STATE,Idle,EVENT,none,LOOK_AT,347.434,359.7317,7.756674,POSITION,-0.0005051903,1.900784,-0.0002185106
1707750507716,STATE,Idle,EVENT,none,LOOK_AT,347.4211,359.7326,7.759459,POSITION,-0.0005064718,1.900784,-0.0002289675
1707750507728,STATE,Idle,EVENT,none,LOOK_AT,347.4201,359.7299,7.762947,POSITION,-0.000514131,1.900786,-0.000133384
1707750507743,STATE,Idle,EVENT,none,LOOK_AT,347.4181,359.7327,7.759961,POSITION,-0.0005235448,1.900791,-2.951548E-05
1707750507759,STATE,Idle,EVENT,none,LOOK_AT,347.4152,359.7294,7.763416,POSITION,-0.0005243719,1.9008,-3.802031E-05
1707750507770,STATE,Idle,EVENT,none,LOOK_AT,347.4242,359.7331,7.760394,POSITION,-0.0005261675,1.900781,-4.9714E-05
1707750507784,STATE,Idle,EVENT,none,LOOK_AT,347.4261,359.7337,7.757133,POSITION,-0.0005319417,1.90079,-6.894395E-05
1707750507797,STATE,Idle,EVENT,none,LOOK_AT,347.4279,359.7337,7.76014,POSITION,-0.0005253181,1.900797,-8.165464E-05
1707750507813,STATE,Idle,EVENT,none,LOOK_AT,347.4366,359.7289,7.763963,POSITION,-0.0004820749,1.900816,-6.907806E-05
1707750507826,STATE,Idle,EVENT,none,LOOK_AT,347.4259,359.7325,7.759803,POSITION,-0.0004520193,1.900847,-5.127117E-05
1707750507837,STATE,Idle,EVENT,none,LOOK_AT,347.4164,359.7287,7.766057,POSITION,-0.0004441589,1.90085,-8.483604E-05
1707750507855,STATE,Idle,EVENT,none,LOOK_AT,347.4235,359.7295,7.761375,POSITION,-0.0004482754,1.90084,-9.962544E-05
1707750507868,STATE,Idle,EVENT,none,LOOK_AT,347.4166,359.7286,7.763442,POSITION,-0.0004469566,1.900849,-0.0001330115
1707750507879,STATE,Idle,EVENT,none,LOOK_AT,347.4147,359.7319,7.756999,POSITION,-0.0004642196,1.900854,-8.705631E-05
1707750507896,STATE,Idle,EVENT,none,LOOK_AT,347.4209,359.7293,7.757205,POSITION,-0.000481423,1.900843,-2.712756E-05
1707750507910,STATE,Idle,EVENT,none,LOOK_AT,347.4305,359.7298,7.76284,POSITION,-0.0004980341,1.900866,2.75448E-05
1707750507920,STATE,Idle,EVENT,none,LOOK_AT,347.4336,359.7268,7.762473,POSITION,-0.0004950911,1.900847,2.462417E-06
1707750507938,STATE,Idle,EVENT,none,LOOK_AT,347.4362,359.7359,7.757689,POSITION,-0.0005092323,1.900841,-5.692244E-06
1707750507952,STATE,Idle,EVENT,none,LOOK_AT,347.4297,359.7321,7.758754,POSITION,-0.0005017892,1.900848,-5.202368E-05
1707750507967,STATE,Idle,EVENT,none,LOOK_AT,347.4217,359.7344,7.761604,POSITION,-0.0004814789,1.900869,-4.575774E-05
1707750507979,STATE,Idle,EVENT,none,LOOK_AT,347.4207,359.7256,7.763891,POSITION,-0.00044645,1.900881,-5.092099E-05
1707750507993,STATE,Idle,EVENT,none,LOOK_AT,347.4173,359.7316,7.756685,POSITION,-0.0004414432,1.900919,-7.627532E-05
1707750508009,STATE,Idle,EVENT,none,LOOK_AT,347.4165,359.731,7.762771,POSITION,-0.0004318431,1.900896,-8.829683E-05
1707750508021,STATE,Idle,EVENT,none,LOOK_AT,347.4375,359.7343,7.75656,POSITION,-0.0004399493,1.900903,-0.0001115352
1707750508034,STATE,Idle,EVENT,none,LOOK_AT,347.4386,359.7343,7.753411,POSITION,-0.0004397184,1.900918,-0.000136923
1707750508045,STATE,Idle,EVENT,none,LOOK_AT,347.4315,359.7368,7.757709,POSITION,-0.0004101135,1.900898,-4.325062E-05
1707750508060,STATE,Idle,EVENT,none,LOOK_AT,347.4307,359.7313,7.752516,POSITION,-0.0003832243,1.900913,2.096593E-05
1707750508076,STATE,Idle,EVENT,none,LOOK_AT,347.4133,359.7379,7.75914,POSITION,-0.0003781281,1.900925,4.157424E-06
1707750508093,STATE,Idle,EVENT,none,LOOK_AT,347.4196,359.7334,7.757718,POSITION,-0.0003722943,1.900914,-1.441687E-05
1707750508103,STATE,Idle,EVENT,none,LOOK_AT,347.4272,359.7317,7.757883,POSITION,-0.0003650263,1.900915,-4.353747E-05
1707750508116,STATE,Idle,EVENT,none,LOOK_AT,347.4272,359.7345,7.760432,POSITION,-0.0003675632,1.900928,-5.601719E-05
1707750508134,STATE,Idle,EVENT,none,LOOK_AT,347.4366,359.7355,7.757544,POSITION,-0.0003839619,1.900923,-3.287941E-05
1707750508146,STATE,Idle,EVENT,none,LOOK_AT,347.4376,359.7324,7.75531,POSITION,-0.0003969334,1.90092,-3.431365E-05
1707750508159,STATE,Idle,EVENT,none,LOOK_AT,347.4333,359.7346,7.757232,POSITION,-0.0003929064,1.900934,-7.40774E-05
1707750508176,STATE,Idle,EVENT,none,LOOK_AT,347.4268,359.7341,7.754614,POSITION,-0.0003881902,1.90092,-9.416416E-05
1707750508188,STATE,Idle,EVENT,none,LOOK_AT,347.4166,359.7356,7.753862,POSITION,-0.0003824271,1.90092,-0.000123471
1707750508201,STATE,Idle,EVENT,none,LOOK_AT,347.4202,359.7303,7.754779,POSITION,-0.0003840514,1.90093,-0.0001207814
1707750508218,STATE,Idle,EVENT,none,LOOK_AT,347.4191,359.7306,7.757098,POSITION,-0.0003978983,1.900909,-2.231076E-05
1707750508230,STATE,Idle,EVENT,none,LOOK_AT,347.4288,359.7256,7.757613,POSITION,-0.0004044585,1.900918,5.603209E-05
1707750508244,STATE,Idle,EVENT,none,LOOK_AT,347.4305,359.7375,7.754928,POSITION,-0.0004125163,1.900928,3.726408E-05
1707750508257,STATE,Idle,EVENT,none,LOOK_AT,347.436,359.7352,7.758895,POSITION,-0.0004023239,1.900903,3.251806E-05
1707750508272,STATE,Idle,EVENT,none,LOOK_AT,347.4301,359.7345,7.755838,POSITION,-0.0003965497,1.900912,2.726912E-06
1707750508284,STATE,Idle,EVENT,none,LOOK_AT,347.4261,359.7369,7.755973,POSITION,-0.0004025623,1.900933,1.228228E-05
1707750508300,STATE,Idle,EVENT,none,LOOK_AT,347.4251,359.7313,7.757036,POSITION,-0.0004001372,1.900918,2.421811E-05
1707750508313,STATE,Idle,EVENT,none,LOOK_AT,347.4176,359.7329,7.756407,POSITION,-0.0003945678,1.900928,1.189113E-05
1707750508327,STATE,Idle,EVENT,none,LOOK_AT,347.4179,359.7329,7.759034,POSITION,-0.0003816411,1.900923,-2.354383E-05
1707750508342,STATE,Idle,EVENT,none,LOOK_AT,347.4293,359.7318,7.756861,POSITION,-0.0003800541,1.900916,-2.273917E-05
1707750508353,STATE,Idle,EVENT,none,LOOK_AT,347.4311,359.7378,7.752884,POSITION,-0.0003792234,1.900924,-1.958758E-05
1707750508366,STATE,Idle,EVENT,none,LOOK_AT,347.4358,359.7351,7.759397,POSITION,-0.0003709719,1.9009,5.066395E-05
1707750508394,STATE,Idle,EVENT,none,LOOK_AT,347.4358,359.7325,7.754555,POSITION,-0.0003640018,1.900854,0.0001413301
1707750508405,STATE,Idle,EVENT,none,LOOK_AT,347.4304,359.7341,7.759677,POSITION,-0.0003550947,1.900857,0.0001186691
1707750508412,STATE,Idle,EVENT,none,LOOK_AT,347.4329,359.7295,7.755444,POSITION,-0.000347808,1.900839,8.701533E-05
1707750508425,STATE,Idle,EVENT,none,LOOK_AT,347.4189,359.7365,7.756272,POSITION,-0.0003433265,1.900801,9.923428E-05
1707750508439,STATE,Idle,EVENT,none,LOOK_AT,347.4151,359.7272,7.75879,POSITION,-0.0003392436,1.900839,7.449463E-05
1707750508454,STATE,Idle,EVENT,none,LOOK_AT,347.4154,359.7363,7.759212,POSITION,-0.0003580675,1.900814,0.0001000203
1707750508470,STATE,Idle,EVENT,none,LOOK_AT,347.445,359.7282,7.764338,POSITION,-0.0003562681,1.900762,0.0001070425
1707750508479,STATE,Idle,EVENT,none,LOOK_AT,347.4221,359.7397,7.750443,POSITION,-0.0003608875,1.900789,7.634982E-05
1707750508493,STATE,Idle,EVENT,none,LOOK_AT,347.4245,359.7318,7.760883,POSITION,-0.0003467128,1.90079,6.584451E-05
1707750508512,STATE,Idle,EVENT,none,LOOK_AT,347.4213,359.7367,7.754678,POSITION,-0.0003486611,1.900723,4.976615E-05
1707750508524,STATE,Idle,EVENT,none,LOOK_AT,347.4188,359.7309,7.760959,POSITION,-0.000347998,1.90073,8.992106E-05
1707750508536,STATE,Idle,EVENT,none,LOOK_AT,347.4141,359.748,7.755147,POSITION,-0.0003491491,1.900695,0.0001386963
1707750508548,STATE,Idle,EVENT,none,LOOK_AT,347.4206,359.7324,7.75487,POSITION,-0.0003347769,1.900667,0.000202775
1707750508561,STATE,Idle,EVENT,none,LOOK_AT,347.4181,359.7433,7.758491,POSITION,-0.0003365874,1.90066,0.0001688711
1707750508579,STATE,Idle,EVENT,none,LOOK_AT,347.429,359.7314,7.761535,POSITION,-0.0003102347,1.900639,0.0001613088
1707750508591,STATE,Idle,EVENT,none,LOOK_AT,347.4312,359.7356,7.760427,POSITION,-0.0003090613,1.900628,0.0001526698
1707750508605,STATE,Idle,EVENT,none,LOOK_AT,347.4269,359.733,7.76128,POSITION,-0.0003182776,1.900645,0.0001475811
1707750508619,STATE,Idle,EVENT,none,LOOK_AT,347.4236,359.7372,7.757418,POSITION,-0.0003408901,1.900638,0.0001602583
1707750508632,STATE,Idle,EVENT,none,LOOK_AT,347.4231,359.7384,7.760144,POSITION,-0.0003442094,1.900625,0.0001432486
1707750508645,STATE,Idle,EVENT,none,LOOK_AT,347.4135,359.7333,7.758397,POSITION,-0.0003380254,1.900632,0.0001196787
1707750508664,STATE,Idle,EVENT,none,LOOK_AT,347.4276,359.7335,7.759007,POSITION,-0.0003309064,1.900602,0.0001065955
1707750508677,STATE,Idle,EVENT,none,LOOK_AT,347.4243,359.7271,7.753908,POSITION,-0.0003268421,1.900604,0.000116054
1707750508690,STATE,Idle,EVENT,none,LOOK_AT,347.4276,359.7393,7.761921,POSITION,-0.0003423728,1.90065,0.0001755767
1707750508705,STATE,Idle,EVENT,none,LOOK_AT,347.4295,359.7309,7.757771,POSITION,-0.0003492124,1.900667,0.0002553724
1707750508715,STATE,Idle,EVENT,none,LOOK_AT,347.4267,359.7443,7.75985,POSITION,-0.0003593005,1.900655,0.0002570488
1707750508728,STATE,Idle,EVENT,none,LOOK_AT,347.4264,359.7327,7.759993,POSITION,-0.0003463402,1.900654,0.0002289079
1707750508744,STATE,Idle,EVENT,none,LOOK_AT,347.4268,359.7321,7.751886,POSITION,-0.0003434941,1.900638,0.0002188571
1707750508759,STATE,Idle,EVENT,none,LOOK_AT,347.4232,359.7348,7.754178,POSITION,-0.0003393032,1.900645,0.000199724
1707750508774,STATE,Idle,EVENT,none,LOOK_AT,347.4155,359.7307,7.763808,POSITION,-0.0003239736,1.900653,0.0001893901
