UserID,,NSession,,ManoE4,mano_izquierda
1708343752519,STATE,Idle,EVENT,none,LOOK_AT,358.91,14.63428,1.301438,POSITION,0.3406514,1.606871,0.2276009
1708343752528,STATE,Idle,EVENT,none,LOOK_AT,358.9049,14.6308,1.301612,POSITION,0.3406427,1.606862,0.2275593
1708343752542,STATE,Idle,EVENT,none,LOOK_AT,358.9129,14.63617,1.295791,POSITION,0.340634,1.606863,0.2275805
1708343752557,STATE,Idle,EVENT,none,LOOK_AT,358.9048,14.63059,1.303663,POSITION,0.3406323,1.606841,0.2275743
1708343752570,STATE,Idle,EVENT,none,LOOK_AT,358.91,14.63953,1.300928,POSITION,0.3406229,1.606838,0.2276439
1708343752587,STATE,Idle,EVENT,none,LOOK_AT,358.9041,14.63677,1.307044,POSITION,0.3406141,1.606819,0.2276136
1708343752599,STATE,Idle,EVENT,none,LOOK_AT,358.9182,14.63415,1.302005,POSITION,0.3406151,1.606821,0.2276245
1708343752612,STATE,Idle,EVENT,none,LOOK_AT,358.9082,14.63097,1.301841,POSITION,0.3406069,1.606808,0.227581
1708343752630,STATE,Idle,EVENT,none,LOOK_AT,358.9102,14.63665,1.298622,POSITION,0.3406193,1.606794,0.2275966
1708343752639,STATE,Idle,EVENT,none,LOOK_AT,358.8991,14.63055,1.306053,POSITION,0.340656,1.606768,0.2275588
1708343752655,STATE,Idle,EVENT,none,LOOK_AT,358.9121,14.6364,1.294466,POSITION,0.3406677,1.606776,0.2275745
1708343752670,STATE,Idle,EVENT,none,LOOK_AT,358.9098,14.63016,1.30796,POSITION,0.3406733,1.606762,0.227534
1708343752683,STATE,Idle,EVENT,none,LOOK_AT,358.9102,14.63818,1.303615,POSITION,0.3406565,1.606754,0.2275501
1708343752696,STATE,Idle,EVENT,none,LOOK_AT,358.9107,14.63321,1.306724,POSITION,0.3406568,1.606753,0.2275147
1708343752710,STATE,Idle,EVENT,none,LOOK_AT,358.9076,14.63349,1.299307,POSITION,0.340655,1.606743,0.227552
1708343752724,STATE,Idle,EVENT,none,LOOK_AT,358.9081,14.63094,1.30083,POSITION,0.34066,1.606748,0.2275744
1708343752738,STATE,Idle,EVENT,none,LOOK_AT,358.9006,14.63276,1.298684,POSITION,0.3406561,1.606741,0.2275969
1708343752751,STATE,Idle,EVENT,none,LOOK_AT,358.9116,14.63039,1.303421,POSITION,0.3406563,1.606749,0.2275803
1708343752766,STATE,Idle,EVENT,none,LOOK_AT,358.9135,14.63253,1.304345,POSITION,0.3406431,1.606743,0.2275765
1708343752782,STATE,Idle,EVENT,none,LOOK_AT,358.9165,14.63272,1.306458,POSITION,0.3406344,1.606741,0.2275662
1708343752797,STATE,Idle,EVENT,none,LOOK_AT,358.9051,14.636,1.30767,POSITION,0.3406343,1.606717,0.2275577
1708343752807,STATE,Idle,EVENT,none,LOOK_AT,358.9077,14.64038,1.302233,POSITION,0.3406361,1.606714,0.227559
1708343752822,STATE,Idle,EVENT,none,LOOK_AT,358.8968,14.63255,1.302718,POSITION,0.3406485,1.606693,0.227535
1708343752839,STATE,Idle,EVENT,none,LOOK_AT,358.9134,14.63294,1.295855,POSITION,0.3406462,1.606707,0.2275335
1708343752850,STATE,Idle,EVENT,none,LOOK_AT,358.9105,14.63154,1.297453,POSITION,0.3406409,1.606691,0.2275114
1708343752863,STATE,Idle,EVENT,none,LOOK_AT,358.9102,14.63698,1.301548,POSITION,0.3406292,1.606689,0.2275283
1708343752877,STATE,Idle,EVENT,none,LOOK_AT,358.9038,14.63738,1.308445,POSITION,0.3406053,1.606717,0.2275421
1708343752890,STATE,Idle,EVENT,none,LOOK_AT,358.9059,14.63948,1.304126,POSITION,0.3405869,1.606752,0.2275864
1708343752907,STATE,Idle,EVENT,none,LOOK_AT,358.8981,14.64231,1.307778,POSITION,0.3405804,1.606742,0.2275651
1708343752920,STATE,Idle,EVENT,none,LOOK_AT,358.9063,14.63705,1.301363,POSITION,0.3405883,1.606743,0.2275753
1708343752932,STATE,Idle,EVENT,none,LOOK_AT,358.9098,14.63642,1.297452,POSITION,0.340581,1.60675,0.2275406
1708343752950,STATE,Idle,EVENT,none,LOOK_AT,358.9192,14.63869,1.29624,POSITION,0.3405789,1.606764,0.227571
1708343752960,STATE,Idle,EVENT,none,LOOK_AT,358.9016,14.63853,1.306876,POSITION,0.3405763,1.606767,0.2275484
1708343752980,STATE,Idle,EVENT,none,LOOK_AT,358.9058,14.64509,1.305507,POSITION,0.3405748,1.60679,0.2275901
1708343752988,STATE,Idle,EVENT,none,LOOK_AT,358.8937,14.64309,1.309469,POSITION,0.3405693,1.60677,0.2275402
1708343753002,STATE,Idle,EVENT,none,LOOK_AT,358.9109,14.64408,1.296155,POSITION,0.3405677,1.606781,0.2275674
1708343753016,STATE,Idle,EVENT,none,LOOK_AT,358.9039,14.63507,1.299851,POSITION,0.3405726,1.606773,0.2275138
1708343753033,STATE,Idle,EVENT,none,LOOK_AT,358.9178,14.63759,1.295745,POSITION,0.340607,1.606797,0.2276173
1708343753043,STATE,Idle,EVENT,none,LOOK_AT,358.8984,14.63903,1.305794,POSITION,0.3406259,1.606781,0.2276332
1708343753058,STATE,Idle,EVENT,none,LOOK_AT,358.9081,14.64233,1.301935,POSITION,0.3406466,1.606798,0.2277105
1708343753071,STATE,Idle,EVENT,none,LOOK_AT,358.9053,14.64579,1.308618,POSITION,0.340637,1.606791,0.2276702
1708343753085,STATE,Idle,EVENT,none,LOOK_AT,358.9155,14.64105,1.2966,POSITION,0.3406414,1.606801,0.227688
1708343753100,STATE,Idle,EVENT,none,LOOK_AT,358.903,14.6355,1.303516,POSITION,0.3406471,1.606781,0.2276563
1708343753114,STATE,Idle,EVENT,none,LOOK_AT,358.9102,14.64305,1.295656,POSITION,0.3406366,1.606816,0.2277016
1708343753128,STATE,Idle,EVENT,none,LOOK_AT,358.9058,14.63457,1.304772,POSITION,0.3406421,1.606847,0.2277053
1708343753142,STATE,Idle,EVENT,none,LOOK_AT,358.9055,14.64203,1.303277,POSITION,0.3406264,1.606866,0.2277291
1708343753155,STATE,Idle,EVENT,none,LOOK_AT,358.912,14.63433,1.300203,POSITION,0.3406254,1.606877,0.2277141
1708343753169,STATE,Idle,EVENT,none,LOOK_AT,358.9025,14.63666,1.303684,POSITION,0.3406165,1.606867,0.2277109
1708343753183,STATE,Idle,EVENT,none,LOOK_AT,358.9113,14.64001,1.300697,POSITION,0.3406059,1.606877,0.2277151
1708343753197,STATE,Idle,EVENT,none,LOOK_AT,358.9018,14.64183,1.304474,POSITION,0.3406005,1.606819,0.2277081
1708343753210,STATE,Idle,EVENT,none,LOOK_AT,358.9141,14.63678,1.301365,POSITION,0.3406037,1.606793,0.2277074
1708343753225,STATE,Idle,EVENT,none,LOOK_AT,358.9056,14.63578,1.301817,POSITION,0.3405974,1.606767,0.2276836
1708343753239,STATE,Idle,EVENT,none,LOOK_AT,358.9066,14.6328,1.306789,POSITION,0.3405993,1.606759,0.227689
1708343753253,STATE,Idle,EVENT,none,LOOK_AT,358.894,14.64042,1.307641,POSITION,0.3405829,1.606739,0.227671
1708343753266,STATE,Idle,EVENT,none,LOOK_AT,358.9073,14.63624,1.302168,POSITION,0.3405804,1.606766,0.2276788
1708343753287,STATE,Idle,EVENT,none,LOOK_AT,358.8969,14.64164,1.310712,POSITION,0.3405876,1.606766,0.2276756
1708343753294,STATE,Idle,EVENT,none,LOOK_AT,358.9109,14.64308,1.305744,POSITION,0.3405963,1.606794,0.2277056
1708343753308,STATE,Idle,EVENT,none,LOOK_AT,358.9092,14.63758,1.301082,POSITION,0.340591,1.606794,0.2276698
1708343753322,STATE,Idle,EVENT,none,LOOK_AT,358.9167,14.63441,1.303217,POSITION,0.3405909,1.606785,0.2276748
1708343753336,STATE,Idle,EVENT,none,LOOK_AT,358.9006,14.63608,1.308249,POSITION,0.3405836,1.606771,0.2276363
1708343753350,STATE,Idle,EVENT,none,LOOK_AT,358.898,14.64196,1.305624,POSITION,0.3405846,1.606776,0.2276769
1708343753365,STATE,Idle,EVENT,none,LOOK_AT,358.8941,14.63914,1.30835,POSITION,0.3405887,1.606791,0.2276773
1708343753381,STATE,Idle,EVENT,none,LOOK_AT,358.9097,14.63712,1.303225,POSITION,0.340584,1.606828,0.2277154
1708343753395,STATE,Idle,EVENT,none,LOOK_AT,358.9026,14.63916,1.31154,POSITION,0.3405829,1.606815,0.2276928
1708343753414,STATE,Idle,EVENT,none,LOOK_AT,358.9089,14.64209,1.301699,POSITION,0.340576,1.606817,0.2277187
1708343753425,STATE,Idle,EVENT,none,LOOK_AT,358.9006,14.63673,1.306647,POSITION,0.3405763,1.606798,0.2276767
1708343753437,STATE,Idle,EVENT,none,LOOK_AT,358.9073,14.63384,1.297804,POSITION,0.3405804,1.606783,0.2277021
1708343753450,STATE,Idle,EVENT,none,LOOK_AT,358.8991,14.63581,1.306331,POSITION,0.3405798,1.606758,0.2276799
1708343753462,STATE,Idle,EVENT,none,LOOK_AT,358.8899,14.64166,1.301675,POSITION,0.3405713,1.606746,0.2277011
1708343753475,STATE,Idle,EVENT,none,LOOK_AT,358.8999,14.63743,1.310076,POSITION,0.3405753,1.60675,0.2276818
1708343753491,STATE,Idle,EVENT,none,LOOK_AT,358.9104,14.63753,1.300894,POSITION,0.3405666,1.606749,0.2276899
1708343753507,STATE,Idle,EVENT,none,LOOK_AT,358.9118,14.63148,1.304957,POSITION,0.3405738,1.606749,0.2276671
1708343753523,STATE,Idle,EVENT,none,LOOK_AT,358.9056,14.64136,1.299771,POSITION,0.3405766,1.606722,0.2276832
1708343753535,STATE,Idle,EVENT,none,LOOK_AT,358.8985,14.63676,1.30073,POSITION,0.3405834,1.606699,0.2276582
1708343753548,STATE,Idle,EVENT,none,LOOK_AT,358.8914,14.63904,1.301593,POSITION,0.3405733,1.606686,0.2276402
1708343753559,STATE,Idle,EVENT,none,LOOK_AT,358.8989,14.63707,1.303668,POSITION,0.3405704,1.606686,0.2276368
1708343753572,STATE,Idle,EVENT,none,LOOK_AT,358.9039,14.63962,1.30754,POSITION,0.3405682,1.60668,0.2276345
1708343753591,STATE,Idle,EVENT,none,LOOK_AT,358.9163,14.63464,1.304972,POSITION,0.3405967,1.606711,0.2276559
1708343753601,STATE,Idle,EVENT,none,LOOK_AT,358.9076,14.63298,1.302813,POSITION,0.3406404,1.606733,0.2276668
1708343753614,STATE,Idle,EVENT,none,LOOK_AT,358.9121,14.63803,1.298614,POSITION,0.3406768,1.606763,0.2277003
1708343753629,STATE,Idle,EVENT,none,LOOK_AT,358.8933,14.6397,1.306492,POSITION,0.3406703,1.606737,0.2276595
1708343753644,STATE,Idle,EVENT,none,LOOK_AT,358.9018,14.63581,1.298102,POSITION,0.340671,1.606739,0.2276712
1708343753657,STATE,Idle,EVENT,none,LOOK_AT,358.897,14.63276,1.306129,POSITION,0.3406699,1.606728,0.2276365
1708343753671,STATE,Idle,EVENT,none,LOOK_AT,358.9179,14.63618,1.298301,POSITION,0.340653,1.606753,0.2276841
1708343753685,STATE,Idle,EVENT,none,LOOK_AT,358.9041,14.63632,1.306674,POSITION,0.3406302,1.606741,0.2276628
1708343753697,STATE,Idle,EVENT,none,LOOK_AT,358.9168,14.64256,1.301539,POSITION,0.3406137,1.606752,0.2277
1708343753717,STATE,Idle,EVENT,none,LOOK_AT,358.8925,14.63615,1.306939,POSITION,0.3406142,1.606722,0.2276384
1708343753725,STATE,Idle,EVENT,none,LOOK_AT,358.9071,14.63655,1.296153,POSITION,0.3406078,1.606726,0.2276617
1708343753740,STATE,Idle,EVENT,none,LOOK_AT,358.8921,14.63549,1.30572,POSITION,0.3406029,1.606712,0.2276125
1708343753756,STATE,Idle,EVENT,none,LOOK_AT,358.91,14.63859,1.297641,POSITION,0.3406456,1.606722,0.2276707
1708343753767,STATE,Idle,EVENT,none,LOOK_AT,358.902,14.62993,1.308121,POSITION,0.3406894,1.606719,0.2276366
1708343753781,STATE,Idle,EVENT,none,LOOK_AT,358.9218,14.63836,1.300526,POSITION,0.3407005,1.606731,0.227682
1708343753797,STATE,Idle,EVENT,none,LOOK_AT,358.8962,14.63192,1.311154,POSITION,0.3407005,1.6067,0.2276233
1708343753809,STATE,Idle,EVENT,none,LOOK_AT,358.9105,14.63531,1.30133,POSITION,0.3407009,1.606704,0.2276422
1708343753828,STATE,Idle,EVENT,none,LOOK_AT,358.8921,14.63446,1.299743,POSITION,0.3406982,1.606689,0.2276079
1708343753845,STATE,Idle,EVENT,none,LOOK_AT,358.9078,14.63222,1.296728,POSITION,0.340716,1.606733,0.2276702
1708343753859,STATE,Idle,EVENT,none,LOOK_AT,358.9026,14.63679,1.300706,POSITION,0.3407238,1.606751,0.2276996
1708343753879,STATE,Idle,EVENT,none,LOOK_AT,358.9044,14.63948,1.299575,POSITION,0.3407229,1.606754,0.2277103
1708343753892,STATE,Idle,EVENT,none,LOOK_AT,358.9054,14.63564,1.30725,POSITION,0.3407262,1.606749,0.2276654
1708343753906,STATE,Idle,EVENT,none,LOOK_AT,358.9088,14.6382,1.298436,POSITION,0.3407283,1.606755,0.2276884
1708343753915,STATE,Idle,EVENT,none,LOOK_AT,358.898,14.63532,1.299503,POSITION,0.3407314,1.606743,0.2276509
1708343753935,STATE,Idle,EVENT,none,LOOK_AT,358.9116,14.63336,1.295971,POSITION,0.3407331,1.606775,0.2277174
1708343753949,STATE,Idle,EVENT,none,LOOK_AT,358.8999,14.63754,1.301476,POSITION,0.3407254,1.606762,0.2276999
1708343753969,STATE,Idle,EVENT,none,LOOK_AT,358.9128,14.64098,1.296128,POSITION,0.3407185,1.606774,0.2277083
1708343753977,STATE,Idle,EVENT,none,LOOK_AT,358.8983,14.63757,1.307577,POSITION,0.3407262,1.606748,0.2276744
1708343753994,STATE,Idle,EVENT,none,LOOK_AT,358.9129,14.63535,1.296823,POSITION,0.3407367,1.606765,0.2277005
1708343754003,STATE,Idle,EVENT,none,LOOK_AT,358.8962,14.63705,1.301358,POSITION,0.340743,1.606759,0.2277002
1708343754018,STATE,Idle,EVENT,none,LOOK_AT,358.9052,14.64005,1.295026,POSITION,0.3407608,1.606735,0.2277593
1708343754034,STATE,Idle,EVENT,none,LOOK_AT,358.8748,14.63687,1.301129,POSITION,0.3407686,1.606704,0.2277187
1708343754046,STATE,Idle,EVENT,none,LOOK_AT,358.9224,14.6336,1.296257,POSITION,0.3407842,1.606753,0.2277512
1708343754060,STATE,Idle,EVENT,none,LOOK_AT,358.9019,14.63229,1.298419,POSITION,0.3407735,1.606733,0.2276874
1708343754081,STATE,Idle,EVENT,none,LOOK_AT,358.9189,14.6374,1.297615,POSITION,0.3407647,1.606688,0.2277406
1708343754088,STATE,Idle,EVENT,none,LOOK_AT,358.8944,14.63956,1.300132,POSITION,0.3407498,1.606608,0.2277222
1708343754102,STATE,Idle,EVENT,none,LOOK_AT,358.9071,14.63803,1.295009,POSITION,0.3407466,1.60659,0.2277482
1708343754117,STATE,Idle,EVENT,none,LOOK_AT,358.8987,14.63221,1.30597,POSITION,0.340753,1.606569,0.2277081
1708343754129,STATE,Idle,EVENT,none,LOOK_AT,358.9014,14.63789,1.297799,POSITION,0.3407405,1.606545,0.227722
1708343754145,STATE,Idle,EVENT,none,LOOK_AT,358.9055,14.63241,1.299799,POSITION,0.3407526,1.606557,0.2277076
1708343754159,STATE,Idle,EVENT,none,LOOK_AT,358.909,14.63744,1.292462,POSITION,0.3407491,1.606591,0.2277563
1708343754171,STATE,Idle,EVENT,none,LOOK_AT,358.9054,14.6376,1.302431,POSITION,0.3407519,1.606605,0.2277566
1708343754185,STATE,Idle,EVENT,none,LOOK_AT,358.9002,14.63734,1.3004,POSITION,0.3407477,1.606589,0.2277612
1708343754199,STATE,Idle,EVENT,none,LOOK_AT,358.893,14.64034,1.302285,POSITION,0.3407407,1.606568,0.2277294
1708343754214,STATE,Idle,EVENT,none,LOOK_AT,358.8973,14.63806,1.294973,POSITION,0.3407413,1.606557,0.2277451
1708343754231,STATE,Idle,EVENT,none,LOOK_AT,358.8995,14.63296,1.302296,POSITION,0.3407445,1.606546,0.2277263
1708343754240,STATE,Idle,EVENT,none,LOOK_AT,358.9093,14.63804,1.294757,POSITION,0.3407375,1.606544,0.2277883
1708343754256,STATE,Idle,EVENT,none,LOOK_AT,358.8969,14.63511,1.303892,POSITION,0.3407314,1.606509,0.2277755
1708343754269,STATE,Idle,EVENT,none,LOOK_AT,358.9142,14.64134,1.294451,POSITION,0.3407157,1.606522,0.2277804
1708343754283,STATE,Idle,EVENT,none,LOOK_AT,358.8949,14.63583,1.301753,POSITION,0.3407186,1.606481,0.2277552
1708343754297,STATE,Idle,EVENT,none,LOOK_AT,358.9013,14.63575,1.299898,POSITION,0.3407156,1.606477,0.2277393
1708343754310,STATE,Idle,EVENT,none,LOOK_AT,358.9013,14.64148,1.292955,POSITION,0.3406959,1.606483,0.2277745
1708343754325,STATE,Idle,EVENT,none,LOOK_AT,358.9019,14.63273,1.296438,POSITION,0.3406901,1.606497,0.227777
1708343754338,STATE,Idle,EVENT,none,LOOK_AT,358.9193,14.63823,1.295844,POSITION,0.3406812,1.606511,0.2278107
1708343754353,STATE,Idle,EVENT,none,LOOK_AT,358.902,14.63179,1.305191,POSITION,0.3406785,1.606472,0.2277688
1708343754366,STATE,Idle,EVENT,none,LOOK_AT,358.92,14.64323,1.297958,POSITION,0.3406587,1.606472,0.2277931
1708343754380,STATE,Idle,EVENT,none,LOOK_AT,358.8994,14.63429,1.303363,POSITION,0.3406461,1.60643,0.2277232
1708343754394,STATE,Idle,EVENT,none,LOOK_AT,358.9086,14.64032,1.297583,POSITION,0.3406267,1.606451,0.2277603
1708343754408,STATE,Idle,EVENT,none,LOOK_AT,358.8807,14.64035,1.309489,POSITION,0.3406156,1.606436,0.2277296
1708343754422,STATE,Idle,EVENT,none,LOOK_AT,358.9088,14.63949,1.294129,POSITION,0.3406124,1.606478,0.2277604
1708343754437,STATE,Idle,EVENT,none,LOOK_AT,358.8969,14.63001,1.298281,POSITION,0.3406208,1.60643,0.2277141
1708343754449,STATE,Idle,EVENT,none,LOOK_AT,358.9221,14.6263,1.291781,POSITION,0.340614,1.606461,0.2277216
1708343754464,STATE,Idle,EVENT,none,LOOK_AT,358.9032,14.63322,1.305123,POSITION,0.3406148,1.606431,0.2277007
1708343754479,STATE,Idle,EVENT,none,LOOK_AT,358.8887,14.63637,1.303919,POSITION,0.3406178,1.606465,0.2277519
1708343754492,STATE,Idle,EVENT,none,LOOK_AT,358.8868,14.64291,1.304763,POSITION,0.3406324,1.606509,0.2277768
1708343754505,STATE,Idle,EVENT,none,LOOK_AT,358.8924,14.6298,1.300043,POSITION,0.3406423,1.606508,0.2277824
1708343754520,STATE,Idle,EVENT,none,LOOK_AT,358.9153,14.62911,1.299561,POSITION,0.3406409,1.606511,0.2277605
1708343754539,STATE,Idle,EVENT,none,LOOK_AT,358.892,14.63231,1.296079,POSITION,0.3406169,1.606491,0.2277613
1708343754547,STATE,Idle,EVENT,none,LOOK_AT,358.9002,14.63821,1.310093,POSITION,0.3406346,1.606469,0.2277407
1708343754561,STATE,Idle,EVENT,none,LOOK_AT,358.8979,14.63921,1.302323,POSITION,0.340654,1.606448,0.2277397
1708343754575,STATE,Idle,EVENT,none,LOOK_AT,358.9144,14.63201,1.301506,POSITION,0.3406713,1.60643,0.2277071
1708343754589,STATE,Idle,EVENT,none,LOOK_AT,358.9073,14.62948,1.289352,POSITION,0.3406537,1.606413,0.2276954
1708343754602,STATE,Idle,EVENT,none,LOOK_AT,358.8982,14.63362,1.297535,POSITION,0.3406521,1.606385,0.227666
1708343754618,STATE,Idle,EVENT,none,LOOK_AT,358.8844,14.63665,1.307777,POSITION,0.3406505,1.606358,0.2276476
1708343754631,STATE,Idle,EVENT,none,LOOK_AT,358.8881,14.63879,1.305702,POSITION,0.3406605,1.606394,0.2276696
1708343754646,STATE,Idle,EVENT,none,LOOK_AT,358.8977,14.63367,1.30165,POSITION,0.3406809,1.60644,0.2276925
1708343754659,STATE,Idle,EVENT,none,LOOK_AT,358.9122,14.62739,1.306214,POSITION,0.3407145,1.606463,0.2277052
1708343754672,STATE,Idle,EVENT,none,LOOK_AT,358.9055,14.63222,1.297867,POSITION,0.3407107,1.606452,0.2276829
1708343754686,STATE,Idle,EVENT,none,LOOK_AT,358.9038,14.63274,1.302163,POSITION,0.3407044,1.606426,0.2276733
1708343754701,STATE,Idle,EVENT,none,LOOK_AT,358.8907,14.63208,1.303129,POSITION,0.340696,1.606395,0.2276292
1708343754716,STATE,Idle,EVENT,none,LOOK_AT,358.8891,14.63573,1.300063,POSITION,0.3407218,1.606377,0.2276632
1708343754728,STATE,Idle,EVENT,none,LOOK_AT,358.8865,14.63626,1.304026,POSITION,0.3407473,1.606362,0.2276517
1708343754746,STATE,Idle,EVENT,none,LOOK_AT,358.9079,14.63708,1.295286,POSITION,0.3407525,1.606368,0.2276719
1708343754761,STATE,Idle,EVENT,none,LOOK_AT,358.9017,14.62786,1.30341,POSITION,0.3407593,1.60634,0.2276262
1708343754775,STATE,Idle,EVENT,none,LOOK_AT,358.9065,14.63271,1.300375,POSITION,0.3407565,1.606325,0.2276408
1708343754798,STATE,Idle,EVENT,none,LOOK_AT,358.8871,14.6382,1.30658,POSITION,0.3407522,1.606317,0.2276178
1708343754807,STATE,Idle,EVENT,none,LOOK_AT,358.8914,14.63637,1.308447,POSITION,0.3407428,1.606378,0.2276188
1708343754827,STATE,Idle,EVENT,none,LOOK_AT,358.8952,14.63325,1.297061,POSITION,0.3407391,1.606444,0.2276477
1708343754840,STATE,Idle,EVENT,none,LOOK_AT,358.8928,14.63226,1.307402,POSITION,0.3407443,1.606434,0.2276041
1708343754855,STATE,Idle,EVENT,none,LOOK_AT,358.9002,14.63827,1.302315,POSITION,0.3407353,1.606427,0.2276298
1708343754868,STATE,Idle,EVENT,none,LOOK_AT,358.8915,14.63297,1.307983,POSITION,0.3407387,1.606394,0.2275912
1708343754881,STATE,Idle,EVENT,none,LOOK_AT,358.8966,14.63652,1.300726,POSITION,0.3407443,1.606372,0.2276364
1708343754896,STATE,Idle,EVENT,none,LOOK_AT,358.8833,14.63678,1.306153,POSITION,0.3407562,1.606329,0.2276038
1708343754911,STATE,Idle,EVENT,none,LOOK_AT,358.8999,14.63492,1.292517,POSITION,0.3407503,1.606314,0.2276121
1708343754923,STATE,Idle,EVENT,none,LOOK_AT,358.8729,14.63332,1.30638,POSITION,0.3407317,1.606265,0.2275395
1708343754937,STATE,Idle,EVENT,none,LOOK_AT,358.8615,14.64134,1.305444,POSITION,0.3407362,1.606299,0.2275488
1708343754951,STATE,Idle,EVENT,none,LOOK_AT,358.8879,14.64214,1.303334,POSITION,0.340752,1.606282,0.2275316
1708343754966,STATE,Idle,EVENT,none,LOOK_AT,358.9297,14.62647,1.291801,POSITION,0.3407296,1.606328,0.2275632
1708343754984,STATE,Idle,EVENT,none,LOOK_AT,358.9215,14.62515,1.302906,POSITION,0.3406923,1.606288,0.2275082
1708343754994,STATE,Idle,EVENT,none,LOOK_AT,358.887,14.63875,1.306369,POSITION,0.3406703,1.606228,0.2274822
1708343755019,STATE,Idle,EVENT,none,LOOK_AT,358.8443,14.64813,1.315466,POSITION,0.3406686,1.606178,0.2274183
1708343755023,STATE,Idle,EVENT,none,LOOK_AT,358.8461,14.64583,1.305412,POSITION,0.340666,1.606154,0.2274175
1708343755037,STATE,Idle,EVENT,none,LOOK_AT,358.8914,14.6281,1.296938,POSITION,0.3406877,1.606179,0.2274461
1708343755049,STATE,Idle,EVENT,none,LOOK_AT,358.8943,14.62069,1.285621,POSITION,0.3406794,1.606178,0.2274449
1708343755063,STATE,Idle,EVENT,none,LOOK_AT,358.905,14.63197,1.297388,POSITION,0.3406626,1.60617,0.2274623
1708343755079,STATE,Idle,EVENT,none,LOOK_AT,358.8687,14.6426,1.328043,POSITION,0.3406348,1.606115,0.2274107
1708343755090,STATE,Idle,EVENT,none,LOOK_AT,358.8646,14.65258,1.324284,POSITION,0.3406176,1.606089,0.2274015
1708343755105,STATE,Idle,EVENT,none,LOOK_AT,358.8549,14.63891,1.306477,POSITION,0.340625,1.606085,0.2273596
1708343755119,STATE,Idle,EVENT,none,LOOK_AT,358.8791,14.63016,1.282902,POSITION,0.3406205,1.606135,0.2273864
1708343755132,STATE,Idle,EVENT,none,LOOK_AT,358.88,14.63214,1.288139,POSITION,0.3406041,1.606167,0.2273952
1708343755146,STATE,Idle,EVENT,none,LOOK_AT,358.8887,14.63309,1.308164,POSITION,0.3405933,1.606156,0.2273943
1708343755168,STATE,Idle,EVENT,none,LOOK_AT,358.8745,14.64688,1.320325,POSITION,0.3405554,1.606135,0.2273524
1708343755174,STATE,Idle,EVENT,none,LOOK_AT,358.8762,14.64745,1.319294,POSITION,0.3405447,1.606118,0.2273363
1708343755188,STATE,Idle,EVENT,none,LOOK_AT,358.8666,14.63728,1.316521,POSITION,0.3405509,1.606102,0.2272995
1708343755202,STATE,Idle,EVENT,none,LOOK_AT,358.8747,14.63465,1.298614,POSITION,0.3405602,1.606121,0.2273453
1708343755218,STATE,Idle,EVENT,none,LOOK_AT,358.869,14.63029,1.303821,POSITION,0.3405619,1.606129,0.2273249
1708343755229,STATE,Idle,EVENT,none,LOOK_AT,358.8731,14.63194,1.296419,POSITION,0.3405427,1.606132,0.2273208
1708343755243,STATE,Idle,EVENT,none,LOOK_AT,358.8762,14.64044,1.309516,POSITION,0.3405164,1.606127,0.2272795
1708343755258,STATE,Idle,EVENT,none,LOOK_AT,358.8887,14.63588,1.314467,POSITION,0.3405115,1.606117,0.2272763
1708343755271,STATE,Idle,EVENT,none,LOOK_AT,358.8871,14.63606,1.319547,POSITION,0.3405224,1.606158,0.2272853
1708343755285,STATE,Idle,EVENT,none,LOOK_AT,358.8793,14.63881,1.304675,POSITION,0.3405347,1.606198,0.2273544
1708343755300,STATE,Idle,EVENT,none,LOOK_AT,358.8671,14.6326,1.299855,POSITION,0.3405389,1.606209,0.2273188
1708343755314,STATE,Idle,EVENT,none,LOOK_AT,358.8692,14.63759,1.300659,POSITION,0.3405252,1.6062,0.2273165
1708343755328,STATE,Idle,EVENT,none,LOOK_AT,358.8772,14.63487,1.313053,POSITION,0.3405178,1.606208,0.227274
1708343755346,STATE,Idle,EVENT,none,LOOK_AT,358.8828,14.64268,1.309192,POSITION,0.3405,1.606209,0.2272861
1708343755355,STATE,Idle,EVENT,none,LOOK_AT,358.8872,14.63593,1.315521,POSITION,0.3405209,1.606225,0.2272733
1708343755368,STATE,Idle,EVENT,none,LOOK_AT,358.883,14.63532,1.308336,POSITION,0.3405252,1.606235,0.2272871
1708343755383,STATE,Idle,EVENT,none,LOOK_AT,358.8787,14.63819,1.310138,POSITION,0.3405202,1.606225,0.227251
1708343755397,STATE,Idle,EVENT,none,LOOK_AT,358.8729,14.63528,1.301893,POSITION,0.3405143,1.60622,0.2272244
1708343755410,STATE,Idle,EVENT,none,LOOK_AT,358.8718,14.63508,1.302353,POSITION,0.3405035,1.606212,0.2271867
1708343755426,STATE,Idle,EVENT,none,LOOK_AT,358.8851,14.63485,1.305245,POSITION,0.340508,1.606247,0.2271855
1708343755451,STATE,Idle,EVENT,none,LOOK_AT,358.8803,14.63628,1.31388,POSITION,0.3405635,1.606323,0.2272207
1708343755457,STATE,Idle,EVENT,none,LOOK_AT,358.8775,14.6395,1.313232,POSITION,0.3405791,1.606345,0.2272233
1708343755466,STATE,Idle,EVENT,none,LOOK_AT,358.8819,14.64055,1.305934,POSITION,0.3405739,1.60635,0.2271948
1708343755481,STATE,Idle,EVENT,none,LOOK_AT,358.8733,14.63519,1.30886,POSITION,0.3405778,1.606335,0.2271428
