Thursday, February 8, 2024
42844696477000,STATE,Idle,EVENT,none,LOOK_AT,49.10994,336.4424,351.6051,POSITION,0.05194217,1.842331,-0.06273799
42844714311000,STATE,Idle,EVENT,none,LOOK_AT,49.10462,336.4384,351.5963,POSITION,0.05196021,1.842368,-0.06293699
42844724660000,STATE,Idle,EVENT,none,LOOK_AT,49.09117,336.4453,351.6039,POSITION,0.05194553,1.842407,-0.0631211
42844741837000,STATE,Idle,EVENT,none,LOOK_AT,49.07273,336.4355,351.6194,POSITION,0.05189588,1.842422,-0.06330307
42844752833000,STATE,Idle,EVENT,none,LOOK_AT,49.05667,336.4471,351.6451,POSITION,0.05181487,1.842446,-0.06346662
42844767112000,STATE,Idle,EVENT,none,LOOK_AT,49.04991,336.4576,351.6647,POSITION,0.05179944,1.842499,-0.06363033
42844782826000,STATE,Idle,EVENT,none,LOOK_AT,49.04716,336.4783,351.6975,POSITION,0.05177681,1.842564,-0.06379825
42844794657000,STATE,Idle,EVENT,none,LOOK_AT,49.06225,336.4455,351.7195,POSITION,0.05177985,1.84262,-0.06397396
42844808910000,STATE,Idle,EVENT,none,LOOK_AT,49.0583,336.4409,351.7491,POSITION,0.05178212,1.84267,-0.06413606
42844824369000,STATE,Idle,EVENT,none,LOOK_AT,49.03288,336.4386,351.7659,POSITION,0.05179204,1.8427,-0.06428866
42844835510000,STATE,Idle,EVENT,none,LOOK_AT,49.00483,336.4028,351.7416,POSITION,0.05176404,1.842742,-0.06443353
42844848712000,STATE,Idle,EVENT,none,LOOK_AT,48.98019,336.3507,351.7291,POSITION,0.05170683,1.842791,-0.06458481
42844865105000,STATE,Idle,EVENT,none,LOOK_AT,48.97406,336.3154,351.7357,POSITION,0.05165608,1.842821,-0.06477109
42844878504000,STATE,Idle,EVENT,none,LOOK_AT,48.96669,336.2618,351.7162,POSITION,0.05162202,1.84285,-0.06497908
42844894212000,STATE,Idle,EVENT,none,LOOK_AT,48.97366,336.226,351.7114,POSITION,0.05156273,1.84283,-0.06521232
42844905885000,STATE,Idle,EVENT,none,LOOK_AT,48.98615,336.1654,351.6889,POSITION,0.0515002,1.842834,-0.06543188
42844917858000,STATE,Idle,EVENT,none,LOOK_AT,48.96912,336.1182,351.6739,POSITION,0.051459,1.842833,-0.06563967
42844935581000,STATE,Idle,EVENT,none,LOOK_AT,48.94156,336.1239,351.6768,POSITION,0.051416,1.842853,-0.06582168
42844947644000,STATE,Idle,EVENT,none,LOOK_AT,48.89852,336.0841,351.6481,POSITION,0.05138925,1.842911,-0.0659695
42844964302000,STATE,Idle,EVENT,none,LOOK_AT,48.86941,336.0738,351.6588,POSITION,0.05138054,1.84298,-0.06610252
42844975425000,STATE,Idle,EVENT,none,LOOK_AT,48.83006,336.0912,351.69,POSITION,0.05138248,1.843007,-0.0662407
42844990367000,STATE,Idle,EVENT,none,LOOK_AT,48.817,336.0599,351.6686,POSITION,0.05137588,1.843035,-0.066395
42845003818000,STATE,Idle,EVENT,none,LOOK_AT,48.80321,336.0252,351.6479,POSITION,0.05138037,1.843083,-0.06657483
42845020944000,STATE,Idle,EVENT,none,LOOK_AT,48.78294,336.0108,351.6592,POSITION,0.05135277,1.843154,-0.06675702
42845030622000,STATE,Idle,EVENT,none,LOOK_AT,48.74861,335.9801,351.6631,POSITION,0.05133792,1.843236,-0.06691137
42845044080000,STATE,Idle,EVENT,none,LOOK_AT,48.71051,336.0145,351.7044,POSITION,0.0512841,1.843326,-0.06703646
42845058314000,STATE,Idle,EVENT,none,LOOK_AT,48.65255,335.9846,351.7023,POSITION,0.05118915,1.843408,-0.06713609
42845073205000,STATE,Idle,EVENT,none,LOOK_AT,48.56692,335.9765,351.7057,POSITION,0.05106757,1.843494,-0.06720838
42845086009000,STATE,Idle,EVENT,none,LOOK_AT,48.50223,335.9877,351.7336,POSITION,0.05097744,1.843602,-0.06726021
42845103303000,STATE,Idle,EVENT,none,LOOK_AT,48.41954,335.9935,351.762,POSITION,0.05087887,1.843717,-0.06729288
42845112966000,STATE,Idle,EVENT,none,LOOK_AT,48.34875,335.9972,351.8028,POSITION,0.0507778,1.843868,-0.06732337
42845132393000,STATE,Idle,EVENT,none,LOOK_AT,48.29107,336.0299,351.8687,POSITION,0.05070641,1.844037,-0.06732927
42845141184000,STATE,Idle,EVENT,none,LOOK_AT,48.24205,336.0798,351.9575,POSITION,0.05063199,1.844221,-0.06731902
42845156432000,STATE,Idle,EVENT,none,LOOK_AT,48.1614,336.1176,352.0182,POSITION,0.05053188,1.844404,-0.067277
42845171497000,STATE,Idle,EVENT,none,LOOK_AT,48.05198,336.1045,352.1026,POSITION,0.05037128,1.844591,-0.06717621
42845189267000,STATE,Idle,EVENT,none,LOOK_AT,47.91511,336.083,352.1712,POSITION,0.0501629,1.844802,-0.06702915
42845199437000,STATE,Idle,EVENT,none,LOOK_AT,47.80378,336.0374,352.2043,POSITION,0.04991524,1.845032,-0.06688121
42845211891000,STATE,Idle,EVENT,none,LOOK_AT,47.67427,336.0141,352.2592,POSITION,0.04955636,1.845308,-0.0666953
42845227154000,STATE,Idle,EVENT,none,LOOK_AT,47.55962,335.9941,352.3314,POSITION,0.04932856,1.845576,-0.066554
42845243635000,STATE,Idle,EVENT,none,LOOK_AT,47.44812,336.0211,352.4639,POSITION,0.04908512,1.84582,-0.06637459
42845252365000,STATE,Idle,EVENT,none,LOOK_AT,47.32704,336.0662,352.6082,POSITION,0.04878832,1.846047,-0.06614719
42845265631000,STATE,Idle,EVENT,none,LOOK_AT,47.1717,336.1045,352.7535,POSITION,0.04849438,1.846239,-0.06598023
42845287992000,STATE,Idle,EVENT,none,LOOK_AT,47.06187,336.1469,352.908,POSITION,0.04818148,1.84645,-0.06585607
42845302050000,STATE,Idle,EVENT,none,LOOK_AT,46.93811,336.1613,352.9953,POSITION,0.04787137,1.846642,-0.06570186
42845311762000,STATE,Idle,EVENT,none,LOOK_AT,46.82704,336.1674,353.1134,POSITION,0.04755824,1.846889,-0.06552932
42845321963000,STATE,Idle,EVENT,none,LOOK_AT,46.70576,336.1457,353.2284,POSITION,0.04724904,1.847211,-0.06529461
42845336565000,STATE,Idle,EVENT,none,LOOK_AT,46.54546,336.1344,353.3599,POSITION,0.04683856,1.847477,-0.06505883
42845353296000,STATE,Idle,EVENT,none,LOOK_AT,46.38146,336.0964,353.4849,POSITION,0.04653142,1.847841,-0.06476408
42845364931000,STATE,Idle,EVENT,none,LOOK_AT,46.21542,336.1168,353.692,POSITION,0.046214,1.84806,-0.06453809
42845377688000,STATE,Idle,EVENT,none,LOOK_AT,46.08116,336.0931,353.8206,POSITION,0.04589438,1.84829,-0.06437871
42845393855000,STATE,Idle,EVENT,none,LOOK_AT,45.9475,336.0422,353.8869,POSITION,0.0455574,1.848533,-0.06420888
42845410907000,STATE,Idle,EVENT,none,LOOK_AT,45.86957,335.9829,353.94,POSITION,0.04524774,1.848824,-0.06408824
42845424660000,STATE,Idle,EVENT,none,LOOK_AT,45.793,335.9174,353.95,POSITION,0.04501324,1.849034,-0.06400378
42845434484000,STATE,Idle,EVENT,none,LOOK_AT,45.73265,335.9096,353.9743,POSITION,0.04471791,1.849193,-0.06392244
42845448060000,STATE,Idle,EVENT,none,LOOK_AT,45.68475,335.9164,354.0133,POSITION,0.04446512,1.849316,-0.06386633
42845466439000,STATE,Idle,EVENT,none,LOOK_AT,45.64887,335.9343,354.078,POSITION,0.04423945,1.849441,-0.06380762
42845477205000,STATE,Idle,EVENT,none,LOOK_AT,45.59849,335.9413,354.1524,POSITION,0.04406987,1.849554,-0.0637349
42845489639000,STATE,Idle,EVENT,none,LOOK_AT,45.56688,335.9528,354.2226,POSITION,0.04392016,1.849681,-0.06366648
42845505104000,STATE,Idle,EVENT,none,LOOK_AT,45.5286,336.0061,354.3229,POSITION,0.04364178,1.849862,-0.06359364
42845520181000,STATE,Idle,EVENT,none,LOOK_AT,45.49032,336.0546,354.3792,POSITION,0.04351208,1.84999,-0.06352854
42845531650000,STATE,Idle,EVENT,none,LOOK_AT,45.44351,336.1065,354.4556,POSITION,0.04341238,1.850086,-0.06341146
42845548770000,STATE,Idle,EVENT,none,LOOK_AT,45.40893,336.1684,354.527,POSITION,0.04336119,1.850191,-0.06326462
42845565495000,STATE,Idle,EVENT,none,LOOK_AT,45.36721,336.2066,354.5586,POSITION,0.04333095,1.850295,-0.06313868
42845576537000,STATE,Idle,EVENT,none,LOOK_AT,45.31797,336.2769,354.6629,POSITION,0.04332549,1.850408,-0.06302527
42845587733000,STATE,Idle,EVENT,none,LOOK_AT,45.28195,336.3589,354.7379,POSITION,0.04337381,1.850542,-0.06291056
42845601397000,STATE,Idle,EVENT,none,LOOK_AT,45.24383,336.4245,354.8074,POSITION,0.04343944,1.850657,-0.06281872
42845615637000,STATE,Idle,EVENT,none,LOOK_AT,45.19263,336.5059,354.8348,POSITION,0.04351552,1.850754,-0.06271209
42845630713000,STATE,Idle,EVENT,none,LOOK_AT,45.1503,336.5255,354.8658,POSITION,0.04359654,1.850859,-0.0626225
42845643585000,STATE,Idle,EVENT,none,LOOK_AT,45.1094,336.5316,354.851,POSITION,0.04368726,1.85095,-0.06257509
42845657491000,STATE,Idle,EVENT,none,LOOK_AT,45.07861,336.4931,354.8033,POSITION,0.04377819,1.851076,-0.06252994
42845671979000,STATE,Idle,EVENT,none,LOOK_AT,44.98258,336.4991,354.8181,POSITION,0.0438684,1.851207,-0.06243469
42845689330000,STATE,Idle,EVENT,none,LOOK_AT,44.89738,336.5019,354.8369,POSITION,0.04396836,1.851366,-0.06229921
42845701415000,STATE,Idle,EVENT,none,LOOK_AT,44.80312,336.4446,354.806,POSITION,0.04404899,1.851513,-0.06215203
42845713359000,STATE,Idle,EVENT,none,LOOK_AT,44.70643,336.3855,354.7778,POSITION,0.04412343,1.851675,-0.06196897
42845729132000,STATE,Idle,EVENT,none,LOOK_AT,44.58282,336.3835,354.7968,POSITION,0.0442357,1.851863,-0.0617553
42845743688000,STATE,Idle,EVENT,none,LOOK_AT,44.49487,336.3592,354.7984,POSITION,0.0443847,1.85204,-0.06157556
42845755670000,STATE,Idle,EVENT,none,LOOK_AT,44.41036,336.3422,354.7591,POSITION,0.04453076,1.852178,-0.06143092
42845768260000,STATE,Idle,EVENT,none,LOOK_AT,44.37075,336.3405,354.7286,POSITION,0.04470155,1.852283,-0.06131224
42845785168000,STATE,Idle,EVENT,none,LOOK_AT,44.3295,336.3242,354.6904,POSITION,0.04489913,1.852383,-0.06119351
42845798915000,STATE,Idle,EVENT,none,LOOK_AT,44.2767,336.3429,354.6739,POSITION,0.04509474,1.85248,-0.06108575
42845813075000,STATE,Idle,EVENT,none,LOOK_AT,44.23648,336.3485,354.6487,POSITION,0.04527929,1.852584,-0.06101099
42845828039000,STATE,Idle,EVENT,none,LOOK_AT,44.19196,336.3073,354.6235,POSITION,0.04546301,1.852684,-0.06092978
42845837518000,STATE,Idle,EVENT,none,LOOK_AT,44.13374,336.286,354.6067,POSITION,0.04563987,1.852802,-0.06082784
42845849199000,STATE,Idle,EVENT,none,LOOK_AT,44.09202,336.2608,354.5975,POSITION,0.04581391,1.852922,-0.06068192
42845867679000,STATE,Idle,EVENT,none,LOOK_AT,44.04857,336.2429,354.591,POSITION,0.04599681,1.853009,-0.06051995
42845880074000,STATE,Idle,EVENT,none,LOOK_AT,43.99291,336.2203,354.5712,POSITION,0.04618051,1.853091,-0.06036219
42845897135000,STATE,Idle,EVENT,none,LOOK_AT,43.90571,336.1931,354.5634,POSITION,0.04636152,1.853183,-0.06021138
42845910125000,STATE,Idle,EVENT,none,LOOK_AT,43.80093,336.17,354.5471,POSITION,0.04652761,1.853306,-0.06004424
42845924657000,STATE,Idle,EVENT,none,LOOK_AT,43.70134,336.1214,354.5295,POSITION,0.046703,1.853442,-0.05986868
42845934815000,STATE,Idle,EVENT,none,LOOK_AT,43.58907,336.1189,354.5647,POSITION,0.04686904,1.853584,-0.05966035
42845949313000,STATE,Idle,EVENT,none,LOOK_AT,43.49677,336.113,354.5388,POSITION,0.04704241,1.853717,-0.05950376
42845963506000,STATE,Idle,EVENT,none,LOOK_AT,43.40683,336.1119,354.5132,POSITION,0.04723332,1.853871,-0.05936742
42845979875000,STATE,Idle,EVENT,none,LOOK_AT,43.33003,336.1282,354.524,POSITION,0.0474316,1.854051,-0.05925125
42845991699000,STATE,Idle,EVENT,none,LOOK_AT,43.20316,336.1581,354.5608,POSITION,0.04767673,1.854301,-0.05911183
42846005591000,STATE,Idle,EVENT,none,LOOK_AT,43.07526,336.1905,354.5957,POSITION,0.04791262,1.854517,-0.05895884
42846017441000,STATE,Idle,EVENT,none,LOOK_AT,42.9636,336.2176,354.6008,POSITION,0.04805723,1.854733,-0.05881968
42846034608000,STATE,Idle,EVENT,none,LOOK_AT,42.8402,336.2036,354.5793,POSITION,0.0482118,1.854939,-0.05874412
42846047842000,STATE,Idle,EVENT,none,LOOK_AT,42.72667,336.158,354.5561,POSITION,0.04841022,1.855164,-0.05866495
42846060483000,STATE,Idle,EVENT,none,LOOK_AT,42.62364,336.1407,354.5414,POSITION,0.04858187,1.855378,-0.05860071
42846078510000,STATE,Idle,EVENT,none,LOOK_AT,42.55976,336.1302,354.5626,POSITION,0.04876718,1.855589,-0.05857715
42846092249000,STATE,Idle,EVENT,none,LOOK_AT,42.50151,336.1096,354.5807,POSITION,0.04897215,1.85574,-0.05848922
42846100611000,STATE,Idle,EVENT,none,LOOK_AT,42.44365,336.0891,354.5862,POSITION,0.04915947,1.855888,-0.05846915
42846126277000,STATE,Idle,EVENT,none,LOOK_AT,42.40368,336.047,354.5703,POSITION,0.04935141,1.855994,-0.05846268
42846136730000,STATE,Idle,EVENT,none,LOOK_AT,42.37263,336.0206,354.5335,POSITION,0.04950482,1.856073,-0.05847311
42846146186000,STATE,Idle,EVENT,none,LOOK_AT,42.32996,336.0045,354.5087,POSITION,0.04966184,1.85616,-0.05847988
42846154858000,STATE,Idle,EVENT,none,LOOK_AT,42.31779,335.9628,354.4543,POSITION,0.04980362,1.856214,-0.05849737
42846170645000,STATE,Idle,EVENT,none,LOOK_AT,42.30344,335.9193,354.3982,POSITION,0.04992771,1.856211,-0.05853975
42846188146000,STATE,Idle,EVENT,none,LOOK_AT,42.31123,335.8714,354.3556,POSITION,0.0500318,1.856174,-0.05859154
42846203574000,STATE,Idle,EVENT,none,LOOK_AT,42.32264,335.833,354.3308,POSITION,0.05015557,1.856125,-0.05864833
42846213588000,STATE,Idle,EVENT,none,LOOK_AT,42.33292,335.7694,354.2887,POSITION,0.05027993,1.856092,-0.05871622
42846228305000,STATE,Idle,EVENT,none,LOOK_AT,42.32859,335.7159,354.2544,POSITION,0.05038302,1.856032,-0.05878751
42846244808000,STATE,Idle,EVENT,none,LOOK_AT,42.32232,335.6393,354.1858,POSITION,0.05044641,1.855998,-0.0588388
42846254690000,STATE,Idle,EVENT,none,LOOK_AT,42.28628,335.5862,354.1563,POSITION,0.05049637,1.855992,-0.0588516
42846270369000,STATE,Idle,EVENT,none,LOOK_AT,42.23818,335.5628,354.1495,POSITION,0.05053903,1.856014,-0.05882654
42846285500000,STATE,Idle,EVENT,none,LOOK_AT,42.14796,335.5655,354.1617,POSITION,0.05059688,1.856054,-0.05876851
42846299678000,STATE,Idle,EVENT,none,LOOK_AT,42.04464,335.5902,354.1371,POSITION,0.05067515,1.856147,-0.0586835
42846311384000,STATE,Idle,EVENT,none,LOOK_AT,41.89579,335.6367,354.1082,POSITION,0.05075342,1.8563,-0.05855539
42846325163000,STATE,Idle,EVENT,none,LOOK_AT,41.69012,335.7226,354.0708,POSITION,0.05085888,1.856529,-0.05836716
42846339463000,STATE,Idle,EVENT,none,LOOK_AT,41.45064,335.8871,354.0779,POSITION,0.05097466,1.856809,-0.05810507
42846357529000,STATE,Idle,EVENT,none,LOOK_AT,41.19008,336.0392,354.0059,POSITION,0.05104028,1.857301,-0.0576697
42846366609000,STATE,Idle,EVENT,none,LOOK_AT,40.88724,336.1772,354.0169,POSITION,0.05122722,1.857576,-0.05733147
42846380387000,STATE,Idle,EVENT,none,LOOK_AT,40.44382,336.5351,353.9187,POSITION,0.05119181,1.857603,-0.05701421
42846395688000,STATE,Idle,EVENT,none,LOOK_AT,40.2043,336.7149,353.9233,POSITION,0.051418,1.858137,-0.05701083
42846411846000,STATE,Idle,EVENT,none,LOOK_AT,39.99928,336.7196,353.7156,POSITION,0.05163547,1.858607,-0.05694367
42846421873000,STATE,Idle,EVENT,none,LOOK_AT,39.84504,336.7607,353.7004,POSITION,0.05193734,1.858981,-0.0569219
42846437815000,STATE,Idle,EVENT,none,LOOK_AT,39.69853,336.8073,353.7079,POSITION,0.05218649,1.859205,-0.05704911
42846449591000,STATE,Idle,EVENT,none,LOOK_AT,39.57994,336.8597,353.7971,POSITION,0.05249598,1.859406,-0.05721135
42846465774000,STATE,Idle,EVENT,none,LOOK_AT,39.49942,336.9099,353.8812,POSITION,0.05283713,1.859669,-0.05748042
42846479896000,STATE,Idle,EVENT,none,LOOK_AT,39.43484,336.994,353.9625,POSITION,0.05303547,1.859885,-0.05770263
42846493824000,STATE,Idle,EVENT,none,LOOK_AT,39.38333,337.0103,353.9465,POSITION,0.05315431,1.860143,-0.05785447
42846506725000,STATE,Idle,EVENT,none,LOOK_AT,39.35805,336.9778,353.9301,POSITION,0.05342089,1.860568,-0.05803977
42846520501000,STATE,Idle,EVENT,none,LOOK_AT,39.30733,336.9764,353.962,POSITION,0.05359503,1.860718,-0.05809158
42846533641000,STATE,Idle,EVENT,none,LOOK_AT,39.25437,337.0182,354.0411,POSITION,0.05375548,1.860835,-0.05820097
42846551449000,STATE,Idle,EVENT,none,LOOK_AT,39.20673,337.068,354.1169,POSITION,0.05386484,1.860901,-0.05827881
42846562112000,STATE,Idle,EVENT,none,LOOK_AT,39.15574,337.0909,354.1724,POSITION,0.05399104,1.860903,-0.05836824
42846577823000,STATE,Idle,EVENT,none,LOOK_AT,39.12512,337.1056,354.2031,POSITION,0.05415094,1.86113,-0.05843917
42846590761000,STATE,Idle,EVENT,none,LOOK_AT,39.12984,337.1345,354.2343,POSITION,0.0542259,1.861124,-0.05846256
42846602549000,STATE,Idle,EVENT,none,LOOK_AT,39.14791,337.1317,354.2123,POSITION,0.05431727,1.861091,-0.05856521
42846616903000,STATE,Idle,EVENT,none,LOOK_AT,39.16235,337.1538,354.1932,POSITION,0.0544017,1.86102,-0.05872707
42846634222000,STATE,Idle,EVENT,none,LOOK_AT,39.20481,337.1732,354.131,POSITION,0.05451148,1.860992,-0.05888714
42846646539000,STATE,Idle,EVENT,none,LOOK_AT,39.16871,337.2269,354.1159,POSITION,0.05463248,1.861017,-0.05898997
42846658939000,STATE,Idle,EVENT,none,LOOK_AT,39.06898,337.3261,354.1343,POSITION,0.05470565,1.861115,-0.05903631
42846675659000,STATE,Idle,EVENT,none,LOOK_AT,38.88499,337.325,354.1239,POSITION,0.05476832,1.8613,-0.05904652
42846689222000,STATE,Idle,EVENT,none,LOOK_AT,38.63504,337.2822,354.1743,POSITION,0.05481531,1.861679,-0.05904464
42846701794000,STATE,Idle,EVENT,none,LOOK_AT,38.35809,337.2122,354.3098,POSITION,0.05495528,1.86283,-0.05898871
42846714214000,STATE,Idle,EVENT,none,LOOK_AT,37.95013,337.2419,354.509,POSITION,0.05519778,1.863924,-0.05893707
42846729799000,STATE,Idle,EVENT,none,LOOK_AT,37.38628,337.4233,354.7313,POSITION,0.05525173,1.865361,-0.05880846
42846742558000,STATE,Idle,EVENT,none,LOOK_AT,36.67834,337.6351,354.9592,POSITION,0.05526272,1.867018,-0.05861491
42846755882000,STATE,Idle,EVENT,none,LOOK_AT,35.77617,337.8463,355.2446,POSITION,0.05516956,1.868955,-0.05839862
42846777058000,STATE,Idle,EVENT,none,LOOK_AT,34.68137,338,355.4322,POSITION,0.05492343,1.871013,-0.05815171
42846789563000,STATE,Idle,EVENT,none,LOOK_AT,33.48675,338.1155,355.5312,POSITION,0.05468604,1.87326,-0.05800104
42846798777000,STATE,Idle,EVENT,none,LOOK_AT,32.3068,338.257,355.7008,POSITION,0.05448375,1.87561,-0.05785589
42846811231000,STATE,Idle,EVENT,none,LOOK_AT,31.17446,338.3945,356.0078,POSITION,0.05442588,1.877999,-0.05779599
42846827285000,STATE,Idle,EVENT,none,LOOK_AT,30.068,338.5751,356.2431,POSITION,0.05425841,1.88018,-0.05778423
42846844702000,STATE,Idle,EVENT,none,LOOK_AT,28.98234,338.7915,356.5818,POSITION,0.054159,1.881935,-0.05799827
42846853857000,STATE,Idle,EVENT,none,LOOK_AT,28.034,338.9341,356.8112,POSITION,0.05410441,1.883885,-0.05829243
42846869445000,STATE,Idle,EVENT,none,LOOK_AT,27.12002,339.1011,356.9958,POSITION,0.05401508,1.885608,-0.05859546
42846888906000,STATE,Idle,EVENT,none,LOOK_AT,26.3041,339.2355,357.1008,POSITION,0.05393653,1.88733,-0.05892085
42846903598000,STATE,Idle,EVENT,none,LOOK_AT,25.55007,339.2941,357.1269,POSITION,0.05401287,1.889049,-0.05914874
42846912499000,STATE,Idle,EVENT,none,LOOK_AT,24.82204,339.4135,357.2648,POSITION,0.05408252,1.890587,-0.0593392
42846921192000,STATE,Idle,EVENT,none,LOOK_AT,24.09192,339.5396,357.4355,POSITION,0.05415469,1.891932,-0.05965108
42846938467000,STATE,Idle,EVENT,none,LOOK_AT,23.43784,339.6866,357.6177,POSITION,0.0542706,1.89322,-0.0599286
42846953985000,STATE,Idle,EVENT,none,LOOK_AT,22.79914,339.819,357.7852,POSITION,0.05440962,1.8945,-0.06013675
42846966330000,STATE,Idle,EVENT,none,LOOK_AT,22.09391,339.9787,357.9028,POSITION,0.05438318,1.895813,-0.06026652
42846978410000,STATE,Idle,EVENT,none,LOOK_AT,21.34975,340.1199,357.9827,POSITION,0.05429225,1.897227,-0.0603064
42846994250000,STATE,Idle,EVENT,none,LOOK_AT,20.57459,340.2357,358.0417,POSITION,0.05414475,1.89862,-0.06026866
42847012027000,STATE,Idle,EVENT,none,LOOK_AT,19.81985,340.3475,358.1323,POSITION,0.05396237,1.90007,-0.06020944
42847028840000,STATE,Idle,EVENT,none,LOOK_AT,19.12346,340.4491,358.2881,POSITION,0.0538682,1.901193,-0.06026906
42847043353000,STATE,Idle,EVENT,none,LOOK_AT,18.5153,340.5468,358.3974,POSITION,0.0538056,1.902263,-0.06034981
42847053321000,STATE,Idle,EVENT,none,LOOK_AT,18.10745,340.6735,358.5019,POSITION,0.05374799,1.903113,-0.06056224
42847065862000,STATE,Idle,EVENT,none,LOOK_AT,17.72873,340.7904,358.5984,POSITION,0.05367403,1.903724,-0.06080981
42847078660000,STATE,Idle,EVENT,none,LOOK_AT,17.52808,341.0154,358.7578,POSITION,0.05350733,1.903677,-0.06089553
42847090769000,STATE,Idle,EVENT,none,LOOK_AT,17.49907,340.9345,358.4865,POSITION,0.05351615,1.904615,-0.06147856
42847105854000,STATE,Idle,EVENT,none,LOOK_AT,17.40005,341.0346,358.4735,POSITION,0.05354704,1.90484,-0.06158765
42847121800000,STATE,Idle,EVENT,none,LOOK_AT,17.38191,341.1638,358.554,POSITION,0.05353373,1.905171,-0.06181425
42847133065000,STATE,Idle,EVENT,none,LOOK_AT,17.31262,341.2674,358.602,POSITION,0.05356957,1.905349,-0.06176452
42847146225000,STATE,Idle,EVENT,none,LOOK_AT,17.24099,341.451,358.6525,POSITION,0.05361376,1.905473,-0.06160742
42847160302000,STATE,Idle,EVENT,none,LOOK_AT,17.17895,341.7503,358.7209,POSITION,0.05352787,1.905783,-0.061703
42847182125000,STATE,Idle,EVENT,none,LOOK_AT,17.13611,342.0124,358.7548,POSITION,0.0535535,1.905831,-0.06144233
42847192275000,STATE,Idle,EVENT,none,LOOK_AT,17.12526,342.2725,358.7481,POSITION,0.05356317,1.905823,-0.06102522
42847202691000,STATE,Idle,EVENT,none,LOOK_AT,17.02779,342.6298,358.6846,POSITION,0.0534964,1.905904,-0.0605209
42847215723000,STATE,Idle,EVENT,none,LOOK_AT,16.83944,343.0587,358.5694,POSITION,0.05339323,1.906111,-0.05932194
42847236909000,STATE,Idle,EVENT,none,LOOK_AT,16.74683,343.587,358.5228,POSITION,0.05347351,1.906134,-0.05879559
42847245682000,STATE,Idle,EVENT,none,LOOK_AT,16.87046,344.144,358.5003,POSITION,0.05339478,1.906769,-0.05883484
42847255681000,STATE,Idle,EVENT,none,LOOK_AT,17.08288,344.6755,358.5529,POSITION,0.05386315,1.907038,-0.05821019
42847272254000,STATE,Idle,EVENT,none,LOOK_AT,17.00368,345.2165,359.3672,POSITION,0.05480358,1.906172,-0.05736689
42847295223000,STATE,Idle,EVENT,none,LOOK_AT,17.00546,345.886,0.2739857,POSITION,0.05502514,1.905336,-0.05682386
42847308095000,STATE,Idle,EVENT,none,LOOK_AT,17.06242,346.4724,0.8048019,POSITION,0.05457941,1.904631,-0.05659679
42847317012000,STATE,Idle,EVENT,none,LOOK_AT,17.16011,346.9433,1.149639,POSITION,0.05448429,1.904271,-0.05638954
42847327701000,STATE,Idle,EVENT,none,LOOK_AT,17.22916,347.3754,1.38272,POSITION,0.05423614,1.904043,-0.0559376
42847343941000,STATE,Idle,EVENT,none,LOOK_AT,17.23212,347.7559,1.569086,POSITION,0.05367929,1.904188,-0.05538335
42847354379000,STATE,Idle,EVENT,none,LOOK_AT,17.17369,348.0495,1.938256,POSITION,0.05324334,1.904194,-0.05479863
42847369984000,STATE,Idle,EVENT,none,LOOK_AT,17.15052,348.2091,2.376163,POSITION,0.0530157,1.904466,-0.05420946
42847385977000,STATE,Idle,EVENT,none,LOOK_AT,16.99495,348.3298,2.915837,POSITION,0.05268645,1.904183,-0.0536264
42847400370000,STATE,Idle,EVENT,none,LOOK_AT,16.93069,348.4505,3.236194,POSITION,0.05224206,1.90444,-0.0532552
42847416715000,STATE,Idle,EVENT,none,LOOK_AT,16.82064,348.5013,3.392765,POSITION,0.05163093,1.904473,-0.05270953
42847428455000,STATE,Idle,EVENT,none,LOOK_AT,16.72392,348.5023,3.421275,POSITION,0.0510428,1.90468,-0.05232435
42847436576000,STATE,Idle,EVENT,none,LOOK_AT,16.67094,348.4647,3.495035,POSITION,0.05044888,1.904868,-0.05198586
42847454521000,STATE,Idle,EVENT,none,LOOK_AT,16.57163,348.3727,3.588938,POSITION,0.05002635,1.90523,-0.05145191
42847467219000,STATE,Idle,EVENT,none,LOOK_AT,16.47071,348.414,3.911517,POSITION,0.04967944,1.905528,-0.05105305
42847481208000,STATE,Idle,EVENT,none,LOOK_AT,16.33852,348.4286,4.146006,POSITION,0.04928644,1.905498,-0.05069871
42847494372000,STATE,Idle,EVENT,none,LOOK_AT,16.21116,348.4269,4.225175,POSITION,0.04890597,1.905358,-0.05027995
42847512953000,STATE,Idle,EVENT,none,LOOK_AT,16.21647,348.3563,4.242773,POSITION,0.04863662,1.905388,-0.05018157
42847523837000,STATE,Idle,EVENT,none,LOOK_AT,16.30586,348.2187,4.279807,POSITION,0.04840993,1.90557,-0.05007768
42847536630000,STATE,Idle,EVENT,none,LOOK_AT,16.32865,348.1066,4.376469,POSITION,0.04819176,1.905669,-0.0498127
42847550520000,STATE,Idle,EVENT,none,LOOK_AT,16.39501,348.0361,4.576295,POSITION,0.04797579,1.905631,-0.04972857
42847565186000,STATE,Idle,EVENT,none,LOOK_AT,16.44216,347.9421,4.664459,POSITION,0.04771816,1.905488,-0.04960726
42847578454000,STATE,Idle,EVENT,none,LOOK_AT,16.52769,347.7717,4.733726,POSITION,0.04754268,1.905407,-0.04955797
42847593624000,STATE,Idle,EVENT,none,LOOK_AT,16.60563,347.6423,4.777535,POSITION,0.04720541,1.905488,-0.04940778
