Thursday, February 8, 2024
39110271210000,STATE,Idle,EVENT,none,LOOK_AT,357.1338,279.9518,0.1024785,POSITION,0.6236745,2.403814,-1.610058
39110284099000,STATE,Idle,EVENT,none,LOOK_AT,357.0637,279.9283,0.1129588,POSITION,0.6233345,2.403608,-1.610067
39110297093000,STATE,Idle,EVENT,none,LOOK_AT,357.0425,279.8909,0.1102892,POSITION,0.6230342,2.403411,-1.610039
39110311794000,STATE,Idle,EVENT,none,LOOK_AT,357.1162,279.8479,0.2066385,POSITION,0.6229359,2.403069,-1.610018
39110325508000,STATE,Idle,EVENT,none,LOOK_AT,357.2369,279.8155,0.2292557,POSITION,0.6228206,2.402716,-1.609962
39110339089000,STATE,Idle,EVENT,none,LOOK_AT,357.4174,279.7579,0.2686216,POSITION,0.6228201,2.402407,-1.609819
39110353229000,STATE,Idle,EVENT,none,LOOK_AT,357.621,279.7524,0.2326301,POSITION,0.6227601,2.402297,-1.609874
39110367525000,STATE,Idle,EVENT,none,LOOK_AT,357.7354,279.727,0.2373206,POSITION,0.6226917,2.402109,-1.609736
39110381418000,STATE,Idle,EVENT,none,LOOK_AT,357.8047,279.739,0.153927,POSITION,0.6225334,2.401773,-1.609717
39110394824000,STATE,Idle,EVENT,none,LOOK_AT,357.8697,279.7346,0.1159429,POSITION,0.6224942,2.401713,-1.609664
39110408634000,STATE,Idle,EVENT,none,LOOK_AT,357.8752,279.728,0.105312,POSITION,0.622422,2.401807,-1.609591
39110424065000,STATE,Idle,EVENT,none,LOOK_AT,357.8628,279.7166,0.1401699,POSITION,0.6223471,2.401975,-1.60948
39110436793000,STATE,Idle,EVENT,none,LOOK_AT,357.8293,279.7353,0.143275,POSITION,0.6222559,2.402124,-1.609384
39110450753000,STATE,Idle,EVENT,none,LOOK_AT,357.8777,279.738,0.1124401,POSITION,0.6221754,2.402182,-1.609308
39110467626000,STATE,Idle,EVENT,none,LOOK_AT,357.9339,279.752,0.04297681,POSITION,0.6221337,2.402175,-1.609265
39110478587000,STATE,Idle,EVENT,none,LOOK_AT,357.9799,279.7785,0.0103483,POSITION,0.62213,2.402133,-1.609192
39110492449000,STATE,Idle,EVENT,none,LOOK_AT,358.0484,279.8079,359.9566,POSITION,0.6221572,2.402129,-1.609138
39110506595000,STATE,Idle,EVENT,none,LOOK_AT,358.075,279.8141,359.9596,POSITION,0.6221709,2.402257,-1.609068
39110520566000,STATE,Idle,EVENT,none,LOOK_AT,358.007,279.838,359.9778,POSITION,0.6221761,2.402454,-1.609024
39110534263000,STATE,Idle,EVENT,none,LOOK_AT,357.8726,279.8512,359.9616,POSITION,0.6221639,2.402611,-1.608977
39110547788000,STATE,Idle,EVENT,none,LOOK_AT,357.777,279.8538,359.9527,POSITION,0.6221229,2.402717,-1.608958
39110561957000,STATE,Idle,EVENT,none,LOOK_AT,357.6632,279.8473,359.9815,POSITION,0.622094,2.402777,-1.608914
39110576728000,STATE,Idle,EVENT,none,LOOK_AT,357.6012,279.841,359.9875,POSITION,0.6221159,2.402774,-1.608885
39110591062000,STATE,Idle,EVENT,none,LOOK_AT,357.6107,279.8154,359.9857,POSITION,0.6221981,2.402647,-1.608865
39110604924000,STATE,Idle,EVENT,none,LOOK_AT,357.6601,279.8058,359.9242,POSITION,0.6222739,2.402557,-1.608893
39110617484000,STATE,Idle,EVENT,none,LOOK_AT,357.702,279.8003,359.9023,POSITION,0.6223701,2.40255,-1.608939
39110631410000,STATE,Idle,EVENT,none,LOOK_AT,357.6796,279.7991,359.8958,POSITION,0.6224704,2.402563,-1.608942
39110646186000,STATE,Idle,EVENT,none,LOOK_AT,357.6466,279.8103,359.8733,POSITION,0.6225488,2.40252,-1.60892
39110659140000,STATE,Idle,EVENT,none,LOOK_AT,357.6356,279.8306,359.8731,POSITION,0.6226068,2.402485,-1.608891
39110673090000,STATE,Idle,EVENT,none,LOOK_AT,357.6432,279.8654,359.8292,POSITION,0.6226938,2.402521,-1.608858
39110688316000,STATE,Idle,EVENT,none,LOOK_AT,357.6495,279.8839,359.8338,POSITION,0.6228357,2.402489,-1.608755
39110701579000,STATE,Idle,EVENT,none,LOOK_AT,357.673,279.9273,359.8096,POSITION,0.6229962,2.402447,-1.60865
39110714645000,STATE,Idle,EVENT,none,LOOK_AT,357.6836,279.9795,359.7711,POSITION,0.6230858,2.402449,-1.608589
39110729589000,STATE,Idle,EVENT,none,LOOK_AT,357.6741,280.0394,359.7206,POSITION,0.6231666,2.402452,-1.608523
39110743299000,STATE,Idle,EVENT,none,LOOK_AT,357.6432,280.0976,359.6566,POSITION,0.6232533,2.402501,-1.60847
39110756590000,STATE,Idle,EVENT,none,LOOK_AT,357.5831,280.1514,359.6093,POSITION,0.6233174,2.40258,-1.608434
39110770782000,STATE,Idle,EVENT,none,LOOK_AT,357.4995,280.1779,359.6365,POSITION,0.6233337,2.402698,-1.608391
39110784564000,STATE,Idle,EVENT,none,LOOK_AT,357.4104,280.2216,359.6304,POSITION,0.6233491,2.402847,-1.608372
39110799712000,STATE,Idle,EVENT,none,LOOK_AT,357.3215,280.2316,359.6442,POSITION,0.6233756,2.402955,-1.608339
39110812370000,STATE,Idle,EVENT,none,LOOK_AT,357.2545,280.2406,359.6632,POSITION,0.6234099,2.403032,-1.60832
39110826488000,STATE,Idle,EVENT,none,LOOK_AT,357.238,280.2487,359.6442,POSITION,0.6234557,2.403081,-1.608332
39110840000000,STATE,Idle,EVENT,none,LOOK_AT,357.2217,280.2444,359.6283,POSITION,0.6235425,2.403073,-1.608334
39110854374000,STATE,Idle,EVENT,none,LOOK_AT,357.2255,280.2319,359.6218,POSITION,0.6236468,2.40302,-1.608347
39110867974000,STATE,Idle,EVENT,none,LOOK_AT,357.2252,280.2251,359.5955,POSITION,0.6237352,2.402962,-1.608384
39110884523000,STATE,Idle,EVENT,none,LOOK_AT,357.2399,280.2127,359.5697,POSITION,0.6238198,2.40294,-1.608435
39110897514000,STATE,Idle,EVENT,none,LOOK_AT,357.2312,280.1955,359.5798,POSITION,0.6238927,2.402937,-1.608476
39110921909000,STATE,Idle,EVENT,none,LOOK_AT,357.227,280.1661,359.5581,POSITION,0.6239678,2.402965,-1.608518
39110939387000,STATE,Idle,EVENT,none,LOOK_AT,357.2272,280.1432,359.5367,POSITION,0.6240121,2.403017,-1.608607
39110953877000,STATE,Idle,EVENT,none,LOOK_AT,357.2241,280.1257,359.5406,POSITION,0.6240475,2.403074,-1.608705
39110962099000,STATE,Idle,EVENT,none,LOOK_AT,357.2323,280.095,359.5295,POSITION,0.6241575,2.403158,-1.608811
39110980126000,STATE,Idle,EVENT,none,LOOK_AT,357.1729,280.0788,359.5486,POSITION,0.6241769,2.403241,-1.608886
39110993528000,STATE,Idle,EVENT,none,LOOK_AT,357.1402,280.0768,359.5874,POSITION,0.6242064,2.403252,-1.608936
39111007559000,STATE,Idle,EVENT,none,LOOK_AT,357.1279,280.0651,359.588,POSITION,0.6242459,2.403242,-1.60894
39111021827000,STATE,Idle,EVENT,none,LOOK_AT,357.0905,280.0491,359.5883,POSITION,0.6242824,2.403228,-1.608914
39111039945000,STATE,Idle,EVENT,none,LOOK_AT,357.0747,280.0504,359.5975,POSITION,0.6243185,2.403246,-1.60894
39111053374000,STATE,Idle,EVENT,none,LOOK_AT,357.0495,280.0494,359.5977,POSITION,0.6243474,2.403276,-1.608976
39111071179000,STATE,Idle,EVENT,none,LOOK_AT,357.0111,280.0475,359.5887,POSITION,0.6243543,2.403338,-1.609011
39111088590000,STATE,Idle,EVENT,none,LOOK_AT,356.9689,280.051,359.5817,POSITION,0.6243401,2.403436,-1.609069
39111095159000,STATE,Idle,EVENT,none,LOOK_AT,356.9232,280.0277,359.6173,POSITION,0.6243184,2.403558,-1.609126
39111106208000,STATE,Idle,EVENT,none,LOOK_AT,356.9114,280.0265,359.627,POSITION,0.6243132,2.403632,-1.609191
39111121342000,STATE,Idle,EVENT,none,LOOK_AT,356.8851,280.0155,359.6619,POSITION,0.6243133,2.40364,-1.60923
39111144405000,STATE,Idle,EVENT,none,LOOK_AT,356.8459,279.9876,359.7177,POSITION,0.6243173,2.403658,-1.60926
39111155836000,STATE,Idle,EVENT,none,LOOK_AT,356.8521,279.9543,359.7144,POSITION,0.6243249,2.403669,-1.609297
39111169468000,STATE,Idle,EVENT,none,LOOK_AT,356.8654,279.9184,359.7051,POSITION,0.6243792,2.403637,-1.609308
39111176672000,STATE,Idle,EVENT,none,LOOK_AT,356.8571,279.8831,359.6775,POSITION,0.624435,2.403594,-1.609334
39111190559000,STATE,Idle,EVENT,none,LOOK_AT,356.8658,279.8412,359.6625,POSITION,0.6244947,2.403533,-1.609361
39111202543000,STATE,Idle,EVENT,none,LOOK_AT,356.8745,279.7816,359.6796,POSITION,0.624543,2.40354,-1.609402
39111216610000,STATE,Idle,EVENT,none,LOOK_AT,356.8479,279.7424,359.6823,POSITION,0.6245821,2.403533,-1.60946
39111230930000,STATE,Idle,EVENT,none,LOOK_AT,356.8326,279.6901,359.6964,POSITION,0.624625,2.403531,-1.609514
39111246391000,STATE,Idle,EVENT,none,LOOK_AT,356.8314,279.6442,359.703,POSITION,0.6246642,2.403549,-1.609565
39111260579000,STATE,Idle,EVENT,none,LOOK_AT,356.8208,279.6075,359.7001,POSITION,0.6246953,2.403575,-1.60962
39111273641000,STATE,Idle,EVENT,none,LOOK_AT,356.7998,279.5789,359.6917,POSITION,0.6247295,2.403611,-1.609682
39111286917000,STATE,Idle,EVENT,none,LOOK_AT,356.7838,279.5625,359.6688,POSITION,0.6247754,2.403669,-1.609753
39111302240000,STATE,Idle,EVENT,none,LOOK_AT,356.7453,279.526,359.6913,POSITION,0.6248141,2.403731,-1.6098
39111315596000,STATE,Idle,EVENT,none,LOOK_AT,356.6939,279.5002,359.6956,POSITION,0.6248626,2.403764,-1.609847
39111328557000,STATE,Idle,EVENT,none,LOOK_AT,356.6552,279.4752,359.7033,POSITION,0.624913,2.403849,-1.609896
39111341654000,STATE,Idle,EVENT,none,LOOK_AT,356.606,279.4454,359.7418,POSITION,0.6249709,2.403944,-1.609931
39111360498000,STATE,Idle,EVENT,none,LOOK_AT,356.5388,279.4252,359.7619,POSITION,0.6250201,2.404016,-1.609976
39111372029000,STATE,Idle,EVENT,none,LOOK_AT,356.5006,279.4034,359.7693,POSITION,0.6250709,2.404077,-1.610032
39111384317000,STATE,Idle,EVENT,none,LOOK_AT,356.4537,279.3854,359.7815,POSITION,0.6251323,2.40415,-1.610071
39111398374000,STATE,Idle,EVENT,none,LOOK_AT,356.4073,279.3777,359.7843,POSITION,0.6251922,2.404214,-1.610144
39111412639000,STATE,Idle,EVENT,none,LOOK_AT,356.3997,279.3651,359.7932,POSITION,0.6252699,2.404252,-1.61021
39111426425000,STATE,Idle,EVENT,none,LOOK_AT,356.3875,279.3524,359.803,POSITION,0.6253518,2.404281,-1.610275
39111438980000,STATE,Idle,EVENT,none,LOOK_AT,356.3541,279.3317,359.8051,POSITION,0.6254216,2.404292,-1.610304
39111454238000,STATE,Idle,EVENT,none,LOOK_AT,356.3539,279.3141,359.7798,POSITION,0.6254761,2.404293,-1.610351
39111476590000,STATE,Idle,EVENT,none,LOOK_AT,356.3266,279.2969,359.7819,POSITION,0.6255278,2.404314,-1.610384
39111487886000,STATE,Idle,EVENT,none,LOOK_AT,356.289,279.2828,359.7778,POSITION,0.6255936,2.404373,-1.610397
39111499492000,STATE,Idle,EVENT,none,LOOK_AT,356.2651,279.2755,359.7924,POSITION,0.6256514,2.404407,-1.610406
39111512259000,STATE,Idle,EVENT,none,LOOK_AT,356.2585,279.2502,359.8099,POSITION,0.6257212,2.40445,-1.610407
39111523398000,STATE,Idle,EVENT,none,LOOK_AT,356.2431,279.2406,359.7934,POSITION,0.6257569,2.404474,-1.610428
39111536605000,STATE,Idle,EVENT,none,LOOK_AT,356.2317,279.2349,359.7616,POSITION,0.6258094,2.404505,-1.610459
39111553117000,STATE,Idle,EVENT,none,LOOK_AT,356.2303,279.2444,359.7404,POSITION,0.6258476,2.404499,-1.610494
39111564980000,STATE,Idle,EVENT,none,LOOK_AT,356.2229,279.2372,359.7356,POSITION,0.625909,2.404531,-1.610564
39111579870000,STATE,Idle,EVENT,none,LOOK_AT,356.1899,279.2331,359.7604,POSITION,0.625949,2.404539,-1.610621
39111593031000,STATE,Idle,EVENT,none,LOOK_AT,356.1838,279.2267,359.7682,POSITION,0.6259864,2.40456,-1.610648
39111607249000,STATE,Idle,EVENT,none,LOOK_AT,356.1671,279.2336,359.7652,POSITION,0.6259969,2.404587,-1.610679
39111620940000,STATE,Idle,EVENT,none,LOOK_AT,356.1461,279.2311,359.7709,POSITION,0.6259978,2.404636,-1.610689
39111634533000,STATE,Idle,EVENT,none,LOOK_AT,356.1168,279.2554,359.7437,POSITION,0.6259928,2.404678,-1.610708
39111648526000,STATE,Idle,EVENT,none,LOOK_AT,356.1265,279.2576,359.7511,POSITION,0.6260208,2.404696,-1.610681
39111663410000,STATE,Idle,EVENT,none,LOOK_AT,356.1191,279.2681,359.7642,POSITION,0.6260262,2.40468,-1.610641
39111675942000,STATE,Idle,EVENT,none,LOOK_AT,356.125,279.2803,359.7755,POSITION,0.6260127,2.40467,-1.610638
39111693611000,STATE,Idle,EVENT,none,LOOK_AT,356.1687,279.2888,359.7866,POSITION,0.6259996,2.404593,-1.610635
39111703773000,STATE,Idle,EVENT,none,LOOK_AT,356.2171,279.3042,359.8033,POSITION,0.6259794,2.404531,-1.61063
39111717899000,STATE,Idle,EVENT,none,LOOK_AT,356.2587,279.3059,359.8128,POSITION,0.62595,2.404478,-1.610649
39111732248000,STATE,Idle,EVENT,none,LOOK_AT,356.2878,279.3173,359.8067,POSITION,0.6259069,2.40444,-1.610685
39111745748000,STATE,Idle,EVENT,none,LOOK_AT,356.3191,279.3352,359.7958,POSITION,0.6258498,2.404403,-1.610729
39111760069000,STATE,Idle,EVENT,none,LOOK_AT,356.3564,279.3564,359.8011,POSITION,0.6257986,2.404341,-1.610703
39111773302000,STATE,Idle,EVENT,none,LOOK_AT,356.3748,279.3632,359.8015,POSITION,0.6257417,2.4043,-1.610684
39111790068000,STATE,Idle,EVENT,none,LOOK_AT,356.3875,279.3763,359.808,POSITION,0.6256765,2.40427,-1.610656
39111802076000,STATE,Idle,EVENT,none,LOOK_AT,356.4183,279.396,359.771,POSITION,0.6256703,2.404227,-1.610619
39111817676000,STATE,Idle,EVENT,none,LOOK_AT,356.4539,279.4033,359.7892,POSITION,0.6256874,2.40415,-1.610552
39111830788000,STATE,Idle,EVENT,none,LOOK_AT,356.5023,279.431,359.7939,POSITION,0.6256845,2.404063,-1.610497
39111843249000,STATE,Idle,EVENT,none,LOOK_AT,356.5392,279.4381,359.804,POSITION,0.6256269,2.403991,-1.610442
39111857441000,STATE,Idle,EVENT,none,LOOK_AT,356.5399,279.447,359.7989,POSITION,0.6255409,2.403951,-1.610384
39111871801000,STATE,Idle,EVENT,none,LOOK_AT,356.5508,279.4508,359.7574,POSITION,0.6254576,2.403961,-1.610326
39111885552000,STATE,Idle,EVENT,none,LOOK_AT,356.5799,279.4716,359.7064,POSITION,0.6253501,2.403949,-1.610305
39111898843000,STATE,Idle,EVENT,none,LOOK_AT,356.6429,279.4827,359.6924,POSITION,0.6252744,2.403881,-1.61027
39111913115000,STATE,Idle,EVENT,none,LOOK_AT,356.7033,279.4917,359.7027,POSITION,0.625221,2.403774,-1.610221
39111935496000,STATE,Idle,EVENT,none,LOOK_AT,356.7686,279.5138,359.7117,POSITION,0.6251895,2.403681,-1.610163
39111940642000,STATE,Idle,EVENT,none,LOOK_AT,356.8155,279.5198,359.706,POSITION,0.6251702,2.403607,-1.610093
39111956210000,STATE,Idle,EVENT,none,LOOK_AT,356.8343,279.5429,359.6971,POSITION,0.6251631,2.403537,-1.610038
39111969747000,STATE,Idle,EVENT,none,LOOK_AT,356.8553,279.5453,359.6786,POSITION,0.6252066,2.403499,-1.609972
39111983412000,STATE,Idle,EVENT,none,LOOK_AT,356.8431,279.5806,359.6453,POSITION,0.6252462,2.403491,-1.609917
39111996715000,STATE,Idle,EVENT,none,LOOK_AT,356.8365,279.5814,359.6437,POSITION,0.6252492,2.403473,-1.609835
39112014318000,STATE,Idle,EVENT,none,LOOK_AT,356.8489,279.6098,359.6287,POSITION,0.6252341,2.403491,-1.609773
39112024769000,STATE,Idle,EVENT,none,LOOK_AT,356.8178,279.6047,359.6125,POSITION,0.6252223,2.403534,-1.6097
39112039121000,STATE,Idle,EVENT,none,LOOK_AT,356.8078,279.6193,359.5981,POSITION,0.6252072,2.403569,-1.60965
39112053206000,STATE,Idle,EVENT,none,LOOK_AT,356.8342,279.6299,359.5901,POSITION,0.6251979,2.403577,-1.609622
39112066521000,STATE,Idle,EVENT,none,LOOK_AT,356.82,279.6531,359.5765,POSITION,0.6251913,2.403564,-1.609582
39112080465000,STATE,Idle,EVENT,none,LOOK_AT,356.8314,279.6591,359.5829,POSITION,0.6251999,2.403538,-1.609505
39112094445000,STATE,Idle,EVENT,none,LOOK_AT,356.8544,279.6895,359.566,POSITION,0.6252113,2.403507,-1.609448
39112108173000,STATE,Idle,EVENT,none,LOOK_AT,356.8755,279.6862,359.5751,POSITION,0.6252298,2.403501,-1.609372
39112123347000,STATE,Idle,EVENT,none,LOOK_AT,356.8936,279.7136,359.5276,POSITION,0.625249,2.403497,-1.609318
39112136415000,STATE,Idle,EVENT,none,LOOK_AT,356.9393,279.7344,359.5331,POSITION,0.6252752,2.403489,-1.609267
39112159877000,STATE,Idle,EVENT,none,LOOK_AT,356.955,279.7474,359.5395,POSITION,0.6253142,2.403473,-1.609189
39112164950000,STATE,Idle,EVENT,none,LOOK_AT,356.966,279.7598,359.5298,POSITION,0.6253136,2.403435,-1.609124
39112177232000,STATE,Idle,EVENT,none,LOOK_AT,356.9975,279.7728,359.5042,POSITION,0.6253181,2.403408,-1.609069
39112192292000,STATE,Idle,EVENT,none,LOOK_AT,357.0317,279.7918,359.4989,POSITION,0.6253037,2.403351,-1.609003
39112204918000,STATE,Idle,EVENT,none,LOOK_AT,357.0635,279.8105,359.4961,POSITION,0.6253138,2.403263,-1.608967
39112219212000,STATE,Idle,EVENT,none,LOOK_AT,357.1224,279.8439,359.5033,POSITION,0.6253281,2.403209,-1.608918
39112233530000,STATE,Idle,EVENT,none,LOOK_AT,357.1609,279.8901,359.4964,POSITION,0.6253224,2.403166,-1.608843
39112247956000,STATE,Idle,EVENT,none,LOOK_AT,357.179,279.9295,359.4646,POSITION,0.6253,2.403115,-1.608754
39112262447000,STATE,Idle,EVENT,none,LOOK_AT,357.2349,279.9789,359.4286,POSITION,0.6252791,2.40307,-1.608667
39112274276000,STATE,Idle,EVENT,none,LOOK_AT,357.2434,280.0135,359.4236,POSITION,0.625271,2.40303,-1.608577
39112289918000,STATE,Idle,EVENT,none,LOOK_AT,357.2809,280.0552,359.413,POSITION,0.6252779,2.402972,-1.608525
39112305836000,STATE,Idle,EVENT,none,LOOK_AT,357.3175,280.1021,359.3975,POSITION,0.6252924,2.402916,-1.608473
39112316620000,STATE,Idle,EVENT,none,LOOK_AT,357.369,280.1455,359.3907,POSITION,0.6252843,2.402852,-1.608393
39112332365000,STATE,Idle,EVENT,none,LOOK_AT,357.4363,280.1912,359.3723,POSITION,0.6252729,2.402768,-1.608327
39112347740000,STATE,Idle,EVENT,none,LOOK_AT,357.5266,280.2458,359.3825,POSITION,0.6252571,2.402666,-1.608257
39112358776000,STATE,Idle,EVENT,none,LOOK_AT,357.5934,280.3067,359.393,POSITION,0.6252331,2.402579,-1.608189
39112376579000,STATE,Idle,EVENT,none,LOOK_AT,357.6236,280.3607,359.4168,POSITION,0.6251866,2.40254,-1.608126
39112386791000,STATE,Idle,EVENT,none,LOOK_AT,357.6594,280.4238,359.4468,POSITION,0.6251296,2.402556,-1.608064
39112400312000,STATE,Idle,EVENT,none,LOOK_AT,357.6762,280.479,359.4835,POSITION,0.6250467,2.402512,-1.607979
39112414391000,STATE,Idle,EVENT,none,LOOK_AT,357.7359,280.5282,359.5199,POSITION,0.6249864,2.402467,-1.607899
39112428629000,STATE,Idle,EVENT,none,LOOK_AT,357.7888,280.589,359.5238,POSITION,0.6249193,2.402396,-1.607831
39112442547000,STATE,Idle,EVENT,none,LOOK_AT,357.8539,280.6275,359.5466,POSITION,0.6248521,2.402319,-1.607743
39112461222000,STATE,Idle,EVENT,none,LOOK_AT,357.9052,280.6615,359.5429,POSITION,0.6247761,2.402218,-1.607666
39112470630000,STATE,Idle,EVENT,none,LOOK_AT,357.9603,280.6909,359.5413,POSITION,0.6246979,2.402124,-1.607587
39112489237000,STATE,Idle,EVENT,none,LOOK_AT,358.0198,280.7239,359.5292,POSITION,0.6246227,2.402027,-1.607539
39112498265000,STATE,Idle,EVENT,none,LOOK_AT,358.0749,280.7437,359.515,POSITION,0.6245353,2.401928,-1.607494
39112512122000,STATE,Idle,EVENT,none,LOOK_AT,358.1487,280.7517,359.5108,POSITION,0.624458,2.40183,-1.607436
39112527389000,STATE,Idle,EVENT,none,LOOK_AT,358.1889,280.772,359.4995,POSITION,0.624402,2.401741,-1.607425
39112539260000,STATE,Idle,EVENT,none,LOOK_AT,358.2382,280.7876,359.4957,POSITION,0.6243486,2.401681,-1.607416
39112553926000,STATE,Idle,EVENT,none,LOOK_AT,358.3139,280.7816,359.4847,POSITION,0.6242728,2.401615,-1.607375
39112569103000,STATE,Idle,EVENT,none,LOOK_AT,358.3549,280.7955,359.4641,POSITION,0.6241736,2.401566,-1.607335
39112581774000,STATE,Idle,EVENT,none,LOOK_AT,358.3879,280.8011,359.4358,POSITION,0.6240872,2.401522,-1.607296
39112595582000,STATE,Idle,EVENT,none,LOOK_AT,358.4335,280.8106,359.4455,POSITION,0.624011,2.401473,-1.607239
39112617822000,STATE,Idle,EVENT,none,LOOK_AT,358.4974,280.8051,359.4633,POSITION,0.6239365,2.401397,-1.607153
39112624972000,STATE,Idle,EVENT,none,LOOK_AT,358.5475,280.8114,359.4798,POSITION,0.6238744,2.401327,-1.607073
39112637076000,STATE,Idle,EVENT,none,LOOK_AT,358.6169,280.8234,359.4643,POSITION,0.6238391,2.401249,-1.607012
39112653091000,STATE,Idle,EVENT,none,LOOK_AT,358.6461,280.8152,359.4443,POSITION,0.6238196,2.401186,-1.606956
39112665491000,STATE,Idle,EVENT,none,LOOK_AT,358.6674,280.8295,359.423,POSITION,0.6238075,2.401132,-1.606905
39112679015000,STATE,Idle,EVENT,none,LOOK_AT,358.6744,280.8249,359.4147,POSITION,0.6237977,2.401112,-1.606869
39112694862000,STATE,Idle,EVENT,none,LOOK_AT,358.6814,280.8429,359.4052,POSITION,0.6238112,2.40118,-1.606867
39112711014000,STATE,Idle,EVENT,none,LOOK_AT,358.6781,280.847,359.3847,POSITION,0.6238158,2.401226,-1.606859
39112727149000,STATE,Idle,EVENT,none,LOOK_AT,358.6801,280.8374,359.3848,POSITION,0.6238264,2.401239,-1.606802
39112746820000,STATE,Idle,EVENT,none,LOOK_AT,358.667,280.8434,359.3752,POSITION,0.6238213,2.401254,-1.60677
39112758000000,STATE,Idle,EVENT,none,LOOK_AT,358.6384,280.8409,359.3709,POSITION,0.6238231,2.401305,-1.60673
39112765750000,STATE,Idle,EVENT,none,LOOK_AT,358.615,280.8453,359.3596,POSITION,0.6238161,2.401319,-1.606702
39112776938000,STATE,Idle,EVENT,none,LOOK_AT,358.601,280.8311,359.3515,POSITION,0.6238285,2.40131,-1.606664
39112792531000,STATE,Idle,EVENT,none,LOOK_AT,358.5979,280.8127,359.3524,POSITION,0.6238529,2.401292,-1.606636
39112805418000,STATE,Idle,EVENT,none,LOOK_AT,358.5916,280.7964,359.3593,POSITION,0.6238742,2.401299,-1.606625
39112819988000,STATE,Idle,EVENT,none,LOOK_AT,358.5841,280.7767,359.3799,POSITION,0.623903,2.401301,-1.606612
39112836895000,STATE,Idle,EVENT,none,LOOK_AT,358.591,280.7566,359.4249,POSITION,0.6239397,2.401307,-1.606599
39112848153000,STATE,Idle,EVENT,none,LOOK_AT,358.5808,280.7451,359.4225,POSITION,0.6239709,2.401371,-1.606651
39112861002000,STATE,Idle,EVENT,none,LOOK_AT,358.5409,280.7245,359.3921,POSITION,0.6239714,2.401458,-1.606719
39112874376000,STATE,Idle,EVENT,none,LOOK_AT,358.5185,280.7004,359.3614,POSITION,0.6239935,2.401533,-1.606766
39112888933000,STATE,Idle,EVENT,none,LOOK_AT,358.496,280.6786,359.3791,POSITION,0.6240253,2.40157,-1.606761
39112902707000,STATE,Idle,EVENT,none,LOOK_AT,358.4875,280.6629,359.3718,POSITION,0.6240646,2.401603,-1.606777
39112915526000,STATE,Idle,EVENT,none,LOOK_AT,358.4785,280.6384,359.3784,POSITION,0.6241016,2.401602,-1.606779
39112933129000,STATE,Idle,EVENT,none,LOOK_AT,358.4643,280.6201,359.3828,POSITION,0.6241448,2.401577,-1.606779
39112952691000,STATE,Idle,EVENT,none,LOOK_AT,358.4516,280.6195,359.379,POSITION,0.6241838,2.401572,-1.606772
39112972624000,STATE,Idle,EVENT,none,LOOK_AT,358.4261,280.615,359.3687,POSITION,0.6242186,2.4016,-1.606766
39112981118000,STATE,Idle,EVENT,none,LOOK_AT,358.42,280.6288,359.363,POSITION,0.6242664,2.401593,-1.606781
39112993544000,STATE,Idle,EVENT,none,LOOK_AT,358.4164,280.6445,359.3475,POSITION,0.6243098,2.401584,-1.6068
39113010875000,STATE,Idle,EVENT,none,LOOK_AT,358.4054,280.6554,359.3434,POSITION,0.6243461,2.401588,-1.606838
39113022697000,STATE,Idle,EVENT,none,LOOK_AT,358.3948,280.6628,359.3496,POSITION,0.6243715,2.401608,-1.606896
39113031835000,STATE,Idle,EVENT,none,LOOK_AT,358.3808,280.6799,359.3438,POSITION,0.6243956,2.401633,-1.606951
39113056578000,STATE,Idle,EVENT,none,LOOK_AT,358.3434,280.7194,359.3308,POSITION,0.6244613,2.401693,-1.607008
39113069350000,STATE,Idle,EVENT,none,LOOK_AT,358.3393,280.7188,359.3406,POSITION,0.6244858,2.401722,-1.607043
39113083679000,STATE,Idle,EVENT,none,LOOK_AT,358.309,280.7151,359.3699,POSITION,0.6245064,2.401751,-1.607082
39113096661000,STATE,Idle,EVENT,none,LOOK_AT,358.3047,280.7112,359.4026,POSITION,0.6245314,2.401777,-1.607144
39113111618000,STATE,Idle,EVENT,none,LOOK_AT,358.2957,280.7083,359.3998,POSITION,0.6245601,2.401793,-1.607206
39113124680000,STATE,Idle,EVENT,none,LOOK_AT,358.2778,280.6904,359.4265,POSITION,0.6245692,2.401779,-1.607264
39113138042000,STATE,Idle,EVENT,none,LOOK_AT,358.2779,280.6766,359.4372,POSITION,0.6246005,2.401783,-1.607317
39113152991000,STATE,Idle,EVENT,none,LOOK_AT,358.2817,280.654,359.4468,POSITION,0.6246112,2.401771,-1.607381
39113166256000,STATE,Idle,EVENT,none,LOOK_AT,358.2654,280.6292,359.4515,POSITION,0.6245818,2.40182,-1.607495
39113183558000,STATE,Idle,EVENT,none,LOOK_AT,358.2399,280.5958,359.4817,POSITION,0.6245505,2.401909,-1.607589
39113194098000,STATE,Idle,EVENT,none,LOOK_AT,358.2092,280.5766,359.4644,POSITION,0.6245487,2.401963,-1.607658
39113207502000,STATE,Idle,EVENT,none,LOOK_AT,358.1765,280.561,359.4814,POSITION,0.6245285,2.401998,-1.607714
39113227114000,STATE,Idle,EVENT,none,LOOK_AT,358.1767,280.5251,359.4887,POSITION,0.6245463,2.402041,-1.60776
39113236146000,STATE,Idle,EVENT,none,LOOK_AT,358.1678,280.5114,359.5016,POSITION,0.6245693,2.402043,-1.607804
