Wednesday, February 7, 2024
36882423183000,STATE,Idle,EVENT,none,LOOK_AT,26.58048,123.8765,5.657016,POSITION,0.9896095,1.523553,0.2930889
36882440643000,STATE,Idle,EVENT,none,LOOK_AT,26.6485,124.9268,5.785841,POSITION,0.9882002,1.523455,0.2920721
36882450617000,STATE,Idle,EVENT,none,LOOK_AT,26.87017,126.7267,6.022263,POSITION,0.985171,1.523376,0.2900337
36882478208000,STATE,Idle,EVENT,none,LOOK_AT,26.96583,128.9409,6.175423,POSITION,0.9814231,1.523704,0.2876678
36882499939000,STATE,Idle,EVENT,none,LOOK_AT,26.9237,130.1289,6.423707,POSITION,0.979441,1.523849,0.286179
36882527526000,STATE,Idle,EVENT,none,LOOK_AT,26.82343,131.3727,6.723047,POSITION,0.9774206,1.524082,0.2846369
36882538723000,STATE,Idle,EVENT,none,LOOK_AT,26.50599,132.7107,6.986686,POSITION,0.9757206,1.524448,0.283231
36882558910000,STATE,Idle,EVENT,none,LOOK_AT,25.99887,135.1394,7.590564,POSITION,0.9720553,1.525423,0.2801092
36882578004000,STATE,Idle,EVENT,none,LOOK_AT,25.5663,136.3201,8.231013,POSITION,0.9702613,1.526012,0.2783221
36882593802000,STATE,Idle,EVENT,none,LOOK_AT,24.89809,138.5928,9.083752,POSITION,0.9665111,1.527701,0.2751478
36882616295000,STATE,Idle,EVENT,none,LOOK_AT,24.23247,139.3997,9.360706,POSITION,0.965517,1.528914,0.2732932
36882631281000,STATE,Idle,EVENT,none,LOOK_AT,23.6763,140.4289,9.733929,POSITION,0.963931,1.530941,0.2711923
36882653816000,STATE,Idle,EVENT,none,LOOK_AT,22.47725,142.8247,10.54186,POSITION,0.9611244,1.53543,0.267193
36882669683000,STATE,Idle,EVENT,none,LOOK_AT,21.51192,144.145,10.89187,POSITION,0.9599637,1.538053,0.2651615
36882678974000,STATE,Idle,EVENT,none,LOOK_AT,20.66747,145.2654,11.19288,POSITION,0.9586823,1.540925,0.2628842
36882705861000,STATE,Idle,EVENT,none,LOOK_AT,17.53067,148.1318,12.10346,POSITION,0.954898,1.550082,0.2555898
36882728716000,STATE,Idle,EVENT,none,LOOK_AT,16.34682,148.8868,12.5458,POSITION,0.9534638,1.553212,0.2534913
36882741962000,STATE,Idle,EVENT,none,LOOK_AT,15.26439,149.7079,12.71642,POSITION,0.9523591,1.556348,0.2515036
36882756842000,STATE,Idle,EVENT,none,LOOK_AT,14.19881,150.5618,13.03479,POSITION,0.951099,1.559156,0.2493977
36882780198000,STATE,Idle,EVENT,none,LOOK_AT,13.25313,151.173,13.35028,POSITION,0.9494958,1.561894,0.2471739
36882791523000,STATE,Idle,EVENT,none,LOOK_AT,12.29953,151.7699,13.60833,POSITION,0.9481719,1.564585,0.2450003
36882815701000,STATE,Idle,EVENT,none,LOOK_AT,11.48772,152.1958,13.87213,POSITION,0.9468859,1.566685,0.242825
36882828732000,STATE,Idle,EVENT,none,LOOK_AT,9.954591,153.0355,14.18378,POSITION,0.9440037,1.571169,0.2385486
36882847450000,STATE,Idle,EVENT,none,LOOK_AT,9.471709,153.1163,14.08677,POSITION,0.9421924,1.572848,0.2365626
36882868836000,STATE,Idle,EVENT,none,LOOK_AT,9.097224,153.2908,13.84939,POSITION,0.940573,1.574382,0.2346206
36882881693000,STATE,Idle,EVENT,none,LOOK_AT,8.69887,153.3969,13.79044,POSITION,0.9388255,1.575494,0.2323989
36882900033000,STATE,Idle,EVENT,none,LOOK_AT,8.422401,153.5974,13.76634,POSITION,0.9373108,1.57645,0.2300058
36882915181000,STATE,Idle,EVENT,none,LOOK_AT,7.792586,154.0875,13.77324,POSITION,0.9340416,1.578172,0.2249841
36882938755000,STATE,Idle,EVENT,none,LOOK_AT,7.85356,153.8838,13.61187,POSITION,0.9319201,1.578526,0.2219764
36882951677000,STATE,Idle,EVENT,none,LOOK_AT,7.549162,154.0542,13.63017,POSITION,0.9280677,1.579047,0.2157666
36882966020000,STATE,Idle,EVENT,none,LOOK_AT,7.559035,154.1992,13.61567,POSITION,0.9261991,1.579148,0.2120548
36882983811000,STATE,Idle,EVENT,none,LOOK_AT,7.566985,154.1841,13.60706,POSITION,0.9239358,1.579268,0.2086437
36883001537000,STATE,Idle,EVENT,none,LOOK_AT,7.54469,154.4945,13.52889,POSITION,0.922112,1.579148,0.2048111
36883024270000,STATE,Idle,EVENT,none,LOOK_AT,7.659832,154.6174,13.3537,POSITION,0.9197841,1.579157,0.2010059
36883049586000,STATE,Idle,EVENT,none,LOOK_AT,7.81453,154.8871,12.98286,POSITION,0.9152794,1.579067,0.1935245
36883063155000,STATE,Idle,EVENT,none,LOOK_AT,7.801763,155.1955,12.818,POSITION,0.9131817,1.578846,0.1895008
36883095898000,STATE,Idle,EVENT,none,LOOK_AT,7.916026,155.1348,12.47567,POSITION,0.9078023,1.578979,0.1813127
36883119753000,STATE,Idle,EVENT,none,LOOK_AT,7.891758,155.3328,12.16843,POSITION,0.9030563,1.578738,0.1726349
36883135542000,STATE,Idle,EVENT,none,LOOK_AT,7.959563,155.3997,11.77223,POSITION,0.8982669,1.578506,0.1636215
36883144875000,STATE,Idle,EVENT,none,LOOK_AT,8.06183,155.437,11.52096,POSITION,0.8960359,1.578479,0.1591158
36883158641000,STATE,Idle,EVENT,none,LOOK_AT,8.07388,155.5089,11.27773,POSITION,0.8938762,1.578416,0.1545085
36883171597000,STATE,Idle,EVENT,none,LOOK_AT,8.048741,155.5094,11.03559,POSITION,0.8916908,1.578444,0.1497384
36883191645000,STATE,Idle,EVENT,none,LOOK_AT,7.991568,155.4591,10.88779,POSITION,0.8895506,1.578552,0.1449265
36883209634000,STATE,Idle,EVENT,none,LOOK_AT,7.928956,155.4514,10.82587,POSITION,0.8875128,1.578736,0.1400488
36883228131000,STATE,Idle,EVENT,none,LOOK_AT,7.931187,155.4811,10.80256,POSITION,0.8855411,1.578923,0.1351504
36883248858000,STATE,Idle,EVENT,none,LOOK_AT,7.930614,155.5053,10.57283,POSITION,0.8836761,1.578915,0.1303567
36883265750000,STATE,Idle,EVENT,none,LOOK_AT,7.970322,155.4388,10.12854,POSITION,0.8799281,1.578989,0.120815
36883284835000,STATE,Idle,EVENT,none,LOOK_AT,8.003711,155.3709,9.886153,POSITION,0.8781654,1.579115,0.1161318
36883300709000,STATE,Idle,EVENT,none,LOOK_AT,8.01439,155.1903,9.764172,POSITION,0.8762112,1.579276,0.111426
36883315887000,STATE,Idle,EVENT,none,LOOK_AT,8.053295,155.0397,9.475756,POSITION,0.8726557,1.579614,0.1020612
36883334489000,STATE,Idle,EVENT,none,LOOK_AT,8.065216,155.0226,9.358817,POSITION,0.8710768,1.579727,0.09734133
36883356775000,STATE,Idle,EVENT,none,LOOK_AT,8.126698,155.069,9.122568,POSITION,0.8696803,1.579947,0.09268406
36883369238000,STATE,Idle,EVENT,none,LOOK_AT,8.311434,154.9234,8.828019,POSITION,0.8665153,1.58035,0.0836207
36883386604000,STATE,Idle,EVENT,none,LOOK_AT,8.289759,154.915,8.705564,POSITION,0.8651544,1.580199,0.07906407
36883401853000,STATE,Idle,EVENT,none,LOOK_AT,8.344085,154.7772,8.639498,POSITION,0.8635261,1.580275,0.0746105
36883419300000,STATE,Idle,EVENT,none,LOOK_AT,8.4155,154.7078,8.553822,POSITION,0.8621852,1.580432,0.07017735
36883431854000,STATE,Idle,EVENT,none,LOOK_AT,8.476413,154.6124,8.424043,POSITION,0.8609425,1.580496,0.06563178
36883455300000,STATE,Idle,EVENT,none,LOOK_AT,8.552097,154.5078,8.367195,POSITION,0.8596373,1.580562,0.0611361
36883470584000,STATE,Idle,EVENT,none,LOOK_AT,8.770016,154.2703,8.19558,POSITION,0.8571431,1.580452,0.05256099
36883493488000,STATE,Idle,EVENT,none,LOOK_AT,8.931492,154.1244,8.132639,POSITION,0.8558615,1.580477,0.04843488
36883511276000,STATE,Idle,EVENT,none,LOOK_AT,9.050373,153.9419,8.074939,POSITION,0.8545659,1.580375,0.04439253
36883526586000,STATE,Idle,EVENT,none,LOOK_AT,9.19377,153.6763,7.928586,POSITION,0.8522673,1.580114,0.03623515
36883547127000,STATE,Idle,EVENT,none,LOOK_AT,9.28209,153.6013,7.901836,POSITION,0.8511067,1.57984,0.03217947
36883561308000,STATE,Idle,EVENT,none,LOOK_AT,9.39601,153.4783,7.82274,POSITION,0.8500814,1.579641,0.02834219
36883577738000,STATE,Idle,EVENT,none,LOOK_AT,9.648264,153.2518,7.780035,POSITION,0.8476254,1.57871,0.02090514
36883592434000,STATE,Idle,EVENT,none,LOOK_AT,9.808896,153.1535,7.67814,POSITION,0.8465562,1.578198,0.01735166
36883608117000,STATE,Idle,EVENT,none,LOOK_AT,9.946125,153.0819,7.48405,POSITION,0.8453597,1.577585,0.01366639
36883615789000,STATE,Idle,EVENT,none,LOOK_AT,10.06282,153.001,7.272649,POSITION,0.8443537,1.576945,0.01014245
36883643140000,STATE,Idle,EVENT,none,LOOK_AT,10.24396,152.8595,7.08651,POSITION,0.8431351,1.576406,0.006943613
36883665482000,STATE,Idle,EVENT,none,LOOK_AT,10.41594,152.8017,6.91004,POSITION,0.8421199,1.575759,0.003899723
36883675584000,STATE,Idle,EVENT,none,LOOK_AT,10.73131,152.7031,6.549959,POSITION,0.8401362,1.574383,-0.002350181
36883693693000,STATE,Idle,EVENT,none,LOOK_AT,10.84416,152.6965,6.397973,POSITION,0.8392035,1.573782,-0.005337387
36883719042000,STATE,Idle,EVENT,none,LOOK_AT,10.97961,152.7078,6.289842,POSITION,0.8382833,1.573178,-0.008109033
36883724928000,STATE,Idle,EVENT,none,LOOK_AT,11.23189,152.69,6.148666,POSITION,0.8363312,1.571948,-0.01349464
36883758236000,STATE,Idle,EVENT,none,LOOK_AT,11.49852,152.7456,6.243133,POSITION,0.834213,1.570776,-0.01814142
36883766981000,STATE,Idle,EVENT,none,LOOK_AT,11.70289,152.8328,6.300342,POSITION,0.8332235,1.570276,-0.02023903
36883785567000,STATE,Idle,EVENT,none,LOOK_AT,11.86487,152.9461,6.331932,POSITION,0.8322046,1.569705,-0.02236262
36883804832000,STATE,Idle,EVENT,none,LOOK_AT,11.92426,153.1468,6.27635,POSITION,0.8313152,1.569291,-0.0245662
36883817598000,STATE,Idle,EVENT,none,LOOK_AT,11.96756,153.3365,6.237918,POSITION,0.8305067,1.568853,-0.02663642
36883833253000,STATE,Idle,EVENT,none,LOOK_AT,12.01712,153.4776,6.231897,POSITION,0.8295037,1.568468,-0.02856883
36883850226000,STATE,Idle,EVENT,none,LOOK_AT,12.03859,153.6899,6.380701,POSITION,0.8286998,1.568134,-0.03023973
36883867161000,STATE,Idle,EVENT,none,LOOK_AT,12.10201,153.892,6.463542,POSITION,0.8279713,1.567828,-0.03182244
36883888012000,STATE,Idle,EVENT,none,LOOK_AT,12.22151,154.2826,6.664445,POSITION,0.8263536,1.567328,-0.03477773
36883906208000,STATE,Idle,EVENT,none,LOOK_AT,12.2221,154.5155,6.676425,POSITION,0.8258367,1.567348,-0.03599754
36883923817000,STATE,Idle,EVENT,none,LOOK_AT,12.21317,154.6463,6.762682,POSITION,0.8252399,1.567274,-0.03718737
36883938931000,STATE,Idle,EVENT,none,LOOK_AT,12.22418,154.7447,6.82993,POSITION,0.8246681,1.567285,-0.03816345
36883961969000,STATE,Idle,EVENT,none,LOOK_AT,12.2118,154.9846,6.959104,POSITION,0.8238459,1.567303,-0.03990284
36883978089000,STATE,Idle,EVENT,none,LOOK_AT,12.21368,155.02,7.006922,POSITION,0.8233936,1.567399,-0.04067346
36884004313000,STATE,Idle,EVENT,none,LOOK_AT,12.19655,155.1176,6.994994,POSITION,0.823198,1.567386,-0.04135475
36884019300000,STATE,Idle,EVENT,none,LOOK_AT,12.19532,155.2208,6.932898,POSITION,0.8227471,1.567513,-0.04257074
36884034715000,STATE,Idle,EVENT,none,LOOK_AT,12.19012,155.2924,6.873826,POSITION,0.8224908,1.567641,-0.04341614
36884052127000,STATE,Idle,EVENT,none,LOOK_AT,12.17975,155.288,6.905394,POSITION,0.8223937,1.56774,-0.04369017
36884082141000,STATE,Idle,EVENT,none,LOOK_AT,12.12462,155.3604,7.079695,POSITION,0.8224541,1.567723,-0.04392532
36884097745000,STATE,Idle,EVENT,none,LOOK_AT,12.04172,155.3879,7.209868,POSITION,0.8225248,1.567878,-0.04442626
36884120610000,STATE,Idle,EVENT,none,LOOK_AT,11.96807,155.429,7.246926,POSITION,0.8225793,1.5679,-0.04477063
36884140280000,STATE,Idle,EVENT,none,LOOK_AT,11.89426,155.5057,7.261648,POSITION,0.8228004,1.567955,-0.04521969
36884163937000,STATE,Idle,EVENT,none,LOOK_AT,11.90577,155.5065,7.282045,POSITION,0.8229631,1.567957,-0.0453321
36884177310000,STATE,Idle,EVENT,none,LOOK_AT,11.93062,155.4418,7.3601,POSITION,0.8231636,1.567955,-0.04524764
36884191834000,STATE,Idle,EVENT,none,LOOK_AT,11.90569,155.3793,7.532118,POSITION,0.8236334,1.567933,-0.04531136
36884212937000,STATE,Idle,EVENT,none,LOOK_AT,11.86876,155.3643,7.630507,POSITION,0.8240173,1.567922,-0.04537866
36884232114000,STATE,Idle,EVENT,none,LOOK_AT,11.84612,155.34,7.694933,POSITION,0.8244931,1.567863,-0.04550964
36884247290000,STATE,Idle,EVENT,none,LOOK_AT,11.84283,155.3113,7.787836,POSITION,0.8252766,1.567832,-0.04557714
36884276171000,STATE,Idle,EVENT,none,LOOK_AT,11.84583,155.2694,7.785681,POSITION,0.8257245,1.567863,-0.04558858
36884297827000,STATE,Idle,EVENT,none,LOOK_AT,11.85064,155.1987,7.877877,POSITION,0.826623,1.567907,-0.04557672
36884315690000,STATE,Idle,EVENT,none,LOOK_AT,11.85523,155.1382,8.007128,POSITION,0.8275861,1.5679,-0.045515
36884337106000,STATE,Idle,EVENT,none,LOOK_AT,11.84843,155.1232,8.110016,POSITION,0.8281277,1.567915,-0.04549602
36884352569000,STATE,Idle,EVENT,none,LOOK_AT,11.8442,155.1348,8.245283,POSITION,0.8286399,1.567919,-0.04554006
36884367114000,STATE,Idle,EVENT,none,LOOK_AT,11.83461,155.1412,8.340331,POSITION,0.8291442,1.567862,-0.04556927
36884392752000,STATE,Idle,EVENT,none,LOOK_AT,11.84848,155.1776,8.401649,POSITION,0.8299968,1.567643,-0.04549664
36884413402000,STATE,Idle,EVENT,none,LOOK_AT,11.8722,155.1756,8.297022,POSITION,0.8304324,1.567445,-0.045463
36884434346000,STATE,Idle,EVENT,none,LOOK_AT,11.94386,155.0534,8.289694,POSITION,0.8311729,1.567182,-0.04531899
36884442550000,STATE,Idle,EVENT,none,LOOK_AT,11.97474,155.032,8.322235,POSITION,0.8316686,1.567037,-0.04529464
36884465682000,STATE,Idle,EVENT,none,LOOK_AT,11.99555,154.9999,8.339198,POSITION,0.8321832,1.566958,-0.0453822
36884476611000,STATE,Idle,EVENT,none,LOOK_AT,12.03611,154.9716,8.41285,POSITION,0.8326548,1.566818,-0.04550448
36884492147000,STATE,Idle,EVENT,none,LOOK_AT,12.08414,154.9627,8.435561,POSITION,0.8331094,1.566695,-0.04555026
36884501404000,STATE,Idle,EVENT,none,LOOK_AT,12.18141,154.9235,8.447098,POSITION,0.8340384,1.566473,-0.0456475
36884518287000,STATE,Idle,EVENT,none,LOOK_AT,12.23224,154.8744,8.428598,POSITION,0.8343663,1.566304,-0.04567516
36884538451000,STATE,Idle,EVENT,none,LOOK_AT,12.27121,154.8637,8.379118,POSITION,0.8348228,1.566206,-0.04570064
36884557604000,STATE,Idle,EVENT,none,LOOK_AT,12.30529,154.8435,8.37747,POSITION,0.8352489,1.566071,-0.04571226
36884570390000,STATE,Idle,EVENT,none,LOOK_AT,12.35312,154.7995,8.454478,POSITION,0.8355265,1.565972,-0.04571638
36884592237000,STATE,Idle,EVENT,none,LOOK_AT,12.39692,154.8513,8.507854,POSITION,0.8360255,1.565969,-0.04581091
36884606672000,STATE,Idle,EVENT,none,LOOK_AT,12.47653,154.8856,8.572515,POSITION,0.8368737,1.565945,-0.04593733
36884621889000,STATE,Idle,EVENT,none,LOOK_AT,12.48222,154.9588,8.670508,POSITION,0.8372328,1.565833,-0.04605827
36884639256000,STATE,Idle,EVENT,none,LOOK_AT,12.45786,155.0102,8.654303,POSITION,0.8375431,1.565742,-0.04599354
36884661930000,STATE,Idle,EVENT,none,LOOK_AT,12.48216,155.037,8.666935,POSITION,0.8378596,1.565738,-0.0459061
36884676512000,STATE,Idle,EVENT,none,LOOK_AT,12.52339,154.979,8.679194,POSITION,0.8381189,1.565874,-0.04577389
36884699482000,STATE,Idle,EVENT,none,LOOK_AT,12.53503,154.9905,8.793221,POSITION,0.838765,1.566005,-0.04556337
36884716747000,STATE,Idle,EVENT,none,LOOK_AT,12.50977,154.9818,8.843995,POSITION,0.8394285,1.566231,-0.04546234
36884733713000,STATE,Idle,EVENT,none,LOOK_AT,12.45777,154.9871,8.848896,POSITION,0.8398031,1.566331,-0.04542673
36884751434000,STATE,Idle,EVENT,none,LOOK_AT,12.42107,154.9788,8.867475,POSITION,0.8400964,1.566354,-0.04534042
36884762686000,STATE,Idle,EVENT,none,LOOK_AT,12.34839,154.9447,8.870062,POSITION,0.8403735,1.566335,-0.04521105
36884786977000,STATE,Idle,EVENT,none,LOOK_AT,12.29473,154.8315,8.848134,POSITION,0.840499,1.566418,-0.04501477
36884807550000,STATE,Idle,EVENT,none,LOOK_AT,12.25276,154.7557,8.851088,POSITION,0.8407358,1.56653,-0.04488829
36884821158000,STATE,Idle,EVENT,none,LOOK_AT,12.15689,154.6018,8.850114,POSITION,0.841198,1.566656,-0.04463974
36884841219000,STATE,Idle,EVENT,none,LOOK_AT,12.10357,154.5452,8.897971,POSITION,0.8413606,1.566748,-0.04457042
36884861987000,STATE,Idle,EVENT,none,LOOK_AT,12.05138,154.4351,8.916956,POSITION,0.8415866,1.566945,-0.04433206
36884879604000,STATE,Idle,EVENT,none,LOOK_AT,12.04794,154.3678,8.927412,POSITION,0.8416357,1.567033,-0.04418859
36884889445000,STATE,Idle,EVENT,none,LOOK_AT,12.03218,154.3475,8.914414,POSITION,0.8416657,1.567096,-0.04404685
36884905939000,STATE,Idle,EVENT,none,LOOK_AT,12.02059,154.3284,8.880075,POSITION,0.8416685,1.567124,-0.04394078
36884927289000,STATE,Idle,EVENT,none,LOOK_AT,12.03605,154.2981,8.870777,POSITION,0.8416317,1.567133,-0.0438481
36884938458000,STATE,Idle,EVENT,none,LOOK_AT,12.02576,154.2767,8.915804,POSITION,0.841594,1.567172,-0.04362124
36884959372000,STATE,Idle,EVENT,none,LOOK_AT,12.0316,154.3153,8.997153,POSITION,0.8414824,1.567163,-0.04347351
36884971847000,STATE,Idle,EVENT,none,LOOK_AT,12.03832,154.3179,9.029374,POSITION,0.8413985,1.567142,-0.04333875
36884991670000,STATE,Idle,EVENT,none,LOOK_AT,12.05613,154.3299,9.018469,POSITION,0.8413143,1.567072,-0.04313913
36885004295000,STATE,Idle,EVENT,none,LOOK_AT,12.07577,154.3412,9.036536,POSITION,0.841198,1.566986,-0.04281262
36885033691000,STATE,Idle,EVENT,none,LOOK_AT,12.09559,154.3479,8.995185,POSITION,0.8411692,1.566895,-0.04268879
36885044024000,STATE,Idle,EVENT,none,LOOK_AT,12.09794,154.3801,8.971668,POSITION,0.8411583,1.566752,-0.0426411
36885064374000,STATE,Idle,EVENT,none,LOOK_AT,12.08898,154.4068,8.957417,POSITION,0.8411412,1.566674,-0.04256073
36885079634000,STATE,Idle,EVENT,none,LOOK_AT,12.1089,154.4656,9.014236,POSITION,0.8410795,1.566586,-0.04239842
36885095562000,STATE,Idle,EVENT,none,LOOK_AT,12.12823,154.4862,8.992071,POSITION,0.8410521,1.566532,-0.04233089
36885125724000,STATE,Idle,EVENT,none,LOOK_AT,12.14841,154.4317,9.020976,POSITION,0.8410398,1.566564,-0.04215792
36885144235000,STATE,Idle,EVENT,none,LOOK_AT,12.11777,154.4426,9.122026,POSITION,0.8410904,1.566708,-0.04207659
36885157452000,STATE,Idle,EVENT,none,LOOK_AT,12.10746,154.4583,9.129339,POSITION,0.8411168,1.56677,-0.04195407
36885181648000,STATE,Idle,EVENT,none,LOOK_AT,12.10201,154.3661,8.911605,POSITION,0.8411015,1.566809,-0.04180798
36885199203000,STATE,Idle,EVENT,none,LOOK_AT,12.06317,154.3798,8.999592,POSITION,0.8410641,1.566952,-0.04175636
36885221263000,STATE,Idle,EVENT,none,LOOK_AT,12.03563,154.3925,8.977525,POSITION,0.8410237,1.567051,-0.0416179
36885241994000,STATE,Idle,EVENT,none,LOOK_AT,12.02419,154.401,8.858901,POSITION,0.8409851,1.567087,-0.0414775
36885259099000,STATE,Idle,EVENT,none,LOOK_AT,11.99106,154.3277,8.846232,POSITION,0.8409417,1.567245,-0.04136047
36885275246000,STATE,Idle,EVENT,none,LOOK_AT,11.96938,154.3363,8.902375,POSITION,0.840924,1.567364,-0.04129386
36885292040000,STATE,Idle,EVENT,none,LOOK_AT,11.92985,154.3896,8.957866,POSITION,0.8409339,1.567448,-0.04114917
36885315454000,STATE,Idle,EVENT,none,LOOK_AT,11.90466,154.3731,8.917087,POSITION,0.840907,1.56746,-0.04105982
36885333528000,STATE,Idle,EVENT,none,LOOK_AT,11.88963,154.296,8.816649,POSITION,0.8408667,1.56747,-0.040907
36885344862000,STATE,Idle,EVENT,none,LOOK_AT,11.89869,154.2293,8.781132,POSITION,0.8408738,1.567457,-0.04084027
36885363261000,STATE,Idle,EVENT,none,LOOK_AT,11.90418,154.2052,8.784186,POSITION,0.8408914,1.567433,-0.04075411
36885373167000,STATE,Idle,EVENT,none,LOOK_AT,11.92896,154.1868,8.776133,POSITION,0.840897,1.567412,-0.04066476
36885392126000,STATE,Idle,EVENT,none,LOOK_AT,11.92656,154.172,8.767069,POSITION,0.8408939,1.567425,-0.0406138
36885407867000,STATE,Idle,EVENT,none,LOOK_AT,11.93233,154.1284,8.802488,POSITION,0.8408682,1.567434,-0.040571
36885429284000,STATE,Idle,EVENT,none,LOOK_AT,11.94451,154.0821,8.754096,POSITION,0.8407811,1.567426,-0.04039046
36885443019000,STATE,Idle,EVENT,none,LOOK_AT,11.94068,154.0817,8.689931,POSITION,0.84071,1.56742,-0.04031941
36885458145000,STATE,Idle,EVENT,none,LOOK_AT,11.96331,154.0245,8.677364,POSITION,0.8405649,1.567438,-0.040254
36885472436000,STATE,Idle,EVENT,none,LOOK_AT,11.96558,154.0317,8.668637,POSITION,0.8404102,1.56742,-0.04010865
36885482401000,STATE,Idle,EVENT,none,LOOK_AT,11.95676,154.0225,8.700527,POSITION,0.8402405,1.567384,-0.03988665
36885491259000,STATE,Idle,EVENT,none,LOOK_AT,11.9471,153.9966,8.710335,POSITION,0.8400986,1.567364,-0.03972539
36885518502000,STATE,Idle,EVENT,none,LOOK_AT,11.81406,153.9386,8.815036,POSITION,0.8398212,1.567407,-0.03930148
36885542653000,STATE,Idle,EVENT,none,LOOK_AT,11.7435,153.9359,8.867738,POSITION,0.8397329,1.567529,-0.03905368
36885554318000,STATE,Idle,EVENT,none,LOOK_AT,11.67482,153.929,8.874891,POSITION,0.8396664,1.56774,-0.03875509
36885569605000,STATE,Idle,EVENT,none,LOOK_AT,11.60778,153.9424,8.920605,POSITION,0.8396575,1.568161,-0.03827241
36885590487000,STATE,Idle,EVENT,none,LOOK_AT,11.55225,153.9066,8.989868,POSITION,0.8396108,1.568509,-0.03786722
36885594485000,STATE,Idle,EVENT,none,LOOK_AT,11.41297,153.8523,9.105722,POSITION,0.8394876,1.56908,-0.03706226
36885626421000,STATE,Idle,EVENT,none,LOOK_AT,11.24369,153.7615,9.184515,POSITION,0.8394304,1.569689,-0.03622082
36885645730000,STATE,Idle,EVENT,none,LOOK_AT,11.17538,153.7354,9.201619,POSITION,0.8393934,1.57,-0.03573981
36885657473000,STATE,Idle,EVENT,none,LOOK_AT,11.10672,153.7223,9.189883,POSITION,0.8394196,1.570353,-0.03529325
36885675901000,STATE,Idle,EVENT,none,LOOK_AT,11.02748,153.6973,9.202838,POSITION,0.8394449,1.570652,-0.03486726
36885697727000,STATE,Idle,EVENT,none,LOOK_AT,10.93329,153.6396,9.234736,POSITION,0.839335,1.570951,-0.03440812
36885702683000,STATE,Idle,EVENT,none,LOOK_AT,10.76866,153.5617,9.269327,POSITION,0.8392352,1.571492,-0.03341928
36885732059000,STATE,Idle,EVENT,none,LOOK_AT,10.69947,153.5101,9.186438,POSITION,0.8391858,1.571694,-0.03289488
36885747745000,STATE,Idle,EVENT,none,LOOK_AT,10.62161,153.4301,9.092743,POSITION,0.8391349,1.571936,-0.03239802
36885769141000,STATE,Idle,EVENT,none,LOOK_AT,10.54823,153.3069,9.045443,POSITION,0.8390247,1.572224,-0.03186294
36885785396000,STATE,Idle,EVENT,none,LOOK_AT,10.32833,153.0953,9.051925,POSITION,0.839036,1.572678,-0.03073391
36885796977000,STATE,Idle,EVENT,none,LOOK_AT,10.20831,152.9912,9.077898,POSITION,0.839058,1.572888,-0.03018203
36885825896000,STATE,Idle,EVENT,none,LOOK_AT,9.93562,152.7855,9.238413,POSITION,0.8392565,1.573573,-0.02916923
36885844670000,STATE,Idle,EVENT,none,LOOK_AT,9.821486,152.6894,9.306942,POSITION,0.8393486,1.5739,-0.02862504
36885858441000,STATE,Idle,EVENT,none,LOOK_AT,9.719614,152.6017,9.354874,POSITION,0.839522,1.574202,-0.02805892
36885864513000,STATE,Idle,EVENT,none,LOOK_AT,9.636185,152.519,9.41362,POSITION,0.8397158,1.574507,-0.02750471
36885879667000,STATE,Idle,EVENT,none,LOOK_AT,9.546012,152.4108,9.465382,POSITION,0.8398798,1.574761,-0.02703455
36885899559000,STATE,Idle,EVENT,none,LOOK_AT,9.507913,152.3387,9.508286,POSITION,0.8400699,1.575028,-0.0265992
36885922533000,STATE,Idle,EVENT,none,LOOK_AT,9.485625,152.2677,9.531179,POSITION,0.8401698,1.575217,-0.02617714
36885935731000,STATE,Idle,EVENT,none,LOOK_AT,9.450334,152.22,9.561502,POSITION,0.8403062,1.575363,-0.0256339
36885952034000,STATE,Idle,EVENT,none,LOOK_AT,9.380846,152.1192,9.630764,POSITION,0.8404744,1.57566,-0.0245423
36885975691000,STATE,Idle,EVENT,none,LOOK_AT,9.377425,152.0936,9.642326,POSITION,0.8404047,1.575638,-0.02405503
36885999406000,STATE,Idle,EVENT,none,LOOK_AT,9.391556,152.0552,9.624113,POSITION,0.8404042,1.575713,-0.02352789
36886020667000,STATE,Idle,EVENT,none,LOOK_AT,9.379652,152.0281,9.652486,POSITION,0.8404583,1.575812,-0.02253291
36886032440000,STATE,Idle,EVENT,none,LOOK_AT,9.381541,151.97,9.67133,POSITION,0.8404974,1.576008,-0.0215328
36886049683000,STATE,Idle,EVENT,none,LOOK_AT,9.354383,152.0039,9.74167,POSITION,0.8407265,1.576167,-0.02112707
36886078406000,STATE,Idle,EVENT,none,LOOK_AT,9.359389,151.9466,9.821099,POSITION,0.8408245,1.576414,-0.02010283
36886100184000,STATE,Idle,EVENT,none,LOOK_AT,9.342877,151.8847,9.831572,POSITION,0.8409094,1.576604,-0.01952085
36886106201000,STATE,Idle,EVENT,none,LOOK_AT,9.319487,151.8292,9.888437,POSITION,0.8410051,1.576769,-0.01896977
36886125480000,STATE,Idle,EVENT,none,LOOK_AT,9.290649,151.7335,9.929005,POSITION,0.8410729,1.576948,-0.01840138
36886143406000,STATE,Idle,EVENT,none,LOOK_AT,9.251799,151.6522,9.956904,POSITION,0.8412419,1.577047,-0.01784101
36886158451000,STATE,Idle,EVENT,none,LOOK_AT,9.190105,151.5068,10.02008,POSITION,0.8415679,1.577344,-0.01676437
