UserID,67,NSession,67,ManoE4,mano_izquierda
1708428084992,STATE,Idle,EVENT,none,LOOK_AT,358.6421,351.931,357.7287,POSITION,0.6229578,1.319791,0.1766704
1708428085008,STATE,Idle,EVENT,none,LOOK_AT,358.6449,351.9281,357.7313,POSITION,0.6229503,1.319829,0.1766854
1708428085026,STATE,Idle,EVENT,none,LOOK_AT,358.6481,351.9252,357.7231,POSITION,0.6229424,1.319866,0.176692
1708428085035,STATE,Idle,EVENT,none,LOOK_AT,358.6453,351.9199,357.7283,POSITION,0.622947,1.319856,0.176687
1708428085048,STATE,Idle,EVENT,none,LOOK_AT,358.643,351.9248,357.728,POSITION,0.6229408,1.319854,0.1766873
1708428085062,STATE,Idle,EVENT,none,LOOK_AT,358.642,351.925,357.7311,POSITION,0.6229386,1.319855,0.1766785
1708428085076,STATE,Idle,EVENT,none,LOOK_AT,358.6438,351.9279,357.7257,POSITION,0.6229367,1.319864,0.1766735
1708428085089,STATE,Idle,EVENT,none,LOOK_AT,358.6439,351.9229,357.7311,POSITION,0.6229436,1.319869,0.1766715
1708428085104,STATE,Idle,EVENT,none,LOOK_AT,358.6418,351.9255,357.7253,POSITION,0.6229404,1.319879,0.1766691
1708428085118,STATE,Idle,EVENT,none,LOOK_AT,358.6418,351.9199,357.7301,POSITION,0.6229453,1.319875,0.1766628
1708428085132,STATE,Idle,EVENT,none,LOOK_AT,358.6446,351.925,357.7283,POSITION,0.6229423,1.319878,0.1766583
1708428085146,STATE,Idle,EVENT,none,LOOK_AT,358.6421,351.9225,357.7312,POSITION,0.6229497,1.319875,0.1766511
1708428085159,STATE,Idle,EVENT,none,LOOK_AT,358.6446,351.9222,357.7262,POSITION,0.622927,1.319903,0.1766687
1708428085173,STATE,Idle,EVENT,none,LOOK_AT,358.6451,351.9195,357.7234,POSITION,0.6228997,1.319936,0.176676
1708428085188,STATE,Idle,EVENT,none,LOOK_AT,358.6429,351.9246,357.7288,POSITION,0.6228787,1.319947,0.176693
1708428085206,STATE,Idle,EVENT,none,LOOK_AT,358.642,351.9252,357.7342,POSITION,0.6228778,1.319947,0.1766912
1708428085217,STATE,Idle,EVENT,none,LOOK_AT,358.6477,351.9219,357.7327,POSITION,0.6228871,1.319953,0.176687
1708428085230,STATE,Idle,EVENT,none,LOOK_AT,358.6452,351.9248,357.7293,POSITION,0.6228866,1.31995,0.1766947
1708428085246,STATE,Idle,EVENT,none,LOOK_AT,358.6426,351.9218,357.7261,POSITION,0.6229019,1.319918,0.1766979
1708428085258,STATE,Idle,EVENT,none,LOOK_AT,358.6473,351.9217,357.7257,POSITION,0.6229138,1.319883,0.176708
1708428085272,STATE,Idle,EVENT,none,LOOK_AT,358.6446,351.9215,357.731,POSITION,0.6229174,1.31988,0.1767121
1708428085286,STATE,Idle,EVENT,none,LOOK_AT,358.645,351.9271,357.7285,POSITION,0.6229108,1.319874,0.1767225
1708428085299,STATE,Idle,EVENT,none,LOOK_AT,358.6447,351.9219,357.7292,POSITION,0.6229218,1.319874,0.1767246
1708428085312,STATE,Idle,EVENT,none,LOOK_AT,358.6423,351.9214,357.7346,POSITION,0.6229289,1.319879,0.1767364
1708428085326,STATE,Idle,EVENT,none,LOOK_AT,358.6444,351.9154,357.7261,POSITION,0.6229292,1.319903,0.1767474
1708428085341,STATE,Idle,EVENT,none,LOOK_AT,358.6401,351.9259,357.7254,POSITION,0.6229142,1.319914,0.1767639
1708428085354,STATE,Idle,EVENT,none,LOOK_AT,358.6439,351.9174,357.7317,POSITION,0.6229259,1.319919,0.1767762
1708428085369,STATE,Idle,EVENT,none,LOOK_AT,358.6416,351.9258,357.7261,POSITION,0.6229166,1.319918,0.1767846
1708428085385,STATE,Idle,EVENT,none,LOOK_AT,358.6473,351.9171,357.7268,POSITION,0.6229304,1.319923,0.1767914
1708428085397,STATE,Idle,EVENT,none,LOOK_AT,358.6396,351.9202,357.7235,POSITION,0.6229323,1.319916,0.1768038
1708428085415,STATE,Idle,EVENT,none,LOOK_AT,358.6451,351.9225,357.7318,POSITION,0.6229328,1.319922,0.1768084
1708428085424,STATE,Idle,EVENT,none,LOOK_AT,358.6423,351.926,357.732,POSITION,0.6229313,1.319916,0.1768198
1708428085438,STATE,Idle,EVENT,none,LOOK_AT,358.6419,351.9203,357.7296,POSITION,0.6229395,1.319922,0.1768215
1708428085453,STATE,Idle,EVENT,none,LOOK_AT,358.647,351.9201,357.7268,POSITION,0.6229424,1.319928,0.1768318
1708428085473,STATE,Idle,EVENT,none,LOOK_AT,358.6471,351.9196,357.7269,POSITION,0.6229469,1.319925,0.1768411
1708428085479,STATE,Idle,EVENT,none,LOOK_AT,358.6422,351.9201,357.7261,POSITION,0.6229288,1.319925,0.1768567
1708428085493,STATE,Idle,EVENT,none,LOOK_AT,358.6397,351.9228,357.7284,POSITION,0.6229041,1.319935,0.1768613
1708428085509,STATE,Idle,EVENT,none,LOOK_AT,358.6388,351.9206,357.7289,POSITION,0.6228984,1.319938,0.1768736
1708428085522,STATE,Idle,EVENT,none,LOOK_AT,358.644,351.9235,357.7263,POSITION,0.6228974,1.319954,0.176886
1708428085536,STATE,Idle,EVENT,none,LOOK_AT,358.6478,351.9232,357.7259,POSITION,0.6229008,1.319953,0.1769053
1708428085551,STATE,Idle,EVENT,none,LOOK_AT,358.6494,351.9239,357.7252,POSITION,0.622898,1.319953,0.1769039
1708428085573,STATE,Idle,EVENT,none,LOOK_AT,358.6467,351.9235,357.7308,POSITION,0.6228952,1.319931,0.1768904
1708428085584,STATE,Idle,EVENT,none,LOOK_AT,358.6404,351.9249,357.7316,POSITION,0.6228898,1.319917,0.1768777
1708428085591,STATE,Idle,EVENT,none,LOOK_AT,358.6476,351.9189,357.7263,POSITION,0.622898,1.319922,0.1768921
1708428085605,STATE,Idle,EVENT,none,LOOK_AT,358.6551,351.9236,357.7221,POSITION,0.6228925,1.319926,0.1769066
1708428085620,STATE,Idle,EVENT,none,LOOK_AT,358.6489,351.9262,357.7271,POSITION,0.6228809,1.319926,0.1769154
1708428085633,STATE,Idle,EVENT,none,LOOK_AT,358.6425,351.922,357.7278,POSITION,0.6228835,1.319937,0.1769105
1708428085646,STATE,Idle,EVENT,none,LOOK_AT,358.642,351.925,357.729,POSITION,0.622876,1.319959,0.1769148
1708428085662,STATE,Idle,EVENT,none,LOOK_AT,358.6497,351.9218,357.732,POSITION,0.6228788,1.319996,0.1769173
1708428085675,STATE,Idle,EVENT,none,LOOK_AT,358.6416,351.9211,357.7236,POSITION,0.622872,1.319993,0.1769298
1708428085689,STATE,Idle,EVENT,none,LOOK_AT,358.6476,351.9261,357.7283,POSITION,0.6228647,1.32,0.1769344
1708428085707,STATE,Idle,EVENT,none,LOOK_AT,358.6502,351.9204,357.7317,POSITION,0.6228643,1.32001,0.1769442
1708428085716,STATE,Idle,EVENT,none,LOOK_AT,358.6455,351.9266,357.7292,POSITION,0.622847,1.319997,0.176932
1708428085730,STATE,Idle,EVENT,none,LOOK_AT,358.6447,351.9156,357.7321,POSITION,0.6228482,1.319981,0.176916
1708428085748,STATE,Idle,EVENT,none,LOOK_AT,358.6447,351.9209,357.7289,POSITION,0.6228336,1.319981,0.1769035
1708428085759,STATE,Idle,EVENT,none,LOOK_AT,358.6436,351.9201,357.7292,POSITION,0.6228253,1.319978,0.1769134
1708428085772,STATE,Idle,EVENT,none,LOOK_AT,358.6437,351.9255,357.7321,POSITION,0.6228195,1.319981,0.1769216
1708428085787,STATE,Idle,EVENT,none,LOOK_AT,358.6432,351.923,357.7385,POSITION,0.6228169,1.319984,0.1769325
1708428085801,STATE,Idle,EVENT,none,LOOK_AT,358.6489,351.9232,357.7274,POSITION,0.6228292,1.319993,0.1769176
1708428085814,STATE,Idle,EVENT,none,LOOK_AT,358.6442,351.9202,357.729,POSITION,0.6228446,1.319983,0.1769125
1708428085830,STATE,Idle,EVENT,none,LOOK_AT,358.6465,351.9199,357.7315,POSITION,0.622849,1.319993,0.1769043
1708428085842,STATE,Idle,EVENT,none,LOOK_AT,358.6432,351.9223,357.7347,POSITION,0.6228421,1.319995,0.1769009
1708428085855,STATE,Idle,EVENT,none,LOOK_AT,358.6451,351.9196,357.7302,POSITION,0.6228418,1.319994,0.1769104
1708428085870,STATE,Idle,EVENT,none,LOOK_AT,358.6451,351.9171,357.7274,POSITION,0.6228352,1.320004,0.1769018
1708428085884,STATE,Idle,EVENT,none,LOOK_AT,358.6451,351.9166,357.7273,POSITION,0.6228276,1.320001,0.1768847
1708428085898,STATE,Idle,EVENT,none,LOOK_AT,358.6427,351.9168,357.7267,POSITION,0.6228146,1.319994,0.1768638
1708428085911,STATE,Idle,EVENT,none,LOOK_AT,358.6396,351.9167,357.7326,POSITION,0.6228093,1.319991,0.1768636
1708428085930,STATE,Idle,EVENT,none,LOOK_AT,358.6441,351.9171,357.7329,POSITION,0.622804,1.320004,0.1768618
1708428085940,STATE,Idle,EVENT,none,LOOK_AT,358.6465,351.9191,357.7279,POSITION,0.6227998,1.32001,0.1768646
1708428085953,STATE,Idle,EVENT,none,LOOK_AT,358.6423,351.9252,357.7272,POSITION,0.6227948,1.320015,0.1768676
1708428085968,STATE,Idle,EVENT,none,LOOK_AT,358.6447,351.9225,357.7304,POSITION,0.622812,1.320038,0.1768678
1708428085981,STATE,Idle,EVENT,none,LOOK_AT,358.6419,351.923,357.7331,POSITION,0.6228228,1.320046,0.1768652
1708428085997,STATE,Idle,EVENT,none,LOOK_AT,358.6442,351.9227,357.7286,POSITION,0.6228203,1.320053,0.1768725
1708428086020,STATE,Idle,EVENT,none,LOOK_AT,358.6387,351.9202,357.7282,POSITION,0.6228243,1.32006,0.1768689
1708428086029,STATE,Idle,EVENT,none,LOOK_AT,358.6432,351.9221,357.7307,POSITION,0.6228265,1.320068,0.1768662
1708428086041,STATE,Idle,EVENT,none,LOOK_AT,358.6434,351.9204,357.7304,POSITION,0.6228374,1.320034,0.1768451
1708428086053,STATE,Idle,EVENT,none,LOOK_AT,358.6487,351.9227,357.7334,POSITION,0.6228509,1.319999,0.176829
1708428086065,STATE,Idle,EVENT,none,LOOK_AT,358.6383,351.9239,357.7249,POSITION,0.6228554,1.319969,0.17682
1708428086080,STATE,Idle,EVENT,none,LOOK_AT,358.6405,351.9203,357.7309,POSITION,0.622867,1.319967,0.1768148
1708428086092,STATE,Idle,EVENT,none,LOOK_AT,358.6428,351.9235,357.7305,POSITION,0.6228662,1.319971,0.1768097
1708428086108,STATE,Idle,EVENT,none,LOOK_AT,358.6427,351.9203,357.7312,POSITION,0.622876,1.319968,0.1768051
1708428086121,STATE,Idle,EVENT,none,LOOK_AT,358.6432,351.9233,357.7309,POSITION,0.622881,1.319963,0.1767999
1708428086134,STATE,Idle,EVENT,none,LOOK_AT,358.6405,351.9259,357.7337,POSITION,0.6228852,1.319952,0.1767932
1708428086152,STATE,Idle,EVENT,none,LOOK_AT,358.644,351.9234,357.7281,POSITION,0.622892,1.319956,0.1767846
1708428086163,STATE,Idle,EVENT,none,LOOK_AT,358.6414,351.9207,357.7333,POSITION,0.6228985,1.319949,0.1767744
1708428086177,STATE,Idle,EVENT,none,LOOK_AT,358.6388,351.9259,357.7331,POSITION,0.6228966,1.319944,0.1767709
1708428086189,STATE,Idle,EVENT,none,LOOK_AT,358.6407,351.9206,357.7307,POSITION,0.6229081,1.319945,0.1767578
1708428086207,STATE,Idle,EVENT,none,LOOK_AT,358.6387,351.9237,357.7252,POSITION,0.6229175,1.319924,0.1767416
1708428086218,STATE,Idle,EVENT,none,LOOK_AT,358.6444,351.9211,357.7334,POSITION,0.622934,1.319911,0.176715
1708428086232,STATE,Idle,EVENT,none,LOOK_AT,358.6418,351.9208,357.7305,POSITION,0.6229388,1.319908,0.1767101
1708428086246,STATE,Idle,EVENT,none,LOOK_AT,358.6417,351.9237,357.7302,POSITION,0.6229389,1.3199,0.1767048
1708428086259,STATE,Idle,EVENT,none,LOOK_AT,358.639,351.9294,357.7303,POSITION,0.6229414,1.319893,0.1767011
1708428086273,STATE,Idle,EVENT,none,LOOK_AT,358.6385,351.9239,357.7301,POSITION,0.622928,1.319912,0.1767067
1708428086288,STATE,Idle,EVENT,none,LOOK_AT,358.6389,351.9261,357.7271,POSITION,0.6228962,1.319932,0.1767228
1708428086302,STATE,Idle,EVENT,none,LOOK_AT,358.6445,351.9234,357.7353,POSITION,0.6228849,1.319948,0.1767265
1708428086315,STATE,Idle,EVENT,none,LOOK_AT,358.6471,351.9261,357.727,POSITION,0.6228855,1.319957,0.1767177
1708428086330,STATE,Idle,EVENT,none,LOOK_AT,358.6411,351.9184,357.7321,POSITION,0.622901,1.319942,0.1767117
1708428086345,STATE,Idle,EVENT,none,LOOK_AT,358.6471,351.9263,357.7295,POSITION,0.6228965,1.319953,0.1767033
1708428086357,STATE,Idle,EVENT,none,LOOK_AT,358.6475,351.9212,357.7266,POSITION,0.6229067,1.31994,0.176699
1708428086375,STATE,Idle,EVENT,none,LOOK_AT,358.6422,351.9244,357.7262,POSITION,0.6229111,1.319905,0.1767
1708428086386,STATE,Idle,EVENT,none,LOOK_AT,358.6455,351.9248,357.7291,POSITION,0.6229178,1.319893,0.1766924
1708428086399,STATE,Idle,EVENT,none,LOOK_AT,358.6451,351.9225,357.7265,POSITION,0.622924,1.319894,0.1766853
1708428086413,STATE,Idle,EVENT,none,LOOK_AT,358.6428,351.9253,357.7262,POSITION,0.6229248,1.319885,0.1766736
1708428086432,STATE,Idle,EVENT,none,LOOK_AT,358.6424,351.9196,357.7292,POSITION,0.622934,1.319873,0.1766637
1708428086442,STATE,Idle,EVENT,none,LOOK_AT,358.6486,351.9219,357.7263,POSITION,0.6229169,1.3199,0.1766596
1708428086454,STATE,Idle,EVENT,none,LOOK_AT,358.6429,351.9219,357.732,POSITION,0.6229029,1.319895,0.1766628
1708428086469,STATE,Idle,EVENT,none,LOOK_AT,358.6461,351.9245,357.7319,POSITION,0.6229017,1.319895,0.1766587
1708428086483,STATE,Idle,EVENT,none,LOOK_AT,358.6484,351.9217,357.7269,POSITION,0.6229014,1.319901,0.1766503
1708428086501,STATE,Idle,EVENT,none,LOOK_AT,358.6381,351.9272,357.729,POSITION,0.622904,1.319884,0.1766366
1708428086512,STATE,Idle,EVENT,none,LOOK_AT,358.64,351.9189,357.7324,POSITION,0.6229197,1.319885,0.1766206
1708428086526,STATE,Idle,EVENT,none,LOOK_AT,358.6428,351.9246,357.7268,POSITION,0.6229228,1.319901,0.1766138
1708428086542,STATE,Idle,EVENT,none,LOOK_AT,358.6424,351.9195,357.7323,POSITION,0.6229406,1.319907,0.176607
1708428086552,STATE,Idle,EVENT,none,LOOK_AT,358.6453,351.9221,357.7296,POSITION,0.6229479,1.319909,0.1765967
1708428086567,STATE,Idle,EVENT,none,LOOK_AT,358.6428,351.925,357.7293,POSITION,0.6229463,1.319912,0.1765835
1708428086585,STATE,Idle,EVENT,none,LOOK_AT,358.6455,351.9246,357.7293,POSITION,0.622954,1.319916,0.1765686
1708428086593,STATE,Idle,EVENT,none,LOOK_AT,358.6374,351.9222,357.7289,POSITION,0.622942,1.319917,0.1765722
1708428086610,STATE,Idle,EVENT,none,LOOK_AT,358.6462,351.9188,357.7292,POSITION,0.622928,1.319937,0.176587
1708428086622,STATE,Idle,EVENT,none,LOOK_AT,358.6437,351.9245,357.729,POSITION,0.6229067,1.319948,0.1765936
1708428086636,STATE,Idle,EVENT,none,LOOK_AT,358.6434,351.9213,357.7293,POSITION,0.6229172,1.319942,0.1765798
1708428086650,STATE,Idle,EVENT,none,LOOK_AT,358.6459,351.9213,357.7317,POSITION,0.6229202,1.319946,0.1765671
1708428086665,STATE,Idle,EVENT,none,LOOK_AT,358.6432,351.9233,357.7293,POSITION,0.6229199,1.31995,0.1765571
1708428086685,STATE,Idle,EVENT,none,LOOK_AT,358.649,351.9211,357.7289,POSITION,0.6229264,1.319934,0.1765509
1708428086691,STATE,Idle,EVENT,none,LOOK_AT,358.644,351.9212,357.7285,POSITION,0.6229302,1.319906,0.1765501
1708428086706,STATE,Idle,EVENT,none,LOOK_AT,358.6466,351.9189,357.7311,POSITION,0.6229311,1.319897,0.1765379
1708428086721,STATE,Idle,EVENT,none,LOOK_AT,358.6464,351.9208,357.7289,POSITION,0.6229324,1.319884,0.1765291
1708428086733,STATE,Idle,EVENT,none,LOOK_AT,358.649,351.9182,357.7289,POSITION,0.6229405,1.319884,0.176507
1708428086747,STATE,Idle,EVENT,none,LOOK_AT,358.6488,351.9178,357.7294,POSITION,0.6229463,1.319878,0.1764982
1708428086762,STATE,Idle,EVENT,none,LOOK_AT,358.647,351.9182,357.729,POSITION,0.6229411,1.319868,0.1765052
1708428086775,STATE,Idle,EVENT,none,LOOK_AT,358.6477,351.9208,357.7263,POSITION,0.6229254,1.319865,0.1765193
1708428086788,STATE,Idle,EVENT,none,LOOK_AT,358.6443,351.9211,357.7319,POSITION,0.6229209,1.319857,0.1765123
1708428086802,STATE,Idle,EVENT,none,LOOK_AT,358.6445,351.9261,357.7271,POSITION,0.6229153,1.319854,0.1764999
1708428086817,STATE,Idle,EVENT,none,LOOK_AT,358.647,351.9209,357.7242,POSITION,0.6229202,1.319846,0.1764927
1708428086831,STATE,Idle,EVENT,none,LOOK_AT,358.6496,351.9173,357.7297,POSITION,0.6229328,1.319855,0.1764796
1708428086845,STATE,Idle,EVENT,none,LOOK_AT,358.6453,351.9232,357.7293,POSITION,0.6229277,1.319884,0.1764937
1708428086861,STATE,Idle,EVENT,none,LOOK_AT,358.6474,351.9175,357.7351,POSITION,0.6229391,1.319901,0.1765018
1708428086872,STATE,Idle,EVENT,none,LOOK_AT,358.643,351.9207,357.7268,POSITION,0.622935,1.319904,0.1764919
1708428086886,STATE,Idle,EVENT,none,LOOK_AT,358.6478,351.9205,357.7296,POSITION,0.6229329,1.319907,0.1764857
1708428086901,STATE,Idle,EVENT,none,LOOK_AT,358.6484,351.9233,357.7239,POSITION,0.6229332,1.319906,0.1764695
1708428086914,STATE,Idle,EVENT,none,LOOK_AT,358.6483,351.9177,357.7324,POSITION,0.6229332,1.319911,0.1764796
1708428086929,STATE,Idle,EVENT,none,LOOK_AT,358.644,351.9267,357.7265,POSITION,0.6229175,1.319931,0.1765045
1708428086946,STATE,Idle,EVENT,none,LOOK_AT,358.6493,351.918,357.7294,POSITION,0.6229215,1.319949,0.1765083
1708428086955,STATE,Idle,EVENT,none,LOOK_AT,358.6473,351.9233,357.7292,POSITION,0.6229184,1.319948,0.1765047
1708428086971,STATE,Idle,EVENT,none,LOOK_AT,358.6498,351.9172,357.7322,POSITION,0.6229228,1.319961,0.1764882
1708428086985,STATE,Idle,EVENT,none,LOOK_AT,358.6472,351.9227,357.7266,POSITION,0.6229168,1.319953,0.1764863
1708428086997,STATE,Idle,EVENT,none,LOOK_AT,358.6503,351.9229,357.7319,POSITION,0.6229062,1.319947,0.1764935
1708428087011,STATE,Idle,EVENT,none,LOOK_AT,358.6535,351.9232,357.7318,POSITION,0.6228945,1.319938,0.1765148
1708428087025,STATE,Idle,EVENT,none,LOOK_AT,358.6456,351.9212,357.7288,POSITION,0.6228859,1.319927,0.176516
1708428087040,STATE,Idle,EVENT,none,LOOK_AT,358.6512,351.9183,357.7271,POSITION,0.6228898,1.319931,0.176505
1708428087055,STATE,Idle,EVENT,none,LOOK_AT,358.6512,351.9212,357.7296,POSITION,0.622883,1.319938,0.1765034
1708428087075,STATE,Idle,EVENT,none,LOOK_AT,358.6486,351.9232,357.7292,POSITION,0.6228783,1.319935,0.1765033
1708428087086,STATE,Idle,EVENT,none,LOOK_AT,358.6517,351.9231,357.7285,POSITION,0.6228747,1.319935,0.1765325
1708428087095,STATE,Idle,EVENT,none,LOOK_AT,358.6469,351.9234,357.7285,POSITION,0.6228738,1.319935,0.1765558
1708428087109,STATE,Idle,EVENT,none,LOOK_AT,358.6519,351.9209,357.7311,POSITION,0.6228785,1.319939,0.1765553
1708428087126,STATE,Idle,EVENT,none,LOOK_AT,358.6488,351.9236,357.7261,POSITION,0.6228718,1.319936,0.1765578
1708428087137,STATE,Idle,EVENT,none,LOOK_AT,358.6518,351.9203,357.7255,POSITION,0.6228712,1.319935,0.1765545
1708428087151,STATE,Idle,EVENT,none,LOOK_AT,358.6547,351.9225,357.7307,POSITION,0.6228598,1.319945,0.176562
1708428087165,STATE,Idle,EVENT,none,LOOK_AT,358.6522,351.9231,357.7315,POSITION,0.6228496,1.319982,0.1765731
1708428087179,STATE,Idle,EVENT,none,LOOK_AT,358.6483,351.9207,357.7331,POSITION,0.6228489,1.320005,0.1765978
1708428087192,STATE,Idle,EVENT,none,LOOK_AT,358.6513,351.9232,357.7249,POSITION,0.6228402,1.320014,0.1765989
1708428087206,STATE,Idle,EVENT,none,LOOK_AT,358.6544,351.9199,357.73,POSITION,0.6228387,1.320018,0.1765983
1708428087223,STATE,Idle,EVENT,none,LOOK_AT,358.6493,351.9224,357.7266,POSITION,0.6228268,1.320016,0.1765955
1708428087234,STATE,Idle,EVENT,none,LOOK_AT,358.652,351.9251,357.7295,POSITION,0.6228237,1.320024,0.1766061
1708428087249,STATE,Idle,EVENT,none,LOOK_AT,358.6521,351.9257,357.727,POSITION,0.6228288,1.320026,0.1766306
1708428087265,STATE,Idle,EVENT,none,LOOK_AT,358.6463,351.9204,357.7294,POSITION,0.6228382,1.320019,0.1766428
1708428087278,STATE,Idle,EVENT,none,LOOK_AT,358.6494,351.9229,357.7265,POSITION,0.622833,1.320034,0.1766436
1708428087290,STATE,Idle,EVENT,none,LOOK_AT,358.6545,351.9196,357.7318,POSITION,0.6228344,1.320038,0.1766443
1708428087306,STATE,Idle,EVENT,none,LOOK_AT,358.6548,351.9221,357.7269,POSITION,0.622826,1.320048,0.1766458
1708428087318,STATE,Idle,EVENT,none,LOOK_AT,358.649,351.92,357.7332,POSITION,0.6228325,1.32004,0.1766664
1708428087332,STATE,Idle,EVENT,none,LOOK_AT,358.6487,351.9202,357.7307,POSITION,0.6228407,1.320033,0.1766797
1708428087346,STATE,Idle,EVENT,none,LOOK_AT,358.6458,351.9177,357.7275,POSITION,0.6228424,1.320033,0.1766877
1708428087359,STATE,Idle,EVENT,none,LOOK_AT,358.6514,351.9224,357.7273,POSITION,0.6228359,1.320041,0.1766933
1708428087373,STATE,Idle,EVENT,none,LOOK_AT,358.6488,351.9197,357.7351,POSITION,0.6228348,1.320035,0.1766882
1708428087388,STATE,Idle,EVENT,none,LOOK_AT,358.6516,351.9195,357.7328,POSITION,0.6228381,1.320028,0.1766908
1708428087403,STATE,Idle,EVENT,none,LOOK_AT,358.6489,351.9227,357.7326,POSITION,0.6228459,1.320004,0.1766925
1708428087415,STATE,Idle,EVENT,none,LOOK_AT,358.6516,351.917,357.727,POSITION,0.6228683,1.319975,0.1767028
1708428087430,STATE,Idle,EVENT,none,LOOK_AT,358.649,351.9198,357.7292,POSITION,0.6228652,1.319965,0.1767064
1708428087443,STATE,Idle,EVENT,none,LOOK_AT,358.6546,351.919,357.7272,POSITION,0.6228671,1.319972,0.1767058
1708428087457,STATE,Idle,EVENT,none,LOOK_AT,358.6516,351.9192,357.7296,POSITION,0.6228673,1.319966,0.1767089
1708428087471,STATE,Idle,EVENT,none,LOOK_AT,358.649,351.9188,357.7297,POSITION,0.6228766,1.319959,0.1767101
1708428087485,STATE,Idle,EVENT,none,LOOK_AT,358.6541,351.9165,357.7297,POSITION,0.6228943,1.319956,0.1766923
1708428087500,STATE,Idle,EVENT,none,LOOK_AT,358.6491,351.9193,357.7267,POSITION,0.6229088,1.319932,0.1766805
1708428087516,STATE,Idle,EVENT,none,LOOK_AT,358.6519,351.9196,357.7319,POSITION,0.6229063,1.319933,0.1766806
1708428087526,STATE,Idle,EVENT,none,LOOK_AT,358.6485,351.9167,357.7353,POSITION,0.622914,1.319924,0.1766795
1708428087544,STATE,Idle,EVENT,none,LOOK_AT,358.6492,351.9222,357.7323,POSITION,0.6229113,1.319921,0.1766829
1708428087554,STATE,Idle,EVENT,none,LOOK_AT,358.6546,351.9191,357.7273,POSITION,0.622898,1.319934,0.1766897
1708428087569,STATE,Idle,EVENT,none,LOOK_AT,358.6494,351.9197,357.7266,POSITION,0.6228732,1.319938,0.1767044
1708428087583,STATE,Idle,EVENT,none,LOOK_AT,358.6549,351.9193,357.7296,POSITION,0.6228548,1.319947,0.1767131
1708428087596,STATE,Idle,EVENT,none,LOOK_AT,358.6555,351.9219,357.729,POSITION,0.6228536,1.319947,0.1767116
1708428087610,STATE,Idle,EVENT,none,LOOK_AT,358.6503,351.9216,357.7293,POSITION,0.622856,1.319944,0.1767231
1708428087624,STATE,Idle,EVENT,none,LOOK_AT,358.6501,351.9215,357.7263,POSITION,0.622862,1.319945,0.1767271
1708428087639,STATE,Idle,EVENT,none,LOOK_AT,358.6528,351.9214,357.7352,POSITION,0.622871,1.319957,0.1767116
1708428087652,STATE,Idle,EVENT,none,LOOK_AT,358.6502,351.9223,357.7274,POSITION,0.622879,1.319976,0.1766896
1708428087666,STATE,Idle,EVENT,none,LOOK_AT,358.6497,351.9192,357.7328,POSITION,0.6228935,1.319983,0.1766796
1708428087681,STATE,Idle,EVENT,none,LOOK_AT,358.6525,351.9218,357.7303,POSITION,0.6228958,1.319988,0.1766813
1708428087693,STATE,Idle,EVENT,none,LOOK_AT,358.6493,351.9166,357.7307,POSITION,0.6229005,1.319985,0.1766813
1708428087709,STATE,Idle,EVENT,none,LOOK_AT,358.6496,351.9224,357.7306,POSITION,0.6228988,1.319986,0.1766847
1708428087721,STATE,Idle,EVENT,none,LOOK_AT,358.6526,351.9199,357.7279,POSITION,0.6228939,1.319996,0.1766926
1708428087735,STATE,Idle,EVENT,none,LOOK_AT,358.6504,351.9259,357.7301,POSITION,0.622889,1.319999,0.1766977
1708428087750,STATE,Idle,EVENT,none,LOOK_AT,358.6497,351.9206,357.73,POSITION,0.6228943,1.319997,0.1766988
1708428087764,STATE,Idle,EVENT,none,LOOK_AT,358.6467,351.9203,357.7295,POSITION,0.6228964,1.319992,0.1766977
1708428087778,STATE,Idle,EVENT,none,LOOK_AT,358.6548,351.9174,357.7298,POSITION,0.6229052,1.320004,0.1766934
1708428087791,STATE,Idle,EVENT,none,LOOK_AT,358.6498,351.9234,357.7295,POSITION,0.6228987,1.319996,0.1767032
1708428087806,STATE,Idle,EVENT,none,LOOK_AT,358.6502,351.9239,357.7295,POSITION,0.6228966,1.319997,0.1766897
1708428087820,STATE,Idle,EVENT,none,LOOK_AT,358.6524,351.9212,357.7271,POSITION,0.6229036,1.319993,0.176694
1708428087833,STATE,Idle,EVENT,none,LOOK_AT,358.647,351.9243,357.7292,POSITION,0.6229083,1.319992,0.1766904
1708428087847,STATE,Idle,EVENT,none,LOOK_AT,358.6501,351.921,357.7296,POSITION,0.6229156,1.319988,0.1767014
1708428087862,STATE,Idle,EVENT,none,LOOK_AT,358.6503,351.9214,357.7292,POSITION,0.622919,1.319986,0.1766987
1708428087875,STATE,Idle,EVENT,none,LOOK_AT,358.653,351.9263,357.7299,POSITION,0.6228995,1.320004,0.1767066
1708428087898,STATE,Idle,EVENT,none,LOOK_AT,358.6509,351.9245,357.7297,POSITION,0.6228833,1.320018,0.1767078
1708428087906,STATE,Idle,EVENT,none,LOOK_AT,358.6483,351.9214,357.7329,POSITION,0.6228746,1.320028,0.1767147
1708428087916,STATE,Idle,EVENT,none,LOOK_AT,358.6534,351.927,357.7273,POSITION,0.622871,1.320043,0.1767159
1708428087930,STATE,Idle,EVENT,none,LOOK_AT,358.6503,351.9215,357.7302,POSITION,0.6228879,1.320042,0.1767208
1708428087945,STATE,Idle,EVENT,none,LOOK_AT,358.6475,351.919,357.7301,POSITION,0.6228976,1.320032,0.1767341
