UserID,DS01,NSession,1,ManoE4,mano_izquierda
1708448048224,STATE,Idle,EVENT,none,LOOK_AT,354.048,113.1419,359.4804,POSITION,0.5835139,1.544406,0.1523286
1708448048238,STATE,Idle,EVENT,none,LOOK_AT,354.0495,113.1358,359.475,POSITION,0.5835257,1.544414,0.1523316
1708448048250,STATE,Idle,EVENT,none,LOOK_AT,354.0435,113.1381,359.4796,POSITION,0.5835345,1.544406,0.1523393
1708448048267,STATE,Idle,EVENT,none,LOOK_AT,354.0504,113.1408,359.4831,POSITION,0.5835415,1.544397,0.1523436
1708448048289,STATE,Idle,EVENT,none,LOOK_AT,354.0535,113.1415,359.4799,POSITION,0.5835435,1.544393,0.1523452
1708448048309,STATE,Idle,EVENT,none,LOOK_AT,354.0494,113.1415,359.4802,POSITION,0.5835441,1.544384,0.1523442
1708448048322,STATE,Idle,EVENT,none,LOOK_AT,354.0429,113.1347,359.4764,POSITION,0.5835587,1.544377,0.1523558
1708448048348,STATE,Idle,EVENT,none,LOOK_AT,354.0423,113.1415,359.4751,POSITION,0.5835561,1.544357,0.1523562
1708448048361,STATE,Idle,EVENT,none,LOOK_AT,354.0446,113.1384,359.4773,POSITION,0.5835452,1.544337,0.1523422
1708448048375,STATE,Idle,EVENT,none,LOOK_AT,354.0475,113.1387,359.4827,POSITION,0.5835382,1.544316,0.1523294
1708448048390,STATE,Idle,EVENT,none,LOOK_AT,354.0541,113.1383,359.4752,POSITION,0.5835383,1.54432,0.1523286
1708448048404,STATE,Idle,EVENT,none,LOOK_AT,354.052,113.135,359.4824,POSITION,0.583536,1.544318,0.1523326
1708448048417,STATE,Idle,EVENT,none,LOOK_AT,354.0489,113.1376,359.4768,POSITION,0.5835468,1.544324,0.1523452
1708448048434,STATE,Idle,EVENT,none,LOOK_AT,354.0482,113.1372,359.4828,POSITION,0.5835248,1.544336,0.1523426
1708448048445,STATE,Idle,EVENT,none,LOOK_AT,354.0511,113.137,359.4796,POSITION,0.5835118,1.544364,0.1523608
1708448048459,STATE,Idle,EVENT,none,LOOK_AT,354.0517,113.1375,359.4768,POSITION,0.5835069,1.544375,0.152366
1708448048473,STATE,Idle,EVENT,none,LOOK_AT,354.0522,113.1397,359.4747,POSITION,0.5835201,1.544378,0.1523666
1708448048487,STATE,Idle,EVENT,none,LOOK_AT,354.055,113.1307,359.4773,POSITION,0.5835166,1.544381,0.1523666
1708448048501,STATE,Idle,EVENT,none,LOOK_AT,354.0584,113.1332,359.483,POSITION,0.5835211,1.544382,0.1523733
1708448048515,STATE,Idle,EVENT,none,LOOK_AT,354.0504,113.1389,359.4834,POSITION,0.5834806,1.544374,0.1523567
1708448048531,STATE,Idle,EVENT,none,LOOK_AT,354.0531,113.137,359.4784,POSITION,0.5834302,1.544376,0.1523432
1708448048543,STATE,Idle,EVENT,none,LOOK_AT,354.0502,113.1377,359.4835,POSITION,0.583399,1.544369,0.1523345
1708448048555,STATE,Idle,EVENT,none,LOOK_AT,354.0468,113.1377,359.4787,POSITION,0.5834096,1.544365,0.1523357
1708448048572,STATE,Idle,EVENT,none,LOOK_AT,354.0497,113.1365,359.4785,POSITION,0.5834059,1.544365,0.1523348
1708448048586,STATE,Idle,EVENT,none,LOOK_AT,354.0529,113.1369,359.4867,POSITION,0.583412,1.544364,0.1523386
1708448048598,STATE,Idle,EVENT,none,LOOK_AT,354.0545,113.1375,359.4821,POSITION,0.5834012,1.544387,0.1523476
1708448048611,STATE,Idle,EVENT,none,LOOK_AT,354.0515,113.1406,359.479,POSITION,0.5834011,1.544414,0.1523519
1708448048626,STATE,Idle,EVENT,none,LOOK_AT,354.0465,113.1379,359.4818,POSITION,0.5833985,1.544408,0.1523489
1708448048643,STATE,Idle,EVENT,none,LOOK_AT,354.048,113.1377,359.4767,POSITION,0.583398,1.544409,0.1523543
1708448048654,STATE,Idle,EVENT,none,LOOK_AT,354.0531,113.1341,359.4789,POSITION,0.5833949,1.54442,0.1523578
1708448048667,STATE,Idle,EVENT,none,LOOK_AT,354.0499,113.14,359.4844,POSITION,0.5833938,1.544399,0.1523601
1708448048683,STATE,Idle,EVENT,none,LOOK_AT,354.0542,113.1348,359.4827,POSITION,0.5833741,1.544379,0.1523502
1708448048694,STATE,Idle,EVENT,none,LOOK_AT,354.0545,113.1424,359.482,POSITION,0.5833542,1.544353,0.1523528
1708448048711,STATE,Idle,EVENT,none,LOOK_AT,354.0552,113.1372,359.48,POSITION,0.5833493,1.544348,0.1523581
1708448048735,STATE,Idle,EVENT,none,LOOK_AT,354.0512,113.1319,359.4829,POSITION,0.5833383,1.544343,0.1523527
1708448048747,STATE,Idle,EVENT,none,LOOK_AT,354.054,113.1361,359.4774,POSITION,0.5833393,1.544346,0.1523622
1708448048760,STATE,Idle,EVENT,none,LOOK_AT,354.0462,113.1399,359.4879,POSITION,0.5833516,1.544327,0.1523476
1708448048766,STATE,Idle,EVENT,none,LOOK_AT,354.057,113.1405,359.4861,POSITION,0.5833616,1.544326,0.1523413
1708448048780,STATE,Idle,EVENT,none,LOOK_AT,354.0555,113.1408,359.4808,POSITION,0.5833626,1.544322,0.1523363
1708448048792,STATE,Idle,EVENT,none,LOOK_AT,354.0585,113.1327,359.4844,POSITION,0.5833545,1.544317,0.1523358
1708448048808,STATE,Idle,EVENT,none,LOOK_AT,354.05,113.1381,359.4809,POSITION,0.5833558,1.544314,0.152343
1708448048823,STATE,Idle,EVENT,none,LOOK_AT,354.0513,113.1345,359.4864,POSITION,0.5833477,1.544309,0.152339
1708448048835,STATE,Idle,EVENT,none,LOOK_AT,354.0543,113.1373,359.487,POSITION,0.583333,1.544291,0.1523289
1708448048853,STATE,Idle,EVENT,none,LOOK_AT,354.0553,113.1356,359.4848,POSITION,0.5833166,1.544266,0.152321
1708448048862,STATE,Idle,EVENT,none,LOOK_AT,354.0535,113.138,359.4846,POSITION,0.5833091,1.544256,0.1523174
1708448048878,STATE,Idle,EVENT,none,LOOK_AT,354.0509,113.1351,359.4845,POSITION,0.5833073,1.544251,0.1523192
1708448048891,STATE,Idle,EVENT,none,LOOK_AT,354.0497,113.1344,359.4838,POSITION,0.5833015,1.544248,0.1523285
1708448048903,STATE,Idle,EVENT,none,LOOK_AT,354.0519,113.1421,359.4834,POSITION,0.5833099,1.544239,0.1523419
1708448048917,STATE,Idle,EVENT,none,LOOK_AT,354.0514,113.1427,359.4871,POSITION,0.5833123,1.544238,0.152344
1708448048934,STATE,Idle,EVENT,none,LOOK_AT,354.0547,113.1382,359.4884,POSITION,0.5833233,1.544236,0.1523454
1708448048948,STATE,Idle,EVENT,none,LOOK_AT,354.0585,113.1411,359.4861,POSITION,0.5833187,1.544241,0.1523632
1708448048959,STATE,Idle,EVENT,none,LOOK_AT,354.0534,113.1355,359.4843,POSITION,0.5833154,1.544222,0.1523632
1708448048973,STATE,Idle,EVENT,none,LOOK_AT,354.054,113.1371,359.4834,POSITION,0.5833048,1.54422,0.1523805
1708448048988,STATE,Idle,EVENT,none,LOOK_AT,354.0563,113.1373,359.4834,POSITION,0.5832948,1.544214,0.1523832
1708448049000,STATE,Idle,EVENT,none,LOOK_AT,354.0538,113.1403,359.489,POSITION,0.5832804,1.544216,0.1523725
1708448049014,STATE,Idle,EVENT,none,LOOK_AT,354.05,113.1407,359.4839,POSITION,0.5832796,1.544212,0.1523718
1708448049028,STATE,Idle,EVENT,none,LOOK_AT,354.0535,113.1378,359.4841,POSITION,0.5832703,1.544199,0.1523793
1708448049042,STATE,Idle,EVENT,none,LOOK_AT,354.0567,113.1372,359.4872,POSITION,0.5832676,1.544194,0.1523902
1708448049056,STATE,Idle,EVENT,none,LOOK_AT,354.0521,113.1378,359.4813,POSITION,0.5832616,1.54418,0.1524102
1708448049073,STATE,Idle,EVENT,none,LOOK_AT,354.0494,113.1407,359.4859,POSITION,0.5832452,1.544184,0.1524215
1708448049084,STATE,Idle,EVENT,none,LOOK_AT,354.0569,113.1414,359.486,POSITION,0.5832263,1.544202,0.1524291
1708448049097,STATE,Idle,EVENT,none,LOOK_AT,354.0474,113.1364,359.4805,POSITION,0.5832195,1.544198,0.1524372
1708448049111,STATE,Idle,EVENT,none,LOOK_AT,354.0544,113.1385,359.4882,POSITION,0.5832143,1.54419,0.1524501
1708448049126,STATE,Idle,EVENT,none,LOOK_AT,354.0546,113.1356,359.4865,POSITION,0.5832072,1.544181,0.1524565
1708448049139,STATE,Idle,EVENT,none,LOOK_AT,354.0591,113.1353,359.481,POSITION,0.5831994,1.544178,0.1524735
1708448049153,STATE,Idle,EVENT,none,LOOK_AT,354.0583,113.1389,359.4856,POSITION,0.5831903,1.544171,0.1524609
1708448049169,STATE,Idle,EVENT,none,LOOK_AT,354.0533,113.137,359.4804,POSITION,0.5831808,1.544175,0.1524481
1708448049181,STATE,Idle,EVENT,none,LOOK_AT,354.0493,113.1363,359.4831,POSITION,0.5831738,1.544161,0.1524481
1708448049194,STATE,Idle,EVENT,none,LOOK_AT,354.0542,113.133,359.4829,POSITION,0.5831634,1.544156,0.1524619
1708448049209,STATE,Idle,EVENT,none,LOOK_AT,354.0587,113.1378,359.4849,POSITION,0.5831589,1.544152,0.1524791
1708448049224,STATE,Idle,EVENT,none,LOOK_AT,354.0563,113.1381,359.4821,POSITION,0.5831763,1.544154,0.1524943
1708448049237,STATE,Idle,EVENT,none,LOOK_AT,354.0563,113.1361,359.4878,POSITION,0.5831917,1.544169,0.1525076
1708448049252,STATE,Idle,EVENT,none,LOOK_AT,354.0601,113.1394,359.4801,POSITION,0.5832251,1.544181,0.1525331
1708448049264,STATE,Idle,EVENT,none,LOOK_AT,354.0497,113.1391,359.4825,POSITION,0.5832246,1.544163,0.1525501
1708448049280,STATE,Idle,EVENT,none,LOOK_AT,354.0578,113.1391,359.4825,POSITION,0.5832193,1.54416,0.1525639
1708448049293,STATE,Idle,EVENT,none,LOOK_AT,354.0475,113.1397,359.4819,POSITION,0.5832106,1.544148,0.1525756
1708448049306,STATE,Idle,EVENT,none,LOOK_AT,354.0572,113.1365,359.4825,POSITION,0.5831951,1.544153,0.1525737
1708448049320,STATE,Idle,EVENT,none,LOOK_AT,354.0518,113.137,359.4815,POSITION,0.5831777,1.544161,0.1525454
1708448049333,STATE,Idle,EVENT,none,LOOK_AT,354.0503,113.1367,359.4812,POSITION,0.5831675,1.544168,0.1525235
1708448049348,STATE,Idle,EVENT,none,LOOK_AT,354.0557,113.1446,359.4751,POSITION,0.5831721,1.544162,0.1525455
1708448049361,STATE,Idle,EVENT,none,LOOK_AT,354.0523,113.1394,359.4809,POSITION,0.5831622,1.544146,0.1525576
1708448049375,STATE,Idle,EVENT,none,LOOK_AT,354.0589,113.1342,359.4838,POSITION,0.5831513,1.544142,0.152569
1708448049392,STATE,Idle,EVENT,none,LOOK_AT,354.0538,113.1395,359.4785,POSITION,0.5831777,1.54416,0.1525829
1708448049405,STATE,Idle,EVENT,none,LOOK_AT,354.056,113.1367,359.4867,POSITION,0.5832129,1.544181,0.1525875
1708448049419,STATE,Idle,EVENT,none,LOOK_AT,354.0505,113.1372,359.4868,POSITION,0.5832303,1.544198,0.1526047
1708448049435,STATE,Idle,EVENT,none,LOOK_AT,354.0551,113.1447,359.4843,POSITION,0.5832369,1.544189,0.1526228
1708448049448,STATE,Idle,EVENT,none,LOOK_AT,354.0529,113.1335,359.4856,POSITION,0.5832242,1.544183,0.1526321
1708448049461,STATE,Idle,EVENT,none,LOOK_AT,354.0556,113.1362,359.4797,POSITION,0.5832387,1.544179,0.1526479
1708448049472,STATE,Idle,EVENT,none,LOOK_AT,354.0503,113.1415,359.4839,POSITION,0.5832424,1.544186,0.1525895
1708448049487,STATE,Idle,EVENT,none,LOOK_AT,354.0526,113.1336,359.4846,POSITION,0.5832453,1.544194,0.1525357
1708448049500,STATE,Idle,EVENT,none,LOOK_AT,354.0561,113.139,359.4839,POSITION,0.5832476,1.544199,0.1525167
1708448049514,STATE,Idle,EVENT,none,LOOK_AT,354.0536,113.1415,359.479,POSITION,0.5832523,1.544176,0.1525282
1708448049529,STATE,Idle,EVENT,none,LOOK_AT,354.0513,113.1386,359.4843,POSITION,0.5832439,1.544174,0.152535
1708448049542,STATE,Idle,EVENT,none,LOOK_AT,354.05,113.1333,359.4757,POSITION,0.5832381,1.54418,0.1525474
1708448049555,STATE,Idle,EVENT,none,LOOK_AT,354.0463,113.1461,359.4823,POSITION,0.5832252,1.544188,0.1525592
1708448049573,STATE,Idle,EVENT,none,LOOK_AT,354.0506,113.1305,359.4805,POSITION,0.5832022,1.544209,0.1525666
1708448049584,STATE,Idle,EVENT,none,LOOK_AT,354.0485,113.1441,359.4796,POSITION,0.5832032,1.544194,0.1525808
1708448049597,STATE,Idle,EVENT,none,LOOK_AT,354.0572,113.1385,359.486,POSITION,0.5831961,1.544194,0.1525912
1708448049611,STATE,Idle,EVENT,none,LOOK_AT,354.0552,113.1328,359.487,POSITION,0.5831848,1.544189,0.1525985
1708448049625,STATE,Idle,EVENT,none,LOOK_AT,354.0549,113.1387,359.4784,POSITION,0.5831867,1.544197,0.1525881
1708448049639,STATE,Idle,EVENT,none,LOOK_AT,354.0456,113.1387,359.4861,POSITION,0.5831765,1.544214,0.1525436
1708448049654,STATE,Idle,EVENT,none,LOOK_AT,354.0502,113.1371,359.484,POSITION,0.5831675,1.544227,0.1525085
1708448049667,STATE,Idle,EVENT,none,LOOK_AT,354.0536,113.142,359.4841,POSITION,0.5831664,1.544222,0.1525193
1708448049682,STATE,Idle,EVENT,none,LOOK_AT,354.0572,113.1422,359.4822,POSITION,0.5831641,1.544214,0.1525257
1708448049694,STATE,Idle,EVENT,none,LOOK_AT,354.0533,113.1334,359.4825,POSITION,0.5831476,1.544205,0.1525278
1708448049712,STATE,Idle,EVENT,none,LOOK_AT,354.0449,113.1386,359.4817,POSITION,0.5831741,1.544208,0.1525407
1708448049723,STATE,Idle,EVENT,none,LOOK_AT,354.0553,113.1386,359.4843,POSITION,0.5832028,1.544238,0.1525499
1708448049736,STATE,Idle,EVENT,none,LOOK_AT,354.0491,113.1441,359.4813,POSITION,0.5832289,1.544244,0.1525674
1708448049751,STATE,Idle,EVENT,none,LOOK_AT,354.0489,113.1417,359.485,POSITION,0.5832343,1.544231,0.1525764
1708448049764,STATE,Idle,EVENT,none,LOOK_AT,354.0544,113.1393,359.4886,POSITION,0.583223,1.54423,0.1525816
1708448049778,STATE,Idle,EVENT,none,LOOK_AT,354.0606,113.1361,359.4805,POSITION,0.5832193,1.544226,0.1526021
1708448049791,STATE,Idle,EVENT,none,LOOK_AT,354.0567,113.1395,359.4848,POSITION,0.5832139,1.544223,0.1525764
1708448049806,STATE,Idle,EVENT,none,LOOK_AT,354.0542,113.1398,359.4821,POSITION,0.583204,1.54422,0.1525419
1708448049820,STATE,Idle,EVENT,none,LOOK_AT,354.0536,113.1426,359.4846,POSITION,0.5831903,1.544218,0.1525371
1708448049836,STATE,Idle,EVENT,none,LOOK_AT,354.0565,113.1378,359.4852,POSITION,0.5831904,1.544218,0.1525563
1708448049848,STATE,Idle,EVENT,none,LOOK_AT,354.0558,113.1406,359.4858,POSITION,0.5831888,1.544207,0.1525653
1708448049861,STATE,Idle,EVENT,none,LOOK_AT,354.0562,113.1403,359.483,POSITION,0.5831971,1.544208,0.1525834
1708448049875,STATE,Idle,EVENT,none,LOOK_AT,354.0565,113.1432,359.4876,POSITION,0.5832092,1.544245,0.1526156
1708448049890,STATE,Idle,EVENT,none,LOOK_AT,354.0541,113.144,359.4825,POSITION,0.5832234,1.544273,0.1526434
1708448049906,STATE,Idle,EVENT,none,LOOK_AT,354.0598,113.141,359.4804,POSITION,0.5832134,1.544282,0.1526599
1708448049917,STATE,Idle,EVENT,none,LOOK_AT,354.057,113.1414,359.4832,POSITION,0.5832162,1.544277,0.1526817
1708448049931,STATE,Idle,EVENT,none,LOOK_AT,354.0487,113.1409,359.4838,POSITION,0.5832162,1.544262,0.152699
1708448049948,STATE,Idle,EVENT,none,LOOK_AT,354.0591,113.1384,359.4805,POSITION,0.583216,1.544269,0.1526891
1708448049958,STATE,Idle,EVENT,none,LOOK_AT,354.0567,113.141,359.4817,POSITION,0.5832229,1.544268,0.1526471
1708448049972,STATE,Idle,EVENT,none,LOOK_AT,354.0574,113.1438,359.4813,POSITION,0.5832307,1.544266,0.1526113
1708448049987,STATE,Idle,EVENT,none,LOOK_AT,354.0526,113.1413,359.4818,POSITION,0.5832298,1.54426,0.1526231
1708448050000,STATE,Idle,EVENT,none,LOOK_AT,354.0584,113.1409,359.4817,POSITION,0.583226,1.544258,0.1526355
1708448050014,STATE,Idle,EVENT,none,LOOK_AT,354.0556,113.1403,359.4844,POSITION,0.5832206,1.544254,0.1526513
1708448050029,STATE,Idle,EVENT,none,LOOK_AT,354.055,113.1432,359.4842,POSITION,0.5832386,1.544257,0.1526651
1708448050045,STATE,Idle,EVENT,none,LOOK_AT,354.0578,113.1407,359.4814,POSITION,0.5832513,1.544276,0.1526761
1708448050056,STATE,Idle,EVENT,none,LOOK_AT,354.0577,113.1436,359.4812,POSITION,0.5832729,1.544287,0.1526917
1708448050070,STATE,Idle,EVENT,none,LOOK_AT,354.0578,113.141,359.4841,POSITION,0.5832645,1.544279,0.1527054
1708448050084,STATE,Idle,EVENT,none,LOOK_AT,354.0575,113.1435,359.4819,POSITION,0.5832564,1.544271,0.1527244
1708448050097,STATE,Idle,EVENT,none,LOOK_AT,354.058,113.1379,359.4847,POSITION,0.5832571,1.54427,0.1527411
1708448050111,STATE,Idle,EVENT,none,LOOK_AT,354.0518,113.1463,359.4834,POSITION,0.5832554,1.544265,0.1527005
1708448050124,STATE,Idle,EVENT,none,LOOK_AT,354.0574,113.1384,359.4807,POSITION,0.5832497,1.544267,0.1526423
1708448050139,STATE,Idle,EVENT,none,LOOK_AT,354.0467,113.1388,359.4773,POSITION,0.5832446,1.544269,0.1526073
1708448050152,STATE,Idle,EVENT,none,LOOK_AT,354.0631,113.1432,359.4801,POSITION,0.5832491,1.544278,0.152622
1708448050169,STATE,Idle,EVENT,none,LOOK_AT,354.0555,113.1435,359.4802,POSITION,0.5832485,1.544281,0.1526362
1708448050184,STATE,Idle,EVENT,none,LOOK_AT,354.0574,113.1378,359.4807,POSITION,0.5832547,1.544275,0.1526374
1708448050194,STATE,Idle,EVENT,none,LOOK_AT,354.0497,113.1437,359.4826,POSITION,0.5832634,1.544261,0.1526167
1708448050209,STATE,Idle,EVENT,none,LOOK_AT,354.0577,113.1416,359.4803,POSITION,0.5832814,1.544273,0.1525929
1708448050222,STATE,Idle,EVENT,none,LOOK_AT,354.0612,113.1418,359.4834,POSITION,0.5832767,1.54427,0.1525866
1708448050237,STATE,Idle,EVENT,none,LOOK_AT,354.062,113.1385,359.4842,POSITION,0.5832766,1.544264,0.1525925
1708448050250,STATE,Idle,EVENT,none,LOOK_AT,354.054,113.1377,359.4872,POSITION,0.5832737,1.544259,0.1525998
1708448050264,STATE,Idle,EVENT,none,LOOK_AT,354.0501,113.1378,359.4815,POSITION,0.5832833,1.544263,0.1525929
1708448050279,STATE,Idle,EVENT,none,LOOK_AT,354.0493,113.1433,359.4778,POSITION,0.583275,1.544273,0.1525578
1708448050291,STATE,Idle,EVENT,none,LOOK_AT,354.0628,113.1435,359.483,POSITION,0.5832685,1.544293,0.1525286
1708448050306,STATE,Idle,EVENT,none,LOOK_AT,354.0576,113.1437,359.4803,POSITION,0.5832666,1.544288,0.1525339
1708448050323,STATE,Idle,EVENT,none,LOOK_AT,354.0556,113.1407,359.4804,POSITION,0.5832722,1.544274,0.1525351
1708448050333,STATE,Idle,EVENT,none,LOOK_AT,354.0554,113.1403,359.4803,POSITION,0.5832691,1.544287,0.1525378
1708448050347,STATE,Idle,EVENT,none,LOOK_AT,354.0547,113.1408,359.4774,POSITION,0.5832808,1.544311,0.152541
1708448050361,STATE,Idle,EVENT,none,LOOK_AT,354.0487,113.141,359.4826,POSITION,0.5832893,1.544348,0.1525392
1708448050377,STATE,Idle,EVENT,none,LOOK_AT,354.0565,113.1469,359.4858,POSITION,0.5832999,1.544385,0.1525394
1708448050391,STATE,Idle,EVENT,none,LOOK_AT,354.0576,113.1411,359.4839,POSITION,0.5832937,1.544391,0.1525434
1708448050403,STATE,Idle,EVENT,none,LOOK_AT,354.0561,113.1416,359.4814,POSITION,0.5832981,1.544395,0.1525514
1708448050417,STATE,Idle,EVENT,none,LOOK_AT,354.0591,113.1411,359.4842,POSITION,0.5832925,1.544404,0.1525557
1708448050431,STATE,Idle,EVENT,none,LOOK_AT,354.0566,113.1414,359.4814,POSITION,0.5832968,1.544396,0.1525307
1708448050450,STATE,Idle,EVENT,none,LOOK_AT,354.0543,113.144,359.4832,POSITION,0.5833039,1.54439,0.1524949
1708448050458,STATE,Idle,EVENT,none,LOOK_AT,354.0504,113.1415,359.4836,POSITION,0.5833073,1.544388,0.1524751
1708448050476,STATE,Idle,EVENT,none,LOOK_AT,354.053,113.1412,359.4781,POSITION,0.5833176,1.5444,0.1524842
1708448050489,STATE,Idle,EVENT,none,LOOK_AT,354.0609,113.1414,359.4831,POSITION,0.5833191,1.544409,0.1524916
1708448050500,STATE,Idle,EVENT,none,LOOK_AT,354.062,113.1466,359.4777,POSITION,0.5833287,1.54441,0.1524948
1708448050514,STATE,Idle,EVENT,none,LOOK_AT,354.0562,113.1395,359.4828,POSITION,0.5833008,1.544409,0.1524874
1708448050528,STATE,Idle,EVENT,none,LOOK_AT,354.0589,113.1455,359.4821,POSITION,0.5832893,1.544416,0.1524878
1708448050541,STATE,Idle,EVENT,none,LOOK_AT,354.0533,113.1478,359.4793,POSITION,0.5832809,1.544415,0.1524909
1708448050555,STATE,Idle,EVENT,none,LOOK_AT,354.0496,113.1394,359.4799,POSITION,0.583285,1.544411,0.1524912
1708448050570,STATE,Idle,EVENT,none,LOOK_AT,354.0537,113.1445,359.4823,POSITION,0.5832913,1.544419,0.152499
1708448050584,STATE,Idle,EVENT,none,LOOK_AT,354.0595,113.1416,359.4832,POSITION,0.583298,1.544419,0.1524995
1708448050597,STATE,Idle,EVENT,none,LOOK_AT,354.0557,113.142,359.4829,POSITION,0.5833039,1.544404,0.1524767
1708448050611,STATE,Idle,EVENT,none,LOOK_AT,354.0626,113.1369,359.4808,POSITION,0.5833073,1.544394,0.1524518
1708448050625,STATE,Idle,EVENT,none,LOOK_AT,354.0608,113.1447,359.4808,POSITION,0.5833125,1.544392,0.1524584
1708448050642,STATE,Idle,EVENT,none,LOOK_AT,354.0547,113.1362,359.484,POSITION,0.5833142,1.544388,0.1524571
1708448050653,STATE,Idle,EVENT,none,LOOK_AT,354.0506,113.1409,359.4807,POSITION,0.5833223,1.54439,0.1524672
1708448050670,STATE,Idle,EVENT,none,LOOK_AT,354.0475,113.1405,359.4765,POSITION,0.5833278,1.544361,0.1524655
1708448050696,STATE,Idle,EVENT,none,LOOK_AT,354.0634,113.1404,359.4821,POSITION,0.5833076,1.544317,0.1524586
1708448050708,STATE,Idle,EVENT,none,LOOK_AT,354.0651,113.1456,359.4791,POSITION,0.583315,1.544321,0.1524654
1708448050722,STATE,Idle,EVENT,none,LOOK_AT,354.0595,113.1405,359.4765,POSITION,0.5833137,1.544313,0.1524622
1708448050735,STATE,Idle,EVENT,none,LOOK_AT,354.0508,113.1427,359.4781,POSITION,0.5833188,1.544304,0.1524683
1708448050751,STATE,Idle,EVENT,none,LOOK_AT,354.0516,113.138,359.4785,POSITION,0.5833074,1.544305,0.1524476
1708448050764,STATE,Idle,EVENT,none,LOOK_AT,354.051,113.146,359.48,POSITION,0.5833099,1.544304,0.1524292
1708448050778,STATE,Idle,EVENT,none,LOOK_AT,354.0565,113.1441,359.4778,POSITION,0.5833082,1.544299,0.1524111
1708448050791,STATE,Idle,EVENT,none,LOOK_AT,354.0573,113.1387,359.4807,POSITION,0.5833078,1.544296,0.152409
1708448050811,STATE,Idle,EVENT,none,LOOK_AT,354.0549,113.1438,359.4777,POSITION,0.5833182,1.544297,0.1524163
1708448050819,STATE,Idle,EVENT,none,LOOK_AT,354.0608,113.1381,359.4748,POSITION,0.5833075,1.544303,0.152419
1708448050833,STATE,Idle,EVENT,none,LOOK_AT,354.0517,113.1438,359.4795,POSITION,0.5832943,1.544284,0.1524055
1708448050847,STATE,Idle,EVENT,none,LOOK_AT,354.0544,113.1413,359.4775,POSITION,0.5832722,1.544274,0.1523935
1708448050865,STATE,Idle,EVENT,none,LOOK_AT,354.0509,113.1414,359.4776,POSITION,0.5832694,1.544272,0.1523975
1708448050874,STATE,Idle,EVENT,none,LOOK_AT,354.0528,113.138,359.4779,POSITION,0.583279,1.544267,0.1523935
1708448050889,STATE,Idle,EVENT,none,LOOK_AT,354.0525,113.1405,359.4776,POSITION,0.5832794,1.54426,0.152398
1708448050903,STATE,Idle,EVENT,none,LOOK_AT,354.0588,113.1322,359.478,POSITION,0.5832809,1.544273,0.1523935
1708448050918,STATE,Idle,EVENT,none,LOOK_AT,354.059,113.1461,359.4823,POSITION,0.5832818,1.544277,0.1523918
1708448050930,STATE,Idle,EVENT,none,LOOK_AT,354.0576,113.1413,359.4783,POSITION,0.5832857,1.544269,0.1523786
1708448050947,STATE,Idle,EVENT,none,LOOK_AT,354.0466,113.1421,359.4807,POSITION,0.5832814,1.544259,0.152381
1708448050959,STATE,Idle,EVENT,none,LOOK_AT,354.0539,113.1396,359.4754,POSITION,0.5832843,1.544268,0.1523834
1708448050974,STATE,Idle,EVENT,none,LOOK_AT,354.0474,113.145,359.477,POSITION,0.5832829,1.544269,0.1523851
1708448050986,STATE,Idle,EVENT,none,LOOK_AT,354.0541,113.1361,359.4781,POSITION,0.5832815,1.544277,0.1523981
1708448051002,STATE,Idle,EVENT,none,LOOK_AT,354.0539,113.142,359.4779,POSITION,0.5832803,1.544284,0.1524255
1708448051014,STATE,Idle,EVENT,none,LOOK_AT,354.052,113.1446,359.4809,POSITION,0.5832955,1.544288,0.1524486
1708448051027,STATE,Idle,EVENT,none,LOOK_AT,354.0503,113.1443,359.4815,POSITION,0.5832897,1.544298,0.1524576
1708448051042,STATE,Idle,EVENT,none,LOOK_AT,354.053,113.1415,359.4771,POSITION,0.5832984,1.544297,0.152464
1708448051055,STATE,Idle,EVENT,none,LOOK_AT,354.0534,113.1439,359.4769,POSITION,0.5833036,1.544309,0.1524718
1708448051070,STATE,Idle,EVENT,none,LOOK_AT,354.0532,113.1383,359.4854,POSITION,0.5833117,1.544306,0.1524422
1708448051084,STATE,Idle,EVENT,none,LOOK_AT,354.0574,113.1436,359.4882,POSITION,0.5833209,1.544316,0.1524193
1708448051096,STATE,Idle,EVENT,none,LOOK_AT,354.064,113.1412,359.49,POSITION,0.5833321,1.544318,0.1524041
1708448051112,STATE,Idle,EVENT,none,LOOK_AT,354.0634,113.1437,359.4854,POSITION,0.5833327,1.544323,0.1524097
1708448051125,STATE,Idle,EVENT,none,LOOK_AT,354.0667,113.1385,359.4894,POSITION,0.5833306,1.54432,0.1524088
1708448051139,STATE,Idle,EVENT,none,LOOK_AT,354.0597,113.1382,359.4868,POSITION,0.5833289,1.544324,0.1524051
1708448051152,STATE,Idle,EVENT,none,LOOK_AT,354.0588,113.138,359.4908,POSITION,0.5833035,1.54433,0.1523957
1708448051166,STATE,Idle,EVENT,none,LOOK_AT,354.0647,113.138,359.4918,POSITION,0.5832745,1.544338,0.1523857
1708448051180,STATE,Idle,EVENT,none,LOOK_AT,354.065,113.144,359.4896,POSITION,0.583278,1.544342,0.1523796
1708448051194,STATE,Idle,EVENT,none,LOOK_AT,354.061,113.141,359.4904,POSITION,0.5832869,1.544346,0.1523785
1708448051210,STATE,Idle,EVENT,none,LOOK_AT,354.0692,113.1381,359.5004,POSITION,0.5832828,1.544362,0.1523819
