Thursday, February 8, 2024
61773729525000,STATE,Idle,EVENT,none,LOOK_AT,14.29583,72.4179,179.6453,POSITION,-0.8349747,1.192812,-0.905493
61773750851000,STATE,Idle,EVENT,none,LOOK_AT,14.29504,72.42517,179.6574,POSITION,-0.834928,1.192822,-0.9054883
61773757810000,STATE,Idle,EVENT,none,LOOK_AT,14.29745,72.42718,179.6533,POSITION,-0.8348878,1.192836,-0.9054946
61773770476000,STATE,Idle,EVENT,none,LOOK_AT,14.30027,72.42101,179.6427,POSITION,-0.8348825,1.192844,-0.9055222
61773784942000,STATE,Idle,EVENT,none,LOOK_AT,14.29765,72.41762,179.6351,POSITION,-0.8348843,1.19285,-0.9055438
61773797626000,STATE,Idle,EVENT,none,LOOK_AT,14.29371,72.4194,179.6234,POSITION,-0.8349034,1.192851,-0.9055712
61773811833000,STATE,Idle,EVENT,none,LOOK_AT,14.30249,72.4129,179.6208,POSITION,-0.8348595,1.192839,-0.9055453
61773825364000,STATE,Idle,EVENT,none,LOOK_AT,14.29402,72.41788,179.6226,POSITION,-0.8348383,1.192799,-0.9054897
61773839343000,STATE,Idle,EVENT,none,LOOK_AT,14.29385,72.42151,179.6318,POSITION,-0.8347975,1.192776,-0.905429
61773853075000,STATE,Idle,EVENT,none,LOOK_AT,14.30007,72.42226,179.6418,POSITION,-0.8348082,1.192794,-0.9054356
61773868496000,STATE,Idle,EVENT,none,LOOK_AT,14.3005,72.42893,179.6526,POSITION,-0.8348213,1.1928,-0.9054338
61773881044000,STATE,Idle,EVENT,none,LOOK_AT,14.29506,72.43313,179.6512,POSITION,-0.8348493,1.192794,-0.9054426
61773897424000,STATE,Idle,EVENT,none,LOOK_AT,14.2963,72.41595,179.6431,POSITION,-0.8348429,1.192792,-0.905459
61773908743000,STATE,Idle,EVENT,none,LOOK_AT,14.2987,72.42479,179.6358,POSITION,-0.8348641,1.192786,-0.9054518
61773923523000,STATE,Idle,EVENT,none,LOOK_AT,14.29334,72.42416,179.6307,POSITION,-0.8348874,1.192776,-0.905464
61773936564000,STATE,Idle,EVENT,none,LOOK_AT,14.29582,72.42076,179.627,POSITION,-0.8348927,1.192784,-0.9054824
61773950437000,STATE,Idle,EVENT,none,LOOK_AT,14.29254,72.42037,179.6277,POSITION,-0.8349105,1.192789,-0.9054992
61773964574000,STATE,Idle,EVENT,none,LOOK_AT,14.29255,72.42329,179.6302,POSITION,-0.8349223,1.192799,-0.9055027
61773978370000,STATE,Idle,EVENT,none,LOOK_AT,14.29597,72.4239,179.6469,POSITION,-0.8348866,1.192797,-0.905405
61773992321000,STATE,Idle,EVENT,none,LOOK_AT,14.29076,72.42702,179.6459,POSITION,-0.8348561,1.192779,-0.9053141
61774006802000,STATE,Idle,EVENT,none,LOOK_AT,14.29392,72.41901,179.6469,POSITION,-0.8348534,1.192786,-0.9052939
61774020611000,STATE,Idle,EVENT,none,LOOK_AT,14.29626,72.4212,179.6427,POSITION,-0.8348728,1.192798,-0.9053005
61774034212000,STATE,Idle,EVENT,none,LOOK_AT,14.29623,72.42384,179.6337,POSITION,-0.834883,1.192807,-0.9053085
61774047852000,STATE,Idle,EVENT,none,LOOK_AT,14.29628,72.41461,179.6294,POSITION,-0.8348988,1.192814,-0.9053319
61774061429000,STATE,Idle,EVENT,none,LOOK_AT,14.29583,72.42001,179.6281,POSITION,-0.8349181,1.192792,-0.9053253
61774077202000,STATE,Idle,EVENT,none,LOOK_AT,14.29832,72.42043,179.6324,POSITION,-0.8349416,1.192774,-0.9053166
61774089802000,STATE,Idle,EVENT,none,LOOK_AT,14.29593,72.42052,179.6376,POSITION,-0.8349608,1.19277,-0.9053215
61774103619000,STATE,Idle,EVENT,none,LOOK_AT,14.28985,72.42099,179.639,POSITION,-0.8349884,1.192765,-0.9053288
61774117850000,STATE,Idle,EVENT,none,LOOK_AT,14.29226,72.42117,179.6468,POSITION,-0.8350087,1.192778,-0.9053357
61774130819000,STATE,Idle,EVENT,none,LOOK_AT,14.29557,72.42397,179.6375,POSITION,-0.8349991,1.192762,-0.9053293
61774144992000,STATE,Idle,EVENT,none,LOOK_AT,14.29263,72.42101,179.6403,POSITION,-0.8349633,1.192761,-0.9053126
61774160253000,STATE,Idle,EVENT,none,LOOK_AT,14.2948,72.41788,179.6335,POSITION,-0.8349224,1.192757,-0.9053049
61774172970000,STATE,Idle,EVENT,none,LOOK_AT,14.29553,72.42361,179.6367,POSITION,-0.8349524,1.192766,-0.9053164
61774186478000,STATE,Idle,EVENT,none,LOOK_AT,14.29277,72.41957,179.635,POSITION,-0.834971,1.192766,-0.90533
61774200873000,STATE,Idle,EVENT,none,LOOK_AT,14.29818,72.41951,179.631,POSITION,-0.8350033,1.192775,-0.9053438
61774214492000,STATE,Idle,EVENT,none,LOOK_AT,14.29592,72.41976,179.6368,POSITION,-0.8349856,1.192764,-0.905355
61774228097000,STATE,Idle,EVENT,none,LOOK_AT,14.29347,72.42662,179.6393,POSITION,-0.8349805,1.192741,-0.9053715
61774242576000,STATE,Idle,EVENT,none,LOOK_AT,14.29579,72.42407,179.6455,POSITION,-0.834982,1.192753,-0.9053847
61774256999000,STATE,Idle,EVENT,none,LOOK_AT,14.29538,72.42473,179.6404,POSITION,-0.8349999,1.192751,-0.9053982
61774270141000,STATE,Idle,EVENT,none,LOOK_AT,14.29578,72.41877,179.6393,POSITION,-0.8350201,1.192747,-0.9054193
61774285543000,STATE,Idle,EVENT,none,LOOK_AT,14.28977,72.42738,179.6409,POSITION,-0.8350577,1.192742,-0.905428
61774299161000,STATE,Idle,EVENT,none,LOOK_AT,14.29214,72.42177,179.6394,POSITION,-0.8350285,1.19273,-0.9053735
61774311819000,STATE,Idle,EVENT,none,LOOK_AT,14.2956,72.42173,179.6363,POSITION,-0.8349974,1.192724,-0.9053068
61774326024000,STATE,Idle,EVENT,none,LOOK_AT,14.29608,72.42471,179.6331,POSITION,-0.8350105,1.192725,-0.9052855
61774340112000,STATE,Idle,EVENT,none,LOOK_AT,14.29302,72.42441,179.635,POSITION,-0.835036,1.192721,-0.9052872
61774354026000,STATE,Idle,EVENT,none,LOOK_AT,14.29863,72.42432,179.6371,POSITION,-0.8350537,1.192731,-0.9052941
61774367611000,STATE,Idle,EVENT,none,LOOK_AT,14.29903,72.42441,179.6405,POSITION,-0.8350725,1.192734,-0.9053066
61774381691000,STATE,Idle,EVENT,none,LOOK_AT,14.29321,72.42533,179.6413,POSITION,-0.8350413,1.192705,-0.9053349
61774395105000,STATE,Idle,EVENT,none,LOOK_AT,14.29586,72.4165,179.6368,POSITION,-0.8350005,1.192687,-0.9053736
61774410930000,STATE,Idle,EVENT,none,LOOK_AT,14.29318,72.42753,179.6372,POSITION,-0.8350286,1.192691,-0.9053786
61774423387000,STATE,Idle,EVENT,none,LOOK_AT,14.2932,72.42223,179.6413,POSITION,-0.8350592,1.192698,-0.9053904
61774437157000,STATE,Idle,EVENT,none,LOOK_AT,14.29538,72.42197,179.6353,POSITION,-0.8350781,1.192701,-0.905403
61774453845000,STATE,Idle,EVENT,none,LOOK_AT,14.29537,72.42499,179.6413,POSITION,-0.8350745,1.192693,-0.90537
61774465875000,STATE,Idle,EVENT,none,LOOK_AT,14.29236,72.42822,179.6365,POSITION,-0.8350491,1.192658,-0.9053192
61774478589000,STATE,Idle,EVENT,none,LOOK_AT,14.29185,72.42579,179.6418,POSITION,-0.8350015,1.192629,-0.9052578
61774493631000,STATE,Idle,EVENT,none,LOOK_AT,14.29433,72.42562,179.6362,POSITION,-0.835037,1.192642,-0.9052684
61774506494000,STATE,Idle,EVENT,none,LOOK_AT,14.2914,72.42529,179.6358,POSITION,-0.8350607,1.192654,-0.9052747
61774521005000,STATE,Idle,EVENT,none,LOOK_AT,14.29778,72.42531,179.642,POSITION,-0.8350937,1.192658,-0.9052824
61774535271000,STATE,Idle,EVENT,none,LOOK_AT,14.29468,72.42617,179.6467,POSITION,-0.8351067,1.192646,-0.9052701
61774548484000,STATE,Idle,EVENT,none,LOOK_AT,14.28867,72.427,179.6421,POSITION,-0.8351294,1.192639,-0.905258
61774561752000,STATE,Idle,EVENT,none,LOOK_AT,14.29441,72.42701,179.6332,POSITION,-0.8351346,1.19264,-0.9052414
61774576667000,STATE,Idle,EVENT,none,LOOK_AT,14.2946,72.42708,179.6311,POSITION,-0.8351744,1.192648,-0.9052458
61774590002000,STATE,Idle,EVENT,none,LOOK_AT,14.29755,72.42303,179.6312,POSITION,-0.8351963,1.192645,-0.9052514
61774603569000,STATE,Idle,EVENT,none,LOOK_AT,14.28653,72.42651,179.6429,POSITION,-0.8352374,1.192639,-0.9052572
61774619096000,STATE,Idle,EVENT,none,LOOK_AT,14.28998,72.4274,179.6425,POSITION,-0.8351923,1.192644,-0.9051823
61774635209000,STATE,Idle,EVENT,none,LOOK_AT,14.2941,72.43382,179.6486,POSITION,-0.83514,1.192653,-0.9050806
61774645743000,STATE,Idle,EVENT,none,LOOK_AT,14.28736,72.42583,179.6423,POSITION,-0.8351516,1.192661,-0.905065
61774659363000,STATE,Idle,EVENT,none,LOOK_AT,14.29584,72.42751,179.6358,POSITION,-0.8351797,1.192669,-0.9050613
61774673665000,STATE,Idle,EVENT,none,LOOK_AT,14.29312,72.42162,179.6329,POSITION,-0.8352048,1.192663,-0.9050652
61774687203000,STATE,Idle,EVENT,none,LOOK_AT,14.29588,72.42381,179.635,POSITION,-0.8352351,1.192663,-0.9050658
61774701017000,STATE,Idle,EVENT,none,LOOK_AT,14.29547,72.43037,179.6421,POSITION,-0.8352476,1.192659,-0.9050622
61774714909000,STATE,Idle,EVENT,none,LOOK_AT,14.2956,72.42799,179.6421,POSITION,-0.8352543,1.192661,-0.9050764
61774728543000,STATE,Idle,EVENT,none,LOOK_AT,14.29613,72.43409,179.6485,POSITION,-0.835283,1.192672,-0.9050668
61774742732000,STATE,Idle,EVENT,none,LOOK_AT,14.29305,72.42841,179.6425,POSITION,-0.8353171,1.192674,-0.9050788
61774757404000,STATE,Idle,EVENT,none,LOOK_AT,14.29288,72.42531,179.638,POSITION,-0.8353413,1.19268,-0.905085
61774769978000,STATE,Idle,EVENT,none,LOOK_AT,14.2959,72.42171,179.6332,POSITION,-0.8353482,1.192693,-0.9050803
61774790432000,STATE,Idle,EVENT,none,LOOK_AT,14.29912,72.42427,179.6329,POSITION,-0.8353213,1.192718,-0.9050466
61774798525000,STATE,Idle,EVENT,none,LOOK_AT,14.29143,72.42797,179.6415,POSITION,-0.8352954,1.192723,-0.9050041
61774811958000,STATE,Idle,EVENT,none,LOOK_AT,14.29683,72.42172,179.6436,POSITION,-0.835313,1.192727,-0.9050006
61774826019000,STATE,Idle,EVENT,none,LOOK_AT,14.29432,72.42842,179.6405,POSITION,-0.8353547,1.192736,-0.9049957
61774840203000,STATE,Idle,EVENT,none,LOOK_AT,14.29731,72.42883,179.644,POSITION,-0.8353922,1.192755,-0.9049937
61774854049000,STATE,Idle,EVENT,none,LOOK_AT,14.30044,72.42899,179.6418,POSITION,-0.835361,1.192769,-0.9050248
61774867496000,STATE,Idle,EVENT,none,LOOK_AT,14.29508,72.42577,179.6351,POSITION,-0.8353078,1.192773,-0.9050872
61774882040000,STATE,Idle,EVENT,none,LOOK_AT,14.29812,72.42583,179.6342,POSITION,-0.8352631,1.192788,-0.9051225
61774895678000,STATE,Idle,EVENT,none,LOOK_AT,14.29825,72.42485,179.6357,POSITION,-0.8352962,1.192799,-0.9051319
61774910567000,STATE,Idle,EVENT,none,LOOK_AT,14.30149,72.4245,179.6313,POSITION,-0.8353229,1.192806,-0.9051365
61774923203000,STATE,Idle,EVENT,none,LOOK_AT,14.29659,72.42728,179.6341,POSITION,-0.8353617,1.192804,-0.9051446
61774936897000,STATE,Idle,EVENT,none,LOOK_AT,14.2998,72.42416,179.6335,POSITION,-0.8353074,1.192796,-0.9051
61774955472000,STATE,Idle,EVENT,none,LOOK_AT,14.30082,72.42711,179.6368,POSITION,-0.8352592,1.192792,-0.9050474
61774965331000,STATE,Idle,EVENT,none,LOOK_AT,14.30738,72.42711,179.6368,POSITION,-0.8352349,1.192784,-0.9050236
61774978716000,STATE,Idle,EVENT,none,LOOK_AT,14.3059,72.42436,179.6331,POSITION,-0.835256,1.192761,-0.9050388
61774992547000,STATE,Idle,EVENT,none,LOOK_AT,14.29764,72.42441,179.6332,POSITION,-0.8352883,1.192755,-0.9050477
61775006790000,STATE,Idle,EVENT,none,LOOK_AT,14.29088,72.42432,179.6261,POSITION,-0.8353102,1.19282,-0.9050658
61775020340000,STATE,Idle,EVENT,none,LOOK_AT,14.2882,72.42403,179.6265,POSITION,-0.8353105,1.192933,-0.9050986
61775034189000,STATE,Idle,EVENT,none,LOOK_AT,14.28904,72.42709,179.638,POSITION,-0.8352974,1.193013,-0.9051101
61775048472000,STATE,Idle,EVENT,none,LOOK_AT,14.28639,72.42741,179.6492,POSITION,-0.835318,1.193015,-0.9051011
61775062090000,STATE,Idle,EVENT,none,LOOK_AT,14.26563,72.44041,179.6639,POSITION,-0.8353622,1.193017,-0.9050692
61775077352000,STATE,Idle,EVENT,none,LOOK_AT,14.28551,72.43707,179.6759,POSITION,-0.8353823,1.19304,-0.905055
61775090226000,STATE,Idle,EVENT,none,LOOK_AT,14.26274,72.43671,179.694,POSITION,-0.8354355,1.19317,-0.9050795
61775103660000,STATE,Idle,EVENT,none,LOOK_AT,14.31161,72.44694,179.6939,POSITION,-0.8354461,1.193041,-0.9051238
61775119854000,STATE,Idle,EVENT,none,LOOK_AT,14.24772,72.44481,179.683,POSITION,-0.8354354,1.192981,-0.9052039
61775131885000,STATE,Idle,EVENT,none,LOOK_AT,14.24645,72.41765,179.6504,POSITION,-0.8355352,1.193138,-0.9052908
61775145608000,STATE,Idle,EVENT,none,LOOK_AT,14.28142,72.43774,179.5703,POSITION,-0.8355119,1.193286,-0.9052925
61775160059000,STATE,Idle,EVENT,none,LOOK_AT,14.25984,72.41676,179.6069,POSITION,-0.835533,1.193184,-0.9053069
61775174870000,STATE,Idle,EVENT,none,LOOK_AT,14.26831,72.41768,179.6336,POSITION,-0.8355567,1.193162,-0.9053147
61775187220000,STATE,Idle,EVENT,none,LOOK_AT,14.30504,72.44846,179.6516,POSITION,-0.8355082,1.193212,-0.9052827
61775201359000,STATE,Idle,EVENT,none,LOOK_AT,14.27459,72.42317,179.6892,POSITION,-0.835497,1.193183,-0.905286
61775216635000,STATE,Idle,EVENT,none,LOOK_AT,14.45715,72.43493,179.7017,POSITION,-0.8356002,1.1934,-0.9052812
61775228522000,STATE,Idle,EVENT,none,LOOK_AT,14.40251,72.47979,179.7206,POSITION,-0.8355967,1.193351,-0.9052286
61775242002000,STATE,Idle,EVENT,none,LOOK_AT,14.09544,72.40169,179.7137,POSITION,-0.8356054,1.193076,-0.9052656
61775256240000,STATE,Idle,EVENT,none,LOOK_AT,14.28316,72.4258,179.694,POSITION,-0.8355926,1.193329,-0.9053125
61775269979000,STATE,Idle,EVENT,none,LOOK_AT,14.36327,72.46951,179.636,POSITION,-0.8355753,1.193407,-0.9053028
61775283673000,STATE,Idle,EVENT,none,LOOK_AT,14.2533,72.41122,179.6369,POSITION,-0.8355172,1.193218,-0.9053502
61775297548000,STATE,Idle,EVENT,none,LOOK_AT,14.25535,72.40881,179.6223,POSITION,-0.8355761,1.193271,-0.9053828
61775311171000,STATE,Idle,EVENT,none,LOOK_AT,14.28347,72.44508,179.6283,POSITION,-0.8356334,1.193347,-0.9053426
61775326492000,STATE,Idle,EVENT,none,LOOK_AT,14.28179,72.42,179.6667,POSITION,-0.8356233,1.193334,-0.9053308
61775340947000,STATE,Idle,EVENT,none,LOOK_AT,14.26107,72.43321,179.6901,POSITION,-0.8356706,1.193264,-0.9053096
61775353101000,STATE,Idle,EVENT,none,LOOK_AT,14.27456,72.45956,179.707,POSITION,-0.8356784,1.193285,-0.9052719
61775368131000,STATE,Idle,EVENT,none,LOOK_AT,14.27945,72.43993,179.7312,POSITION,-0.8356677,1.19332,-0.905271
61775380984000,STATE,Idle,EVENT,none,LOOK_AT,14.27307,72.44608,179.7089,POSITION,-0.8357221,1.193277,-0.9052923
61775394920000,STATE,Idle,EVENT,none,LOOK_AT,14.26799,72.44523,179.6801,POSITION,-0.8357622,1.193293,-0.9053224
61775408801000,STATE,Idle,EVENT,none,LOOK_AT,14.26961,72.42834,179.6621,POSITION,-0.8357319,1.193308,-0.9053075
61775422479000,STATE,Idle,EVENT,none,LOOK_AT,14.28655,72.43118,179.6396,POSITION,-0.8355905,1.193267,-0.9052001
61775438239000,STATE,Idle,EVENT,none,LOOK_AT,14.26136,72.42655,179.6438,POSITION,-0.8354945,1.193176,-0.9050889
61775451151000,STATE,Idle,EVENT,none,LOOK_AT,14.26326,72.43381,179.6614,POSITION,-0.8355258,1.193185,-0.9050641
61775464317000,STATE,Idle,EVENT,none,LOOK_AT,14.2847,72.43477,179.6766,POSITION,-0.8355492,1.193256,-0.9050412
61775478182000,STATE,Idle,EVENT,none,LOOK_AT,14.2689,72.43881,179.6979,POSITION,-0.8356063,1.193246,-0.9050225
61775497202000,STATE,Idle,EVENT,none,LOOK_AT,14.26673,72.44756,179.7172,POSITION,-0.8356071,1.193243,-0.9050009
61775509795000,STATE,Idle,EVENT,none,LOOK_AT,14.27431,72.44178,179.7136,POSITION,-0.8355752,1.193288,-0.9050125
61775519923000,STATE,Idle,EVENT,none,LOOK_AT,14.26868,72.44275,179.6986,POSITION,-0.835562,1.193292,-0.9050266
61775534180000,STATE,Idle,EVENT,none,LOOK_AT,14.26425,72.4362,179.6855,POSITION,-0.8356044,1.193305,-0.9050524
61775548621000,STATE,Idle,EVENT,none,LOOK_AT,14.26614,72.43779,179.6703,POSITION,-0.8356371,1.193317,-0.9050704
61775561900000,STATE,Idle,EVENT,none,LOOK_AT,14.26872,72.43072,179.6589,POSITION,-0.8356678,1.193337,-0.9050909
61775575415000,STATE,Idle,EVENT,none,LOOK_AT,14.27143,72.42863,179.6589,POSITION,-0.8356194,1.193331,-0.9050399
61775589262000,STATE,Idle,EVENT,none,LOOK_AT,14.26591,72.4378,179.6792,POSITION,-0.8355732,1.19333,-0.9049603
61775603958000,STATE,Idle,EVENT,none,LOOK_AT,14.26811,72.43835,179.6932,POSITION,-0.8355497,1.193339,-0.9049064
61775617447000,STATE,Idle,EVENT,none,LOOK_AT,14.26599,72.44223,179.7114,POSITION,-0.8355859,1.193352,-0.9048941
61775631026000,STATE,Idle,EVENT,none,LOOK_AT,14.26516,72.44095,179.7158,POSITION,-0.835621,1.193354,-0.9048914
61775645718000,STATE,Idle,EVENT,none,LOOK_AT,14.26425,72.44461,179.7107,POSITION,-0.8356566,1.193366,-0.9048919
61775659873000,STATE,Idle,EVENT,none,LOOK_AT,14.26931,72.43931,179.696,POSITION,-0.8356133,1.193361,-0.9049437
61775673725000,STATE,Idle,EVENT,none,LOOK_AT,14.26669,72.44183,179.6821,POSITION,-0.8355913,1.193351,-0.9049904
61775691023000,STATE,Idle,EVENT,none,LOOK_AT,14.25962,72.43549,179.6646,POSITION,-0.8355966,1.193336,-0.9050334
61775700776000,STATE,Idle,EVENT,none,LOOK_AT,14.26231,72.43698,179.6682,POSITION,-0.8356375,1.19336,-0.9050351
61775714599000,STATE,Idle,EVENT,none,LOOK_AT,14.26502,72.43652,179.6766,POSITION,-0.8356766,1.193388,-0.9050379
61775728795000,STATE,Idle,EVENT,none,LOOK_AT,14.26147,72.44292,179.6898,POSITION,-0.8357332,1.193409,-0.9050577
61775743414000,STATE,Idle,EVENT,none,LOOK_AT,14.25523,72.44437,179.7054,POSITION,-0.8357914,1.193511,-0.9051876
61775756879000,STATE,Idle,EVENT,none,LOOK_AT,14.26062,72.445,179.7108,POSITION,-0.8358563,1.193616,-0.9053102
61775769624000,STATE,Idle,EVENT,none,LOOK_AT,14.2613,72.44636,179.7131,POSITION,-0.8358922,1.193652,-0.9053421
61775784105000,STATE,Idle,EVENT,none,LOOK_AT,14.25753,72.44437,179.7069,POSITION,-0.8359385,1.19367,-0.9053702
61775798064000,STATE,Idle,EVENT,none,LOOK_AT,14.26237,72.43487,179.6894,POSITION,-0.8359677,1.1937,-0.9054072
61775812471000,STATE,Idle,EVENT,none,LOOK_AT,14.26006,72.44028,179.6778,POSITION,-0.8359947,1.193691,-0.9054378
61775830986000,STATE,Idle,EVENT,none,LOOK_AT,14.25341,72.43639,179.6753,POSITION,-0.8359864,1.193676,-0.9054772
61775839830000,STATE,Idle,EVENT,none,LOOK_AT,14.27736,72.4328,179.6727,POSITION,-0.8359581,1.193637,-0.9055074
61775853568000,STATE,Idle,EVENT,none,LOOK_AT,14.26065,72.44415,179.686,POSITION,-0.8360278,1.193666,-0.905511
61775868291000,STATE,Idle,EVENT,none,LOOK_AT,14.2671,72.43803,179.6946,POSITION,-0.8360668,1.193694,-0.9055275
61775882387000,STATE,Idle,EVENT,none,LOOK_AT,14.26741,72.44803,179.7063,POSITION,-0.8360993,1.193703,-0.9055262
61775895271000,STATE,Idle,EVENT,none,LOOK_AT,14.25569,72.44297,179.7109,POSITION,-0.8360661,1.193673,-0.9054467
61775909312000,STATE,Idle,EVENT,none,LOOK_AT,14.26855,72.44961,179.7077,POSITION,-0.8360172,1.193663,-0.9053477
61775922753000,STATE,Idle,EVENT,none,LOOK_AT,14.26427,72.44197,179.6943,POSITION,-0.8359708,1.193639,-0.9052914
61775937230000,STATE,Idle,EVENT,none,LOOK_AT,14.25492,72.43748,179.6827,POSITION,-0.8360103,1.193644,-0.9053194
61775950918000,STATE,Idle,EVENT,none,LOOK_AT,14.26816,72.43951,179.6726,POSITION,-0.8360386,1.193686,-0.9053357
61775964536000,STATE,Idle,EVENT,none,LOOK_AT,14.26687,72.43845,179.6824,POSITION,-0.8360874,1.19371,-0.9053469
61775978623000,STATE,Idle,EVENT,none,LOOK_AT,14.26379,72.4315,179.6883,POSITION,-0.8360559,1.193689,-0.9053116
61776000382000,STATE,Idle,EVENT,none,LOOK_AT,14.26473,72.44299,179.7006,POSITION,-0.8360448,1.193671,-0.9052431
61776007436000,STATE,Idle,EVENT,none,LOOK_AT,14.25921,72.44137,179.7036,POSITION,-0.8360481,1.193655,-0.9052237
61776020215000,STATE,Idle,EVENT,none,LOOK_AT,14.27046,72.43599,179.7087,POSITION,-0.8360706,1.193686,-0.9052321
61776033916000,STATE,Idle,EVENT,none,LOOK_AT,14.26567,72.44537,179.7058,POSITION,-0.8361223,1.193703,-0.9052367
61776047683000,STATE,Idle,EVENT,none,LOOK_AT,14.25969,72.43416,179.6952,POSITION,-0.8361274,1.193706,-0.9052418
61776061410000,STATE,Idle,EVENT,none,LOOK_AT,14.25868,72.43694,179.6891,POSITION,-0.8360605,1.193686,-0.9051652
61776076969000,STATE,Idle,EVENT,none,LOOK_AT,14.26505,72.44003,179.6779,POSITION,-0.8359802,1.193651,-0.9050828
61776089234000,STATE,Idle,EVENT,none,LOOK_AT,14.25887,72.43932,179.6827,POSITION,-0.8360012,1.193656,-0.9050722
61776103318000,STATE,Idle,EVENT,none,LOOK_AT,14.26408,72.44107,179.6839,POSITION,-0.8360292,1.193676,-0.9050725
61776117207000,STATE,Idle,EVENT,none,LOOK_AT,14.26499,72.43857,179.6945,POSITION,-0.8360613,1.193698,-0.9050664
61776131039000,STATE,Idle,EVENT,none,LOOK_AT,14.25942,72.44745,179.7045,POSITION,-0.8360673,1.193684,-0.9050816
61776144712000,STATE,Idle,EVENT,none,LOOK_AT,14.25972,72.44533,179.7097,POSITION,-0.836019,1.193661,-0.9051222
61776159803000,STATE,Idle,EVENT,none,LOOK_AT,14.2726,72.44511,179.7037,POSITION,-0.8359641,1.19364,-0.9051723
61776173434000,STATE,Idle,EVENT,none,LOOK_AT,14.26391,72.44226,179.6989,POSITION,-0.836001,1.193647,-0.9051914
61776195005000,STATE,Idle,EVENT,none,LOOK_AT,14.26949,72.43899,179.6884,POSITION,-0.8360294,1.193658,-0.9052058
61776213175000,STATE,Idle,EVENT,none,LOOK_AT,14.26697,72.43523,179.6847,POSITION,-0.8360572,1.193672,-0.9052184
61776220885000,STATE,Idle,EVENT,none,LOOK_AT,14.26683,72.43732,179.6787,POSITION,-0.8360494,1.193638,-0.9052261
61776229950000,STATE,Idle,EVENT,none,LOOK_AT,14.26698,72.44033,179.6821,POSITION,-0.8360432,1.193609,-0.9052226
61776251471000,STATE,Idle,EVENT,none,LOOK_AT,14.26159,72.43737,179.686,POSITION,-0.8360464,1.193584,-0.9052233
61776263611000,STATE,Idle,EVENT,none,LOOK_AT,14.26083,72.4402,179.6935,POSITION,-0.8360882,1.193602,-0.9052231
61776269650000,STATE,Idle,EVENT,none,LOOK_AT,14.26931,72.44408,179.6995,POSITION,-0.8361161,1.193613,-0.9052191
61776283856000,STATE,Idle,EVENT,none,LOOK_AT,14.26647,72.44175,179.7049,POSITION,-0.8361512,1.193614,-0.9052256
61776297897000,STATE,Idle,EVENT,none,LOOK_AT,14.27283,72.43301,179.6934,POSITION,-0.8360523,1.193589,-0.90522
61776311657000,STATE,Idle,EVENT,none,LOOK_AT,14.27374,72.44203,179.6896,POSITION,-0.83597,1.193565,-0.9051994
61776329319000,STATE,Idle,EVENT,none,LOOK_AT,14.26532,72.43517,179.6837,POSITION,-0.8359519,1.19355,-0.9052082
61776339832000,STATE,Idle,EVENT,none,LOOK_AT,14.26844,72.43697,179.6812,POSITION,-0.8359869,1.193563,-0.9052113
61776353238000,STATE,Idle,EVENT,none,LOOK_AT,14.26879,72.437,179.6788,POSITION,-0.8360065,1.193556,-0.9052088
61776371112000,STATE,Idle,EVENT,none,LOOK_AT,14.26921,72.43914,179.6872,POSITION,-0.8360155,1.19356,-0.9051772
61776382720000,STATE,Idle,EVENT,none,LOOK_AT,14.26984,72.44882,179.6958,POSITION,-0.8359268,1.193547,-0.9050332
61776395035000,STATE,Idle,EVENT,none,LOOK_AT,14.26467,72.43831,179.6953,POSITION,-0.8358016,1.193511,-0.9048927
61776408638000,STATE,Idle,EVENT,none,LOOK_AT,14.26373,72.44481,179.7023,POSITION,-0.8358105,1.193519,-0.9048547
61776422841000,STATE,Idle,EVENT,none,LOOK_AT,14.26996,72.44322,179.6979,POSITION,-0.8358243,1.193524,-0.9048541
61776437427000,STATE,Idle,EVENT,none,LOOK_AT,14.26654,72.44051,179.6985,POSITION,-0.8358495,1.193525,-0.9048576
61776450167000,STATE,Idle,EVENT,none,LOOK_AT,14.27174,72.44042,179.6887,POSITION,-0.8358302,1.19351,-0.9048609
61776464360000,STATE,Idle,EVENT,none,LOOK_AT,14.26404,72.44074,179.6869,POSITION,-0.8358085,1.193474,-0.9048643
61776478749000,STATE,Idle,EVENT,none,LOOK_AT,14.26361,72.43691,179.6834,POSITION,-0.8357672,1.193436,-0.9048682
61776493088000,STATE,Idle,EVENT,none,LOOK_AT,14.2661,72.43697,179.6851,POSITION,-0.8357924,1.193442,-0.9048611
61776505801000,STATE,Idle,EVENT,none,LOOK_AT,14.27219,72.43977,179.6914,POSITION,-0.835813,1.193449,-0.9048491
61776521487000,STATE,Idle,EVENT,none,LOOK_AT,14.26302,72.43724,179.6898,POSITION,-0.8358453,1.193443,-0.9048478
61776534618000,STATE,Idle,EVENT,none,LOOK_AT,14.27137,72.44054,179.6948,POSITION,-0.835835,1.19346,-0.9048273
61776547724000,STATE,Idle,EVENT,none,LOOK_AT,14.26331,72.44384,179.6943,POSITION,-0.8357925,1.193459,-0.9048041
61776561960000,STATE,Idle,EVENT,none,LOOK_AT,14.25694,72.4471,179.6965,POSITION,-0.8357767,1.193458,-0.904786
61776576472000,STATE,Idle,EVENT,none,LOOK_AT,14.26534,72.44115,179.6894,POSITION,-0.8357863,1.193471,-0.9047909
