UserID,DS01,NSession,1,ManoE4,mano_izquierda
1708437463479,STATE,Idle,EVENT,none,LOOK_AT,1.853289,54.96289,18.21017,POSITION,5.475878,1.808898,2.876677
1708437463494,STATE,Idle,EVENT,none,LOOK_AT,1.903745,54.97989,18.14804,POSITION,5.476034,1.808788,2.876482
1708437463506,STATE,Idle,EVENT,none,LOOK_AT,1.946544,55.0274,18.09081,POSITION,5.476244,1.808802,2.876442
1708437463522,STATE,Idle,EVENT,none,LOOK_AT,1.989316,55.03198,18.06957,POSITION,5.476431,1.808714,2.876188
1708437463538,STATE,Idle,EVENT,none,LOOK_AT,2.017813,55.02867,18.05118,POSITION,5.476617,1.808738,2.876137
1708437463548,STATE,Idle,EVENT,none,LOOK_AT,2.0414,55.04124,18.04255,POSITION,5.476779,1.80874,2.876116
1708437463563,STATE,Idle,EVENT,none,LOOK_AT,2.048964,55.00444,18.03049,POSITION,5.47695,1.808734,2.876145
1708437463576,STATE,Idle,EVENT,none,LOOK_AT,2.076132,54.97387,18.00242,POSITION,5.477136,1.808728,2.876233
1708437463591,STATE,Idle,EVENT,none,LOOK_AT,2.091129,54.939,17.99558,POSITION,5.477346,1.808697,2.876328
1708437463604,STATE,Idle,EVENT,none,LOOK_AT,2.097503,54.88889,17.98618,POSITION,5.477556,1.80869,2.876458
1708437463621,STATE,Idle,EVENT,none,LOOK_AT,2.100366,54.86124,17.99416,POSITION,5.477751,1.808721,2.87664
1708437463632,STATE,Idle,EVENT,none,LOOK_AT,2.094748,54.82236,17.99203,POSITION,5.47796,1.808739,2.876843
1708437463646,STATE,Idle,EVENT,none,LOOK_AT,2.084774,54.79218,18.00378,POSITION,5.478175,1.808756,2.877052
1708437463660,STATE,Idle,EVENT,none,LOOK_AT,2.047073,54.78571,18.01269,POSITION,5.478389,1.808761,2.877274
1708437463674,STATE,Idle,EVENT,none,LOOK_AT,2.031298,54.76791,18.01738,POSITION,5.478608,1.808743,2.877448
1708437463688,STATE,Idle,EVENT,none,LOOK_AT,2.016418,54.74061,17.9777,POSITION,5.478811,1.808705,2.877585
1708437463701,STATE,Idle,EVENT,none,LOOK_AT,2.013747,54.73236,17.95741,POSITION,5.479006,1.808643,2.877717
1708437463715,STATE,Idle,EVENT,none,LOOK_AT,1.9785,54.69356,17.92365,POSITION,5.479218,1.808542,2.877792
1708437463729,STATE,Idle,EVENT,none,LOOK_AT,1.930701,54.64352,17.88907,POSITION,5.479414,1.808468,2.877831
1708437463744,STATE,Idle,EVENT,none,LOOK_AT,1.876241,54.62477,17.88558,POSITION,5.479593,1.808425,2.877855
1708437463757,STATE,Idle,EVENT,none,LOOK_AT,1.839063,54.62264,17.86525,POSITION,5.479768,1.808383,2.877869
1708437463771,STATE,Idle,EVENT,none,LOOK_AT,1.833522,54.57495,17.84243,POSITION,5.479966,1.808344,2.877878
1708437463785,STATE,Idle,EVENT,none,LOOK_AT,1.813361,54.51966,17.82424,POSITION,5.480142,1.808298,2.877876
1708437463801,STATE,Idle,EVENT,none,LOOK_AT,1.786207,54.46643,17.78688,POSITION,5.48026,1.808254,2.877867
1708437463813,STATE,Idle,EVENT,none,LOOK_AT,1.757137,54.39184,17.75887,POSITION,5.480369,1.808219,2.877843
1708437463827,STATE,Idle,EVENT,none,LOOK_AT,1.704955,54.29172,17.72649,POSITION,5.480488,1.808172,2.877784
1708437463841,STATE,Idle,EVENT,none,LOOK_AT,1.660517,54.20304,17.68892,POSITION,5.480597,1.808109,2.877727
1708437463855,STATE,Idle,EVENT,none,LOOK_AT,1.606391,54.11155,17.65798,POSITION,5.480698,1.808044,2.877714
1708437463869,STATE,Idle,EVENT,none,LOOK_AT,1.567688,54.0065,17.61072,POSITION,5.480792,1.807999,2.877736
1708437463884,STATE,Idle,EVENT,none,LOOK_AT,1.511212,53.9002,17.51451,POSITION,5.480873,1.807973,2.877805
1708437463897,STATE,Idle,EVENT,none,LOOK_AT,1.458947,53.75068,17.46188,POSITION,5.480935,1.807997,2.877911
1708437463910,STATE,Idle,EVENT,none,LOOK_AT,1.358479,53.5785,17.44243,POSITION,5.480989,1.808027,2.878033
1708437463924,STATE,Idle,EVENT,none,LOOK_AT,1.281173,53.38485,17.43423,POSITION,5.480935,1.808107,2.878183
1708437463938,STATE,Idle,EVENT,none,LOOK_AT,1.230227,53.18001,17.44804,POSITION,5.480839,1.808176,2.878389
1708437463952,STATE,Idle,EVENT,none,LOOK_AT,1.164606,52.98292,17.48232,POSITION,5.480771,1.808248,2.87867
1708437463966,STATE,Idle,EVENT,none,LOOK_AT,1.150441,52.79592,17.49348,POSITION,5.480721,1.808336,2.879
1708437463981,STATE,Idle,EVENT,none,LOOK_AT,1.1225,52.62678,17.51178,POSITION,5.480658,1.80839,2.879266
1708437463998,STATE,Idle,EVENT,none,LOOK_AT,1.089622,52.36675,17.52389,POSITION,5.480524,1.808432,2.879746
1708437464023,STATE,Idle,EVENT,none,LOOK_AT,1.120002,52.31692,17.50665,POSITION,5.480523,1.808351,2.879961
1708437464038,STATE,Idle,EVENT,none,LOOK_AT,1.158531,52.29512,17.4675,POSITION,5.480481,1.808333,2.880167
1708437464050,STATE,Idle,EVENT,none,LOOK_AT,1.186886,52.27341,17.43406,POSITION,5.480448,1.808296,2.880322
1708437464064,STATE,Idle,EVENT,none,LOOK_AT,1.197311,52.26481,17.41423,POSITION,5.480447,1.80825,2.880423
1708437464077,STATE,Idle,EVENT,none,LOOK_AT,1.197825,52.27861,17.40853,POSITION,5.480444,1.80825,2.880511
1708437464093,STATE,Idle,EVENT,none,LOOK_AT,1.184069,52.31272,17.41275,POSITION,5.480446,1.808251,2.880582
1708437464105,STATE,Idle,EVENT,none,LOOK_AT,1.185916,52.317,17.43462,POSITION,5.48041,1.808271,2.88063
1708437464124,STATE,Idle,EVENT,none,LOOK_AT,1.155348,52.36913,17.44846,POSITION,5.480372,1.808281,2.880669
1708437464134,STATE,Idle,EVENT,none,LOOK_AT,1.110951,52.45953,17.47515,POSITION,5.480371,1.808301,2.880711
1708437464147,STATE,Idle,EVENT,none,LOOK_AT,1.106679,52.54332,17.48149,POSITION,5.4804,1.808318,2.880716
1708437464161,STATE,Idle,EVENT,none,LOOK_AT,1.086947,52.62382,17.47253,POSITION,5.480423,1.808286,2.880715
1708437464175,STATE,Idle,EVENT,none,LOOK_AT,1.102109,52.6865,17.46669,POSITION,5.480422,1.808258,2.880694
1708437464189,STATE,Idle,EVENT,none,LOOK_AT,1.098727,52.76595,17.44322,POSITION,5.480413,1.808224,2.880695
1708437464205,STATE,Idle,EVENT,none,LOOK_AT,1.090748,52.81083,17.45374,POSITION,5.480411,1.808189,2.880699
1708437464218,STATE,Idle,EVENT,none,LOOK_AT,1.095254,52.86481,17.4341,POSITION,5.480406,1.808151,2.880701
1708437464230,STATE,Idle,EVENT,none,LOOK_AT,1.105604,52.89552,17.38951,POSITION,5.48039,1.808101,2.880677
1708437464245,STATE,Idle,EVENT,none,LOOK_AT,1.107971,52.93621,17.39068,POSITION,5.480379,1.808067,2.880656
1708437464260,STATE,Idle,EVENT,none,LOOK_AT,1.122061,52.94838,17.36544,POSITION,5.480331,1.808038,2.880648
1708437464272,STATE,Idle,EVENT,none,LOOK_AT,1.101347,52.95544,17.34585,POSITION,5.480292,1.808049,2.880677
1708437464287,STATE,Idle,EVENT,none,LOOK_AT,1.11264,52.97759,17.35341,POSITION,5.48025,1.808066,2.880702
1708437464300,STATE,Idle,EVENT,none,LOOK_AT,1.096216,52.99059,17.36204,POSITION,5.480181,1.808054,2.880742
1708437464315,STATE,Idle,EVENT,none,LOOK_AT,1.105648,52.98035,17.34256,POSITION,5.480121,1.80807,2.880785
1708437464328,STATE,Idle,EVENT,none,LOOK_AT,1.080382,52.98356,17.33783,POSITION,5.480077,1.808109,2.880836
1708437464345,STATE,Idle,EVENT,none,LOOK_AT,1.073667,52.99282,17.35184,POSITION,5.479988,1.808112,2.88085
1708437464357,STATE,Idle,EVENT,none,LOOK_AT,1.078988,52.99658,17.33201,POSITION,5.479881,1.808073,2.880872
1708437464370,STATE,Idle,EVENT,none,LOOK_AT,1.07611,52.98419,17.32373,POSITION,5.479828,1.808124,2.880905
1708437464384,STATE,Idle,EVENT,none,LOOK_AT,1.052003,52.98363,17.36579,POSITION,5.479748,1.808218,2.880892
1708437464397,STATE,Idle,EVENT,none,LOOK_AT,1.010931,53.03216,17.38861,POSITION,5.479635,1.808284,2.88089
1708437464413,STATE,Idle,EVENT,none,LOOK_AT,1.035751,53.05522,17.37542,POSITION,5.479528,1.808287,2.880904
1708437464426,STATE,Idle,EVENT,none,LOOK_AT,1.054432,53.03749,17.34698,POSITION,5.47945,1.80823,2.880954
1708437464440,STATE,Idle,EVENT,none,LOOK_AT,1.034993,53.0398,17.33325,POSITION,5.479403,1.808288,2.881009
1708437464454,STATE,Idle,EVENT,none,LOOK_AT,0.9748483,53.07327,17.42927,POSITION,5.479327,1.808395,2.881063
1708437464475,STATE,Idle,EVENT,none,LOOK_AT,0.930626,53.05071,17.48552,POSITION,5.479244,1.80846,2.881132
1708437464481,STATE,Idle,EVENT,none,LOOK_AT,0.8993031,53.04226,17.52362,POSITION,5.479181,1.808496,2.88119
1708437464499,STATE,Idle,EVENT,none,LOOK_AT,0.8802761,53.0225,17.53118,POSITION,5.479139,1.80852,2.881274
1708437464509,STATE,Idle,EVENT,none,LOOK_AT,0.8594673,53.02052,17.53234,POSITION,5.479126,1.808546,2.881364
1708437464524,STATE,Idle,EVENT,none,LOOK_AT,0.8788711,53.00248,17.51313,POSITION,5.479119,1.808552,2.881422
1708437464538,STATE,Idle,EVENT,none,LOOK_AT,0.8972756,53.01575,17.50611,POSITION,5.479098,1.808507,2.881474
1708437464551,STATE,Idle,EVENT,none,LOOK_AT,0.9280541,53.03142,17.47875,POSITION,5.479118,1.808475,2.881471
1708437464565,STATE,Idle,EVENT,none,LOOK_AT,0.9600071,53.03894,17.44281,POSITION,5.479132,1.808445,2.881448
1708437464579,STATE,Idle,EVENT,none,LOOK_AT,0.9571435,53.0673,17.41152,POSITION,5.479136,1.808424,2.881431
1708437464592,STATE,Idle,EVENT,none,LOOK_AT,0.9682378,53.0575,17.41802,POSITION,5.479137,1.808423,2.88143
1708437464608,STATE,Idle,EVENT,none,LOOK_AT,0.9760804,53.0708,17.41552,POSITION,5.479107,1.808462,2.881408
1708437464620,STATE,Idle,EVENT,none,LOOK_AT,0.9535486,53.08809,17.41818,POSITION,5.479092,1.808469,2.881394
1708437464635,STATE,Idle,EVENT,none,LOOK_AT,0.9525124,53.08283,17.42985,POSITION,5.479094,1.808466,2.88131
1708437464647,STATE,Idle,EVENT,none,LOOK_AT,0.9475787,53.09611,17.435,POSITION,5.479085,1.808436,2.881225
1708437464661,STATE,Idle,EVENT,none,LOOK_AT,0.9611474,53.09655,17.42993,POSITION,5.479066,1.808437,2.881149
1708437464675,STATE,Idle,EVENT,none,LOOK_AT,0.9678689,53.0903,17.41339,POSITION,5.479042,1.808408,2.881096
1708437464689,STATE,Idle,EVENT,none,LOOK_AT,0.9754254,53.09823,17.39009,POSITION,5.47903,1.808395,2.881048
1708437464703,STATE,Idle,EVENT,none,LOOK_AT,0.9932638,53.10081,17.38271,POSITION,5.479034,1.808375,2.880977
1708437464717,STATE,Idle,EVENT,none,LOOK_AT,1.018466,53.11703,17.35855,POSITION,5.479044,1.808348,2.880915
1708437464730,STATE,Idle,EVENT,none,LOOK_AT,1.010338,53.13371,17.34155,POSITION,5.479066,1.808307,2.880859
1708437464746,STATE,Idle,EVENT,none,LOOK_AT,1.025867,53.14464,17.32618,POSITION,5.479086,1.80829,2.880801
1708437464759,STATE,Idle,EVENT,none,LOOK_AT,1.027436,53.12004,17.30432,POSITION,5.479124,1.808247,2.880755
1708437464774,STATE,Idle,EVENT,none,LOOK_AT,1.036253,53.11081,17.29801,POSITION,5.479151,1.808238,2.880725
1708437464795,STATE,Idle,EVENT,none,LOOK_AT,1.03121,53.11437,17.28969,POSITION,5.479196,1.808242,2.880699
1708437464802,STATE,Idle,EVENT,none,LOOK_AT,1.046918,53.10683,17.27429,POSITION,5.479252,1.808266,2.880649
1708437464815,STATE,Idle,EVENT,none,LOOK_AT,1.064816,53.11687,17.25263,POSITION,5.479321,1.80828,2.880607
1708437464828,STATE,Idle,EVENT,none,LOOK_AT,1.078287,53.1128,17.2247,POSITION,5.47938,1.808259,2.880584
1708437464843,STATE,Idle,EVENT,none,LOOK_AT,1.095305,53.11771,17.22169,POSITION,5.479421,1.808245,2.880587
1708437464857,STATE,Idle,EVENT,none,LOOK_AT,1.103804,53.14296,17.20732,POSITION,5.479463,1.808267,2.880569
1708437464870,STATE,Idle,EVENT,none,LOOK_AT,1.103965,53.15453,17.21734,POSITION,5.479521,1.808264,2.880553
1708437464884,STATE,Idle,EVENT,none,LOOK_AT,1.110358,53.17294,17.22596,POSITION,5.479571,1.808264,2.880535
1708437464898,STATE,Idle,EVENT,none,LOOK_AT,1.108192,53.18532,17.22198,POSITION,5.479612,1.808239,2.880524
1708437464912,STATE,Idle,EVENT,none,LOOK_AT,1.119241,53.19158,17.21846,POSITION,5.47964,1.808261,2.880512
1708437464926,STATE,Idle,EVENT,none,LOOK_AT,1.12484,53.20456,17.22143,POSITION,5.479661,1.808271,2.880502
1708437464940,STATE,Idle,EVENT,none,LOOK_AT,1.124343,53.22649,17.21642,POSITION,5.479669,1.808261,2.880509
1708437464954,STATE,Idle,EVENT,none,LOOK_AT,1.138894,53.22087,17.19805,POSITION,5.479704,1.808278,2.880484
1708437464968,STATE,Idle,EVENT,none,LOOK_AT,1.130041,53.22999,17.21272,POSITION,5.479739,1.808285,2.88048
1708437464981,STATE,Idle,EVENT,none,LOOK_AT,1.126073,53.23949,17.22816,POSITION,5.479752,1.808327,2.880499
1708437464995,STATE,Idle,EVENT,none,LOOK_AT,1.117509,53.23446,17.24289,POSITION,5.479748,1.808358,2.880518
1708437465012,STATE,Idle,EVENT,none,LOOK_AT,1.100938,53.23543,17.25587,POSITION,5.479742,1.808379,2.880533
1708437465023,STATE,Idle,EVENT,none,LOOK_AT,1.09716,53.24425,17.2645,POSITION,5.479733,1.808375,2.880543
1708437465037,STATE,Idle,EVENT,none,LOOK_AT,1.094889,53.25168,17.26555,POSITION,5.479733,1.808331,2.880541
1708437465056,STATE,Idle,EVENT,none,LOOK_AT,1.097108,53.2698,17.265,POSITION,5.479731,1.808262,2.880543
1708437465069,STATE,Idle,EVENT,none,LOOK_AT,1.110477,53.28324,17.26424,POSITION,5.479727,1.808263,2.88053
1708437465086,STATE,Idle,EVENT,none,LOOK_AT,1.114072,53.30587,17.26371,POSITION,5.479725,1.808282,2.880529
1708437465094,STATE,Idle,EVENT,none,LOOK_AT,1.114168,53.33541,17.26545,POSITION,5.479724,1.808289,2.880532
1708437465108,STATE,Idle,EVENT,none,LOOK_AT,1.107111,53.34366,17.26675,POSITION,5.479749,1.808291,2.880494
1708437465122,STATE,Idle,EVENT,none,LOOK_AT,1.11307,53.34916,17.26892,POSITION,5.47975,1.80829,2.88045
1708437465136,STATE,Idle,EVENT,none,LOOK_AT,1.118819,53.35976,17.26124,POSITION,5.479736,1.808291,2.88043
1708437465148,STATE,Idle,EVENT,none,LOOK_AT,1.1293,53.36427,17.26754,POSITION,5.479721,1.808303,2.880433
1708437465163,STATE,Idle,EVENT,none,LOOK_AT,1.122692,53.36934,17.2747,POSITION,5.479712,1.808308,2.880459
1708437465176,STATE,Idle,EVENT,none,LOOK_AT,1.143007,53.40286,17.3029,POSITION,5.479703,1.808331,2.880504
1708437465190,STATE,Idle,EVENT,none,LOOK_AT,1.152802,53.40773,17.30741,POSITION,5.479702,1.80834,2.880547
1708437465205,STATE,Idle,EVENT,none,LOOK_AT,1.120585,53.43977,17.33938,POSITION,5.479696,1.808331,2.88062
1708437465218,STATE,Idle,EVENT,none,LOOK_AT,1.146761,53.46026,17.35469,POSITION,5.479702,1.808354,2.880703
1708437465232,STATE,Idle,EVENT,none,LOOK_AT,1.132736,53.48598,17.40809,POSITION,5.479753,1.808395,2.880834
1708437465247,STATE,Idle,EVENT,none,LOOK_AT,1.11972,53.50384,17.50281,POSITION,5.479809,1.808425,2.880983
1708437465261,STATE,Idle,EVENT,none,LOOK_AT,1.131795,53.57097,17.58176,POSITION,5.479873,1.808442,2.881165
1708437465275,STATE,Idle,EVENT,none,LOOK_AT,1.144468,53.64511,17.69485,POSITION,5.479962,1.808452,2.881376
1708437465289,STATE,Idle,EVENT,none,LOOK_AT,1.206792,53.7642,17.76331,POSITION,5.480174,1.808469,2.881684
1708437465302,STATE,Idle,EVENT,none,LOOK_AT,1.293599,53.91206,17.77865,POSITION,5.480724,1.808527,2.882229
1708437465316,STATE,Idle,EVENT,none,LOOK_AT,1.362228,54.07671,17.78182,POSITION,5.481028,1.808445,2.882537
1708437465330,STATE,Idle,EVENT,none,LOOK_AT,1.519576,54.25449,17.80027,POSITION,5.48131,1.808475,2.882823
1708437465344,STATE,Idle,EVENT,none,LOOK_AT,1.603191,54.44533,17.79161,POSITION,5.481733,1.808446,2.883117
1708437465358,STATE,Idle,EVENT,none,LOOK_AT,1.652977,54.66944,17.78107,POSITION,5.482197,1.808414,2.883613
1708437465373,STATE,Idle,EVENT,none,LOOK_AT,1.748608,54.83787,17.85831,POSITION,5.482677,1.808504,2.883948
1708437465385,STATE,Idle,EVENT,none,LOOK_AT,1.773247,55.16553,17.90507,POSITION,5.483296,1.808632,2.884669
1708437465400,STATE,Idle,EVENT,none,LOOK_AT,1.829885,55.58367,17.99891,POSITION,5.484141,1.808759,2.885409
1708437465414,STATE,Idle,EVENT,none,LOOK_AT,1.996904,55.8938,18.12007,POSITION,5.484958,1.808746,2.88582
1708437465428,STATE,Idle,EVENT,none,LOOK_AT,2.24414,56.22123,18.09015,POSITION,5.485468,1.808818,2.886147
1708437465441,STATE,Idle,EVENT,none,LOOK_AT,2.453158,56.55836,17.96041,POSITION,5.485889,1.80872,2.886632
1708437465456,STATE,Idle,EVENT,none,LOOK_AT,2.716427,56.87695,17.86626,POSITION,5.486702,1.808503,2.887178
1708437465469,STATE,Idle,EVENT,none,LOOK_AT,2.981201,57.14708,17.69913,POSITION,5.487595,1.808346,2.8878
1708437465484,STATE,Idle,EVENT,none,LOOK_AT,3.283229,57.38764,17.58795,POSITION,5.488578,1.80819,2.888392
1708437465498,STATE,Idle,EVENT,none,LOOK_AT,3.541448,57.67583,17.42417,POSITION,5.48941,1.808077,2.889158
1708437465510,STATE,Idle,EVENT,none,LOOK_AT,3.843964,58.00669,17.33565,POSITION,5.490342,1.808146,2.890002
1708437465525,STATE,Idle,EVENT,none,LOOK_AT,4.126221,58.21231,17.30049,POSITION,5.491236,1.808264,2.890912
1708437465539,STATE,Idle,EVENT,none,LOOK_AT,4.321538,58.28111,17.42731,POSITION,5.492311,1.808627,2.891915
1708437465553,STATE,Idle,EVENT,none,LOOK_AT,4.339969,58.41414,17.75015,POSITION,5.49312,1.808933,2.893169
1708437465566,STATE,Idle,EVENT,none,LOOK_AT,4.279115,58.58949,18.01781,POSITION,5.493673,1.809558,2.894685
1708437465581,STATE,Idle,EVENT,none,LOOK_AT,4.048049,58.59959,18.49981,POSITION,5.49446,1.809889,2.896107
1708437465595,STATE,Idle,EVENT,none,LOOK_AT,3.867122,58.40773,19.00354,POSITION,5.495251,1.810296,2.89747
1708437465608,STATE,Idle,EVENT,none,LOOK_AT,3.690839,58.2861,19.43972,POSITION,5.495937,1.81091,2.899122
1708437465622,STATE,Idle,EVENT,none,LOOK_AT,3.461167,58.19538,19.84492,POSITION,5.496558,1.811426,2.900914
1708437465637,STATE,Idle,EVENT,none,LOOK_AT,3.324091,57.92194,20.42957,POSITION,5.496703,1.812017,2.902295
1708437465652,STATE,Idle,EVENT,none,LOOK_AT,3.228492,57.77407,20.98325,POSITION,5.496874,1.812918,2.904056
1708437465665,STATE,Idle,EVENT,none,LOOK_AT,3.101824,57.71929,21.65642,POSITION,5.497102,1.813666,2.906058
1708437465678,STATE,Idle,EVENT,none,LOOK_AT,3.160758,57.77303,22.2334,POSITION,5.496883,1.814936,2.908326
1708437465692,STATE,Idle,EVENT,none,LOOK_AT,3.310902,57.92914,23.03914,POSITION,5.496437,1.815883,2.910315
1708437465707,STATE,Idle,EVENT,none,LOOK_AT,3.772354,58.09491,23.58798,POSITION,5.495872,1.817276,2.912228
1708437465720,STATE,Idle,EVENT,none,LOOK_AT,4.382399,58.13931,24.11647,POSITION,5.495198,1.81855,2.914162
1708437465734,STATE,Idle,EVENT,none,LOOK_AT,5.239267,58.21255,24.87125,POSITION,5.494625,1.820326,2.916032
1708437465748,STATE,Idle,EVENT,none,LOOK_AT,6.065887,58.6818,25.71263,POSITION,5.493842,1.821949,2.918795
1708437465762,STATE,Idle,EVENT,none,LOOK_AT,6.767518,59.3897,26.80612,POSITION,5.493463,1.823202,2.921739
1708437465776,STATE,Idle,EVENT,none,LOOK_AT,7.732867,60.33355,27.71775,POSITION,5.493231,1.825112,2.924862
1708437465790,STATE,Idle,EVENT,none,LOOK_AT,8.731157,61.27211,28.53385,POSITION,5.493773,1.826334,2.92793
1708437465804,STATE,Idle,EVENT,none,LOOK_AT,10.13086,62.2874,29.21861,POSITION,5.493973,1.828049,2.931138
1708437465818,STATE,Idle,EVENT,none,LOOK_AT,11.20801,63.28222,29.98073,POSITION,5.494148,1.828743,2.933841
1708437465832,STATE,Idle,EVENT,none,LOOK_AT,12.71598,64.51983,30.95948,POSITION,5.49484,1.830453,2.937207
1708437465845,STATE,Idle,EVENT,none,LOOK_AT,13.66679,65.83861,31.59834,POSITION,5.495356,1.8311,2.940573
1708437465859,STATE,Idle,EVENT,none,LOOK_AT,14.75734,67.8123,32.87893,POSITION,5.495943,1.832531,2.944869
1708437465874,STATE,Idle,EVENT,none,LOOK_AT,15.92088,68.89218,33.58679,POSITION,5.497601,1.834112,2.948276
1708437465887,STATE,Idle,EVENT,none,LOOK_AT,16.95596,70.15886,34.70669,POSITION,5.498478,1.835157,2.951272
1708437465901,STATE,Idle,EVENT,none,LOOK_AT,18.28423,71.37566,35.96147,POSITION,5.49948,1.836484,2.954843
1708437465915,STATE,Idle,EVENT,none,LOOK_AT,19.09651,72.20499,37.09928,POSITION,5.500231,1.836969,2.957577
1708437465928,STATE,Idle,EVENT,none,LOOK_AT,20.04767,73.75732,38.49012,POSITION,5.500482,1.838228,2.961373
1708437465943,STATE,Idle,EVENT,none,LOOK_AT,20.51857,74.58956,39.26267,POSITION,5.501343,1.838655,2.964139
1708437465958,STATE,Idle,EVENT,none,LOOK_AT,20.99809,75.70107,40.38345,POSITION,5.501912,1.839142,2.96702
1708437465971,STATE,Idle,EVENT,none,LOOK_AT,21.58341,76.44116,41.12008,POSITION,5.502791,1.840232,2.969685
1708437465985,STATE,Idle,EVENT,none,LOOK_AT,22.06322,77.07059,42.1008,POSITION,5.503372,1.840945,2.971978
1708437465999,STATE,Idle,EVENT,none,LOOK_AT,22.56517,77.81699,43.34251,POSITION,5.503462,1.841685,2.974556
1708437466012,STATE,Idle,EVENT,none,LOOK_AT,22.76986,78.43456,44.62219,POSITION,5.50338,1.841962,2.976767
1708437466027,STATE,Idle,EVENT,none,LOOK_AT,22.81591,79.20954,45.90101,POSITION,5.503098,1.842268,2.978964
1708437466041,STATE,Idle,EVENT,none,LOOK_AT,22.72097,79.74383,46.78901,POSITION,5.503296,1.842692,2.981018
1708437466055,STATE,Idle,EVENT,none,LOOK_AT,22.68352,80.1078,47.51324,POSITION,5.503288,1.843315,2.982744
1708437466072,STATE,Idle,EVENT,none,LOOK_AT,22.54228,80.46615,48.12605,POSITION,5.503143,1.843458,2.984735
1708437466085,STATE,Idle,EVENT,none,LOOK_AT,22.19809,80.79956,48.73494,POSITION,5.502627,1.843151,2.9866
1708437466096,STATE,Idle,EVENT,none,LOOK_AT,21.89362,81.19569,49.40518,POSITION,5.501983,1.842739,2.988305
1708437466109,STATE,Idle,EVENT,none,LOOK_AT,21.6794,81.36424,49.78177,POSITION,5.501133,1.842401,2.989679
1708437466124,STATE,Idle,EVENT,none,LOOK_AT,21.48675,81.46169,50.04181,POSITION,5.500146,1.842158,2.991034
1708437466138,STATE,Idle,EVENT,none,LOOK_AT,21.25251,81.54128,50.28246,POSITION,5.499393,1.842237,2.992393
1708437466152,STATE,Idle,EVENT,none,LOOK_AT,21.01201,81.52017,50.54168,POSITION,5.498734,1.842933,2.993522
1708437466166,STATE,Idle,EVENT,none,LOOK_AT,20.69999,81.51585,50.77829,POSITION,5.497948,1.843844,2.994763
1708437466179,STATE,Idle,EVENT,none,LOOK_AT,20.22242,81.60557,51.10907,POSITION,5.497333,1.844056,2.996042
1708437466195,STATE,Idle,EVENT,none,LOOK_AT,19.99476,81.50872,51.44517,POSITION,5.496458,1.844568,2.996845
1708437466207,STATE,Idle,EVENT,none,LOOK_AT,20.07945,81.30386,51.71127,POSITION,5.49562,1.845103,2.997489
1708437466222,STATE,Idle,EVENT,none,LOOK_AT,20.25537,81.11221,52.02713,POSITION,5.494674,1.845126,2.99804
1708437466235,STATE,Idle,EVENT,none,LOOK_AT,20.68825,80.90639,52.36566,POSITION,5.493261,1.845174,2.99841
1708437466249,STATE,Idle,EVENT,none,LOOK_AT,21.11511,80.64425,52.42993,POSITION,5.491798,1.845094,2.998626
1708437466263,STATE,Idle,EVENT,none,LOOK_AT,21.34702,80.5891,52.35433,POSITION,5.490604,1.845246,2.999256
1708437466283,STATE,Idle,EVENT,none,LOOK_AT,21.58264,80.38708,52.28535,POSITION,5.489842,1.845794,2.999616
1708437466290,STATE,Idle,EVENT,none,LOOK_AT,21.86002,80.10571,52.5348,POSITION,5.489343,1.846825,2.999917
1708437466305,STATE,Idle,EVENT,none,LOOK_AT,22.10842,79.84624,53.13499,POSITION,5.488872,1.84767,3.000029
1708437466319,STATE,Idle,EVENT,none,LOOK_AT,22.4687,79.61874,53.84896,POSITION,5.488007,1.848469,3.000118
1708437466333,STATE,Idle,EVENT,none,LOOK_AT,22.81515,79.45293,54.47103,POSITION,5.486765,1.848859,3.000297
1708437466347,STATE,Idle,EVENT,none,LOOK_AT,23.0972,79.34587,54.99722,POSITION,5.485464,1.849012,3.00046
1708437466360,STATE,Idle,EVENT,none,LOOK_AT,23.38822,79.27955,55.3583,POSITION,5.484271,1.849523,3.000789
1708437466374,STATE,Idle,EVENT,none,LOOK_AT,23.62306,79.18472,55.75686,POSITION,5.483238,1.84982,3.00096
1708437466388,STATE,Idle,EVENT,none,LOOK_AT,23.90032,79.14409,56.19994,POSITION,5.482168,1.850083,3.001145
1708437466402,STATE,Idle,EVENT,none,LOOK_AT,24.16928,79.1178,56.56614,POSITION,5.481068,1.850271,3.001349
1708437466416,STATE,Idle,EVENT,none,LOOK_AT,24.37787,79.17363,56.84539,POSITION,5.480196,1.850322,3.001819
1708437466430,STATE,Idle,EVENT,none,LOOK_AT,24.58366,79.20585,57.10881,POSITION,5.479447,1.850288,3.002186
1708437466446,STATE,Idle,EVENT,none,LOOK_AT,24.89205,79.28976,57.51156,POSITION,5.478889,1.850666,3.002417
1708437466460,STATE,Idle,EVENT,none,LOOK_AT,25.05886,79.37598,58.02277,POSITION,5.478323,1.850827,3.002542
1708437466472,STATE,Idle,EVENT,none,LOOK_AT,25.176,79.54736,58.52289,POSITION,5.477434,1.850732,3.002844
1708437466486,STATE,Idle,EVENT,none,LOOK_AT,25.4826,79.78206,59.0182,POSITION,5.476624,1.851075,3.00334
1708437466501,STATE,Idle,EVENT,none,LOOK_AT,25.80619,79.88633,59.50548,POSITION,5.476174,1.851291,3.003365
1708437466514,STATE,Idle,EVENT,none,LOOK_AT,26.15653,80.00812,59.86811,POSITION,5.475683,1.851286,3.003525
