Tuesday, February 13, 2024,UserID,ds04,NSession,
1707825608291,STATE,Idle,EVENT,none,LOOK_AT,349.5445,23.19093,359.4477,POSITION,-0.1684271,1.650579,0.5164207
1707825608309,STATE,Idle,EVENT,none,LOOK_AT,349.5396,23.19082,359.4504,POSITION,-0.1684356,1.650591,0.5164346
1707825608323,STATE,Idle,EVENT,none,LOOK_AT,349.539,23.18846,359.4509,POSITION,-0.168427,1.65058,0.5164376
1707825608330,STATE,Idle,EVENT,none,LOOK_AT,349.5366,23.18529,359.449,POSITION,-0.1684292,1.650584,0.5164281
1707825608345,STATE,Idle,EVENT,none,LOOK_AT,349.533,23.18895,359.4483,POSITION,-0.1684351,1.650585,0.5164252
1707825608358,STATE,Idle,EVENT,none,LOOK_AT,349.5444,23.18849,359.4484,POSITION,-0.1684433,1.650599,0.5164374
1707825608375,STATE,Idle,EVENT,none,LOOK_AT,349.5322,23.18961,359.4483,POSITION,-0.168452,1.6506,0.5164644
1707825608389,STATE,Idle,EVENT,none,LOOK_AT,349.5408,23.18888,359.4475,POSITION,-0.1684626,1.650611,0.5164747
1707825608403,STATE,Idle,EVENT,none,LOOK_AT,349.5374,23.18721,359.451,POSITION,-0.1684646,1.650612,0.5164652
1707825608414,STATE,Idle,EVENT,none,LOOK_AT,349.5346,23.18665,359.4447,POSITION,-0.1684645,1.650609,0.516466
1707825608428,STATE,Idle,EVENT,none,LOOK_AT,349.5368,23.18971,359.4503,POSITION,-0.1684726,1.650616,0.5164527
1707825608441,STATE,Idle,EVENT,none,LOOK_AT,349.5398,23.18353,359.4452,POSITION,-0.1684724,1.650618,0.5164565
1707825608458,STATE,Idle,EVENT,none,LOOK_AT,349.5319,23.19305,359.4525,POSITION,-0.1684852,1.650615,0.5164603
1707825608470,STATE,Idle,EVENT,none,LOOK_AT,349.5406,23.18972,359.4444,POSITION,-0.1684857,1.650618,0.5164624
1707825608484,STATE,Idle,EVENT,none,LOOK_AT,349.5383,23.19297,359.45,POSITION,-0.168498,1.650618,0.5164564
1707825608498,STATE,Idle,EVENT,none,LOOK_AT,349.5419,23.18667,359.4427,POSITION,-0.1684938,1.650617,0.5164572
1707825608512,STATE,Idle,EVENT,none,LOOK_AT,349.5392,23.18964,359.4535,POSITION,-0.1685008,1.65061,0.5164511
1707825608526,STATE,Idle,EVENT,none,LOOK_AT,349.545,23.18711,359.4458,POSITION,-0.1685036,1.650619,0.5164635
1707825608538,STATE,Idle,EVENT,none,LOOK_AT,349.5394,23.19565,359.4472,POSITION,-0.1685216,1.650619,0.5164742
1707825608553,STATE,Idle,EVENT,none,LOOK_AT,349.542,23.18112,359.4524,POSITION,-0.1685053,1.650606,0.5164722
1707825608567,STATE,Idle,EVENT,none,LOOK_AT,349.5399,23.1893,359.4481,POSITION,-0.1685273,1.65062,0.5164745
1707825608580,STATE,Idle,EVENT,none,LOOK_AT,349.54,23.19233,359.4475,POSITION,-0.1685216,1.650609,0.5164871
1707825608595,STATE,Idle,EVENT,none,LOOK_AT,349.5402,23.19199,359.4532,POSITION,-0.1685253,1.650615,0.5164791
1707825608608,STATE,Idle,EVENT,none,LOOK_AT,349.5465,23.18676,359.4456,POSITION,-0.1685171,1.650616,0.5164897
1707825608623,STATE,Idle,EVENT,none,LOOK_AT,349.536,23.19222,359.4491,POSITION,-0.1685247,1.650618,0.5164964
1707825608649,STATE,Idle,EVENT,none,LOOK_AT,349.5439,23.18992,359.4467,POSITION,-0.1685245,1.650617,0.5164972
1707825608658,STATE,Idle,EVENT,none,LOOK_AT,349.5386,23.19551,359.4507,POSITION,-0.1685355,1.650616,0.5164979
1707825608667,STATE,Idle,EVENT,none,LOOK_AT,349.5492,23.18755,359.4473,POSITION,-0.1685312,1.650622,0.5164891
1707825608678,STATE,Idle,EVENT,none,LOOK_AT,349.5387,23.19584,359.4481,POSITION,-0.1685382,1.650607,0.5164957
1707825608693,STATE,Idle,EVENT,none,LOOK_AT,349.5381,23.18822,359.4469,POSITION,-0.1685234,1.650591,0.5164728
1707825608705,STATE,Idle,EVENT,none,LOOK_AT,349.5412,23.19659,359.4477,POSITION,-0.1685311,1.650577,0.5164607
1707825608719,STATE,Idle,EVENT,none,LOOK_AT,349.538,23.19474,359.4406,POSITION,-0.1685342,1.650577,0.5164601
1707825608735,STATE,Idle,EVENT,none,LOOK_AT,349.5437,23.18837,359.4493,POSITION,-0.1685307,1.650571,0.5164488
1707825608751,STATE,Idle,EVENT,none,LOOK_AT,349.538,23.19129,359.4463,POSITION,-0.1685267,1.650564,0.5164515
1707825608772,STATE,Idle,EVENT,none,LOOK_AT,349.5412,23.1956,359.4482,POSITION,-0.168539,1.6506,0.5164622
1707825608779,STATE,Idle,EVENT,none,LOOK_AT,349.5408,23.19108,359.4498,POSITION,-0.1685344,1.650606,0.5164601
1707825608790,STATE,Idle,EVENT,none,LOOK_AT,349.5437,23.18712,359.4498,POSITION,-0.1685347,1.650616,0.516461
1707825608807,STATE,Idle,EVENT,none,LOOK_AT,349.5348,23.19639,359.4488,POSITION,-0.1685459,1.650612,0.5164628
1707825608818,STATE,Idle,EVENT,none,LOOK_AT,349.5435,23.19257,359.4464,POSITION,-0.1685387,1.650617,0.5164626
1707825608831,STATE,Idle,EVENT,none,LOOK_AT,349.5435,23.19359,359.4501,POSITION,-0.1685416,1.650617,0.5164382
1707825608852,STATE,Idle,EVENT,none,LOOK_AT,349.5439,23.18783,359.4448,POSITION,-0.1685065,1.650612,0.5164108
1707825608859,STATE,Idle,EVENT,none,LOOK_AT,349.5419,23.1969,359.4488,POSITION,-0.1684903,1.650614,0.5163815
1707825608874,STATE,Idle,EVENT,none,LOOK_AT,349.5471,23.18787,359.4474,POSITION,-0.1684702,1.650615,0.5163665
1707825608890,STATE,Idle,EVENT,none,LOOK_AT,349.536,23.19636,359.4486,POSITION,-0.1684776,1.650607,0.51637
1707825608907,STATE,Idle,EVENT,none,LOOK_AT,349.5437,23.18483,359.4448,POSITION,-0.1684587,1.650611,0.5163572
1707825608918,STATE,Idle,EVENT,none,LOOK_AT,349.5383,23.19596,359.4539,POSITION,-0.1684694,1.650594,0.5163635
1707825608929,STATE,Idle,EVENT,none,LOOK_AT,349.5405,23.18799,359.4477,POSITION,-0.1684559,1.650581,0.5163692
1707825608942,STATE,Idle,EVENT,none,LOOK_AT,349.5406,23.19589,359.4493,POSITION,-0.1684672,1.650577,0.5163771
1707825608957,STATE,Idle,EVENT,none,LOOK_AT,349.5395,23.18494,359.4487,POSITION,-0.1684449,1.650564,0.5163683
1707825608971,STATE,Idle,EVENT,none,LOOK_AT,349.5371,23.19268,359.4494,POSITION,-0.1684543,1.650557,0.5163697
1707825608985,STATE,Idle,EVENT,none,LOOK_AT,349.545,23.18782,359.4481,POSITION,-0.1684401,1.650558,0.5163583
1707825609000,STATE,Idle,EVENT,none,LOOK_AT,349.5373,23.19861,359.4482,POSITION,-0.1684408,1.650552,0.5163662
1707825609014,STATE,Idle,EVENT,none,LOOK_AT,349.5421,23.18842,359.4478,POSITION,-0.1684096,1.65055,0.516355
1707825609027,STATE,Idle,EVENT,none,LOOK_AT,349.5402,23.19061,359.4498,POSITION,-0.168407,1.650549,0.5163534
1707825609040,STATE,Idle,EVENT,none,LOOK_AT,349.5459,23.19464,359.45,POSITION,-0.168401,1.650557,0.5163498
1707825609055,STATE,Idle,EVENT,none,LOOK_AT,349.5439,23.19418,359.4467,POSITION,-0.168395,1.650554,0.5163471
1707825609069,STATE,Idle,EVENT,none,LOOK_AT,349.5378,23.19228,359.4474,POSITION,-0.1683864,1.650543,0.5163447
1707825609087,STATE,Idle,EVENT,none,LOOK_AT,349.5435,23.19426,359.4467,POSITION,-0.1684094,1.65056,0.516355
1707825609107,STATE,Idle,EVENT,none,LOOK_AT,349.5406,23.18978,359.4451,POSITION,-0.1684307,1.650567,0.5163749
1707825609115,STATE,Idle,EVENT,none,LOOK_AT,349.5385,23.19411,359.4518,POSITION,-0.1684341,1.650565,0.5163701
1707825609125,STATE,Idle,EVENT,none,LOOK_AT,349.5405,23.19493,359.4468,POSITION,-0.1684284,1.650564,0.5163702
1707825609140,STATE,Idle,EVENT,none,LOOK_AT,349.5441,23.18878,359.4473,POSITION,-0.1684172,1.65056,0.5163634
1707825609156,STATE,Idle,EVENT,none,LOOK_AT,349.5383,23.19498,359.4468,POSITION,-0.1684202,1.650561,0.516366
1707825609169,STATE,Idle,EVENT,none,LOOK_AT,349.5464,23.19148,359.4499,POSITION,-0.168426,1.650567,0.5163637
1707825609181,STATE,Idle,EVENT,none,LOOK_AT,349.5402,23.19581,359.4531,POSITION,-0.1684393,1.650572,0.5163628
1707825609194,STATE,Idle,EVENT,none,LOOK_AT,349.5462,23.19214,359.4475,POSITION,-0.1684322,1.650577,0.5163634
1707825609214,STATE,Idle,EVENT,none,LOOK_AT,349.5376,23.19563,359.4474,POSITION,-0.1684344,1.650572,0.5163581
1707825609226,STATE,Idle,EVENT,none,LOOK_AT,349.5461,23.18943,359.448,POSITION,-0.168417,1.650568,0.5163577
1707825609235,STATE,Idle,EVENT,none,LOOK_AT,349.5376,23.19563,359.4555,POSITION,-0.1684337,1.65057,0.516373
1707825609251,STATE,Idle,EVENT,none,LOOK_AT,349.5421,23.19016,359.4478,POSITION,-0.1684366,1.650577,0.5163929
1707825609263,STATE,Idle,EVENT,none,LOOK_AT,349.5397,23.19899,359.4551,POSITION,-0.1684579,1.650584,0.5164068
1707825609278,STATE,Idle,EVENT,none,LOOK_AT,349.5393,23.18768,359.4457,POSITION,-0.1684361,1.650575,0.5164103
1707825609294,STATE,Idle,EVENT,none,LOOK_AT,349.5396,23.19615,359.4527,POSITION,-0.1684486,1.650578,0.5164034
1707825609307,STATE,Idle,EVENT,none,LOOK_AT,349.5453,23.18807,359.4485,POSITION,-0.1684292,1.650576,0.5164037
1707825609318,STATE,Idle,EVENT,none,LOOK_AT,349.5368,23.19685,359.4554,POSITION,-0.1684346,1.650567,0.5163835
1707825609333,STATE,Idle,EVENT,none,LOOK_AT,349.545,23.19166,359.4458,POSITION,-0.1684175,1.650566,0.5163585
1707825609347,STATE,Idle,EVENT,none,LOOK_AT,349.5398,23.19341,359.4538,POSITION,-0.1684112,1.650555,0.5163411
1707825609361,STATE,Idle,EVENT,none,LOOK_AT,349.5393,23.1882,359.4495,POSITION,-0.1683953,1.650556,0.5163444
1707825609374,STATE,Idle,EVENT,none,LOOK_AT,349.5375,23.1988,359.4471,POSITION,-0.1684091,1.65056,0.516346
1707825609391,STATE,Idle,EVENT,none,LOOK_AT,349.5397,23.19665,359.4452,POSITION,-0.1683968,1.65055,0.5163485
1707825609403,STATE,Idle,EVENT,none,LOOK_AT,349.5405,23.19654,359.4504,POSITION,-0.168415,1.650567,0.516376
1707825609420,STATE,Idle,EVENT,none,LOOK_AT,349.543,23.19186,359.4495,POSITION,-0.1684116,1.650577,0.5164022
1707825609432,STATE,Idle,EVENT,none,LOOK_AT,349.5469,23.19654,359.448,POSITION,-0.1684133,1.650581,0.5164089
1707825609444,STATE,Idle,EVENT,none,LOOK_AT,349.5381,23.19501,359.4426,POSITION,-0.1684086,1.650569,0.5164165
1707825609458,STATE,Idle,EVENT,none,LOOK_AT,349.5419,23.20278,359.4434,POSITION,-0.1684045,1.650577,0.5164176
1707825609479,STATE,Idle,EVENT,none,LOOK_AT,349.5407,23.19526,359.4478,POSITION,-0.1683926,1.650576,0.5164162
1707825609493,STATE,Idle,EVENT,none,LOOK_AT,349.5414,23.20246,359.4507,POSITION,-0.1684268,1.650581,0.5164585
1707825609505,STATE,Idle,EVENT,none,LOOK_AT,349.547,23.19593,359.4469,POSITION,-0.1684298,1.650597,0.5164604
1707825609517,STATE,Idle,EVENT,none,LOOK_AT,349.5442,23.19527,359.4465,POSITION,-0.1684224,1.650592,0.5164636
1707825609528,STATE,Idle,EVENT,none,LOOK_AT,349.5378,23.19894,359.4522,POSITION,-0.1684162,1.650583,0.5164677
1707825609541,STATE,Idle,EVENT,none,LOOK_AT,349.5402,23.18973,359.4509,POSITION,-0.1683943,1.650579,0.5164633
1707825609556,STATE,Idle,EVENT,none,LOOK_AT,349.5402,23.19873,359.4492,POSITION,-0.1684184,1.650589,0.5164871
1707825609571,STATE,Idle,EVENT,none,LOOK_AT,349.5454,23.19521,359.4471,POSITION,-0.1684352,1.650604,0.5164967
1707825609584,STATE,Idle,EVENT,none,LOOK_AT,349.5303,23.20151,359.4543,POSITION,-0.1684465,1.650597,0.5165199
1707825609597,STATE,Idle,EVENT,none,LOOK_AT,349.5406,23.19102,359.4484,POSITION,-0.1684325,1.650607,0.5165145
1707825609611,STATE,Idle,EVENT,none,LOOK_AT,349.5385,23.19658,359.4531,POSITION,-0.1684316,1.650603,0.5165185
1707825609627,STATE,Idle,EVENT,none,LOOK_AT,349.5417,23.19058,359.4487,POSITION,-0.1684216,1.650609,0.5165172
1707825609639,STATE,Idle,EVENT,none,LOOK_AT,349.5392,23.19555,359.4535,POSITION,-0.1684411,1.650608,0.516498
1707825609656,STATE,Idle,EVENT,none,LOOK_AT,349.5411,23.19635,359.4455,POSITION,-0.1684497,1.650612,0.5164839
1707825609668,STATE,Idle,EVENT,none,LOOK_AT,349.5382,23.20244,359.4474,POSITION,-0.168454,1.650613,0.5164773
1707825609686,STATE,Idle,EVENT,none,LOOK_AT,349.5465,23.19188,359.4496,POSITION,-0.1684275,1.650618,0.5164744
1707825609699,STATE,Idle,EVENT,none,LOOK_AT,349.5425,23.19617,359.4543,POSITION,-0.1684241,1.650616,0.5164765
1707825609712,STATE,Idle,EVENT,none,LOOK_AT,349.5403,23.19911,359.4457,POSITION,-0.1684263,1.650621,0.5164875
1707825609723,STATE,Idle,EVENT,none,LOOK_AT,349.5311,23.202,359.4475,POSITION,-0.1684417,1.650627,0.5164924
1707825609737,STATE,Idle,EVENT,none,LOOK_AT,349.5382,23.19153,359.4497,POSITION,-0.1684342,1.650632,0.5164887
1707825609752,STATE,Idle,EVENT,none,LOOK_AT,349.5415,23.19366,359.4491,POSITION,-0.1684339,1.65064,0.516489
1707825609765,STATE,Idle,EVENT,none,LOOK_AT,349.5445,23.19028,359.4521,POSITION,-0.1684231,1.65064,0.5164924
1707825609778,STATE,Idle,EVENT,none,LOOK_AT,349.5369,23.1981,359.4506,POSITION,-0.1684318,1.650638,0.5164991
1707825609799,STATE,Idle,EVENT,none,LOOK_AT,349.5386,23.19613,359.4486,POSITION,-0.1684326,1.650635,0.5164912
1707825609815,STATE,Idle,EVENT,none,LOOK_AT,349.5332,23.20181,359.4505,POSITION,-0.1684533,1.65062,0.5164699
1707825609824,STATE,Idle,EVENT,none,LOOK_AT,349.5431,23.19151,359.4532,POSITION,-0.1684505,1.65062,0.5164472
1707825609836,STATE,Idle,EVENT,none,LOOK_AT,349.5387,23.19615,359.4465,POSITION,-0.1684619,1.650619,0.5164466
1707825609848,STATE,Idle,EVENT,none,LOOK_AT,349.5354,23.19635,359.4464,POSITION,-0.1684565,1.650611,0.516447
1707825609862,STATE,Idle,EVENT,none,LOOK_AT,349.5356,23.19831,359.4514,POSITION,-0.1684654,1.650607,0.516441
1707825609879,STATE,Idle,EVENT,none,LOOK_AT,349.5375,23.19622,359.4524,POSITION,-0.1684701,1.650617,0.5164385
1707825609892,STATE,Idle,EVENT,none,LOOK_AT,349.537,23.19539,359.4492,POSITION,-0.1684784,1.650615,0.5164555
1707825609908,STATE,Idle,EVENT,none,LOOK_AT,349.5399,23.19609,359.4495,POSITION,-0.168493,1.650622,0.516451
1707825609919,STATE,Idle,EVENT,none,LOOK_AT,349.5372,23.19235,359.4495,POSITION,-0.1684899,1.650616,0.5164504
1707825609932,STATE,Idle,EVENT,none,LOOK_AT,349.5348,23.20452,359.4479,POSITION,-0.1685067,1.650617,0.516451
1707825609946,STATE,Idle,EVENT,none,LOOK_AT,349.5399,23.19624,359.446,POSITION,-0.1685009,1.650625,0.5164417
1707825609959,STATE,Idle,EVENT,none,LOOK_AT,349.5342,23.20549,359.4528,POSITION,-0.1685001,1.650622,0.5164648
1707825609973,STATE,Idle,EVENT,none,LOOK_AT,349.5373,23.19689,359.4485,POSITION,-0.1684839,1.650621,0.5164782
1707825609988,STATE,Idle,EVENT,none,LOOK_AT,349.5375,23.20019,359.4536,POSITION,-0.1684917,1.650631,0.5164884
1707825610001,STATE,Idle,EVENT,none,LOOK_AT,349.5406,23.19472,359.4489,POSITION,-0.1684904,1.650637,0.5164841
1707825610025,STATE,Idle,EVENT,none,LOOK_AT,349.5349,23.20323,359.456,POSITION,-0.1685054,1.650638,0.5164893
1707825610032,STATE,Idle,EVENT,none,LOOK_AT,349.5409,23.1917,359.4466,POSITION,-0.1685004,1.650646,0.5164778
1707825610047,STATE,Idle,EVENT,none,LOOK_AT,349.5378,23.19953,359.4509,POSITION,-0.1685208,1.650654,0.5164869
1707825610057,STATE,Idle,EVENT,none,LOOK_AT,349.538,23.19356,359.4489,POSITION,-0.1685226,1.650658,0.5164913
1707825610077,STATE,Idle,EVENT,none,LOOK_AT,349.5381,23.20173,359.4532,POSITION,-0.1685446,1.650663,0.5164925
1707825610087,STATE,Idle,EVENT,none,LOOK_AT,349.5441,23.19121,359.4469,POSITION,-0.1685423,1.650671,0.5164846
1707825610098,STATE,Idle,EVENT,none,LOOK_AT,349.5365,23.19911,359.4476,POSITION,-0.1685539,1.650671,0.5164859
1707825610114,STATE,Idle,EVENT,none,LOOK_AT,349.542,23.19674,359.4454,POSITION,-0.1685574,1.650681,0.5164851
1707825610127,STATE,Idle,EVENT,none,LOOK_AT,349.5361,23.19664,359.4506,POSITION,-0.1685597,1.650676,0.5164924
1707825610140,STATE,Idle,EVENT,none,LOOK_AT,349.5354,23.19475,359.4482,POSITION,-0.1685522,1.650671,0.51651
1707825610156,STATE,Idle,EVENT,none,LOOK_AT,349.5442,23.20282,359.4466,POSITION,-0.1685696,1.650692,0.5165051
1707825610168,STATE,Idle,EVENT,none,LOOK_AT,349.5416,23.1946,359.4485,POSITION,-0.1685682,1.650688,0.5164993
1707825610182,STATE,Idle,EVENT,none,LOOK_AT,349.5421,23.19662,359.4507,POSITION,-0.1685763,1.65069,0.5164962
1707825610196,STATE,Idle,EVENT,none,LOOK_AT,349.5392,23.1972,359.4483,POSITION,-0.1685858,1.650694,0.5164974
1707825610217,STATE,Idle,EVENT,none,LOOK_AT,349.5391,23.20234,359.45,POSITION,-0.1686023,1.650699,0.5165193
1707825610224,STATE,Idle,EVENT,none,LOOK_AT,349.5417,23.19995,359.4513,POSITION,-0.1686123,1.650703,0.5165193
1707825610241,STATE,Idle,EVENT,none,LOOK_AT,349.5393,23.19918,359.4506,POSITION,-0.1686216,1.650705,0.5165243
1707825610259,STATE,Idle,EVENT,none,LOOK_AT,349.5393,23.19951,359.4483,POSITION,-0.1686285,1.650709,0.5165145
1707825610274,STATE,Idle,EVENT,none,LOOK_AT,349.5418,23.1962,359.4511,POSITION,-0.1686312,1.650708,0.5165111
1707825610283,STATE,Idle,EVENT,none,LOOK_AT,349.5419,23.20231,359.4484,POSITION,-0.1686314,1.650696,0.5164809
1707825610294,STATE,Idle,EVENT,none,LOOK_AT,349.5421,23.19054,359.4476,POSITION,-0.1686033,1.650663,0.5164372
1707825610307,STATE,Idle,EVENT,none,LOOK_AT,349.5428,23.19965,359.4521,POSITION,-0.1686001,1.650655,0.5164104
1707825610321,STATE,Idle,EVENT,none,LOOK_AT,349.5405,23.19308,359.4473,POSITION,-0.1686001,1.650648,0.5164081
1707825610341,STATE,Idle,EVENT,none,LOOK_AT,349.5382,23.20217,359.4518,POSITION,-0.168619,1.650646,0.5164039
1707825610354,STATE,Idle,EVENT,none,LOOK_AT,349.541,23.19332,359.4474,POSITION,-0.16861,1.650647,0.5163968
1707825610364,STATE,Idle,EVENT,none,LOOK_AT,349.5381,23.19881,359.4547,POSITION,-0.1685951,1.650648,0.5163972
1707825610378,STATE,Idle,EVENT,none,LOOK_AT,349.5441,23.19242,359.4471,POSITION,-0.1685655,1.650641,0.516403
1707825610391,STATE,Idle,EVENT,none,LOOK_AT,349.5416,23.20341,359.4567,POSITION,-0.1685722,1.650636,0.5164028
1707825610406,STATE,Idle,EVENT,none,LOOK_AT,349.5443,23.18904,359.4481,POSITION,-0.1685632,1.65064,0.5163971
1707825610421,STATE,Idle,EVENT,none,LOOK_AT,349.5327,23.19765,359.4549,POSITION,-0.1685742,1.650629,0.5163991
1707825610434,STATE,Idle,EVENT,none,LOOK_AT,349.5435,23.19249,359.4507,POSITION,-0.1685651,1.650633,0.516398
1707825610446,STATE,Idle,EVENT,none,LOOK_AT,349.5372,23.20064,359.4549,POSITION,-0.1685661,1.650631,0.5164287
1707825610469,STATE,Idle,EVENT,none,LOOK_AT,349.5429,23.19729,359.4522,POSITION,-0.168548,1.65064,0.5164669
1707825610474,STATE,Idle,EVENT,none,LOOK_AT,349.5435,23.1976,359.4556,POSITION,-0.1685533,1.650642,0.516456
1707825610490,STATE,Idle,EVENT,none,LOOK_AT,349.5431,23.18924,359.4543,POSITION,-0.1685419,1.650636,0.5164554
1707825610502,STATE,Idle,EVENT,none,LOOK_AT,349.541,23.1972,359.453,POSITION,-0.1685582,1.650637,0.5164529
1707825610516,STATE,Idle,EVENT,none,LOOK_AT,349.5376,23.19204,359.4477,POSITION,-0.1685477,1.650631,0.5164576
1707825610531,STATE,Idle,EVENT,none,LOOK_AT,349.5379,23.1998,359.4543,POSITION,-0.1685516,1.650641,0.5164557
1707825610546,STATE,Idle,EVENT,none,LOOK_AT,349.5368,23.1954,359.4465,POSITION,-0.1685399,1.650641,0.5164541
1707825610558,STATE,Idle,EVENT,none,LOOK_AT,349.5371,23.20026,359.4536,POSITION,-0.1685461,1.65064,0.5164443
1707825610574,STATE,Idle,EVENT,none,LOOK_AT,349.539,23.19195,359.4471,POSITION,-0.1685416,1.650648,0.5164289
1707825610590,STATE,Idle,EVENT,none,LOOK_AT,349.5391,23.19112,359.4522,POSITION,-0.168545,1.650644,0.5164254
1707825610599,STATE,Idle,EVENT,none,LOOK_AT,349.536,23.19221,359.444,POSITION,-0.1685498,1.650641,0.5164389
1707825610615,STATE,Idle,EVENT,none,LOOK_AT,349.5425,23.19975,359.4473,POSITION,-0.1685627,1.650642,0.5164517
1707825610628,STATE,Idle,EVENT,none,LOOK_AT,349.5422,23.19217,359.4463,POSITION,-0.1685494,1.650633,0.5164589
1707825610641,STATE,Idle,EVENT,none,LOOK_AT,349.5457,23.19097,359.4456,POSITION,-0.1685538,1.650637,0.5164518
1707825610658,STATE,Idle,EVENT,none,LOOK_AT,349.5336,23.19445,359.4483,POSITION,-0.1685525,1.650623,0.5164566
1707825610672,STATE,Idle,EVENT,none,LOOK_AT,349.5389,23.19626,359.4531,POSITION,-0.1685546,1.650616,0.5164516
1707825610683,STATE,Idle,EVENT,none,LOOK_AT,349.536,23.19717,359.4488,POSITION,-0.1685429,1.650614,0.5164446
1707825610697,STATE,Idle,EVENT,none,LOOK_AT,349.5415,23.19018,359.4494,POSITION,-0.1685206,1.650613,0.5164434
1707825610711,STATE,Idle,EVENT,none,LOOK_AT,349.5389,23.20247,359.4509,POSITION,-0.1685297,1.650606,0.5164443
1707825610725,STATE,Idle,EVENT,none,LOOK_AT,349.5424,23.19019,359.4493,POSITION,-0.1685161,1.650605,0.5164321
1707825610738,STATE,Idle,EVENT,none,LOOK_AT,349.5397,23.19642,359.4542,POSITION,-0.168525,1.6506,0.5164241
1707825610756,STATE,Idle,EVENT,none,LOOK_AT,349.5363,23.19022,359.4492,POSITION,-0.1685161,1.650593,0.5164306
1707825610770,STATE,Idle,EVENT,none,LOOK_AT,349.536,23.19591,359.4544,POSITION,-0.1685194,1.650584,0.5164617
1707825610784,STATE,Idle,EVENT,none,LOOK_AT,349.5444,23.18989,359.4495,POSITION,-0.1685141,1.650579,0.5164789
1707825610798,STATE,Idle,EVENT,none,LOOK_AT,349.5335,23.19842,359.4509,POSITION,-0.1685246,1.650575,0.5164808
1707825610808,STATE,Idle,EVENT,none,LOOK_AT,349.5445,23.18953,359.447,POSITION,-0.1685115,1.650576,0.5164726
1707825610824,STATE,Idle,EVENT,none,LOOK_AT,349.5331,23.20106,359.4533,POSITION,-0.1685252,1.650564,0.5164747
1707825610837,STATE,Idle,EVENT,none,LOOK_AT,349.5413,23.18702,359.4499,POSITION,-0.1684966,1.650572,0.5164638
1707825610852,STATE,Idle,EVENT,none,LOOK_AT,349.5386,23.20114,359.4501,POSITION,-0.1685122,1.650596,0.5164709
1707825610864,STATE,Idle,EVENT,none,LOOK_AT,349.5411,23.19606,359.4453,POSITION,-0.1684974,1.650608,0.5164776
1707825610880,STATE,Idle,EVENT,none,LOOK_AT,349.5386,23.19878,359.4498,POSITION,-0.1685068,1.650608,0.5164684
1707825610893,STATE,Idle,EVENT,none,LOOK_AT,349.5354,23.19376,359.4456,POSITION,-0.1684922,1.650602,0.5164665
1707825610916,STATE,Idle,EVENT,none,LOOK_AT,349.5402,23.19824,359.4476,POSITION,-0.168502,1.650607,0.5164706
1707825610928,STATE,Idle,EVENT,none,LOOK_AT,349.5381,23.19347,359.4483,POSITION,-0.1684982,1.650618,0.5165011
1707825610938,STATE,Idle,EVENT,none,LOOK_AT,349.5356,23.19896,359.4497,POSITION,-0.1685107,1.650634,0.5165184
1707825610951,STATE,Idle,EVENT,none,LOOK_AT,349.5407,23.19114,359.4515,POSITION,-0.1685039,1.650643,0.516522
1707825610964,STATE,Idle,EVENT,none,LOOK_AT,349.5352,23.19877,359.4498,POSITION,-0.1685168,1.650642,0.5165292
1707825610975,STATE,Idle,EVENT,none,LOOK_AT,349.5344,23.19355,359.4509,POSITION,-0.1685125,1.65064,0.5165281
1707825610992,STATE,Idle,EVENT,none,LOOK_AT,349.5402,23.19252,359.4509,POSITION,-0.1685137,1.650636,0.5165315
1707825611003,STATE,Idle,EVENT,none,LOOK_AT,349.5374,23.19621,359.4504,POSITION,-0.168517,1.650632,0.5165405
1707825611019,STATE,Idle,EVENT,none,LOOK_AT,349.5374,23.18944,359.4506,POSITION,-0.1685165,1.650624,0.5165496
1707825611033,STATE,Idle,EVENT,none,LOOK_AT,349.5347,23.19573,359.4473,POSITION,-0.168528,1.650617,0.5165529
1707825611047,STATE,Idle,EVENT,none,LOOK_AT,349.5399,23.18944,359.4477,POSITION,-0.1685249,1.650616,0.5165504
1707825611060,STATE,Idle,EVENT,none,LOOK_AT,349.5336,23.19288,359.4504,POSITION,-0.1685296,1.650613,0.5165466
1707825611073,STATE,Idle,EVENT,none,LOOK_AT,349.5364,23.18622,359.4488,POSITION,-0.1685204,1.65061,0.5165489
1707825611087,STATE,Idle,EVENT,none,LOOK_AT,349.5335,23.1955,359.4507,POSITION,-0.1685249,1.65061,0.5165641
1707825611101,STATE,Idle,EVENT,none,LOOK_AT,349.5363,23.18998,359.4434,POSITION,-0.1685174,1.650617,0.5165776
1707825611116,STATE,Idle,EVENT,none,LOOK_AT,349.539,23.19289,359.4573,POSITION,-0.1685171,1.650614,0.5165733
1707825611133,STATE,Idle,EVENT,none,LOOK_AT,349.5361,23.1894,359.449,POSITION,-0.1685123,1.650603,0.5165768
1707825611143,STATE,Idle,EVENT,none,LOOK_AT,349.5334,23.19797,359.4505,POSITION,-0.1685292,1.650605,0.5165826
1707825611164,STATE,Idle,EVENT,none,LOOK_AT,349.5358,23.18945,359.4493,POSITION,-0.168509,1.650606,0.5165896
1707825611175,STATE,Idle,EVENT,none,LOOK_AT,349.5393,23.19803,359.4535,POSITION,-0.1685158,1.650613,0.5166029
1707825611186,STATE,Idle,EVENT,none,LOOK_AT,349.5425,23.19275,359.4486,POSITION,-0.1685047,1.650618,0.5166163
