UserID,DS01,NSession,1,ManoE4,mano_izquierda
1708437566484,STATE,Idle,EVENT,none,LOOK_AT,2.021889,51.77612,358.5826,POSITION,5.46142,1.876507,2.796516
1708437566498,STATE,Idle,EVENT,none,LOOK_AT,1.961406,51.78513,358.5593,POSITION,5.460936,1.876619,2.796029
1708437566512,STATE,Idle,EVENT,none,LOOK_AT,1.888925,51.79491,358.5734,POSITION,5.460457,1.876686,2.795609
1708437566525,STATE,Idle,EVENT,none,LOOK_AT,1.826762,51.79523,358.6221,POSITION,5.459882,1.876799,2.795095
1708437566541,STATE,Idle,EVENT,none,LOOK_AT,1.737556,51.7909,358.6518,POSITION,5.459319,1.876849,2.794651
1708437566557,STATE,Idle,EVENT,none,LOOK_AT,1.660369,51.77564,358.6575,POSITION,5.458726,1.876997,2.794196
1708437566568,STATE,Idle,EVENT,none,LOOK_AT,1.583499,51.73978,358.6593,POSITION,5.458133,1.877146,2.793787
1708437566583,STATE,Idle,EVENT,none,LOOK_AT,1.493436,51.64426,358.6455,POSITION,5.457561,1.87728,2.793309
1708437566597,STATE,Idle,EVENT,none,LOOK_AT,1.410788,51.59948,358.6173,POSITION,5.456978,1.877533,2.792891
1708437566610,STATE,Idle,EVENT,none,LOOK_AT,1.289498,51.55956,358.6242,POSITION,5.456441,1.87779,2.792488
1708437566624,STATE,Idle,EVENT,none,LOOK_AT,1.172865,51.53308,358.6349,POSITION,5.455912,1.878236,2.792058
1708437566638,STATE,Idle,EVENT,none,LOOK_AT,1.039161,51.52224,358.668,POSITION,5.455457,1.87867,2.791603
1708437566653,STATE,Idle,EVENT,none,LOOK_AT,0.8854257,51.57361,358.6422,POSITION,5.455053,1.879356,2.791237
1708437566665,STATE,Idle,EVENT,none,LOOK_AT,0.7121466,51.66077,358.6476,POSITION,5.454724,1.880056,2.791106
1708437566681,STATE,Idle,EVENT,none,LOOK_AT,0.4819998,51.71778,358.5969,POSITION,5.454342,1.880937,2.791038
1708437566695,STATE,Idle,EVENT,none,LOOK_AT,0.2350002,51.78674,358.5792,POSITION,5.453897,1.882244,2.790954
1708437566708,STATE,Idle,EVENT,none,LOOK_AT,359.9008,51.88842,358.4953,POSITION,5.453697,1.883788,2.791046
1708437566720,STATE,Idle,EVENT,none,LOOK_AT,359.5628,51.8993,358.4007,POSITION,5.453639,1.885659,2.791112
1708437566734,STATE,Idle,EVENT,none,LOOK_AT,359.1976,51.76661,358.4228,POSITION,5.453556,1.887501,2.790847
1708437566749,STATE,Idle,EVENT,none,LOOK_AT,358.903,51.61354,358.2946,POSITION,5.453284,1.889485,2.790553
1708437566762,STATE,Idle,EVENT,none,LOOK_AT,358.5197,51.38972,358.2383,POSITION,5.452694,1.891075,2.790285
1708437566780,STATE,Idle,EVENT,none,LOOK_AT,358.1698,51.22252,357.9589,POSITION,5.451925,1.893054,2.789755
1708437566792,STATE,Idle,EVENT,none,LOOK_AT,357.7312,51.18554,357.8824,POSITION,5.451347,1.894297,2.789494
1708437566804,STATE,Idle,EVENT,none,LOOK_AT,357.2237,51.16219,357.7231,POSITION,5.451055,1.895381,2.789297
1708437566818,STATE,Idle,EVENT,none,LOOK_AT,356.8033,51.21992,357.5337,POSITION,5.4507,1.896356,2.789
1708437566832,STATE,Idle,EVENT,none,LOOK_AT,356.4198,51.34988,357.2481,POSITION,5.450361,1.897299,2.788799
1708437566847,STATE,Idle,EVENT,none,LOOK_AT,356.142,51.51833,356.9253,POSITION,5.449554,1.898317,2.788337
1708437566860,STATE,Idle,EVENT,none,LOOK_AT,356.0106,51.66105,356.7763,POSITION,5.448429,1.899348,2.787777
1708437566874,STATE,Idle,EVENT,none,LOOK_AT,355.7758,51.75956,356.5174,POSITION,5.447172,1.90034,2.787339
1708437566889,STATE,Idle,EVENT,none,LOOK_AT,355.5683,51.76876,356.4421,POSITION,5.44625,1.901209,2.786582
1708437566906,STATE,Idle,EVENT,none,LOOK_AT,355.3041,51.7915,356.432,POSITION,5.445452,1.902038,2.785926
1708437566917,STATE,Idle,EVENT,none,LOOK_AT,354.9984,51.82117,356.4432,POSITION,5.444456,1.902753,2.785205
1708437566929,STATE,Idle,EVENT,none,LOOK_AT,354.7457,51.82674,356.3701,POSITION,5.443062,1.903407,2.784393
1708437566943,STATE,Idle,EVENT,none,LOOK_AT,354.4777,51.88947,356.2896,POSITION,5.441545,1.904043,2.78384
1708437566959,STATE,Idle,EVENT,none,LOOK_AT,354.1782,52.02154,356.2581,POSITION,5.440321,1.904777,2.78331
1708437566977,STATE,Idle,EVENT,none,LOOK_AT,353.9882,52.01228,356.3373,POSITION,5.439103,1.905662,2.782245
1708437566986,STATE,Idle,EVENT,none,LOOK_AT,353.7723,52.1697,356.4541,POSITION,5.438009,1.906314,2.781428
1708437566999,STATE,Idle,EVENT,none,LOOK_AT,353.7084,52.40509,356.5008,POSITION,5.436528,1.907233,2.780634
1708437567013,STATE,Idle,EVENT,none,LOOK_AT,353.6498,52.55834,356.4913,POSITION,5.434915,1.908076,2.779731
1708437567032,STATE,Idle,EVENT,none,LOOK_AT,353.559,52.68132,356.4251,POSITION,5.433303,1.908973,2.778769
1708437567051,STATE,Idle,EVENT,none,LOOK_AT,353.4725,52.83015,356.4929,POSITION,5.431881,1.909924,2.777866
1708437567064,STATE,Idle,EVENT,none,LOOK_AT,353.3351,52.96348,356.6107,POSITION,5.430639,1.911053,2.777019
1708437567072,STATE,Idle,EVENT,none,LOOK_AT,353.213,53.04754,356.8184,POSITION,5.429189,1.912341,2.775961
1708437567084,STATE,Idle,EVENT,none,LOOK_AT,353.0615,53.1988,357.1232,POSITION,5.427647,1.913611,2.775092
1708437567096,STATE,Idle,EVENT,none,LOOK_AT,353.0093,53.34877,357.4323,POSITION,5.425779,1.915217,2.774131
1708437567112,STATE,Idle,EVENT,none,LOOK_AT,352.9619,53.4941,357.6013,POSITION,5.423742,1.917054,2.773392
1708437567125,STATE,Idle,EVENT,none,LOOK_AT,352.9457,53.64054,357.8055,POSITION,5.421835,1.919033,2.772837
1708437567138,STATE,Idle,EVENT,none,LOOK_AT,353.0448,53.72773,358.1758,POSITION,5.419841,1.921389,2.772023
1708437567153,STATE,Idle,EVENT,none,LOOK_AT,353.1762,53.83392,358.6875,POSITION,5.417541,1.923983,2.771298
1708437567166,STATE,Idle,EVENT,none,LOOK_AT,353.3907,53.92458,359.3045,POSITION,5.415277,1.926828,2.770568
1708437567182,STATE,Idle,EVENT,none,LOOK_AT,353.6494,54.16363,359.8884,POSITION,5.412803,1.929573,2.770387
1708437567194,STATE,Idle,EVENT,none,LOOK_AT,354.2195,54.34057,0.2245581,POSITION,5.410145,1.933118,2.770274
1708437567208,STATE,Idle,EVENT,none,LOOK_AT,354.8398,54.46849,0.561394,POSITION,5.407792,1.936505,2.77034
1708437567222,STATE,Idle,EVENT,none,LOOK_AT,355.726,54.60075,0.9662279,POSITION,5.405631,1.940285,2.770812
1708437567238,STATE,Idle,EVENT,none,LOOK_AT,356.4343,54.58914,1.625136,POSITION,5.403646,1.943669,2.771296
1708437567250,STATE,Idle,EVENT,none,LOOK_AT,357.2749,54.62072,2.071487,POSITION,5.401325,1.94773,2.772094
1708437567264,STATE,Idle,EVENT,none,LOOK_AT,358.0719,55.03226,2.815037,POSITION,5.39906,1.951695,2.773541
1708437567277,STATE,Idle,EVENT,none,LOOK_AT,358.5558,55.42214,3.433997,POSITION,5.397073,1.955323,2.775121
1708437567292,STATE,Idle,EVENT,none,LOOK_AT,359.4134,55.77358,4.271518,POSITION,5.394941,1.959952,2.776767
1708437567310,STATE,Idle,EVENT,none,LOOK_AT,359.7563,55.79457,4.963326,POSITION,5.393363,1.963366,2.778349
1708437567320,STATE,Idle,EVENT,none,LOOK_AT,1.110542,56.13655,6.167474,POSITION,5.391126,1.968323,2.780032
1708437567334,STATE,Idle,EVENT,none,LOOK_AT,1.530896,56.09929,6.987473,POSITION,5.390109,1.971211,2.782468
1708437567347,STATE,Idle,EVENT,none,LOOK_AT,2.174623,56.7812,7.810148,POSITION,5.387898,1.973745,2.786418
1708437567362,STATE,Idle,EVENT,none,LOOK_AT,2.660077,56.68572,8.413092,POSITION,5.38724,1.97614,2.789781
1708437567376,STATE,Idle,EVENT,none,LOOK_AT,3.536675,57.01339,9.182496,POSITION,5.384624,1.97916,2.793263
1708437567390,STATE,Idle,EVENT,none,LOOK_AT,4.420926,57.20272,9.964567,POSITION,5.38258,1.981913,2.796485
1708437567403,STATE,Idle,EVENT,none,LOOK_AT,4.951205,57.18878,10.80027,POSITION,5.380968,1.983494,2.799729
1708437567421,STATE,Idle,EVENT,none,LOOK_AT,5.636886,57.45747,11.4609,POSITION,5.378966,1.985069,2.803643
1708437567430,STATE,Idle,EVENT,none,LOOK_AT,6.28545,57.45242,12.08504,POSITION,5.377011,1.98622,2.80719
1708437567445,STATE,Idle,EVENT,none,LOOK_AT,6.868653,57.54357,12.79791,POSITION,5.374876,1.986522,2.810781
1708437567459,STATE,Idle,EVENT,none,LOOK_AT,7.53955,57.57904,13.26877,POSITION,5.372666,1.987278,2.814373
1708437567473,STATE,Idle,EVENT,none,LOOK_AT,8.026064,57.72389,14.06371,POSITION,5.370532,1.987364,2.81781
1708437567486,STATE,Idle,EVENT,none,LOOK_AT,8.602072,57.90087,15.01379,POSITION,5.368422,1.987254,2.821009
1708437567500,STATE,Idle,EVENT,none,LOOK_AT,9.013522,57.91237,15.87011,POSITION,5.366445,1.986391,2.823733
1708437567516,STATE,Idle,EVENT,none,LOOK_AT,9.46713,58.14583,16.74465,POSITION,5.36412,1.985041,2.826492
1708437567528,STATE,Idle,EVENT,none,LOOK_AT,9.888209,58.38343,17.37988,POSITION,5.361762,1.983077,2.829037
1708437567542,STATE,Idle,EVENT,none,LOOK_AT,10.15787,58.80034,17.70849,POSITION,5.359311,1.980492,2.831908
1708437567557,STATE,Idle,EVENT,none,LOOK_AT,10.42962,59.1872,17.86911,POSITION,5.356915,1.977723,2.834815
1708437567573,STATE,Idle,EVENT,none,LOOK_AT,10.75659,59.42303,18.18276,POSITION,5.354727,1.974585,2.837033
1708437567583,STATE,Idle,EVENT,none,LOOK_AT,11.02766,59.79717,18.4955,POSITION,5.352762,1.97097,2.83928
1708437567597,STATE,Idle,EVENT,none,LOOK_AT,11.31831,60.10063,18.72451,POSITION,5.350736,1.96734,2.841318
1708437567611,STATE,Idle,EVENT,none,LOOK_AT,11.56046,60.39029,19.04649,POSITION,5.348743,1.963159,2.842874
1708437567627,STATE,Idle,EVENT,none,LOOK_AT,11.80689,60.81993,19.18788,POSITION,5.34649,1.958861,2.844614
1708437567642,STATE,Idle,EVENT,none,LOOK_AT,11.89602,61.4511,19.17435,POSITION,5.344283,1.954007,2.846874
1708437567654,STATE,Idle,EVENT,none,LOOK_AT,12.12002,61.96223,19.30278,POSITION,5.34225,1.948889,2.84875
1708437567667,STATE,Idle,EVENT,none,LOOK_AT,12.4311,62.26275,19.36905,POSITION,5.340661,1.943678,2.850401
1708437567681,STATE,Idle,EVENT,none,LOOK_AT,12.78573,62.39015,19.44296,POSITION,5.339424,1.93831,2.851833
1708437567696,STATE,Idle,EVENT,none,LOOK_AT,13.24713,62.36202,19.59038,POSITION,5.337928,1.933025,2.852948
1708437567709,STATE,Idle,EVENT,none,LOOK_AT,13.55041,62.5129,19.7132,POSITION,5.336208,1.927379,2.854321
1708437567723,STATE,Idle,EVENT,none,LOOK_AT,13.82716,62.69379,19.75333,POSITION,5.334231,1.921366,2.855522
1708437567741,STATE,Idle,EVENT,none,LOOK_AT,13.99444,63.07362,19.5993,POSITION,5.332424,1.914742,2.857103
1708437567751,STATE,Idle,EVENT,none,LOOK_AT,14.27675,63.38102,19.07162,POSITION,5.330995,1.908174,2.858705
1708437567764,STATE,Idle,EVENT,none,LOOK_AT,14.63267,63.2664,18.3932,POSITION,5.330289,1.901616,2.859469
1708437567780,STATE,Idle,EVENT,none,LOOK_AT,15.02856,62.90256,17.70104,POSITION,5.329641,1.895469,2.859951
1708437567793,STATE,Idle,EVENT,none,LOOK_AT,15.37207,62.60719,17.34186,POSITION,5.328806,1.889394,2.860082
1708437567811,STATE,Idle,EVENT,none,LOOK_AT,15.47723,62.62458,17.06052,POSITION,5.327651,1.883136,2.860346
1708437567822,STATE,Idle,EVENT,none,LOOK_AT,15.49722,62.82945,16.88567,POSITION,5.326357,1.876578,2.86063
1708437567834,STATE,Idle,EVENT,none,LOOK_AT,15.43321,63.06987,16.44859,POSITION,5.325318,1.869994,2.86119
1708437567848,STATE,Idle,EVENT,none,LOOK_AT,15.48027,63.03328,15.62167,POSITION,5.324738,1.863978,2.861418
1708437567862,STATE,Idle,EVENT,none,LOOK_AT,15.49215,62.75734,14.74009,POSITION,5.324876,1.8581,2.861249
1708437567876,STATE,Idle,EVENT,none,LOOK_AT,15.48433,62.42243,14.03565,POSITION,5.325215,1.852573,2.860797
1708437567889,STATE,Idle,EVENT,none,LOOK_AT,15.42907,62.16607,13.64144,POSITION,5.32546,1.847677,2.860046
1708437567905,STATE,Idle,EVENT,none,LOOK_AT,15.25736,62.16637,13.72389,POSITION,5.325612,1.842854,2.859102
1708437567917,STATE,Idle,EVENT,none,LOOK_AT,14.89877,62.41667,13.74469,POSITION,5.325771,1.837857,2.858796
1708437567932,STATE,Idle,EVENT,none,LOOK_AT,14.51369,62.67432,13.56078,POSITION,5.326154,1.832886,2.858731
1708437567945,STATE,Idle,EVENT,none,LOOK_AT,14.25509,62.72697,13.08167,POSITION,5.327059,1.828323,2.858814
1708437567960,STATE,Idle,EVENT,none,LOOK_AT,14.04846,62.46375,12.70049,POSITION,5.328692,1.823865,2.858255
1708437567973,STATE,Idle,EVENT,none,LOOK_AT,13.87389,62.06927,12.34504,POSITION,5.33048,1.81987,2.857772
1708437567988,STATE,Idle,EVENT,none,LOOK_AT,13.61156,61.96432,12.14635,POSITION,5.332426,1.816072,2.857676
1708437568001,STATE,Idle,EVENT,none,LOOK_AT,13.34657,62.09058,12.29589,POSITION,5.334525,1.812789,2.857523
1708437568017,STATE,Idle,EVENT,none,LOOK_AT,12.98101,62.18904,12.47641,POSITION,5.337003,1.809488,2.857539
1708437568030,STATE,Idle,EVENT,none,LOOK_AT,12.67868,62.12018,12.63679,POSITION,5.339487,1.806531,2.857302
1708437568043,STATE,Idle,EVENT,none,LOOK_AT,12.54663,61.84998,12.74523,POSITION,5.342137,1.803789,2.856961
1708437568057,STATE,Idle,EVENT,none,LOOK_AT,12.39173,61.53168,12.74222,POSITION,5.344913,1.800796,2.857203
1708437568070,STATE,Idle,EVENT,none,LOOK_AT,12.41001,61.20279,12.77411,POSITION,5.347676,1.797913,2.857447
1708437568085,STATE,Idle,EVENT,none,LOOK_AT,12.50938,60.81633,12.64952,POSITION,5.350248,1.79492,2.857939
1708437568100,STATE,Idle,EVENT,none,LOOK_AT,12.64256,60.39375,12.34648,POSITION,5.352852,1.791722,2.858769
1708437568113,STATE,Idle,EVENT,none,LOOK_AT,12.8269,59.99298,11.77269,POSITION,5.355278,1.788502,2.86025
1708437568126,STATE,Idle,EVENT,none,LOOK_AT,13.10306,59.4926,11.01249,POSITION,5.357631,1.785505,2.861619
1708437568140,STATE,Idle,EVENT,none,LOOK_AT,13.46625,58.99124,10.12431,POSITION,5.359833,1.782706,2.863173
1708437568154,STATE,Idle,EVENT,none,LOOK_AT,13.91262,58.45655,9.288669,POSITION,5.362239,1.780034,2.864587
1708437568168,STATE,Idle,EVENT,none,LOOK_AT,14.47251,57.92815,8.568324,POSITION,5.364722,1.777616,2.866131
1708437568182,STATE,Idle,EVENT,none,LOOK_AT,15.10335,57.34093,7.969299,POSITION,5.36714,1.775738,2.866927
1708437568196,STATE,Idle,EVENT,none,LOOK_AT,15.75769,56.86591,7.592825,POSITION,5.369355,1.774121,2.867677
1708437568210,STATE,Idle,EVENT,none,LOOK_AT,16.39386,56.44304,7.461575,POSITION,5.37161,1.77257,2.868682
1708437568224,STATE,Idle,EVENT,none,LOOK_AT,17.03468,56.02729,7.413248,POSITION,5.373907,1.771189,2.870144
1708437568238,STATE,Idle,EVENT,none,LOOK_AT,17.65826,55.51724,7.269223,POSITION,5.376224,1.770026,2.871662
1708437568252,STATE,Idle,EVENT,none,LOOK_AT,18.23159,54.87619,7.145634,POSITION,5.378696,1.768769,2.872999
1708437568265,STATE,Idle,EVENT,none,LOOK_AT,18.7129,54.29759,6.955674,POSITION,5.381477,1.767501,2.875584
1708437568280,STATE,Idle,EVENT,none,LOOK_AT,19.11463,53.81494,6.801383,POSITION,5.384337,1.766331,2.878239
1708437568293,STATE,Idle,EVENT,none,LOOK_AT,19.45668,53.26744,6.595098,POSITION,5.387423,1.764985,2.880417
1708437568308,STATE,Idle,EVENT,none,LOOK_AT,19.78905,52.61189,6.085158,POSITION,5.390218,1.764103,2.881867
1708437568321,STATE,Idle,EVENT,none,LOOK_AT,20.04716,52.27034,6.008718,POSITION,5.392234,1.762707,2.884371
1708437568335,STATE,Idle,EVENT,none,LOOK_AT,20.09977,52.42201,6.105205,POSITION,5.394369,1.761565,2.886863
1708437568350,STATE,Idle,EVENT,none,LOOK_AT,20.33969,52.66298,6.144689,POSITION,5.396435,1.761398,2.889357
1708437568364,STATE,Idle,EVENT,none,LOOK_AT,20.34127,52.5353,6.186981,POSITION,5.399024,1.760562,2.891376
1708437568378,STATE,Idle,EVENT,none,LOOK_AT,20.41051,52.43678,6.384431,POSITION,5.401342,1.760106,2.893556
1708437568394,STATE,Idle,EVENT,none,LOOK_AT,20.56592,52.36996,6.583819,POSITION,5.403642,1.760083,2.895887
1708437568406,STATE,Idle,EVENT,none,LOOK_AT,20.63825,52.17083,6.805501,POSITION,5.406098,1.760202,2.89806
1708437568419,STATE,Idle,EVENT,none,LOOK_AT,20.67937,51.96468,7.104949,POSITION,5.408506,1.760429,2.90016
1708437568433,STATE,Idle,EVENT,none,LOOK_AT,20.7636,51.70733,7.451298,POSITION,5.410933,1.760958,2.9023
1708437568447,STATE,Idle,EVENT,none,LOOK_AT,20.81173,51.4159,7.774378,POSITION,5.413177,1.761428,2.904388
1708437568461,STATE,Idle,EVENT,none,LOOK_AT,20.85973,51.07078,8.09438,POSITION,5.415225,1.762071,2.906379
1708437568476,STATE,Idle,EVENT,none,LOOK_AT,20.91818,50.71496,8.365566,POSITION,5.417348,1.762893,2.908235
1708437568489,STATE,Idle,EVENT,none,LOOK_AT,21.00265,50.38232,8.23691,POSITION,5.419088,1.764528,2.910341
1708437568502,STATE,Idle,EVENT,none,LOOK_AT,21.09156,50.31594,8.666855,POSITION,5.421249,1.765077,2.91206
1708437568517,STATE,Idle,EVENT,none,LOOK_AT,21.07714,50.09111,8.796013,POSITION,5.423418,1.765912,2.913661
1708437568531,STATE,Idle,EVENT,none,LOOK_AT,21.1116,49.79826,8.877451,POSITION,5.425528,1.767167,2.914962
1708437568544,STATE,Idle,EVENT,none,LOOK_AT,21.20959,49.58566,8.838616,POSITION,5.427431,1.768657,2.916289
1708437568558,STATE,Idle,EVENT,none,LOOK_AT,21.10637,49.45358,8.743508,POSITION,5.42897,1.77009,2.917665
1708437568576,STATE,Idle,EVENT,none,LOOK_AT,21.09922,49.60483,8.894067,POSITION,5.430846,1.771206,2.918413
1708437568586,STATE,Idle,EVENT,none,LOOK_AT,21.12685,49.69075,8.632773,POSITION,5.432516,1.772457,2.919413
1708437568603,STATE,Idle,EVENT,none,LOOK_AT,20.99845,49.62232,8.387649,POSITION,5.434232,1.773056,2.919984
1708437568614,STATE,Idle,EVENT,none,LOOK_AT,21.09596,49.45157,8.130361,POSITION,5.435597,1.77433,2.920459
1708437568628,STATE,Idle,EVENT,none,LOOK_AT,21.08518,49.373,7.975782,POSITION,5.436862,1.775586,2.920611
1708437568644,STATE,Idle,EVENT,none,LOOK_AT,20.93089,49.60495,7.782,POSITION,5.437865,1.776607,2.921014
1708437568656,STATE,Idle,EVENT,none,LOOK_AT,20.77915,49.8044,7.592588,POSITION,5.439056,1.777558,2.921263
1708437568678,STATE,Idle,EVENT,none,LOOK_AT,20.65949,49.8328,7.273317,POSITION,5.440128,1.778256,2.921313
1708437568691,STATE,Idle,EVENT,none,LOOK_AT,20.59381,49.6643,7.068148,POSITION,5.44108,1.778963,2.921024
1708437568697,STATE,Idle,EVENT,none,LOOK_AT,20.44006,49.5604,6.865859,POSITION,5.441584,1.779578,2.920726
1708437568711,STATE,Idle,EVENT,none,LOOK_AT,20.31157,49.71331,6.632108,POSITION,5.441706,1.780304,2.9206
1708437568726,STATE,Idle,EVENT,none,LOOK_AT,20.10593,49.96789,6.342495,POSITION,5.441562,1.780547,2.920722
1708437568740,STATE,Idle,EVENT,none,LOOK_AT,19.99508,50.12262,6.044698,POSITION,5.441734,1.78093,2.92028
1708437568753,STATE,Idle,EVENT,none,LOOK_AT,19.89784,50.06477,5.527601,POSITION,5.441941,1.781546,2.919698
1708437568767,STATE,Idle,EVENT,none,LOOK_AT,19.72494,50.05781,5.296727,POSITION,5.442043,1.781726,2.918903
1708437568781,STATE,Idle,EVENT,none,LOOK_AT,19.61374,50.15019,5.220214,POSITION,5.441719,1.782166,2.918044
1708437568796,STATE,Idle,EVENT,none,LOOK_AT,19.36086,50.45622,5.235753,POSITION,5.441229,1.782287,2.917421
1708437568809,STATE,Idle,EVENT,none,LOOK_AT,19.08089,50.7967,5.157933,POSITION,5.440746,1.782465,2.916798
1708437568822,STATE,Idle,EVENT,none,LOOK_AT,18.79451,51.12667,4.987278,POSITION,5.440372,1.782556,2.91627
1708437568837,STATE,Idle,EVENT,none,LOOK_AT,18.47071,51.29835,4.750351,POSITION,5.44022,1.782341,2.915657
1708437568859,STATE,Idle,EVENT,none,LOOK_AT,18.15819,51.42132,4.666376,POSITION,5.4397,1.78236,2.914712
1708437568868,STATE,Idle,EVENT,none,LOOK_AT,17.87082,51.67579,4.626155,POSITION,5.439044,1.782515,2.91389
1708437568878,STATE,Idle,EVENT,none,LOOK_AT,17.47945,52.04152,4.75336,POSITION,5.438228,1.78253,2.913222
1708437568893,STATE,Idle,EVENT,none,LOOK_AT,17.07146,52.44583,4.935089,POSITION,5.437441,1.782654,2.912525
1708437568909,STATE,Idle,EVENT,none,LOOK_AT,16.64899,52.86933,5.050145,POSITION,5.436652,1.782675,2.911906
1708437568920,STATE,Idle,EVENT,none,LOOK_AT,16.2942,53.21068,5.083465,POSITION,5.435911,1.782614,2.911272
1708437568940,STATE,Idle,EVENT,none,LOOK_AT,16.00406,53.51904,5.156618,POSITION,5.43499,1.782403,2.910854
1708437568948,STATE,Idle,EVENT,none,LOOK_AT,15.73965,53.80239,5.301004,POSITION,5.433751,1.782353,2.910301
1708437568963,STATE,Idle,EVENT,none,LOOK_AT,15.42975,54.23392,5.470301,POSITION,5.432376,1.782184,2.909788
1708437568976,STATE,Idle,EVENT,none,LOOK_AT,15.10415,54.76977,5.608332,POSITION,5.431056,1.78204,2.909584
1708437568990,STATE,Idle,EVENT,none,LOOK_AT,14.87937,55.26098,5.795146,POSITION,5.429821,1.781909,2.909214
1708437569007,STATE,Idle,EVENT,none,LOOK_AT,14.67343,55.56652,5.941738,POSITION,5.428592,1.78153,2.908679
1708437569019,STATE,Idle,EVENT,none,LOOK_AT,14.60074,55.75712,6.101784,POSITION,5.427167,1.781118,2.908242
1708437569035,STATE,Idle,EVENT,none,LOOK_AT,14.51636,56.08016,6.271448,POSITION,5.425618,1.780752,2.907853
1708437569045,STATE,Idle,EVENT,none,LOOK_AT,14.44749,56.55304,6.400877,POSITION,5.423958,1.780315,2.907676
1708437569059,STATE,Idle,EVENT,none,LOOK_AT,14.43994,56.9846,6.563518,POSITION,5.422326,1.779704,2.907381
1708437569074,STATE,Idle,EVENT,none,LOOK_AT,14.55562,57.36242,6.540643,POSITION,5.42076,1.779081,2.906887
1708437569088,STATE,Idle,EVENT,none,LOOK_AT,14.73584,57.69831,6.525488,POSITION,5.419216,1.7782,2.906306
1708437569101,STATE,Idle,EVENT,none,LOOK_AT,14.98842,58.04205,6.532804,POSITION,5.417492,1.777316,2.905709
1708437569116,STATE,Idle,EVENT,none,LOOK_AT,15.2282,58.46767,6.386097,POSITION,5.41588,1.776685,2.904991
1708437569130,STATE,Idle,EVENT,none,LOOK_AT,15.37861,58.65695,5.128622,POSITION,5.414554,1.777605,2.903241
1708437569143,STATE,Idle,EVENT,none,LOOK_AT,15.36329,59.01382,4.286609,POSITION,5.412325,1.777359,2.902836
1708437569157,STATE,Idle,EVENT,none,LOOK_AT,15.50783,59.81757,4.752586,POSITION,5.41046,1.776345,2.901761
1708437569171,STATE,Idle,EVENT,none,LOOK_AT,15.64361,60.44171,4.527564,POSITION,5.408923,1.776031,2.901067
1708437569186,STATE,Idle,EVENT,none,LOOK_AT,15.67126,60.59949,4.245035,POSITION,5.407822,1.775105,2.899834
1708437569198,STATE,Idle,EVENT,none,LOOK_AT,15.85003,60.41117,3.865386,POSITION,5.406775,1.774603,2.898024
1708437569213,STATE,Idle,EVENT,none,LOOK_AT,15.85605,60.41341,3.484891,POSITION,5.405226,1.773899,2.896916
1708437569227,STATE,Idle,EVENT,none,LOOK_AT,15.80671,60.65442,3.313751,POSITION,5.403329,1.772788,2.896065
1708437569241,STATE,Idle,EVENT,none,LOOK_AT,15.66428,61.00665,3.021744,POSITION,5.401433,1.771894,2.895193
1708437569255,STATE,Idle,EVENT,none,LOOK_AT,15.40717,61.0418,2.336477,POSITION,5.399687,1.77113,2.894112
1708437569268,STATE,Idle,EVENT,none,LOOK_AT,15.18588,60.94258,2.009322,POSITION,5.398081,1.770083,2.892692
1708437569282,STATE,Idle,EVENT,none,LOOK_AT,14.84731,60.98568,1.778098,POSITION,5.39695,1.769029,2.89123
1708437569296,STATE,Idle,EVENT,none,LOOK_AT,14.42571,60.90076,1.393659,POSITION,5.395765,1.768196,2.889631
1708437569310,STATE,Idle,EVENT,none,LOOK_AT,13.98155,60.85964,1.336457,POSITION,5.39475,1.766941,2.888262
1708437569324,STATE,Idle,EVENT,none,LOOK_AT,13.4551,60.81655,1.222839,POSITION,5.393526,1.765925,2.886659
1708437569338,STATE,Idle,EVENT,none,LOOK_AT,12.77472,60.80936,0.9287186,POSITION,5.392304,1.764796,2.885379
1708437569353,STATE,Idle,EVENT,none,LOOK_AT,12.10753,60.95346,0.7067358,POSITION,5.391169,1.763581,2.884376
1708437569366,STATE,Idle,EVENT,none,LOOK_AT,11.41365,61.08408,0.3861562,POSITION,5.390232,1.762381,2.883334
1708437569381,STATE,Idle,EVENT,none,LOOK_AT,10.69764,61.09929,0.09063883,POSITION,5.389607,1.761014,2.882114
1708437569395,STATE,Idle,EVENT,none,LOOK_AT,10.10478,61.12037,359.7989,POSITION,5.389194,1.759569,2.880941
1708437569408,STATE,Idle,EVENT,none,LOOK_AT,9.569133,61.26749,359.6438,POSITION,5.388458,1.75838,2.879913
1708437569423,STATE,Idle,EVENT,none,LOOK_AT,9.105971,61.37152,359.4521,POSITION,5.387661,1.757269,2.879077
1708437569436,STATE,Idle,EVENT,none,LOOK_AT,8.669777,61.60742,359.2616,POSITION,5.386983,1.75719,2.879534
1708437569449,STATE,Idle,EVENT,none,LOOK_AT,8.35685,61.88574,359.5847,POSITION,5.385682,1.7568,2.878676
1708437569464,STATE,Idle,EVENT,none,LOOK_AT,8.279995,62.21426,359.8606,POSITION,5.384498,1.758043,2.878788
1708437569477,STATE,Idle,EVENT,none,LOOK_AT,8.135024,62.5901,0.1167175,POSITION,5.383425,1.758601,2.87963
1708437569491,STATE,Idle,EVENT,none,LOOK_AT,8.09266,62.94645,0.2183827,POSITION,5.382338,1.758645,2.880246
1708437569506,STATE,Idle,EVENT,none,LOOK_AT,8.401142,63.06261,0.008898749,POSITION,5.381683,1.758539,2.880632
