UserID,gt,NSession,7,ManoE4,mano_izquierda
1707926702078,STATE,Idle,EVENT,none,LOOK_AT,354.9029,72.88462,354.7627,POSITION,-0.2301191,2.042272,0.6195707
1707926702092,STATE,Idle,EVENT,none,LOOK_AT,354.908,72.88645,354.7682,POSITION,-0.230122,2.042256,0.6195713
1707926702109,STATE,Idle,EVENT,none,LOOK_AT,354.906,72.88934,354.7654,POSITION,-0.2300766,2.042249,0.6195925
1707926702120,STATE,Idle,EVENT,none,LOOK_AT,354.901,72.89037,354.7625,POSITION,-0.2300339,2.042255,0.619601
1707926702133,STATE,Idle,EVENT,none,LOOK_AT,354.9079,72.88434,354.7656,POSITION,-0.2300558,2.042248,0.6195891
1707926702148,STATE,Idle,EVENT,none,LOOK_AT,354.9063,72.8876,354.7603,POSITION,-0.2300775,2.042241,0.6195949
1707926702162,STATE,Idle,EVENT,none,LOOK_AT,354.9009,72.89317,354.7645,POSITION,-0.2301086,2.042247,0.6195948
1707926702178,STATE,Idle,EVENT,none,LOOK_AT,354.9056,72.88798,354.763,POSITION,-0.2300911,2.042256,0.6195944
1707926702188,STATE,Idle,EVENT,none,LOOK_AT,354.9085,72.88481,354.7652,POSITION,-0.2300358,2.042297,0.6196036
1707926702202,STATE,Idle,EVENT,none,LOOK_AT,354.9029,72.88857,354.7681,POSITION,-0.2299973,2.042331,0.6196123
1707926702217,STATE,Idle,EVENT,none,LOOK_AT,354.903,72.8883,354.7649,POSITION,-0.2300222,2.042314,0.6196142
1707926702231,STATE,Idle,EVENT,none,LOOK_AT,354.9009,72.89455,354.768,POSITION,-0.2300429,2.042318,0.6196197
1707926702244,STATE,Idle,EVENT,none,LOOK_AT,354.8972,72.88961,354.7625,POSITION,-0.2300734,2.042324,0.6196157
1707926702258,STATE,Idle,EVENT,none,LOOK_AT,354.903,72.89205,354.768,POSITION,-0.2300437,2.042309,0.6196223
1707926702275,STATE,Idle,EVENT,none,LOOK_AT,354.9036,72.88905,354.7596,POSITION,-0.2300097,2.042307,0.6196367
1707926702289,STATE,Idle,EVENT,none,LOOK_AT,354.9034,72.89182,354.7646,POSITION,-0.2299919,2.042313,0.6196428
1707926702312,STATE,Idle,EVENT,none,LOOK_AT,354.9057,72.88859,354.7625,POSITION,-0.2300121,2.042295,0.6196441
1707926702321,STATE,Idle,EVENT,none,LOOK_AT,354.9034,72.88825,354.7708,POSITION,-0.2300358,2.042304,0.6196373
1707926702332,STATE,Idle,EVENT,none,LOOK_AT,354.9004,72.89181,354.7657,POSITION,-0.2300536,2.042302,0.6196439
1707926702342,STATE,Idle,EVENT,none,LOOK_AT,354.9004,72.88921,354.7624,POSITION,-0.229956,2.042308,0.6196582
1707926702355,STATE,Idle,EVENT,none,LOOK_AT,354.9005,72.88901,354.7647,POSITION,-0.2298635,2.042332,0.6196774
1707926702369,STATE,Idle,EVENT,none,LOOK_AT,354.9007,72.89736,354.7643,POSITION,-0.2298542,2.042347,0.6196911
1707926702385,STATE,Idle,EVENT,none,LOOK_AT,354.9114,72.89159,354.7621,POSITION,-0.229877,2.042346,0.6196865
1707926702397,STATE,Idle,EVENT,none,LOOK_AT,354.9039,72.89235,354.7643,POSITION,-0.2298958,2.042349,0.619688
1707926702416,STATE,Idle,EVENT,none,LOOK_AT,354.9009,72.89586,354.7615,POSITION,-0.2298944,2.042344,0.6196948
1707926702426,STATE,Idle,EVENT,none,LOOK_AT,354.9064,72.89267,354.7673,POSITION,-0.229844,2.042315,0.6196793
1707926702439,STATE,Idle,EVENT,none,LOOK_AT,354.904,72.8902,354.7618,POSITION,-0.2298156,2.042318,0.6196675
1707926702454,STATE,Idle,EVENT,none,LOOK_AT,354.9061,72.89052,354.7641,POSITION,-0.229828,2.042314,0.6196693
1707926702467,STATE,Idle,EVENT,none,LOOK_AT,354.909,72.89281,354.7642,POSITION,-0.229838,2.042291,0.6196865
1707926702484,STATE,Idle,EVENT,none,LOOK_AT,354.9015,72.89609,354.7645,POSITION,-0.2298582,2.042302,0.61969
1707926702495,STATE,Idle,EVENT,none,LOOK_AT,354.9001,72.89146,354.7647,POSITION,-0.2298173,2.042305,0.6197041
1707926702510,STATE,Idle,EVENT,none,LOOK_AT,354.9091,72.89105,354.7642,POSITION,-0.2297431,2.042314,0.6197404
1707926702524,STATE,Idle,EVENT,none,LOOK_AT,354.9074,72.89655,354.7614,POSITION,-0.2296967,2.04234,0.6197749
1707926702537,STATE,Idle,EVENT,none,LOOK_AT,354.9036,72.89484,354.7643,POSITION,-0.2297054,2.042328,0.6197717
1707926702551,STATE,Idle,EVENT,none,LOOK_AT,354.909,72.89162,354.7675,POSITION,-0.2297142,2.042314,0.6197731
1707926702567,STATE,Idle,EVENT,none,LOOK_AT,354.899,72.89785,354.7645,POSITION,-0.2297358,2.042316,0.6197984
1707926702579,STATE,Idle,EVENT,none,LOOK_AT,354.9031,72.89202,354.7662,POSITION,-0.2297139,2.04231,0.6197839
1707926702593,STATE,Idle,EVENT,none,LOOK_AT,354.9064,72.88832,354.7657,POSITION,-0.2296769,2.042297,0.6197748
1707926702606,STATE,Idle,EVENT,none,LOOK_AT,354.9041,72.8909,354.7653,POSITION,-0.2296788,2.042308,0.6197787
1707926702628,STATE,Idle,EVENT,none,LOOK_AT,354.9062,72.89066,354.763,POSITION,-0.2296945,2.042296,0.6197913
1707926702639,STATE,Idle,EVENT,none,LOOK_AT,354.9066,72.89046,354.7683,POSITION,-0.2297001,2.042287,0.6197965
1707926702650,STATE,Idle,EVENT,none,LOOK_AT,354.9041,72.89625,354.7654,POSITION,-0.2297072,2.0423,0.6198106
1707926702662,STATE,Idle,EVENT,none,LOOK_AT,354.9064,72.89149,354.7632,POSITION,-0.2296019,2.042337,0.6198306
1707926702679,STATE,Idle,EVENT,none,LOOK_AT,354.9012,72.88877,354.7621,POSITION,-0.2294904,2.042369,0.6198675
1707926702690,STATE,Idle,EVENT,none,LOOK_AT,354.9015,72.89416,354.7646,POSITION,-0.2294558,2.042397,0.6198881
1707926702704,STATE,Idle,EVENT,none,LOOK_AT,354.9012,72.89412,354.7589,POSITION,-0.2294637,2.042386,0.6198974
1707926702720,STATE,Idle,EVENT,none,LOOK_AT,354.9036,72.89109,354.7647,POSITION,-0.2294675,2.042391,0.619898
1707926702732,STATE,Idle,EVENT,none,LOOK_AT,354.901,72.8967,354.7666,POSITION,-0.2294598,2.042388,0.6199009
1707926702745,STATE,Idle,EVENT,none,LOOK_AT,354.9061,72.89329,354.7642,POSITION,-0.2294182,2.042374,0.6198855
1707926702761,STATE,Idle,EVENT,none,LOOK_AT,354.9098,72.89292,354.7583,POSITION,-0.2293843,2.04238,0.6198685
1707926702774,STATE,Idle,EVENT,none,LOOK_AT,354.9037,72.89572,354.7663,POSITION,-0.2293843,2.04238,0.6198697
1707926702788,STATE,Idle,EVENT,none,LOOK_AT,354.9064,72.89594,354.7584,POSITION,-0.2293868,2.042366,0.6198807
1707926702806,STATE,Idle,EVENT,none,LOOK_AT,354.898,72.89326,354.7631,POSITION,-0.2293901,2.042359,0.6198871
1707926702815,STATE,Idle,EVENT,none,LOOK_AT,354.8995,72.88764,354.7645,POSITION,-0.2293763,2.042348,0.6198661
1707926702830,STATE,Idle,EVENT,none,LOOK_AT,354.9024,72.89554,354.7581,POSITION,-0.2293313,2.04232,0.6198524
1707926702846,STATE,Idle,EVENT,none,LOOK_AT,354.8993,72.89074,354.7603,POSITION,-0.2293124,2.042298,0.6198374
1707926702859,STATE,Idle,EVENT,none,LOOK_AT,354.9045,72.89011,354.7658,POSITION,-0.2293217,2.042297,0.6198431
1707926702871,STATE,Idle,EVENT,none,LOOK_AT,354.9038,72.88736,354.7667,POSITION,-0.229321,2.042279,0.6198441
1707926702887,STATE,Idle,EVENT,none,LOOK_AT,354.9047,72.88999,354.7607,POSITION,-0.2293269,2.042288,0.6198534
1707926702900,STATE,Idle,EVENT,none,LOOK_AT,354.8978,72.88764,354.7664,POSITION,-0.2293129,2.042267,0.6198455
1707926702912,STATE,Idle,EVENT,none,LOOK_AT,354.904,72.89201,354.7635,POSITION,-0.2292978,2.042256,0.6198452
1707926702930,STATE,Idle,EVENT,none,LOOK_AT,354.9039,72.88887,354.7614,POSITION,-0.2293038,2.042265,0.6198292
1707926702940,STATE,Idle,EVENT,none,LOOK_AT,354.9044,72.89439,354.7572,POSITION,-0.2293014,2.042254,0.6198448
1707926702955,STATE,Idle,EVENT,none,LOOK_AT,354.9066,72.88296,354.7638,POSITION,-0.229307,2.042236,0.619844
1707926702968,STATE,Idle,EVENT,none,LOOK_AT,354.8988,72.89145,354.7666,POSITION,-0.2293089,2.042225,0.6198596
1707926702982,STATE,Idle,EVENT,none,LOOK_AT,354.9007,72.88886,354.7672,POSITION,-0.2292545,2.042226,0.6198408
1707926703001,STATE,Idle,EVENT,none,LOOK_AT,354.9059,72.88562,354.7638,POSITION,-0.2291957,2.042227,0.6198381
1707926703015,STATE,Idle,EVENT,none,LOOK_AT,354.8982,72.89159,354.7644,POSITION,-0.2291972,2.042215,0.6198519
1707926703023,STATE,Idle,EVENT,none,LOOK_AT,354.9056,72.88506,354.765,POSITION,-0.2292107,2.042207,0.6198443
1707926703037,STATE,Idle,EVENT,none,LOOK_AT,354.9005,72.88501,354.7618,POSITION,-0.2292079,2.042193,0.6198456
1707926703053,STATE,Idle,EVENT,none,LOOK_AT,354.9036,72.88705,354.7637,POSITION,-0.2292273,2.042195,0.6198418
1707926703067,STATE,Idle,EVENT,none,LOOK_AT,354.9036,72.88975,354.7666,POSITION,-0.2292201,2.042192,0.6197957
1707926703081,STATE,Idle,EVENT,none,LOOK_AT,354.901,72.88943,354.7631,POSITION,-0.2292209,2.042185,0.6197466
1707926703093,STATE,Idle,EVENT,none,LOOK_AT,354.9038,72.88921,354.7632,POSITION,-0.2292333,2.042195,0.6197425
1707926703113,STATE,Idle,EVENT,none,LOOK_AT,354.904,72.88895,354.7602,POSITION,-0.2292477,2.042181,0.6197487
1707926703123,STATE,Idle,EVENT,none,LOOK_AT,354.904,72.88614,354.766,POSITION,-0.2292532,2.042168,0.6197452
1707926703145,STATE,Idle,EVENT,none,LOOK_AT,354.9022,72.88711,354.7584,POSITION,-0.2292909,2.042184,0.6197421
1707926703153,STATE,Idle,EVENT,none,LOOK_AT,354.9016,72.88962,354.7661,POSITION,-0.2293065,2.042186,0.619734
1707926703163,STATE,Idle,EVENT,none,LOOK_AT,354.9012,72.88453,354.7611,POSITION,-0.2293434,2.042179,0.6197225
1707926703179,STATE,Idle,EVENT,none,LOOK_AT,354.901,72.88934,354.7693,POSITION,-0.229355,2.04218,0.619725
1707926703191,STATE,Idle,EVENT,none,LOOK_AT,354.903,72.8863,354.7619,POSITION,-0.2293722,2.042173,0.6197197
1707926703205,STATE,Idle,EVENT,none,LOOK_AT,354.9034,72.88642,354.7669,POSITION,-0.229377,2.042162,0.6197196
1707926703228,STATE,Idle,EVENT,none,LOOK_AT,354.9001,72.88402,354.7621,POSITION,-0.2293766,2.042171,0.6197044
1707926703234,STATE,Idle,EVENT,none,LOOK_AT,354.9003,72.88909,354.7669,POSITION,-0.2293587,2.042177,0.6196915
1707926703246,STATE,Idle,EVENT,none,LOOK_AT,354.8971,72.88692,354.7647,POSITION,-0.2293585,2.042173,0.6196739
1707926703261,STATE,Idle,EVENT,none,LOOK_AT,354.8948,72.88976,354.7612,POSITION,-0.2293721,2.042171,0.6196719
1707926703275,STATE,Idle,EVENT,none,LOOK_AT,354.8966,72.88648,354.7619,POSITION,-0.2293846,2.042163,0.6196625
1707926703289,STATE,Idle,EVENT,none,LOOK_AT,354.905,72.88515,354.7647,POSITION,-0.2293987,2.042161,0.6196632
1707926703302,STATE,Idle,EVENT,none,LOOK_AT,354.8974,72.89423,354.7643,POSITION,-0.2293735,2.042171,0.6196738
1707926703317,STATE,Idle,EVENT,none,LOOK_AT,354.8964,72.88895,354.7614,POSITION,-0.2293552,2.042165,0.6196734
1707926703333,STATE,Idle,EVENT,none,LOOK_AT,354.8994,72.88596,354.765,POSITION,-0.2293507,2.04216,0.6196724
1707926703354,STATE,Idle,EVENT,none,LOOK_AT,354.8987,72.88284,354.7621,POSITION,-0.229371,2.042164,0.6196614
1707926703368,STATE,Idle,EVENT,none,LOOK_AT,354.8957,72.88635,354.7619,POSITION,-0.2293775,2.042153,0.6196557
1707926703378,STATE,Idle,EVENT,none,LOOK_AT,354.9016,72.888,354.764,POSITION,-0.2293839,2.042149,0.6196458
1707926703393,STATE,Idle,EVENT,none,LOOK_AT,354.8985,72.88834,354.7647,POSITION,-0.2293685,2.042172,0.6196097
1707926703409,STATE,Idle,EVENT,none,LOOK_AT,354.9009,72.88763,354.7621,POSITION,-0.2293598,2.042175,0.6195845
1707926703417,STATE,Idle,EVENT,none,LOOK_AT,354.8987,72.88536,354.7619,POSITION,-0.2293741,2.042166,0.6195778
1707926703428,STATE,Idle,EVENT,none,LOOK_AT,354.8987,72.88844,354.7674,POSITION,-0.2293904,2.042166,0.619577
1707926703442,STATE,Idle,EVENT,none,LOOK_AT,354.8986,72.88835,354.7676,POSITION,-0.2294079,2.042163,0.6195756
1707926703455,STATE,Idle,EVENT,none,LOOK_AT,354.9043,72.88799,354.765,POSITION,-0.2294072,2.042175,0.619577
1707926703474,STATE,Idle,EVENT,none,LOOK_AT,354.8989,72.88589,354.765,POSITION,-0.2294041,2.042201,0.6195777
1707926703486,STATE,Idle,EVENT,none,LOOK_AT,354.8955,72.88923,354.7674,POSITION,-0.2294041,2.042199,0.6195828
1707926703498,STATE,Idle,EVENT,none,LOOK_AT,354.9034,72.88825,354.7625,POSITION,-0.2294219,2.042208,0.6195801
1707926703511,STATE,Idle,EVENT,none,LOOK_AT,354.8953,72.88897,354.7619,POSITION,-0.2294488,2.04221,0.6195765
1707926703525,STATE,Idle,EVENT,none,LOOK_AT,354.9011,72.88887,354.7679,POSITION,-0.2294683,2.04221,0.6195712
1707926703539,STATE,Idle,EVENT,none,LOOK_AT,354.9014,72.8859,354.7651,POSITION,-0.2294689,2.042213,0.6195471
1707926703556,STATE,Idle,EVENT,none,LOOK_AT,354.9048,72.88588,354.7712,POSITION,-0.2294598,2.042235,0.6195111
1707926703567,STATE,Idle,EVENT,none,LOOK_AT,354.8974,72.88942,354.7622,POSITION,-0.229464,2.042232,0.6195058
1707926703581,STATE,Idle,EVENT,none,LOOK_AT,354.9035,72.88914,354.7709,POSITION,-0.2294842,2.04223,0.6194989
1707926703596,STATE,Idle,EVENT,none,LOOK_AT,354.895,72.88678,354.7628,POSITION,-0.2295124,2.042233,0.6194994
1707926703612,STATE,Idle,EVENT,none,LOOK_AT,354.9004,72.8891,354.7629,POSITION,-0.2295319,2.042242,0.6195002
1707926703623,STATE,Idle,EVENT,none,LOOK_AT,354.9001,72.88651,354.76,POSITION,-0.2295131,2.042244,0.6195331
1707926703636,STATE,Idle,EVENT,none,LOOK_AT,354.8972,72.88911,354.7641,POSITION,-0.2294953,2.042259,0.619567
1707926703650,STATE,Idle,EVENT,none,LOOK_AT,354.8994,72.88589,354.7647,POSITION,-0.2295114,2.042263,0.619577
1707926703665,STATE,Idle,EVENT,none,LOOK_AT,354.903,72.89103,354.7672,POSITION,-0.2295345,2.042267,0.6195822
1707926703681,STATE,Idle,EVENT,none,LOOK_AT,354.8973,72.89204,354.7648,POSITION,-0.229561,2.042268,0.6195834
1707926703693,STATE,Idle,EVENT,none,LOOK_AT,354.9047,72.88865,354.7702,POSITION,-0.2295629,2.042279,0.6195897
1707926703705,STATE,Idle,EVENT,none,LOOK_AT,354.9052,72.88344,354.7659,POSITION,-0.2295162,2.042283,0.6196102
1707926703728,STATE,Idle,EVENT,none,LOOK_AT,354.9058,72.88548,354.7678,POSITION,-0.2294639,2.0423,0.6196314
1707926703746,STATE,Idle,EVENT,none,LOOK_AT,354.8978,72.88456,354.7631,POSITION,-0.2294875,2.042293,0.6196387
1707926703759,STATE,Idle,EVENT,none,LOOK_AT,354.9001,72.88614,354.7676,POSITION,-0.2295083,2.042295,0.6196415
1707926703766,STATE,Idle,EVENT,none,LOOK_AT,354.9005,72.88921,354.7651,POSITION,-0.2295322,2.042303,0.6196514
1707926703781,STATE,Idle,EVENT,none,LOOK_AT,354.9022,72.8859,354.7672,POSITION,-0.2295324,2.042304,0.6196635
1707926703795,STATE,Idle,EVENT,none,LOOK_AT,354.8972,72.88949,354.7647,POSITION,-0.2295144,2.042305,0.6196898
1707926703810,STATE,Idle,EVENT,none,LOOK_AT,354.899,72.88649,354.7648,POSITION,-0.2295209,2.042308,0.619703
1707926703820,STATE,Idle,EVENT,none,LOOK_AT,354.902,72.88656,354.7647,POSITION,-0.2295438,2.042319,0.6197076
1707926703832,STATE,Idle,EVENT,none,LOOK_AT,354.9,72.88915,354.7619,POSITION,-0.2295697,2.042312,0.6197143
1707926703848,STATE,Idle,EVENT,none,LOOK_AT,354.9018,72.8861,354.7614,POSITION,-0.2295964,2.042329,0.6197153
1707926703860,STATE,Idle,EVENT,none,LOOK_AT,354.9051,72.88297,354.7587,POSITION,-0.2295664,2.042315,0.6197163
1707926703874,STATE,Idle,EVENT,none,LOOK_AT,354.9005,72.89146,354.7633,POSITION,-0.2295096,2.042292,0.619728
1707926703887,STATE,Idle,EVENT,none,LOOK_AT,354.9021,72.88629,354.7607,POSITION,-0.2295064,2.042287,0.6197264
1707926703901,STATE,Idle,EVENT,none,LOOK_AT,354.8996,72.88934,354.7688,POSITION,-0.2295244,2.042276,0.6197309
1707926703915,STATE,Idle,EVENT,none,LOOK_AT,354.8992,72.88143,354.7613,POSITION,-0.2295559,2.042282,0.6197286
1707926703935,STATE,Idle,EVENT,none,LOOK_AT,354.8971,72.89226,354.7628,POSITION,-0.2295489,2.042285,0.6197398
1707926703946,STATE,Idle,EVENT,none,LOOK_AT,354.905,72.8894,354.7627,POSITION,-0.2295225,2.042281,0.6197355
1707926703963,STATE,Idle,EVENT,none,LOOK_AT,354.9026,72.89257,354.7648,POSITION,-0.2294716,2.042276,0.619741
1707926703978,STATE,Idle,EVENT,none,LOOK_AT,354.8993,72.88747,354.7596,POSITION,-0.2294811,2.042275,0.6197373
1707926703992,STATE,Idle,EVENT,none,LOOK_AT,354.9073,72.88644,354.7619,POSITION,-0.2295067,2.042284,0.6197327
1707926704002,STATE,Idle,EVENT,none,LOOK_AT,354.8997,72.8867,354.7643,POSITION,-0.2295282,2.042275,0.6197348
1707926704019,STATE,Idle,EVENT,none,LOOK_AT,354.8969,72.88671,354.7584,POSITION,-0.2295302,2.042284,0.6197372
1707926704026,STATE,Idle,EVENT,none,LOOK_AT,354.902,72.88618,354.7617,POSITION,-0.2294771,2.042294,0.6197222
1707926704040,STATE,Idle,EVENT,none,LOOK_AT,354.9027,72.88581,354.7585,POSITION,-0.2294365,2.042302,0.6197148
1707926704055,STATE,Idle,EVENT,none,LOOK_AT,354.9049,72.88264,354.7617,POSITION,-0.2294558,2.042307,0.6197139
1707926704068,STATE,Idle,EVENT,none,LOOK_AT,354.8999,72.88577,354.7612,POSITION,-0.2294759,2.0423,0.619724
1707926704084,STATE,Idle,EVENT,none,LOOK_AT,354.8999,72.88576,354.7556,POSITION,-0.2294987,2.042312,0.6197213
1707926704102,STATE,Idle,EVENT,none,LOOK_AT,354.9025,72.88561,354.7604,POSITION,-0.2294931,2.042316,0.6197209
1707926704116,STATE,Idle,EVENT,none,LOOK_AT,354.9024,72.88831,354.7579,POSITION,-0.2294923,2.04231,0.6197305
1707926704133,STATE,Idle,EVENT,none,LOOK_AT,354.8965,72.88603,354.7603,POSITION,-0.2294999,2.04231,0.6197251
1707926704144,STATE,Idle,EVENT,none,LOOK_AT,354.8993,72.88843,354.7604,POSITION,-0.229525,2.042318,0.619729
1707926704154,STATE,Idle,EVENT,none,LOOK_AT,354.8989,72.88569,354.7577,POSITION,-0.2295539,2.042319,0.6197261
1707926704165,STATE,Idle,EVENT,none,LOOK_AT,354.9016,72.88184,354.7614,POSITION,-0.2295811,2.042321,0.6197237
1707926704186,STATE,Idle,EVENT,none,LOOK_AT,354.9026,72.88708,354.7611,POSITION,-0.2295651,2.042318,0.6197304
1707926704194,STATE,Idle,EVENT,none,LOOK_AT,354.9001,72.88549,354.7645,POSITION,-0.2295317,2.0423,0.6197246
1707926704207,STATE,Idle,EVENT,none,LOOK_AT,354.9012,72.88879,354.7553,POSITION,-0.2295368,2.042299,0.6197351
1707926704224,STATE,Idle,EVENT,none,LOOK_AT,354.9004,72.88583,354.7609,POSITION,-0.2295591,2.042297,0.6197343
1707926704239,STATE,Idle,EVENT,none,LOOK_AT,354.8997,72.88288,354.7645,POSITION,-0.2295864,2.042291,0.6197285
1707926704253,STATE,Idle,EVENT,none,LOOK_AT,354.9004,72.89179,354.7614,POSITION,-0.2295974,2.042312,0.619732
1707926704263,STATE,Idle,EVENT,none,LOOK_AT,354.8997,72.8867,354.7612,POSITION,-0.2295408,2.042306,0.6197202
1707926704280,STATE,Idle,EVENT,none,LOOK_AT,354.9079,72.88592,354.7671,POSITION,-0.2294867,2.042307,0.6197119
1707926704291,STATE,Idle,EVENT,none,LOOK_AT,354.8996,72.88078,354.7595,POSITION,-0.2294968,2.042306,0.6197025
1707926704308,STATE,Idle,EVENT,none,LOOK_AT,354.8977,72.89164,354.7585,POSITION,-0.2295133,2.042307,0.6197065
1707926704319,STATE,Idle,EVENT,none,LOOK_AT,354.9024,72.88348,354.7612,POSITION,-0.2295425,2.042302,0.6196998
1707926704337,STATE,Idle,EVENT,none,LOOK_AT,354.9002,72.88573,354.7697,POSITION,-0.2295347,2.04231,0.619714
1707926704346,STATE,Idle,EVENT,none,LOOK_AT,354.9058,72.88589,354.7603,POSITION,-0.2295009,2.042326,0.6197192
1707926704361,STATE,Idle,EVENT,none,LOOK_AT,354.9094,72.88576,354.7595,POSITION,-0.2294672,2.042337,0.6197221
1707926704378,STATE,Idle,EVENT,none,LOOK_AT,354.9013,72.88319,354.7592,POSITION,-0.2294919,2.042322,0.6197296
1707926704394,STATE,Idle,EVENT,none,LOOK_AT,354.9008,72.8826,354.7649,POSITION,-0.2295124,2.042321,0.6197308
1707926704406,STATE,Idle,EVENT,none,LOOK_AT,354.8987,72.88817,354.7589,POSITION,-0.2295349,2.042325,0.6197335
1707926704420,STATE,Idle,EVENT,none,LOOK_AT,354.9048,72.89067,354.7631,POSITION,-0.2294953,2.042327,0.6197304
1707926704430,STATE,Idle,EVENT,none,LOOK_AT,354.8994,72.88892,354.7659,POSITION,-0.2294116,2.04231,0.6197315
1707926704444,STATE,Idle,EVENT,none,LOOK_AT,354.8996,72.88895,354.7581,POSITION,-0.2293665,2.042306,0.6197269
1707926704460,STATE,Idle,EVENT,none,LOOK_AT,354.9078,72.88293,354.7608,POSITION,-0.2293887,2.042323,0.6197065
1707926704472,STATE,Idle,EVENT,none,LOOK_AT,354.9027,72.89152,354.7596,POSITION,-0.2294019,2.042308,0.6197222
1707926704485,STATE,Idle,EVENT,none,LOOK_AT,354.9051,72.88839,354.7598,POSITION,-0.2294165,2.042306,0.6197291
1707926704500,STATE,Idle,EVENT,none,LOOK_AT,354.9048,72.88554,354.7638,POSITION,-0.2294264,2.042296,0.6197209
1707926704513,STATE,Idle,EVENT,none,LOOK_AT,354.9108,72.88551,354.7556,POSITION,-0.2294274,2.042295,0.6197153
1707926704527,STATE,Idle,EVENT,none,LOOK_AT,354.9025,72.88596,354.7607,POSITION,-0.2294335,2.042272,0.6197243
1707926704544,STATE,Idle,EVENT,none,LOOK_AT,354.8965,72.88081,354.7673,POSITION,-0.2294434,2.042262,0.6197181
1707926704561,STATE,Idle,EVENT,none,LOOK_AT,354.9051,72.88531,354.7586,POSITION,-0.2294624,2.04227,0.6197147
1707926704576,STATE,Idle,EVENT,none,LOOK_AT,354.9021,72.88542,354.7635,POSITION,-0.2294675,2.042263,0.6197097
1707926704586,STATE,Idle,EVENT,none,LOOK_AT,354.9023,72.88806,354.7601,POSITION,-0.2294084,2.04227,0.6197096
1707926704597,STATE,Idle,EVENT,none,LOOK_AT,354.8994,72.88545,354.7605,POSITION,-0.2293381,2.042267,0.6197001
1707926704612,STATE,Idle,EVENT,none,LOOK_AT,354.9027,72.88779,354.7601,POSITION,-0.2293361,2.04227,0.6196976
1707926704625,STATE,Idle,EVENT,none,LOOK_AT,354.9052,72.8909,354.7599,POSITION,-0.2293461,2.042274,0.6197008
1707926704639,STATE,Idle,EVENT,none,LOOK_AT,354.9054,72.88804,354.7627,POSITION,-0.2293631,2.042259,0.6196941
1707926704652,STATE,Idle,EVENT,none,LOOK_AT,354.8998,72.88593,354.76,POSITION,-0.2293661,2.042255,0.6196878
1707926704667,STATE,Idle,EVENT,none,LOOK_AT,354.9025,72.88617,354.7568,POSITION,-0.2293491,2.042257,0.6196938
1707926704681,STATE,Idle,EVENT,none,LOOK_AT,354.9023,72.88947,354.7622,POSITION,-0.2293259,2.042253,0.6196962
1707926704695,STATE,Idle,EVENT,none,LOOK_AT,354.8931,72.88748,354.7591,POSITION,-0.2293271,2.042238,0.6197012
1707926704709,STATE,Idle,EVENT,none,LOOK_AT,354.9037,72.89246,354.7629,POSITION,-0.2293401,2.042243,0.6197006
1707926704724,STATE,Idle,EVENT,none,LOOK_AT,354.9066,72.88394,354.7555,POSITION,-0.2293638,2.042236,0.6196867
1707926704736,STATE,Idle,EVENT,none,LOOK_AT,354.9076,72.88357,354.763,POSITION,-0.2293309,2.042238,0.6196911
1707926704750,STATE,Idle,EVENT,none,LOOK_AT,354.9021,72.88701,354.7603,POSITION,-0.2292803,2.042228,0.6197031
1707926704765,STATE,Idle,EVENT,none,LOOK_AT,354.9053,72.89773,354.7568,POSITION,-0.2292514,2.04224,0.6197147
1707926704778,STATE,Idle,EVENT,none,LOOK_AT,354.9016,72.8876,354.7573,POSITION,-0.2292678,2.042224,0.6197026
1707926704793,STATE,Idle,EVENT,none,LOOK_AT,354.9097,72.88364,354.7688,POSITION,-0.2292743,2.042217,0.619701
1707926704807,STATE,Idle,EVENT,none,LOOK_AT,354.9025,72.88701,354.7581,POSITION,-0.2292796,2.042215,0.6197066
1707926704824,STATE,Idle,EVENT,none,LOOK_AT,354.8966,72.88725,354.7574,POSITION,-0.2292745,2.042227,0.6197115
1707926704846,STATE,Idle,EVENT,none,LOOK_AT,354.9039,72.88361,354.7561,POSITION,-0.2292794,2.042245,0.6197346
1707926704856,STATE,Idle,EVENT,none,LOOK_AT,354.9019,72.88784,354.7636,POSITION,-0.2292835,2.042241,0.6197408
1707926704867,STATE,Idle,EVENT,none,LOOK_AT,354.9015,72.88279,354.7616,POSITION,-0.2292879,2.042238,0.6197305
1707926704880,STATE,Idle,EVENT,none,LOOK_AT,354.9077,72.89046,354.7576,POSITION,-0.2292971,2.04224,0.6197433
1707926704894,STATE,Idle,EVENT,none,LOOK_AT,354.9024,72.88541,354.7608,POSITION,-0.229294,2.042242,0.6197424
1707926704907,STATE,Idle,EVENT,none,LOOK_AT,354.8987,72.88564,354.7633,POSITION,-0.2292519,2.042268,0.6197348
1707926704921,STATE,Idle,EVENT,none,LOOK_AT,354.9007,72.88602,354.7585,POSITION,-0.2292046,2.042299,0.6197193
1707926704943,STATE,Idle,EVENT,none,LOOK_AT,354.9012,72.88571,354.7573,POSITION,-0.2292116,2.042304,0.6197174
1707926704954,STATE,Idle,EVENT,none,LOOK_AT,354.8989,72.89117,354.763,POSITION,-0.2292087,2.042304,0.6197295
1707926704966,STATE,Idle,EVENT,none,LOOK_AT,354.9035,72.88554,354.7588,POSITION,-0.2292138,2.042302,0.6197168
1707926704985,STATE,Idle,EVENT,none,LOOK_AT,354.9012,72.88564,354.7582,POSITION,-0.2292189,2.042301,0.6197097
